time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
933.2139999999999,1.330790351142857,40.98482249942856,5.33256952942857,-0.8847784937142859,617.6726347842856,-4.250307763714285,-41.27576312914285,0.9821138034285712,1.143373667428571,-40.78183401371428,-0.6693271491428571,0.25838846571428564,9.897007146,0.005291014571428571,9.94100593142857,0.01005249171428571,32.731156213999995,-0.42351311171428563,-2.259589236857142,0.000711680857142857,-1.218685714285714e-05,-2.8774e-05,-0.007331669714285713,0.000656288857142857,0.09793264228571429,0.21135262428571425,25.566321023999997,-0.14360387828571428,-1.9100668262857141,-0.08144167428571425,-0.11842077857142858,17.799399176571423,0.011322586285714295,-1.4767706848571425,-0.015591878285714282,-0.018499949999999998,10.948539523142857,0.044506970857142863,-1.2372714177142856,5.108105131428571,-0.025396368000000002,-1.170358039142857,-0.8765296299999998,-0.18516066599999997,-1.2312774031428568,-15.592697188857139,-0.7418160248571427,-0.06438366885714286,-7.362282270571428,-0.2201286968571427,1.204528210285714,-7.361935246571428,0.3142650237142856,0.7215025934285715,-0.8176226077142855,0.6561371062857142,0.08970830799999997,0.06657284828571428,0.12787548828571427,0.19486322914285711,0.1937798205714286,0.054922600571428545,71.27128592755886,14.030298155705692,15.610465780845352,10.570068932666599,41.351698587295665,46.94788734031886,0.04544845739591834,0.20867517008979627,0.10376252474285712,0.03995360857142762,0.07215481093061221,0.01971871993469388,0.06386351727346969,0.08019554334693875,0.023038842881632653,0.010320687395918274,0.014666790612244842,0.05845073712653054,0.042761923926530596,0.07704760312653061,7.34367346938792e-07,7.894938775510203e-07,2.1266122448979555e-07,0.0010450182040816305,0.0009428910693877548,0.05668209909387746,0.031807992685714284,0.06580837904489796,0.0009131489877551018,0.0012310900081632635,0.05647756923265306,0.03016374897142855,0.05459924611428568,4.60669224489796e-05,4.1977510204081635e-05,0.05590561761632684,0.03275383290612244,0.048245439877551005,0.05787251686530627,0.03598292295510203,0.045434246702040826,0.06166809169795915,0.03734672494693876,0.045022404302040804,0.05755795262857143,0.03852127151020406,0.0023501710530612237,0.019769265151020503,0.027623221771428567,0.028880174016326525,0.0787309583183674,0.054624373257142846,0.03926503134693876,0.02603349087346938,0.05217304386122447,0.0009338889959183662,0.0015287394367346934,0.002075019730612242,0.001553574375510202,0.00526935368163265,0.0047575300816326506,0.11843687758463414,0.01548409247462616,0.057127687140507775,0.05816051098460828,0.2013891795034374,0.1028414192987597,0_2_104_p1
949.88,1.3118227145714285,40.47206827714285,5.396449297142856,-0.8649697005714285,616.5972327014284,-4.848020371142857,-41.200127922857135,0.8509246568571426,1.1276743717142854,-40.68082656457142,-0.5053860542857141,0.2274537831428571,9.887560517142855,0.005276385142857142,9.936424942285715,0.010331741714285712,32.70277591628571,-0.3979809731428571,-2.3709306345714283,0.000710358857142857,-1.1566857142857143e-05,-2.882428571428571e-05,-0.007328290857142856,0.0006506579999999999,0.09908265771428569,0.20997872857142855,25.548137328285712,-0.12452052428571428,-2.0059858785714284,-0.081497138,-0.11682925142857141,17.792272040571426,0.026827469714285637,-1.554313895142857,-0.015660330285714282,-0.018516414,10.95230028,0.06047170428571427,-1.3030762551428572,5.121083954857141,-0.005365564571428574,-1.2306653037142858,-0.8544285885714286,-0.15801652314285713,-1.2902767265714283,-15.60684304142857,-0.7287217385714285,-0.0620605197142857,-7.336041235714285,-0.17846179085714273,1.1671141562857141,-7.292074305714284,0.2560303834285713,0.6599336745714285,-0.840057063142857,0.6773962631428571,0.0887949474285714,0.06858960942857142,0.1279104174285714,0.19264471171428563,0.18676619971428568,0.05403860657142856,70.87675160350497,14.020363508513027,15.623969937252221,10.495491520500117,40.85132622670667,46.93393291818396,0.04482510728163265,0.20592029630204103,0.1001899065877551,0.03996177635918241,0.0686065157061224,0.02050079666938776,0.0628867346204087,0.07708472497142854,0.021958890008163257,0.010082734277550947,0.013791426799999935,0.055722897648979586,0.045297336089795914,0.07497985930612246,7.433714285714485e-07,7.821142857142855e-07,2.0436734693877543e-07,0.0010342868326530595,0.0009210713795918335,0.053838121591836624,0.034664747395918356,0.06393724035102039,0.0009548872163265303,0.0012235595102040807,0.05366310733877546,0.031937227877551,0.05286892918367344,4.6211583673469395e-05,4.268833469387742e-05,0.05321508718367375,0.03379954618775508,0.04664348385306122,0.055299044008163434,0.03663141274285714,0.04387838515102042,0.05921574009795915,0.03780179586122448,0.043425408595918355,0.05629862451428561,0.03789998879999998,0.002362260514285714,0.019097629093877622,0.02725536415510203,0.02861525452244896,0.07792224586938784,0.05493621487346938,0.03838200075102039,0.026423273583673457,0.05264196812244896,0.0009008610775510198,0.0015417091918367351,0.002112012930612244,0.001556284089795919,0.005268068538775509,0.004764697477551019,0.1158031045096899,0.01466971649302197,0.055822985272365185,0.05788668134342305,0.19800733281947341,0.09725508926454031,0_2_104_p1
966.546,1.3038394994285714,39.98764509514286,5.47361053742857,-0.9151969517142855,615.6283294645713,-5.412121713142857,-41.12847871028572,0.6987874648571427,1.1128434082857142,-40.61098598199999,-0.33777133228571415,0.20235927657142852,9.878648611428568,0.005271396857142856,9.938373553142855,0.010609725714285713,32.666581047428565,-0.38069315114285707,-2.467306199428571,0.0007090034285714286,-1.103142857142857e-05,-2.8948571428571424e-05,-0.007325761142857142,0.000643923714285714,0.100310976,0.2085809525714285,25.524325133142852,-0.11285964485714287,-2.087134167428571,-0.08182430057142857,-0.11536148485714284,17.781842493714286,0.035739036857142845,-1.6171360314285712,-0.015726146285714282,-0.018530210571428573,10.954926089428573,0.07063179285714286,-1.3541643034285713,5.135075050285714,0.009617101428571376,-1.276248316285714,-0.8290022808571427,-0.135054548,-1.3345402199999998,-15.601845158571427,-0.7123319297142855,-0.059702775142857135,-7.303034370857143,-0.1374109005714286,1.1273896354285713,-7.222992659714283,0.18952157285714288,0.5910603277142855,-0.8616711717142856,0.6993844191428571,0.0877166837142857,0.0706832897142857,0.12754551799999997,0.190104756,0.1793181357142857,0.0533385794285714,70.52203823334648,14.015439310414893,15.618212239289392,10.41694809724364,40.38158206423842,46.90780264078391,0.0439882336408163,0.20261150080000004,0.09625247983673463,0.040000167338774865,0.06529632519999996,0.02119680984489795,0.06244702517551071,0.07418131318367342,0.02095632826938775,0.01008005692244888,0.012976427526530542,0.052554786097958994,0.047590680873469356,0.0733896552897959,7.476489795918541e-07,7.765877551020404e-07,2.0012244897959141e-07,0.0010201668897959163,0.0008982112897959152,0.05066974987755097,0.0375786256,0.06257094704489795,0.000998794391836734,0.00121485072653061,0.05066561650612249,0.03372046468571426,0.05169856395102037,4.590718367346932e-05,4.3773297959183736e-05,0.05048049572244928,0.034815034979591826,0.045563589861224475,0.052808620318367486,0.03721677755918367,0.04281119692244898,0.056980471844897934,0.03816311226122447,0.04233336334693877,0.05541182048163264,0.037851600285714264,0.00236506295510204,0.018476805069387855,0.026900517020408157,0.028232996946938753,0.0771495803183674,0.055304718106122426,0.03748387410612243,0.02690001327346938,0.05312778321632651,0.0008661856571428564,0.0015208995836734694,0.0021508667183673465,0.0015583739102040797,0.005271173151020406,0.0047749366938775505,0.11317913186781253,0.013949649122930195,0.05490666976873542,0.057688899489246576,0.1941522143052921,0.09123363720157765,0_2_104_p1
983.212,1.3039101694285713,39.556342256857135,5.56302602342857,-1.0223958659999997,614.83844489,-5.925021211428571,-41.07304938914285,0.5295859568571427,1.0987729439999998,-40.58012314657142,-0.16846727228571426,0.1828433217142857,9.872782998857142,0.005281633714285714,9.948476160285717,0.010882935428571428,32.620508315428566,-0.37473608885714277,-2.5520225882857135,0.0007076874285714285,-1.0600857142857142e-05,-2.9115999999999997e-05,-0.00732426714285714,0.0006366725714285714,0.10143905514285712,0.20720458171428568,25.492293376285716,-0.11215130285714284,-2.156812066571428,-0.08240699028571427,-0.11404039428571427,17.765011376285713,0.03405338400000003,-1.6686488668571426,-0.01578265771428571,-0.018539986857142858,10.952931905714285,0.07056634714285712,-1.3940670374285713,5.146264102,0.014786110285714277,-1.3107267508571425,-0.8044397771428571,-0.12138313485714292,-1.367776177142857,-15.585376142285714,-0.6892780945714284,-0.05724865771428571,-7.265643556,-0.09772450314285712,1.0866641799999999,-7.154082492285713,0.123766799142857,0.5197797191428571,-0.8829712554285711,0.7225017442857141,0.086510804,0.07237815342857142,0.12673521628571427,0.18740055428571425,0.17186236057142856,0.05233730228571427,70.23277731866416,14.018453616517919,15.600715727074666,10.336545712015303,39.966881952547965,46.86473590061351,0.043051829118367316,0.20123612203265331,0.09229938382857136,0.03994693604897849,0.06220377581224487,0.0217561937632653,0.06298071758367414,0.07169797853877548,0.020083085371428572,0.010337156375510097,0.012517808514285682,0.04913730040816314,0.04934035411428569,0.0721585252897959,7.479183673469505e-07,7.719591836734694e-07,2.0000816326530568e-07,0.001001367053061222,0.0008744649877551,0.04716169113469368,0.039934172571428554,0.06159969263673466,0.0010440591020408154,0.0012056792244897947,0.04746152968163262,0.03549390962448977,0.0509886330693877,4.5451975510204085e-05,4.4703151020408285e-05,0.047669764122449304,0.03578234780408163,0.04499221449795918,0.050362887485714394,0.03772164325714285,0.04227797413877552,0.05491734633469385,0.03841277786938774,0.041788509861224475,0.055650714710204066,0.03863267645714283,0.002382103812244897,0.01789028966530616,0.026565171371428557,0.02774206367346937,0.07641093524081645,0.055712889681632634,0.036578081983673454,0.027449885461224482,0.05362515607346937,0.0008295947673469384,0.0014750022530612248,0.002191878799999999,0.0015604850530612237,0.005276776440816324,0.004788078048979591,0.11180164407978044,0.013887621672079423,0.05513525845758466,0.05749926172093557,0.1924250308491021,0.08473525723770234,0_2_104_p1
999.878,1.3092517348571429,39.190794355428565,5.661806198857143,-1.1623817785714285,614.276492812857,-6.372593595714285,-41.040532418,0.3525654351428571,1.0846226694285712,-40.58971858314285,-0.003500327428571405,0.16844715285714287,9.871726430571428,0.0053107668571428564,9.966210311714283,0.011147096857142854,32.56619101799999,-0.38101496914285704,-2.629534046,0.0007064979999999998,-1.0283142857142856e-05,-2.9297999999999993e-05,-0.007323956,0.0006296225714285713,0.10229054028571427,0.2058976114285714,25.452593862571426,-0.12391626742857142,-2.219435096285714,-0.08312723485714285,-0.11294019657142855,17.741180882000002,0.01954246200000012,-1.7134382682857139,-0.015823187428571424,-0.01854389742857143,10.944688349142856,0.057363424857142825,-1.4275910491428567,5.152067796,0.006585470285714316,-1.339100164857143,-0.7843484057142855,-0.12126567942857142,-1.3951898868571426,-15.568107634571426,-0.656404594,-0.05463524542857143,-7.226408399142856,-0.059655182571428496,1.0462718799999997,-7.085608372285712,0.07096016685714275,0.45192019542857137,-0.9043603111428571,0.7478325625714285,0.08521840685714285,0.0732481137142857,0.12548716,0.18468409771428573,0.16497347057142858,0.05057208714285714,70.02048416696695,14.030283443450568,15.58203540371631,10.256886113968363,39.61929519499476,46.80618506319365,0.04203766418775507,0.20219122533877573,0.08862159403265304,0.040091870889795135,0.05947250335510201,0.022118954514285718,0.06318348500408155,0.06999045130612241,0.019347221461224487,0.010615375208163209,0.01277697717551014,0.04664785287346891,0.05031084012244897,0.07117298528979592,7.524734693877792e-07,7.673795918367342e-07,2.0404897959183643e-07,0.0009770592653061208,0.0008506502122448957,0.044230620636734524,0.0415161221387755,0.06092270675918366,0.001089212718367347,0.0011969332816326522,0.04409961119183662,0.037244226334693854,0.050647333885714255,4.4867167346938704e-05,4.428075918367357e-05,0.04473463138775544,0.03669549706938774,0.04484376400816326,0.04790021340408177,0.03814458771428571,0.04219842195102043,0.05295060619591833,0.03855185637551018,0.041712630930612234,0.05695856582857143,0.04022266530612243,0.002411139648979591,0.01742146954285721,0.026253059910204078,0.02715620767346938,0.0756974374285715,0.05613286260408162,0.03567872542040816,0.028051668016326525,0.05412698155102039,0.0007909965632653054,0.0014142708489795915,0.0022350002693877534,0.0015636324897959151,0.005282071346938776,0.004804334457142856,0.11338028543147596,0.014548203561956793,0.056449588138856595,0.05725257636904882,0.1930040772558537,0.07849709794479744,0_2_104_p1
1016.5439999999999,1.318547816285714,38.890725449714296,5.766632599142855,-1.3063626799999999,613.9698778445714,-6.74393183742857,-41.03166683971429,0.18044440742857143,1.069092907142857,-40.635472146285714,0.14795040228571432,0.1585590377142857,9.876275725714283,0.0053599668571428566,9.989184320285712,0.011397501714285711,32.508539032857136,-0.39872228171428564,-2.7036726665714275,0.0007055305714285713,-1.007142857142857e-05,-2.9472571428571424e-05,-0.007324949142857141,0.0006235554285714284,0.10272473171428567,0.20471169857142854,25.40856033514285,-0.148070178,-2.278763155714285,-0.08379386742857142,-0.11218066228571426,17.711956163428567,-0.008575167428571426,-1.7554673211428566,-0.015842204285714284,-0.01853990371428571,10.930184269142854,0.029362882857142822,-1.4589895302857139,5.150959632,-0.017516701142857284,-1.3658921777142856,-0.771859226285714,-0.13822546657142848,-1.4216005008571426,-15.562114992571429,-0.6112882708571429,-0.05181034742857142,-7.1875784625714285,-0.023285145142857157,1.0073234688571426,-7.020127441142856,0.04511179942857134,0.3932112722857143,-0.9261501334285711,0.7770177688571427,0.08388309514285712,0.07303660114285714,0.12384024599999999,0.18208334371428567,0.15936185428571428,0.04773984571428571,69.88235096358385,14.049793263896177,15.574202409889395,10.181621375747921,39.33803688394204,46.73875592379573,0.040898707208163236,0.20484952264489836,0.0853953722693877,0.04093900540408088,0.05790348146938773,0.022227618873469374,0.06299950465306177,0.06947233026938773,0.018742302138775507,0.010944475248979506,0.013352315281632441,0.04531908420408154,0.050375756155102036,0.07033541322448977,7.611102040816522e-07,7.620408163265305e-07,2.1226122448979597e-07,0.0009470269632653052,0.0008282630448979578,0.04230942945306088,0.042237628873469366,0.06045440943673466,0.0011156890122448972,0.0011892911999999984,0.0416031570122447,0.038444122481632634,0.05059279231020405,4.4206669387755244e-05,4.236570612244915e-05,0.04173516718367382,0.03755753106122448,0.04503598942040816,0.04534383795918375,0.03849669764897959,0.042489550048979585,0.05098485727346935,0.03859664785306121,0.04201884644081632,0.059194398865306024,0.04220264260408162,0.0024485410857142853,0.017302409485714394,0.025964592734693866,0.02649303537959184,0.07499286713469394,0.05652623853061223,0.0348065475265306,0.028676255983673463,0.054624522685714265,0.0007510523836734684,0.0013503700571428571,0.0022797322285714266,0.0015693332244897946,0.005283516759183669,0.004824273338775509,0.11703169390261871,0.015188301719081514,0.05867955831753961,0.05688735709546226,0.19529816772977523,0.07414267582170148,0_2_104_p1
1033.21,1.3329272797142855,38.64545862657142,5.875240628,-1.4262036702857142,613.9287764879999,-7.03100827,-41.04223184514286,0.026490373142857154,1.050858887142857,-40.70896301942856,0.2757941785714285,0.1524403897142857,9.886253100571428,0.00542771457142857,10.013881266571428,0.011629523142857142,32.45411188685714,-0.42585464971428566,-2.7758591945714284,0.0007048748571428569,-9.946571428571429e-06,-2.9625142857142855e-05,-0.007327305428571427,0.0006192294285714286,0.10266457,0.2036996394285714,25.364849292,-0.1832755537142858,-2.3361413657142855,-0.08419338085714283,-0.11189853342857141,17.67987163885714,-0.04979023457142863,-1.796283587714285,-0.015836357428571427,-0.018526242857142855,10.909935006571427,-0.013805543714285672,-1.4901077242857141,5.141555660857142,-0.05879949885714286,-1.3932335365714283,-0.7703563165714284,-0.17460273571428567,-1.4494519117142852,-15.578972315142854,-0.5527846545714282,-0.048745573428571415,-7.150821973714283,0.011219871714285706,0.9705729117142856,-6.963996370571427,0.05906994057142856,0.34828179028571427,-0.9485917428571428,0.8116197971428569,0.08254940228571427,0.07175405314285714,0.12184222714285713,0.17969537314285713,0.15579320028571425,0.043829788285714294,69.80440811021549,14.074354754437186,15.588852600536258,10.116435737927526,39.11223107965016,46.670998668968664,0.03957467194285712,0.20802841005714282,0.08265105888979597,0.04255352998367304,0.05780927403265303,0.022041521746938762,0.06250168955102059,0.07048273052244895,0.018247838,0.01135596328979582,0.013868596236734523,0.04516197567346903,0.04956477313469388,0.06956323034285714,7.738693877551214e-07,7.55404081632653e-07,2.2462040816326505e-07,0.0009116770612244877,0.0008092018040816312,0.04141107380408145,0.04216140151836733,0.06011850845714284,0.0011088478448979596,0.0011827103183673462,0.0399881072571426,0.03892507538775509,0.0507438732653061,4.3533004081632755e-05,4.05010938775512e-05,0.03949577687346977,0.03832349619591834,0.045479826620408156,0.04261423090612257,0.0387939365632653,0.04305575041632653,0.04891931226938773,0.03856980116734693,0.04260360910204081,0.06177348072653065,0.04427906168979591,0.0024900012489795917,0.017509154987755158,0.02569618386122449,0.025772620236734697,0.07427164563265315,0.05684493237551019,0.0339889287755102,0.029286799404081628,0.055108032179591815,0.0007155727510204073,0.0012902157142857138,0.0023250449959183665,0.0015796580244897963,0.005277070285714285,0.0048487293877551,0.12146756521555548,0.015843585305662905,0.06122519441591442,0.05634463460568619,0.19814715411641276,0.07171577656412366,0_2_104_p1
1049.876,1.3560902977142855,38.438598481999996,5.987323830285713,-1.496920794,614.1494878394286,-7.2277391145714285,-41.06487015999999,-0.09856026485714275,1.0289935051428571,-40.79977796942857,0.3718678245714285,0.14926735942857142,9.900651030285712,0.005510043142857142,10.036582154,0.011839147714285712,32.408841897428566,-0.45943626228571416,-2.844044229142857,0.0007045991428571425,-9.880571428571426e-06,-2.9747999999999997e-05,-0.007330966857142857,0.0006172791428571429,0.10211279199999995,0.2029093411428571,25.32545499571428,-0.22695305028571425,-2.3894984011428564,-0.08414582599999999,-0.11220473171428569,17.646737447999996,-0.10205483828571427,-1.8339934042857144,-0.015805163142857143,-0.018501918857142856,10.883649749714284,-0.07071123228571428,-1.5192894831428572,5.121588004857141,-0.11651714942857146,-1.4196933991428566,-0.7841823345714284,-0.23048552057142851,-1.477549008,-15.627693773999997,-0.48146543228571437,-0.04544725428571428,-7.1170771611428565,0.04350542085714286,0.936389762285714,-6.92788638742857,0.120446601142857,0.31987707228571416,-0.971894407428571,0.852223885142857,0.08125919885714285,0.06971456799999999,0.11953316857142855,0.17758684771428565,0.1549382934285714,0.03920190457142858,69.76666419286491,14.100607852229425,15.635174674730258,10.069639504341225,38.925735456182124,46.60935454747578,0.03844379014693876,0.21026325584489797,0.08028410170612242,0.04513419595918272,0.05934479620408161,0.02155182594285713,0.06175819933061217,0.07312210462040813,0.01782971032653061,0.01187388584489781,0.014354076163265159,0.045941770955102296,0.048101461346938774,0.06877752285714286,7.912000000000201e-07,7.476408163265303e-07,2.389142857142854e-07,0.0008719862693877534,0.0007952067346938761,0.04132375682448931,0.041525515551020395,0.05983263498775508,0.001084181534693877,0.001180216024489795,0.03906815067755065,0.03894366245714285,0.05100399375510202,4.2898285714285755e-05,3.891323265306144e-05,0.03785820986938809,0.038707192497959175,0.04606479644081632,0.04033541956734707,0.03904745863673468,0.0437765039755102,0.04666255355918365,0.03848882066938774,0.04333787036734692,0.06484050848163249,0.04633735556734692,0.002531574048979591,0.01800386856326541,0.025439315910204072,0.025015926244897964,0.07349720303673471,0.057033193199999985,0.03325923586938776,0.029840518514285704,0.05556780705306121,0.000685891306122448,0.0012428138285714284,0.002369344089795918,0.0015970776408163242,0.0052584952489795915,0.004878604783673466,0.12673435111635942,0.01655106400347824,0.06422886295700672,0.05556740957250184,0.2000959304754425,0.07083132926703074,0_2_104_p1
1066.5420000000001,1.3932387877142856,38.25308829657143,6.104354450857142,-1.4965134882857138,614.6147559979999,-7.32856505857143,-41.09112803742857,-0.18888400685714274,1.0032293519999997,-40.897507911714285,0.4324626502857142,0.14820711799999997,9.917870903142855,0.005601169714285713,10.054189337428571,0.012023558285714284,32.37613577228571,-0.4953701099999999,-2.9030081599999993,0.000704735714285714,-9.839142857142855e-06,-2.984085714285714e-05,-0.007335727142857142,0.0006181134285714285,0.10115159257142858,0.2023756077142857,25.292204787999996,-0.27494719457142847,-2.433711856857143,-0.08354893114285712,-0.11314129885714284,17.612590600285706,-0.1612130042857143,-1.8636208282857136,-0.015751151999999997,-0.01846706171428571,10.849620763142854,-0.13730577057142848,-1.541684354,5.087705964571427,-0.18683106628571425,-1.4405216088571426,-0.8184025325714285,-0.3023506839999999,-1.501211147428571,-15.712847407999996,-0.39973329228571414,-0.041959939999999994,-7.086530402571429,0.07304674199999998,0.9048040905714285,-6.925135719999998,0.22768244257142844,0.30846830828571425,-0.9962244314285712,0.8976387148571426,0.08004600885714286,0.06748103714285712,0.11693595314285714,0.17579758457142855,0.15718148514285712,0.03456774628571429,69.74841298680667,14.12522054316143,15.717987180571773,10.051222579269627,38.76213386549534,46.55537687375797,0.03752922651428569,0.210314457502041,0.07811409806530609,0.048749245183672726,0.06238185675918364,0.021009957820408154,0.060808969493878144,0.07632199272653058,0.01744162168979591,0.012504444489795829,0.014837732269387562,0.04724496455510193,0.04640800155102041,0.06788320439999998,8.140326530612425e-07,7.399836734693876e-07,2.5177959183673424e-07,0.0008294545387755081,0.000787211828571426,0.041682870628571,0.040737444677551006,0.0594869030530612,0.001075339861224489,0.0011895887428571424,0.0385320878693875,0.03889481900408162,0.05124223502040813,4.234485714285719e-05,3.7805746938775786e-05,0.03656453645714325,0.039094670987755084,0.04664447670204081,0.03837546940408186,0.03925551314285714,0.04449606143673471,0.044146836799999985,0.03835610209795917,0.044061166293877546,0.06852372039183655,0.04830590982040815,0.0025707415346938774,0.018731907281632737,0.0251795743510204,0.024243084873469385,0.07262393911020418,0.05703125993469385,0.032654280555102035,0.030293175265306112,0.055995186489795894,0.0006635901714285709,0.0012155075183673456,0.002410517257142855,0.0016240148163265285,0.005223799102040812,0.004914492318367345,0.1323602550088428,0.01733604264234272,0.06781956875481271,0.05450452300947467,0.19990594195456451,0.07082020676216944,0_2_104_p1
1083.2079999999999,1.4489787699999996,38.07512628714285,6.228266629428571,-1.4049120399999997,615.2910059317142,-7.327073708285713,-41.113259409714274,-0.24459572257142842,0.9739873245714284,-40.99328662599999,0.4596636919999999,0.14852496514285712,9.936021142857138,0.005694453142857141,10.064769881142858,0.012181412285714283,32.35629278342857,-0.5281835002857143,-2.946158238571428,0.0007052711428571425,-9.786285714285712e-06,-2.991028571428571e-05,-0.0073412414285714276,0.0006218382857142857,0.09992475257142855,0.20211241399999996,25.264592133999997,-0.32120011714285707,-2.462443607999999,-0.08239829428571427,-0.11465511057142858,17.576016221428567,-0.22056959971428564,-1.878946537428571,-0.015679429714285712,-0.01842301114285714,10.805514737428572,-0.20636706599999993,-1.551062158285714,5.036703762,-0.26211652457142853,-1.4494269111428573,-0.8771153282857143,-0.3822024597142857,-1.513998014285714,-15.833340399142855,-0.31146260514285706,-0.038359204,-7.058725130285714,0.09922931857142857,0.8755979714285712,-6.967618190285713,0.36808659542857136,0.31235524371428575,-1.021693864285714,0.9445527597142855,0.07892952171428567,0.06571788314285713,0.11405373714285712,0.17434603228571424,0.16244748485714283,0.03085722371428571,69.73232796133964,14.145489689968855,15.836449999228462,10.06976705992045,38.608368088602774,46.50595035062825,0.03682159484897957,0.2076675608081637,0.07597949651428572,0.05260467546122404,0.06625482404897956,0.02066424199183673,0.05964315584489837,0.07970516581224485,0.017029217648979585,0.013227671142857028,0.01533727229387729,0.048617009559183785,0.045045032791836734,0.06674969438367348,8.436897959183845e-07,7.348653061224488e-07,2.6673469387755084e-07,0.0007860213632653042,0.0007849133387755073,0.04210347261224458,0.040308830840816316,0.058926029902040794,0.0010846338285714283,0.0012047876897959171,0.038070073999999864,0.03924085687346937,0.051280633681632624,4.1923763265306066e-05,3.731684081632672e-05,0.03537662548571464,0.03974591528163264,0.04702945733061223,0.036561518946938924,0.039402822685714274,0.04502106583673471,0.041702062473469366,0.03815638818775509,0.044583116481632636,0.07277186524897952,0.05017730259591835,0.002607183836734693,0.01962140940408167,0.024896262522448965,0.023471704302040812,0.07160547910204083,0.05678071271836733,0.032208783885714284,0.030606230489795917,0.05638291930612242,0.0006498329959183664,0.0012141161714285705,0.0024460896489795904,0.0016621391428571412,0.00516987497142857,0.004956138530612244,0.13540586956776263,0.018197575764072587,0.07207528377644248,0.053121113414181804,0.19706339963419894,0.07098704605320469,0_2_104_p1
