time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
349.866,0.9358401905714284,30.791382614571425,2.247902626285714,6.143006016571428,624.5993392885712,1.5582772137142848,-44.93829639714285,7.2520239908571416,0.07883208371428571,-44.02272289514285,-7.407312480285714,-0.1995074939999999,9.800966864,0.019813173142857143,9.455115222,0.016977354,40.807482715999996,-1.3217203591428566,1.3814471388571428,0.0006564251428571428,-4.136e-05,5.952285714285715e-06,-0.0073701994285714275,-4.597028571428571e-05,0.3005425188571428,0.39799019628571414,32.933375141714286,-0.5386210994285715,1.263540122285714,-0.047949917999999994,-0.2015687694285714,24.053600243999995,0.1648718754285713,1.3522375314285715,-0.023098588285714282,-0.02348223428571428,16.01026648028571,0.6617569559999998,1.482851250285714,9.082159661714284,0.9482221671428572,1.5806613728571424,1.9293695571428564,1.132276066857143,1.6777923602857139,-17.808899465714283,1.7609199525714287,-0.14243031428571423,-7.547086832857142,-0.5288907302857141,1.1650909757142858,-7.2091022788571415,-0.9664635325714284,0.9513564522857141,-0.8468756294285714,-1.4481632039999999,0.07391219371428571,0.10416714485714283,0.12653568114285715,0.20418661057142853,0.10859497942857144,0.2132796974285714,70.8448647994943,13.62900607146199,17.896313186064614,10.740188170050663,30.887507286870566,60.73301730260615,0.10614101750380149,1.0908746936345735,0.1515991087209283,0.223437981334295,0.34609729822280916,0.00871764613957583,0.24616146423129215,0.351804284382393,0.014572225598079224,0.05672103325090007,0.04978484797967205,0.2871466995582231,0.21607328272396964,0.08670137246930769,5.420302521008426e-07,1.7493800720288104e-06,1.921622729091635e-06,0.0018671093647058858,0.001968149461544618,0.26073065583817506,0.18634364829643857,0.08229826766786709,0.004472435078031214,0.00575877639055622,0.22614748962913167,0.1621263802972388,0.07895137108763503,0.000117412942777111,8.504053909563827e-05,0.190508968812965,0.14574929949371743,0.07836481935510202,0.1569631820238494,0.13601894432941178,0.07990785050836331,0.12381507789899954,0.13200298094741894,0.08422598456518601,0.09558143237294907,0.17363013102889147,0.004164389968787513,0.05539957738487391,0.04269708060760302,0.028831029119967974,0.03896112288947577,0.048974000020968377,0.04204151989819927,0.040281079183673456,0.026058806045298106,0.0013934735230092035,0.0050475320224089605,0.005174925887955179,0.004004025378791513,0.005846007958703479,0.0026940662372148803,0.6938330491050226,0.07378099462128872,0.10229638264834376,0.07083469817235531,1.034409178761121,0.504279113265729,0_2_12_p0
366.53200000000004,0.9614643102857141,31.799897500285713,2.306733613428571,5.549457579714286,625.6168294765713,2.0837003362857143,-45.26008199571428,7.278833077428571,0.0867592317142857,-44.40763294514286,-7.461327589142856,-0.18602042057142854,9.881287225142858,0.019998475142857138,9.534012641428571,0.01723920257142857,40.421782066,-1.3743168299999997,1.3915762145714283,0.0006567839999999998,-4.265599999999999e-05,3.7411428571428568e-06,-0.007372958285714285,-4.035742857142857e-05,0.30200553314285705,0.39950843742857134,32.583882286,-0.5722196688571428,1.2798689328571424,-0.04864604742857142,-0.20352826514285707,23.752010230571425,0.1380594631428571,1.3715334625714284,-0.023211244857142856,-0.023551503142857137,15.757984691142854,0.6318118479999999,1.4988684791428566,8.87779422257143,0.9069161122857139,1.590150893428571,1.7770888139999996,1.0710354474285715,1.675921167142857,-17.674053693142852,1.5884975657142855,-0.14465104742857143,-7.488744663428568,-0.6023090719999997,1.1351317119999997,-7.200555677999999,-0.977493989142857,0.9058256425714283,-0.8655038962857141,-1.4792360931428568,0.07186650199999998,0.10023103285714284,0.12068336199999997,0.20645613200000001,0.10024939057142856,0.2137657482857143,71.74041226382798,13.741609760103046,17.745884660672708,10.696821739793252,31.89794530392125,60.06428881094584,0.11039293204769905,1.054008716037935,0.15339027117030804,0.21919690271420683,0.34487277758823526,0.008536709498119247,0.2387760865319722,0.3489017395556623,0.014115449668187265,0.05574753035630222,0.049193879456342716,0.2779618974789916,0.21608859840112052,0.09046624160488194,5.594117647058864e-07,1.723125810324129e-06,1.8928380152060806e-06,0.0019070886549819933,0.0019765980131252474,0.2526489877406965,0.1873686231703081,0.08606720143969583,0.0045893065054021616,0.0057346613842336885,0.21932787099847942,0.16390193931332525,0.08239509895630248,0.00011523444161664668,8.635998455382153e-05,0.18500239593565423,0.14791212052813116,0.08136325688571427,0.15274415652476975,0.13825091239159662,0.08249753218575427,0.12092077742224887,0.13406859704009602,0.0863449154093637,0.09739464929091624,0.16703485287026806,0.004048595201920767,0.05934539869411752,0.042160309883153245,0.02963070859623848,0.038470275056262535,0.05323089794949979,0.04206062293637453,0.038483784016326524,0.02737936951844737,0.0014360840392957173,0.005052770412645055,0.005340193773509401,0.004049783326370548,0.006147856066026407,0.002626704166626645,0.6825980925278363,0.07267818266782052,0.10333365741801527,0.072107703211424,1.008349772579882,0.4900805624287138,0_2_12_p0
383.198,1.0174231005714285,33.03712675085714,2.336619493142857,4.360526872857142,626.521634000857,2.3423021977142837,-45.47587968828571,6.909436150857143,0.08773226885714286,-44.68733495114285,-7.109591368857142,-0.17030514085714288,9.928645778285713,0.020129697428571427,9.590454682285715,0.01750277514285714,40.089374635999995,-1.7170216517142858,1.4190336877142853,0.0006575082857142855,-4.549257142857142e-05,2.8482857142857156e-06,-0.007381162857142855,-3.6318e-05,0.30440059057142854,0.39844708285714286,32.28300951428571,-0.8655504817142858,1.3077482685714283,-0.05507670971428571,-0.1986176814285714,23.493335780857137,-0.11683963742857179,1.4026562791428572,-0.02321830314285714,-0.023630113714285705,15.54319218742857,0.40209003314285685,1.5301341614285713,8.706045918857143,0.6913580579999998,1.6184403237142853,1.652455041428571,0.8609804828571429,1.6972800108571426,-17.50195925542857,1.4117056485714286,-0.14599288799999996,-7.436216236857142,-0.6688552962857142,1.1041912288571427,-7.198067031999998,-0.9781333802857142,0.8593375894285713,-0.8790247599999998,-1.5109859674285708,0.0702498757142857,0.09593705571428567,0.115110738,0.20962106142857134,0.09205971114285712,0.2140389794285714,72.53470563102523,13.814801128802156,17.559407864168907,10.660800806254452,33.13527854679227,59.49814125487658,0.11433778335078032,1.0173376171025208,0.15479249788091232,0.21588925250228216,0.34298147512509003,0.008292240424009603,0.23178795501224433,0.3454708538881152,0.013653318007683065,0.05497344417190852,0.04879503175750318,0.26924225540792346,0.2153147143394959,0.09334864499351737,5.915606242497081e-07,1.7046184873949564e-06,1.8585022809123634e-06,0.00194848518607443,0.001994888581032412,0.24503272035342155,0.18778258964417766,0.08892306875438169,0.004701941108283313,0.005705443945258099,0.21294899891476593,0.165198557047779,0.08486920357599036,0.0001134524955582233,8.792899735894354e-05,0.17989212395630247,0.1496663775217286,0.08336081462857142,0.14887297252773096,0.1400908459803121,0.08408265648355338,0.11832227270060018,0.13571652973685472,0.08748314893925564,0.0997782438007201,0.16082369409123642,0.003932320328931571,0.06322731688499389,0.041319281542376934,0.030450258668427353,0.03849324216182467,0.057319294678031193,0.041960942578631436,0.0367604043510204,0.02858025854261704,0.0014782973392557023,0.005035052590636252,0.00551341465498199,0.004063415959663864,0.00644324282641056,0.0025427317858343255,0.6710421360317355,0.07185200437948668,0.10502573125130238,0.07361631260104363,0.979593623162524,0.4764879517264669,0_2_12_p0
399.864,1.09212449,34.391296325714286,2.3150034651428566,2.7551197231428572,627.2336922625714,2.378575089142858,-45.55367106571429,6.247383170571429,0.08353439314285716,-44.82248393371427,-6.458044489142855,-0.15237559457142857,9.934955824571425,0.02019873742857143,9.60888103,0.01773098771428571,39.84714697942856,-2.2779117571428564,1.4541335068571428,0.0006587025714285714,-4.947028571428571e-05,2.9188571428571434e-06,-0.0073952677142857135,-3.343599999999998e-05,0.3070835868571428,0.39488531,32.064447418571426,-1.3540203025714286,1.3388404948571424,-0.065488636,-0.18837924199999997,23.307770755999996,-0.5429102502857139,1.4370996045714282,-0.023120619999999998,-0.023694231142857142,15.392848649714285,0.02256777228571441,1.5672613271428568,8.590856535999999,0.3451843048571429,1.655289077428571,1.5763109105714284,0.5393663651428571,1.7306003917142854,-17.29503871885714,1.2325304785714286,-0.14648883514285713,-7.390837775428571,-0.7246218185714283,1.0714775151428568,-7.197753734285712,-0.9649125431428571,0.8128856985714283,-0.8846081517142855,-1.541727981428571,0.06899174314285715,0.09132671228571428,0.10996204285714281,0.2135005697142857,0.08429056257142856,0.21400333457142848,73.17288831855748,13.831990172152091,17.339520023524198,10.62921707899837,34.48642109451733,59.112558336831306,0.11792709533957578,0.9809228392038415,0.15588695167723082,0.21328918794750046,0.340478217037455,0.008095229937655062,0.22500086626802643,0.3416462076899559,0.013202376641056415,0.054343747522208566,0.04852867554437791,0.2608055364960382,0.21411239784521818,0.09533746365562223,6.371543817527027e-07,1.694739735894357e-06,1.8194726690676256e-06,0.001990120557983194,0.0020203181040416135,0.23772621241104422,0.18725032178335335,0.09084829050988391,0.004810407474429772,0.005673359681792714,0.20688609821880743,0.1656723795822328,0.08635392550180071,0.00011197154541816727,8.968272036814721e-05,0.17507971372388947,0.15066106599287707,0.08433883099183671,0.1452729985633452,0.14118219343841537,0.08464702092829125,0.11596626283609436,0.13658454654789914,0.08762922188955577,0.102524390310524,0.1550078568060824,0.0038158841253301307,0.06700466257791103,0.040368750532212866,0.031246231524289694,0.03900689324289715,0.06110369844329731,0.041745073355582224,0.035108937665306116,0.02963629061168466,0.0015191728922769102,0.004995161054341735,0.005679534728291312,0.004045301531732692,0.006726514999039612,0.002443723119327725,0.6589986936663128,0.07122138897172196,0.10716761239952856,0.0753617863636638,0.9490191946046523,0.4630408252385825,0_2_12_p0
416.53000000000003,1.168306888285714,35.78018526314285,2.2348046205714285,0.9494623097142851,627.7564920065713,2.2799989137142855,-45.52034945942857,5.421981804285713,0.07615534800000001,-44.833512277999986,-5.639566676857142,-0.13297566485714288,9.908439717999999,0.020219596857142853,9.59240344342857,0.01790964914285714,39.6893944382857,-2.9636713537142856,1.4846709214285712,0.000660290857142857,-5.408599999999998e-05,3.5048571428571413e-06,-0.007413773142857142,-3.114285714285713e-05,0.3097061137142857,0.38960160542857136,31.92349110714285,-1.9536567317142857,1.3626618719999999,-0.07794567114285712,-0.1749992777142857,23.19187999485714,-1.0659893822857143,1.464127803714285,-0.02294906371428571,-0.023740658571428565,15.304751379142855,-0.44145460342857173,1.5983252028571424,8.531099004285712,-0.07440806771428579,1.687609132,1.5486147471428566,0.15522759771428576,1.7613957628571426,-17.058250045142852,1.0526152548571426,-0.14625872399999995,-7.353921961142856,-0.7655682765714285,1.0366971348571428,-7.1937595171428566,-0.9359254065714285,0.7673096222857142,-0.8795646251428569,-1.5694487339999994,0.06805879971428572,0.08642327142857141,0.10542654857142855,0.21799456199999998,0.07713966514285714,0.21354703371428568,73.68821526801581,13.801296643048257,17.091321923470993,10.597876855765307,35.86894130222089,58.909293021632834,0.12128733637326923,0.9450566274357743,0.15690110742456972,0.2112008030008813,0.33730103111308524,0.007963540292116846,0.2182698032870742,0.33742965641424566,0.01278184644993997,0.05381915761536584,0.04835345061288529,0.25257622551068465,0.21406712668971606,0.09662629381976788,6.938175270108119e-07,1.6931630252100834e-06,1.7756430572228878e-06,0.002031043513565425,0.0020514030882753083,0.23066693838703498,0.18688949057559023,0.09202572150620245,0.0049132318405762316,0.005638663018327327,0.20108946562897154,0.16521820146362534,0.08703010114189673,0.00011073513405362155,9.155634541816715e-05,0.17052616293637443,0.15076232607218878,0.08448126231020406,0.14191298828875543,0.14136723537815127,0.08437882545466184,0.1138283999348539,0.1364917192283313,0.0869781967908763,0.1054131771060423,0.14964004023929567,0.003701155399279711,0.07064058933205272,0.04003491882000798,0.031972724167907154,0.03990179801376544,0.06454212313917564,0.04143072226314525,0.0335205173387755,0.0305747268440176,0.001558212102440976,0.004936275362945176,0.005823966507723086,0.0039989739609443764,0.006998818836974786,0.002331899179351736,0.6464704360027725,0.07072931827208666,0.10954289528656819,0.07727118343009065,0.9174500260468601,0.4496102479888432,0_2_12_p0
433.196,1.226254387428571,37.15468561942856,2.1018291111428566,-0.8493836408571432,628.147890608,2.1459278471428567,-45.43986580457142,4.558164671999999,0.06735661257142861,-44.78002443714284,-4.782202695999999,-0.11327023799999998,9.867631459142855,0.020219435999999997,9.557320814571426,0.01804413114285714,39.581108573428565,-3.681172311714285,1.4990297371428567,0.0006620762857142857,-5.884457142857143e-05,4.175714285714284e-06,-0.00743397057142857,-2.8858571428571426e-05,0.31218139199999995,0.38371538171428565,31.828905957714287,-2.580520279999999,1.3692451237142855,-0.090731364,-0.1607257348571428,23.11881504114285,-1.6117604822857143,1.4734902951428572,-0.022749918857142858,-0.023780604285714282,15.256173590857138,-0.9243312022857141,1.6118831114285712,8.50777112742857,-0.5096823251428572,1.7027975931428567,1.5541598374285714,-0.24164735114285715,1.7756822811428565,-16.799005163714284,0.873938042285714,-0.14544445285714283,-7.325836738,-0.7886218054285713,0.999962873142857,-7.1799906531428555,-0.8915811482857142,0.7230840437142855,-0.8621803771428571,-1.5923611539999998,0.0674265837142857,0.08123657399999999,0.10164910799999999,0.22305380514285708,0.07067881171428571,0.21259623971428568,74.1625763893424,13.747410353373462,16.822351092553035,10.562204326669713,37.234285932641534,58.82767808345304,0.12469884428043211,0.9099535723207681,0.15818869020864335,0.209353471131814,0.3333459234417767,0.007885922156782714,0.2113916255877547,0.3327497234079231,0.012410518822088828,0.053344186279951744,0.04821152930588254,0.244530435594718,0.21502491264441786,0.09757833054717885,7.591582232893187e-07,1.6985006002400949e-06,1.7259522208883542e-06,0.002069807195678273,0.002086516611284513,0.22383541584873953,0.18743907000456184,0.09280535310660258,0.0050079008271308526,0.0056007480773109216,0.19554091765954384,0.1651333885450179,0.08724541162280909,0.000109661106362545,9.342668883553426e-05,0.16621525974885953,0.14998800692701073,0.08413946419183668,0.13877745309987982,0.14062945709747895,0.08363394839735888,0.11189117428259297,0.13538832419447777,0.08589313885954382,0.10824153447298901,0.1448146930602641,0.003591747897719087,0.07410986082088826,0.040456250160864335,0.03259061110540215,0.04101130295606237,0.06766646188403361,0.04104777557070827,0.0319778853142857,0.03145981967226889,0.001595189108523409,0.004863720275630249,0.005933856752460983,0.00392936463505402,0.007266896838175266,0.0022074019740696226,0.6333238802042347,0.07029567967372308,0.11195370110373155,0.07921411132552075,0.8854260426613519,0.43627851579600996,0_2_12_p0
449.86199999999997,1.2499114285714283,38.48801078485714,1.9312568639999992,-2.468954359142857,628.4836174182857,2.0642262739999993,-45.38406663828571,3.7603742111428557,0.05852769199999999,-44.732002324857135,-3.991732249999999,-0.09440648428571427,9.833278049142857,0.020227505999999996,9.524388627999999,0.01815067771428571,39.478039882571416,-4.350048882857143,1.4896564019999996,0.0006638279999999999,-6.332485714285713e-05,4.583714285714286e-06,-0.007452959428571428,-2.6124e-05,0.31455298457142855,0.37833601257142857,31.74098870142857,-3.162126612285714,1.3523669485714283,-0.10249800599999999,-0.14748354628571428,23.05408180057142,-2.1159326011428568,1.4586779305714281,-0.02256977999999999,-0.023829432,15.217467579999997,-1.3691095417142856,1.6004012608571427,8.495612898571428,-0.9103316228571428,1.6923371677142856,1.57216005,-0.6075852185714284,1.7637953097142858,-16.526645385714286,0.699031694,-0.14417352314285714,-7.304868753714284,-0.7922083928571427,0.9616782317142857,-7.151882515142856,-0.834508786285714,0.6801796742857141,-0.8323312745714284,-1.6093947819999999,0.06705080457142855,0.075762976,0.09866898028571428,0.2285734528571428,0.06482458885714285,0.21116110571428567,74.68179979812489,13.699696160320514,16.542050629203843,10.517886425844141,38.55669858571011,58.77838524394791,0.1285398568488195,0.8755487010588234,0.16017439113965584,0.20737072780152196,0.32865250115006,0.007845238560224089,0.2040712859210878,0.32753494383833526,0.012101968369747893,0.05283308156494568,0.04801364682336946,0.23665596829915983,0.2167668695215687,0.0986649985970388,8.315438175270152e-07,1.708532052821128e-06,1.6786124049619838e-06,0.002104292510444177,0.0021230698077631034,0.217217886934934,0.18872997882128856,0.09364519708251295,0.005091783193277312,0.00555925371588635,0.19022088441664659,0.1657996473080431,0.08745510704249698,0.00010860959295718283,9.509529347739099e-05,0.1621254957695078,0.15001270692468982,0.08377155254693874,0.13584351451508594,0.14000747908619443,0.08287383621352537,0.11012649541400558,0.1340326665565426,0.0848411299731092,0.11085052260728283,0.14065299199551817,0.0034925665022809108,0.0773943728811524,0.041732916954781894,0.03307270331636653,0.042146287849379724,0.07054182966562624,0.04063053633133252,0.03045847582857143,0.032371194157663034,0.0016297825064425764,0.0047838275883153245,0.005998929078831531,0.003841242460184073,0.007539971231212481,0.0020733040830732243,0.6191335710797259,0.06979673254991602,0.11424970153864976,0.08102364184625283,0.8530620976826573,0.42321116212676896,0_2_12_p0
466.528,1.2329672308571427,39.760578268857145,1.7446836357142856,-3.7814831045714286,628.8303329765713,2.0974121691428564,-45.4086305862857,3.106072801714285,0.05070171171428571,-44.745547437142854,-3.3447757377142855,-0.07720131485714288,9.821602200285714,0.020266327428571426,9.511117586285712,0.01824689914285714,39.34428086371428,-4.909033399428571,1.456001744285714,0.0006653571428571428,-6.721399999999997e-05,4.49142857142857e-06,-0.007468527714285713,-2.2701142857142855e-05,0.3168644694285714,0.3743194902857142,31.627437400571427,-3.6432904079999995,1.312390655428571,-0.11227362314285713,-0.13667995028571422,22.96944998742857,-2.529554215714285,1.4197824994285713,-0.022444536571428572,-0.02389799057142857,15.164139827714283,-1.732357387142857,1.5631888097142856,8.473498564857142,-1.237844629428571,1.65480441,1.584912070571428,-0.9089172305714285,1.723487758571428,-16.251871730285714,0.5308656877142856,-0.14254853285714286,-7.286491050571427,-0.7762864008571426,0.9224381671428571,-7.107700602285714,-0.7687244242857143,0.6380608759999998,-0.7917015274285713,-1.6205445242857135,0.06685391542857141,0.06998327399999998,0.09641024371428569,0.2342764777142857,0.05935225285714285,0.2093563437142857,75.30218591991944,13.681996655052515,16.26116457085015,10.461251717274182,39.817932058998394,58.67935613885382,0.1331961050988395,0.841473060923409,0.16325909429923963,0.20481276049571936,0.3248081295767107,0.007821365543257304,0.1959663202544212,0.3226892274524209,0.011859845141896752,0.052176830384633575,0.047647258422489104,0.2289330231995198,0.21909840149259716,0.10037526514485794,9.104681872749187e-07,1.7204737094837927e-06,1.6413787114845929e-06,0.0021319233272509013,0.002157628253221287,0.21078803495990392,0.19061285762168867,0.09502242642168862,0.00516256368187275,0.00551421093813525,0.18509265341048428,0.16711349658535407,0.08813350120504199,0.00010739645506202491,9.631053485394151e-05,0.1582166385819927,0.15077225502849134,0.08385340185714284,0.13306970681192465,0.14023339255246095,0.0825758676378551,0.10848766278215281,0.1336750296614646,0.08430264471932768,0.1131408612476989,0.1372737506613845,0.003408750747659063,0.0804695134067226,0.04391125081808721,0.03340441927426969,0.04313028288147257,0.07322345705538215,0.040207908781752684,0.02894019022040816,0.03338193105938376,0.001661154443137254,0.004702347839775908,0.006011973486834731,0.0037379750363345328,0.007826245534453779,0.001958919049219683,0.603224208587761,0.06907581357814511,0.11634554852235705,0.08251966689508766,0.8200727945219926,0.4105652161204383,0_2_12_p0
483.194,1.1821331399999997,40.94848552742857,1.5675184671428568,-4.707712198857142,629.2333399637142,2.2758018971428564,-45.53969337028571,2.643209032571428,0.04460725114285714,-44.84917085114285,-2.8868098002857137,-0.062026821714285724,9.840528195428568,0.020346969428571424,9.52716564085714,0.018345281714285712,39.16258264685714,-5.319739791714285,1.4061299497142852,0.0006665634285714285,-7.032085714285714e-05,3.7802857142857136e-06,-0.007479673428571428,-1.8628857142857148e-05,0.31908338799999997,0.3721454322857143,31.472665020571426,-3.9896691254285703,1.2578556517142858,-0.11943789285714287,-0.12913343685714285,22.851119465999997,-2.822315670857142,1.3651050374285714,-0.022393574571428564,-0.023988185142857138,15.083964717999995,-1.987250205428571,1.5080382965714283,8.430589133714285,-1.468398833428571,1.5975381834285713,1.5829522668571425,-1.124682217142857,1.6616259477142852,-15.98613234628571,0.37259366514285713,-0.14064974057142854,-7.263493305999998,-0.7424194737142855,0.8829283377142856,-7.049148735999999,-0.6983557988571428,0.5958399254285712,-0.7435951388571427,-1.6270633085714283,0.06672631371428571,0.06386696428571428,0.09470059914285713,0.2396598208571428,0.05394734399999999,0.20739354028571425,76.03466893553593,13.706718338077383,15.991092388632794,10.389583034557592,40.99552438859085,58.48144829485843,0.13895634103865545,0.8071845399879952,0.16770897671596632,0.2012502915164475,0.32180171671356544,0.007794605905882353,0.18676627186122413,0.3184825153358943,0.011675101032412958,0.051262429041056115,0.046996926054261874,0.22132249089171668,0.22186455129219698,0.10310732903145256,9.965843937575066e-07,1.7310847539015602e-06,1.6170266506602627e-06,0.0021499673767106844,0.002186666723169268,0.20449707670732312,0.19297061617719088,0.09732621816902759,0.005217853305162066,0.00546515108283313,0.1800952636614646,0.16899566254837925,0.08966758182472986,0.00010583484369747891,9.680757214885956e-05,0.1544241539822328,0.15221774630780308,0.0847726602285714,0.13039137992508984,0.14128208236158457,0.08312765867851137,0.10690668906458575,0.13431205608883556,0.08466590826554618,0.11507379951260491,0.13475688024969984,0.003344275842016805,0.08329033710780305,0.04697735368547417,0.033581517305642246,0.04383039921152458,0.07572954368595436,0.039795010350540214,0.02740805790204082,0.03454045871212482,0.001687646257382952,0.004623102866746697,0.005969173005042012,0.003620747220648259,0.008130285829531809,0.0018679011990396098,0.5848490939479069,0.06797137774539017,0.11822272130357395,0.08353436189078473,0.7859473542714339,0.3984329006151241,0_2_12_p0
499.86,1.1164671508571424,42.01905522457141,1.4261512659999998,-5.219177688285714,629.7151686628571,2.595504867428571,-45.77127283057142,2.3890078691428567,0.04070172400000001,-45.040851447714275,-2.632336774571428,-0.04887995542857141,9.888925757142855,0.02046828257142857,9.572974953142854,0.018446827714285713,38.93669338342856,-5.569419945999999,1.3564010942857143,0.0006674454285714285,-7.257999999999999e-05,2.44742857142857e-06,-0.007486715999999997,-1.4226285714285712e-05,0.3210868908571428,0.37188893399999995,31.279898114857144,-4.190376267714286,1.2051862399999997,-0.12371469199999999,-0.12508814914285712,22.70155233085714,-2.985043705428571,1.3108878348571429,-0.02241847171428571,-0.024092607142857138,14.978603850571426,-2.125972038,1.450969426285714,8.367765932,-1.5951952845714281,1.5363883239999996,1.5662900522857135,-1.2489162859999998,1.5939320117142857,-15.740783235142853,0.227307701142857,-0.13853918399999998,-7.227109199999998,-0.6943137882857141,0.8437908279999999,-6.981220784857142,-0.6262553039999998,0.5525528731428572,-0.6924347002857141,-1.6314857240000002,0.06653478428571427,0.05738871542857142,0.09327977914285711,0.24403933257142854,0.04827364857142857,0.20555365828571426,76.84536241919662,13.773345730960521,15.743033975452652,10.30154778689334,42.058071856636964,58.1792012709259,0.1459252664886754,0.7721517130770705,0.17356572318167263,0.19632586627595147,0.31967247645450186,0.007748882986874748,0.1762584282027205,0.31503995377446975,0.011526182016806713,0.04999245781176446,0.04596354169419783,0.213751068004322,0.2249124776877152,0.10706870836294513,1.0913536614645927e-06,1.7369284513805507e-06,1.6084378551420556e-06,0.002155766666986796,0.002207334997198876,0.19826277906698703,0.1956802729204482,0.1007586703408563,0.005254504299879953,0.0054100118969187625,0.1751369129981592,0.17135231909915957,0.09225875010972387,0.00010377534661864744,9.634598903561427e-05,0.15065479319471775,0.1542782452279311,0.08673116673877543,0.12771750654845926,0.14310023346050416,0.08473011024161663,0.10529313210620246,0.1359060188182473,0.08613042225258098,0.11665962532036805,0.13310827589515803,0.0033005650669867942,0.08578686017214882,0.050857873181432554,0.033606944128851526,0.04417993687218883,0.0780401152797919,0.03938880525810323,0.025859821134693872,0.03585816884649858,0.001706718961424569,0.004547324212084831,0.005870326523249298,0.003511300139655862,0.008451757210324127,0.0018011337406962742,0.5633867645913841,0.06634444806667449,0.11991671312887126,0.08393866668069813,0.7501750484074843,0.3868000392972959,0_2_12_p0
