time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1116.5369999999998,3.221322186285714,31.185690877428566,2.0896560999999996,11.62950564228571,625.782327044,-7.952720005428566,-39.43443258685714,-4.2833592554285715,1.5900784725714285,-40.41451951771428,4.267183263999999,1.1700673737142853,9.63564566542857,0.006156899142857141,9.656347866,0.008553137428571427,36.06928430314285,2.9306743539999998,-1.588928729428571,0.0005676614285714285,6.200228571428569e-05,-5.98302857142857e-05,-0.007485018857142856,-0.0010340605714285714,0.18956621542857144,0.122554968,29.314553525714288,2.335641393428571,-1.2316530814285716,-0.09666800628571424,-0.11461771228571428,21.32697191685714,1.6882412259999995,-1.0188171182857144,-0.017604964285714283,-0.015559203714285708,13.91781194342857,1.1100251888571426,-0.9854131362857143,7.53857959142857,0.6245070925714286,-1.0377062657142855,0.9450550025714285,0.132345799142857,-1.170378278,-15.692851948571425,-1.6194031065714285,-0.056065108285714274,-5.118075127142856,1.1374225854285713,0.8873277659999997,-5.94983527542857,0.8044901679999998,1.3216841994285715,-0.8990515354285714,-0.48908506485714276,0.04340005371428571,0.030783763428571424,0.06340300457142857,0.114559544,0.17233051285714285,0.1386261774285714,64.93190419793137,13.644198711999083,15.776286381709806,8.196752710007432,31.421185444643157,53.792528038415576,0.17067045604897954,0.5052662870367347,0.21077580641632648,0.08306896802448936,0.09141519483265301,0.01864014900408162,0.1524854540571417,0.11509808649795919,0.020091646293877566,0.025204446146938557,0.041999792751020476,0.11144379939591856,0.11635006569795904,0.10511316975510201,1.8453795918367202e-06,1.2929061224489786e-06,1.8734775510204075e-06,0.0012883083183673483,0.001223661265306122,0.10385902373061191,0.10192036688163278,0.10545256552653058,0.0015351154857142862,0.0017305203510204082,0.09234349996734587,0.08888267550204082,0.10853584462040809,3.0415632653061293e-05,3.770075918367329e-05,0.08669659075918372,0.07762222590204074,0.10968302360816323,0.08306128916734697,0.06627773549387754,0.10892967810612242,0.08095503517551018,0.05327309954285714,0.1063779815673469,0.13740908942857163,0.05459209216326527,0.0014982409469387744,0.10008352519183673,0.05649270060408162,0.012411411518367327,0.10895819173877547,0.03752344098775508,0.013250317951020413,0.027067194620408158,0.031320671689795895,0.0013500081795918362,0.001838971632653061,0.0030709094775510184,0.004508505624489796,0.0034133143836734665,0.005293725387755097,0.39479794118100975,0.04276215605120004,0.13723425081780935,0.06064718421318232,0.5167291355630285,0.2021225039333229,0_1_29_p1
1133.203,2.917773367142857,30.375084572571428,1.7370684762857143,11.337451601142854,625.2656784342855,-8.603623791428575,-39.28903351371428,-4.213717569428571,1.5997309785714287,-40.196567131428566,4.197821445142857,1.1398223168571426,9.621191596571427,0.006149901714285713,9.612090072571426,0.00850250314285714,36.14109963085714,2.9205221899999994,-1.7938051525714287,0.000565082,6.299285714285713e-05,-5.788828571428569e-05,-0.007482247714285715,-0.001059879142857143,0.19042659742857143,0.12350557085714285,29.403940065428568,2.2822531777142854,-1.440325959142857,-0.09682269485714284,-0.11474453428571427,21.418110922285713,1.602613775428571,-1.2351898974285713,-0.017568162571428566,-0.015513265428571425,14.000763504571426,1.0067390668571425,-1.2047101394285713,7.610204495714285,0.5173078814285712,-1.2551908434285712,1.0001988345714286,0.03144140857142856,-1.3810598642857137,-15.757755046571429,-1.638467649428571,-0.05818534257142856,-5.274557222285714,1.0919873451428572,0.8816015837142855,-5.698683848571427,0.8588062199999997,1.3005179499999995,-0.953586184285714,-0.4520391088571427,0.04175643314285713,0.028022151428571423,0.05893094914285714,0.12272492685714284,0.16810191599999996,0.1302545677142857,64.28688971676424,13.60270782449552,15.842815591935086,8.116308141745638,30.564302234865114,53.97947744246004,0.17666063688979589,0.49723777240816325,0.21921162115102033,0.08462141112653053,0.0927286555673469,0.019165917183673453,0.15537543333061127,0.1130396383265306,0.02105530919183676,0.02644694202448952,0.04303336097959185,0.10961219384489777,0.12081608658775501,0.10884140900408158,2.0525469387754943e-06,1.3036408163265303e-06,1.931428571428571e-06,0.0012902119265306127,0.0012363234122448963,0.10089287790204042,0.10581120020408168,0.10953640399183671,0.0015326783102040831,0.0017804963265306117,0.08880570005714208,0.09198240745306119,0.11263954604081623,3.119761632653055e-05,3.698225306122429e-05,0.08299338231020426,0.07992117585306115,0.11354349971428568,0.07925285685714292,0.06777812574693877,0.1124636988571428,0.07707486596734693,0.0538644191265306,0.1094381480408163,0.14435920457959195,0.05379469612244894,0.0015462547428571414,0.09963064953469386,0.05441498310204081,0.011985744130612251,0.10825048351836732,0.03768580285714283,0.013136262563265296,0.025977856718367342,0.03271040322448977,0.001317068179591836,0.0018807134122448969,0.0031466468816326513,0.0042672328408163256,0.0034186101224489766,0.005457470955102038,0.3937028940115733,0.04437585786555519,0.14439248348121259,0.062045388554903706,0.5099381683380335,0.19727354960902532,0_1_29_p1
1149.8690000000001,2.6249851737142853,29.77924099114285,1.4099447999999999,10.844626373714283,624.5251441882856,-8.388439326857146,-39.17977223228571,-4.135445169714286,1.6061832937142853,-40.02612232657142,4.094890044857142,1.1204780619999999,9.617161832571426,0.0061475522857142835,9.577205013999999,0.008430528285714285,36.175284936,2.946204375428571,-2.003427721142857,0.0005630048571428571,6.421685714285715e-05,-5.613314285714285e-05,-0.007473325142857142,-0.0010752340000000002,0.19126415428571422,0.12497374914285711,29.45601719485714,2.258239418571428,-1.652444408285714,-0.09661461514285714,-0.11601030971428568,21.47810403857143,1.540155819428571,-1.455570068285714,-0.017550520285714282,-0.015454751714285713,14.061215717428569,0.9220871757142854,-1.4292529205714286,7.667237782285714,0.4257468199999999,-1.4790340311428571,1.0493607637142857,-0.05610114057142848,-1.5993396968571425,-15.827680572285713,-1.6282451951428567,-0.059446795142857126,-5.448592941142855,1.0430008694285713,0.8801289105714285,-5.440891013142856,0.928936550857143,1.280462247142857,-1.0049776442857141,-0.40251290285714286,0.04060509314285714,0.025037899142857138,0.055653214285714285,0.13046619485714284,0.16524975199999997,0.1201381337142857,63.80072125984853,13.57525877412891,15.911322655117932,8.055530782160279,29.927941551497145,54.11155415682334,0.18326162648979588,0.49181590780408124,0.22736836847346933,0.08703774592653031,0.09161797010612241,0.019590929738775492,0.15927681857142745,0.11073493356734694,0.022055201257142883,0.027935521608163018,0.04426292137959185,0.10811262293061197,0.12529733957551012,0.1129369966040816,2.248693877551003e-06,1.3217306122448966e-06,2.023453061224489e-06,0.0012693348653061225,0.001249866538775509,0.09823040946938721,0.11053573674285719,0.11419046324897957,0.0014797317061224504,0.0018339047510204064,0.08555234702040722,0.09665331146122444,0.11742919719999996,3.1926489795918375e-05,3.7799077551020234e-05,0.07955947991836736,0.0842943723428571,0.11808253837551017,0.0756902291591837,0.07156946609795915,0.11660854339591833,0.07341535878367343,0.05628535663673468,0.11296634076734688,0.1472226111918366,0.05447246507755099,0.0016398840081632646,0.10020681340408166,0.05204493810612244,0.011599767469387737,0.10848190733061219,0.03769053480816324,0.012906784873469385,0.02484419118367346,0.03429545679999998,0.0012843387265306118,0.001937618546938775,0.0032416468489795893,0.0040227249306122445,0.003456813020408161,0.005662637175510201,0.3950907753851964,0.046292225796893335,0.14747522943757488,0.06365358885660283,0.5053443262347315,0.19343341207056158,0_1_29_p1
1166.535,2.3427416991428567,29.420029618571427,1.1118706028571428,10.214121891714285,623.6075009162856,-7.259367104857146,-39.115795309999996,-4.044170988857141,1.6068394485714284,-39.91651324457142,3.951759144857143,1.1147574294285714,9.623776700857142,0.006156671428571427,9.55289114742857,0.008340548,36.17545106771428,3.0130207917142853,-2.2133174962857134,0.0005615054285714285,6.563999999999999e-05,-5.4574571428571415e-05,-0.007458305428571428,-0.0010794094285714285,0.19195130428571427,0.12703804971428573,29.473036683999993,2.270263176,-1.8637162505714284,-0.09586914742857142,-0.1186208734285714,21.508347711999996,1.5086925474285713,-1.6756238257142857,-0.017556665428571427,-0.015392688285714285,14.100125233999997,0.864651958,-1.6545852022857142,7.710412429142856,0.3587441374285715,-1.7046725059999996,1.0932500885714285,-0.1212702288571428,-1.820546593142857,-15.899792823999999,-1.5870917431428573,-0.059724155428571415,-5.636091000571428,0.9919678577142856,0.8829090217142855,-5.18479544142857,1.010535024285714,1.2617978928571427,-1.0518770934285713,-0.341096394,0.039952816571428566,0.021860563714285713,0.05369276857142856,0.13754651057142858,0.1638953708571428,0.10840764399999998,63.49356381924006,13.562855637251094,15.978918581118553,8.01933608302963,29.53409618837219,54.19343878452594,0.1901248800244898,0.48813603974693864,0.2351548333224489,0.08978671486530629,0.08922388467755098,0.01994309104489794,0.1587655079836724,0.10913118904489792,0.023019580253061243,0.029383768228571226,0.04418668541224493,0.10664515343673456,0.12849155492244893,0.11717361539591833,2.4271183673469255e-06,1.3165795918367328e-06,2.094342857142856e-06,0.001224826506122449,0.001265612506122448,0.09566326902857085,0.11420055033469392,0.11913005936326528,0.001423501330612247,0.0018882721061224486,0.08246331737959084,0.10052371557551015,0.12259832819591832,3.2516604081632615e-05,3.900059591836727e-05,0.07634868522448979,0.0881119397959183,0.12300840794285708,0.07239344022040817,0.07511601306938773,0.12110264919999997,0.07006592880816324,0.059358341804081616,0.11675340232653054,0.14601157776326532,0.05581976773877547,0.0017471901714285715,0.1016310976571429,0.04937826857142856,0.01126571367346938,0.10977321172244894,0.037286510204081615,0.012591609461224494,0.023678170497959176,0.036017792351020386,0.0012529000979591832,0.002009368775510203,0.003342487608163263,0.003776781297959183,0.0035196042693877512,0.0058998008653061195,0.39811334274272414,0.047263495753944236,0.1464259732724922,0.06520702071350455,0.5021703386732802,0.1899525107932344,0_1_29_p1
1183.201,2.0715564957142854,29.282558541428568,0.8448304968571425,9.514144073714288,622.5416006574285,-5.244473230571423,-39.096556571142855,-3.937910711999998,1.5992325779999996,-39.867582818285705,3.770425565714285,1.123349940285714,9.638480724285712,0.006182617428571429,9.537720016285713,0.008236288,36.15146835599999,3.121540328285715,-2.4178101059999997,0.0005606159999999999,6.722028571428568e-05,-5.3212285714285704e-05,-0.007437545714285714,-0.0010724202857142855,0.19230614028571427,0.1297033194285714,29.463279621428573,2.3210557274285715,-2.0688335628571424,-0.09444454485714283,-0.12254383714285712,21.515534720285707,1.5128154617142853,-1.8900138997142855,-0.01758579714285714,-0.01533716571428571,14.122799751714284,0.8402169868571426,-1.8751852508571427,7.7439182702857146,0.32263061799999987,-1.9264138585714283,1.1350593014285713,-0.15759024971428565,-2.038797028285714,-15.969750600857138,-1.5186598825714281,-0.05905447257142857,-5.8322931717142845,0.9398136708571427,0.8894353371428569,-4.939421974857142,1.0983398768571424,1.244839618285714,-1.0931600388571427,-0.26919363342857144,0.039749073999999995,0.018525102857142862,0.053082803428571426,0.14376880399999997,0.16404482999999997,0.09532182114285713,63.355985705836375,13.56267507345884,16.04190604395997,8.010788079944126,29.36789607063378,54.24001083470683,0.19699093622040809,0.4916033971591835,0.2424601956489795,0.08941965836734685,0.08661315391836731,0.020253695142857134,0.15436926970612114,0.1082304848653061,0.023876410016326562,0.029757175526530382,0.04298708628571427,0.10474143048979577,0.13037458292244888,0.12143007671020406,2.581477551020392e-06,1.2881632653061207e-06,2.1425877551020406e-06,0.001173765142857143,0.0012839023836734684,0.09349214343673413,0.11677086038367354,0.12417060902857138,0.0013680249714285735,0.0019408443265306115,0.08003159588571324,0.10355029697142859,0.12793788501224487,3.283734693877546e-05,4.0175608163265205e-05,0.07320373345306126,0.09132507107755096,0.12812623959999994,0.06929062403265306,0.07828056637551016,0.12578134450612244,0.06704402537959181,0.06229086879999998,0.12068748301224484,0.14110814893061221,0.05611813989387751,0.0018445027183673463,0.1037290626857143,0.04691926626938775,0.010994673338775494,0.1121870073795918,0.03686933845714283,0.012242370448979589,0.02248640175510204,0.03781833340408161,0.0012222683918367342,0.0020940374857142847,0.003434609093877549,0.003530780873469387,0.0035947852897959148,0.006162504734693873,0.3947972351536695,0.04624779892498409,0.14157914317801604,0.06649063854981097,0.5053297264693124,0.1859900360973258,0_1_29_p1
1199.867,1.8139515394285712,29.320314684857138,0.6089870182857147,8.802276997999996,621.3339253691429,-2.44362056542857,-39.11087215771428,-3.8192553568571417,1.5816755685714283,-39.86493070142858,3.564165063714285,1.1443706568571428,9.655810277142855,0.00622771,9.527970171142854,0.008121503714285713,36.118082163714284,3.265069488285714,-2.6103920362857136,0.0005603302857142857,6.890228571428571e-05,-5.2030857142857134e-05,-0.007411764285714286,-0.0010550034285714284,0.19212108257142857,0.13287264228571424,29.440014414857146,2.4067567094285716,-2.2617559988571423,-0.09228622457142857,-0.12745907657142858,21.51095544028571,1.5511394885714282,-2.0926529799999996,-0.01763114771428571,-0.015296814571428568,14.138505616285714,0.8490217179999999,-2.084711094285714,7.775256172285714,0.31847619314285736,-2.1376828657142855,1.180542592,-0.16366338514285708,-2.247256168285714,-16.031103862,-1.4319113005714286,-0.05765326371428571,-6.032122133714285,0.8868385497142856,0.8987025065714284,-4.713270332571428,1.186846978285714,1.2298409845714282,-1.1280075365714284,-0.18890116199999996,0.039893531999999995,0.015068033428571423,0.05375522285714285,0.148982756,0.16558529428571425,0.08124047057142855,63.35074131569758,13.568206067982901,16.095029819970897,8.030297955251989,29.382684332696442,54.27412030837878,0.20373517719999998,0.49678023957551004,0.24913816458775503,0.08663396060408143,0.08448423458775502,0.020550893257142832,0.15072901742856978,0.10803081960816328,0.024560967632653082,0.029240787632652948,0.042075735477551134,0.10680847521632644,0.1310026857795917,0.12571148194285708,2.7064081632652955e-06,1.2425387755102026e-06,2.1679836734693873e-06,0.001126713395918367,0.0013041589959183648,0.09571458671836705,0.11827131817142855,0.12925962684081632,0.001316763967346941,0.001957620342857142,0.0812288342530604,0.1057273492979592,0.13337178658775503,3.272554285714298e-05,4.132305306122441e-05,0.07287133856326514,0.0939034447918367,0.13337073146122444,0.06746201287346941,0.08101297815510201,0.13060422327346935,0.06430108805714284,0.06501387598367345,0.12477232813061218,0.13560924356734727,0.05523833755102039,0.0019284327918367345,0.10634291286530616,0.0448519615755102,0.01078535599183673,0.11573815765714283,0.03653490296326529,0.01191684094693876,0.021514326122448975,0.03956759518367345,0.001190135273469388,0.0021884115510204076,0.003502917134693876,0.003322132097959183,0.0036688139510204056,0.006445367102040813,0.3928181460034818,0.0446397883906823,0.13570201629330425,0.06733728940591362,0.5102773160038779,0.1901094470021271,0_1_29_p1
1216.5330000000001,1.5752183934285708,29.471603275999996,0.4026542419999992,8.111619643428567,619.9725466251427,0.980915944571426,-39.13992698457142,-3.6969386494285716,1.553980291142857,-39.88453811085715,3.3574588094285716,1.1735186531428567,9.668569336571425,0.006290717428571426,9.519066868285712,0.008000359714285714,36.090926463714275,3.428699909428571,-2.7843715299999996,0.0005605977142857143,7.061942857142857e-05,-5.100457142857141e-05,-0.00738196857142857,-0.0010285942857142856,0.19121758571428568,0.1363505837142857,29.41802963914285,2.515682094571428,-2.4363099808571427,-0.08947947571428572,-0.1327885897142857,21.507623494285706,1.6148493019999997,-2.2772879279999994,-0.017681529714285712,-0.01527750114285714,14.158164388571427,0.8842047742857144,-2.276601486857142,7.81343573542857,0.34053885457142863,-2.3316431162857145,1.2367115068571426,-0.14463776799999997,-2.4387910591428565,-16.075068368571426,-1.3400266379999994,-0.0558896437142857,-6.230534240571426,0.8328491879999999,0.9093374374285712,-4.513236483999998,1.2709807771428572,1.2169218125714283,-1.1560046439999996,-0.10286278314285711,0.040255428,0.011527248857142859,0.05554601257142856,0.15309564999999997,0.16829970457142854,0.06659426342857142,63.42445107028291,13.571096569249,16.130921179432676,8.075496749573919,29.516416501390037,54.31978268800791,0.209781955755102,0.5055957984081627,0.2550086663755101,0.08357062697142854,0.08306276654693875,0.020851666244897937,0.14852239084081464,0.10849558702040814,0.024797588195918385,0.028238344563265166,0.04162857063673476,0.11119450688163234,0.13047531940408155,0.13013992418775508,2.7976653061224382e-06,1.1942040816326513e-06,2.1713142857142846e-06,0.0010871858612244907,0.001325119502040815,0.10038194168163242,0.11875571711836735,0.13447349872653058,0.0012717431836734717,0.0019283133306122434,0.08514954557550951,0.10706431428571427,0.1389543148897959,3.343684081632676e-05,4.2457118367346886e-05,0.07477469112653051,0.09581985806530609,0.13880032096326528,0.06742027138775507,0.08325638164897955,0.13564505523265302,0.062030133036734665,0.06736419289795915,0.129111198310204,0.13203082573877567,0.053242663412244866,0.0020000478367346933,0.10933016035918372,0.04314174877551019,0.010618055697959178,0.12003062097959184,0.03637426346938774,0.011669357942857143,0.0209338061877551,0.04117312823673467,0.0011528928734693873,0.002288386865306122,0.0035327314938775477,0.0031916172979591833,0.003729363322448976,0.006742839395918364,0.3938283928165349,0.04362794076271526,0.13173846600552203,0.06760307211966193,0.5188585417464444,0.19756556265565242,0_1_29_p1
1233.1989999999998,1.3632173394285707,29.68090221114285,0.2225553434285713,7.442600642571427,618.4389245599998,4.817460523714285,-39.16331817457142,-3.586179003142856,1.5180088925714283,-39.901278738285704,3.1829636708571423,1.204914071142857,9.669980205999998,0.006367403999999998,9.507645275999998,0.007878315714285712,36.08125527228571,3.5904174985714277,-2.9337230562857135,0.0005613082857142857,7.230142857142855e-05,-5.010828571428571e-05,-0.007349282285714284,-0.0009952905714285714,0.1895110451428571,0.13987592057142856,29.40887446342857,2.6290508108571427,-2.5869640397142857,-0.08628299857142856,-0.13779808771428567,21.516151489428573,1.6880995934285712,-2.438284274571428,-0.017724417428571424,-0.015282398285714285,14.190868068285711,0.9320063068571425,-2.4449030622857135,7.866078227714285,0.3763876277142856,-2.5020636271428565,1.3095453037142857,-0.1120818565714287,-2.6068806042857138,-16.09085489685714,-1.2581511799999998,-0.054218684285714275,-6.422753333142856,0.7774467945714284,0.919832483142857,-4.34391259942857,1.3467475800000004,1.2061193994285713,-1.177196112,-0.01415930057142854,0.04069854942857142,0.007948041428571419,0.058217073714285715,0.15608276799999998,0.17190018799999998,0.05186246542857142,63.525502676840446,13.564134644601692,16.140058716410312,8.141744688855196,29.713024895874064,54.393088551828384,0.2146293731591836,0.5195628038938773,0.2598782611346938,0.08153714499591891,0.0822958034857143,0.021154961053061205,0.1483066995102025,0.10952570354285708,0.02461120870204084,0.027762160579591612,0.04177774296326529,0.1174209429632652,0.12891012922448977,0.13492255565714284,2.8389714285714215e-06,1.1449142857142843e-06,2.1540734693877552e-06,0.0010568632000000028,0.001345220914285712,0.10646772493877531,0.11829095006530616,0.1399867482530612,0.001232926310204084,0.0019004231999999984,0.09047562293877504,0.10757903635918367,0.14483848023673465,3.487250612244918e-05,4.31617469387755e-05,0.07803102065306114,0.09705134212244891,0.14456373089795913,0.06852361687346943,0.08495484156734692,0.14105661537959183,0.0607072928653061,0.06941017939591837,0.1338700927183673,0.13061536413877567,0.050319834146938754,0.002061920522448979,0.11256159769795918,0.041764545069387746,0.010457748938775505,0.12460153177959182,0.03644708399999998,0.01153803485714286,0.020847185314285713,0.04258375133061222,0.0011066947836734695,0.002389346008163265,0.0035113316897959165,0.003150856636734692,0.003767424726530609,0.00704257152653061,0.3992059373587868,0.04340393797138242,0.12998815932833965,0.06714138883022566,0.5325460155607108,0.20765802289559496,0_1_29_p1
1249.865,1.1871723597142854,29.91634404742857,0.06452905828571487,6.762410595714285,616.7240034077142,8.820019126571427,-39.16593250771428,-3.507203090571428,1.4777406962857138,-39.89800221514284,3.0758172374285713,1.2323912348571426,9.656003893714285,0.006451967142857143,9.493359423142856,0.007762861714285714,36.0914094522857,3.7244989974285723,-3.053878988571428,0.0005622791428571427,7.388542857142858e-05,-4.9328857142857145e-05,-0.007314750285714284,-0.000957792857142857,0.18706106428571428,0.1431715891428571,29.416604232571423,2.723925881428571,-2.709553058285714,-0.08312141142857145,-0.14174434657142856,21.54091964942857,1.750539590571428,-2.571373469428571,-0.017749489999999996,-0.015312761999999999,14.240508922571427,0.9739928565714285,-2.5850772385714285,7.936498825714286,0.4089369039999997,-2.644180175142857,1.4015652885714283,-0.08207025914285764,-2.7465328497142854,-16.066604124285714,-1.2004031185714286,-0.05308555657142857,-6.604330499714284,0.720365373142857,0.9288159277142857,-4.207333338285713,1.4117723594285714,1.1975561319999994,-1.1920631459999997,0.07374872885714279,0.041103965714285706,0.004393374857142859,0.061487553142857136,0.15799249428571424,0.17607006999999994,0.0375613977142857,63.621424569490024,13.54417863537442,16.111472738701053,8.22295679690905,29.939959642176333,54.494572264211314,0.21815362618775505,0.5394025209714285,0.26357106737142855,0.0809412110040816,0.08231536111020409,0.021438095934693858,0.1504123406367333,0.11095382275918368,0.0247308179102041,0.027892442375510074,0.04258290897959195,0.1255577335918366,0.12643533578775507,0.14030522753469385,2.8321224489795814e-06,1.096399999999999e-06,2.118130612244897e-06,0.0010350674857142867,0.0013630540163265294,0.11403423108571388,0.11695703054693882,0.14602347939591834,0.001199833436734696,0.001888666359183671,0.09640580802448942,0.10730526426938773,0.15122711081632645,3.7062293877551165e-05,4.332006530612247e-05,0.08171545233469384,0.09759275249795912,0.15085217315918364,0.07008090115102039,0.08607165037551016,0.1470246116,0.059898702514285695,0.07100693873469385,0.1392346168571428,0.1314212721632655,0.047977776367346923,0.0021160142693877546,0.11592662400816325,0.040711956089795914,0.010264410326530613,0.12942099840816318,0.03676059469387752,0.011539131257142853,0.021319514636734694,0.04376976851428569,0.0010569177469387755,0.002486524840816326,0.003429819191836733,0.0032052829142857125,0.0037600044408163226,0.007341113265306121,0.40976898928087807,0.044064545883191836,0.13055137235109515,0.06579677436714185,0.5520539421597304,0.22048422238570603,0_1_29_p1
1266.5310000000002,1.0559072385714283,30.176801843428564,-0.07516009828571413,6.012309820571427,614.8430805834286,12.724111495142857,-39.143276179428554,-3.481619505428571,1.438642519142857,-39.87186120599999,3.0660926342857135,1.250939745142857,9.626998850571425,0.006538842857142855,9.479648248285713,0.007663497714285713,36.11269007085714,3.8069332614285716,-3.1421871434285706,0.0005632494285714285,7.53277142857143e-05,-4.86742857142857e-05,-0.007279187999999999,-0.0009193159999999999,0.18408477171428567,0.14599701028571427,29.435557930857136,2.7781557442857143,-2.8016596294285714,-0.08052058371428569,-0.14403661285714284,21.57788725742857,1.7817826254285711,-2.6740507802857136,-0.017751566857142853,-0.01536857314285714,14.303696847999998,0.9911431439999995,-2.694459296285714,8.021773870571428,0.4202285094285716,-2.7552163379999994,1.5101042454285711,-0.07166302057142865,-2.854876101714285,-15.990891692285714,-1.1769299674285711,-0.05282683171428571,-6.771054241714285,0.6617141908571428,0.9352751054285713,-4.103097668,1.4655387639999997,1.191598596857143,-1.2014279637142853,0.15706274542857143,0.04138490342857142,0.0009528402857142872,0.065064506,0.15894423857142856,0.18049783257142857,0.024236059714285718,63.70932809008746,13.513891749624328,16.034231254936817,8.312362918365684,30.19536319759038,54.60616493946516,0.22032952106122444,0.564811352432653,0.26595639476734684,0.08199415439183712,0.08288073294693882,0.021657935828571416,0.15485146616326392,0.11256681777959175,0.025181478481632658,0.0286266407836734,0.04401151446530623,0.13455631907755075,0.12319174580408156,0.14651771050612242,2.8408244897959066e-06,1.051004081632652e-06,2.065518367346938e-06,0.001018684612244898,0.0013777113795918363,0.12138330041632626,0.11485332047346943,0.15249472219591834,0.0011777072734693887,0.0018968779591836714,0.10168511244897932,0.1063027969632653,0.15781346742040808,3.990095510204115e-05,4.3122628571428534e-05,0.0849708680408163,0.09747020021224484,0.15762810784489786,0.07143469818775514,0.08660529726530608,0.15372024117551014,0.05916513404081631,0.07212621080816323,0.14536872130612238,0.13432584215510227,0.046783036032653054,0.002163360889795918,0.1193461447510204,0.039988932595918354,0.010004605583673469,0.13440624147755095,0.037266704840816296,0.011665142775510211,0.022375698620408162,0.04472929765714284,0.001010903485714285,0.002575392473469387,0.0033481052653061205,0.003354651404081631,0.003774815755102037,0.007634616644897956,0.425559439602175,0.0455839594623332,0.13332778018200053,0.0645278474537874,0.5770877508271368,0.23521709483116535,0_1_29_p1
