RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.831069596607959,30.86137304112836,-0.3196748205019214,13.02015698301945,26.72674324543213,-41.49983226065436,13.479868328598455,24.686918603447644,-80.16559270466588,14.750451061725956,30.707143128543745,-87.35651833226589,31.448678944546373,29.877766069894662,0.1895571708944742,33.478333086875644,28.11273645526774,-41.9535889826149,33.510597755676095,27.095308004735298,-82.79577288818858,31.970695761822622,29.124931744766176,-87.89433361644026,22.412288605675023,27.37666686441365,53.31197514019033,19.14505923189501,19.33173517203483,78.94794584528563,18.998504256911414,15.838693647672935,65.31789333537567,7.044303190297541,28.061096173680106,48.47891863502024,0.4867513201706453,17.304457144283646,26.12692700461272,16.81731768415256,2.9072387259574537,23.284740753518488,28.725365825470035,-0.8713914081854593,20.90834232176234,36.79218769678644,28.13485263558536,48.5818100625752,46.794142525546405,21.034659060855574,29.328718925029882,31.635039031418888,3.117686113565915,25.42712448879549,23.771566433515055,-3.1706108382487272,24.12494281489852,1383.3333333333333,4.906718845143785,0.3344430537992848,-0.01610897854603314,14.627354511254625,0.2084320510879318,-0.09136830806730656,19.21774689796664,0.03924490530830396,-0.10472307977487083,130.46224815047896,8.23808499399962,0.8957345082700154,19.39895594045545,-0.10711419462455316,-0.06834211321103355,141.5367909770078,5.1162288298853875,0.6023139656804078,2.1512865827281176,-0.0398781151639464,0.01603421054355384,18.7331051432222,0.6902861468136894,-0.09970229119563787,16.133476097476464,0.25143488088164145,-0.06155798886711826,51.00939274463389,-0.7019418809375335,0.5051666401304615,2.0159836349341322,0.04353839736905725,0.01658846748582066,16.256932307791093,0.5208006517849946,-0.1290769454212147,66.58501769654825,-1.29056573314542,-0.09377882813929053,5.567722733415027,0.9679186896810529,0.1472800422179753,107.12151114427981,4.279704167579844,0.4874203644188452,5.126651363497185,0.2714781360636752,0.01779242259243645,24.741453018668143,0.0197579468459638,-0.146908157762435,107.55954590770725,2.359525177822813,0.20107935847638758,2.8205888977930247,0.07533049771989508,0.04954405802490149,31.03334860729633,16.762037159419474,30.014936125663805,259.8710825012068,0.69056885315402,0.4880133138728317,0.5881549701513259,11.000988942049801,0.17754591993851127,0.10913809627002197,0.15849570426603118,1.3190072326549243,0_2_45_p0
10.884721748429914,31.239890102695185,-0.4580583895490823,13.090520448533818,26.532863806940167,-41.4136223711148,13.510363817580668,24.6176554945574,-80.11217226768001,14.751010165764718,30.681933183408955,-87.33271497529266,31.578645595672395,30.148122596603464,0.08698836257004974,33.560053362291825,28.094297775461914,-41.94601413466754,33.52550191192564,27.0683992456597,-82.80421173174905,31.980887266570324,29.14602414052403,-87.91376913562114,22.55820920996451,27.182107292359948,53.10632228718036,19.248006488462213,19.1102277901656,78.76607103628874,18.95978855685862,15.670284951384383,65.08223638162744,7.2547337531693445,28.39686449387284,48.379687016474584,0.6476459113687077,16.648892276694863,26.36313513473116,16.384988894051332,1.0265121271567172,23.749117691120095,27.91830910700182,-3.076949470735573,21.29007223782834,36.79650526201576,28.132631507494576,48.538867279497175,47.03225252467713,20.288416509536663,29.60797430493346,32.70638962330861,1.7066774503728641,25.757044171166278,25.25131809905371,-5.17867533609473,24.656040375449482,1400.0,5.255313149573546,0.29703355965372263,-0.024249562552038962,14.84358162314472,0.10835380306248851,-0.1008080234968353,19.08702186049943,-0.11117692117619983,-0.09487943666155901,140.28936162803163,8.993925698526267,0.6711852729407114,19.460673394287614,-0.15250986343417516,-0.06707415787340959,147.60233062064654,5.871229039860715,0.4743052474010747,2.130396837500644,-0.023056160038851005,0.012430820052883963,19.17731411520085,0.5878541295575692,-0.10965657450822634,16.642975201608984,0.13103012348540558,-0.08739416185809738,50.98963916276052,0.07936815931188629,0.6155204786778533,2.0924513020333215,0.06538937811712002,0.013805286303807233,16.871260112592203,0.3449030801998464,-0.14328796189138962,64.47509451083614,-1.2813339256359442,0.0006316722051579195,6.847080085185032,1.1593707346205586,0.12997933726384941,112.74924609590875,4.756142874904691,0.3785179487954741,5.338846952836737,0.29082673848656904,0.01690095189856409,24.477171742891095,-0.14633644717792468,-0.1429208353275415,109.65961976350864,2.480120294864131,0.1780077816733569,2.8995717379547257,0.1450389637814988,0.04861280033875649,31.095036793740384,17.139952680477677,30.665059111425986,270.8751662959273,0.6057943821219746,0.4586865294713734,0.3992321209981144,12.130067533794426,0.18014141529254296,0.11723590164396912,0.18074324940172654,1.1203483121420978,0_2_45_p0
10.946703281849329,31.591182727555584,-0.5827446109997879,13.165899447482479,26.32788871639194,-41.31627537205014,13.541072629976536,24.55774104478742,-80.06763826410914,14.751556055596781,30.661985251571476,-87.31592501656506,31.722345496913846,30.42508573097172,-0.008563429604208063,33.65016938463881,28.07389717969177,-41.93689191746748,33.53722441768152,27.034950313340982,-82.81186290702922,31.98260070484858,29.149683284812326,-87.92212790761644,22.70486304717286,26.9945354998553,52.88219066165378,19.353686347581952,18.885295936934384,78.57952666686214,18.92260776675864,15.512006594751174,64.83303958324773,7.452760027189788,28.722507272678367,48.289898225418,0.6199481908588428,16.11139385690805,26.649844731995238,15.674684771912581,-0.6653656481720489,24.069037179267173,26.696057148214514,-5.294936737559126,21.54513565150033,36.82480433006412,28.13237833061235,48.46888656373334,47.41982238288673,19.72167428715801,29.883168927734033,34.09297162729435,0.44012608007642656,26.04536124289937,27.04852827570234,-7.171781763115188,25.178161472921644,1416.6666666666663,5.539712627871459,0.2600737518704177,-0.03163128530980163,14.886251947248404,0.004055537899306854,-0.1066556087565755,18.73951498551197,-0.2288593340153391,-0.08272353888246249,151.35666739562095,9.336388543402455,0.39985271323234134,19.51447736329062,-0.20694649923095285,-0.06830534714622244,154.44402706701774,6.397151285974806,0.3058658690048762,2.105507477131969,-0.015265945028497839,0.008804156762207556,19.57322062217062,0.47353475242261134,-0.11711105801789241,16.995010194811073,-0.025023220006607092,-0.11136460551185226,52.42769934548195,1.0205765661031283,0.6840069093913228,2.2314012802553282,0.09020980481538718,0.010612515108112393,17.269586585250632,0.15940558091437784,-0.15095184308069906,63.120709956166465,-1.135495245998122,0.08626404051865826,8.313221451834336,1.3127393427038938,0.10684709654711853,119.1117536627227,5.04446135227463,0.23861370460148829,5.588161091092444,0.31209592825882826,0.014871680371607694,24.110215157635725,-0.29947136430492494,-0.13417952091239024,112.58763779681419,2.5930763174981357,0.12961113707862232,2.9675307314428117,0.2213464351698534,0.046395356356371514,31.055006689286877,17.370521277963885,31.110831218557674,284.21567701992143,0.5602840884681599,0.4716182508769073,0.26241790013277694,12.820644207277558,0.17809869101806652,0.1222284406810018,0.19963505388342107,0.9059459651034902,0_2_45_p0
11.017318005406862,31.929901430534514,-0.696067704429317,13.246153207999752,26.109915933256193,-41.203229829003355,13.572006732627337,24.498813989229802,-80.0233699959834,14.753776134289701,30.637085695369304,-87.29753858277904,31.879772441312802,30.708264743174635,-0.09218755206924048,33.74868578245454,28.05469001423877,-41.925840676928985,33.5444752319672,26.993389368756766,-82.82015442656693,31.975374886406055,29.132117784751944,-87.9169241174841,22.852306364363216,26.81290877071025,52.64220674659133,19.460238544627007,18.66845123212206,78.39303729854647,18.89529789765458,15.355143506442351,64.5715169626837,7.627212449013158,29.032576263941063,48.198985086266234,0.39539101867654125,15.75187467117248,26.982442969446513,14.692167349683633,-2.1160714816727384,24.248289337235494,25.092325276412115,-7.457335368175164,21.75031619567555,36.88772403237559,28.130536076154726,48.37534208307637,47.96633489928178,19.34019030438783,30.18230394801746,35.78985243197199,-0.6804519517672075,26.321864423090453,29.120537338061293,-9.126167798738539,25.69394797586385,1433.333333333333,5.761640005945757,0.2230365979395229,-0.03775697425600481,14.763985634605561,-0.10745261974174367,-0.10851852406359051,18.183791204433902,-0.3141955369174189,-0.06797500483555231,163.24117651852035,9.28160553655995,0.09745933790663766,19.492541365796132,-0.27134208527260445,-0.07130248422931969,161.98040549053155,6.6576824650561,0.10256519583713058,2.107567850253012,-0.017819578521944456,0.005231695833114604,19.910549804074147,0.34934528923179337,-0.1225992716007715,16.987672614467524,-0.2041281989261991,-0.13058211867912795,55.1314981232542,2.0532588108202847,0.7067067169326938,2.427842410446127,0.11795988828128545,0.006607165892046517,17.385694269781677,-0.028135356774008913,-0.15124570150116562,62.54409458163351,-0.8533249183111832,0.15864570267903097,9.895232420309338,1.4162939246542385,0.07873195849453259,126.0738707065899,5.1206906199320485,0.07611532459813972,5.893791137678008,0.3327182350146985,0.011163692635935139,23.652960876738806,-0.4369903575526617,-0.12140868715746615,116.18516484163915,2.716695901951465,0.058431279628779344,3.090632359926971,0.2968207800000021,0.0426432603893701,30.917512056067086,17.487046941926316,31.1577045848362,299.43072423820774,0.5594664455554492,0.5237627912356309,0.3407146124511539,13.081417685687166,0.17254173615197924,0.1233529900011718,0.21215795106142482,0.7514305452449576,0_2_45_p0
11.100043443787804,32.267577080589064,-0.7976073012689531,13.329183498407888,25.882801880907603,-41.07552564088375,13.601604491468727,24.43206854662307,-79.97184720377926,14.756652701676087,30.599961371326746,-87.27051690247364,32.04971769127171,30.998271107588206,-0.16341889004492005,33.855753188056696,28.034099555036807,-41.911910195454126,33.54781748729618,26.94588844857381,-82.82818287068777,31.961521528247268,29.098140697977254,-87.90027580656344,23.00267509286674,26.63367689502621,52.39119979424529,19.566229724111256,18.468517391954077,78.21010111590266,18.88084744789803,15.19313468420845,64.30385754154985,7.778419462467262,29.31126528896213,48.106270018856954,-0.04318575962752626,15.63914323444347,27.343364134674097,13.453331188194758,-3.276095233948309,24.329242993697804,23.139571873979744,-9.52708305895029,21.960367691385308,36.999092528696686,28.125771310410546,48.26178349754863,48.67231781420552,19.116909041411567,30.532872569713675,37.76728899795336,-1.6622026629720172,26.6124157704828,31.451679346642138,-11.016921525591815,26.194512674572124,1449.9999999999995,5.930991085361323,0.18306977667235597,-0.04239620216154973,14.494203922949405,-0.22568590131870025,-0.10643714833866505,17.469826443939535,-0.37523533424989225,-0.05110343091350276,175.28930517587153,8.86025266785022,-0.21648808991724028,19.294510178650995,-0.3463689693720988,-0.074785522739848,170.02361956625768,6.6237845265348065,-0.12768175980278565,2.1267390259631886,-0.029973079751552768,0.0017691108600291004,20.152691750030357,0.21552775272362684,-0.1262711496992589,16.62190261924958,-0.3908783641399482,-0.14176642330172307,58.88646434372801,3.1094319891012914,0.6834999686660227,2.605835443627699,0.13035929248210876,0.0021296837534127444,17.15655138022999,-0.2136075063605823,-0.14362304202262866,62.657276750249956,-0.4642883495103565,0.2149758515039904,11.549421808803219,1.4665410580063871,0.04594994613002199,133.26302335479323,4.971434524698148,-0.09888019903245682,6.241360819145313,0.3485399483747549,0.005509378106760078,23.11751441087043,-0.5578308447918392,-0.10564097329890554,120.21387505426055,2.8316211730479983,-0.03061304271804895,3.331071595023401,0.3581444172828739,0.03662501017989171,30.66839508856868,17.510643126522584,30.70688888474953,315.7165102769167,0.5980196180689007,0.5933701366559455,0.5642566129609808,12.933967438120018,0.1646341959797925,0.12043967132184903,0.21521656857005553,0.769411436816681,0_2_45_p0
11.198817773953305,32.60051627115933,-0.8831907722434217,13.412114172431938,25.652569964777587,-40.93837418348395,13.627561823136492,24.355347654276954,-79.91138766070195,14.7590650245175,30.546747361831255,-87.22964129064373,32.228876113245455,31.289642802291752,-0.22548850268655912,33.9683833865133,28.009373990148084,-41.89581149955587,33.54925216471597,26.898089089527254,-82.83229495493407,31.9461654672059,29.05958483673966,-87.87863321599903,23.15444096726291,26.460472050620954,52.13565648762019,19.67036053664395,18.29165820829935,78.03221681773167,18.874750059135394,15.030182398181783,64.03899041446537,7.91573406815923,29.537090981985358,48.020363450334315,-0.7027947464548929,15.81097875931782,27.711378047690904,11.966679264735674,-4.090944149854944,24.364145528095687,20.858691750116815,-11.479036833166846,22.20230720645791,37.164566020079484,28.1085633441041,48.13009622937236,49.53139447179255,19.02562603830125,30.94768196393079,39.97075694269361,-2.5200291928258345,26.931004357993377,34.0420920904337,-12.77832691216795,26.657856065041557,1466.6666666666663,6.047828515275231,0.13977245076924802,-0.045505780156046706,14.067002651154475,-0.3470464661723345,-0.10074628721122494,16.64257307883223,-0.4107439772890652,-0.032917543421952036,186.71680572795756,8.114268615174241,-0.519585675331322,18.881822692882476,-0.4313401048880006,-0.07698336149779242,178.23741604493173,6.263165366208529,-0.3735764196624358,2.1262072875988083,-0.04900286639764345,-0.001212394298620556,20.274606667698645,0.07543293391200241,-0.1277753429586098,15.923689613818231,-0.57176923397707,-0.14425726407195347,63.556792563834925,4.099596901259955,0.6164844778226076,2.765965138319396,0.121282738894569,-0.001680401370781274,16.599058339277576,-0.38790663238142425,-0.12782129760721486,63.37747569836131,-0.013489072792172296,0.25353819028461816,13.221877458960982,1.4666804304928096,0.008815262265148888,140.01130597455045,4.601455198506227,-0.2737081190647037,6.611627626951824,0.3577854210371257,-0.0017493482162666346,22.507863707624075,-0.6552480074765311,-0.08762060286659237,124.44464177177586,2.8957562065447915,-0.1316815319876795,3.7103615687306792,0.3951456363195293,0.02781073752493324,30.292962948692743,17.438707428080384,29.759298662324262,332.0080424856505,0.6595756808892643,0.6642581220841637,0.8145218833481481,12.399763236580496,0.15493194736688573,0.11402360020636876,0.20754488745092542,0.9732835016009582,0_2_45_p0
11.315082189119535,32.91814688194975,-0.9523191421546182,13.493235609613372,25.428929554598056,-40.8012848997747,13.647928864046794,24.273896493724763,-79.84648474894756,14.761577370796658,30.47776232319054,-87.1733372327516,32.41266601657966,31.569812958968946,-0.2828140769730489,34.082079735596785,27.97996087387773,-41.88026922017454,33.549911936003376,26.85472181996444,-82.82861936801555,31.932403716616196,29.023713243859984,-87.85653535248669,23.304270869427903,26.29746995627086,51.88407820069217,19.77176076490553,18.140361561641654,77.86105473725802,18.86753586549717,14.87801080762869,63.784101272552654,8.044047347153436,29.692283715177503,47.94621466816501,-1.5632419491624385,16.256287388083305,28.07163076360752,10.243011711590572,-4.523311711330547,24.393854291940432,18.266520764200944,-13.242834897769477,22.48234492655503,37.37898132151444,28.06596660351512,47.981876534244975,50.52802957582715,19.0577619769144,31.421230814908053,42.33622535716091,-3.252653877593775,27.266748467994066,36.88179202027978,-14.320291194750093,27.057796276554726,1483.333333333333,6.089281357714898,0.09335426640703498,-0.04708855670509214,13.46160654294695,-0.4653727784082263,-0.09156997169521218,15.799514796958094,-0.40890541929366964,-0.01426765493254832,196.735728394611,7.09235316711581,-0.7891266025570958,18.33534742084774,-0.5215683186948834,-0.07690816822957112,186.0664758784072,5.556931113588452,-0.6200713319561697,2.0925225874596016,-0.07017488148076627,-0.003186231832175568,20.286664712248005,-0.06219414362265048,-0.12686461017587886,14.838724460574236,-0.7370906835729951,-0.13792577816428533,69.06033969104028,4.91002360785959,0.5085111538850163,2.935620621451263,0.09944890608801246,-0.004651355746194592,15.778233936101621,-0.5375345286693568,-0.10467033017837726,64.64779982098366,0.458391670494782,0.27289606040244946,14.916587907839048,1.4231857896064142,-0.031206532011164932,145.64240941357565,4.0312087233786995,-0.4334906900980533,7.001811708553469,0.362636992538255,-0.010144269140644192,21.802860157469556,-0.7202136986853052,-0.06715958212362654,128.61338361187003,2.8562019870601474,-0.2387968185629963,4.234554564525709,0.4041969753499558,0.016299372510211355,29.7810925956947,17.26984472844579,28.37825531639288,347.1305113919275,0.722894102393236,0.7314247904548853,1.0508470661271794,11.493502799302691,0.14354455331393748,0.10489401705064558,0.18945781758033153,1.2595160251305992,0_2_45_p0
11.448343022109597,33.21928503453812,-1.0130436316816827,13.573601589711945,25.226725682801245,-40.67707864353185,13.661810494028733,24.19413335415622,-79.78388348922714,14.764716637809084,30.399477183970706,-87.10792361943443,32.59871549501374,31.828518009999662,-0.33953886359398505,34.19543709320025,27.94698374449405,-41.869172359756504,33.55033976620157,26.81792785919987,-82.8181239598533,31.918317301036225,28.9863432700541,-87.83187818497589,23.45185078463817,26.139493598462067,51.646781914750086,19.869261187792606,18.010769461261486,77.69984269419669,18.853053790137636,14.750046820872981,63.54271715061833,8.154246446585146,29.763110162842704,47.88012620997195,-2.581078172027195,16.925462219887265,28.426427061757742,8.31248412391545,-4.574626018292499,24.448466023219105,15.385826009668497,-14.686751926320579,22.77968951984603,37.63252091434757,27.995652174744862,47.8205608026668,51.638797361823016,19.20752332186569,31.93988273743664,44.81380768589426,-3.812856530112548,27.58507308558627,39.95092743374478,-15.55488351069635,27.37486181024533,1499.9999999999995,6.071907125152323,0.04291341777950554,-0.04705983299065777,12.702551068969669,-0.5725305757458772,-0.07898455426353312,15.061904844678974,-0.3591751248966653,0.00337835183817179,204.6028790378437,5.845708798612163,-1.005071764975908,17.7516635878476,-0.6110388205859851,-0.07513472420770553,192.82855446650777,4.531459637089401,-0.8486645057031729,1.9969525560038157,-0.08856582847436482,-0.003985134453632416,20.213645321455154,-0.18730374679943015,-0.12367396443034227,13.531366030287245,-0.8807322638858568,-0.12223205526437872,75.28305295744094,5.461836667768446,0.3633373627141254,3.0923256241356696,0.07320190974875389,-0.00697698521369185,14.769642863274175,-0.6520870115485591,-0.07584985697771297,66.34162255602361,0.9143050747156746,0.2722042922719626,16.775548483761842,1.3346563446404194,-0.07336348197262009,149.72958259852493,3.295504529544872,-0.5643228001562638,7.417360404613807,0.36380598267944697,-0.01927179841576862,20.982553427700683,-0.749459575090998,-0.044215602466683726,132.3927685874127,2.6590103306751596,-0.3452833497268127,4.865987022961964,0.3872354191678911,0.002240975230918697,29.135185009330204,17.04312829713023,26.76493558913213,359.9569579241748,0.772510419515934,0.7906587823107575,1.2547012519093734,10.257438848333159,0.13134027934875642,0.09430891525601821,0.16229326208891612,1.542590139988778,0_2_45_p0
11.597889463291937,33.513230106607,-1.0762193215156441,13.655292688213594,25.059081351673296,-40.5776027750534,13.670606014817988,24.117393416805665,-79.72779184512791,14.767886837877661,30.320385235404405,-87.04402023235562,32.78794307989693,32.07061862022539,-0.40185475456717396,34.31189127359392,27.914999977451345,-41.866325305957616,33.5519291909272,26.789551940020395,-82.80694008117786,31.901455134312002,28.94241918605896,-87.80246249465834,23.599212725204694,25.979278855173995,51.4316338187777,19.960153613994937,17.892339297032052,77.5510736542135,18.83280344853232,14.6566286428038,63.31627949061968,8.229479651002638,29.740341843758006,47.816283505383275,-3.7097891458601504,17.766226109698778,28.79503326209757,6.221010735843635,-4.265616120275485,24.545734055072213,12.251573922527061,-15.66882971791405,23.047943525334617,37.91735404140218,27.913864586647502,47.65043540371902,52.83662190597621,19.456993353781833,32.49322287943532,47.3795362124832,-4.117296931088414,27.849866181367478,43.23323837633385,-16.397730462916964,27.60261088843071,1516.666666666666,5.991346154742909,-0.01012215836466974,-0.045857952281809264,11.863970176670795,-0.6606644206930226,-0.06361376179594518,14.523205643893132,-0.26346261414836414,0.01839975834214898,209.6607996649056,4.429500157174856,-1.1520380975547102,17.12781956466102,-0.6982820952373299,-0.07247564717300709,197.95369665853863,3.255464305068613,-1.0394224187658008,1.8702990352755113,-0.10193777572150725,-0.003216713321573572,20.046595602564473,-0.2947977558432585,-0.11842144754018516,12.217897053969617,-0.9988988042696711,-0.09935964356723974,82.03579635370687,5.724411832472359,0.18693580092095446,3.205084283070344,0.04484386069084488,-0.008443341283262247,13.653938094347952,-0.7239004035672006,-0.04349614761623792,68.27980200204559,1.3138215745889952,0.2525629735743427,18.540995701877158,1.1999426189179139,-0.11811058229482557,152.08125216174207,2.443684209607219,-0.6562433243018359,7.853554350686336,0.3564359229242553,-0.028606848779667106,20.06854631671317,-0.7473649115698807,-0.01936810424572031,135.44802498915405,2.2715709836906686,-0.4436725955980405,5.507274194784943,0.3508244377791552,-0.01432181063462633,28.365693126007322,16.805623637269523,25.08125269888389,369.5468670386363,0.8034052700201045,0.8361259295789365,1.4175431210320095,8.795137266101737,0.11999484447086015,0.08517491291975364,0.13044912058120092,1.7742922886800798,0_2_45_p0
11.76134827619095,33.80577250773383,-1.1456341489796054,13.73861956425728,24.926558941342236,-40.50754214521908,13.678758489459453,24.039809632772887,-79.67683896251114,14.770298132264193,30.244540840157764,-86.98778394092463,32.98174145300788,32.31431306044401,-0.4765742384305648,34.43762295262982,27.892883522062125,-41.87443920643954,33.555988103078924,26.771098322765972,-82.80077304692537,31.88320308551812,28.896364134177176,-87.77297028473372,23.74519351755588,25.821015364521184,51.23915124760858,20.040209945586394,17.77562494273582,77.4152508492967,18.81221509477662,14.598441023003437,63.10764916251389,8.257277845103058,29.62812286766742,47.75126213546395,-4.915385491591662,18.753770709226007,29.20062445489479,4.016274871009093,-3.5984201669959375,24.679927777401016,8.91682531477215,-16.093802263081724,23.24143590154484,38.229515177128754,27.842826678145904,47.4759633461656,54.089964533525546,19.784521662877108,33.07577615039294,50.02182941296014,-4.094182744063528,28.044722524598743,46.70961993297912,-16.764558677685322,27.741195547327806,1533.3333333333328,5.841347796573489,-0.05909437450077067,-0.04364832644051948,11.033767871512804,-0.7225677269926852,-0.04670410205114534,14.265281854742897,-0.14458853530990454,0.02961237500891085,211.65257224203714,2.9094760372019444,-1.2193543789076426,16.361011927308905,-0.7849277346840993,-0.06850056630780692,201.0103491785557,1.8101923174343124,-1.175881862745448,1.740784020099259,-0.10811311951365568,-0.0012833379083602063,19.738003830767344,-0.3885797373083978,-0.11086294820511626,10.93997796924604,-1.088530651685823,-0.07231738468153259,89.04092723834924,5.694565246749709,-0.012125823802048196,3.258834688871346,0.015950560169143743,-0.008875630247556358,12.522782144383168,-0.7479195018371095,-0.010037305047537446,70.30711665333041,1.6106097489096314,0.21674679178717893,19.77027960508597,1.0251489777201142,-0.160515149618002,152.75531631725292,1.5307533507592952,-0.7036339914774862,8.277431999121017,0.3332464229326422,-0.037575174804837526,19.12412921570562,-0.7232149829281438,0.005896810475913434,137.5333224771336,1.6974713285057799,-0.5266991939473288,6.0400890563059,0.3041085534824027,-0.031349073459867836,27.483105964981316,16.56847205885821,23.32779247783242,375.3895481576004,0.8209958122782471,0.8608567377143872,1.5363574159563733,7.284259410053057,0.11101966338680339,0.08100328071347856,0.10011433066391813,1.9276421620014756,0_2_45_p0
11.933124719698393,34.091561367693885,-1.216115840551413,13.822098525723487,24.817463466597488,-40.461612913784236,13.690384506733427,23.95904268489433,-79.6257675039297,14.77160170965889,30.171227236640114,-86.93865110570971,33.1792872172645,32.571303796899336,-0.563037453242542,34.57664970566891,27.88873773046523,-41.894091649717325,33.56121897666481,26.760170799243895,-82.80021427046945,31.86534196057852,28.852824756777796,-87.74741409414193,23.883570699089343,25.677493000780593,51.06436575589297,20.104446592685736,17.66172675863573,77.29415435678382,18.795567720598882,14.564856156371695,62.92165889102738,8.234784490306843,29.451705739363497,47.682776018389866,-6.172256004727933,19.887188555334813,29.658753735818884,1.7420335922873835,-2.5648163864565174,24.83012555604622,5.457766624199928,-15.946751304709894,23.351378962293072,38.56547522703203,27.788974439838217,47.305691170649254,55.35711537965311,20.184587745267088,33.67937333984371,52.71132676955316,-3.73268397936386,28.180545303885136,50.33360716084444,-16.599300777794756,27.78572498249787,1549.9999999999993,5.704660413206087,-0.1028531270787383,-0.04064597595111053,10.265580424346187,-0.7526834896659046,-0.02971858364543958,14.366073227280115,-0.046259381213049386,0.03634128587583069,210.95835021063036,1.3665008151058935,-1.2025909886803605,15.369052647035042,-0.8698366507212452,-0.0616640539547858,201.65785457962778,0.2699490628195528,-1.2479701235223708,1.5778781606461079,-0.10431000681581942,0.0013389786364462614,19.250698673309728,-0.4788488119533843,-0.10025089843525965,9.65727824305129,-1.146605208387001,-0.042606717477823484,95.907535349245,5.377998933387531,-0.223077887129212,3.2568929579021986,-0.006818710121071887,-0.008155914619926562,11.470921177801007,-0.7228534453401811,0.021947113708020216,72.35503672136964,1.7643464012139467,0.16846035548966504,20.496617784265517,0.8214397857835825,-0.1935639343803136,152.0493782232224,0.6050157528675034,-0.7058782850013972,8.639773748557431,0.29033678677919966,-0.04563060736190241,18.238206028086953,-0.6859337443247148,0.029808059196603617,138.6052455316047,0.9674859308665369,-0.5884985830888931,6.384671905403381,0.2537382412782662,-0.04642931417387024,26.518324957159646,16.322746976955397,21.47214090393341,377.5708482132559,0.836541263962807,0.8583220948684757,1.610539166328569,5.996245830922642,0.10458854158149913,0.08271296709015875,0.07809906353143149,1.9912758652792009,0_2_45_p0
