RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.696027846795499,22.118283216421506,5.004162199629235,13.505019554329097,25.963078074139958,-39.726634705166866,15.055735638807258,21.811326446136537,-77.88797130988864,17.020883854559287,25.283751368902696,-83.62130445826295,32.58616334726593,23.364434662660898,5.046506845553001,34.88529897686343,26.72129901440569,-40.677023451307335,34.40401521102559,27.35424469656791,-82.49674999484509,32.62516136272353,29.104402505441033,-88.0170022991348,21.527475331189184,29.300411189871024,53.87749133549961,20.12732770568166,23.473171872717757,79.05381993346097,19.320170683334428,16.529209833609766,66.26671318164807,7.13137854765631,29.823532748090166,47.54623419111473,-1.2180998649922583,32.89115174127544,20.858378200129476,-1.7094698605982628,28.257547443269633,-2.3423017281844793,2.18167435740428,26.012449014622934,-17.18496846819936,37.68075830546629,29.951505505271857,47.22037797998768,42.27840652143219,30.529599769618383,22.024348079440156,44.151384674575475,28.118963217989478,-0.6249714858426615,42.901663919824784,25.46207295010739,-13.67087382906251,2683.3333333333285,1.0371958956037324,-0.017538427654504512,-0.00934724169263093,0.4065611461073384,-0.017671390122711263,0.006206112046847057,1.8212173574052324,0.06354919953498439,0.037988475829497784,2.9442276140999692,-0.28208654697365104,0.01954646429143832,0.7118466193714676,-0.21572053390451723,0.04325228564723797,3.9844277376092694,0.004956252407324113,0.029021700814325768,1.0307894891359486,0.03669323055637366,0.0011061966595123946,4.156692161901582,-0.3117013568651925,-0.025756968939716716,5.381781031565292,0.05092509011857768,-0.05911820644685971,4.840942499721458,0.1963753846539835,0.0066207871184044715,0.5641496510197893,-0.049520937699284985,-0.0015412093433585003,0.8636535851455363,0.0517231062068457,-0.005358077252239624,5.230229755789357,0.26623101333552923,-0.0370657559096392,0.1371862236676193,0.0037627077160315315,-0.0002531375770289449,1.8830457001578123,-0.013330575362323113,0.04272076775219699,0.9350497988686023,0.1045842959355972,0.020321622559998205,0.9211880644348979,0.0029463141818966785,-0.003890726020451596,0.7561945870632611,0.0423456068738606,0.04029296093198654,0.9868481297651721,-0.017622549294932593,0.0006311733188498451,4.257543561594099,2.1142484358810516,5.496925522177039,9.098764328691981,0.31171528136884874,0.12516796759849505,0.22760490607040937,0.44165953173570854,0.026049168852916416,0.02329919471821947,0.07344679393305578,0.08679748579398994,0_1_3_p0
12.695637612584312,22.125219662400617,5.022036171525948,13.503866861693533,25.960351864023924,-39.72227057500815,15.05123475891868,21.795402982278958,-77.89084941578842,17.02064376714595,25.29145624271501,-83.63325705433414,32.57121219867234,23.300421364031802,5.080878141963432,34.882693166433576,26.732232309346543,-40.68289774189694,34.40937007427269,27.341905051666988,-82.49473528829432,32.624124065229076,29.100981520850905,-88.01623295989975,21.526948785176973,29.299394624989922,53.876708216710675,20.092086677072437,23.383281428570037,79.0552318282274,19.31927028670078,16.528222582500916,66.25170304298345,7.124435346584147,29.80106492862054,47.55192176614953,-1.1965104547007026,32.97530901914356,20.82885425282299,-1.7107880364318948,28.262003008322544,-2.324480604943009,2.1393846753856676,26.10698693537701,-17.23401878246613,37.68137211284524,29.952792595677312,47.219804605011966,42.27064622404974,30.39387834688864,22.062206925096316,44.14876807951762,28.09156169310177,-0.6322232979447251,42.92066466859364,25.502353305792713,-13.66410195552418,2699.999999999996,0.9848675632790308,-0.025547840413975988,-0.009035208199414385,0.3020604506586388,-0.00684114266765143,0.0073064962740225295,2.152330601861291,0.11407449321091007,0.034327508176774865,2.7607626073239695,-0.25199280089381787,0.027034837438389105,0.6336569222674504,-0.16499823128620936,0.04499763858864927,3.5391990312737835,0.03432527107130944,0.03444449553237496,1.1177864193084,0.036786666409365266,-0.0005384685709950309,3.8538634759918975,-0.3276009715661925,-0.018931270704749023,5.403229679838104,-0.019934281524669042,-0.06231024958892356,5.121199616299051,0.19557832320519458,0.005577937557432914,0.5453164535879865,-0.04192652361092668,0.0008251059071139518,0.9302757324181727,0.05681150600788893,-0.007604507852367887,5.352748477074904,0.17412556095956902,-0.04490433987139907,0.1416103689295907,0.004109572397691059,-0.0005983678127998913,1.8301414312766422,0.027696819294020666,0.0355968060268617,1.0922808735847311,0.12034665601101227,0.015515323934214918,0.946914708470488,-0.00829956182046067,-0.004565050196211748,0.7720033353467955,0.09359654566089022,0.04545907943388597,0.9650065945495193,-0.016657233965513787,0.001210476600969971,3.968489782864774,2.175393385371582,5.51922322492459,9.144633893728914,0.32770608675690616,0.13627680157254732,0.17563979936895452,0.3947233121680868,0.019473897755467998,0.019446880303896866,0.07723459860752414,0.09207179371792958,0_1_3_p0
12.694150375531827,22.132861986338863,5.037790814826934,13.502924512401867,25.958084773182605,-39.71759477145325,15.049014308137734,21.78560204663084,-77.89653928879801,17.023945369092573,25.2949280797247,-83.64337631822049,32.55400164763297,23.2484779840965,5.109614261790515,34.87938769401744,26.74793652737882,-40.69293355946238,34.41418053146765,27.330102678126266,-82.48889388319857,32.62507675940849,29.10318042704258,-88.01944576319181,21.5267254643182,29.299553639854174,53.87105142163191,20.059213617544717,23.296414301519935,79.04841669657107,19.318170147682057,16.527916475169597,66.23081521645965,7.120679619405106,29.788901294875775,47.55525197760337,-1.1720641064603539,33.06654960779839,20.800502469833926,-1.7096432303964852,28.257845769001737,-2.3097195802675925,2.0916810539352535,26.174353091362523,-17.26829433040976,37.6817502996272,29.954852637812944,47.218938661755736,42.27504469104732,30.26486855017601,22.079033560381195,44.14455252141737,28.06663432193588,-0.6514724836406149,42.933672084401174,25.537542280952486,-13.663487777514266,2716.666666666662,0.9376383908850272,-0.03395862000877155,-0.008352991948809068,0.20714091226497583,0.004547924138834017,0.00871454297772061,2.5791682390938226,0.14611127933925214,0.02652827675529884,2.5573618853240556,-0.2012911792009357,0.033228902925741335,0.6356051824529947,-0.11496470171697097,0.04540017620603169,3.3279723571406,0.06409946308084728,0.039864831662522256,1.1747201983756057,0.03658822527668206,-0.0022120417319700216,3.536121036147868,-0.33230525949496836,-0.011899615400383751,5.296742781932621,-0.08928806768695564,-0.06311926955475411,5.587322603699792,0.20256203811373152,0.0012702875828250694,0.5861783640098487,-0.02980360067261759,0.0024409530697181167,0.9670199209916222,0.053628615885536295,-0.008856265688542987,5.474705379854592,0.060383485528054566,-0.05151257772408554,0.1481462668196988,0.0045724205516479086,-0.0010576741429940597,1.758179851656,0.06212322997924588,0.028597554168382965,1.2134565964228832,0.13023230691272816,0.010923325121657236,0.9615530711664222,-0.01739955841687319,-0.0050982975533634695,0.8890575551163202,0.14950258480138,0.04835064795141872,0.93173166443117,-0.01648366316631303,0.0018565211316014744,3.6645240196998365,2.2329904913380623,5.421679220823662,9.453134323885655,0.33276046958904304,0.14364187844780613,0.15512984920362966,0.36997858876678785,0.012945790227702675,0.01671325272786428,0.07825376432230273,0.09596352167040728,0_1_3_p0
12.691981248855427,22.140579354324355,5.0527001993056055,13.502158426750366,25.956422080486913,-39.7125119906702,15.049718147945404,21.784166725293527,-77.9070496991233,17.027619773629326,25.29641330930914,-83.65278761775593,32.53509891730122,23.21102937039397,5.132042090974466,34.87547327978857,26.767464559671538,-40.704580682901295,34.41847984162919,27.318734289835316,-82.48099258989514,32.629170982012305,29.11351910073927,-88.02867631948587,21.526762225129268,29.299986005953933,53.86217609235358,20.02980452242431,23.215543485650862,79.03408259573503,19.316898926287074,16.528178719243943,66.20618533807998,7.120790809975652,29.78931920463623,47.55561808278691,-1.144202009938104,33.16367775095344,20.775224464040786,-1.7055599573163136,28.241319241711853,-2.298647409481231,2.0449164284253656,26.20017814441929,-17.283017248709687,37.6819670743437,29.95771562127944,47.21775547251227,42.291994220605346,30.163016895994826,22.073104035999037,44.13804406437482,28.044378296326943,-0.6766959347942642,42.9422371894087,25.57092681331911,-13.668497428128399,2733.3333333333285,0.8886089496003192,-0.04204370911778295,-0.007588623300244602,0.1689829422898473,0.015801349112819017,0.009964081044357172,3.0099423878930804,0.17935737099260704,0.01614798954650675,2.3196318529177247,-0.136356260268261,0.03913676617087319,0.7324101708125361,-0.06761149739222189,0.04377200915389792,3.5846369891204137,0.09639794810536652,0.040630002441558254,1.2269392429379122,0.03566427455876773,-0.0035757922134500102,3.191171748061945,-0.32694287971768404,-0.004791973893743689,5.076310111574402,-0.15507830016090746,-0.06129287363501048,5.873292780132578,0.20263694469387422,-0.005241150774384929,0.6673213083815693,-0.016069665188532888,0.0032305109985245163,0.9792913045875395,0.03989139351420983,-0.009226824355250171,5.550675039206984,-0.04985905012822131,-0.056413069823008,0.155581000046047,0.005110840164131966,-0.001506653008175356,1.7362110482328057,0.08670813743085033,0.021796642047625006,1.3355908557720138,0.13576321185300763,0.006665466730928324,0.9505401237371852,-0.023520327495145356,-0.0053362812715327295,1.089010367140052,0.20756527181866488,0.04837419301192542,0.9138954385147309,-0.014940160468378883,0.002481119305313907,3.329730267223313,2.321182143033096,5.221528556507465,9.839725949366105,0.3277878161304518,0.14900466038586238,0.17381575600882815,0.392721377984792,0.007172092554285117,0.015188054703127864,0.07588108744271475,0.09731686080427425,0_1_3_p0
12.689461073389175,22.14775280658401,5.06794340394163,13.501461220570516,25.9554629326903,-39.706980220703144,15.051878236943192,21.78800964978176,-77.92113288836664,17.02952007364288,25.29741499214364,-83.66146065941206,32.51546208571166,23.186645500478598,5.150168673920841,34.87112066657027,26.790213183668467,-40.7151383009217,34.42194688427367,27.3069680729836,-82.47558493045142,32.63478375629684,29.1276620626926,-88.04093406212726,21.527046105082164,29.30020388324963,53.84981441414472,20.005202489022388,23.14521539416688,79.0148417541585,19.315570700445786,16.528730951803436,66.18024040585702,7.122044088634287,29.793657734813028,47.55528263373096,-1.1137486742820086,33.26289977117784,20.75173667421182,-1.7000177849593325,28.21792686947193,-2.2919970049730143,1.9976163010688615,26.19194978514468,-17.28133039738009,37.6820425948525,29.96121161244846,47.21632239758591,42.31709727183946,30.096990864846262,22.0472191889576,44.12911049606907,28.02247357509266,-0.7010203893994734,42.94657445921068,25.600925587652306,-13.675774249711885,2749.999999999995,0.8265056993446342,-0.05232663812894851,-0.006535958636588442,0.20754506244227056,0.026374775154535592,0.010420908040247074,3.382082280526784,0.21644487053197448,0.004790850194891287,2.1375752597125857,-0.06493502233482279,0.04442770267447009,0.8726710659269312,-0.023334757065493233,0.03978957406945774,4.209480651532031,0.13937746963548517,0.03347318670434974,1.2754869788557919,0.033716628542673314,-0.00480506977274333,2.8399966235674654,-0.3128965209140385,0.0023879412774569166,4.772075931107113,-0.215269000029609,-0.056914329592451025,6.022468867223998,0.18685986784432282,-0.009956973506293437,0.743495527527013,-0.00859495483389726,0.003334178133324164,0.9680799813693342,0.025611750325413272,-0.008699258921081128,5.547305536690188,-0.13913807342388948,-0.05899122826648466,0.1609305211116766,0.004942907975578841,-0.001857850604665983,1.8280220640768132,0.10010405158800983,0.014885840338630585,1.4830366900384513,0.13858792775683004,0.0026307938211351076,0.9133351709957274,-0.02754506422632816,-0.005136441635191536,1.3429494036116068,0.2652421007529442,0.04553363486085196,0.9197277526803482,-0.01042994859622753,0.0028007710334153587,2.983246881579263,2.4394950747495523,4.946861867071479,10.2927762179562,0.3141066114607298,0.15478949466570358,0.2180394804061519,0.45295215788154947,0.005664388423855807,0.014152205253567056,0.06998662888983166,0.09484031488537269,0_1_3_p0
12.686833952540363,22.153653476645356,5.082698580834469,13.50061665204833,25.955231866513873,-39.70226319673451,15.053942959174115,21.793634785919846,-77.93707754617138,17.028190907784087,25.298846221647537,-83.66931364060183,32.497136305725114,23.166930596206676,5.166908232282202,34.8664647991928,26.816529267212204,-40.724902082885656,34.424592035729304,27.29342125225231,-82.47680238157275,32.63902626219838,29.138601824043075,-88.05105682051905,21.527486273023484,29.300082476942674,53.83522459249952,19.986560527659318,23.08938945920563,78.99263419471193,19.314384388451835,16.529390156100956,66.15582658487293,7.119274216661091,29.785358395026623,47.55853535150601,-1.0823438996925119,33.36000666637591,20.728626641806134,-1.6963598154161632,28.200493830848345,-2.296200387398271,1.9453394556766483,26.165177520625388,-17.268411448495478,37.6819161028879,29.965041130855436,47.214785566917314,42.34481138512214,30.066801929797617,22.00386228329572,44.11812275553825,27.998231551595904,-0.7255918264626616,42.94667830689918,25.625050817455836,-13.682874432838975,2766.6666666666615,0.7428348537121631,-0.062270678439182305,-0.004954092840994591,0.3120113833703613,0.037836835229726785,0.009795739252891903,3.63426650383833,0.24729008470819774,-0.006445884721930495,2.1497187634905606,0.006188717894716601,0.04708311570063964,0.9439897313067216,0.01728661390179889,0.034182474846122524,4.912150469440426,0.1829920100206266,0.020099550037134775,1.309831559657473,0.031173979398097462,-0.005831091578155304,2.525876282745116,-0.2933887779715595,0.0092382515366536,4.426559477465,-0.2667658998611474,-0.050387063786283756,6.155272247317819,0.1647971589877654,-0.013547758276174682,0.77392665167307,-0.005381074270855077,0.0032150324338994173,0.9357826271283859,0.010891373558532673,-0.00727928921883763,5.480732481502598,-0.2005521079367705,-0.05863351527469946,0.1617582635170905,0.0033539252106582072,-0.002210455361491927,2.0120957760756357,0.10322476736838573,0.007562041803084707,1.6436137614087039,0.13812459179818784,-0.0012338278401134654,0.8603787071769368,-0.03069282997955207,-0.004482004580865193,1.6378565505989722,0.3191076586397833,0.039959222449800824,0.9431326783460195,-0.0034612824792450386,0.0027388723441903887,2.668389498461149,2.5602229093856415,4.6218215614174305,10.800068528398533,0.29498987245632474,0.15937509147014206,0.26754718157160445,0.5239773972024161,0.010268089233999633,0.013185649729479016,0.0613211695513084,0.08912127715271484,0_1_3_p0
12.68403694541623,22.158185339829007,5.093925603247532,13.499402686021067,25.955772512471455,-39.70045412020804,15.055528275441448,21.79918432630373,-77.95251857589611,17.02235626950687,25.301403107318766,-83.67655716802344,32.48213761156297,23.14198534486643,5.183100202067514,34.861546227983624,26.847400879479288,-40.73879910682208,34.42689029250213,27.27694620004062,-82.4873816176735,32.6409030143385,29.14463234284237,-88.05722773166458,21.527379068645345,29.300197354588537,53.8191436149193,19.97363288575661,23.04779731164358,78.96800043038554,19.31347517483809,16.530197358678844,66.1347415541489,7.106099486465993,29.74393522036284,47.57060222454971,-1.0515688011973623,33.45195337545097,20.7054253460152,-1.6957910781760104,28.1945706536397,-2.316228417217878,1.8836933243419371,26.133675583610305,-17.249726296724493,37.68145731686074,29.968762035834544,47.21335879752695,42.369380819064126,30.071223570014965,21.943789870137326,44.10559923013673,27.971717063556124,-0.7594847979219939,42.94300483799029,25.642857061304753,-13.686896203541854,2783.3333333333285,0.6482647477526415,-0.06954286570383417,-0.002818074947044588,0.4519875598387021,0.05036633173076548,0.008322239085822043,3.777504374661276,0.26661927331690255,-0.01613848077017725,2.4252387224278906,0.07123797757593589,0.044857386046862256,0.8654362437513592,0.05276048109020864,0.02857343315830718,5.484051350051081,0.20677207604051462,0.0043417412873898616,1.3228395482243558,0.02798756126389033,-0.006527861462753242,2.250978020850598,-0.2727871928521741,0.01498859874736019,4.056675179521065,-0.3058379118630717,-0.042344967207862946,6.368209072311505,0.14744873585144824,-0.01770856575897184,0.7272556108533548,-0.0009565236198549858,0.0032906205844849008,0.8842306871177138,-0.004764306455113402,-0.005182031194778284,5.361359844777588,-0.23946039235194122,-0.05530012578310322,0.1555290197829232,0.0008690731989054154,-0.0025803337207177517,2.1934647625932713,0.09541743724343335,0.00037202904942091144,1.7849644895483925,0.1281706729751617,-0.004833961134056366,0.802482579372678,-0.032722796938361734,-0.0035114317211652037,1.966625668046604,0.3721364704669408,0.03261838801548901,0.9798270051783771,0.00425236705450127,0.0024168564321824944,2.389744827497091,2.655090265945289,4.2411622595912775,11.323758254403115,0.27474285072343285,0.15685343509697974,0.31039200265733735,0.5878678272049804,0.015394422533559765,0.012643209409640756,0.05134579610436371,0.08206058334701861,0_1_3_p0
12.680686342682812,22.162217728129963,5.099390630836967,13.497814671720096,25.957031099093346,-39.70219916886552,15.057128281715029,21.803630930123795,-77.9642751463744,17.011947334719135,25.30495496979612,-83.68347900335752,32.470652769476864,23.110640869545644,5.196968414705663,34.856547822108936,26.88253560288475,-40.76190822505683,34.42902616935315,27.25724469207298,-82.50765532109827,32.64110839721365,29.148522481544838,-88.06014964496286,21.52526996506229,29.30208182320474,53.798972033620565,19.9632525156773,23.01260150052523,78.94195263187979,19.31282191237017,16.531209770117094,66.1174430165116,7.079907325228847,29.660937039693902,47.59348246522424,-1.021407529480797,33.53926554357615,20.681566972715462,-1.6970564793604215,28.19637618125379,-2.34849846817547,1.8087900033952578,26.111672987250124,-17.233911150735214,37.68056209336817,29.971807555102348,47.212303992024005,42.38352941383331,30.103393726947935,21.872461239790702,44.092984543346155,27.946637659553474,-0.8055610918199152,42.936356735757094,25.655305692715157,-13.682834500371035,2799.999999999995,0.5627722723921943,-0.07391154460419713,-0.0004247670297869955,0.5966015381805727,0.06002307503836586,0.006534486892081631,3.9312274073876865,0.25640176219122496,-0.023496775182197102,2.773495324359313,0.12618864249360104,0.03766915011705665,0.7621910048089633,0.07968455019683124,0.024151537232608104,5.880711404783723,0.1983516974393687,-0.010946127105513676,1.3210604848953367,0.02215189705319094,-0.006868413607444414,1.99755106813783,-0.25398180858213143,0.01932221768852785,3.665364628337222,-0.33306962663423006,-0.033203962000800696,6.623265911577122,0.13028255620709311,-0.023593980629525578,0.7164555929594866,0.0065964997102228124,0.0038591393348358233,0.8143670459024953,-0.014141321662606902,-0.0028330797095546486,5.070817858370621,-0.2681369390329279,-0.04934365572913297,0.14387562130783832,-0.003138372226135092,-0.002842694207993885,2.32916492210991,0.07415632612011541,-0.004999644183977588,1.85590203183155,0.11032412838193933,-0.00799140328554801,0.7427371385814115,-0.032627068797553394,-0.0023996420317996957,2.3236189328264216,0.41760378315063174,0.024170687502968115,1.028004649422196,0.010259276084024738,0.0019336362047847905,2.1311660486331627,2.7262284127266114,3.8313217917488105,11.753950456387237,0.2560689061736523,0.1479073100401888,0.34276082142611053,0.6243250157871356,0.01947065428493964,0.013135809198740193,0.04115611964081845,0.07549604481341013,0_1_3_p0
12.676531915544897,22.16658523762106,5.100632247202963,13.4960824306073,25.958661608336424,-39.70603181041512,15.05917750033052,21.806345353623318,-77.9712057100503,16.99867589381555,25.30877281006534,-83.69088132934016,32.46131799143598,23.082045072152205,5.206707483138122,34.85196555955652,26.918544863892098,-40.792633567373905,34.43063911334393,27.235314174983984,-82.53530421215355,32.6393683784604,29.150111804803846,-88.05850964912712,21.52077746632297,29.306488414661448,53.77431993559642,19.95034589465485,22.971360908802023,78.91652959479727,19.312292744623594,16.53235368364972,66.10386404098362,7.045597341591524,29.551899011650917,47.622961726927024,-0.989210598573355,33.63066586243807,20.65590627813333,-1.7005129266688397,28.206050074639343,-2.3860578615399564,1.7212839901434893,26.111190002945833,-17.228818243980278,37.67927068678444,29.97374638663466,47.21180213488017,42.378860439803965,30.146338793144974,21.804613994591506,44.083869362699716,27.930638173071433,-0.8539164751535568,42.92741534667561,25.66192640615902,-13.665461345444962,2816.666666666661,0.4947503214983007,-0.07440391140975083,0.001955647043068962,0.7189452032941414,0.06382091450948565,0.0049039206358668245,4.16251786249943,0.21112392347820969,-0.02943040491656917,2.958901516614455,0.1685525488864247,0.028297905099259047,0.7255132925402697,0.09384519286863093,0.020061564692135964,6.111354310908377,0.15908728692371185,-0.024845968278520064,1.318615422416222,0.011294829330495984,-0.006951515810047975,1.7536960803688448,-0.2371007615780775,0.022343080796800648,3.269398589510867,-0.3521617744978145,-0.023316893278215116,6.740403473679671,0.11124514101922009,-0.030309129147310467,0.7270972332193629,0.015286769010176046,0.003640877943956339,0.7437825526072647,-0.016383536079166348,-0.0006878897785428278,4.608283181901136,-0.29272015472895624,-0.040079715550471594,0.13483994111489706,-0.010124140417126715,-0.002734622042969073,2.4234254053668822,0.03976770624651702,-0.007713935709067317,1.8641546865794791,0.0895676426060408,-0.009878486518542907,0.6816191880988678,-0.03052720137951353,-0.0012640936929568787,2.739970073621547,0.447249449928236,0.014960811496866653,1.0704146644340984,0.013630718534874346,0.001366193447867156,1.8815032978673223,2.7658520123251877,3.4305319063246227,11.97907450666092,0.2390579033727388,0.13482755181361508,0.3648194839868855,0.6309268160310083,0.02237881123645613,0.013744218335507794,0.030767142902646216,0.0714148307917793,0_1_3_p0
12.671602853021724,22.171521561612153,5.101483746776359,13.494591854494017,25.960220863071104,-39.70966032762039,15.061553351722742,21.80735473749579,-77.97535970824279,16.98457474118038,25.31378756501173,-83.7007947353296,32.45351114432482,23.065235529191575,5.212282826806853,34.84822810517729,26.950612710686357,-40.82295571743851,34.4313006083658,27.213573418832386,-82.56679198769176,32.63430974619497,29.14517207943248,-88.04993196831333,21.51676234194771,29.310965224897252,53.75094162650937,19.933579859726613,22.92109408922604,78.89269253746008,19.311745342836556,16.53352336690884,66.09392894578114,7.009599545240526,29.43729520136502,47.653747766669575,-0.9513113129720804,33.741389616561015,20.62643160919283,-1.7085677919939868,28.230180171401713,-2.4252538257189498,1.6309850776714547,26.127605300727325,-17.23270958479322,37.67774153174161,29.974528387738193,47.21183279772465,42.351111777515044,30.18272487885673,21.755924825424657,44.081983452929975,27.93178323195802,-0.8923983224106166,42.91627550697163,25.659989612362743,-13.63266857758854,2833.333333333328,0.44323038223885536,-0.07009315812050151,0.004222623798625831,0.8036680628819551,0.06234948583541415,0.0037864869060203303,4.490405780791448,0.13963146769276563,-0.03454022451236982,3.0533455240148704,0.1941021930719893,0.019753731602843525,0.7482819752375232,0.0952002981045122,0.015427971130785928,6.111385492024391,0.1106384766186583,-0.036769949401530666,1.316237089617546,-0.003833719053486918,-0.006890713635529035,1.5105928354847469,-0.21824356468983092,0.02428190013448681,2.8787409372459396,-0.36615335911299823,-0.013217015475245557,6.561200038901042,0.0902325519578365,-0.035358591574959165,0.7393744163431306,0.022823508880791984,0.0027978451456197994,0.7134407944579075,-0.01419295184326618,0.0009852384075511602,4.0198230938190544,-0.30923728776926873,-0.02787966668943266,0.13301324759879668,-0.013251958580042605,-0.002157149329714242,2.495376007719795,0.0018470731560305082,-0.007995151431865855,1.8677388077924377,0.06923396268649458,-0.010725328731902947,0.6285799960031951,-0.02767272957670863,-0.00018049325809909577,3.2951024758364156,0.461092906190819,0.004617879347226955,1.0826709975948845,0.013742629570094023,0.0009490718310558551,1.6361551045036118,2.7896442199374936,3.0587698614700862,11.964376854796608,0.21999098502154596,0.11965918525309514,0.37859321049240374,0.6212638637797571,0.024282570950321748,0.014262234062299121,0.020339185972033356,0.07108215361668883,0_1_3_p0
12.665958973048113,22.177013275476792,5.104253314195982,13.494023047548245,25.962466939751245,-39.71206220365696,15.06391728162817,21.807568580898636,-77.97875260546078,16.970839464884534,25.3230666462776,-83.7148990572982,32.448111608070796,23.061110203316307,5.214164808315797,34.84524248613173,26.976476676620393,-40.84615388846389,34.43073019394739,27.19492639500946,-82.59769185345975,32.625681914866334,29.13140618774866,-88.0350653866388,21.517158848729526,29.31135250676864,53.733947814799045,19.91920677177163,22.87770494952394,78.8687578924712,19.311110089381785,16.53467198176697,66.08760074764523,6.973668097974516,29.322767231874092,47.68457040698221,-0.9074197261464599,33.87703533203417,20.593304550912556,-1.722539037095442,28.272954320519617,-2.464401991663179,1.5532337397044997,26.132909529818278,-17.232176177055468,37.67613556237489,29.97439644123593,47.21222348042197,42.30512196869918,30.20689695536228,21.7311363278659,44.086056737554095,27.9481592221576,-0.9125000405037201,42.90237306378478,25.646645255796603,-13.586905653557277,2849.9999999999945,0.39522674426529597,-0.06108402609771857,0.006326731088644219,0.8601649076370106,0.060784607203531835,0.0033726940021098816,4.847087440195499,0.054215185034594784,-0.03889499103222671,3.260946139392894,0.20048355518586514,0.011194842209676953,0.8308927875577644,0.09155689911099574,0.01041730108754535,5.8926617512891655,0.06909299836027198,-0.04495814145578707,1.2979883689457559,-0.01954444358873477,-0.006656155477253078,1.2896071006414747,-0.19395723400958992,0.02540675985710469,2.5022724449222102,-0.37654118471491027,-0.00322991538545712,6.465098833307858,0.05778252802049377,-0.03639623597324085,0.7554093396238596,0.022843243203229013,0.0016010554195295583,0.7516040580865415,-0.011332955643269579,0.0015819489775192304,3.395701720807964,-0.31330501371371755,-0.013629541547282405,0.13343334634475018,-0.012338305059358854,-0.0012314172341211327,2.4860012689436117,-0.026401074751085572,-0.006011201272798284,1.8909325982132652,0.05271487607057828,-0.011324724372413554,0.5947653807532394,-0.026762753608847233,0.000692838036372287,3.9752520054482385,0.45898320766800593,-0.007381124645600996,1.0499552630770412,0.010214722146492964,0.0009080913868644909,1.4201522214774922,2.7981309957667992,2.7416525806827976,12.007515032973796,0.19579492742504512,0.10589156935325873,0.38767817251547904,0.600766570486629,0.025416204889424986,0.015077943738179002,0.011020665946904491,0.07253937984739414,0_1_3_p0
