RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.199305819464744,21.09466918173639,7.320887887006089,12.072589281129165,17.77648511257766,-31.959928833491798,15.68811253533124,22.270725346111,-75.6485774352528,17.143605951546284,25.66641484119637,-81.41235653285017,33.72248468510733,20.30416827179939,6.799268953164549,34.293137054275064,18.009198385157365,-31.47466378168217,32.334885818415145,25.55496706980654,-76.73834612949531,32.36342892086569,29.18053640924433,-83.28700455271397,22.44690801202865,30.420995293522445,53.681755678498824,21.28830324898564,29.564327833579856,78.97411052598939,19.889058982637494,18.958048753614452,67.41055639374677,8.07993691894019,33.163972701307145,46.25455167090002,2.293672178745807,24.62184134491967,21.6917398154325,8.334216456105045,8.33031252959694,2.942921403144321,16.57612909073219,4.755516040360773,-6.43245802902362,38.37664252988793,30.373530465540462,46.780083032092165,42.10887755460019,25.42379290327818,19.956771097277997,38.5892846794027,12.039098723962645,1.3456195619766596,34.04709087036921,8.8374212182335,-9.07978207636868,950.0000000000011,3.5299091633195805,-0.1422142472765451,-0.029623331826670807,15.914234457604863,-1.4511058094201899,-0.03563293195260339,4.536738031330772,-8.827386735059178e-05,-0.023110034713065154,91.12073088464432,0.7949956523309477,-1.0241722333913639,3.2428847956207263,0.40387519829955126,0.01650153950458817,93.14842672515562,0.3604165845348735,-1.031900045928637,1.2513729168129348,-0.12122238710469735,0.004091202096502547,17.466738113116836,-0.9519226753326824,-0.09830152904339924,3.706151702068985,0.011984295499393512,0.06894444246672077,8.629504821244996,0.04357645158907418,-0.01253087634568284,5.585234553145375,0.5677312486449646,0.004913038912240685,9.196203866262502,0.3069927912575205,-0.05287681259429078,4.385818146831227,-0.09686362855641104,0.11510644582378524,7.718056348123869,0.16297172459641515,-0.0896001213082478,65.96458340688926,-0.803605305622743,-0.6652978531793602,5.40705158230425,-0.5700458286718716,0.08316383925705549,14.480122020011308,-0.9501768812371897,-0.06874618037129353,70.22918714903254,2.0284141957998703,-0.5314726103710647,2.921100085196983,0.07569685583736036,-0.0043279244353552635,22.68834224941577,18.337200680172646,10.431779703688068,162.59439144698825,1.3449880614526524,1.671415226942322,0.5074479017832296,2.3579663057517943,0.11995510796924276,0.09551480829636334,0.08843977760713899,1.6913898455507361,0_2_98_p1
12.222769578138852,21.111563815082565,7.54229905369725,12.014355908211632,17.821611701035042,-31.731898161435364,15.643167905554755,22.266768208471344,-75.64924039107026,17.110107947818648,25.636677422821435,-81.41027003014936,33.718183939559324,20.23786859273324,7.063304496823361,34.27019961177699,17.973020800817928,-31.406930579546515,32.31310263221269,25.555396333469538,-76.73341948503469,32.353512712351645,29.228208804493285,-83.37345977622776,22.46596004355527,30.36158019922589,53.72389967091205,21.281831446738884,29.539398811418984,79.00096880445717,19.75376331178714,18.87247109689368,67.47002796020577,8.061585043697763,33.104469155939775,46.231067083715104,2.2494501742266144,24.692736701986398,21.536660736849658,7.41650228218334,9.094010880087463,2.4190144540600445,15.0649746180191,4.930739044256558,-7.112905312146848,38.29362963094659,30.26034302946265,46.837897622597,42.11601729210368,25.390124067883736,19.97247346265564,39.55431707445334,12.289801838975317,1.0669178922712934,35.612841254457365,9.018307432546864,-9.554630204993439,966.666666666668,3.337360929591324,-0.1802134211345675,-0.023854329271267728,14.503500400350912,-1.4500779595114341,-0.006430364874773977,4.499786262772368,-0.0064706408478072104,-0.01897495873275397,90.93960866060024,-0.47306685151735195,-1.0426644286589684,3.598341743419398,0.4075789917773493,0.01202578014192567,92.18827873853009,-0.8740910347379577,-1.0266105710557727,1.043609364921319,-0.11046468932105953,0.00822978081397415,16.527446668829114,-1.025244850883967,-0.08220976798435996,3.748768032756107,0.12099686899837825,0.08249926480956195,8.340896281983348,0.014565027043195084,0.001981550861035669,6.143772813728996,0.5756382954385201,-0.007599512177675362,9.602970103567808,0.23691775427380207,-0.06270842528358342,4.91981906151274,0.05297216664284209,0.1127186186465369,7.678897457915038,0.05105330861916255,-0.09225418133945372,65.28100635264711,-1.5416209268856698,-0.6512774256510214,4.965839407960917,-0.4353473784094338,0.09060360701546802,13.581036532411215,-0.9978521944754866,-0.051305071850128,71.75835429199714,1.3639219171291408,-0.5850271706120915,3.0151469024732394,0.06709229347638966,-0.005262190056882074,21.391611596270128,17.14862206125496,10.918716036048641,162.33468845009932,1.4306767651302765,1.6348680608269042,0.4867143917491992,2.2870006474018383,0.09690539897027974,0.09472362294273586,0.10432207189126817,1.7114548628223079,0_2_98_p1
12.248836812134568,21.13283864243085,7.734289207642059,11.967872410492928,17.869912545846002,-31.54826435065601,15.600216769133048,22.273859341115443,-75.66209998012101,17.08328027961564,25.61672163156642,-81.41911872318356,33.712628754990654,20.16945181979448,7.307542567489003,34.2445851629866,17.927545438802177,-31.34849113164314,32.289630838584976,25.55122607488759,-76.72481980403191,32.34750268017279,29.285392186062047,-83.48144848889149,22.482552983512203,30.291158565261078,53.777222575152905,21.264030215318463,29.486035244532783,79.03199570494019,19.614445149801828,18.77735814703967,67.52563862138722,8.032824512483955,33.010292714370344,46.226179156260685,2.194653576434607,24.760987195717558,21.39640093402136,6.5249827893457875,9.922344816408216,1.925538216531951,13.597276968828819,5.215476485256647,-7.763093344382316,38.20264851523884,30.152656836823084,46.893782235862055,42.143074135604216,25.337846247631784,19.99647420535554,40.492444568427274,12.534660776406866,0.8731997638648945,37.16873581467506,9.205090022219405,-9.928192102213666,983.3333333333348,3.1389713055086887,-0.20101400216998871,-0.016641858053280244,13.0294091748837,-1.4127092332812572,0.02191572090456915,4.401174597713517,-0.016097485700346015,-0.01404975283180914,89.51736254889045,-1.7083212859836472,-1.021934025498042,3.975805844627315,0.3981796907600767,0.006730658698733893,89.94902869142676,-2.063287358963921,-0.9837795275532474,0.828044144659873,-0.09089532558697253,0.012958163038329562,15.432031396648764,-1.0730437587540373,-0.0651805168286771,4.016272709603585,0.24100701233321797,0.09106923747058578,8.084173518511564,-0.016874108116270842,0.017744926211182684,6.756887514536105,0.5655577692281049,-0.019983037930786735,9.85839409670282,0.15383706434643268,-0.0702064550389546,5.61631128019754,0.19530090789614554,0.10308211523692377,7.705017290988446,-0.06423250836118607,-0.09106382501389963,63.287737531615775,-2.198006010799579,-0.6107812651388641,4.556410549041301,-0.3074290664251425,0.0951554178047485,12.55586858796004,-1.0269451806601542,-0.03305059050207311,72.85929475387103,0.6380827651103294,-0.6284158041578916,3.0981371072766546,0.06198505965252659,-0.006017869789339647,19.894658303807955,16.00997067204838,11.363336339208844,159.9801080050586,1.4852741539130443,1.5692757361016922,0.490201273452347,3.5294062538581583,0.07308105983487913,0.10205515347546827,0.11518617151867468,1.6731892626754212,0_2_98_p1
12.276769938709482,21.156773847553904,7.898722189504593,11.930936023753587,17.919257901006905,-31.400519038570625,15.56028909311546,22.290056755614756,-75.68247687375974,17.063744694286978,25.619922768734444,-81.44595880428328,33.705604135279835,20.099353458995843,7.532155261424256,34.21955024457225,17.883455882721996,-31.30540334852057,32.268601806043854,25.54930527700362,-76.71733057899065,32.34533067989686,29.353154511410555,-83.6030626614188,22.493588091784176,30.21297819893637,53.84037623168828,21.23175122762163,29.42253779629485,79.06390918121335,19.467365373073946,18.683034374469724,67.57677506550867,7.999142587426548,32.90123660220151,46.24151070105992,2.1293960905535814,24.82217054272283,21.28237237404385,5.6810237859627115,10.777842543510257,1.4695717390026128,12.217181543945161,5.612128532358253,-8.376345985564964,38.107770985987635,30.052872332406512,46.94143712354237,42.19900063870439,25.292113899903455,20.01902321015912,41.40037607197011,12.780175830026469,0.7591270643743583,38.67447418769975,9.361815238583873,-10.186512556033426,1000.0000000000011,2.929711513247256,-0.20680362550110457,-0.008476092949768324,11.532206088366205,-1.3317746083798963,0.04871889165671898,4.273156074642856,-0.034643609506493804,-0.008937052013858929,86.61677473392005,-2.840036765210727,-0.9645533166439854,4.378508581850536,0.37988618528195717,0.0006947742733986583,86.41683444656856,-3.1597915283553326,-0.9066733597047496,0.6667289407092193,-0.0676528014947889,0.017892770336415852,14.198085885887895,-1.1036879010270748,-0.04694924103815293,4.45642112406205,0.3576343228117334,0.09365852108746565,7.899645527487722,-0.032468137036319955,0.03273738814120356,7.411786750994572,0.5249638967441376,-0.03235558295852054,9.897649689395838,0.06936823614916778,-0.07445646586854902,6.34385331747328,0.3247594007454285,0.08864721770091588,7.698624221353583,-0.1772607321737794,-0.08715172398575478,60.22708676157448,-2.759548074863749,-0.5433445535227013,4.197578063791681,-0.19382672881362567,0.09715554168002352,11.41795632180975,-1.0331206646652944,-0.013923876974815383,73.42737403592567,-0.11727117442576906,-0.6605963325723564,3.1868070062467817,0.06464264448793479,-0.0064845270912661365,18.219642405651225,14.990980542802752,11.704464789571661,155.46508846292045,1.5117755424109791,1.4622936824624848,0.5263342804791754,5.081150837300122,0.04897045623708622,0.11529812620153813,0.11965018425901663,1.581339893880772,0_2_98_p1
12.30441272695396,21.17902834530236,8.044270478580716,11.899820571659935,17.96687182165198,-31.27098171156507,15.523825243368746,22.31354241687545,-75.70863408857532,17.049733168695003,25.64522507661073,-81.49068483350226,33.69736552857002,20.028980305135345,7.738147334910575,34.196580628283066,17.84337341866535,-31.275120452948435,32.25522803681952,25.554014155418393,-76.71575175663274,32.344614957186025,29.428198859854305,-83.73138589919469,22.498758750994146,30.12897559483385,53.91160744155011,21.18406107943872,29.364125402502594,79.09359258046152,19.31393773398602,18.59416494842892,67.6256636702164,7.966695565278213,32.79682072693883,46.27009355191355,2.0582214993134507,24.885800445973988,21.198559915609536,4.902406751098436,11.644734030113895,1.04059375119977,10.97194113540329,6.112884577017086,-8.946595248619325,38.01577824758798,29.96113558547363,46.97982874135393,42.2881042727192,25.270608220474294,20.033692652975557,42.263789793193524,13.048150046368429,0.7021623097395056,40.081086011899444,9.527083982320276,-10.366478494287877,1016.666666666668,2.6924766950667065,-0.20025110649665434,0.0004763150748207806,10.079924711288688,-1.2205441930609096,0.07298463359332111,4.126553217223726,-0.0565141565704426,-0.0042385584911615514,82.25480707969602,-3.8172023479017874,-0.8691680245426938,4.798735400517881,0.3578442669463522,-0.005951544786836564,81.55464833807476,-4.1168307428175686,-0.798245457637444,0.6255780231606844,-0.04658792236487961,0.02206935625628428,12.905193127225123,-1.1222224759372827,-0.027751773937889353,5.018951917613958,0.46682134240242934,0.09049047916598328,7.827107291320549,-0.01810878237557642,0.04527671601340465,8.065847364728013,0.4569595848566574,-0.044323288626277546,9.687052256047837,-0.014453463697215667,-0.07460346883941886,6.981533995194749,0.44384976870037635,0.07196618105012051,7.442435089113905,-0.27992385209798687,-0.07962686929635882,56.27831859981652,-3.2222650787823857,-0.45375787428492165,3.930658870427691,-0.09397720127067415,0.09655166326694024,10.231322918388107,-1.0168688422946892,0.005659160928322985,73.29345126453364,-0.8768166362259974,-0.6792953569247879,3.299876966765816,0.06791460807454294,-0.00681785312311325,16.46887908484704,14.164844569014535,11.918755019166467,148.7905131483195,1.5143993951162775,1.3244830077879721,0.5883736803440693,6.553625755212045,0.028322906967900952,0.1309477026061851,0.11742923514999626,1.4399912402029835,0_2_98_p1
12.329157790464391,21.196192573280907,8.181173684131714,11.87298293153095,18.01227045315166,-31.145565596735995,15.49134526176136,22.340917854576155,-75.73942095255785,17.0391325175345,25.68071590141818,-81.546807154202,33.68912913055737,19.962604006069608,7.927619874656348,34.17387833222206,17.798259449905444,-31.248686607463704,32.25092083914171,25.56014362770842,-76.71953782811075,32.34249846390649,29.50363351279104,-83.86554773844142,22.499500973274728,30.042687294205738,53.98643600716486,21.121754779938406,29.312053842739356,79.11983577797311,19.16253209330279,18.518156272456174,67.672206739408,7.938658527633234,32.70568161805297,46.29961491144392,1.9863921158645683,24.95988643759762,21.138946012235742,4.2080688602490435,12.527326829565316,0.6183217803081379,9.901494907274362,6.694234910269373,-9.467731440642726,37.93306165960021,29.876516685667458,47.01478316455335,42.407194144699886,25.279939248207743,20.038759499630128,43.06456434087077,13.377386071621714,0.6632674111518956,41.34021419567319,9.787706651772181,-10.536020282929401,1033.3333333333344,2.4253301867727592,-0.18434284709705084,0.010024599355905845,8.756228727339547,-1.0986928425093774,0.09338713689332205,3.960321552323025,-0.07178813874727802,-6.06228420089695e-05,76.70121851782095,-4.6153867810374765,-0.7388378584637318,5.2192143605921,0.33916552155579816,-0.012968729404653465,75.51524516620333,-4.887200104173748,-0.6619076122091186,0.7036644455469565,-0.02810998893376729,0.0243653839719582,11.62562481817716,-1.1300388059904622,-0.0086202419063789,5.683406195213796,0.5713716542116942,0.08237060735421589,7.901469016216808,0.03238952223044675,0.053751766383086035,8.649475475159935,0.37346460641682466,-0.05513577303311066,9.266165791044711,-0.09458185116766808,-0.0702120063910503,7.449654887698123,0.5438788755668515,0.055119676592102616,6.960113085639495,-0.36432242667145687,-0.06652507057860843,51.649999441704225,-3.5835677195162794,-0.34696283720192367,3.795127138483556,-0.007263617214569774,0.09300805275800679,9.05875919842405,-0.9825347208069409,0.024586352261172086,72.25335854039095,-1.6192028655699344,-0.6814663786352647,3.427545766694491,0.060909295039563764,-0.007215421217583915,14.738258737993748,13.565153801845277,12.058322146498353,140.19970516676335,1.4974518959337302,1.1769184056417712,0.6711516556033571,7.815691472730939,0.026053738465620105,0.14545733228208704,0.10900839756518951,1.2566366712923265,0_2_98_p1
12.349975668078233,21.208160761088813,8.31498965776774,11.85092209933457,18.05795289363844,-31.02207164727763,15.464037351636028,22.36739720211988,-75.77070919617421,17.03143994613926,25.716737573697745,-81.60756582364908,33.68273356280207,19.905890738508653,8.101867411465854,34.14890454403569,17.738718185408874,-31.221784744904184,32.253165591222796,25.56069182980547,-76.72525263913445,32.33889082153998,29.573951249347786,-84.00739817842357,22.49867461935876,29.961044687901023,54.056811209887826,21.049078444850768,29.2574374098279,79.14345959461654,19.023049508345725,18.463560446334824,67.71228396512764,7.9154103120141315,32.62866233159238,46.31904237387131,1.9175715528323736,25.044547148270002,21.091050674866175,3.6139427955743937,13.424953291235253,0.19138078714692164,9.025567961773065,7.314818555067834,-9.939836148903236,37.86211101259066,29.799386178393778,47.05317906048099,42.54791713935832,25.31844138807877,20.03400576169785,43.783769840036676,13.798297478805587,0.6054462060181103,42.41504771446323,10.20773690314428,-10.746148795405924,1050.0000000000011,2.1438121137131656,-0.1616631588334222,0.019677027453575552,7.614919000346468,-0.9801654076521737,0.10861597352753916,3.7935897519036583,-0.07342242487225766,0.0038022992517186124,70.17699327379106,-5.224185677245634,-0.5820034149355725,5.617827864097063,0.3222641747983727,-0.020029035728695188,68.65527454661888,-5.428295646493039,-0.5037671675936114,0.8432068820013398,-0.008933097211825752,0.024353981578388046,10.392736908183025,-1.1273103572106673,0.009377804732741059,6.430926069963682,0.6670291292267165,0.06994837047859087,8.123535182717998,0.11255691634169408,0.05686918239080485,9.051097202181793,0.2822672902784039,-0.06391895383975643,8.741800092190132,-0.16639002536758216,-0.06183621856137394,7.772630224044471,0.6075798999526303,0.03916604494298718,6.355070188388334,-0.42580157245880884,-0.0486145630523526,46.61910356015306,-3.8305540255652155,-0.2289193203300129,3.805286031144994,0.06304198490774553,0.08625064404984477,7.935820939643403,-0.9360255810539267,0.04167683612988188,70.1362435085983,-2.3254901999767825,-0.663778400648182,3.524135843304325,0.047313274053072736,-0.0075781590509662365,13.076170480258828,13.11929934831994,12.220305596824463,130.04604731801993,1.4652551074341231,1.0357734619266852,0.7592546991209554,8.798186100262994,0.042718870436874244,0.1560767961198845,0.09548641123637204,1.0453042957589034,0_2_98_p1
12.369476426692188,21.219890295467103,8.443370713468168,11.83517260619944,18.108251588931125,-30.909009713822538,15.44345467940822,22.388865976114683,-75.7955679009809,17.02747931750496,25.749791455179505,-81.66911264318291,33.67948280560364,19.86201805120747,8.259716743972643,34.12285147413961,17.66627527123109,-31.199412424766205,32.25919061166555,25.556767248412182,-76.73090284676047,32.33586129572385,29.63920637083112,-84.15490202970302,22.499191460498356,29.89130969440415,54.114939337194286,20.97326629754983,29.19523218907013,79.16625924977384,18.900321442000084,18.426437739229698,67.74370751520176,7.8963202825654815,32.56494354909903,46.32337236721468,1.8550850146701583,25.13959446995014,21.045090557871138,3.118125061980566,14.314246506206546,-0.23042547494531565,8.334793496582742,7.912183344312599,-10.36539431497007,37.80237085328729,29.73215519733332,47.096014897607304,42.70074982409239,25.380238336216678,20.020332992188315,44.4005049764401,14.309751721584444,0.5136860943097974,43.28929390657426,10.770971642579246,-10.997416010704256,1066.6666666666677,1.885326283694976,-0.13201091749721905,0.02875532091253431,6.6783453097245475,-0.8684640272217514,0.11781587885849394,3.670658557962478,-0.05958720657566956,0.0073465682078543105,63.039302149188366,-5.643985235025022,-0.407525822224593,5.962185854842888,0.3036603103972836,-0.026744697973167048,61.43949490289242,-5.738852236692909,-0.3326996209417076,0.9781056455956809,0.013260286091673491,0.02233692952349181,9.212023190817927,-1.1135353638751244,0.025569578254856555,7.233724509780783,0.7457692818773843,0.05391895606078453,8.458065236012473,0.20779884676817734,0.054311144753800875,9.22897435825815,0.19733691315098745,-0.06958215829634191,8.25325692660544,-0.2264549400994222,-0.05113545769862596,8.058361270252458,0.6250308626013129,0.023974095848949474,5.707851230375491,-0.4637075230850235,-0.027594154841516567,41.47997017793907,-3.9587336216214655,-0.10738323503544207,3.9574499486664956,0.11580852857020169,0.07639337631020846,6.898810410207518,-0.8818197473061884,0.056032694317333306,66.94358158309853,-2.9776181380636877,-0.6237460873647029,3.562232458436236,0.03176207818716975,-0.007484801259395711,11.508907695526753,12.752894566151666,12.489622906543357,118.8836639085904,1.4204108818717407,0.9084023262278874,0.8364587531958267,9.48573640962752,0.061591120825902734,0.16105910455377104,0.07897700758074279,0.8256491636198345,0_2_98_p1
12.392491495637673,21.239344087253492,8.558973442280372,11.827374603836363,18.16618041218505,-30.81722837310494,15.43055973249064,22.403617997647363,-75.80948739932455,17.027892759137806,25.780080397041754,-81.73063455407797,33.679793902336755,19.830853330191793,8.397635440426452,34.09882814163027,17.59125407155627,-31.190033109004123,32.26717740852153,25.55282480369843,-76.7358144626543,32.33336299518885,29.703740549022772,-84.30271588242123,22.500647089168822,29.832682527002586,54.15927160290976,20.89977301626916,29.124606531751933,79.19072365101779,18.792438641069413,18.385407824399014,67.7692948532746,7.880921818792058,32.51413019824837,46.31397688844459,1.8018343134272377,25.245104630889546,21.00175018981277,2.694494408317807,15.163746916616683,-0.6239218523962039,7.791335486958367,8.415466171491692,-10.733152705541842,37.75371868193234,29.678961146560894,47.13758502696207,42.857105966998255,25.46065435096601,20.0017949411022,44.89805944582187,14.873660673640282,0.3990462882701851,43.972381038704526,11.375967566715229,-11.243552684688934,1083.3333333333344,1.6811260428346053,-0.09260377616104985,0.03690278852523796,5.9564656031218455,-0.7588745091243598,0.12260287061131246,3.6306552744820015,-0.03294677643259718,0.010327001598435168,55.74864566716274,-5.874502710925381,-0.22468693683963006,6.25426473746343,0.2854816817347649,-0.03251117059697262,54.299582745539034,-5.822815764040495,-0.1586423740976499,1.0342679371319858,0.03633338718178011,0.019949415677815795,8.090018563241964,-1.0870301630072026,0.04079217307013145,8.073441456973258,0.7998895853206972,0.03510452228397317,8.814750207927226,0.30515005735749795,0.04684977472400416,9.309835191912619,0.12104567398675667,-0.07129237398986311,7.887454179193776,-0.2735793493690797,-0.040312332583436535,8.428651475587374,0.6001697975908251,0.008716080072310953,5.083565194900614,-0.47792056666597404,-0.00501190117579632,36.542351374919235,-3.974863616844905,0.01221225629332728,4.2570450840518195,0.15640157188099657,0.06399170787584871,5.99574100068209,-0.8211387524326127,0.06812905991404561,62.77662680323601,-3.5600791612565725,-0.5615889773579797,3.5516191444490186,0.01599066289130655,-0.006497324905866068,10.069623155851456,12.521375328385092,12.903806329697233,107.33299015960256,1.3623154649471072,0.7906676312835775,0.8922829146138771,9.877827890337224,0.07940762046904046,0.16127930854846134,0.06256506898173313,0.6273639921914526,0_2_98_p1
12.420950377755302,21.270077816352245,8.65440653516991,11.827731994220345,18.228558955817086,-30.751494221563675,15.425382525392553,22.411954626401513,-75.81343065126418,17.03224590299699,25.809393380804206,-81.79210823057022,33.68277124248048,19.809648958535284,8.512419183592023,34.07694629603137,17.5239194087298,-31.199054715865348,32.27539619933227,25.5493877119275,-76.73875586326993,32.32856547110845,29.771709370032784,-84.44807972213934,22.49824156934864,29.773783611852483,54.195718565946514,20.828488935450356,29.031773483371122,79.2208144998506,18.694949028506162,18.31975663123458,67.79151750910104,7.869342813744834,32.47611082835777,46.29562521339267,1.75951407471894,25.357376024748817,20.968634182445932,2.308416805046924,15.964704094330722,-0.9746158145713872,7.343441144847583,8.795852522617889,-11.02382905701508,37.718689771509766,29.646389104865158,47.17026171731778,43.011816601940986,25.559525871948864,19.985534612344072,45.271779681799416,15.421606764759444,0.29414591872980855,44.49548401264361,11.917019892141107,-11.43813973441702,1100.000000000001,1.5651240807811955,-0.041384139160941,0.04322584412417827,5.423965755362536,-0.6460909835691344,0.12232955941493842,3.6747759003450646,-0.00017111375410292407,0.012461673526418863,48.676965752656535,-5.894121608067214,-0.044088907459556036,6.466207788434294,0.26529561706118854,-0.037195192650104174,47.54053396946271,-5.679238288379349,0.008575028370786417,1.0649112038494257,0.05958364364516878,0.01818406574380803,7.05241483592044,-1.044851746518017,0.05460496808597468,8.955904006254471,0.8278374192210765,0.01419623168755083,9.107711433414849,0.39623360370257044,0.0362019364961022,9.312069823171456,0.048541413718663745,-0.07098340887191047,7.6292697591734004,-0.30806560496673624,-0.03073887395362315,8.965897406947557,0.5443771738686267,-0.00826117755343603,4.534183315637311,-0.46481326180963084,0.017588517031273905,32.07174766462414,-3.8843321966063025,0.1237225036963425,4.705714845283335,0.1913565509501926,0.04952791732307554,5.256755353083823,-0.7525214852392579,0.07705531198245469,57.76611287588577,-4.059831964415149,-0.4798008189270188,3.5155143242835987,0.00053652596005614,-0.00507827830892944,8.796023639127293,12.41854626502854,13.42482092210883,95.87737313967077,1.2876349474709239,0.6794632461810749,0.9222803120841354,9.961630801908113,0.0944416414744245,0.15710220493009322,0.05029804889199697,0.4993765344262205,0_2_98_p1
12.45154041320057,21.307578807818086,8.724064346880072,11.835045006518447,18.28676118915302,-30.711497042352033,15.427986477184652,22.413772517543475,-75.80859121180123,17.03962866568383,25.839360122787845,-81.85110311967443,33.685105933475626,19.79238358337666,8.604928055818279,34.05426663214875,17.46892645962953,-31.22718187053075,32.28257188781512,25.54451288103219,-76.73852086265009,32.31917300931603,29.84262951580423,-84.5923784949658,22.486639720231906,29.702568730791807,54.23270462178012,20.75542796507901,28.88816249954959,79.26171162785829,18.604654629454167,18.230670625487505,67.8093224136387,7.862670898956721,32.45047628147088,46.27340314694261,1.7302797966878045,25.475500270371988,20.948200187840072,1.9396164967909155,16.734845689184468,-1.283911989854794,6.947276917981165,9.099127487474709,-11.23543689958103,37.70256315216313,29.64397881537006,47.18854513603908,43.16335969095738,25.67570770862131,19.981294552036033,45.52705300506336,15.874407847203095,0.24250712806131222,44.895957655542176,12.375612680356564,-11.578174385052039,1116.6666666666677,1.5768184057356036,0.0188962225622804,0.046767034543135244,5.030284396838401,-0.5292307629121508,0.11741075633826478,3.7780047040305513,0.02870430733248605,0.013580432473180542,42.11087342684925,-5.67938925687789,0.12494885598926059,6.572829761341888,0.23641266869704153,-0.040282580572638046,41.39914349244724,-5.330938016068165,0.1605286570952225,1.1229741414366856,0.08222430650735876,0.016649849274623055,6.1227462365898715,-0.9846632171071634,0.06691021396178819,9.895876820890948,0.8269310193790371,-0.008468989068473818,9.368446912665453,0.47623225990925916,0.023879754219076385,9.228132667397475,-0.019258151996302757,-0.06887525993002339,7.413220062919372,-0.3328749619006125,-0.0222341404199865,9.640521740620837,0.46632516673997604,-0.027084864830653345,4.073335888038793,-0.4183349923744835,0.03871118845092233,28.2399783660522,-3.6717521728125946,0.22127562768197073,5.274118590773103,0.2232440509594306,0.03369550063772799,4.67405877478524,-0.6746962168513678,0.08270522856738442,52.17469686399817,-4.467300896314768,-0.38160441841244713,3.475307571093773,-0.011814091512524496,-0.0037563928111883364,7.70291158639526,12.413851556644557,14.00308183319296,84.96165579502808,1.1936400781464138,0.5809917896886946,0.922231858586573,9.733087290715483,0.10638200771180988,0.14880509865376662,0.04678426096080479,0.4888285167026085,0_2_98_p1
