RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.407741779933176,18.256839874930332,8.474785055236277,12.510038929273643,17.040949659718883,-31.793720922713533,14.964108373937135,21.903153497147617,-76.45236375189943,17.000332027441132,24.2864346815223,-81.73736838296803,33.14081568835808,17.0104754837364,8.137314581432738,33.45848652124012,13.484835412253815,-32.13106902153664,33.99707990745725,24.41355236574664,-78.8567755941998,32.66197873948793,29.32527137121408,-87.26204059039007,21.987737580679436,26.166803984908782,53.53825987311128,18.852962140063205,19.715277938732395,79.44729479475365,17.57299512018461,16.28490124431648,66.29224792779709,6.167257929152837,27.956693592173497,46.37587339281771,1.6215478281308462,26.1420500932811,21.019038224972395,0.5773948006427136,20.437196308926435,-1.656547207657957,2.7257514126308036,15.649290926633523,-12.231655850819562,35.800275299285964,23.28685027009921,48.84415940663626,42.7758361207144,25.26053403002263,21.153471466207854,43.99266866306139,17.230692850275688,3.317017347391646,42.73272294796854,13.328132078409052,-6.816906099868334,1733.3333333333321,1.8463169836732027,-0.20110995642445667,0.01968229314475994,1.157006927247986,-0.07769846633130953,0.005255358006685144,5.930982009601973,0.03843487137895544,-0.05842645217238204,4.90878449295957,-0.275519772822373,0.033563061900096364,8.537225320306494,-0.12705947328233014,-0.060376222412444454,10.098607819518636,-0.19136024091333673,-0.07111031429539466,2.9437400416521293,-0.24256210455197832,-0.0011521446077879215,0.9262190957264893,-0.022413726854493218,0.024181811438599318,10.233828768299418,-0.5406947781413578,-0.05412833056123146,4.276087742809143,-0.17071968433870519,0.02354410585092362,2.9037302140016243,-0.2555189645227834,0.022835288145768982,8.312417774108305,0.1838005625636357,0.07202688145400868,6.862009171435288,-0.07419534616785822,-0.07488152167306947,2.305843565035632,0.07761015561386965,0.004585874941006088,2.8886352921899707,-0.09889812176738584,0.010931161766781926,1.070851525408412,-0.011971666944492556,0.013277743663770835,1.9087573260467134,-0.25460966641092303,0.01958439061663652,1.8240917233141138,0.18770912266350828,0.0295323416828537,1.7845570694561577,-0.05951974276832057,0.0023831201136762037,2.121611732392474,5.116265527320431,15.707060726942732,15.608175036012854,0.25559432188800546,0.4174859310532532,0.5850449552460257,0.4468737806637623,0.031117653514957926,0.033462919947148374,0.10845753110841462,0.12950310110944813,0_1_17_p1
12.391519950393755,18.233319910964106,8.481392024622615,12.50950201668381,17.037086031625503,-31.804709036479384,14.960374563769477,21.894500964200017,-76.46325060938956,16.980549908841184,24.290736191711787,-81.73926929691434,33.14004525560258,17.006733946150263,8.129265382730983,33.46196975114577,13.478984641647395,-32.123905368214764,33.99450380954854,24.379390537365026,-78.84669957154702,32.670349131203785,29.300606935203184,-87.23988279165346,21.98238578487209,26.01905210250568,53.46971601387223,18.85611343876381,19.57969663602851,79.43998711256836,17.52522042807515,16.15760695148471,66.23762731299404,6.248516586236189,28.058159145017147,46.29324557050675,1.6100395300967556,26.17110433976672,21.00041257970271,0.5705097680957237,20.42841320632995,-1.6586073579446061,2.7200971480508445,15.528109145314161,-12.129448025467406,35.77050748809079,23.304097982271244,48.806280505524185,42.8255783038669,25.157668851301768,21.17026034036148,43.99052909342149,17.25218733109574,3.297264394428354,42.73737235293385,13.320860056523165,-6.842283813077932,1749.9999999999989,1.6351190558382787,-0.16363167805850187,0.027974215442556547,1.0414440087447288,-0.06860809896529013,0.008514581711381778,5.817233728498166,-0.07034947846108257,-0.05324456287058858,4.4405441664312795,-0.18298484869323742,0.04265119768192671,8.238147653218553,-0.20762033701629376,-0.05459695641020736,9.697882494772681,-0.2407303686930972,-0.049520814106803285,2.6059041896395394,-0.21276727665040468,0.008477530438252397,0.9467158858102246,0.01108427415766049,0.02583355720326853,9.380144053348882,-0.5559269085176041,-0.015688755290785658,4.168023653781047,-0.1461221990648328,0.023177746887496475,2.6397289587850374,-0.20998569502733572,0.03322782798375971,8.232963268446687,0.28594945945744443,0.09880021170392109,6.614908434127436,-0.15698860182903318,-0.0653143909898553,2.3605942259854875,0.055647776788487695,0.0032565829957748316,2.798540630932486,-0.0785699839191604,0.015144472106416763,1.095280465741952,-0.0033391012277069606,0.015185900859658203,1.6019825352126191,-0.2260878546864549,0.031184289864050314,2.2042705101727584,0.22794831715375857,0.027388848252059197,1.610376603212141,-0.03966261586376558,0.005408361791689163,1.860811385275705,4.616283968123493,14.95445964912805,15.066520621681164,0.22635940265499405,0.34990080898932036,0.658732134726024,0.4512328503929143,0.04049484673510518,0.047863074163548645,0.11396686590659526,0.11357687337968365,0_1_17_p1
12.378950914910247,18.21453170360495,8.486393590780523,12.509662054027915,17.030694231465258,-31.812416015040533,14.96219347911832,21.864744962402707,-76.46530636386838,16.963611736687362,24.27714097330532,-81.72577901346355,33.14205273682045,17.006114140473834,8.122003961952048,33.45796549442472,13.461272363535684,-32.10475558538546,33.98487681249781,24.322987810047298,-78.82950289231249,32.67624950672738,29.26866383136494,-87.20781413451604,21.96704711480312,25.882069149026986,53.402892463027285,18.834538976750586,19.48047638185922,79.44127823017725,17.47852844499297,16.02889283188283,66.19456227673825,6.31134126061415,28.128209027457725,46.222703731766586,1.604820487144365,26.173944416397838,20.97778798671207,0.564221406248602,20.417041858258056,-1.6725590341402568,2.7162037273043484,15.43547123487556,-12.06719738754735,35.736614419274375,23.323261554803107,48.7628655850585,42.876224514271314,25.05164505118746,21.186343489159455,43.99028529969356,17.25109356239543,3.2806394971327575,42.74052296397086,13.29888237458621,-6.8758099686139555,1766.6666666666654,1.4103733869516542,-0.11662482023558476,0.03655276289175048,0.9833152419195459,-0.055008163079902805,0.011789762707408762,5.742514231367033,-0.16123308513264062,-0.04531261031765097,3.7141611595367507,-0.08802011753769626,0.05370837811984438,7.854573558064043,-0.28464332015607435,-0.04606042119893235,9.519112166885694,-0.2547746444832196,-0.029500994799875373,2.266648790351717,-0.18780459502845567,0.01855905845816756,1.0459690791147835,0.04853503551123653,0.02561022147750171,8.654100036462347,-0.5135556564174933,0.022250464366318386,4.154864255576598,-0.1137171993814715,0.01980704933534968,2.449705424095757,-0.1638295749831406,0.04170503168936111,8.35101355630634,0.41112674679179373,0.12088757171206353,6.221890081290182,-0.23277773762833953,-0.05259761033689567,2.356870530929233,0.027612743234503904,0.003327781851384534,2.598003861142536,-0.04071948041935709,0.020478910749800443,1.1466227496988246,0.009071745802517503,0.016873650661421307,1.3274580539755323,-0.18297220533034295,0.04176974375976814,2.6252570565920723,0.2724720783459217,0.021012245273179055,1.4176447534635426,-0.017367995984606182,0.009314254579710416,1.690028461159378,4.1736405854373055,14.364094146090407,14.579307589985246,0.18929996723593528,0.2812861285413718,0.7167889744377208,0.4923742662117169,0.04899586653875385,0.06269231790100899,0.13126481082140468,0.0991913978817698,0_1_17_p1
12.369863895772047,18.201488502005173,8.491144815559155,12.511550367110633,17.022853157338112,-31.81395771641946,14.967124556527917,21.82132742941207,-76.46129671159045,16.952854118627954,24.250798513093184,-81.69887789081963,33.14703191107142,17.01002347547363,8.121431105440921,33.45198050712317,13.441913315164914,-32.08060301550235,33.97118289142355,24.252777641144146,-78.80303823785269,32.6801555579305,29.234849661143723,-87.16841909802456,21.947128045262648,25.777867719281794,53.33744684234926,18.795821541873153,19.410158047189128,79.45069179256654,17.439198359602855,15.909049301366379,66.15566573905286,6.355409876055782,28.169401207207116,46.1647203451324,1.6061454059465037,26.14980941995395,20.952117510072707,0.5598759599533978,20.40165733139494,-1.697281747007969,2.719246289079716,15.363073345019975,-12.042819657613085,35.704340829752184,23.341950684249447,48.715589051402404,42.926225792125486,24.94605489949656,21.19440981287245,43.990760606466026,17.234634780241,3.2600323660429282,42.74192581231284,13.26335506493577,-6.925416549876161,1783.3333333333321,1.2160739615524898,-0.07305161007043547,0.04501959113351205,0.9758507508649974,-0.035090858927631224,0.014620104050078029,5.662482634234093,-0.22347244728776028,-0.03559300831160968,2.9208024558303434,0.00021384121984028247,0.06771143489420292,7.430004298057,-0.3426298080444975,-0.03474961034106722,9.512209640001231,-0.24224069291350894,-0.013735844731987568,1.9601991363589062,-0.17004591404810265,0.028558313789883015,1.214505835103038,0.08794415015961596,0.02325079678774628,8.0887707096385,-0.4210637916086462,0.0567083359876782,4.202794474618078,-0.07790962053870276,0.014474296130885526,2.346540001513198,-0.11776160475237808,0.0479121672148983,8.736469994961018,0.5618437810590854,0.13632825670479073,5.706683813154116,-0.29859172401790945,-0.037432040729330485,2.2994331158565218,-0.00010565631937210253,0.005361535628680414,2.3253466017537523,0.0053870327793724155,0.027802754707575008,1.2014389479345262,0.017255134649329585,0.01841059951148609,1.1331565787880014,-0.12505555589362627,0.05074973050114419,3.039828829383394,0.30904372896379945,0.010596721312983032,1.3100043676340407,0.0004266031018019084,0.013402957853421948,1.6610443267865718,3.8651414191007025,14.034211179653289,14.185973323253178,0.1528825222422791,0.2228210856594251,0.7812543352066779,0.5471604134527747,0.05582234944181262,0.07661757980781199,0.15168640138626377,0.09254764580724088,0_1_17_p1
12.364367898993066,18.19451246406944,8.49594149447285,12.515629481323925,17.01347566471178,-31.810851853710076,14.971820701107275,21.778521393098327,-76.45570161436596,16.94795247844933,24.226246193648876,-81.66837167560156,33.15653115141804,17.02156321655349,8.128493553280398,33.44824954632655,13.427564375525172,-32.059363467244125,33.95815757879026,24.18263207159292,-78.7699875536889,32.684727839359816,29.206045123846312,-87.12844945210463,21.92445510528308,25.714538070283076,53.278387474248234,18.745491792548762,19.361234190320385,79.46593105773233,17.409485444334308,15.805322934705174,66.11581821795842,6.384203247292014,28.19198680726942,46.11977463976007,1.6125933589477959,26.104892406940927,20.91908588459929,0.5585975729818838,20.38175580400753,-1.7344499209425268,2.7416163937158804,15.314029451948127,-12.049184264428959,35.680015197895145,23.356709461101296,48.67015549998599,42.97276418994967,24.855901312751115,21.186473251107437,43.99074832770457,17.21218626377301,3.230871748975983,42.74159009353984,13.216575070743442,-6.992051890445598,1799.9999999999984,1.0863057003563463,-0.03174492936806405,0.052612989984799165,0.9965762223277944,-0.010274899576721598,0.01682310791098069,5.489352060134535,-0.25325209909319946,-0.024134376877102345,2.349310988508154,0.07402179099084093,0.08172787145387321,7.019682071916205,-0.36483895738035316,-0.021263232965641983,9.186128233603046,-0.21606943547172097,-0.0007144961504414221,1.7309561898991317,-0.15609361554387285,0.037695251812089076,1.4176027376076141,0.12485148499270134,0.018848247656254077,7.7082755887662255,-0.2888731739092455,0.08572422527120817,4.284379890105374,-0.05327801073226653,0.007991302878140531,2.32353542268691,-0.06864274029360992,0.05155298633138885,9.43089658289782,0.7406865977741044,0.14342551611271148,5.159599514237909,-0.3487190061767612,-0.020471190416526938,2.1999417132352326,-0.02009174565867608,0.009179500745476568,2.0546801101638263,0.0501724608767835,0.03676595064009019,1.2482426750109412,0.028759662090788576,0.019917378000523962,1.0724946651833944,-0.05295613351260068,0.05699010590637842,3.4159359893552352,0.3298852747432427,-0.0028758384768438573,1.293859251937618,0.008528158510755697,0.016445991088201006,1.7775945343411255,3.714893265345564,14.058280808849453,13.628816927936128,0.1356180127471536,0.17632414571359867,0.8747409968378996,0.5937091817082141,0.06002606609575307,0.0883003887481544,0.1684388510608454,0.09586252130257351,0_1_17_p1
12.36279391669482,18.192903976479517,8.497368107725169,12.520646895324491,17.001910620343732,-31.8086980559386,14.973410018806202,21.748072677436816,-76.4526434590821,16.946023231063865,24.212273826768744,-81.64221160426503,33.17209142658262,17.043397133963612,8.137209787653296,33.44825972220378,13.419332817737018,-32.04506123067006,33.94892260742781,24.125379363580407,-78.73797335837602,32.69144030364876,29.184014454239794,-87.0936063684147,21.899453005273504,25.6812004814594,53.23151661309722,18.682697927437463,19.328681638841232,79.48261932212252,17.382974265202687,15.709965707532728,66.07504674869652,6.402192065570906,28.207590146511656,46.08701478885344,1.6205711724461231,26.054385212973475,20.87390859710569,0.5604846972999626,20.359517436141953,-1.7854061319953243,2.7901165059441637,15.306756890899303,-12.086448004056281,35.66589758348767,23.365280502015242,48.632561172547575,43.012895465331866,24.79843711253179,21.158458641445613,43.98933418293437,17.191634245513534,3.1894113643113364,42.739966583133246,13.164405420597683,-7.068397989432736,1816.6666666666652,1.0364368871149854,0.01431440971555364,0.058751859981278284,1.0266626843526045,0.014746110467300089,0.018282749580633775,5.153242807119811,-0.2532224910750579,-0.010308173148951707,2.2115309093052535,0.13217968096091226,0.09138619705176926,6.675684508005868,-0.34540749824365,-0.006374007393346847,8.670203909293404,-0.16760460607228392,0.015771915527010568,1.6122414930327469,-0.1388466528731323,0.045030158475071705,1.6313425721546448,0.15013679963479637,0.013013074528740376,7.544475577339221,-0.12722111668570207,0.1077076551353525,4.336220488162698,-0.04484047322026587,0.0010099512496330458,2.3637310607033895,-0.013397892906639935,0.05282669142415656,10.435495739101343,0.9418909884635951,0.1409405540777645,4.639589271056965,-0.37002672466901293,-0.0031678170380727926,2.0566448954377483,-0.024423359292979303,0.01452804375626637,1.886099593811236,0.10014353363981705,0.046050214824684944,1.2842847820170344,0.049696046457016634,0.02140776061764608,1.1547529498367344,0.02952857490636911,0.059440076269310055,3.723480784761283,0.33008632164611096,-0.01720568305862096,1.3234367506229785,0.011164321340916987,0.01837555159284589,1.998682806970824,3.703465550241446,14.504600880696435,12.98457862254034,0.1530130561114967,0.14991526190581683,1.0112616805370518,0.6067924312123625,0.060847865826107225,0.09695549284906349,0.17749875134421012,0.10651396951224476,0_1_17_p1
12.365338761061198,18.195825531334513,8.490876811196053,12.525729924873588,16.987330206331663,-31.81352663780284,14.972269129385266,21.729598379022825,-76.45307528059155,16.944184573502504,24.20787693316223,-81.62203497008355,33.19265908991439,17.0737132885631,8.14029310338643,33.452257655807884,13.416017521740736,-32.03709788841964,33.94445763332881,24.08682923681326,-78.7152735438192,32.699236539972176,29.162948353994107,-87.0609745621986,21.873986951786193,25.65200341720314,53.201388017440095,18.60247744101138,19.308918299300522,79.4945540633612,17.34731190216196,15.59630939618206,66.03689588846169,6.414546800556968,28.22871846845813,46.062110208970566,1.6266402833837605,26.012794895280205,20.814762070891653,0.565390637607146,20.338526176393298,-1.8487317683877107,2.8586072957783197,15.348342032429619,-12.156094364907219,35.660925140615035,23.366917458584837,48.605881304179526,43.045712315093084,24.77679562275762,21.111673338830514,43.98577775787619,17.179503386079993,3.1303063367828856,42.73731807675929,13.115824084186354,-7.147840957896951,1833.333333333332,1.0879234365510362,0.06987183565252092,0.06300227506745813,1.065635214798487,0.03821491523452254,0.01902088164258946,4.727522069936097,-0.22905134348467204,0.0064041093828088895,2.5743189385510727,0.18180359091217052,0.09347489546902908,6.427070314031683,-0.2931473725760188,0.008838013751742698,8.26081472365323,-0.10160669872028415,0.03382824663788141,1.6043261590136293,-0.11125630484311809,0.04981192800541522,1.861573151160607,0.16116623547654327,0.00634577960740779,7.6269307170591585,0.051065483788224064,0.12151964655308028,4.373880682199646,-0.04387360338633722,-0.005458311306843111,2.459112589550057,0.04704322356077296,0.05203375853477564,11.72509652250052,1.1495459074920165,0.12826223613988758,4.137663112540819,-0.35605816793829886,0.013117671256288354,1.9223365675518305,-0.008989698976234124,0.02129163553451319,1.8996562744749288,0.1557998179173679,0.05376355537988475,1.3144693602021944,0.08094937673546788,0.022786274980042043,1.347297099497836,0.1166088091128742,0.057738917761100225,4.027196797142951,0.3089085624435097,-0.030440717175309353,1.3901235463446562,0.01514355333722474,0.019638367935651678,2.2979695540710097,3.821063482907194,15.393349000340427,12.529609609068398,0.19892754917407326,0.16648006552048927,1.1874337283041914,0.5867897364277013,0.058086586601804095,0.10210142322049769,0.17690770532982963,0.11998031640650206,0_1_17_p1
12.371861035475568,18.203521095759807,8.476148166479488,12.531512249241047,16.969407284628943,-31.827344487324027,14.971314853813833,21.714518279628905,-76.45404345440502,16.941136065432843,24.20899548004121,-81.60613498886569,33.21472801796585,17.107237922489993,8.134922413470532,33.46088276018915,13.41662497049127,-32.03130154953051,33.944068441960404,24.064522573613946,-78.70410142883011,32.707951495879975,29.138325347535897,-87.0228464776449,21.848095872427255,25.596894816949757,53.18995062542731,18.50063749010147,19.30471943328964,79.49138420538782,17.292741266196288,15.436140225236588,66.00180669773117,6.423886098282322,28.260371650279488,46.0392855331464,1.6302811379478244,25.982608159176152,20.741750139147328,0.5734942038284082,20.320484514633645,-1.9235421494760847,2.935501534184608,15.425341096998302,-12.253621424084088,35.66336665643013,23.362176311654963,48.590506361409794,43.07295713651952,24.776404239765036,21.056319184588997,43.98033139947489,17.177050012216945,3.0562613735814876,42.73360838654019,13.080545658123524,-7.224088252521042,1849.9999999999984,1.2604181148846436,0.13307114618164892,0.0646875456554758,1.1345307103389828,0.05980195217967955,0.01910432915501663,4.326384828735246,-0.1837577159271557,0.02448673721503304,3.316416999031235,0.23200105685028677,0.08716318572911745,6.2879412290692835,-0.22493231458851343,0.02336563055232816,8.119981539185877,-0.02573028866342271,0.04873615552884972,1.69133660601848,-0.06929582240749926,0.05189799664614133,2.100945716741585,0.1589882113825746,-0.0008924322057613056,7.959675952550303,0.23423312122083242,0.12650396589954888,4.405592400683203,-0.0438164806116178,-0.01126776118363255,2.6189256379309604,0.10720077685325696,0.049273327113579055,13.268816546346466,1.3395193165367085,0.1053647767949417,3.658170424063965,-0.3145795154615025,0.027694651688311603,1.8325130488462902,0.023822130102256273,0.028463431406163406,2.1269512635772427,0.21106658199535033,0.05829348846559865,1.358789099979995,0.11917015457555968,0.023842764434120867,1.608486256593107,0.19612279720362813,0.052219214676522796,4.353281799728992,0.2671990571465982,-0.04210331384797638,1.5116601216839847,0.02572039826792221,0.020244191038185682,2.6459782581010978,4.089820156267989,16.701980083524067,12.460933794327921,0.2524705981725509,0.22900040528412882,1.3783220598241799,0.5528521718110005,0.05222684000276729,0.10319409606546627,0.16628572478859996,0.13208776263428293,0_1_17_p1
12.382105227685814,18.217075236252462,8.457257183475877,12.538751396855515,16.949284643863155,-31.846024628166663,14.972995182511815,21.69668099923471,-76.45114000757388,16.936912404160413,24.21334230238371,-81.59307269011933,33.236268854565076,17.14230662351528,8.122096586059326,33.47580760354949,13.420740215039622,-32.022386123938695,33.94597261897528,24.052989775009,-78.69991301002734,32.7193321915935,29.11299559983534,-86.97591312555505,21.81560181590496,25.499233203630727,53.19272444785579,18.376052186501145,19.32835743956508,79.4609463402599,17.21621435366704,15.221438754409581,65.96370571623132,6.425932465765932,28.292200740581297,46.01332456206812,1.6331890246872975,25.957222692168045,20.655534722556663,0.5847330778924509,20.304193199545892,-2.010749103130393,3.0140773475060145,15.521351534653242,-12.370488602020366,35.67132244381852,23.35455123846608,48.585306657275595,43.096984300820665,24.777938067569476,21.009311069719907,43.97494838336394,17.176924403999173,2.9857493101636146,42.7293209547485,13.065325150855356,-7.284107072297743,1866.666666666665,1.5343217946621324,0.19858736352895343,0.06326812678761606,1.246250405375375,0.07890843272734006,0.01828773631666117,3.9838601727107985,-0.11969352600832892,0.041635788699016706,4.234989028552772,0.2895809460627644,0.07417785183207343,6.257398716243996,-0.16331230658860257,0.036455336941567,8.262488128307078,0.04698430015463452,0.057329628683384926,1.8429448090916039,-0.012663647984689573,0.05157489071974791,2.310249176545625,0.14638740401292688,-0.008241881597917097,8.51672040569237,0.41478018075435097,0.12242436646767817,4.420724245340283,-0.049870019576379564,-0.016175654693030513,2.8464047610832854,0.16053128424918067,0.044588662534583684,15.022481573512653,1.4837455647343913,0.07273867735059045,3.2509116725355485,-0.2564550504037111,0.040064898414541715,1.8075465693226354,0.06940810524485852,0.03501338360490524,2.5549771919359285,0.2621817645203695,0.05875535201726183,1.446462522958396,0.15765358250505684,0.02417835431542045,1.9124763594209677,0.25992657637522865,0.04363084358579325,4.669903311499237,0.20558347273662092,-0.05169979766828953,1.688695917615036,0.044191606090458024,0.019946100731035293,2.9991360561124623,4.511063822231033,18.367485342019904,12.798021080010408,0.2983137562362679,0.3136904414185587,1.5492625370475075,0.5333560983669319,0.0444024675472213,0.09983914611991196,0.14699534781498644,0.14050062035015853,0_1_17_p1
12.395927323012621,18.237095182275688,8.438040389513777,12.548039476085423,16.92866886689274,-31.86303132776509,14.977923432627085,21.675611620458497,-76.44276253957179,16.93189008882981,24.221027517390166,-81.58352582800133,33.25812399782686,17.181759676379173,8.104535485507343,33.49859014841864,13.428009910293904,-32.00808754881143,33.94845954929704,24.048498634697264,-78.6976129698427,32.73357098207452,29.091087510465,-86.92180382376263,21.76878671949251,25.368691519377467,53.19733624420946,18.232028335107973,19.387211896427996,79.39764737807994,17.118240517425658,14.962907472704751,65.9136818819911,6.411794926846167,28.308174957384203,45.98051883020071,1.6367467109189509,25.931154381964255,20.558605486956,0.5982795998681649,20.287678161921196,-2.109171582278791,3.092308685143598,15.627936696523484,-12.499497134908282,35.68273112784796,23.352084605151756,48.58817307426106,43.11786637252919,24.7747697077806,20.98424619533662,43.97174782356449,17.17200288745874,2.941817460260273,42.72614311495996,13.068127152473776,-7.30879843260092,1883.3333333333314,1.865618142260145,0.2629327511974443,0.05892694842606427,1.3847253118008778,0.09673273679817693,0.01639656322720589,3.7544381558381605,-0.03769871664994553,0.056588795456203364,5.168705679312768,0.35928000848209835,0.057218173899241505,6.264730272926369,-0.12458541258281026,0.04748731642121427,8.60868249548973,0.11354971330450923,0.05888168077433155,2.0080623497411016,0.05479173414775426,0.04928920933694858,2.4494536224198025,0.1255107744176292,-0.014903438993867557,9.262050199984722,0.5785533521808717,0.10952508570720153,4.415512594775496,-0.07139062182788192,-0.01986321546507214,3.1047695735002296,0.2023186900777465,0.03815783932414943,16.8911513214823,1.5634534814682528,0.03157116939127273,2.9719407519637087,-0.18254928084348288,0.049695321440808196,1.8646962608837323,0.13003166494196153,0.040245085187218595,3.1066904603552725,0.3096412508916575,0.05492030422364274,1.5913992850833163,0.19023798323921726,0.02325711381918517,2.2519525335572435,0.3057436845246963,0.03275166676947933,4.871502863137833,0.12489284730611468,-0.058730450460714005,1.8959164312990695,0.06816160650254562,0.01864590159355748,3.327328246774036,5.019656815548875,20.25693491781939,13.420509669483673,0.3305028821684465,0.4040573416909393,1.6717153750155418,0.5569576980296508,0.03598310951019865,0.09227807098577703,0.12348088255592768,0.14454275608669434,0_1_17_p1
12.413317194730807,18.263513329311703,8.419737038572517,12.560884817860963,16.90780056811451,-31.875300856839562,14.985318227057343,21.65352415497808,-76.43226757756891,16.92606395511178,24.23419608366055,-81.58143046038387,33.281101045841496,17.225946962366045,8.08550443420387,33.52895518275567,13.438090492933735,-31.991050721222468,33.95149110803575,24.048893947052992,-78.69508201644193,32.748724189426646,29.07263993857204,-86.86306927505278,21.70839789500059,25.238196222798916,53.1877377577363,18.075028201326592,19.468377990009465,79.30493009051399,16.999046536668004,14.672071076274126,65.84522522564929,6.376235695654002,28.298745775454133,45.94221150880832,1.641139328511237,25.903504739129545,20.456442333136312,0.6128620010861349,20.270131581156054,-2.2153362167560626,3.167870462230646,15.748096341842896,-12.641399347788967,35.69637553855429,23.363046263284424,48.597267210123036,43.13305080450044,24.77595902977732,20.983733210594288,43.97081190009592,17.16562656955847,2.932451161201292,42.725574692793266,13.08006945330798,-7.285993518003325,1899.999999999998,2.2320922361725777,0.3248384681740937,0.052208064752629735,1.5238271135436614,0.11366099842706168,0.013624792794731569,3.6849462343115036,0.0581447707804085,0.06815853358244997,6.014117600407245,0.44681170243284374,0.03845194236809908,6.223806989629437,-0.09767344041437244,0.05637604673587909,9.036754370028849,0.17758178208618325,0.05416064605970211,2.1418808175696857,0.12650721081154814,0.045628948307304414,2.547374394466022,0.09563989676027987,-0.02029427503730802,10.160530613123576,0.7039489334742913,0.08866569985142994,4.3763679643844515,-0.11330644987334608,-0.022382793727030684,3.338309010399211,0.23055552631200849,0.03058909371345727,18.72846605952697,1.5720151789273904,-0.015966757494858305,2.853728089834624,-0.09100265191373766,0.05611102827431291,2.0142034540258673,0.20428056480082066,0.04357374554637623,3.6664386125590434,0.35250341994043116,0.04746385716997695,1.7867292634118013,0.21444052693583324,0.020739971215374523,2.6252414858928055,0.33245848438698566,0.020201685441653194,4.936754806987886,0.02888327575979206,-0.06237662811387299,2.0893094911058805,0.0946826555508606,0.016466030702004614,3.6580061734275136,5.531171749159073,22.197468250393673,14.162593867442627,0.3459416622686672,0.49249195214148794,1.7252002563992643,0.6500000686237191,0.028635043111079925,0.08142657523713864,0.10627700748802396,0.14404611371317927,0_1_17_p1
