time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
799.8969999999999,-10.104855421428569,50.02975461399999,-9.288455977714284,1.554681277142857,633.5577553134286,2.506309754285714,-41.79056500485712,15.933250351142853,-0.47387511742857136,-41.49449717771429,-16.908393543142854,0.24086790799999996,9.510357661714284,0.010000832571428569,9.36588905342857,0.011430538857142855,39.82280605257142,-12.703575811714284,3.4277397645714283,0.0007355657142857142,-0.00024125542857142857,0.0003764765714285713,-0.007382697714285713,0.0006281445714285713,0.24386571799999995,0.36223589371428566,32.013028886,-11.241119680571426,2.743098683999999,-0.10619934599999997,-0.15677708571428572,23.730216957714283,-9.03191356485714,3.1465973919999994,-0.020215094571428567,-0.022620444,16.531680575142854,-6.67774357,4.0364766717142855,10.568173817714285,-4.3337603677142855,4.880412589999999,4.649320952857142,-1.6108098822857146,5.898575312571428,-11.835989297999998,4.586807710857142,0.039296747428571414,-3.01872902342857,2.9947884774285716,1.606052167428571,-5.864521112571427,-3.325171427142857,0.11361366771428569,1.6512648837142856,1.864215398285714,-0.006057624857142856,0.09145546799999997,0.26039417428571426,0.009303009999999994,0.13975745399999998,0.08339095457142856,81.85138543524785,13.356396344136664,12.693738293863927,8.51045950023823,51.878317862812054,64.18550762786592,0.4136761473469387,0.45747084866938764,0.4398367285959182,0.1764064012163262,0.35530422164897946,0.027434402702040814,0.17638823603265252,0.3649333083999995,0.03682731924897958,0.027877825159183436,0.03630568808979585,0.11061173624489774,0.3117148605469386,0.13182158865306118,3.1104653061224537e-06,3.911232653061224e-06,9.034473469387752e-06,0.0023774119346938755,0.0034636626040816347,0.10643741413061168,0.3360290440734692,0.12241832751020401,0.002596386122448978,0.0020415121469387724,0.106456328563265,0.3254472159591836,0.101629968277551,5.805308571428583e-05,8.934373877551005e-05,0.11147952554285698,0.29037050997551017,0.08747522012244893,0.1149318819265305,0.2372840685714285,0.08675288614693875,0.11695718011428564,0.17620937704489792,0.09266736017959194,0.21431681552653048,0.26991177007346945,0.00999289195918367,0.06263923598367341,0.0521097795755102,0.02653927679999997,0.09513030527346934,0.13117519247346937,0.028003600481632647,0.043170852824489805,0.0688275415510204,0.0022454235020408155,0.003333409551020409,0.006231556048979588,0.0036826782938775508,0.004459181804081632,0.005813505273469386,0.31268256432226693,0.04521708491728867,0.23651955745579242,0.1022996922320804,0.43976105711897123,0.2506337227703334,0_2_16_p0
816.563,-10.506521350285713,50.35795467942856,-9.742770485428569,1.7568343668571424,633.195092546,1.9064180142857174,-41.71193954428571,16.310090438857138,-0.4809418545714285,-41.49263041142857,-17.22119185342857,0.2938710722857143,9.498338157428568,0.009998993428571426,9.357843809428571,0.011048171428571427,39.77985941342856,-13.05129225,3.363987667428571,0.0007363457142857141,-0.0002442728571428571,0.00038663314285714283,-0.007364195428571428,0.000634540857142857,0.24073033571428565,0.3590424208571428,31.949983872571416,-11.611857519142855,2.682553037999999,-0.10399191342857145,-0.15763592514285713,23.65620647428571,-9.385180652285714,3.1190137451428566,-0.020158733428571426,-0.022551310285714284,16.45609128685714,-6.985794989999999,4.048828070571428,10.504102913999999,-4.5751138768571415,4.926126584857141,4.612974479142856,-1.7619156925714283,5.979274240571427,-11.535181172857142,4.839701301142856,0.05227645657142857,-2.9691042454285714,2.9558310428571426,1.592576602285714,-5.885186033142856,-3.4409086974285703,0.11271317542857141,1.6569780739999995,1.9052868194285713,-0.00906931457142857,0.09012389942857141,0.25388123028571424,0.010029605428571436,0.14363882057142854,0.08982667142857143,82.25364800644152,13.34204611264653,12.509430290897878,8.54716005246268,52.35677766164691,64.31186570081803,0.41065940071020385,0.45129331712653054,0.4403186526367346,0.1750516993632652,0.3466242820653061,0.027683868220408157,0.17051840264489757,0.34962367108571374,0.038420279028571425,0.02731308555918344,0.03587160780408155,0.1169362688571425,0.305899448922449,0.13715980601632646,3.092146938775507e-06,3.811844897959182e-06,8.987175510204081e-06,0.0024219519183673486,0.0035332651591836704,0.11301772414693839,0.3348210721061223,0.12786195280816323,0.002690958318367346,0.002037910995918365,0.11401297105306082,0.32840387633469376,0.10551998582040817,5.48339265306125e-05,8.678217959183656e-05,0.12039982282448958,0.2964798172326529,0.08932402685714284,0.12395833469387751,0.2453701770367346,0.08681958010612248,0.12539777676734684,0.1834464684163265,0.09094489729795927,0.21462205097959156,0.27849835771428566,0.01023707222040816,0.06027478712653056,0.04916715679183673,0.02735465448979589,0.11600881353469389,0.13643362623673466,0.029285772497959182,0.04115106620408165,0.06971870472653059,0.002176739608163264,0.003917223681632654,0.006178540383673468,0.003548844473469388,0.004841574897959183,0.006995331836734691,0.3080841101311043,0.044505045039248604,0.24115065004862238,0.11990119864368028,0.4234236285264645,0.2743891940428852,0_2_16_p0
833.229,-10.88996928885714,50.56611186057143,-10.18309460085714,1.9736207225714284,633.2192041937141,1.6093195494285708,-41.68590971114285,16.639300802857143,-0.48650442742857136,-41.55621195885714,-17.456114199999995,0.3562858331428571,9.498307198,0.009968877714285713,9.35971709685714,0.010664496285714285,39.74837419999999,-13.391074196285711,3.306961450857142,0.0007369159999999999,-0.00024684028571428574,0.0003967114285714285,-0.007340942857142855,0.0006422557142857141,0.2380457731428571,0.3559019177142857,31.88829717257142,-11.978541574571425,2.6281669831428567,-0.10208721228571425,-0.15789787285714285,23.573577905142855,-9.733900025714284,3.0980878891428567,-0.020133375999999994,-0.022509444285714286,16.363821953999995,-7.285175271142856,4.0693685405714275,10.417301489999998,-4.801075898285713,4.981946206285714,4.549042043142857,-1.888162648571428,6.073054638285713,-11.329609519714285,5.218614902857142,0.06832743342857142,-2.937850683428571,2.926287503428571,1.5905518205714284,-5.897113183714286,-3.601508733428571,0.11342405942857142,1.6704038837142854,1.925725400571428,-0.011474690571428569,0.08897262742857143,0.24949731371428566,0.010366175142857145,0.14577643028571424,0.09766696657142857,82.61838909466405,13.343194117717369,12.473919272292976,8.607178142790833,52.71829393538907,64.4394777616831,0.40714036159999983,0.44772124262857155,0.4383107433224486,0.17012485377959152,0.33217810335510184,0.02761679168979591,0.16145122475101994,0.32986583086530574,0.04003427255510203,0.02667070090612233,0.03461805547755092,0.12500343375510242,0.30307977742040804,0.13925009802448973,3.0559591836734716e-06,3.736963265306121e-06,8.952865306122447e-06,0.0024206740979591844,0.003598785216326527,0.12111227311836716,0.3354133666040814,0.13014479145306118,0.0027276917387755117,0.0019959203510204063,0.12300065812244855,0.33190376876734684,0.10611717810612241,5.181991836734701e-05,8.27641714285714e-05,0.12935814449795882,0.3020444002857142,0.08766571470204076,0.1322715176326529,0.2520050456571427,0.0842771020244898,0.1333049997061224,0.18792516397551018,0.08875888813877562,0.21429258182857117,0.2868130855510204,0.010491105461224485,0.05762736569795913,0.04634740344489795,0.028082805428571403,0.13823577519183675,0.13365386368163262,0.03131092711836734,0.03914817708571428,0.07137767537142856,0.002097351599999999,0.004628217624489796,0.006121096897959182,0.0033897991755102034,0.005333362432653061,0.008312263404081631,0.3058323193744407,0.04290522474094912,0.24516701462222615,0.13325067933916734,0.4100059583635625,0.29797249280326293,0_2_16_p0
849.895,-11.26117213171428,50.65293447314285,-10.603751414,2.094274564285714,633.5737088642855,1.5640076431428556,-41.72724639885715,16.889163249714287,-0.4906295637142857,-41.70398999399998,-17.594367281714284,0.4276361022857141,9.515027649142855,0.009914929714285712,9.375677782,0.010292726857142855,39.714798587999994,-13.746025411142856,3.2460861442857136,0.0007370545714285714,-0.0002490214285714285,0.0004066842857142856,-0.007311841428571427,0.0006502945714285714,0.2361232942857143,0.3527725122857142,31.816241390571424,-12.363679793999998,2.569446962571428,-0.10114266085714284,-0.15721654685714284,23.47230026628571,-10.100164695714284,3.0729443022857135,-0.020132906285714278,-0.02250235714285714,16.246229523428575,-7.5976063408571415,4.086598886285714,10.300515643714284,-5.033109473428571,5.035734881142857,4.451703228857142,-2.0109370011428567,6.167101814571427,-11.210203436285713,5.7035838882857135,0.08703429457142854,-2.9266416108571427,2.9064329091428562,1.6007141579999995,-5.898253487428571,-3.7975213628571427,0.11518666714285711,1.6900642745714283,1.9305852614285712,-0.012986480857142851,0.08806538257142857,0.24742003257142853,0.010714395999999998,0.14606753742857143,0.10590146542857141,82.94931206071104,13.366160053351939,12.578040595500395,8.68815187722728,52.9619987592095,64.55963569991187,0.4010005400571428,0.44709108547755055,0.43164508200816315,0.16400934995918312,0.31392811988571434,0.027200108677551012,0.1532722888081624,0.3114956579102035,0.041519916791836725,0.02610587229387739,0.03322307118367336,0.13276799365714304,0.3036249839918367,0.1384388874204081,3.0131183673469424e-06,3.6755346938775504e-06,8.915012244897957e-06,0.002372078955102042,0.0036559662367346936,0.12839207809795888,0.33801907938775505,0.12998419524081625,0.0026633626938775508,0.001982984506122446,0.12930522708571354,0.33596649010612234,0.10686106913469384,5.000284897959186e-05,7.88584897959184e-05,0.13455422340408144,0.30685780631020393,0.08923365196734688,0.13670282737959175,0.25677793263673465,0.08650980784489798,0.13729302037551017,0.18942522760816322,0.09153702560816339,0.21408294010612228,0.2935520294938775,0.01071774155918367,0.05479645008163256,0.04361749544489797,0.028687921689795896,0.15622926270204074,0.14112307844897956,0.033965963004081626,0.03714654640816328,0.07433121558367344,0.0020083634448979587,0.005346820979591837,0.006055254171428572,0.0031936698285714273,0.0060292357469387756,0.009619339183673466,0.3065889389751577,0.041519355717023435,0.24780424118728092,0.13699208939788693,0.40144833279122183,0.315901719764536,0_2_16_p0
866.561,-11.624748404571427,50.617019083428566,-11.000347413142858,2.026180634857142,634.1265349817143,1.666251953142857,-41.83579563114285,17.03450033114285,-0.49301992314285714,-41.93295869457143,-17.62771205228571,0.5055178657142857,9.548867305142855,0.009842455428571428,9.405672564571429,0.009938769714285714,39.67171553514285,-14.133587175999997,3.1707806831428567,0.0007365097142857141,-0.00025084942857142855,0.0004164465714285714,-0.007276033142857141,0.0006570711428571427,0.23510729942857136,0.3495154842857143,31.72822443857142,-12.78486660742857,2.496121861142857,-0.1016290437142857,-0.1554108034285714,23.348219184,-10.502279352571428,3.0328497579999993,-0.020145989714285717,-0.022527709428571425,16.100150144571426,-7.94230605542857,4.088900319714286,10.151505258571428,-5.291505020857143,5.074958350857142,4.319552882571427,-2.152004323428571,6.247823605714286,-11.157333588857139,6.266015075999999,0.10776017028571425,-2.934310990857142,2.8955368851428562,1.622013705428571,-5.893200164,-4.012287024857142,0.11775524942857143,1.714301341428571,1.9274074785714281,-0.013433722,0.08758651257142855,0.24755189399999994,0.011422862571428567,0.14471952828571424,0.11347830171428569,83.23605535601838,13.411169251765727,12.796900015238027,8.787728886068805,53.08695733955372,64.6745979123706,0.3905755976571428,0.44945227977142826,0.41894703860408156,0.15803186675918351,0.29741307457959165,0.026468674432653057,0.14628959871836691,0.29477310550204017,0.042668471248979586,0.025693575583673422,0.03214852584489789,0.13506021868571472,0.30792710091428555,0.1438740090857142,2.9738285714285663e-06,3.613363265306122e-06,8.854693877551017e-06,0.0022848563183673477,0.0036993167020408155,0.12988445441632662,0.34314997842448974,0.13567801143673464,0.002627131542857143,0.0020024255346938764,0.12944645773061184,0.34125178720816324,0.11310648658775509,4.9102089795918583e-05,7.529955102040826e-05,0.1331313609795916,0.31169228206530597,0.09606782983673465,0.1341281504244897,0.2605691344,0.09385759697959183,0.13393133279999997,0.18940062111836725,0.09941042225306126,0.2145750686448977,0.2975633210938775,0.010879697118367344,0.05205105878367344,0.04093792008979591,0.029158039559183623,0.16399329049795913,0.1576461933224489,0.03703204895510203,0.035116533085714295,0.07915248415510201,0.0019153653795918359,0.005986784685714288,0.005978131306122445,0.00296301264489796,0.007006195191836733,0.010822077844897958,0.3106282637878576,0.04046578652694522,0.24820987612081544,0.14154988127969106,0.3990676326447182,0.32469058144966206,0_2_16_p0
883.227,-11.983626047714282,50.45603307628571,-11.37294398,1.7125414034285722,634.690579998857,1.7686765557142847,-41.99233125514286,17.062232117428568,-0.4931922899999999,-42.21450679914285,-17.559946011999997,0.5855964162857143,9.59470639085714,0.009755541999999999,9.444553191714284,0.00960329657142857,39.620850024571425,-14.560585164571426,3.071753685999999,0.0007350534285714285,-0.00025232542857142853,0.00042582428571428567,-0.007233247714285713,0.0006605888571428571,0.23491921228571425,0.34590576885714286,31.627211799428565,-13.24971596942857,2.3993998019999996,-0.10369385028571425,-0.15248196285714283,23.204915898285712,-10.949519161714287,2.968536246,-0.020157524285714278,-0.022572752857142858,15.929300362571425,-8.330574247999998,4.065971685999999,9.974048177142855,-5.589826658571427,5.088234627428571,4.156217329714286,-2.3277897939999996,6.302529560857142,-11.144931693999999,6.87357009342857,0.12973165171428566,-2.957358224571428,2.8918374337142847,1.6520218908571427,-5.89177572,-4.225527717714285,0.12107220599999997,1.7414526439999995,1.9249910574285711,-0.012794108571428571,0.08774609942857141,0.24955821257142854,0.012730167428571434,0.14220213399999998,0.11949036028571429,83.4520252655769,13.470961981933167,13.0947431664259,8.903015418820479,53.092018437980975,64.79759830637164,0.3798246313795918,0.4538673600489795,0.4094559156408162,0.15209788752653094,0.282456663608163,0.025493369959183672,0.1404524910204078,0.2794741337795914,0.043493712595918346,0.025437444228571342,0.031389054587755025,0.13017497570612305,0.3158547299020408,0.15424345465306114,2.9458204081632666e-06,3.535812244897958e-06,8.75401632653061e-06,0.0022162341061224503,0.0037280850122449003,0.1263969458857141,0.35102437574693857,0.14601355333061214,0.0026138502122448988,0.0020496894775510173,0.12746171435102002,0.3484312994122448,0.12352962792653059,4.8814742857143045e-05,7.217423673469419e-05,0.13232339099591814,0.31766467686530603,0.10663365092244895,0.13377012853877546,0.2649259503020407,0.10457203957551017,0.13320002117551016,0.19025608008979583,0.11038441411428586,0.2160378421795916,0.29816488716734685,0.010950766106122448,0.049777997542857104,0.03827474778775511,0.029501329297959154,0.16357858550204069,0.1780822331591836,0.040397875853061205,0.03302089711836737,0.08604114997551016,0.0018260918857142849,0.006540551575510205,0.0058882855020408135,0.002718305542857142,0.008269211975510204,0.011915481534693871,0.31499036822455445,0.03974385497253851,0.24564876566568652,0.15570228530307245,0.4019779783791796,0.32271642345327195,0_2_16_p0
899.893,-12.33900761885714,50.16814456942856,-11.727738159999996,1.1441591008571432,635.0580237657141,1.7071598279999987,-42.160790149142855,16.974697751714285,-0.49069081685714283,-42.49959331657142,-17.40620349057143,0.6624101271428572,9.642697219428571,0.009654855428571425,9.482868027714286,0.00928115057142857,39.57256525857142,-15.020985652285711,2.942100369142856,0.000732528,-0.0002534274285714286,0.00043460599999999987,-0.007183945142857141,0.0006587845714285714,0.23525815057142851,0.3416827782857142,31.524080948285714,-13.753321998857139,2.272992105428571,-0.10710602942857142,-0.14860948457142853,23.05307282314286,-11.439192569714285,2.87332508,-0.020151573428571427,-0.02261725228571428,15.743757148571428,-8.762457002,4.010138661428571,9.777546899714284,-5.931208716285713,5.066826830571428,3.970128826571428,-2.545252652571428,6.321131576,-11.145380647999996,7.494566981142858,0.15212370057142854,-2.990826612571428,2.892697991142857,1.6875048068571428,-5.905285365428569,-4.418175174571427,0.12505224114285712,1.7698731139999995,1.9313818879999995,-0.011189834571428565,0.08861235485714285,0.25293512571428567,0.014734570857142857,0.13913351028571427,0.12337318399999998,83.5594230913089,13.531889952828216,13.431723107774562,9.029848266241855,52.97767153156903,64.94839721926677,0.371078735477551,0.4584798478040813,0.40199938496326526,0.14588701880816302,0.26848796033469374,0.02434961051428571,0.13540562943673431,0.2650386812897954,0.04405898234285713,0.025277818653061092,0.0308552908081631,0.12858104122449013,0.32632303709387755,0.16633073088163255,2.9337551020408183e-06,3.4308816326530594e-06,8.599428571428571e-06,0.0021852662612244886,0.003748322759183671,0.1270152789795921,0.3610149959999998,0.1579158115999999,0.002611503469387756,0.0021148049959183656,0.13015954709387711,0.3574731203102039,0.1350348147591837,4.896551836734728e-05,6.941265306122468e-05,0.13693034759999964,0.3253611314040816,0.11772847081632645,0.13952451149387743,0.271034416587755,0.11533352106938774,0.13939172588571425,0.19408806479183663,0.12096953052244899,0.21836273851428561,0.2953609824081632,0.01092400032653061,0.04839757054693873,0.03561293420408162,0.02974059643265303,0.17550044348571422,0.19562655540408155,0.044065156146938754,0.03082692173061225,0.09450013607346937,0.0017476847183673463,0.007061541191836734,0.005786327934693878,0.0024970585224489794,0.009734478171428569,0.012947562457142856,0.316047792109629,0.039249033783604954,0.24606214012773178,0.1742152044657713,0.40693206390519754,0.3109066988269584,0_2_16_p0
916.559,-12.690435934857142,49.755604459142845,-12.076133117999998,0.36300618028571424,635.043628143714,1.3396993714285712,-42.29714784657142,16.79098671542857,-0.48537902485714274,-42.73186789657142,-17.19151094542857,0.7308334591428572,9.680933859714285,0.009539668857142854,9.509340309142857,0.008962829428571429,39.54213395342856,-15.495929110285712,2.7783246779999993,0.0007288808571428571,-0.00025412428571428567,0.0004425894285714286,-0.007129284285714284,0.0006499628571428569,0.23566532371428572,0.3366328911428571,31.43431942857142,-14.278032857714281,2.114055410285714,-0.11129204514285712,-0.1441386294285714,22.90784701885714,-11.956043705714285,2.7441917774285716,-0.020115681428571425,-0.022639051428571425,15.558068676857138,-9.225766417714286,3.917647575142856,9.575806085999998,-6.306987716285712,5.006166509428571,3.7740196097142853,-2.8000480934285714,6.297920838285713,-11.133985084571426,8.101319826285712,0.1741366171428571,-3.0292395862857133,2.8949810079999994,1.7249800779999998,-5.941039333999997,-4.5769571668571425,0.1292468154285714,1.797945364285714,1.9513624879999996,-0.008854823714285715,0.08992200199999997,0.2570938094285714,0.017389043142857143,0.1360965774285714,0.12506383799999998,83.5213540005612,13.577557041797242,13.770523967978084,9.162046938675019,52.749410711353406,65.14535723142244,0.36144710172244904,0.4616168160244898,0.3936933348408161,0.13902544297142877,0.254765675730612,0.023105826285714275,0.13063669471020387,0.25076136280816275,0.04445598443265306,0.025123829297959022,0.030414700473469225,0.13076626480000103,0.3372268753795917,0.17658572243265294,2.9393714285714324e-06,3.291502040816328e-06,8.384016326530612e-06,0.002180536351020408,0.0037698694857142842,0.1311475501795917,0.3714654638448979,0.16797733700408157,0.0026060284163265317,0.0021854110530612225,0.13636718876734646,0.3672794129714283,0.14431335759999994,4.948121632653072e-05,6.68274448979592e-05,0.14517906473469358,0.33427342893061207,0.12610138825306114,0.14911421715102036,0.2789474097632653,0.12293273620408161,0.14976496335510195,0.20100400782040817,0.12794463764897973,0.2210577211591834,0.29533677907755085,0.010814373012244893,0.04825831116734689,0.03296237053877551,0.029907077877550987,0.19501357580408155,0.2049906179183672,0.04794344037551018,0.028516212669387756,0.1033970016816326,0.0016849828163265303,0.007601332465306121,0.005675086318367345,0.0023474836408163263,0.011263733648979592,0.013945803787755099,0.31581000435424467,0.03882417762925202,0.2488236119403448,0.1918894501157356,0.41012520788646206,0.2946997587363408,0_2_16_p0
933.225,-13.035955022,49.22975015628572,-12.43155325285714,-0.5446284251428573,634.5260327748571,0.5840091734285706,-42.3621051442857,16.545838001714284,-0.47773056142857134,-42.863823532,-16.948966673999998,0.787585479142857,9.699161221714283,0.00940978257142857,9.514276876,0.008638220285714284,39.54416526742857,-15.956185412571427,2.5810813522857146,0.0007241839999999999,-0.0002543897142857143,0.0004496319999999999,-0.007071003714285713,0.0006331699999999998,0.2356345708571428,0.3306749648571429,31.37324425742856,-14.795769159428568,1.9238550728571424,-0.11545599228571428,-0.13955342457142852,22.785115418857135,-12.474335567999999,2.582517483714285,-0.020045151714285715,-0.022620364285714283,15.388517424857143,-9.697895535714284,3.7896033417142854,9.385188845999998,-6.6981984188571415,4.9069842694285715,3.5840065259999996,-3.0776056425714278,6.232914614857141,-11.092052525142854,8.672349778571428,0.19506404628571433,-3.067340685142857,2.8955651591428566,1.7611409188571425,-5.997299855142857,-4.696750999142856,0.13251527028571428,1.8241712274285709,1.9844251459999998,-0.0060882282857142875,0.09096953685714286,0.26144283485714287,0.02051716342857142,0.13344143657142854,0.1250505514285714,83.31736916138262,13.593854041655183,14.081240353199332,9.290597586833027,52.42182694321654,65.39685067564936,0.348847003355102,0.4626922313142857,0.38252596752653045,0.13125652495510196,0.24060255186122437,0.021833215289795916,0.12563936357550945,0.23597795017959122,0.04478236976326529,0.02488886468571414,0.029937332563265272,0.13508832314285785,0.3458133454285714,0.18194163479999995,2.962008163265312e-06,3.1166857142857133e-06,8.108359183673465e-06,0.002188079102040817,0.003800698220408162,0.1367809467265305,0.37996316902040816,0.17322753286530607,0.0025859098693877557,0.002249519918367345,0.14355190813877516,0.37581869388571404,0.1495511856081632,5.005526530612264e-05,6.417851428571426e-05,0.15396785468571392,0.3427668606938774,0.13013131742040812,0.15894213847346925,0.28738650218775497,0.12592155281632655,0.16021989729795913,0.2095731318448979,0.129997181379592,0.22328090208163234,0.29814291085714273,0.010682838146938772,0.04953069159999997,0.030797583265306124,0.030032836351020366,0.2156821711591836,0.20457977159183674,0.051700881363265276,0.02608737201632653,0.11137165232653061,0.0016404415510204078,0.008161504391836737,0.005558848302040814,0.002317669869387755,0.012719941942857138,0.014876800351020405,0.3175460223573066,0.038316760381590535,0.2524507852245773,0.2051928536926554,0.40923907344146376,0.2812746013149756,0_2_16_p0
949.8910000000001,-13.372464282,48.61592791571429,-12.805350182857143,-1.4664767925714288,633.4742386514284,-0.5639492874285721,-42.33299003828571,16.284951755142856,-0.46894952085714275,-42.86990609485713,-16.71660371371428,0.8320409328571428,9.692124343714283,0.009267578571428571,9.492620589142856,0.008306423999999998,39.58696806828571,-16.368167616571426,2.3552647728571428,0.00071863,-0.0002542245714285714,0.0004556954285714285,-0.007011253142857143,0.0006083662857142857,0.23473607599999996,0.32391365371428565,31.35103306885714,-15.273915558857144,1.7077661914285711,-0.1187617777142857,-0.1354339757142857,22.697254754857138,-12.963525431999997,2.394068389428571,-0.01994526857142857,-0.022552507428571424,15.249571619142854,-10.151205310285714,3.6319835888571417,9.221654251999999,-7.080593947428571,4.775370639714285,3.4172302671428567,-3.357682620285714,6.13199233342857,-11.008289008571428,9.193681664571427,0.21435193999999994,-3.100516571142857,2.8918666519999996,1.7931048119999995,-6.0617549142857134,-4.779400742857143,0.1330102757142857,1.8473460302857134,2.0245257491428568,-0.003208030000000001,0.09069101085714285,0.2654514894285714,0.02384349399999999,0.13117911999999998,0.1242465557142857,82.95646951687444,13.573488414755433,14.344063447987573,9.403183590246078,52.02218989416817,65.69594207673717,0.33570742302857126,0.4620315573632651,0.36965639352653057,0.12263775606530629,0.22552073359999997,0.02062118502857142,0.12324350328979491,0.22020098551836692,0.04512376135510203,0.0245155289632652,0.029330065004081515,0.13941846604081734,0.34945927039183655,0.18201264021224484,2.9990938775510215e-06,2.9116571428571437e-06,7.780293877551019e-06,0.0021823352979591843,0.0038423694530612235,0.1416454081632653,0.3840367462122449,0.17339900556734683,0.0025449391918367366,0.002274478383673469,0.14915837633469367,0.38074128368979576,0.15074565665306117,5.070277551020405e-05,6.22751673469391e-05,0.16040635405714265,0.34860641648979596,0.13032461707755097,0.165813281632653,0.2941926865306122,0.1250163076897959,0.16721665366530605,0.21767044453061218,0.12804118394285727,0.22391343564081606,0.30302945151020394,0.010596713493877545,0.05213193476734692,0.029797799967346928,0.03014211915102038,0.2321315433061224,0.20309323813061222,0.05483270086530612,0.023552575534693886,0.11730462694693874,0.0016149833469387752,0.00869310693061224,0.005441912481632653,0.0024430590938775503,0.014003603991836729,0.015662616293877548,0.3173108092957001,0.037620699376256686,0.2549511397045281,0.21266608193094746,0.4039528358689537,0.26967451140428,0_2_16_p0
