time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1033.186,2.5764822134285708,48.42602066914286,6.1569200319999995,0.5849354965714286,630.174427518857,-2.736442063999998,-45.047575830571425,4.182312877714286,-0.027026739428571422,-44.61510781371428,-3.993904267428569,0.0004586411428571524,9.594241986571427,0.020253111999999997,9.516197333714285,0.020880126285714284,40.59463754457142,-1.7828584542857138,0.4119295848571427,0.0007285919999999999,-4.101199999999999e-05,-1.739028571428571e-05,-0.007577146857142856,0.0005518739999999998,0.3421738414285713,0.3641154388571428,32.7614884,-0.9169162711428569,0.5283800439999999,-0.15440242057142856,-0.14346328314285714,24.226938725428564,-0.2169432051428571,0.8461983911428571,-0.022505030571428563,-0.023470565999999995,16.661129090571425,0.2260405354285714,1.086254304285714,10.213010541142854,0.42067945714285704,1.205395958285714,3.6181284882857137,0.4575920454285712,1.2375324537142858,-15.111238746571422,0.09515537142857142,-0.1344361434285714,-5.270803818857143,0.12212453714285713,0.8199036265714282,-6.729938763714285,0.042695388857142844,0.13497312628571428,-0.10215092457142856,1.7178141908571427,0.0540213597142857,0.06167234685714284,0.1577957117142857,0.021241410285714288,0.16927213228571428,-0.019348386285714274,80.2674347361663,13.52411090618313,15.112136317452046,8.763735844435837,48.88379488874415,60.93444935225685,0.07837023661224489,0.9949108334448985,0.1665433022612243,0.1789226941877558,0.2556373052734693,0.004810979371428571,0.16416871758367382,0.2604671637387754,0.00730514862040816,0.04650693327346934,0.045072873795918345,0.14705412240816365,0.18589219773877552,0.08073405121632651,1.3958367346938726e-06,1.694024489795919e-06,1.4927020408163262e-06,0.0024188504081632607,0.0016161007591836756,0.13730713031836714,0.17156775538775507,0.07008692854693874,0.004478504040816327,0.003591069175510203,0.12609077804081678,0.15783896253061216,0.06025450173877546,5.1322816326530544e-05,0.00010262494693877548,0.11737578420408151,0.14607142208979584,0.05416414231836733,0.11018521475102049,0.13277422332244893,0.05124382990204077,0.10485379425306116,0.11875835561632647,0.04950264324897957,0.08503575435102032,0.08258058290612244,0.0015233761306122444,0.06321690562448977,0.021323031379591836,0.023882001779591835,0.07066362032653051,0.04944500497959182,0.025029170530612235,0.013640685191836727,0.09159935033469384,0.001792431746938775,0.0024980258612244885,0.0017089775591836757,0.004167133657142857,0.006022344065306123,0.006974598261224487,0.5809037157882445,0.06442959615893529,0.08758251257083965,0.0699042130390593,0.9681574381087904,0.2574597113098302,0_2_48_p0
1049.852,2.601113884857143,49.25407436342856,6.1830260088571425,0.06256426285714334,630.7247992645712,-2.6792582094285717,-45.33232346457142,4.152896115428572,-0.016356671428571428,-44.85960422485714,-3.9607951719999983,0.005838052285714292,9.673736470571425,0.02037380314285714,9.584785592571427,0.020957177999999996,40.45510589457143,-1.9043682125714283,0.526779958,0.0007294985714285713,-4.332571428571428e-05,-1.892e-05,-0.00757041857142857,0.0005667919999999999,0.34532177542857134,0.36544239428571423,32.641696081142854,-0.9918261457142853,0.6262160634285713,-0.15762013028571425,-0.14212988571428567,24.131013131428567,-0.2581263734285717,0.9237073151428572,-0.02257528028571428,-0.023562738285714282,16.58866698542857,0.2025940308571429,1.1479111091428569,10.162974701142858,0.40037416714285723,1.2563478834285713,3.592113322571428,0.42904763200000023,1.2801589759999998,-15.074965343142853,0.00022174457142863646,-0.136349004,-5.199245733142857,0.12944014599999995,0.8140580491428572,-6.730342096857141,0.14219980857142853,0.11390580542857141,-0.09053190799999998,1.854420937142857,0.0556008477142857,0.06132240628571428,0.15802474828571425,0.02097255342857143,0.17540591742857142,-0.026646466,81.0635419503573,13.62890796944639,15.075581952184153,8.749463719595441,49.70874616670944,60.719808169221075,0.07925839451428568,0.9754933268571433,0.17090793383673453,0.1792865050122456,0.25832720523265296,0.004758256636734694,0.16632476843265284,0.26342529746938753,0.007239116473469383,0.0457204229142856,0.04518538274285706,0.15225701800816333,0.18405183512653062,0.07923273533061222,1.3958530612244791e-06,1.7123673469387755e-06,1.5202612244897956e-06,0.002439275526530606,0.001568537167346944,0.1423345406693874,0.17093522047346935,0.06839406333061221,0.004511135395918367,0.0036030384897959167,0.13087845664489858,0.15816561875102036,0.058657917763265253,5.137945306122443e-05,0.00010271907755102028,0.12189900530612235,0.14697764775510194,0.053009583053061214,0.11420774986122455,0.1338836181306122,0.05033576843265301,0.10719278112653054,0.11980381425306118,0.048711524351020365,0.08845441903673451,0.0825449863673469,0.0015557661142857142,0.06073430092244895,0.021668413477551014,0.023364710620408166,0.06988977209795902,0.050086093085714274,0.024445252759183668,0.014044732955102036,0.08870031556734688,0.0017110228489795915,0.0025028658448979584,0.0017476416979591845,0.003997857208163264,0.005913968897959182,0.006884600889795915,0.5785135100866028,0.06404114848676175,0.09056694876318663,0.07121656121976347,0.9492593216995294,0.268737042729922,0_2_48_p0
1066.518,2.657275890571429,49.85687439999998,6.25806880942857,-0.6111358879999998,631.2306981522855,-2.4101028882857145,-45.654134423714275,4.060781567999999,-0.008557401142857139,-45.151672501714266,-3.864571108285713,0.01249738828571426,9.76687651742857,0.020487733999999997,9.668352815714284,0.021036280857142858,40.276163598000004,-2.096603005142857,0.6647545002857141,0.0007300359999999999,-4.6111714285714275e-05,-2.0083999999999993e-05,-0.00755848342857143,0.0005827222857142857,0.3494130985714285,0.36724769771428567,32.48406130942856,-1.1327436485714284,0.745456868,-0.1621650174285714,-0.13995017485714287,23.99925309371428,-0.3605346325714287,1.021145075142857,-0.02264903685714285,-0.02369060514285714,16.482057042571427,0.12228021257142874,1.2284064419999996,10.08016846,0.3272519131428571,1.3252081771428568,3.534730792571428,0.3517169214285712,1.3400037105714284,-15.031464605999997,-0.08756219342857145,-0.13809020857142854,-5.133309098571427,0.12633321971428563,0.8051308899999999,-6.7724714571428555,0.25889692257142854,0.10391477971428573,-0.0804981494285714,1.9865023065714285,0.05696882685714284,0.06224874285714284,0.15778812028571426,0.021357732285714286,0.1842167728571428,-0.03245854999999999,81.76998881746282,13.75397277171501,15.032353915633172,8.773789831622588,50.31831143152091,60.43397855599101,0.08056438331428571,0.9579943841551022,0.17544106887346925,0.17685307077551124,0.2601645652408163,0.004810992073469388,0.16607960488163312,0.2655738922040815,0.0071957979999999954,0.045181691461224305,0.04521870248163258,0.1570392122857143,0.1821259730857143,0.07753197164897957,1.3967999999999868e-06,1.7552e-06,1.5148816326530605e-06,0.0024324496897959085,0.0015228836979591892,0.14699769469387747,0.16882396469387748,0.06638111559183668,0.004520081191836735,0.0035979832244897943,0.13536019937959223,0.15715693301224481,0.05714863867755096,5.1427355102040445e-05,0.0001017963428571425,0.125753067542857,0.1466896207591836,0.05192603172244896,0.11675765582857146,0.13393640964897954,0.04947320924897953,0.10825248189387747,0.11994264636734689,0.047925661142857116,0.0923320354285714,0.08269199268571427,0.0015566060244897957,0.057926410032653045,0.022204693493877554,0.022644413632653064,0.06902954321632648,0.05056427275102039,0.023986048179591837,0.01453729480816326,0.08570027411428567,0.0016258004979591836,0.002507554914285712,0.0017865834612244922,0.0038200579265306113,0.005781697640816325,0.006785654979591833,0.5767933933396667,0.06368452331227542,0.09394700269419727,0.07180640798999974,0.932811571835017,0.2790238734223629,0_2_48_p0
1083.184,2.7363501451428567,50.263181162,6.371019066571427,-1.3798883142857146,631.7202965174284,-1.9579518391428556,-45.99247633400001,3.9103781382857132,-0.00445690628571428,-45.47171500914285,-3.708569500285714,0.020111086857142843,9.866910777428568,0.020588331714285712,9.760754197428572,0.02111444114285714,40.072811140571424,-2.349060288571428,0.8211814402857143,0.0007302731428571428,-4.9306571428571424e-05,-2.0918e-05,-0.007542834571428571,0.0005989519999999999,0.3542177522857142,0.36932103771428565,32.30201936657142,-1.3284688759999999,0.8811734994285714,-0.1678445488571428,-0.13690810257142855,23.843234141999996,-0.512095042857143,1.1337224779999997,-0.022717804285714283,-0.023845256571428573,16.351110237999997,-0.002017691142856987,1.3232961637142855,9.972824646571427,0.21488900228571436,1.4079099605714285,3.452567698857142,0.2399239957142855,1.4134783354285712,-14.97659481428571,-0.16798230714285706,-0.13963538257142855,-5.075482861714286,0.11405061599999992,0.7932277897142856,-6.8566190019999995,0.3757176462857144,0.10251221228571426,-0.07143127771428574,2.1102312491428568,0.05802542657142856,0.0643521417142857,0.15728340828571424,0.02220791514285714,0.19503721285714284,-0.03635643514285712,82.38018324230889,13.890177632356577,14.978187751756503,8.837302747913832,50.73918482383681,60.10493324123097,0.08235301695510204,0.942039506693878,0.1801389344163264,0.17449230216326622,0.26113772697959187,0.00494523991020408,0.1652598462857142,0.26689770186122436,0.0071855518367346894,0.04495238604897957,0.04542335257959172,0.16111353517551028,0.18651863022040813,0.07591279834285714,1.3971918367346784e-06,1.8043020408163268e-06,1.499542857142856e-06,0.00244069746938775,0.0014807708408163286,0.1510429554285711,0.17186469446530608,0.06434308091428569,0.004513906938775513,0.0035757443836734685,0.13906437050612264,0.1587670623673469,0.05577881382857136,5.1539436734693795e-05,0.00010152641632653037,0.1283320946122448,0.1470492965795918,0.050965009346938754,0.11822028706938789,0.1332815393224489,0.04870692827755098,0.1084009492571428,0.11910915150204077,0.04719463236734689,0.09623550339591823,0.08308250299591834,0.0015421941877551031,0.055066310187755096,0.022925025199999994,0.02180416223673469,0.06809995319999987,0.050545544995918366,0.023653210106122438,0.015150771542857135,0.08259275097142854,0.001542705208163265,0.002512082097959183,0.0018255659102040837,0.0036417397387755093,0.005624733697959185,0.006677012212244895,0.5754451808773475,0.06366758887837642,0.09736972522872639,0.07173937512760273,0.9184503946781565,0.2873123967176062,0_2_48_p0
1099.85,2.827659297714285,50.49439332628571,6.507495295142856,-2.1883615231428566,632.2079673745712,-1.3724047274285707,-46.32629971171427,3.7063735817142853,-0.004392613428571439,-45.79872223742857,-3.496806205142857,0.028404697142857132,9.966752778857142,0.020669875142857137,9.855664342285712,0.02118931228571428,39.8612104462857,-2.649944209428571,0.9897819377142855,0.0007302785714285711,-5.2847714285714266e-05,-2.1455714285714276e-05,-0.007525050285714284,0.0006146857142857144,0.3594788437142857,0.3714189462857142,32.11059457685714,-1.5664038022857139,1.0269171365714285,-0.17445479199999997,-0.1329832334285714,23.67647564828571,-0.6992748585714285,1.2552759322857139,-0.022773244571428566,-0.024016511999999997,16.207871334857142,-0.155974873142857,1.426907210285714,9.851641986,0.07821867171428579,1.4992783851428564,3.3548852588571423,0.10920929428571413,1.4959744454285713,-14.908928558857141,-0.2415852037142857,-0.14099684857142855,-5.026663126285714,0.09444247914285714,0.7784035205714285,-6.977103326857144,0.4760561771428571,0.10717073371428569,-0.0625496042857143,2.2221092771428568,0.058671634857142836,0.06744361828571427,0.15666686685714284,0.02329624657142857,0.20704538485714286,-0.03800745914285713,82.88330108022993,14.028028253116034,14.911552377102353,8.934166562529942,50.99045900469914,59.76391927608459,0.08469753890612244,0.9266514376244903,0.18460912977142846,0.17350524486530727,0.26155726101224486,0.0050941713551020396,0.1652533802693879,0.2677019303346937,0.007214886489795913,0.04502333662857133,0.0457732748897958,0.16434192423673494,0.19305352686530608,0.0746653508653061,1.3954693877550888e-06,1.8586530612244902e-06,1.4901632653061217e-06,0.0024615155755101977,0.001442846171428575,0.15434396546122417,0.1768765813795918,0.06260466334693872,0.00455038564081633,0.0036104623020408143,0.14165420517551028,0.16243027161632653,0.05461559700408156,5.17837795918365e-05,0.00010186734693877534,0.12997066262040807,0.14973561268571425,0.050195561518367335,0.11889933662040823,0.13536266302040809,0.04810847586122443,0.10791366859591835,0.11977191182857133,0.04659367892244895,0.09968680638367336,0.08372658009795918,0.0015279376489795917,0.05243303361632648,0.023814436195918366,0.020943373142857144,0.06715756005714274,0.04983177601632652,0.023422619877551013,0.015887541755102035,0.0793759376653061,0.0014677118285714276,0.002514967069387755,0.0018636714285714306,0.00346958986122449,0.005446887608163265,0.006557010277551018,0.5737670967410151,0.06396498253779623,0.10040971751494172,0.07111870264233223,0.9051324937228921,0.29348738885153625,0_2_48_p0
1116.516,2.920409476857142,50.560114934000005,6.651519334285714,-2.988631724285714,632.6804540034285,-0.7188783442857143,-46.63317684828571,3.454406742571429,-0.008224691142857139,-46.10972668428571,-3.2349035194285705,0.037150428285714285,10.058953519714283,0.020726875428571427,9.946532823428573,0.021258201999999997,39.65895099742856,-2.9876621291428562,1.1638124162857142,0.0007301131428571429,-5.6682857142857136e-05,-2.1718285714285717e-05,-0.007506586571428572,0.0006291454285714286,0.36491157685714276,0.3732717422857142,31.926618202571422,-1.8343105919999994,1.1759497888571429,-0.1817675902857143,-0.12816939199999997,23.51462510599999,-0.9091269577142855,1.379503634285714,-0.02280731771428571,-0.024192344285714283,16.066766997714286,-0.3261191962857143,1.533520489142857,9.729888927142856,-0.06896837857142858,1.5941396377142854,3.2536859811428562,-0.02637780857142874,1.5828658648571425,-14.829958766285714,-0.31006368199999995,-0.14223072799999997,-4.985945710285715,0.06948603457142856,0.7605957479999998,-7.123109461999998,0.5468609188571429,0.11560476057142857,-0.053059423714285715,2.3193514239999993,0.058820982857142844,0.07127578942857142,0.15601572399999997,0.024374722857142848,0.219363222,-0.03724456857142856,83.26016920167893,14.157613507288284,14.833881692821246,9.053136884561571,51.0793179585063,59.44531156595944,0.08767278456326533,0.9101586650612249,0.18702646112653054,0.1736250938612252,0.2610719813632653,0.005206805877551018,0.16577527655510255,0.2668066887265304,0.007285566008163262,0.04529898239183651,0.046172909502040664,0.16651134369795995,0.2004860943346938,0.07405632674285711,1.3899428571428474e-06,1.9157632653061223e-06,1.483967346938775e-06,0.0024880525306122388,0.0014080731918367367,0.15661859126530553,0.18275069384489784,0.06147300791020406,0.004595053461224493,0.0036485145061224467,0.14338637315918396,0.16689855549387755,0.05373284177959179,5.1380840816326164e-05,0.00010257735510204055,0.1308915501714286,0.15315814161632646,0.04969468459591833,0.11898381216326535,0.1381011233959183,0.04779927549387747,0.10695102319999998,0.12167918953469382,0.04677484564081629,0.1022486566448979,0.08458019537959183,0.001525548979591838,0.05027282158367347,0.024850584718367343,0.020169241420408164,0.06642775293877543,0.04839823565714286,0.023236700342857134,0.016716264995918367,0.07607300786122446,0.001406557306122449,0.0025128274612244883,0.0018992472163265326,0.0033078538938775496,0.005257965518367349,0.006422698538775508,0.5709421506059125,0.06444152783745731,0.10265023126067414,0.07004400921000233,0.8911303213828451,0.29804533156804086,0_2_48_p0
1133.182,3.0054125017142854,50.458698452571426,6.786709733714285,-3.7414611774285715,633.0876008977143,-0.07414575828571446,-46.88790801657142,3.163811040571428,-0.015412455999999996,-46.378865352857126,-2.932959503428571,0.04611155714285714,10.135555696857143,0.020753486285714284,10.026343355714284,0.021316808571428564,39.48572350885714,-3.3502319834285714,1.3371587625714283,0.0007298257142857142,-6.07642857142857e-05,-2.1718857142857137e-05,-0.007488630571428572,0.0006416437142857142,0.3701867654285714,0.37459502742857137,31.769206916571427,-2.120117782285714,1.3224315945714284,-0.18948434199999994,-0.12252297485714281,23.375743580571424,-1.1295150585714284,1.5011402985714284,-0.022812396285714277,-0.024357964857142856,15.944708828285712,-0.5004118408571427,1.638466761428571,9.623336897999998,-0.21490023171428574,1.688323002,3.1634849357142856,-0.15544303999999992,1.6703898645714284,-14.743799369142854,-0.3766125822857142,-0.14344257257142856,-4.950847738571428,0.04087503228571426,0.7396055328571428,-7.280548409999999,0.5806152017142856,0.12591651914285712,-0.042301607428571426,2.4000489345714278,0.05841366257142856,0.07557685857142857,0.1553128557142857,0.025196621142857145,0.23113792628571428,-0.03409760314285712,83.48210327968681,14.268332987489217,14.74930617508156,9.179838083967129,51.00168803914912,59.18708653601482,0.09134378107755102,0.8903730472326535,0.1879871727020406,0.17428984303673534,0.2597277301387755,0.005269861730612242,0.16628885930612253,0.26504256922448954,0.007362405191836732,0.045598364677550796,0.04646566400816313,0.16765382064489834,0.20807866686530607,0.07427963128163262,1.3787836734693782e-06,1.972244897959183e-06,1.4772979591836729e-06,0.002510389942857133,0.0013878479918367323,0.15800931880000002,0.1888032738285714,0.06117781675102037,0.004631710669387755,0.003678529191836732,0.1443776242448982,0.17154878840816323,0.053545509265306095,5.085717551020387e-05,0.00010325255510204061,0.13118991937959162,0.15675181398367338,0.04985921326530609,0.11854717342857153,0.14098833410612238,0.04782550446530605,0.10557093881632648,0.12404608967346932,0.04685385932244894,0.1036038833387754,0.08555253031836732,0.0015413804489795926,0.04877213508571427,0.026005558489795914,0.019589212848979593,0.06665046871020402,0.04671254409795916,0.02300232085714285,0.017579564824489788,0.0730488294938775,0.0013646321387755097,0.0025004696979591817,0.0019298439102040826,0.003158552628571428,0.0051115536000000015,0.006270106351020406,0.5662603145986633,0.06486752321500257,0.10376960389868048,0.06860056941713895,0.8742379803901807,0.30121318819309484,0_2_48_p0
1149.848,3.0759842437142852,50.1834125562857,6.896542857428569,-4.411663331428572,633.3428551885713,0.47981604285714285,-47.062524005428564,2.8519710854285716,-0.025105465714285714,-46.57775968657142,-2.609873395428571,0.05494922028571428,10.188333078571425,0.020743634571428568,10.087637936285713,0.021358319428571422,39.36323238171428,-3.7226339371428567,1.5050074445714283,0.0007294471428571427,-6.503371428571427e-05,-2.1478285714285713e-05,-0.007472011142857142,0.0006516162857142857,0.37491795914285714,0.37512055857142856,31.659468632285705,-2.409728877428571,1.4621631537142854,-0.19717312714285706,-0.11623753514285712,23.279816271428572,-1.3473886671428574,1.6166571122857138,-0.022782101142857142,-0.024495618285714282,15.860430975714285,-0.6669109597142855,1.7387270145714282,9.54944970257143,-0.3488106702857142,1.7791607454285714,3.100361209714285,-0.26853810714285714,1.7560361511428568,-14.656678587999997,-0.44575668000000007,-0.1447804371428571,-4.917889579428571,0.009799658571428546,0.7151346554285714,-7.43434184942857,0.5759866911428569,0.1366559531428571,-0.029857129714285717,2.463129056285714,0.05742860999999999,0.08007792999999999,0.1544593837142857,0.025542302000000003,0.24160474771428567,-0.028781834857142852,83.51476857024358,14.349084896595235,14.664170198980967,9.299373304207188,50.748387937414336,59.029661732414944,0.09442229102040817,0.8650580378122454,0.18780045568979578,0.17480446476734832,0.25677947511020405,0.0052732711918367335,0.16615319165714315,0.2616885543428569,0.00730374964897959,0.045749015730612075,0.04647286371428569,0.16778513053877592,0.21505853911836725,0.07540363951836733,1.3603102040816198e-06,2.0247020408163264e-06,1.466506122448979e-06,0.002518261346938767,0.0013801224979591794,0.15850613322448967,0.19430795247346935,0.06181490278367344,0.004644406840816329,0.003690264579591835,0.14461225955102047,0.1757085427346938,0.05370133970612242,5.0309355102040684e-05,0.0001034333551020406,0.13085200988571422,0.15989776527346933,0.049650524481632576,0.11757618622857158,0.14345975071020403,0.047488367918367275,0.10376687308571424,0.12601952071836728,0.046581323722448956,0.10360959228571409,0.08652209871836733,0.0015681482367346942,0.04804140295510206,0.027248468359183674,0.019302378612244896,0.06688991665306125,0.04529865715918366,0.022598694261224486,0.018409544808163262,0.07022332129795915,0.001346812342857143,0.002471695265306122,0.0019521887265306127,0.0030226497387755096,0.00503137968979592,0.006095264530612242,0.5591848326251854,0.06497714115130515,0.10360648860442595,0.06687178937171996,0.8522039367136726,0.3029429949290817,0_2_48_p0
1166.5140000000001,3.127869600857142,49.733005970571426,6.9640040559999985,-4.959756780571429,633.3371374157141,0.8665904182857144,-47.129362099428576,2.5485778125714282,-0.036227113142857134,-46.67871272571428,-2.2973996362857143,0.06313042742857142,10.20984075485714,0.02069226514285714,10.123232377714283,0.021373499999999997,39.31329721571427,-4.083414121714284,1.6639736588571428,0.0007289865714285714,-6.939714285714285e-05,-2.104914285714285e-05,-0.007457140857142857,0.0006586374285714286,0.3786768108571428,0.374654322,31.618513465714283,-2.683982424,1.592721779142857,-0.20422346599999996,-0.10972133457142856,23.246719301999995,-1.5460904685714287,1.7243112268571426,-0.022713274857142852,-0.024586087999999996,15.832445189428569,-0.811354194857143,1.8328698948571422,9.525352959142856,-0.4587414728571429,1.8653344311428566,3.0799568145714282,-0.3561524528571427,1.8383197451428568,-14.576548402285713,-0.5223417525714285,-0.146408962,-4.88338564542857,-0.023018928857142865,0.6868845882857143,-7.570595866571428,0.5372798002857141,0.14683053399999998,-0.015587860571428573,2.5082063111428563,0.0558904157142857,0.08453077828571427,0.1533153214285714,0.025245337714285714,0.2501359837142857,-0.021653829999999992,83.32772881244148,14.38951666999778,14.586639085643117,9.39854973495432,50.31553242887174,59.011199193158966,0.09598305919183676,0.8325428948653062,0.18659175653877538,0.17455658093877657,0.25174922527346943,0.005301874155102039,0.1648264819918369,0.2566252290938773,0.007146690906122447,0.04557065503673456,0.04604914703673449,0.16680919997551055,0.2207975529469387,0.07660481243265302,1.333379591836725e-06,2.0706612244897963e-06,1.4488081632653052e-06,0.002504113118367339,0.0013747223673469383,0.15800443619591806,0.1986634124244897,0.062271677477550996,0.004622115167346941,0.0036776847673469365,0.14400062928979623,0.17880997835918364,0.05348709091428569,4.985995102040787e-05,0.0001027383510204078,0.1298125422612244,0.1620635633714285,0.04908079981224484,0.11602763608163276,0.1450211991346938,0.04679838359183666,0.1015232277795918,0.127148691232653,0.04596231218775508,0.10231212719999982,0.08735890951836733,0.001591436285714286,0.048107265461224444,0.028548319061224493,0.019388841787755108,0.06661880042448974,0.04442695404081631,0.021898733020408158,0.01914465714285714,0.0675005581306122,0.001357115322448979,0.0024208114122448968,0.0019420729959183682,0.002901408579591836,0.005022270448979594,0.00589576382040816,0.549317778632683,0.06454901037659022,0.10218436874185023,0.06495664654714522,0.823290962781145,0.30301682746082287,0_2_48_p0
1183.1799999999998,3.1585585848571425,49.12361336971428,6.971515641142855,-5.334941900571429,632.965688026,1.0313272351428575,-47.0675080862857,2.297276661142857,-0.047563973428571424,-46.66095953857142,-2.0414270511428567,0.06989090342857142,10.19530530142857,0.020597536857142853,10.127742356285713,0.021352132,39.3539200522857,-4.402692447714284,1.811798097142857,0.0007284259999999999,-7.370657142857143e-05,-2.0537714285714286e-05,-0.007443975142857143,0.0006624348571428571,0.3810525034285714,0.37315363571428567,31.66359868342856,-2.9167313325714272,1.7130677165714285,-0.20985779428571427,-0.1036388654285714,23.29253553171428,-1.703474401714285,1.8236188331428569,-0.022608794,-0.024612267428571425,15.875567887714281,-0.9152716902857141,1.9204179599999998,9.564593191142855,-0.5296216637142857,1.9461785817142854,3.1144884522857144,-0.40672056542857105,1.9160727442857137,-14.512939404857137,-0.6098579162857143,-0.14846886057142852,-4.844277897142857,-0.05707166571428572,0.6547060974285713,-7.678298943999999,0.4730421691428571,0.15587582971428568,0.00038755885714285266,2.535450615142856,0.05386973571428571,0.08871888714285714,0.15176104257142858,0.024215091999999997,0.2562809222857143,-0.01315511057142856,82.90811436289897,14.382442121528143,14.52650611295334,9.467418874723407,49.716274127953774,59.15942945977653,0.0961522959510204,0.7922434730204084,0.1844400878693877,0.17320027898775586,0.24633856564897955,0.005398639967346937,0.16204209735510203,0.2514278974612242,0.006984773371428569,0.04497531191020392,0.045130990408163124,0.16462934512653074,0.22493948398367344,0.07745300462857141,1.297812244897948e-06,2.109159183673468e-06,1.4229306122448974e-06,0.0024652362367346896,0.0013632893142857122,0.15640905315918374,0.20151655137959176,0.062401527697959175,0.004561682424489799,0.0036404606938775477,0.1424712490367349,0.18050776159999996,0.05296545045714284,4.9612024489795776e-05,0.00010097176326530571,0.12803383458775497,0.16291543097959174,0.04821430288163257,0.11389586417959184,0.14535460406530606,0.04581972236734686,0.09887084610612237,0.12713549839183666,0.045058641510204056,0.10017135681632625,0.08794943243265305,0.0016151382367346947,0.04891187477551017,0.029876702342857137,0.019898071591836732,0.06577500488163264,0.04434706903673468,0.02084788101224489,0.019742051942857136,0.06478508673469385,0.0013982108489795913,0.002344457975510203,0.0019485152244897977,0.0027972319102040812,0.00506443715102041,0.005672191853061223,0.5363686092110168,0.06347604020034478,0.09996456361260812,0.0629743264045107,0.7867736264584978,0.3012313447990246,0_2_48_p0
