RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.520649307580948,23.06482031666771,4.480844718874945,12.515378121912175,20.891436832325848,-34.741205317499094,14.848223186595927,25.196848415803142,-76.97752542976922,16.455793374225625,31.307901443018554,-85.30867114892088,31.660285089613037,26.85489298824911,3.2701341375775654,34.354868340241474,24.588523297149223,-36.03777045517943,33.10884229068468,28.5042594154688,-77.86373051109024,31.683926529552686,32.79678856923388,-87.81472631493718,19.687327580904483,33.99624379871617,52.8725365698655,19.447437847310386,24.225479781276768,79.66605967739194,22.88930007090302,19.861928841701097,66.18572956179689,4.203568440412201,27.660052992736922,47.716079814878604,-2.6932041432644915,33.416563690124065,20.63623763321037,7.238819178355397,13.317832431426158,11.71709470631718,16.366675706657357,7.413532113656104,4.524212625665214,35.89840791969215,37.48281856286383,46.265737920133354,42.330115406245916,36.27397027008823,24.10345383592808,38.86558977838303,19.240526915202235,10.453620114148912,35.759304358202485,7.124828570113283,5.103533456411767,1266.666666666667,6.2733760963331076,0.06034460701934698,-0.0069100342903969676,13.011202549297352,0.04019426341336321,-0.10770076495464857,4.192424394787221,-0.38935949771068207,0.010370671663654157,139.3899752695523,6.37563921402043,-1.4177390587232654,5.5965430836378935,0.1045220102664799,-0.03492979309513593,145.78307479629638,6.546311350150985,-1.3245057259426565,0.39138889964683043,0.006479457997360804,0.022104151263988174,11.848415352306066,-0.09578314916156724,-0.09704629156671497,8.396742422863934,0.4858465889853246,0.05663487436051042,30.255732450702993,3.77174569305491,0.029140887761846847,1.8236847161977343,-0.13208262559714953,0.03770818047308578,13.906926675826528,1.1727618226045375,-0.01368746315381862,17.426000683457207,-0.5371474377245179,-0.08961897597866861,5.194212570324692,0.3694961307028612,0.011114280215003249,92.13023905730999,4.660587754806841,-1.028831366813372,10.408811434053593,0.2961237091103359,-0.022422529395430373,15.617034608995,-0.07863561981663197,-0.09649451409976975,92.90584478389123,4.3401075311397195,-0.801406393364715,7.472317731359218,-0.016675730073563943,-0.056422168304161344,19.60297723151536,19.39857052434059,17.18223464424094,243.03369757906952,0.12392728661296883,0.33273440585396,1.2737119184562646,11.784027343594211,0.1368545722955668,0.13131616284385958,0.06793339449112601,2.339691747987284,0_2_59_p1
11.5251047664929,22.93234794942957,4.309568180178566,12.540624058299235,20.8943849432838,-34.91262598791618,14.871836908347296,25.09876072164458,-76.99750980492536,16.478855075525807,31.20618739641975,-85.26857279763952,31.629101717623403,26.76257946409693,3.134290694677732,34.344243900711234,24.64470626710221,-36.213659345917335,33.10980902052314,28.503267364688444,-77.86248008538455,31.70426517487055,32.76643118873527,-87.80678466905002,19.706177291963172,33.904368364382385,52.853410440951535,19.569467275489927,24.157380621246922,79.62540431696982,23.011641002372592,20.066222172795907,66.0592537962004,4.214147011022922,27.61203290229373,47.73623782832063,-2.6449967109210446,32.896434081667756,20.78355903763552,8.106867069392324,12.682835616895908,13.047249918147141,17.622422433186262,6.706980068927049,6.67255973575887,35.978888497109516,37.51582089322545,46.252332217365485,42.49001929360984,36.40498836803319,24.23316203043054,38.328545686777076,18.42322708867261,11.882150559810373,35.34807054960759,5.842033693588273,7.261447668268084,1283.3333333333337,6.297872731024864,0.06707949981875556,-0.0039005482915839035,12.730889812372322,-0.06666985643117561,-0.10721278311886452,3.7661415795045503,-0.3679829513029719,0.017125747256940705,144.5348102506825,4.4902440707145495,-1.646546933552283,5.6452185149335525,0.0783636291445881,-0.03445467610668709,150.79262201833325,4.7321608603058705,-1.5540419114900597,0.39195597560904916,0.035906875243880164,0.02336065517265845,11.458765034599757,-0.20413137054367805,-0.09646898050191999,8.917957829301638,0.5098907156811248,0.028226736209857356,34.98830204585932,3.7920910126875387,-0.08205906067113006,1.9218757179258976,-0.0821790271786511,0.04011084049683716,15.028412923484243,1.1371232120255863,-0.05339491379190701,15.739751081178891,-0.6002635285618849,-0.05243259941678139,5.864881193147327,0.35358667161930374,0.0023282226025304283,95.77014471113094,3.2705710453520993,-1.1914572221493283,10.505023250578288,0.2592368813126776,-0.029141879679709992,15.192654186469499,-0.1692698461909876,-0.09384347897747082,95.63296802469102,3.2266229171046823,-0.9376429344396898,7.348573236353753,-0.06253316550623375,-0.05756092854030711,19.029451840444988,19.23390324968299,18.364412839110845,251.92620570024792,0.26518276201435304,0.2968187707528793,1.2486707330749394,8.86927698142877,0.1345840359986088,0.13351743152942713,0.06953337444366386,2.7266626543329475,0_2_59_p1
11.53609287017999,22.79002898272066,4.161404421888097,12.56687350651842,20.886271868681362,-35.08243634157516,14.894612412158303,24.99590671816904,-77.02414183920376,16.505375262224444,31.0986388317251,-85.22672731957483,31.607734298549158,26.67243154516003,3.009116688287552,34.32515689855968,24.687763830516655,-36.381276729596856,33.10959246671622,28.503482265981194,-77.86011726982139,31.72471371815443,32.729552393823994,-87.78863387215375,19.723888734339443,33.816633718294646,52.82720220021575,19.704215266935783,24.09602876286528,79.56710219363202,23.147309840830143,20.33661185373997,65.9111585054945,4.22307360537579,27.590557339675687,47.75429234127764,-2.544547866683572,32.28283932456285,20.96665199796036,9.015548381168543,12.115445344616147,14.425020250108918,18.90336386046819,6.127951520709393,8.910922121555146,36.04019615582905,37.50752670183625,46.25000420156255,42.62381298571051,36.501290108439,24.37786137422357,37.78258706449574,17.65992434663876,13.349689261532783,34.91203292918729,4.660883724910652,9.53397806997233,1300.0000000000005,6.357121648640062,0.07760138169927558,-0.0021803165492933494,12.357831671695877,-0.16033318983673553,-0.10188399240512773,3.3455656049430442,-0.32814042666346754,0.023227163394281207,146.70101378976725,2.424885282637998,-1.8052644616924436,5.635659081648428,0.054518719510257586,-0.031505888784139784,153.52118965510724,2.740528641110577,-1.7160714618365498,0.45132204461307296,0.06400224937751309,0.023724106922308395,11.013076720227522,-0.30768984586047843,-0.091854208367666,9.405210403447116,0.5119511739073658,0.002079907044343717,39.66879192307179,3.6789315246628336,-0.2014635805771165,2.011005654359852,-0.03392963008319145,0.04082999380303391,16.013781862420778,1.0232919628712958,-0.09042689612074734,13.753517181659243,-0.6093142091176752,0.0005825297506108626,6.528238071199799,0.3581652845288779,-0.005474613381383216,97.78473904523347,1.7572953853706523,-1.303249481849026,10.539026029331007,0.2236037028226665,-0.03297423783483508,14.693025624104488,-0.24544076673616613,-0.08655442555175051,97.25185274688234,1.9821332083496461,-1.0357228363564988,7.014978219342323,-0.11317022590101754,-0.05578509813378484,18.362267311969088,18.911843476408176,19.4077264396135,256.761181181938,0.3935914267634422,0.315883411837845,1.1455098151125365,5.877862236649685,0.12620960414106416,0.12966996902314903,0.09578084664182147,3.002702021616619,0_2_59_p1
11.55152996127302,22.637821593569807,4.028067767840935,12.59868842409343,20.872853081623465,-35.254232849722875,14.916229070280554,24.89408128581851,-77.05868404596393,16.530977747859584,30.99014838554147,-85.18598183607695,31.594824223399065,26.587029085900742,2.8919659280732035,34.29714237841863,24.697754935326003,-36.535819716181464,33.10903492569912,28.502767034468235,-77.85312792881254,31.74485218009583,32.68766774185101,-87.76028323823184,19.73998313750444,33.73580390252933,52.79543478920049,19.845501619499323,24.0201490534169,79.4953360885868,23.29241180939765,20.650105382960962,65.74880136661466,4.227313048841728,27.600421001501886,47.76361541433584,-2.3873348395273624,31.583058448954084,21.18201929865342,9.948140072059845,11.634923875290784,15.8178993140598,20.177358328295465,5.669122912786313,11.207800414220584,36.085219324541114,37.45727378269238,46.25894671515494,42.73521164006874,36.570322736777804,24.536636468049604,37.242099605144006,16.97313880766989,14.831864452048086,34.4509985434399,3.593892177250287,11.869233930712006,1316.666666666667,6.472902777517079,0.08807509453251836,-0.0024323221809733103,11.935485114019741,-0.23974375475322457,-0.09299295391755263,2.932577907750472,-0.26580953996922796,0.02843012840594726,146.62905030485408,0.2609618698144965,-1.889015919933965,5.592300876396289,0.03307959403213035,-0.02644666750762134,153.73462296433098,0.6515674619795072,-1.8096617187545192,0.5851905480966497,0.09022021330888298,0.022760822993077353,10.554790983742848,-0.39680065949347,-0.08391220938432777,9.88743240218058,0.49125000056561596,-0.020797037704514302,43.93412919558162,3.4111805625017277,-0.3220153579660805,2.0508982632471477,0.012825980639392148,0.04064409726914233,16.829600936907266,0.8373386172594472,-0.12225507989626429,11.975643373419155,-0.5589056025943272,0.05973997718438683,7.1048939235354664,0.3849397092941627,-0.01173946677252774,97.69281651819499,0.18123195346271145,-1.3632300397444537,10.542974096483366,0.1952884413551479,-0.03501966356276923,14.189601725790425,-0.3083901065781899,-0.07642211369965203,97.84772866833113,0.6780636557803741,-1.0957464002823485,6.555127794250862,-0.16585581747099812,-0.05055241042100209,17.684694225432736,18.520985668587578,20.3044481898766,257.65321726950856,0.5025487252095662,0.37307400124485335,0.9713685101705796,3.6266538559924224,0.11349712924158833,0.12085332602403961,0.1268000298106575,3.1639408717617035,0_2_59_p1
11.568769749711302,22.47832494998448,3.8937837044208883,12.637847966866584,20.855134239601604,-35.43038499891618,14.936175255450085,24.7991176958409,-77.10001871803092,16.551115069184476,30.885978105863416,-85.14992914925345,31.588894877712683,26.500212683358793,2.7736410122293274,34.26082876631874,24.66967635748961,-36.68221984083371,33.10907273519212,28.498772852586168,-77.84527549725063,31.764114796412485,32.645430748660765,-87.72458672699423,19.753839585679206,33.66543397066723,52.761772273564965,19.985118447417495,23.912687137281768,79.41851521186305,23.440029007909473,20.97159834851893,65.58282013593751,4.226495667589297,27.63904385492851,47.76027259892368,-2.1723580926456227,30.81662317076903,21.415101013313123,10.881538290513731,11.238952476764153,17.2014493614244,21.414762751944973,5.338587071936644,13.519141183704628,36.11795749519487,37.367144325595255,46.27856486940627,42.83346737755026,36.620066565136405,24.69846544258735,36.723682557847894,16.37869647452547,16.30830684485145,33.96597559623635,2.670078878730766,14.21201635221824,1333.3333333333337,6.631499618339999,0.09616133514615324,-0.004856214073230811,11.505658939317435,-0.30736438461109555,-0.08153970581356033,2.544561721199811,-0.18454826780144068,0.03262806438929948,144.16995869550232,-1.9184089213890942,-1.9045325562732007,5.543127431014108,0.017942214629288158,-0.019989364706386254,151.20811949098353,-1.4455203000739887,-1.830687867966184,0.7798632947103299,0.11365255825108907,0.02025071488542943,10.128469756909086,-0.4648232027738551,-0.07346832785290001,10.377966487774497,0.445963780089071,-0.040101633083123395,47.47585960837513,2.975524549003244,-0.4356293236997713,2.0384805661858825,0.05636450378538628,0.03997428872324918,17.517499802512138,0.5993887715091238,-0.14743829854892268,10.752815326938594,-0.4531807073040802,0.11636824104089057,7.607415451666734,0.41292292112528545,-0.016709186307026492,95.41473765494025,-1.3898452793917544,-1.3660908073769482,10.538167784299787,0.17574969039320248,-0.03625775404036173,13.709803032801439,-0.35813635889178297,-0.06488281343681332,97.42794881330951,-0.633356462652656,-1.119534306625442,6.147765694320588,-0.2148200942376923,-0.04297152286099251,17.045368837746913,18.165036963227234,21.10192525502932,254.32061970907702,0.5867897931944696,0.4436770843192556,0.7473101870230014,4.167291030652338,0.09801721622744408,0.10881873991473996,0.15409661760174892,3.2098102355461955,0_2_59_p1
11.585795994575978,22.311700570198635,3.7443998866257426,12.682985478002706,20.83145719201754,-35.61349195313206,14.954091056021618,24.711909282398732,-77.14602705886611,16.56213375228636,30.787795722121043,-85.12393737740645,31.589847130007076,26.404592763985324,2.640654397758381,34.221687287967534,24.613885271394086,-36.83209530629803,33.11028948174882,28.4908956872293,-77.84540152983178,31.780253532019064,32.612729783722216,-87.69131201348057,19.76467001933265,33.60855199197895,52.72674144562388,20.115466475057467,23.77021645180539,79.34648173636802,23.581073419738804,21.273598383103735,65.41806305088573,4.22081320001376,27.693285663712953,47.74662013980983,-1.9048735774320358,30.007801944592366,21.645613365523598,11.793849804629327,10.911875727379567,18.55622702234669,22.584597236158157,5.154993281575772,15.78802912272049,36.14072915933192,37.236766712865915,46.3082663782304,42.92796481036483,36.64625354756189,24.849301078837094,36.24267023655898,15.888349215917977,17.752980605644222,33.4671368814694,1.9403396172856413,16.49756395272562,1350.0,6.794460595405894,0.10057039026901958,-0.008994233237301313,11.084771732436042,-0.36769493268742526,-0.06846902078087597,2.2416648045561667,-0.10595772902379573,0.03548060433002044,139.28582875260645,-4.031902856861511,-1.8510073560552085,5.482021872372078,0.013429290252592959,-0.01282707727675074,146.05772262217127,-3.462122846977287,-1.7784523283248739,0.9711573339733277,0.13573612797139803,0.016396462500339434,9.751553402613728,-0.5158758292349785,-0.061368584945641666,10.846057973667605,0.3762947339487078,-0.05559853296640649,50.13793535756556,2.382382409653558,-0.5351666044096244,1.9840671109984742,0.09550893342014623,0.03873479678038064,18.11683237265708,0.3394564699202267,-0.16564074034163803,10.263396101673674,-0.29967446667946457,0.16393120115543314,8.024577812849028,0.4197230402521054,-0.021201421203542604,91.50080309281394,-2.8920589613026175,-1.3122167884128146,10.554502462679707,0.15541690562483532,-0.03736746039004662,13.26924985484222,-0.3966725837991861,-0.052753188597294484,95.90371871954878,-1.9107026522656294,-1.1089939094620926,5.824732179605166,-0.25255142506784584,-0.035266812041484456,16.467112238466637,17.86733206748709,21.815342137960616,246.96536079250768,0.6507511121210621,0.5106827357375551,0.5069603215291301,6.797813627808612,0.08092590515658232,0.09580295731308361,0.175192995409081,3.139408608964972,0_2_59_p1
11.600148469031769,22.13960481825298,3.5777777839699327,12.730215188456015,20.798235814952516,-35.8048260915229,14.970422489489174,24.6273848459235,-77.19544653341231,16.563940755783293,30.691069550599874,-85.10961238803696,31.595809375311497,26.30222088045084,2.4875087806107565,34.18932721817852,24.542368107449967,-36.990945009254666,33.11270167156021,28.48045552619366,-77.85921505434276,31.79104157756303,32.59850040183147,-87.67418851903068,19.771669819311427,33.566516538115586,52.685329945901046,20.235422926960737,23.60544649414905,79.28744645470647,23.709712216854918,21.546084741119923,65.25256875809667,4.211883740579168,27.743769562904845,47.72913039303205,-1.5976206815855858,29.17482997051343,21.85932062437651,12.671083904189157,10.64197111778936,19.859143058980152,23.65853007761865,5.140624598756605,17.950561286200685,36.15383057698347,37.071485103583214,46.34493647907455,43.02181348064602,36.62293495447428,24.985944670636382,35.812164050228965,15.512013356032398,19.131028887613304,32.9731118819659,1.4480723769040977,18.65804746529226,1366.6666666666667,6.9278543633267216,0.10046439184450727,-0.014056302666947285,10.669781398804433,-0.4223546857607449,-0.05442834239657192,2.107982792833265,-0.03815136152345624,0.036396302902230775,132.03144535081833,-5.980804930026771,-1.7309459397141798,5.413361699194517,0.021224307211369746,-0.004968444380219183,138.90189906948575,-5.3097478878315325,-1.6588295236636856,1.0924230846502907,0.15662330557356038,0.012057489519663714,9.360551506309276,-0.5595628997362276,-0.04824903280851744,11.243984816438438,0.2866488719863804,-0.0666768526805526,51.95201198598813,1.6697648348587113,-0.6156506925614056,1.9127586404797865,0.13377698111690958,0.03667817257314026,18.61928093756796,0.08637021717539127,-0.17658484249417378,10.465131991680467,-0.10506462918952508,0.1980535285182906,8.321914574904438,0.39218649109136877,-0.02513943727664536,86.15285445138176,-4.261710318103758,-1.2102029594794987,10.611712782915372,0.12343103194475794,-0.03877048138691517,12.892794880805644,-0.4292414334126311,-0.040628164394539854,93.09069298605088,-3.1030985399893156,-1.0648647951355736,5.590187433340861,-0.2761408128029414,-0.028044907700377375,15.932485190352352,17.62243112392035,22.41448866404688,236.000974506298,0.7052367311189525,0.5677963396154506,0.300129741016433,9.731868503935816,0.06307627849696863,0.08330883850121173,0.18881921173873067,2.9608487174161366,0_2_59_p1
11.608979811492379,21.970020478525672,3.404541298013967,12.775289667378583,20.75178075292765,-35.99977561511859,14.98794333016754,24.535223022367,-77.24352861345811,16.563542172820988,30.59182740829999,-85.10312254790861,31.600846422082938,26.2050460812689,2.323742246046951,34.170853227861286,24.45874322729405,-37.150464820862275,33.11574578842872,28.46983562120927,-77.88532797628935,31.79662620511361,32.602477917709734,-87.6813769721061,19.774743143075398,33.53681760253655,52.62904579857409,20.35183099742442,23.44059252296171,79.24273172042528,23.826899982543,21.78851524871165,65.08200898008751,4.203615709350206,27.775066516351473,47.71303534860588,-1.2691898312803196,28.323669170216704,22.054110355740406,13.502581861443696,10.42523965718347,21.084095390942025,24.620416393870386,5.303179290839314,19.952088114991078,36.156302985000295,36.88659062335737,46.382966764103315,43.11120215996503,36.5196527386891,25.11744953167028,35.4448482990322,15.25781249885491,20.40501255423263,32.50094550199968,1.1944579888022675,20.644187455384284,1383.3333333333333,7.0235937643411654,0.09339140322647652,-0.019421786779963552,10.2591894774686,-0.46831884203567103,-0.039804311557531245,2.1746472166211595,0.014377344873440742,0.0348958326457913,122.71088875129935,-7.6728954388645,-1.549663770588343,5.410498379958745,0.03780148402919946,0.0036116678142980637,130.42808993225788,-6.913530003057486,-1.484745024467546,1.1934972794296292,0.16983805336230556,0.008189415446378887,8.92667114484366,-0.5978636846461898,-0.033967382085027906,11.530376438500332,0.18499359162876683,-0.07269110464841412,52.96603084329434,0.884049187862429,-0.6743920259515097,1.8747940391139146,0.17657198647982336,0.0334269672615106,18.973852802867167,-0.14181312748111596,-0.17941197861869954,11.12883968143865,0.12156667889878475,0.21706327032121497,8.505772178198619,0.33459030428298936,-0.027908800717509244,79.557813409918,-5.4360193991321095,-1.0659034839274772,10.70887557553957,0.07800106449499693,-0.04054472538378468,12.595322245620084,-0.4584190755298078,-0.0291381617399668,88.778820685689,-4.156147390448878,-0.9865732547156658,5.433580006690904,-0.2915218640825426,-0.02177456819907653,15.437862552801684,17.427705939902037,22.852355758606816,222.00653658221893,0.7533850504412218,0.6157404372640175,0.2361409415253865,12.425883001281793,0.0447528268972446,0.07255359579409984,0.19361223853693812,2.686879286794862,0_2_59_p1
11.611514723577523,21.812167206263858,3.240003206877994,12.81543262348003,20.69157073380271,-36.1853731402428,15.010623285499017,24.425956128290334,-77.28138051201003,16.571581036331466,30.496505791558725,-85.10247297127495,31.59860979763176,26.12310399258738,2.1675057178267823,34.1647692363647,24.35757594853993,-37.290588256224375,33.118785251433756,28.461080840833198,-77.91672088437036,31.799330283542016,32.61496783662254,-87.70912920359216,19.775352259100966,33.511046158960866,52.55207362441855,20.474163076484054,23.29848293856178,79.2028823636853,23.937906101198163,21.998796976004677,64.90237850903684,4.199826538185357,27.78141915790687,47.70015930634404,-0.9366344360767762,27.453364885442692,22.234077029977627,14.280647117338324,10.257043883265446,22.209585989763735,25.475303733610467,5.606612504857819,21.76741513590641,36.14673674523824,36.69886979414325,46.41920183440834,43.18802525755961,36.3399999250162,25.248819598862116,35.15694675583935,15.128688303175178,21.545340337737677,32.061436612880186,1.1403364735915493,22.43625081227687,1400.0,7.096364800335302,0.0757476173302054,-0.0248641432223695,9.867158208784652,-0.5005139453967394,-0.024985009048461918,2.38876291974969,0.05349469906707767,0.031467846365795686,111.94214630176081,-9.05858950377657,-1.3166419642840335,5.544353111578028,0.05532210857785403,0.012268610351741014,120.94354071584337,-8.22741042336414,-1.2705453136988396,1.360573325685392,0.17303312112849611,0.004401964029387767,8.44750109876825,-0.622973010798202,-0.018765855946703904,11.68005884287163,0.0814273571702712,-0.07344155643528881,53.16144799064014,0.055455983462953926,-0.7089007397444345,1.9440838248921415,0.2183926769101019,0.02841644679204178,19.05641323408331,-0.3381814922079183,-0.17265150105595992,12.01671478394665,0.3694160938990346,0.22192775391138253,8.608570297385649,0.2672973340532422,-0.02941628726200444,72.00806227823288,-6.366385653094343,-0.8860303097702125,10.851934613521468,0.02685487738519515,-0.04259600601578495,12.35415875658146,-0.48069576929376834,-0.018719583616640098,82.96356387741297,-5.0276177095383945,-0.8736971808400859,5.313248147074885,-0.30602528100631843,-0.016767802222613058,14.966145575815744,17.301587121357915,23.02847175448154,205.61335749738925,0.7868696174080586,0.6544160683064043,0.3522182162597629,14.689111115168107,0.02650622870558584,0.06453624524876427,0.1880231949214689,2.3344968751302178,0_2_59_p1
11.609294978844042,21.669037015035812,3.0934995039736117,12.849262970255104,20.617793937366123,-36.34424120061554,15.03946198054717,24.29990310880473,-77.3065546607836,16.592388674272303,30.41843776196458,-85.11140993855508,31.58712738866264,26.055750587093574,2.0332571223106304,34.16280105344147,24.2286879040046,-37.390549584922326,33.12176129425586,28.454525904174048,-77.94633505149751,31.801406828669286,32.62567978454936,-87.74605757740768,19.77582724033355,33.47910037301008,52.45602148178479,20.609329876591094,23.20047743796777,79.15213731261936,24.04595404599493,22.172830599092613,64.71046418466393,4.201435652649652,27.76456377348071,47.69038395991848,-0.6088781390604213,26.56819954886988,22.401981116076556,15.00703700941011,10.130820659443813,23.21961384826377,26.246318051659266,5.971024792834949,23.40005882025129,36.12223738386677,36.519121417706835,46.45557797060606,43.243503204739966,36.139228547370436,25.368905687560293,34.96706659889866,15.124354753196986,22.535557095585233,31.669071960987043,1.2328609381214783,24.034526158927687,1416.6666666666663,7.168788785948074,0.04467720268440516,-0.030369350044133728,9.511863086705278,-0.5138334683776858,-0.010580880573027593,2.6639498401877875,0.08446541712767672,0.027846250694279064,100.30160013138473,-10.119732026181838,-1.045986242497909,5.814910636104369,0.06841675399829442,0.020620257080262522,110.66318095340672,-9.229351956750712,-1.026827687515652,1.6329001756026842,0.16719167993024342,-0.00020592066318761556,7.895980488170564,-0.6267672644609785,-0.003088957188752342,11.659927184653482,-0.013446606126305199,-0.06939765882090512,52.44453916920396,-0.7981824644011207,-0.716247478741687,2.19415181765209,0.24177836160355642,0.021048345852860535,18.659209246714088,-0.501071319016891,-0.1542617712777295,13.045746107607778,0.6511162218676931,0.21457339087689223,8.686760621855067,0.199835105155149,-0.030061769331210384,63.86390407666672,-7.029529479434264,-0.6797446830987618,11.052054097202738,-0.01742046676649762,-0.045037666171258664,12.12092664025089,-0.49008626390611426,-0.009354773503377878,75.99999958031059,-5.696788707769088,-0.7291941006805234,5.183658155245226,-0.31924453309686135,-0.012635307422585947,14.465938285777177,17.273272673644875,22.758145297232847,187.5220691193181,0.795626639743386,0.6742783284497125,0.5058993281131198,16.448881912254976,0.009851570626729811,0.06054230000654046,0.1704051763580596,1.924310397140033,0_2_59_p1
11.603958296786125,21.535126496802246,2.964303507361508,12.876680426160986,20.52677304932436,-36.46173600023494,15.07096430937144,24.167677947796975,-77.32840816087248,16.620301561996705,30.362970910047064,-85.13170077206318,31.56886318736613,25.995578936485213,1.9246598471260943,34.15858061514033,24.06797158387836,-37.44378569339518,33.125568746519455,28.448570268032867,-77.97278371993362,31.80331660197078,32.631969171798836,-87.78301801121216,19.77637136084569,33.44246239484006,52.347528759295194,20.759236941069684,23.162889209899127,79.08063500043595,24.149548407559347,22.309043340298185,64.50673646195317,4.206269512874178,27.729213084245526,47.68370376950131,-0.28889915685515516,25.68663042151156,22.555903863408684,15.692337418133928,10.038767334896145,24.10108034936089,26.956709188613598,6.321715946563692,24.8563348271337,36.07851053116621,36.354975596711874,46.49526655627499,43.27152701555911,36.00054045308575,25.457602194135596,34.88440885606583,15.242159313411587,23.37088957596257,31.349665961642092,1.4167442971983595,25.44313623706318,1433.333333333333,7.2500465106176355,2.5024146278017703e-05,-0.035862216423203766,9.181452122688572,-0.504338559168658,0.0027212454169443035,2.951588611744852,0.1023303266448559,0.026242637159961134,88.22835504434214,-10.843176691708882,-0.7520277098740572,6.125638132612163,0.0791834579301385,0.02917010706245387,99.95659433870394,-9.906736555330943,-0.763672369868102,1.9314704740607909,0.15526404464595653,-0.0060218257560009595,7.257709852596244,-0.6086764922634845,0.012934296207689279,11.47723096530231,-0.09240928468953491,-0.06117607836350603,50.72803392501734,-1.6504114354948043,-0.6933796744799207,2.640250486678617,0.24983293251746702,0.01101350129461885,17.660345273010503,-0.6283013145321298,-0.1220575436131877,14.238063542679745,0.9581123225952746,0.1957144695237525,8.794133336981359,0.1400103232889699,-0.03073203738819468,55.50633520622647,-7.426370695790589,-0.45813052810321253,11.272758984794514,-0.04844965960532849,-0.048018576595706144,11.855141535626068,-0.4826302807593523,-0.0007920514941816713,68.48608632283172,-6.164990586401935,-0.561252544361486,4.990928834583201,-0.32522661536546627,-0.008553377777451802,13.900314137968213,17.307460936632392,21.93485966047084,168.54959267020413,0.776800527896339,0.670075011829701,0.6399781541188792,17.67902463660172,0.012958524760082865,0.061887052840538935,0.1396117891256253,1.481331099025716,0_2_59_p1
