time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
833.214,3.816016374285714,52.43239408428571,5.568308232,1.797885171428572,615.4197056574284,8.27069653742857,-40.80477292114285,-0.050076510285714304,0.7290223879999997,-41.25633321142856,-0.33135690199999995,1.2160311262857142,10.10453858085714,0.005657910857142856,9.969310396571426,0.006021942571428571,34.299694778,0.6227185879999999,-0.5384173962857142,0.0007725899999999999,-4.273999999999999e-06,-4.25122857142857e-05,-0.007167624857142854,0.0013209077142857142,0.12364629828571426,0.135658444,26.972573604571426,0.7986197602857142,-0.3524575534285714,-0.08724657657142856,-0.061344439999999986,19.25724882228571,0.8168121959999998,-0.18989646228571427,-0.015270099714285711,-0.01630946485714286,12.544496634000001,0.7087966637142855,-0.1436241934285714,6.846750577142855,0.4980401508571428,-0.17220146542857143,1.057259541142857,0.17771679657142858,-0.270425631142857,-15.682296026571425,-1.1129443608571425,-0.11251898399999997,-6.409559696571427,-0.9176733897142854,1.7234698639999997,-6.65617334,-0.015625141428571417,1.6701169534285711,-0.01267978657142857,-0.3415646582857143,0.06396236857142858,0.0063554857142857114,0.08648413599999998,0.2001171334285714,0.17248619571428572,0.07791162714285715,78.51089746359646,14.196264171998497,15.72214089547419,9.60174012839945,52.865149077111425,49.832107858020805,0.05294295179591839,0.13851669636734695,0.04794022236734696,0.04159261258775574,0.07063567640816325,0.016624891616326527,0.015273926522448073,0.07940951203265305,0.009865352302040805,0.00793624118367328,0.005176378146938732,0.042526276408163304,0.049351116163265304,0.03780235582857142,7.152244897959094e-07,1.147551020408163e-06,2.369142857142853e-07,0.0010492856979591853,0.0006782598367346939,0.04444219176326516,0.03505872260408162,0.03664522986122447,0.0005091272571428551,0.000845991012244897,0.04390918871020426,0.022267149151020404,0.034607933436734684,2.9821436734693557e-05,3.539031020408158e-05,0.043722276473469525,0.017103257983673476,0.032567920889795904,0.045029027273469316,0.01586093090612244,0.03082904340408162,0.04842315294693876,0.015283149085714282,0.029014252065306115,0.032237670130612066,0.03143034008163264,0.0007398696979591837,0.04276626440816329,0.02757051440816326,0.017106171673469363,0.033411157069387715,0.01884148226122449,0.016107085942857122,0.02108543071020408,0.01812803053061223,0.0013609745306122452,0.00240175587755102,0.002135354685714286,0.0027970398857142882,0.001686666955102045,0.0029956068081632647,0.11793712945059226,0.006380888827469022,0.03303698963431754,0.05526447999901716,0.14295684606853415,0.0848018051307006,0_2_19_p1
849.88,3.907987286857143,52.51888886628571,5.634348737142856,1.830218966285714,615.627997974,7.754526122571427,-40.80470930028571,-0.12847113914285713,0.748222520285714,-41.25583785857142,-0.25825210114285707,1.2049025437142855,10.096032386000001,0.005660111999999999,9.973833398571426,0.006037975428571427,34.235770635428565,0.6699243588571426,-0.4960986497142857,0.0007728931428571428,-3.1511428571428565e-06,-4.292057142857142e-05,-0.007166011714285711,0.0013253822857142853,0.12288037685714283,0.13516670057142857,26.900949011142853,0.831518713142857,-0.3076183751428571,-0.08790809257142855,-0.061581043428571416,19.17755988514285,0.8352355911428568,-0.14764853457142854,-0.015257804857142855,-0.016295120285714285,12.457384917714283,0.7150637577142857,-0.10553432085714282,6.752871688571426,0.49490633885714264,-0.13783733114285712,0.9561341379999999,0.16550634885714283,-0.2398833297142857,-15.731097119714283,-1.1505497482857143,-0.11358404599999998,-6.459997111714285,-0.9581045597142855,1.7262846291428569,-6.73588875342857,-0.023099743142857135,1.6807532411428565,-0.05043732057142852,-0.3703712362857142,0.065763158,0.009813253999999997,0.08648633542857143,0.2034806974285714,0.17519981371428567,0.08388436428571427,78.57744729010899,14.193382693467717,15.773524737631378,9.69835056679462,52.96462912241763,49.68200342531063,0.05276233399183672,0.13876862798367284,0.04903850106938778,0.04050227687347,0.07265215413877549,0.016405254987755094,0.01447027692244802,0.08088312534693876,0.010005852253061215,0.007568630399999928,0.004984104342857113,0.043781220489796005,0.052659369208163234,0.03965412161632651,7.414040816326522e-07,1.1937714285714281e-06,2.4061224489795887e-07,0.0010872471265306132,0.0006877009469387751,0.045646263893877395,0.037364771436734674,0.03809210924081631,0.0004895828326530594,0.0008555578448979586,0.04496731004897977,0.02374392632653061,0.03573853452244897,2.9529077551020183e-05,3.530779591836722e-05,0.044583949657142886,0.018056419648979596,0.03352980370612244,0.045711918318367295,0.016560632032653053,0.031710535934693855,0.048921731648979574,0.01591477915102041,0.029870610571428563,0.032525008906122505,0.03101468795918366,0.0007306797959183673,0.04372310778775513,0.029852715918367342,0.018650025004081597,0.03378437922448984,0.019843517934693876,0.017393817804081627,0.02223086084897959,0.019585081322448968,0.0013676190285714291,0.0024756718122448972,0.0021393084734693886,0.003083164987755102,0.0017351632163265349,0.003021356906122448,0.11705901374291279,0.005917574270567473,0.033309428872164704,0.05605797357038747,0.14339200722486292,0.08662598388461232,0_2_19_p1
866.546,4.009759133714285,52.59799069942857,5.721603820571427,1.7775003254285706,615.8109648462855,7.053329935714285,-40.79393431199999,-0.2305718417142857,0.7695744545714286,-41.252687340571434,-0.15770085714285714,1.1910359591428572,10.085653299142857,0.005665141428571428,9.979087451428569,0.006069832571428569,34.15139551171428,0.710766181142857,-0.4510341862857142,0.0007729825714285713,-2.0225714285714296e-06,-4.321457142857141e-05,-0.007164387428571426,0.0013277762857142855,0.12207795771428569,0.1344258157142857,26.809605133714282,0.856445217142857,-0.2598075254285714,-0.08875398457142858,-0.06139701542857142,19.078280429999996,0.8447051271428571,-0.10229865228571426,-0.01524155514285714,-0.016291546285714286,12.350492741714284,0.7122410125714286,-0.06428419514285713,6.639037892857142,0.48330585085714284,-0.10029369914285714,0.8347493605714285,0.14608622628571427,-0.2061093474285714,-15.765500841999996,-1.1831667994285713,-0.11446570657142854,-6.526528672285712,-0.9849647197142856,1.7350796251428569,-6.829487436571426,-0.019906776285714255,1.695297153142857,-0.08756774228571428,-0.3988830479999999,0.06786154714285714,0.01331628571428571,0.08766743685714286,0.20759626057142855,0.17890161114285713,0.0901048157142857,78.63448148305872,14.1896867134106,15.810249930736502,9.816059567769948,53.05999947424761,49.49155811303092,0.05238590178775508,0.13861919814693865,0.05022721680000003,0.040535329371429084,0.07515297861224488,0.016197644204081624,0.01426645294693754,0.08289869383673466,0.010122025404081608,0.007501147004081482,0.004865898595918238,0.045421283281632634,0.05603367222040816,0.04194025439183672,7.667591836734676e-07,1.237485714285714e-06,2.455591836734689e-07,0.0011245263183673484,0.0006998797714285718,0.0473075459020406,0.03974732020408162,0.03996189240816323,0.0004760649387755076,0.0008648809224489788,0.0465864205795921,0.0253084757142857,0.03728083850612243,2.9933518367346656e-05,3.598834285714266e-05,0.04610522072653074,0.019110670579591836,0.034904121673469374,0.0471432728163264,0.017375780204081624,0.033014337183673456,0.05027079779591835,0.016678852979591832,0.03116375786122448,0.03287159692244898,0.030637511934693846,0.0007293490775510201,0.043750412742857125,0.032188639902040815,0.020209138220408138,0.03451473164897968,0.020691861975510203,0.01868832374693877,0.023712664873469385,0.02111763924897958,0.001382004040816327,0.0025579608897959177,0.0021945793469387753,0.0033477150530612223,0.0017870576163265322,0.003077245355102041,0.11576928224061676,0.005784530174000019,0.03359406247312699,0.05595705044133635,0.1434334593383801,0.0893612468921617,0_2_19_p1
883.212,4.119158453142856,52.678862550571424,5.827204884571428,1.658973809142857,615.9892370365714,6.202082275999999,-40.77565708742856,-0.35259670742857147,0.7924184522857141,-41.248096657999994,-0.032884504857142845,1.1747602965714286,10.074050165714285,0.005673763142857141,9.985122191999999,0.006117592285714285,34.04825101714286,0.7497801451428572,-0.4053087139999999,0.0007729234285714283,-8.768571428571442e-07,-4.340599999999999e-05,-0.0071631019999999984,0.0013284565714285711,0.12118103714285712,0.1334461831428571,26.70033236514285,0.8780100857142856,-0.21113053428571424,-0.08972694685714286,-0.06081800942857142,18.96156199828571,0.8499113782857141,-0.05591237199999999,-0.015218877142857141,-0.016298562285714285,12.226445370571426,0.7050649954285713,-0.021881452571428574,6.508363507428571,0.4679587357142856,-0.06152211914285714,0.6967923214285714,0.12414330857142858,-0.1709848514285714,-15.782756173999998,-1.2116008328571424,-0.11517943514285713,-6.608763435714286,-0.9965192097142855,1.7496267308571425,-6.931791747428569,-0.008189033999999998,1.7113428688571426,-0.12345095371428574,-0.42644958685714285,0.07033248885714286,0.016904588571428576,0.09006342542857143,0.21239492542857136,0.1832290357142857,0.09650447828571429,78.69040237638141,14.185675677010257,15.829612608285617,9.950222988340077,53.160006985993405,49.265552595974164,0.051867845387755095,0.13858476352652987,0.05116143256326533,0.04161909581224522,0.07768486669387754,0.016011130751020404,0.014653957453060073,0.08479423482448975,0.010154767665306121,0.0077238319428571175,0.004892310514285773,0.04745203402448977,0.059236082530612244,0.04465771197551019,7.882530612244843e-07,1.2793306122448978e-06,2.500979591836732e-07,0.0011601884326530617,0.0007150960326530601,0.04942227306122432,0.04195162041632652,0.04224719588571427,0.00047200113469387584,0.000864874571428571,0.04875655553469409,0.026686747681632646,0.03923110942040815,3.0948269387754904e-05,3.73871020408161e-05,0.04826904175510218,0.01997440869387756,0.036693616857142855,0.049296073591836624,0.018000122799999987,0.034749212938775496,0.052432140759183656,0.017253288506122445,0.03290929279999999,0.033130586408163305,0.030421080359183644,0.0007363836408163273,0.04459990804897956,0.03419997783673469,0.02170315694693875,0.03551084568979599,0.02141930065306122,0.019987338824489786,0.02547393466122449,0.022696931395918357,0.0014185361142857141,0.002647194669387754,0.0022959118775510204,0.003563488685714284,0.0018379323102040857,0.0031593139918367347,0.11465197181465864,0.0059593475280170834,0.03375121993142614,0.05673990721224235,0.14355147397970058,0.09300344884301787,0_2_19_p1
899.8779999999999,4.231179349714285,52.768644084285704,5.944673297999998,1.4998881645714284,616.1918587737141,5.2454281179999995,-40.754583087428564,-0.4895002674285715,0.8162677402857141,-41.242320360857136,0.11176443685714292,1.1564625357142857,10.061891747999997,0.005686546857142856,9.991661416285714,0.006180493714285714,33.930553401999994,0.7910513731428569,-0.3624511765714285,0.0007728079999999998,3.1085714285714125e-07,-4.352028571428571e-05,-0.007162628000000001,0.0013279388571428572,0.12014026857142855,0.1322482234285714,26.577252566285708,0.9005551319999996,-0.16513502828571425,-0.09077599114285712,-0.05989332428571428,18.83172253971428,0.855413032,-0.01198325457142857,-0.015188688571428568,-0.016315376285714285,12.089916293142856,0.698199178,0.018261519999999996,6.365903417142857,0.45350496485714276,-0.024852154285714287,0.5477842677142857,0.10421901685714285,-0.13774069685714285,-15.782469222857143,-1.2369686568571427,-0.11575637828571426,-6.704351981714283,-0.9935103254285711,1.7685749688571428,-7.036823718571427,0.008686448000000003,1.7263180302857144,-0.15763649857142853,-0.45241942599999996,0.07320209200000001,0.02059850571428571,0.0935607977142857,0.21770415228571424,0.1877413302857143,0.10299369199999997,78.7520961600554,14.181632986851602,15.83129261202615,10.094439647654088,53.27074072887877,49.01335188716313,0.05155516676734693,0.13918076037550994,0.05161478986938777,0.04332412759183667,0.0795312788408163,0.01584604125714286,0.014888493469385974,0.0858132693306122,0.01011509918367345,0.008190626604081633,0.005030511191836747,0.049854150220408094,0.062111602440816316,0.04771726421224489,8.044979591836642e-07,1.3200979591836731e-06,2.5289795918367317e-07,0.001193835159183674,0.0007331887020408163,0.05194631958367352,0.043809790065306116,0.04485431807346936,0.0004804248163265288,0.000857211412244898,0.05141129115102061,0.027695183591836738,0.041496576734693855,3.2417975510203776e-05,3.940635102040803e-05,0.05098943337142865,0.02044878745306122,0.03880824225306121,0.05206436512653052,0.01822100275918366,0.0368274471510204,0.055204007999999985,0.017409786751020402,0.0350228472244898,0.03314711826938777,0.030354413461224472,0.000751446293877551,0.046105671991836746,0.03564991114285714,0.02306808256326529,0.03668817020408166,0.022100514106122442,0.02128743070204081,0.0274477279510204,0.024288983657142847,0.001473388424489796,0.002741356261224489,0.0024332331591836727,0.003719541706122447,0.0018856824081632702,0.0032612016979591835,0.11500031119839206,0.0063866798281324065,0.033639550919303214,0.058339151843583986,0.14422204412692927,0.09746145845577049,0_2_19_p1
916.544,4.338338062857143,52.87183767828571,6.064640141428569,1.3261142839999998,616.4476495279998,4.236593966285714,-40.736119409428575,-0.635581231142857,0.8407002237142855,-41.23478733571427,0.27101014542857155,1.1365574105714285,10.049808001142857,0.0057035497142857135,9.998194710857142,0.00625681857142857,33.804641569999994,0.8371113285714283,-0.32718140514285704,0.0007727408571428571,1.572571428571431e-06,-4.359057142857143e-05,-0.007163431142857142,0.0013268551428571426,0.11893092828571426,0.13086362828571427,26.44648874314285,0.9269895934285713,-0.1265359837142857,-0.09185440542857143,-0.058692023999999995,18.69498374771428,0.8644200551428569,0.02485463942857143,-0.01515201457142857,-0.016340605999999997,11.947412006857139,0.6949885368571426,0.051617676285714266,6.218470360285713,0.443257882,0.00529539771428571,0.3949238611428571,0.08947822342857144,-0.11068226885714283,-15.766657803999998,-1.2603853968571426,-0.11623457457142855,-6.808933792285714,-0.9796878314285713,1.7894816468571426,-7.138030484571429,0.026531733428571437,1.7376906257142857,-0.18996710914285708,-0.47615882028571427,0.07642757742857142,0.024379956857142848,0.09786485285714283,0.22325087999999996,0.191951054,0.10943710599999998,78.82415440362455,14.177647554387702,15.8173822149359,10.240744821310116,53.395058354417536,48.748049887538016,0.05184818738775508,0.13887973169795914,0.05143248844897958,0.043935712840816564,0.08053043431020405,0.015697796375510203,0.015045861493876241,0.08603184764081628,0.010027171567346916,0.00858510902857153,0.005183365567346851,0.05259413342857146,0.06461126200816325,0.050997311926530585,8.133061224489805e-07,1.3605959183673465e-06,2.532571428571427e-07,0.0012257704816326538,0.0007522001959183656,0.05481270011428581,0.045268371265306126,0.04765888017142854,0.000496387828571427,0.0008445744244897956,0.05445209324897968,0.028273388857142843,0.04395179689795917,3.4073763265306004e-05,4.169439183673453e-05,0.0541418151265307,0.02046512352653061,0.041121551346938755,0.055139460359183615,0.018358719102040812,0.039121101951020386,0.05815698212244897,0.017492607102040817,0.03737573221224489,0.032809680963265205,0.030406478702040787,0.0007734567918367347,0.04797607432653059,0.036468103559183666,0.024289289534693857,0.03796615217959191,0.022831661444897962,0.022585979722448968,0.029571544653061218,0.025850904546938766,0.0015404809714285716,0.0028378529959183665,0.002596053248979592,0.0038152938938775497,0.001930119453061228,0.00337473173877551,0.11419453657112594,0.006772919070521713,0.03316349101402755,0.0603078006602699,0.14409481281484687,0.10259118581525235,0_2_19_p1
933.21,4.431694569714285,52.990933317142854,6.176150119999999,1.1594269145714287,616.776953877714,3.2336501985714268,-40.72575382771428,-0.7850029140000001,0.8652705254285713,-41.22468225428571,0.4391631748571428,1.115481902285714,10.038428130285713,0.005724275142857142,10.004174771142857,0.006343918285714284,33.678053676,0.888442745142857,-0.30483810599999994,0.0007728197142857142,2.9394285714285717e-06,-4.3650857142857136e-05,-0.007165837428571428,0.0013258857142857143,0.11755936657142854,0.12933695428571426,26.31536890828571,0.9581907405714283,-0.10062445942857141,-0.0929163957142857,-0.05730063714285712,18.558777195428565,0.8781023597142856,0.04942395971428573,-0.01511213942857143,-0.016372493714285712,11.806649640571424,0.6967117057142856,0.07313658742857143,6.074068497428571,0.4384345551428571,0.023988423714285702,0.24657037000000012,0.08094101771428572,-0.09462871714285712,-15.73928386685714,-1.282858537142857,-0.11665427285714285,-6.9165966937142835,-0.9614416245714283,1.8092222759999999,-7.228448868571429,0.041015910857142866,1.743166765142857,-0.22064870257142855,-0.4970448474285713,0.07989112628571426,0.028178872571428565,0.10251830399999998,0.2286928237142857,0.19536550885714282,0.11562686942857142,78.90936129201616,14.173779215526986,15.791909032387617,10.3800296012586,53.53338921538493,48.48477402767809,0.05214283553469383,0.13796411417959148,0.050557550661224554,0.04321124422040807,0.08073000685714285,0.015563215542857138,0.015245548579590557,0.08573453047346936,0.00992972066938774,0.008747297624489798,0.005351718938775462,0.055624861265306025,0.06676975659591836,0.05439757563265302,8.121469387755079e-07,1.4015673469387749e-06,2.5141224489795857e-07,0.0012570010530612251,0.0007688673224489794,0.05794006561632635,0.046329498416326505,0.050560285477551,0.0005121635183673454,0.0008299482857142851,0.05776423249795935,0.028380045608163266,0.046494028114285706,3.450422040816313e-05,4.326222040816321e-05,0.057389723061224515,0.020863848269387746,0.04352698406530611,0.05822674208979588,0.019001892873469383,0.041519163012244883,0.06108668505306122,0.018083843673469383,0.03985269341224487,0.03208266390204076,0.030536322089795894,0.000800911608163265,0.04993922509387747,0.036528627632653056,0.02536146073469386,0.03926208659591833,0.02369750886530612,0.02388239617959183,0.03173434139591836,0.02733023646530611,0.0016134347020408163,0.0029256029714285706,0.00276443457142857,0.003858571306122447,0.0019721742857142887,0.0034865364081632655,0.11227427191134404,0.007004632789607815,0.03230093103769406,0.062350556912087636,0.14339104789893733,0.1082164315000954,0_2_19_p1
949.8760000000001,4.502508578,53.127840217142854,6.268517586285715,1.0139242414285714,617.1859528657142,2.293619865714285,-40.72864168628571,-0.9322485442857142,0.8894830057142856,-41.21176474542857,0.6104112625714283,1.0937045077142855,10.028481009142855,0.005747888857142858,10.009261645142855,0.006438401714285714,33.55829730428571,0.943641057142857,-0.30046747228571424,0.0007731179999999999,4.435999999999998e-06,-4.3730857142857135e-05,-0.007169938857142856,0.0013256725714285715,0.11605851857142856,0.12772588885714284,26.191331812285707,0.9930337862857141,-0.09234163742857142,-0.0939158637142857,-0.05581985342857142,18.430752551999998,0.8955021965714285,0.05692690171428571,-0.015074051428571426,-0.016409243999999996,11.675632624285713,0.7024155154285713,0.07815182142857144,5.941024972857142,0.4379482065714286,0.026671443428571417,0.11142589571428567,0.07725781542857141,-0.09405060428571428,-15.705422785999998,-1.3053350188571424,-0.11705576085714285,-7.020477717142857,-0.9465359285714285,1.8245855714285715,-7.301110447999998,0.04871550685714289,1.7409464834285713,-0.250190912,-0.5144217999999999,0.08340724199999998,0.03187379257142856,0.10696731571428571,0.23365979057142855,0.197557042,0.12127041828571428,79.0100953564204,14.170302380668454,15.760009722383186,10.50269508136346,53.685512965443465,48.23850927383181,0.052294736742857104,0.1370393013795919,0.049058820008163286,0.04123429051428562,0.08042763407346934,0.015446745453061222,0.015650338089794498,0.08539996814693875,0.009871837134693855,0.008701715485714294,0.005559192204081548,0.058874807461224254,0.0683106773387755,0.05786977657142857,7.987510204081616e-07,1.4436081632653059e-06,2.485877551020404e-07,0.0012890392163265318,0.0007864451510204075,0.06122864120816322,0.04675537309387755,0.05351212880816325,0.0005293742122448969,0.0008158832816326524,0.06116345563265324,0.028477445836734703,0.04907417212244897,3.385032653061216e-05,4.4033746938775375e-05,0.06055499333877547,0.02156997826938775,0.045969783697959184,0.06117842866122439,0.020028714204081623,0.04396049517551018,0.06382505253877549,0.019147762595918365,0.04238590082448978,0.031009315485714384,0.030707116963265283,0.0008323364897959182,0.05179473320816316,0.03648984036734692,0.02628819189387752,0.040455820465306117,0.024479751714285715,0.02508596281632653,0.033824251240816325,0.02866699156734692,0.001679628767346939,0.002981651240816325,0.002913426016326531,0.0038623250693877544,0.001999279551020412,0.003560542146938775,0.10980996354653717,0.007116352267918455,0.031157633983108775,0.06420603999732419,0.1427059412146984,0.11412604560954966,0_2_19_p1
966.542,4.544283091428571,53.28521805114284,6.333548104571428,0.8939742614285714,617.6647545577142,1.4656703519999998,-40.74923564142857,-1.0725705268571428,0.912829032285714,-41.19704405685714,0.7792251937142853,1.0717311131428569,10.020863742285712,0.005773547999999999,10.013515341714285,0.006536449999999999,33.451596715714274,1.0000480174285713,-0.31763482514285696,0.0007736725714285713,6.074857142857142e-06,-4.3849999999999995e-05,-0.007175557714285713,0.0013267331428571426,0.1144752234285714,0.12609782028571428,26.08076821628571,1.028905831142857,-0.10508591199999999,-0.0948087094285714,-0.05435749314285713,18.317677027142857,0.9139422888571428,0.04412630314285714,-0.015043287428571424,-0.016449266857142854,11.561577336285712,0.7092524622857143,0.06354109485714284,5.826940463714285,0.4387041634285714,0.010303130285714286,-0.002493793999999966,0.074985504,-0.11195782257142853,-15.670288787142853,-1.3287725094285714,-0.11747680428571428,-7.1132528108571424,-0.9422598317142854,1.8328309851428566,-7.349931355428571,0.048366174285714235,1.7300095591428568,-0.27918930342857134,-0.5275288485714287,0.08674226657142854,0.03531367342857142,0.11065679342857143,0.2377893691428571,0.19826135885714286,0.12601217885714283,79.1297346855641,14.167891455883895,15.726963720114997,10.599586398911622,53.85237973540076,48.02189203229727,0.052382285183673466,0.13652486428571434,0.047133225289795924,0.03900822622857122,0.08012186982040814,0.015363496865306117,0.01644281531428443,0.08560957268571427,0.009902752677551007,0.008534308955102076,0.005792293004081625,0.06224392491428593,0.06898997208163264,0.061420346236734674,7.764326530612174e-07,1.4870775510204075e-06,2.4680816326530573e-07,0.0013235339265306144,0.0008089267836734684,0.0645599058612243,0.046443365714285714,0.05652417179591834,0.0005483385551020394,0.0008039646285714278,0.06444817678367361,0.02874843044897958,0.05169899465306121,3.24245142857142e-05,4.403537142857143e-05,0.06353717137959172,0.022455666726530602,0.04845001796734693,0.06388420255510202,0.021243912930612237,0.04643774675918367,0.06625224391020405,0.020523823526530607,0.044959833314285706,0.03002863048163274,0.03090032497142855,0.0008667206040816328,0.05342457559183669,0.036509588653061205,0.027082302963265283,0.04124746756734695,0.025123743306122447,0.026098464857142845,0.03580096146938774,0.029797556595918356,0.0017312840734693877,0.0029988298285714273,0.0030406298530612236,0.0038416847102040806,0.0019999607183673533,0.0035868128081632646,0.10780283877616217,0.007189569539412587,0.03022629409315145,0.06567059857989205,0.14244362555885212,0.11996843406382283,0_2_19_p1
983.208,4.554715660857142,53.466831124285704,6.367670107428571,0.7943478654285714,618.1892475217142,0.784922393428573,-40.790749127142846,-1.2024273774285716,0.9348622494285713,-41.18294168171428,0.9408423659999998,1.0500946188571427,10.016584838571427,0.00580065457142857,10.017438446285711,0.006634184571428571,33.361859442,1.0546647865714285,-0.35718603999999987,0.0007744797142857142,7.853714285714283e-06,-4.4015142857142854e-05,-0.007182274857142856,0.001329396571428571,0.11285437857142856,0.12452167457142854,25.987993712571424,1.0625614468571427,-0.13948731657142857,-0.09555755485714285,-0.053017342285714274,18.22438184628571,0.9298382294285712,0.010553004000000008,-0.015024461142857142,-0.01649115457142857,11.469814327142855,0.7132719839999998,0.028915004285714266,5.737552617999999,0.4363851222857142,-0.02547205714285712,-0.089035773142857,0.06938264,-0.14874200599999995,-15.638334321142855,-1.3541350242857142,-0.11794846828571429,-7.187570627142856,-0.9534519254285714,1.8320627894285708,-7.371108879428571,0.04179566085714283,1.710320031142857,-0.30799032685714284,-0.5354404254285714,0.08964508199999999,0.03836000057142856,0.11313212342857142,0.2407507954285714,0.19747438999999994,0.12950189085714287,79.27308666769433,14.167611961671458,15.697295749427758,10.663229936353638,54.036975191263096,47.84331060951146,0.05251697857142854,0.13642834086530634,0.0450751662612245,0.037340701714285864,0.08038043810612243,0.01533731625306122,0.017770991175508958,0.08690522169795914,0.010058432040816304,0.008362418971428654,0.0059965460326530705,0.06562403290612255,0.06869080430204076,0.06509202564897958,7.596734693877503e-07,1.5320979591836732e-06,2.4846530612244853e-07,0.001361830497959184,0.0008352301795918366,0.06781699229387751,0.045875320457142876,0.05964338841632652,0.0005680486612244894,0.0007946337877551015,0.06755406801632659,0.02908723082448979,0.05441259773061223,3.089421224489801e-05,4.338032653061207e-05,0.06627063696326531,0.023398807665306106,0.051004926865306104,0.06627832293061219,0.022510511559183665,0.04898056844897957,0.06830346775510203,0.021950593706122446,0.04759541449795916,0.029187527885714402,0.031125387534693842,0.0009037890938775512,0.05477876368163262,0.03635889066122448,0.02776595786938774,0.04152390212244897,0.025536976032653053,0.02690228067755102,0.037643604824489786,0.030660142579591824,0.001764802081632653,0.0029738014448979573,0.003147706644897959,0.003812096595918366,0.001966452644897963,0.0035609129224489795,0.10735840192440904,0.007323970936026871,0.029433106181124498,0.06660882560460678,0.14209884602662665,0.1255032553905443,0_2_19_p1
