time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1649.829,1.608213340857143,46.014543678285705,4.216471435428571,-8.741247675428571,622.2591113922856,0.34631907142857155,-45.26652382171428,3.4070905842857138,-0.20230815571428565,-45.037870331428564,-3.281634355714285,-0.02582895428571427,9.726148304571426,0.013128973999999996,9.538236190285712,0.019556976285714282,44.232808555142846,-2.174903114571428,0.6435182617142856,0.0007375191428571428,-4.843457142857142e-05,-1.5612285714285712e-05,-0.0073873111428571425,0.0008600494285714282,0.25147272942857135,0.35979794485714284,36.403265542,-1.3036455845714283,0.9149600085714285,-0.112793274,-0.14720109857142855,27.975931172857138,-0.6070775425714284,1.426541771428571,-0.020648736857142854,-0.023279148571428567,20.542209112857144,-0.1563565357142857,1.806373710285714,14.20794473685714,0.05072527400000003,2.009292259999999,7.744811254285712,0.09940223114285714,2.0719495268571424,-15.096063406285712,-0.9327594545714283,-0.21329112399999997,-2.6087040037142857,-0.061832206857142843,0.683234971142857,-5.400591763999998,1.2903238045714283,2.0125509219999995,1.8751821445714283,-1.176178398285714,0.13340249085714284,0.12886673914285712,0.15420228028571425,-0.1541174314285714,0.161247684,0.14188903285714288,78.97841566116429,13.630957194747685,15.12635658941928,6.869165041135443,46.235302653236296,69.06472771951886,0.11638587566530606,0.36214543046530623,0.13116351767346934,0.0552990824244899,0.11901457208163263,0.012045533273469381,0.0705559472979591,0.10973749914285709,0.001682841102040816,0.014578331020408033,0.016086844163265262,0.06736953802448938,0.10649645459591832,0.12564398520816325,5.87738775510195e-07,1.7804816326530605e-06,3.36542857142857e-06,0.0012470370448979646,0.00035879021224489554,0.0596282938367338,0.07006465599183673,0.1085129219183673,0.0017231871918367322,0.0010076602857142828,0.04789877591836771,0.04246387037551022,0.08841542700408161,2.5888824489796176e-05,3.428776326530602e-05,0.0367227903183672,0.03242853224489794,0.07804075248163264,0.029938684269387342,0.03371758565714285,0.07555279717551017,0.02957288701224484,0.032166763453061215,0.0814556622693877,0.14311900369795902,0.13040413181224483,0.004845560824489795,0.0036885681469387673,0.01749515350204081,0.008655959518367347,0.006225663551020435,0.014284325771428536,0.010435364906122445,0.015265707608163268,0.010522400644897945,0.005356578032653058,0.001439091608163265,0.0010630771265306117,0.002211915755102042,0.0012841133714285738,0.0009734978122448967,0.25465519503811435,0.021304289645057744,0.15100382533684958,0.012802070266554716,0.3697012309420604,0.12365028637152832,0_2_13_p0
1666.4950000000001,1.439352177142857,45.83941433799999,4.119413422285713,-8.47838533942857,622.4275252159998,0.46167061200000026,-45.25027681885714,3.4562091894285705,-0.19762929457142853,-44.99969498228572,-3.3300228019999993,-0.026189357714285707,9.730108376857142,0.013513889714285713,9.534390625999999,0.01955812885714285,44.21187761285713,-2.2554135879999997,0.5505118897142859,0.0007375371428571428,-4.984342857142856e-05,-1.844342857142857e-05,-0.00738831457142857,0.0008658611428571426,0.2518280905714286,0.3594441242857142,36.380189479428566,-1.334109785428571,0.8333623685714284,-0.11186209771428568,-0.14722968514285711,27.950315852285716,-0.6017213308571427,1.3625932219999999,-0.020639842857142855,-0.02327330314285714,20.513846249428564,-0.13224817028571426,1.753160692285714,14.176725999142855,0.07744013142857142,1.9599498271428566,7.7114212502857145,0.11608724057142858,2.019429893142857,-15.167426075428569,-1.016626862285714,-0.2171896134285714,-2.6077164339999994,-0.07693772199999997,0.6744178994285713,-5.402693144285713,1.3039015025714282,2.018835562,1.8816337165714283,-1.1626933628571428,0.12809354285714286,0.1300325491428571,0.15381723514285714,-0.1493458271428571,0.16205302057142856,0.14148844828571427,78.84115350633705,13.631082892027282,15.203010072314385,6.873416550866166,46.04664166347414,69.00583301856159,0.1188142860734693,0.36140570735510225,0.1296964527918367,0.057485682187755405,0.11579786014693869,0.012083620302040812,0.07024286629387777,0.10751701634285708,0.0017641067510204076,0.014626053159183576,0.0159683943102041,0.06447916746122317,0.10592215483265305,0.1195261882204081,6.298448979591822e-07,1.7560734693877545e-06,3.3041306122448975e-06,0.001227743028571431,0.0003500364897959192,0.05732473162448903,0.0684480908244898,0.10330036509387752,0.0017359475428571402,0.001005565526530609,0.04608611381224534,0.0410843810367347,0.08383291048163262,2.5321844897959308e-05,3.354631020408144e-05,0.03524566502857149,0.0325458219510204,0.07377354558367347,0.028710466522448585,0.03451539266122448,0.07145229505306118,0.028918072946938697,0.031593302848979585,0.07738679079183672,0.14026492299591836,0.1273902393142857,0.004713563085714286,0.0036577500489795686,0.01710023733061224,0.008850343804081624,0.005699400971428527,0.014590542759183655,0.010414523697959185,0.014784006971428572,0.010655382122448962,0.005591976375510201,0.0014302969877551005,0.0010994537959183662,0.0021998151265306127,0.0012822548244897987,0.0009824767673469372,0.25520649437957477,0.0212548709737252,0.1476507773313331,0.012368554792762837,0.3686350020456663,0.11741935110131213,0_2_13_p0
1683.1609999999998,1.2583353854285715,45.71500215914285,4.009603862285714,-8.137104767142857,622.742552254857,0.5554522417142864,-45.255564225714274,3.507382548571427,-0.19330065599999996,-44.99641479285714,-3.3838535505714287,-0.026084868857142854,9.74249320542857,0.013907168571428569,9.539214939714284,0.019570373428571423,44.17778845857142,-2.3567795757142855,0.4588164585714285,0.0007373654285714284,-5.156371428571427e-05,-2.1075999999999993e-05,-0.007389597428571426,0.0008699237142857142,0.2526044948571428,0.359332912,36.34497485828571,-1.3804957382857141,0.7514107965714285,-0.11124213714285712,-0.1472340668571428,27.91287166657143,-0.6072735917142856,1.2976436208571427,-0.020650273142857136,-0.02328547628571428,20.47367323428571,-0.11477997828571429,1.6990248457142856,14.133684643142855,0.10091377199999998,1.9099645694285712,7.66598093942857,0.13273828142857141,1.966823734285714,-15.256474363142853,-1.0802504982857142,-0.2206767408571428,-2.6073076185714283,-0.09194367999999997,0.6657586537142856,-5.4039170208571425,1.3160657342857145,2.023765589714285,1.887931115142857,-1.1491106359999999,0.12234713114285711,0.13104411628571425,0.1541639197142857,-0.14465250485714284,0.16203945971428568,0.14093416714285711,78.76582656102485,13.643305221971614,15.29626259438027,6.876583978110853,45.907752651214736,68.92165253970958,0.12130344427755098,0.35597990829387793,0.12810704337959178,0.05897552617142837,0.11094350337959177,0.01197387474285714,0.06927143105306144,0.10388302235918365,0.0018059730612244892,0.0144878112326529,0.01566356083265309,0.06052109298775414,0.1067380851999999,0.1130709758530612,6.827918367346938e-07,1.7384326530612237e-06,3.242620408163264e-06,0.001193917020408167,0.00035199657959183523,0.05415453941224432,0.06814974206530611,0.0977632139673469,0.001715738285714284,0.0009778274367346904,0.043631379991837145,0.04108843727346939,0.07896552359999999,2.495121632653064e-05,3.248333061224483e-05,0.0333322090938775,0.03302182237551019,0.06925633521632651,0.02723556668571391,0.03427436582040815,0.06712421642448974,0.02791015471836725,0.03009085009795918,0.07310328866122447,0.1357507261714286,0.12310962773061217,0.004549976318367345,0.003622664995918371,0.0167492851510204,0.009050355412244894,0.0052049370938775305,0.015093243289795902,0.010382618824489794,0.014199897608163271,0.010703965004081623,0.005828437110204079,0.0014133946122448983,0.0011356377224489764,0.0022013035183673455,0.0012792509877551038,0.0009685567102040792,0.25231925143038186,0.02094200791781375,0.14252630576304037,0.011937290515969345,0.3628631882979706,0.10978942633550809,0_2_13_p0
1699.827,1.0685648708571425,45.62314852857142,3.889967704857142,-7.718126423428571,623.1833724402857,0.6240855657142861,-45.27632597228572,3.5622493174285705,-0.18869334199999996,-45.02423873971428,-3.443796949142857,-0.02566582771428571,9.762011117999997,0.014306998857142856,9.551531450285713,0.019591398285714285,44.136887369142855,-2.4759700948571424,0.3681512148571427,0.0007370382857142856,-5.357399999999999e-05,-2.3525142857142852e-05,-0.007391194571428571,0.0008725234285714285,0.2537467862857143,0.35942557828571425,36.30352270114285,-1.4403193377142856,0.6690132482857141,-0.11089741342857141,-0.14724105857142855,27.86901194485714,-0.6218325551428571,1.2316609505714284,-0.020679157999999993,-0.023311901999999995,20.42662720628571,-0.10255782685714285,1.6438858351428567,14.083275681428571,0.12209679885714286,1.859169036571428,7.61243670942857,0.14985003971428573,1.9138201899999998,-15.360843379999997,-1.1261191299999997,-0.22380572342857144,-2.6077624002857136,-0.1069773537142857,0.6571784648571426,-5.404447080285714,1.327506853428571,2.0278977734285712,1.8946848677142856,-1.135161244571428,0.11611473057142857,0.13198957857142854,0.1553122234285714,-0.14014559457142856,0.16138893571428573,0.14014789857142854,78.73664172712782,13.665875985726762,15.40369250023127,6.8793328651336125,45.801150217960135,68.8243310489703,0.1237828280816326,0.3470296324163267,0.12637876290612238,0.059686774253061355,0.10491586415510197,0.011749538685714283,0.06758936298775536,0.09918610360816325,0.0017969457469387748,0.014143138489795804,0.01516742654693865,0.0559042914040808,0.10874433537959176,0.10657128174693875,7.431591836734647e-07,1.7294122448979588e-06,3.1800653061224483e-06,0.001149080604081636,0.000362233126530612,0.05046515431836614,0.06896031121632651,0.09220512142857142,0.0016688732734693851,0.0009297313142857112,0.04081407315918396,0.0407568842122449,0.07410683130612244,2.4733599999999973e-05,3.109609795918323e-05,0.031199534604081383,0.03258609981224489,0.06476289707755098,0.02567246908571395,0.03322034257142856,0.0628223936408163,0.026955529355101933,0.02788396422040816,0.06883567378775507,0.130039359355102,0.1176127468897959,0.004354241004081632,0.0035794019183673156,0.016443459248979587,0.00922008091428571,0.004766419902040828,0.015774246628571416,0.010366900538775486,0.013617494130612258,0.010685847012244882,0.006034960938775507,0.0013910357224489788,0.0011701861469387744,0.0022139766204081635,0.0012825512816326552,0.0009373455836734679,0.2464374681165602,0.020347538864617064,0.13611689570905533,0.0115501448510591,0.35353518536864986,0.10146761466790791,0_2_13_p0
1716.493,0.8723767051428571,45.53263309114284,3.7623612825714283,-7.230943027999999,623.7233168954284,0.6633695874285712,-45.303395399428574,3.6190324271428564,-0.18320907342857143,-45.07493803885715,-3.507569098285714,-0.025050440285714282,9.786135556857142,0.01471045714285714,9.569167048285715,0.019617492571428568,44.09784428485713,-2.611542407714285,0.2776900677142857,0.000736602857142857,-5.584285714285713e-05,-2.5816857142857137e-05,-0.007393207999999998,0.0008740005714285712,0.2551748374285714,0.3596400919999999,36.263811947714274,-1.5124869274285713,0.5855259854285715,-0.11081204485714287,-0.14722027942857138,27.825937329714282,-0.6447055894285714,1.1640913857142854,-0.020722639428571422,-0.023347137999999993,20.379155210857142,-0.09526430914285713,1.587185771142857,14.031199559428572,0.14095567114285712,1.806962534285714,7.555698142857142,0.1669996017142857,1.8597232139999997,-15.479276929999997,-1.157453535142857,-0.2266578134285714,-2.6093985111428566,-0.12205663142857139,0.6487205008571428,-5.4044576414285705,1.3389718368571428,2.031851535428571,1.9025631231428568,-1.1207975462857145,0.10942849685714282,0.13297017399999997,0.15720293371428568,-0.1359320894285714,0.1603343717142857,0.13912589742857143,78.72559547853409,13.695466967160035,15.524145281658281,6.882439102612721,45.69613856496963,68.73018238560168,0.12624217587755093,0.33637380556734736,0.12457956388571427,0.05964788277551023,0.0984591627510203,0.011444190538775507,0.06526223392653066,0.09406469417959178,0.0017346040653061219,0.013814575951020302,0.014508542644897862,0.05108400978775415,0.11155695870204076,0.10028702014693874,8.017224489795905e-07,1.7297061224489792e-06,3.1150448979591834e-06,0.0010992673387755158,0.0003742449306122457,0.046644833640815106,0.06972215533061223,0.08689541575510203,0.0016068305795918344,0.0008709831346938739,0.03794731260408192,0.039794329975510204,0.0695140988897959,2.4559028571428545e-05,2.9449665306122337e-05,0.029091256759183583,0.031610743208163254,0.06052907426938775,0.024199530065305647,0.03171131760816325,0.05876168669387754,0.026162446383673373,0.025312061126530606,0.06477499118367344,0.12360972341224477,0.11103867558367346,0.004140359738775509,0.0035298430285714156,0.01616881794285714,0.009328627722448982,0.004413646685714286,0.016588495371428556,0.010392328171428574,0.013074088334693881,0.010625809616326509,0.006205359951020406,0.0013664635346938758,0.0012031794285714261,0.0022351610857142858,0.0012979177959183692,0.0008944951836734675,0.23853636523199545,0.019524611559212188,0.12893727906652452,0.011246756736691893,0.34246183007901576,0.09320823150166452,0_2_13_p0
1733.1589999999999,0.6711808974285712,45.40613839714285,3.6275257048571428,-6.692590276857142,624.335302438857,0.667717924285714,-45.326284811714274,3.673946013428571,-0.1763254117142857,-45.13759521771428,-3.571392660285713,-0.02432099257142856,9.811547844,0.015114201428571424,9.589323961428569,0.019644327999999996,44.06992109542857,-2.7628251482857134,0.1861555482857143,0.0007361117142857141,-5.8327142857142856e-05,-2.7990571428571424e-05,-0.007395817142857142,0.0008746657142857141,0.2567862837142856,0.3598703385714284,36.234346608285705,-1.5965671988571424,0.4998512357142855,-0.11097493771428568,-0.1471087534285714,27.79128050857143,-0.6757711882857141,1.0939407577142854,-0.02077485257142857,-0.023385074,20.33804956314285,-0.09309991771428572,1.5279483431428573,13.98342545085714,0.15696729057142855,1.7523500628571427,7.500860225714286,0.18328296228571422,1.8034702837142855,-15.611077728857143,-1.1780107734285714,-0.22933213399999997,-2.612519577428571,-0.13713054199999997,0.6405175934285714,-5.404022017714285,1.3510775820000003,2.036108387428571,1.912175117428571,-1.1062468354285713,0.1024041837142857,0.13405151399999995,0.1596387914285714,-0.13211859485714283,0.1591129085714285,0.13795722628571427,78.69870287719392,13.727745896925411,15.657140558429507,6.886571659978563,45.55575518720947,68.65654602478484,0.1287099231428571,0.32619856052244933,0.12283012760816321,0.060005769085714374,0.09246271724081624,0.011089191673469383,0.06248544884897963,0.08930335157551018,0.0016258936163265297,0.013633557999999771,0.013928525730612202,0.04650976151020325,0.1146961755836734,0.09443146238367346,8.59257142857138e-07,1.7389306122448976e-06,3.0461632653061217e-06,0.0010520287428571456,0.0003886989469387749,0.04307809554285618,0.07100523660408162,0.0820512436163265,0.001544358097959182,0.0008135293877550979,0.035342038326531,0.038988885918367355,0.0653915544897959,2.4284922448979614e-05,2.770097959183656e-05,0.027250041542857106,0.030534507738775495,0.05673999664489793,0.022995458367346542,0.03016202215510203,0.05510938529795917,0.025640809844897833,0.022760470040816324,0.06106933332244896,0.11690084095510207,0.10361325607346936,0.003943502310204082,0.003480365036734678,0.01590371352653061,0.009354424555102037,0.004172745959183694,0.017416459510204076,0.010473484563265306,0.012554796481632652,0.010555588457142842,0.006334988146938774,0.001342470604081632,0.001234573804081631,0.002262247371428572,0.0013276827591836733,0.0008451465306122429,0.23002565740481443,0.01898789194060585,0.1214706935200647,0.01105625947047665,0.3318254888614069,0.08572629081302237,0_2_13_p0
1749.825,0.4659203002857142,45.21015519171427,3.4854326531428566,-6.125990874857141,624.9960910591427,0.6318189011428563,-45.335467471428565,3.723154987714285,-0.1676603788571428,-45.201045476571416,-3.6318343199999994,-0.023527271428571424,9.83482556142857,0.01551519914285714,9.609152593142854,0.019667815142857134,44.06086027342857,-2.9286548482857135,0.09213537371428568,0.0007356119999999999,-6.0971714285714265e-05,-3.0099428571428574e-05,-0.007399241999999999,0.0008747394285714286,0.25846570628571425,0.3600136757142857,36.222244216285716,-1.6916722965714284,0.4107673739999999,-0.11136088771428568,-0.1468455202857143,27.771433305142853,-0.7145082537142856,1.020080169142857,-0.02082936057142857,-0.023420087999999995,20.309009513428567,-0.09594070028571429,1.465046540285714,13.944984429142854,0.16985535714285707,1.6941749508571424,7.452247653999999,0.1979527911428571,1.7438284274285711,-15.755374955999995,-1.1920467282857143,-0.23193713028571425,-2.6173602788571424,-0.15213298599999997,0.6327399345714285,-5.40312815,1.3641845702857143,2.040927157428571,1.9239447425714282,-1.091930039142857,0.09521751685714286,0.1352423794285714,0.16231254999999997,-0.1288065734285714,0.15793247057142853,0.13680285199999997,78.62469933245117,13.75826975328658,15.802107778362155,6.892175400482066,45.346702801468396,68.61792180168773,0.13123065996734687,0.31862544407346954,0.12126869615510201,0.06089271088979606,0.08776833987755095,0.010711657151020404,0.05957044098775553,0.08564333613877546,0.0015720275918367338,0.013635181812244615,0.013693552171428433,0.042575223363264005,0.11770473128163256,0.08916244351836733,9.17591836734695e-07,1.7558775510204073e-06,2.97262857142857e-06,0.0010162040326530642,0.00040519657959183923,0.04010194557550944,0.07260916318367346,0.07782582576326526,0.0014963931428571408,0.0007686465959183653,0.033270791722449546,0.03910877075918368,0.06188005899591836,2.3817044897959244e-05,2.6541804081632687e-05,0.02588865061224469,0.02975947621224488,0.053523311869387726,0.022217330081632163,0.028948279493877536,0.051982034448979586,0.025487854081632552,0.02057405360816326,0.05782485920816325,0.11027587084897944,0.09608690823673466,0.003764333102040817,0.0034399550285714136,0.01562710653061224,0.009287696024489794,0.004058963665306133,0.018225709951020387,0.010610349640816325,0.012045270661224497,0.010511734857142834,0.006421575542857142,0.001320574693877551,0.0012642275020408153,0.002292906963265307,0.0013699551591836742,0.0007936639102040794,0.22249806483368467,0.018823755319255956,0.11412488400881345,0.010992778374047794,0.3237478054085396,0.07962415175236238,0_2_13_p0
1766.491,0.25760139771428564,44.924170019714275,3.335930786857142,-5.557848397428571,625.6878845171426,0.5534815354285715,-45.324392652,3.7643798759999996,-0.1570461194285714,-45.25624591285715,-3.6871357854285707,-0.022688903142857143,9.853156847999998,0.015911252285714286,9.626362994285712,0.019684838285714285,44.07484729028572,-3.1064648185714274,-0.005396888000000013,0.0007351339999999999,-6.371114285714285e-05,-3.220628571428571e-05,-0.0074036711428571425,0.0008743142857142855,0.26010038657142853,0.35999726199999993,36.23138629285713,-1.7956620499999996,0.31745572971428576,-0.11191871914285714,-0.14640014885714286,27.769929269428566,-0.7593139951428571,0.9417455408571427,-0.020880638285714282,-0.02344807257142857,20.295250453714285,-0.10274876142857142,1.3976656457142855,13.918800470571428,0.18010790771428564,1.6315490122857144,7.412489296285713,0.2108739054285714,1.6797918805714283,-15.910403014571425,-1.204237589142857,-0.23458068828571424,-2.624010788285714,-0.16701142399999996,0.6255405534285713,-5.40177579942857,1.378369824285714,2.046393194285714,1.9380127925714281,-1.078311013142857,0.08805193857142855,0.13650942571428573,0.16487758228571425,-0.1260772954285714,0.15695442857142855,0.13584806999999996,78.48308679246533,13.783423863904959,15.957635800973298,6.899466817584321,45.04859425836727,68.62224890506761,0.13385205347755097,0.3152594185224488,0.1200243330448979,0.06167416600000043,0.08497519771428567,0.01033221274285714,0.057202989714285876,0.08360580704489791,0.0015992455755102033,0.01385077794285705,0.013845684106122337,0.03956713715918292,0.12025470639999995,0.08457629840816323,9.70497959183682e-07,1.7789959183673468e-06,2.8946530612244894e-06,0.0010136792081632696,0.0004219690367346929,0.03796024497959109,0.07371267273469384,0.07430213712653058,0.0014746236734693853,0.0007505853632653032,0.03192870478367392,0.03944959132244896,0.059052378514285714,2.3357355102040668e-05,2.6091371428571644e-05,0.025157336848979278,0.029561472163265285,0.05094663391836732,0.021974120906121993,0.028325132032653046,0.04944481338775506,0.025768365730612197,0.018984387983673467,0.055107073126530584,0.10400664324897956,0.08897312914285713,0.003601950644897958,0.0034178470367346794,0.015324681142857139,0.009130560995918365,0.00407120802448979,0.01897729266122449,0.010788124302040823,0.011533656783673473,0.0105313843020408,0.006466110865306122,0.001300663412244897,0.0012919573061224484,0.0023251884408163276,0.0014188805061224501,0.0007435075020408156,0.21737952747019607,0.019084119394129975,0.10720812394052469,0.011053208045458462,0.31983774388656705,0.07532139336209248,0_2_13_p0
1783.1570000000002,0.04767703171428567,44.54595814085714,3.1795041991428565,-5.015819813142857,626.3968102199999,0.4360574699999997,-45.29071102714285,3.7975540728571424,-0.14456851914285712,-45.29786696857141,-3.7375247499999995,-0.02179578371428571,9.864886539714284,0.016301220285714284,9.639692565999997,0.019693707999999997,44.11109718342857,-3.2922593885714275,-0.10648717342857142,0.0007346825714285713,-6.647942857142855e-05,-3.437599999999999e-05,-0.0074091782857142845,0.0008733479999999997,0.2615984551428571,0.35979485514285703,36.26114246342856,-1.9051474334285712,0.22008087857142852,-0.1125731134285714,-0.1457839797142857,27.786338239999992,-0.8075233565714286,0.8590945939999999,-0.02092517,-0.023467112000000002,20.296558940285713,-0.1115898777142857,1.325840218,13.904897585999999,0.18897511685714283,1.5643738399999998,7.381892657142855,0.22255063314285714,1.611092059142857,-16.073016908285712,-1.2193774402857143,-0.23735717742857138,-2.6323269031428564,-0.18171497799999994,0.6190052168571428,-5.40008636142857,1.39348157,2.052539434,1.9541909614285713,-1.065756638857143,0.08103348114285713,0.13781094828571425,0.16703783028571428,-0.12396870799999998,0.15629000771428575,0.13525057914285715,78.26883829016066,13.801140205525064,16.120951966481165,6.908489083308116,44.65930929536099,68.66837452924409,0.13662185467755095,0.3168771613387759,0.11920244624489797,0.06200936577959197,0.08431554589387749,0.009963061795918361,0.056366705591837055,0.08339088779591837,0.0017090639591836728,0.014158299355101985,0.014306969616326371,0.03762037811428443,0.12220257910204073,0.0807046428408163,1.0155346938775609e-06,1.8067183673469377e-06,2.813363265306123e-06,0.0010165650612244913,0.00043640043265306115,0.0367629303836728,0.07418442480816322,0.07149227451428566,0.0014642829224489745,0.0007516057632653037,0.03139784994285769,0.03912621666122448,0.05691404226938774,2.2896457142857123e-05,2.637645714285727e-05,0.025113176220407995,0.02907547291428571,0.049018741118367334,0.02230072244081599,0.028389227191836727,0.04751259244897958,0.026493698163265217,0.01807786295510204,0.05294107843265304,0.09827437156734703,0.08236704575510201,0.0034541058367346935,0.003421173640816326,0.014991315004081626,0.008894990171428573,0.004187873763265313,0.019557732424489806,0.01097996599183672,0.011012018416326553,0.010646824383673452,0.006473282204081631,0.0012811232979591837,0.0013175898122448973,0.002357540473469387,0.0014657293469387768,0.0006970863755102012,0.21561204700263734,0.019626769767519033,0.10092456057669068,0.011215579688109297,0.3208807107826554,0.07298952415847565,0_2_13_p0
1799.8229999999999,-0.16181625942857156,44.09104082314285,3.017831363428571,-4.525132793142856,627.109082118857,0.2888051817142858,-45.23631059828571,3.8246045654285714,-0.13055275942857142,-45.324516927142845,-3.784685088285714,-0.020817235999999996,9.869715236285712,0.016684955714285712,9.649032402285714,0.01969414028571428,44.16374911285713,-3.481373201142857,-0.2097940471428572,0.0007342331428571427,-6.922085714285714e-05,-3.666114285714285e-05,-0.007415659428571426,0.0008716854285714284,0.26290078799999994,0.35942850257142844,36.30629076914285,-2.016210970285714,0.12017064171428571,-0.1132363434285714,-0.14504354285714283,27.81621833342857,-0.8560664474285712,0.7735777622857142,-0.020961820857142856,-0.023477561714285715,20.309265095999997,-0.12021120999999997,1.2508293048571428,13.90038320342857,0.19798054285714287,1.4937230568571427,7.358439261142857,0.23374576714285714,1.5385928214285711,-16.238655465428568,-1.2418700228571427,-0.24033455199999992,-2.641870244857142,-0.1961622694285714,0.6131085085714285,-5.398358287428571,1.409241699142857,2.0594519094285713,1.971979222285714,-1.054457654,0.07418326057142856,0.1391247491428571,0.1686148802857143,-0.12245604885714285,0.15600451571428567,0.13510381771428573,77.99203755134937,13.81112851715309,16.287846179757757,6.919168690284322,44.194494809964255,68.74594639090103,0.13958962533877542,0.3233643569795917,0.1188807035673469,0.061685401697959545,0.08442416336326529,0.009607842228571428,0.05693840591020447,0.08394150167346932,0.0018591368081632646,0.014195686065306183,0.014501349338775425,0.036696930946937656,0.12357803065306114,0.07751560816326529,1.0527183673469482e-06,1.8377224489795912e-06,2.7303265306122437e-06,0.0010015657959183718,0.0004458683102040831,0.036466601093876644,0.0740622909795918,0.06934302035102038,0.0014223105551020383,0.0007311670367346922,0.031629921355102446,0.038182656489795914,0.05540980426938774,2.2471379591836536e-05,2.6616995918367357e-05,0.025704765404081488,0.02795250729795917,0.047694571991836715,0.023144389608162896,0.02821268204081631,0.04615292129795917,0.02743650257142845,0.01781223235918367,0.05131154479999999,0.09317917822040814,0.07631245467755102,0.0033179494040816325,0.003453384808163243,0.014630356383673467,0.008599498457142854,0.004365779551020437,0.019930524016326518,0.011151886179591838,0.010476946448979594,0.010880329314285703,0.006451095191836733,0.001259323926530612,0.001340909485714282,0.002376452995918367,0.0015005196979591864,0.0006616740734693846,0.21749791087658332,0.019789228426073686,0.09538255633863456,0.01143917450195132,0.32677684313943967,0.07251612887212835,0_2_13_p0
