time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1166.517,-2.568637799428571,34.05634636114284,2.1499705591428566,-2.761695964285714,613.9047774462856,-0.935699963428571,-41.11003805514285,2.159279642,1.1433094225714284,-41.02896168257142,-2.5742162759999996,1.1850841302857142,9.97924462857143,0.0055291597142857135,9.853639398857142,0.006378237142857142,31.537774465142856,-1.7866795462857141,-4.660949096285713,0.0006772859999999999,-3.365971428571428e-05,-4.777628571428571e-05,-0.007341815428571428,0.0005682165714285713,0.1142307797142857,0.12781875571428566,24.634358892,-1.1140592274285712,-4.039968675142856,-0.07881276085714284,-0.0907813357142857,17.110823775714284,-0.6702249054285713,-3.2134025257142853,-0.015762082857142853,-0.016021768,10.513480635142855,-0.47647146628571424,-2.733124896857142,4.882473735142855,-0.5005411737142857,-2.581007034857143,-0.9169729222857145,-0.6985312808571428,-2.6822440857142853,-15.031649638285712,-1.3592715065714283,-0.04315697685714284,-6.6123708771428555,0.1114830171428571,0.743139186,-7.196475168571427,0.7923151788571429,0.7066314474285714,-1.3237299148571426,-1.2402445857142854,0.06250245171428571,0.04978375828571428,0.08299152028571428,0.17683363057142854,0.105938376,0.17901408628571427,67.51641715542038,14.025810912995938,15.093043841498751,10.029095589017679,34.220680896498266,45.88051468627755,0.18634499728979584,0.5261073358938776,0.10462092588571426,0.06469772017959281,0.098102783877551,0.007710503077550984,0.08437556714285716,0.11347288776326528,0.015352573371428545,0.02559196014693852,0.018804810465306278,0.041751552791837246,0.0864756802693877,0.1533794626204081,8.564000000000028e-07,1.1122938775510208e-06,1.25429387755102e-06,0.0006233342040816324,0.0007835730693877547,0.040763162808163646,0.06860788821224488,0.14088583638367355,0.0006738060816326531,0.0014667724326530615,0.03912047769795898,0.053395972130612215,0.12408721797551023,3.796840816326541e-05,3.07202367346937e-05,0.03951413084897948,0.04232607294693877,0.11456306927346933,0.03994569018775501,0.03521495645714285,0.11156681976326525,0.04173799278367345,0.03070003931428571,0.11396064424489794,0.09147047132244909,0.040673442171428556,0.00325724763265306,0.03262771906122451,0.0339879435265306,0.014503730024489795,0.01377941235102055,0.02959429636734692,0.010312430767346933,0.011177323004081632,0.007280548440816339,0.0007339514857142851,0.0008445797306122454,0.0016033547918367333,0.0021723148489795918,0.0016460355673469386,0.0011620484979591812,0.3342802506531836,0.030587068562159148,0.09431380251023583,0.034443348442417226,0.5224189066890983,0.08635424836998716,0_2_93_p1
1183.183,-2.7960204051428565,33.880246519714284,1.9873993868571427,-2.800665447714286,614.3003885599999,-0.3333028054285714,-41.16522107542856,2.251873174571428,1.1378508605714284,-41.126298688571424,-2.662528881142857,1.1933524028571425,10.007269815714285,0.00553016657142857,9.878898128571427,0.006362273142857141,31.487860510285707,-1.8074424722857139,-4.8873360959999985,0.0006762779999999998,-3.381657142857142e-05,-4.938457142857142e-05,-0.007338503714285715,0.000571174857142857,0.11412590599999997,0.12840409857142857,24.585146210285703,-1.1250235768571426,-4.252672657428571,-0.0780362677142857,-0.09209628114285713,17.06283121485714,-0.6757140537142856,-3.4091976848571424,-0.015750975999999996,-0.01603440171428571,10.471200242857142,-0.48065754571428565,-2.919647883142857,4.845347283428571,-0.5068595917142857,-2.7649208639999996,-0.9511419588571429,-0.7098123525714286,-2.8688731217142855,-15.138103315714284,-1.4227843897142856,-0.04810100257142856,-6.618622108857141,0.08655202628571425,0.739486844857143,-7.205059855142855,0.7573110662857142,0.7023168028571428,-1.3410007179999996,-1.253001831142857,0.06214729857142856,0.0500813137142857,0.08058466914285713,0.17819410399999996,0.10353067571428569,0.1798978854285714,67.53121684118797,14.063504581654874,15.204893985927782,10.039728230511653,34.053466646810975,45.880904940579114,0.18585904575510193,0.5161467571183671,0.10655300685714282,0.06574248236734762,0.1022609201795918,0.007740909893877528,0.085557134522449,0.11879343353469385,0.015192177199999986,0.025806643469387578,0.0188317970204083,0.04208694810612325,0.08854025873469387,0.14997465799183668,7.864979591836748e-07,1.1407755102040818e-06,1.3484163265306117e-06,0.0006160741469387745,0.0007739804163265294,0.04192225924897974,0.0705338488653061,0.13782053263673477,0.0006934569306122442,0.001434697502040817,0.04062533644081612,0.0549421942285714,0.12213925205714288,3.7367028571428606e-05,3.0228024489795607e-05,0.040825390416326504,0.04338509713469386,0.11359636764081629,0.04104640598367337,0.035731669959183664,0.11119546493877547,0.04260487395102041,0.03054516055510202,0.11392447361632649,0.08980576540408163,0.04039893698775507,0.0032771207673469383,0.03266764707755103,0.033963760857142845,0.013972191820408169,0.014053701477551096,0.03006974692244897,0.009980108138775506,0.010867649983673476,0.007316908138775503,0.0007374403428571421,0.0008424212653061231,0.0016054996897959181,0.002148031428571427,0.0016718868326530611,0.0011433904489795887,0.32288692845620354,0.030761069083164724,0.09265836128796798,0.034906502690751545,0.5116559189842217,0.08843683919268536,0_2_93_p1
1199.849,-3.033499455714285,33.62914009657142,1.800904167428571,-2.793327440571428,614.5847208371426,0.2162501680000003,-41.19628869257142,2.3320613665714287,1.1313396674285712,-41.1850072422857,-2.7416796688571425,1.200865197142857,10.02560934542857,0.005528305428571427,9.893921560571426,0.006341924857142856,31.461097045999992,-1.829040922285714,-5.112059331714285,0.000675378857142857,-3.398457142857142e-05,-5.1038857142857134e-05,-0.007334498285714285,0.0005750731428571428,0.11408279314285713,0.12902677199999998,24.555547593999997,-1.1353747728571428,-4.464361270857142,-0.07728394999999999,-0.0933029757142857,17.03019266742857,-0.6794348617142856,-3.6046987114285707,-0.01574929428571428,-0.01605404971428571,10.440043912285715,-0.48240110285714277,-3.106204520571428,4.815190473142856,-0.5105066779999999,-2.948887323714285,-0.982872033142857,-0.7185356794285714,-3.0554122762857143,-15.275950689142856,-1.4808241728571427,-0.05305794457142857,-6.633905686285714,0.05329894742857147,0.7370509348571428,-7.214365185142856,0.7200408719999998,0.6981357648571427,-1.3601449265714285,-1.265577199142857,0.06191649257142856,0.050456332571428564,0.0781317797142857,0.17982873399999996,0.10117162742857141,0.1808324534285714,67.47133307027961,14.087117080498537,15.347648837314605,10.05719371026676,33.81367235901637,45.921594623002925,0.18552017862040804,0.5067659083510201,0.10861624733061223,0.06533514305306237,0.10649310773877549,0.00788177760816324,0.08530637766530587,0.12438879564897955,0.014566024759183659,0.025513824399999958,0.01887005555918374,0.043748203640816885,0.09072200308571424,0.14631158404897954,7.327755102040842e-07,1.1811428571428578e-06,1.4500897959183673e-06,0.0006110114938775509,0.0007685308244897948,0.043525398987755065,0.07244460155918367,0.13452836546938785,0.0007107035020408158,0.0013810321469387757,0.04206885613877549,0.056351998677550995,0.12008477672653062,3.7201967346938756e-05,3.0386530612244616e-05,0.04206852532244899,0.044219407085714285,0.11264488839999998,0.042056845502040696,0.03596838640816325,0.11092892333877548,0.043349256016326526,0.030071536106122437,0.11405724377142852,0.08825647345306142,0.04068382968163263,0.003320459469387755,0.03249655555918372,0.033914523877551006,0.013396085616326532,0.014214835551020447,0.03042851608163264,0.009640350334693876,0.010665889999999996,0.007411293534693865,0.0007387878122448982,0.0008336465061224497,0.0016162291673469378,0.002105972146938776,0.0016952064326530608,0.0011078924571428545,0.31140609350267984,0.03093676871203209,0.09118359770251505,0.03508579906742963,0.5015288005350228,0.09084169368057256,0_2_93_p1
1216.515,-3.2756172568571422,33.30279360857142,1.5989229094285715,-2.751992814285714,614.7722261099998,0.6967766825714291,-41.20804238342856,2.3879852859999993,1.124695544285714,-41.20641559314285,-2.801451418571428,1.2065980151428572,10.03493212885714,0.005523350285714285,9.900607220857143,0.006320801999999999,31.456292659428563,-1.8574443468571424,-5.330981734285713,0.0006745965714285713,-3.422628571428571e-05,-5.265857142857142e-05,-0.007329880571428571,0.0005799219999999999,0.11413987628571426,0.12961808399999997,24.54433823914285,-1.1507085874285714,-4.671102179999999,-0.0767413197142857,-0.09422399199999999,17.01159870771428,-0.6866145208571428,-3.7961803911428564,-0.01575698771428571,-0.016079904857142856,10.418548633714284,-0.4866245951428571,-3.289236554571428,4.79042528342857,-0.516131114,-3.1294996788571434,-1.0138048305714285,-0.7291041282857141,-3.238581511999999,-15.448800575428569,-1.5353552448571424,-0.05806933285714285,-6.65682931,0.011565580000000023,0.7354725914285712,-7.223510937142855,0.6821594045714284,0.6942304825714286,-1.3809406754285711,-1.2776760345714284,0.061802654285714284,0.05091971914285714,0.075642674,0.18170048999999996,0.09891641628571428,0.18176766485714285,67.34021941412372,14.09845673548478,15.525016167292417,10.080092471842592,33.5016758538856,45.99859528494998,0.18533174711836725,0.49857145008979575,0.11070397252244896,0.06432829850612355,0.10982009518367344,0.008019247257142825,0.08361441040816342,0.12820600998367337,0.013694373077551008,0.025201289902040652,0.018938333420408272,0.04536842712653116,0.09315243417142853,0.14224087198367347,6.977142857142838e-07,1.233518367346939e-06,1.559918367346938e-06,0.0006036997551020403,0.0007693155918367334,0.045023582399999935,0.07446562706122448,0.13086361394285725,0.0007305943918367336,0.001328084644897961,0.04344640323265279,0.0577429161795918,0.11776308003265308,3.749954285714302e-05,3.1037648979591524e-05,0.04325089883265294,0.044937649722448965,0.11152970508571426,0.04299480902040809,0.036023929404081625,0.11057523609795915,0.043999376489795905,0.029366885110204074,0.1141582730530612,0.08702038410612259,0.04156264826122446,0.003390760881632652,0.032100303167347015,0.033874967404081614,0.012770144432653056,0.01418370778775514,0.03067930109387755,0.00929001319183673,0.010571905493877548,0.007418857142857123,0.0007377295428571428,0.0008205690857142867,0.0016360774775510188,0.002046146367346937,0.0017137895836734703,0.0010584641387755079,0.3007079800545357,0.030662855352183063,0.09009501925620247,0.03497232508427922,0.4926487075467263,0.09274149197677678,0_2_93_p1
1233.181,-3.514274067142857,32.91579366171428,1.3933558777142858,-2.690713236571429,614.8771339431427,1.0897173408571428,-41.20830584285714,2.4092188099999996,1.1190302357142854,-41.1983402282857,-2.8316819691428567,1.2098077708571429,10.03739170628571,0.005516175714285713,9.90257205942857,0.006303681714285713,31.46834191199999,-1.8970214537142858,-5.538951520857141,0.0006739005714285714,-3.4595428571428566e-05,-5.4164285714285705e-05,-0.007324547714285714,0.0005855242857142856,0.11433271657142854,0.13011640542857142,24.546986755999992,-1.1753050145714286,-4.867952969142857,-0.07657001799999999,-0.09471609257142857,17.003108875428566,-0.7014267397142857,-3.9789798388571422,-0.015774318857142856,-0.016111675142857138,10.403232670571425,-0.49739482542857133,-3.464329493714285,4.768043896,-0.5276633728571427,-3.302557838285714,-1.046362863428571,-0.7453049342857141,-3.4143574342857135,-15.654858942285708,-1.5884616168571424,-0.06318437371428573,-6.685625408,-0.03808775085714286,0.734539545142857,-7.232138308571427,0.6455254174285715,0.6908362277142857,-1.4029957922857141,-1.289210617142857,0.06179810599999999,0.051476022571428554,0.07316592628571428,0.18379156714285716,0.09682610171428571,0.18267920599999998,67.15435477141627,14.101595725749528,15.735368158266043,10.10718447259892,33.132175225926595,46.100998434024966,0.18532236280816314,0.49218033636734704,0.11274459031836728,0.06351493684898078,0.11297319904489794,0.00804170153469385,0.08105479026122524,0.13101015397551016,0.012859333632653043,0.02492793331428556,0.018828861199999988,0.046781339330612626,0.09593741758367345,0.1376269249306122,6.821959183673476e-07,1.296995918367347e-06,1.6697469387755096e-06,0.0005895849959183669,0.0007778462204081632,0.04639982350204071,0.0767064323510204,0.12669237953469395,0.0007569629387755103,0.0012859328489795937,0.04474952526530589,0.059225393910204066,0.11501985243265309,3.7945061224490094e-05,3.149275102040789e-05,0.044371501853061185,0.04564797582040815,0.1100721664571428,0.043866608236734626,0.03600097716734693,0.10993728534693877,0.04456888662040816,0.02852592535510203,0.11401706111020402,0.08621752753469417,0.04303681237551018,0.0034896532244897945,0.03146241782040822,0.033881988897959174,0.012089747697959171,0.013981002342857122,0.030843573436734675,0.008931575918367346,0.010585975191836728,0.0073581612897959245,0.0007338976326530612,0.0008054579510204089,0.0016655240163265309,0.0019691227183673463,0.001726117877551021,0.0009986531836734668,0.2916638685307239,0.030388643949997622,0.08951904817125464,0.034567587023889144,0.48563669971148954,0.09411866645867822,0_2_93_p1
1249.847,-3.739611006857142,32.49087609742856,1.197306022285714,-2.619146207999999,614.9041181979999,1.3728768200000006,-41.20459887657142,2.3897670562857143,1.1152387537142854,-41.17137969199999,-2.824888714571428,1.2100775368571426,10.035702756571428,0.005508649714285713,9.90360813542857,0.006295342571428569,31.490222035142857,-1.9485316748571426,-5.730338352857142,0.0006732334285714285,-3.511914285714285e-05,-5.549799999999998e-05,-0.007318316857142856,0.0005914774285714284,0.1146689897142857,0.13047156685714284,24.55754836542857,-1.2102381097142856,-5.049442917714285,-0.07685053428571428,-0.09470084857142855,16.999928166571426,-0.7252194137142856,-4.147920106285713,-0.015800812857142858,-0.01614879514285714,10.390263995428569,-0.516252218,-3.626585308857142,4.745166648571428,-0.5467393431428571,-3.4633938057142855,-1.0823134385714284,-0.7688236194285712,-3.578259045142856,-15.885710913428568,-1.6410952211428569,-0.0684095897142857,-6.718275465999998,-0.09432854914285714,0.7341818725714284,-7.24037400142857,0.6120554657142856,0.6882210648571429,-1.425705401428571,-1.3002521497142858,0.06189417057142856,0.05212325228571428,0.07078703257142857,0.18608615342857143,0.09496090742857141,0.18356364371428568,66.93560908851175,14.101128677545026,15.970400264922802,10.137386904623408,32.727286196262334,46.214547398755144,0.18552732746938766,0.4880779863918367,0.11470982991020405,0.06297703886530731,0.1166137332408163,0.007863376751020378,0.0789770838285717,0.133628921877551,0.012110390563265303,0.024736476481632564,0.01867921835102046,0.047980781297959484,0.09911115062040812,0.13237375382857136,6.856000000000024e-07,1.3697387755102043e-06,1.770677551020408e-06,0.0005649152734693882,0.0007945560816326517,0.047647380808163275,0.079217263077551,0.1219862786612246,0.0007911610693877552,0.0012619375346938787,0.045970203387754885,0.06086271003265305,0.11173246757551027,3.777850612244913e-05,3.16466693877548e-05,0.04542265075918371,0.04642122002448978,0.10812071462040816,0.04466645551020398,0.03597260448979592,0.10884106247346938,0.04505400393469386,0.027620566726530613,0.11344290979591834,0.08587457214693893,0.04508586097959183,0.0036170109632653056,0.030568081616326574,0.033973521836734674,0.011352503159183671,0.013639756114285716,0.030951534457142847,0.008571397134693876,0.010707489118367339,0.00724871119999998,0.0007268877224489792,0.0007902805224489792,0.0016877001387755096,0.0018761364408163266,0.0017313541714285721,0.0009322456081632622,0.2849626836800029,0.030145631266960647,0.08948742469288275,0.033882856039876785,0.480986019015007,0.09499951913289867,0_2_93_p1
1266.513,-3.941074132857142,32.050272245714275,1.0225919054285713,-2.539634824857142,614.8434716105713,1.5188993148571428,-41.20066859599999,2.3294061999999993,1.1137139002857144,-41.13435337885713,-2.7777311251428567,1.207221478,10.031941365999996,0.005503136,9.906083436857143,0.006299458,31.515667977428564,-2.008098914571428,-5.899783712,0.0006725294285714285,-3.578314285714285e-05,-5.663914285714285e-05,-0.007311093999999999,0.0005972082857142856,0.1151132437142857,0.13063974228571426,24.57108475028571,-1.2523806648571427,-5.210266129999999,-0.07755463742857142,-0.09417028485714285,16.998538421714283,-0.7555527482857141,-4.2979214557142855,-0.015834292571428567,-0.016189379999999996,10.377329528571426,-0.5412818017142857,-3.7711592668571425,4.720658032285715,-0.5718088288571428,-3.6073464708571428,-1.121431026857143,-0.7983932751428571,-3.7257739048571428,-16.12663243028571,-1.6921802891428568,-0.07366903971428572,-6.752719220857141,-0.155145698,0.734445914285714,-7.248677408571429,0.5836281428571428,0.6866371622857144,-1.4482623305714282,-1.3109316054285711,0.06208174628571428,0.05285351228571428,0.068617864,0.18855352857142854,0.09337480285714285,0.18442640257142856,66.70208015497764,14.100196353041222,16.21533764063884,10.169747308811074,32.307858340504815,46.32632754468637,0.1859703712571427,0.48650840467755085,0.11661337181224485,0.06274972706122588,0.12048553924897953,0.007437743983673428,0.07750343368163308,0.13682070026122442,0.011470577306122434,0.024642486261224356,0.018504585330612295,0.04898746622040864,0.10261210626938773,0.12693409592653054,7.060489795918402e-07,1.4491673469387755e-06,1.8611918367346934e-06,0.0005285467265306112,0.0008185957795918368,0.04877534052244882,0.0819655202040816,0.1171854212653062,0.0008315228326530611,0.0012589125306122458,0.047105952187755054,0.06264832157551019,0.10782708456326534,3.694413061224518e-05,3.1420775510203825e-05,0.04639411609795912,0.04726955963265305,0.10556915147755094,0.04537962295510199,0.03596262849795918,0.10715507477551017,0.04543581560816324,0.02668234728163264,0.11228534604081628,0.08592681563265327,0.047670846677551,0.0037709813224489773,0.029409677779591824,0.034187678579591825,0.010560216359183677,0.013199283755102008,0.031038933004081618,0.008217666097959174,0.010933104979591842,0.0071084767265306,0.0007163572081632651,0.0007765270938775514,0.0016951824979591834,0.00176925017142857,0.001729271289795918,0.0008628486448979566,0.28098904697190663,0.02995541112690217,0.089937479276534,0.03293913220314688,0.47895385518587535,0.09545748713631008,0_2_93_p1
1283.179,-4.108516521142857,31.608875567714275,0.8778419237142854,-2.4491108525714287,614.673650396,1.4959858808571433,-41.19439865885714,2.232787838285714,1.1142920902857143,-41.09088007085713,-2.690812647142857,1.2011213954285713,10.026581327714283,0.005501754857142857,9.909982193999998,0.006317889142857142,31.541355336857137,-2.0677448354285715,-6.043076736,0.0006717371428571427,-3.652571428571428e-05,-5.7613999999999994e-05,-0.007303032285714284,0.0006020457142857141,0.1155899754285714,0.1305759208571428,24.585532568571427,-1.2948586425714284,-5.346118522857142,-0.07855909199999998,-0.09316881199999999,16.99822001885714,-0.7865798934285714,-4.424764664285713,-0.015870587714285712,-0.016229614285714282,10.364852407714285,-0.5674354765714285,-3.893954152285714,4.696056473999999,-0.5984147394285713,-3.730402120285713,-1.1608858557142858,-0.8300401634285712,-3.8529582079999996,-16.35858198228571,-1.7385636059999998,-0.07879856685714284,-6.787097594285713,-0.21809989371428568,0.735450321142857,-7.257616140571427,0.5620278505714285,0.6862916522857142,-1.4697354488571424,-1.321330562,0.06235263057142855,0.05365366257142856,0.06677747142857143,0.1911380114285714,0.09211267799999998,0.18526819628571425,66.46142180744438,14.099125621068078,16.450897151748567,10.203412047125203,31.88685511465153,46.42863462477414,0.186650623387755,0.48743967414693834,0.1185014528571428,0.06281970873469515,0.12404946937142854,0.006901128293877523,0.07668378040000029,0.1398510435673469,0.010934256212244878,0.02463235501224484,0.018333375191836813,0.049850968971429155,0.10628640497142852,0.12150904784489787,7.408653061224496e-07,1.5321795918367352e-06,1.941608163265306e-06,0.0004917035673469404,0.0008479823346938767,0.049812075575510095,0.08483683919999996,0.11238961914285724,0.0008521124489795912,0.001274605404081634,0.04816437028571413,0.06450500200816324,0.1033860859755103,3.5447967346939e-05,3.078330612244871e-05,0.04727815026122434,0.04814440923265305,0.10236341997551018,0.04598770746938763,0.03594291808979591,0.104798200555102,0.04568584425306121,0.025699625567346927,0.1104427918285714,0.08623113130612256,0.050731671428571413,0.0039479661061224474,0.027992756955101977,0.03456187944489794,0.009720633077551022,0.012699473126530613,0.031144326644897958,0.007878537224489791,0.011254752375510211,0.006951630024489796,0.0007021527428571427,0.0007651535673469394,0.0016869717959183683,0.0016575371346938775,0.0017201432571428569,0.0007935370530612233,0.27979587588146154,0.029827812632547177,0.09072206295128571,0.031767880090757365,0.47952531638133084,0.09561349518530304,0_2_93_p1
1299.845,-4.233296837428571,31.172322365428567,0.767740084,-2.3442551599999994,614.3710707385713,1.2730452168571418,-41.17825140542856,2.106837585428571,1.1164312288571427,-41.038705823142855,-2.5671451362857143,1.1916049331428569,10.018252241714283,0.005505679142857141,9.913027353999999,0.006350555428571428,31.567561786285715,-2.117399129142857,-6.157932993999999,0.0006708351428571427,-3.7241999999999993e-05,-5.849057142857142e-05,-0.007294596,0.0006053251428571427,0.11600560028571427,0.1302334334285714,24.602102641142853,-1.328886522,-5.454479483142858,-0.07969313828571428,-0.09176395428571427,17.001179513714284,-0.8107133257142857,-4.525846667142856,-0.015904252285714283,-0.01626414571428571,10.355897717142856,-0.5880569817142856,-3.992347244571428,4.675276060857143,-0.6205992791428571,-3.829901806,-1.1957725465714286,-0.8583837682857142,-3.957128781142857,-16.561587229714284,-1.7759059622857143,-0.0835820857142857,-6.819957601142856,-0.2806884114285714,0.7373332708571428,-7.267636445428571,0.5488741082857143,0.6873328705714284,-1.4892022294285712,-1.3314097302857137,0.06270067857142857,0.05450651914285714,0.06536747542857142,0.1937596677142857,0.09120969257142855,0.18607695942857133,66.20984075512709,14.095342456493977,16.656740362969266,10.237603910433737,31.467823385238468,46.520341675875756,0.18753699463673457,0.4906218438775508,0.12043722771428564,0.06313725921632757,0.12751741336326525,0.0064476676326530105,0.07650881768163305,0.14226926675918364,0.010473101028571418,0.024670786832652874,0.018204471600000053,0.050648176351020986,0.10991508410612243,0.11619672109387748,7.869387755102059e-07,1.6154204081632655e-06,2.0135346938775505e-06,0.00045715928163265383,0.0008800447673469387,0.05080599219591823,0.08765757011428571,0.1076890659020409,0.0008469250693877541,0.0013025955102040827,0.04916595484897946,0.06630273824489794,0.09901404372244907,3.336501224489822e-05,2.9760236734693555e-05,0.048073763355102,0.04895069369795918,0.09849795444081628,0.04647394729795911,0.03584492825306121,0.10173764114285712,0.045772367191836714,0.024626856751020394,0.10786162684897954,0.08658242777959207,0.05418398346122448,0.004142713355102041,0.02634112285714288,0.03513131658775509,0.008848360032653067,0.012176692922448952,0.031306157771428554,0.007560835151020403,0.011658167771428566,0.006787025208163261,0.0006844426938775506,0.000756649689795919,0.0016623968816326532,0.0015455053551020398,0.0017046177551020404,0.0007266439346938744,0.28117167445748514,0.029764587060770193,0.09162325513741312,0.0304123374161075,0.4824671518795929,0.09563376507419391,0_2_93_p1
1316.511,-4.30933578,30.740627877428565,0.6934893774285714,-2.2264310288571427,613.923963774857,0.828958050857143,-41.14234390828571,1.9577740362857137,1.1195195497142856,-40.972101029142856,-2.410169786,1.1784406968571426,10.004397981428571,0.005514784571428569,9.911840850857141,0.006395841428571428,31.596990693428566,-2.147660378571428,-6.244410021142857,0.0006698385714285713,-3.780171428571428e-05,-5.936685714285713e-05,-0.007286488285714285,0.0006065154285714286,0.11628045399999999,0.1295750457142857,24.623970328,-1.346308701142857,-5.5350827722857145,-0.08079767314285713,-0.0900211194285714,17.01112807628571,-0.8209518408571427,-4.600697115999999,-0.01593010514285714,-0.016287511714285708,10.354681651428569,-0.5970268782857142,-4.065740273142856,4.663058304,-0.6328914725714285,-3.9051205122857144,-1.220730289142857,-0.8784785605714285,-4.037460765428571,-16.718818918285713,-1.800164129142857,-0.08781746685714285,-6.850363820857142,-0.34073036685714286,0.7402037062857143,-7.278901273142857,0.5455009437142856,0.6898462151428572,-1.505894965428571,-1.3410031565714284,0.06312211885714285,0.05539342914285713,0.0644491542857143,0.1963254925714285,0.0906918894285714,0.18682931114285714,65.93729501399477,14.084655158217942,16.81568341821902,10.27162282999418,31.048953358848227,46.60522636061942,0.18856883050612233,0.49572240422040803,0.12248096216326525,0.06364158550204185,0.13113109656326524,0.006141659142857098,0.07694274533877611,0.1445040515183673,0.010048169306122427,0.024715886089795844,0.018164792742857216,0.05147907090612265,0.11325484095510199,0.1110808849142857,8.367510204081714e-07,1.6955510204081626e-06,2.079085714285714e-06,0.0004282022122448971,0.0009120352163265303,0.05182389608979594,0.09022944078367344,0.10316038545306129,0.0008202233387755096,0.0013342836081632655,0.0501449455999999,0.06788736909387753,0.09479017190204089,3.083737142857175e-05,2.843391020408128e-05,0.04878950062857134,0.04957049297959182,0.09423754604081627,0.046827421346938645,0.035579291706122444,0.09798084298775507,0.045665912881632645,0.023400532522448975,0.10452999556734692,0.08673004473469402,0.057921352857142824,0.004348685828571429,0.024573641036734647,0.03592631925714284,0.007964447510204083,0.011662125069387814,0.031559485648979584,0.007269511469387754,0.01212273552653061,0.0066656855836734665,0.0006638125795918355,0.0007512026612244902,0.001621440269387755,0.0014380517877551034,0.0016835832979591834,0.0006637441224489765,0.28477888992903333,0.029768686244790635,0.09236839630188572,0.02892867972396991,0.4874580166230157,0.09572278654320233,0_2_93_p1
