RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.635703199030045,24.02806113117938,5.312747419952925,13.071476664173456,27.629818150492113,-38.865475047104354,14.058143010380252,27.322292539173077,-79.1101434159777,16.384811740345924,34.5566673337871,-88.53977694523641,31.158780161770633,27.440416355876646,3.9668928565936388,31.89566432801923,27.602064107288253,-39.40524103251893,32.92593214421045,28.716714494034633,-80.69723598309947,32.92208415573564,31.54345089547527,-88.77091785689848,20.4922073326106,31.987521922760266,53.170196212426944,18.291399507664256,26.595585812400923,78.41428105519428,18.206363112986338,18.172461404402473,66.90417338524473,5.631680834635134,27.597452614888073,48.854671652520565,-4.334290173118795,34.4440553287907,22.081986049434484,0.6884969982116451,22.352891277842534,3.635126593974066,7.774941901100986,23.64513517406847,-9.133194531528108,37.48002378769309,31.17085357557968,46.566911175915635,42.833414220361234,30.439651232760017,22.88694975953148,42.459225022403885,23.068686850106946,1.2394811402809045,37.53457242169854,20.170927914354795,-9.432405400142295,750.0000000000007,2.2643957543083193,0.19064619894793047,0.0008229614160744558,4.686548867165723,0.2266839963926233,-0.012641060340528684,4.69314741050719,0.7342713274378316,0.15681325406575805,30.393564989787183,2.142088900482709,0.05723882148703105,2.382174743961512,0.36859313632017426,0.0536736992437005,32.73214366911801,2.0868393111909764,0.5269014480248512,0.70517903283048,0.018434532879471013,0.004466718233230807,6.625353725788393,0.14509858581014048,-0.004126611784557347,8.049119931624418,-0.0036835726049650602,-0.010439425600846274,8.21084592198166,-0.15431528457572233,-0.0018499742397781517,0.2545946373358374,0.004875536199879118,0.0014748497813279974,1.78652303693572,-0.20253026861134754,0.026892021068029532,16.99134339050948,2.103873288704425,-0.04542975392050794,3.893564747914499,-0.07127900051726324,-0.029841218198540093,17.689570546073554,0.7536637125148794,0.06994906636661151,4.6221765025423664,0.21755259217893624,0.029094511421604498,7.956108461087027,0.10633593538727613,0.020367717075045387,5.181321126161279,0.8377449141622683,0.5273800205733716,2.0940949550144525,-0.17211014824556034,0.008423698628752469,10.353500559540176,7.307740664216097,8.58223471748143,52.23254001781652,0.17989144159406156,0.4062588383560765,0.42058646976961017,3.8996922700720145,0.02078155007860441,0.03316699743913692,0.06093462393830099,0.7690722700121688,0_2_6_p0
11.606606147810105,24.16626184285055,5.240431523999919,13.051114421125673,27.679808060365097,-38.96228147294251,14.05019831045701,27.32572165568048,-79.13768763944094,16.385390432523597,34.575223215106355,-88.52541397242824,31.132360163263034,27.53828113388582,3.891947817565064,31.901769265648294,27.660866411539853,-39.47820278812388,32.92422026842193,28.712251340714236,-80.69857294840712,32.92152735722589,31.54219589154082,-88.76868019092127,20.484070818553526,31.940987742737466,53.171646167462285,18.318453214682997,26.461871279654623,78.40975859293647,18.205402276159603,18.192285160008545,66.8808856475892,5.65141937167194,27.61106433604028,48.880725847373256,-4.408841763666267,34.33664161684114,22.166360190573048,0.7040966678978171,22.26966943031822,3.698922226597686,7.947954304823746,23.03269955167239,-8.787802278924817,37.50396007670931,31.230309411060947,46.554665657587115,43.02908652720461,30.693460808753304,22.91127290335842,42.46582072803214,22.848779080671022,1.511255935026254,37.358077850315084,19.769025022741843,-9.024685091237032,766.6666666666674,2.5582159875153705,0.18989678853809797,-0.0060730160101758225,4.97336208075923,0.18757387691930438,-0.01916241806845291,5.463625521060758,0.9269500928678435,0.1581907020369818,32.904998356865676,2.0161061892873153,-0.045536171857921165,2.7184596106941106,0.4142261559251737,0.04226431448141489,35.392343348057366,2.476592064016173,0.5428294346130906,0.6981628263488602,0.02650440279508668,0.004937235510931742,6.860491559691228,0.127564313568452,-0.007901398416712694,7.807268011050656,-0.0189900818327768,-0.0017688052571502798,8.172384026894164,-0.20851112128934696,-0.0048861620839686926,0.25099707148886435,0.008011887800064458,0.0014913241011421147,1.6308136095626375,-0.1619846755228629,0.0311786034950794,19.479103351661315,1.9979988341782795,-0.11499274638490832,3.620048549988521,-0.12456415333960477,-0.022909544202716254,18.41527676103259,0.7036595763219977,0.026254037726082667,4.857221201178687,0.252468255314137,0.023838056913970382,8.506988071283823,0.09006451909741107,0.012077396002569483,6.251587227129533,1.326834184952841,0.5665734348904149,1.9396384518011516,-0.1493264274257193,0.011578472799475971,10.928640834319694,7.693115455261915,8.42632835109603,56.592763927752706,0.15615464032950885,0.3975550593092224,0.44517745513986784,4.16701897089318,0.014432449242679193,0.03365997803856935,0.05255003583752381,0.8106962571628609,0_2_6_p0
11.57353872873804,24.273360324215034,5.1844992841657875,13.03095254801069,27.729974735407886,-39.057867286070206,14.042457355221877,27.336809454063726,-79.1670854778717,16.384971947887415,34.60069103330679,-88.5192413212976,31.10099721055068,27.625915376684564,3.816949204167768,31.91370005667969,27.737516978828435,-39.56232959973157,32.92185997192247,28.706748971287276,-80.69240699093264,32.92006040527348,31.541337450145406,-88.76343521114177,20.479549456792416,31.926530889140153,53.17350964297596,18.351664525891607,26.364180983470092,78.41096639543119,18.206561732729405,18.200572680882473,66.85388275274082,5.661975067501439,27.668566556179698,48.89718618978339,-4.484604649325644,34.228792981088546,22.245490977787636,0.7207390298922278,22.20617310266249,3.75766652162605,8.124236081322671,22.36188777211731,-8.449650539305852,37.51217098313801,31.254532822221137,46.557712808955046,43.25659505446045,30.997256387160704,22.907371221536383,42.45020531690001,22.649293833195465,1.7833160196161373,37.162973464466376,19.338916923617862,-8.575486169799653,783.333333333334,2.827902239663719,0.1829471727137988,-0.013199056118282294,5.1682822677324305,0.14173751391416586,-0.02430983980105648,6.465812588226049,1.1528313695060797,0.15369562536108902,35.525798640083586,1.7813263950545128,-0.148623732128914,3.1733842237333874,0.451084663643904,0.029221585019406554,38.565585434117594,2.882063159363677,0.5564736830416663,0.7327799589133158,0.03587091905414403,0.0048543079278013474,7.104765687911094,0.10985172968802469,-0.012688590452546509,7.594647713672953,-0.01307438104361118,0.006916122137709405,7.947205275285538,-0.25715105238007163,-0.0034903141556882726,0.24343138114610868,0.010323471913991886,0.001586794584492259,1.531696319020827,-0.11670055044338698,0.034056126466090034,21.7858132760784,1.8064950881712545,-0.18312559460239733,3.2887502260279966,-0.14945747230532933,-0.014301327332815479,19.20427880230122,0.6254886145664088,-0.013546041593915075,5.1264287603506435,0.2706533690372641,0.017257475631734624,9.025550851651058,0.08756590049487276,0.001179357224689424,7.723248606772133,1.880422403707837,0.6017603114268127,1.7682343585825537,-0.12588322414202496,0.015133646313058673,11.486438249338129,8.04433481174089,8.372283735035484,61.386008051619164,0.14048198975288184,0.3795422506813986,0.46611943929447636,4.481913104185535,0.012743281019261936,0.03630583055084338,0.0454043337837308,0.8668477260922165,0_2_6_p0
11.538457986164264,24.35742217738033,5.137844915158726,13.014131925697761,27.769190322640792,-39.14629787283613,14.034600401860509,27.359021423100216,-79.20207519829115,16.38164300563527,34.625177087370005,-88.51617920987819,31.066513509013642,27.70198946100785,3.7435430141758563,31.930609570564535,27.826023955076312,-39.65431384674479,32.91918726837491,28.700795051376073,-80.6774222418991,32.91797696496083,31.540730303741626,-88.75591526388313,20.48100874508463,31.952622336097285,53.17574643830159,18.3884717699088,26.294128809907306,78.42176501356624,18.208559474088972,18.202537811110872,66.82330562304278,5.6777040141721065,27.765281769877383,48.90030908692998,-4.554227348729103,34.1203351631721,22.31386813785954,0.7482460654375043,22.148704960685624,3.8159529048042624,8.295138254834509,21.67112397848426,-8.120527266940572,37.50681092807949,31.250543722073203,46.57316304384975,43.508811528418214,31.343724010893453,22.872850442811657,42.409468565379164,22.462145587655908,2.057797769918078,36.95441720934344,18.886977313958123,-8.092487288397036,800.0000000000008,3.0622193506408175,0.16992539681893792,-0.0200924801947529,5.25745079257457,0.09601240894560342,-0.027405073049632297,7.708566136743277,1.3821576176048507,0.1421189945236955,37.95475325543571,1.4512980384751089,-0.2466777907316339,3.6814276687940084,0.4927464640057954,0.014363800994342108,42.092344059401135,3.3359179292469765,0.567554760419798,0.8093681967032514,0.04285266587316925,0.003975691865896699,7.324751721657545,0.09341134730477993,-0.018012054776577257,7.456381415119704,0.012997616346057679,0.014472807412056147,7.617104789972853,-0.28506483452024445,0.001321201537594339,0.23638820570722507,0.010970760814407142,0.0017457567880120727,1.4847816890823164,-0.07145809282688734,0.03574363451826017,23.755754474704503,1.5318897089432846,-0.24564677480737188,3.0067558918411885,-0.14483865856059633,-0.004731229412176193,20.096088479838873,0.5294853785220912,-0.05039662804999991,5.464006254156099,0.27045665250409784,0.009257309712306124,9.405801446294245,0.09913461011335793,-0.0101726598236756,9.51718821468904,2.5071883560598525,0.6314979210176215,1.5740193360470236,-0.10314857523490636,0.018711366153544122,11.92145497122881,8.370294717936822,8.447195401583814,66.3142299640196,0.13621068507140585,0.3519036248429521,0.49807055208208206,4.915307579709236,0.02068615781537604,0.04011748481957987,0.04115080001611743,0.9299796016939004,0_2_6_p0
11.504459446728088,24.433663991559875,5.0884155104933795,13.000099757338198,27.79022277886152,-39.22532193153491,14.024310172849047,27.39879930528526,-79.24801335616552,16.374531775064067,34.641856415105075,-88.50962929562495,31.03315216555333,27.767328070753656,3.668078866443521,31.94740629231182,27.91474730687742,-39.74986658787438,32.91669052718887,28.694430556234064,-80.65583001260597,32.91587534106637,31.53985162464113,-88.74842416788059,20.490085859761873,32.01011516510816,53.18271885415575,18.43044446280443,26.24563211160465,78.44307248294163,18.210340253285167,18.20372376299889,66.79055649426091,5.706140647758038,27.895908334883675,48.886006907286514,-4.6146227789658765,34.01375152301746,22.367911694552873,0.7990986755947291,22.062136428726735,3.8855525742156574,8.459058294245779,20.99370518607319,-7.793723438725057,37.49007786104579,31.230674343353964,46.59693132429006,43.77577248875764,31.724039695019083,22.811872795494693,42.34623296423702,22.285360135343392,2.3406954959513695,36.740543772012046,18.42411892975499,-7.588769380873492,816.6666666666675,3.2392824924684023,0.15004698846166134,-0.026349610775735072,5.2527527092201955,0.05611959260301165,-0.028201182753594463,9.197009655557896,1.5921685882891716,0.12291290837133319,39.887363669086625,1.0368003257671268,-0.333206793473525,4.196165477000851,0.5162758701278847,-0.0011057602077426262,45.91065825821134,3.872001189378315,0.5759517131497985,0.9268078332109604,0.0447246935752618,0.0022834685601398927,7.492284086267725,0.07839678973365341,-0.023241907620537523,7.389805922784041,0.05257528172326403,0.019999186583789203,7.191759871241641,-0.2748989105483745,0.008393147392460502,0.23748391343908,0.010142068525073274,0.001883047386558316,1.4818971443985771,-0.035681662338485395,0.036443002444425776,25.346960156939257,1.1841259097013845,-0.29885562531227156,2.8721388806843535,-0.12657529336321946,0.004141829283500147,20.864932219537057,0.4179016996472721,-0.08358635865126185,5.8622926245123645,0.2527828928567695,-0.00025945821234646654,9.623280970556591,0.11670736864839318,-0.020313659642329316,11.674786580695368,3.2067776569828363,0.6544617384191689,1.335638356984365,-0.0789685843316484,0.022272994113324597,12.195977101799478,8.668917931041678,8.626300216973934,71.1158233306789,0.14059397759994777,0.3128927858262187,0.5201712365671738,5.527581622863823,0.030867961350014662,0.04466007588658673,0.041584643762026675,0.9912435911532381,0_2_6_p0
11.477037070196987,24.517070200974796,5.025325687834412,12.9866048049313,27.78779209068145,-39.294003099617484,14.01042162925052,27.455337496962507,-79.30510630975249,16.364172987914603,34.649944372921695,-88.49686799065141,31.003101100459794,27.82324943090348,3.584082113464151,31.960187413744713,27.996255702889865,-39.84499259015675,32.914359599826426,28.68763023276187,-80.63702680822382,32.914125946546804,31.53824494583087,-88.74251810083338,20.50722684106624,32.08789644902464,53.196773073304456,18.483946231490854,26.216634513911046,78.47156803356316,18.211593630980218,18.206313773874378,66.75661240068703,5.743833288385782,28.056481693071095,48.85414584187631,-4.666409649255116,33.91344555791854,22.4049050138204,0.8798542298447095,21.91201553671111,3.9798506070831774,8.622621835410508,20.33747984682744,-7.454881225386595,37.466128480953984,31.212997316971414,46.62378508831154,44.04883762267616,32.12871273170579,22.72911429271516,42.26085732918992,22.125958482598545,2.6344109596033065,36.531406546599875,17.968439494554364,-7.081120570240112,833.3333333333343,3.340762540310488,0.11701642417613632,-0.03142864296672509,5.156089760963173,0.02407975058753002,-0.02684541668207535,10.928818036827446,1.7627039836555403,0.09563977479000474,41.04177422918386,0.5610234968394965,-0.40242954296947253,4.72838191556842,0.5068778797945295,-0.016119543631029506,50.161516304805005,4.500700925436664,0.5800688393486493,1.0674142206581376,0.04162906791312236,-0.00017058792245630702,7.584332463818186,0.06270698547607684,-0.02783705677279678,7.37698494688688,0.10149159733783798,0.023159801914877112,6.640665122799328,-0.23369495183609304,0.017263196136302072,0.25115373726333196,0.0089219772040805,0.0019182400293398703,1.5185541928005908,-0.009085732285175698,0.03625993337091124,26.48859029116859,0.7767737485708753,-0.34067824668525715,2.896526243935119,-0.09999009353565688,0.010818679912605284,21.20929100184359,0.29247699897228346,-0.10997853047701528,6.266222981637722,0.22172606224793703,-0.010839990595139081,9.644554424886785,0.12887912030250598,-0.02849605965799114,14.457684691482516,3.9620403003190083,0.6672874568008944,1.091863391306952,-0.05200498549799275,0.02590289144315783,12.26945512141145,8.911011357468729,8.892890940663918,75.7168171423375,0.14332478389114955,0.26067647397587507,0.5170186455886685,6.334783063396499,0.0398362541638104,0.050006098846363735,0.04594560783874702,1.0399138996426158,0_2_6_p0
11.46084223549721,24.617280523088716,4.942479541806321,12.972847404137955,27.760819275014846,-39.352367109746744,13.995248920861291,27.515199361976194,-79.36621834455923,16.351661235010614,34.65180958268653,-88.47928887701126,30.974618507540153,27.871677302343283,3.487028781621932,31.967773193554507,28.06949788542596,-39.93887291630004,32.91176493181166,28.680122981345193,-80.632234095365,32.91268364487403,31.535834513477965,-88.73845203101996,20.53156697907529,32.18004590868036,53.21467451369919,18.555045547919395,26.20811822449277,78.50209693818474,18.212456360966016,18.2098525474968,66.72340429008813,5.783629461315552,28.248016242758656,48.8097031642712,-4.709863052543864,33.823152562289565,22.42105143206667,0.9914628528279679,21.68804970133425,4.109047938071453,8.794870046721888,19.668465226294295,-7.087886190567472,37.44468833016573,31.21755940674825,46.64799781397156,44.322044916542254,32.546855432254915,22.633383928916132,42.15204397308216,21.99597338551869,2.9365960030273253,36.33251910438562,17.533518826019325,-6.577783948309055,850.000000000001,3.374370056758422,0.0698210233514506,-0.03489499873446729,5.007800807589157,-0.0006590906509496546,-0.023533740003478812,12.87164073088755,1.8766238647878142,0.060078751996692374,41.20221326806942,0.0593345382567686,-0.44981384907229494,5.3113784913035165,0.4690891099307903,-0.030147372036533292,54.99438202363322,5.197125973142707,0.575899142494226,1.1892833486897263,0.03737246541695812,-0.00312679167353252,7.591368726380001,0.042396823142207635,-0.03132136290210017,7.440057036774028,0.1538214867251452,0.02399492396874227,5.974076833443934,-0.17445459770449057,0.027927693016504385,0.2742221091215227,0.008106788568874871,0.001802332007351551,1.6114215775209937,0.011025312254055033,0.035174692905465064,27.02966621892439,0.3263229366694718,-0.36904885587269814,2.9968666309046856,-0.06093120831931704,0.014811374390538687,21.003276109618493,0.1594327923287818,-0.126834228482377,6.613457619419062,0.18144130320026153,-0.02147014440156627,9.473963743940343,0.12373137231931422,-0.03400070266808584,18.245155745647384,4.740521800331794,0.6634503883206998,0.9382714733330196,-0.025822943892766438,0.029041782769796486,12.14021697340523,9.086925216956653,9.282341821374205,80.23079547465186,0.13079351325112568,0.19981391801591386,0.49378861909150407,7.292047416914583,0.04622851453344176,0.05557801120170066,0.052171634419180754,1.0635090539019467,0_2_6_p0
11.453518039817597,24.737205755333168,4.838680733607346,12.959326999014479,27.720882600963257,-39.40588023809043,13.981771384412255,27.564127847290603,-79.42510199449788,16.338320593799168,34.649091152973114,-88.4598375931148,30.944221656871857,27.9149708388362,3.377277777920863,31.96884356120241,28.133675453386093,-40.03273458365237,32.90886299452118,28.67142225051877,-80.64411872686644,32.91130296185241,31.53297818633317,-88.73655402892712,20.56108286374084,32.28414289607144,53.22938731137003,18.64441726732342,26.224157671055682,78.52909912491377,18.21317743472194,18.213417329756673,66.69378683042405,5.821118102934132,28.476035570254,48.75785351218685,-4.743407654154429,33.744117430648664,22.411819245813653,1.1383140532599927,21.397778590226256,4.284435317612497,8.982792122774804,18.922797794970002,-6.678232627446466,37.43647852406588,31.251377933898617,46.66694323363207,44.590366869375515,32.96631175207056,22.54038019648431,42.02060240735272,21.90482393451759,3.2414870495760377,36.14140318578551,17.121836146312813,-6.076344721707003,866.6666666666677,3.3434045779435357,0.017924495849917337,-0.03671699129471303,4.878274078363569,-0.012760633330589596,-0.018984608244566225,14.983060448284544,1.9249318780099691,0.016967756708366245,40.302674603773234,-0.4399514071927051,-0.47055059209924,5.951571530716756,0.41107726626685515,-0.04301609673105299,60.39215263789065,5.9091420914206205,0.5575137940905096,1.2479606032273078,0.035945110484196366,-0.00606326608348259,7.528355863408655,0.02248922467785755,-0.033412718043791964,7.632565687948669,0.2028379285170236,0.022297688902232344,5.3288121608894645,-0.10538376735770136,0.03870861554640767,0.30081115174002154,0.009226721018768666,0.0015776719287612722,1.7628913038768705,0.027172240055797287,0.03285004702823615,26.80421615132861,-0.14534870219060325,-0.38131529089371863,3.065338597228087,-0.014407459829328843,0.01630980305751372,20.226688263600433,0.02736779131054285,-0.13063615954637334,6.861026722434379,0.1371608981354699,-0.03102378934872548,9.265456017791681,0.10326025054001961,-0.036612927917410505,23.31149215878919,5.504130821851089,0.6341851835181186,0.945706309092999,0.0006910194413857688,0.03057577022999366,11.938375820175521,9.197382958248681,9.837939236210712,84.88116934210947,0.10568086188236155,0.143787670362058,0.4592015621882813,8.315378818242184,0.04956728979639132,0.060375146169272795,0.05853799704562303,1.0483080491589511,0_2_6_p0
11.445882072946285,24.87307290435046,4.717247461358917,12.946586633699402,27.685417589713303,-39.46422639561577,13.970517799258541,27.599180890075726,-79.4817544837613,16.324815143864146,34.64217045990316,-88.44164985869205,30.909606808581717,27.954822612275485,3.2586730476997587,31.961318764350327,28.18564625312393,-40.12675153005082,32.906223484762506,28.661229676845878,-80.6664658343916,32.90978104289063,31.530176570144796,-88.73698498332537,20.592517969480227,32.398725754588526,53.233491971141376,18.748306536458458,26.269303730875798,78.54695966102668,18.213724367178262,18.21708654713489,66.66829452468235,5.855132848943912,28.742925496090855,48.69956411607218,-4.766317523987289,33.67534705978082,22.376521523227346,1.3294145629518428,21.046459782274766,4.527418015770529,9.19178096211421,18.04932296136606,-6.207583081174957,37.44540244092314,31.303373947743175,46.68248178932488,44.84817131343078,33.37444227402952,22.465426252550007,41.87098620646015,21.849875066400497,3.544111175031153,35.95429263154263,16.7377120366324,-5.5752526454873745,883.3333333333344,3.253114290670403,-0.03342871000204605,-0.0368220278929171,4.763991816073481,-0.01801467572295225,-0.014268489217199946,17.203862639939057,1.9034176937743157,-0.03278812321951721,38.607925685402805,-0.9259120875783248,-0.46459847204364857,6.578966193878235,0.34072230723541114,-0.05414200165803336,66.27924882792466,6.578260511473057,0.5228508918151225,1.2447195664973238,0.030109077690329143,-0.008398428283049719,7.414738596948973,-0.004220703526106668,-0.03419178212684461,7.963052698249613,0.2444676685184424,0.018191197307090567,4.847228404648359,-0.031671349519353645,0.048456403727484026,0.3264493767480705,0.011824731755854858,0.001309201229692801,1.926635484220913,0.043700642776801114,0.029404914983116297,25.87418969837175,-0.6119756900701653,-0.37525608123316156,3.0490991247383192,0.02533469296037785,0.01721382742059251,19.40232014237235,-0.09695401199517978,-0.12234220268935289,6.982844124198148,0.08652306522400126,-0.03861243345679247,9.033363579075267,0.058212704927347134,-0.03787271299223469,29.67048023068532,6.21281368355337,0.574195279322544,1.1041125529834448,0.023275918470369805,0.029758877005961363,11.68674488524706,9.21484906002718,10.507374969246708,90.21384254043646,0.05836551510278715,0.10254948674011147,0.421622909455559,9.313347227553429,0.05102372344705738,0.06331042494158949,0.06424114746926836,0.9891557789831352,0_2_6_p0
11.429465643414188,25.014547783543733,4.584887048589066,12.935474405768213,27.66239964380147,-39.5329074785021,13.960852486602462,27.624734436775316,-79.53642393174113,16.31072321700139,34.63190516279131,-88.4267869798435,30.87099066391469,27.991538032047636,3.1350973835306597,31.945900008875455,28.224279910933063,-40.21987207845748,32.9042377265141,28.65005523047803,-80.69271509386063,32.90815603334519,31.527437326086282,-88.73799561505813,20.622612214846068,32.522115049465576,53.222742512873054,18.86189803419982,26.344945109730787,78.5524559893936,18.213339993230303,18.221564787939165,66.64377466681437,5.888655724416318,29.048193328979522,48.6332271496986,-4.783036921194755,33.61612685814387,22.323767561268784,1.5707934693766832,20.636021020629165,4.865136796316623,9.42644220534289,17.040463699478025,-5.649493910137526,37.468607778354176,31.357502223296112,46.697920344222545,45.0888535350889,33.759080525384164,22.415852925085794,41.710861747783085,21.816731613070367,3.843682767521897,35.77144685207508,16.3926367441543,-5.07945376662891,900.0000000000011,3.1336600611593397,-0.08347502178663654,-0.03509986636318874,4.647542697957572,-0.018512057383145316,-0.009646588317829061,19.444801861063887,1.811697350394975,-0.08662462588310123,36.50316944627343,-1.3955111933560609,-0.43566724632192094,7.043661726039886,0.26374553418518526,-0.06193195417045333,72.68562832896826,7.1612271806264625,0.469947390448986,1.2275872667364065,0.018962740132254016,-0.009961056988696315,7.267743203263765,-0.039021816443029725,-0.0338545621750954,8.387743275291076,0.27625909707602553,0.012170221906133802,4.5785231606367285,0.04101228701025125,0.055778402805884884,0.3472945842743543,0.014562206054807179,0.0010153778031314889,2.036000532817361,0.0633587760098682,0.025632271949470046,24.405150892010255,-1.046701472373041,-0.35176958765503613,2.9851708305817275,0.057076336412549875,0.0184119955160729,18.792873292606107,-0.2093777865312447,-0.1085989713281592,6.955181460445209,0.03753311211490005,-0.04366472441788542,8.795774158799,-0.009006353436055601,-0.037941615513389676,37.10141868621412,6.824649257899123,0.4824808783491664,1.319307258586667,0.04743271710033858,0.02681441506346083,11.409896332622086,9.119330201513913,11.140588222024114,96.6899949789017,0.040047678593504714,0.10742912103285952,0.38716292438372546,10.209460012739225,0.05084975484536078,0.06364693195267127,0.06812264391454034,0.8887822760724334,0_2_6_p0
11.403136467029839,25.147225955490036,4.44959104804916,12.927336988905605,27.64939580071659,-39.608828532480786,13.953408270449696,27.641986589833344,-79.58418076175295,16.296590087925296,34.62336039142078,-88.415983920893,30.83079886316748,28.024424394714593,3.00961962805716,31.92791787034151,28.254033546051758,-40.3116072632486,32.902517107809096,28.639435110498084,-80.72039232718757,32.906604318150315,31.524366536972696,-88.73680327455811,20.65120910951457,32.651233199901306,53.19868596494353,18.980177093351326,26.449708341369917,78.54535542145037,18.210357438554844,18.227275521155185,66.61686375982984,5.9298261012393185,29.394074430681314,48.559087460160846,-4.801693094369335,33.57040019987123,22.272446935727466,1.8617530621871923,20.169324299837154,5.31309432732073,9.68939393843771,15.923762959892565,-4.978724093538097,37.50187248251897,31.404708298674315,46.715481879722795,45.30490542162829,34.10915277447899,22.39205812155467,41.55017136484551,21.794414246306268,4.138116551102956,35.59479020921844,16.093921326010076,-4.597589831059679,916.666666666668,3.0014276766822294,-0.13106073627173642,-0.03184088949132251,4.539049677900218,-0.017479967488897498,-0.005256944843110947,21.60616421553588,1.6551241895772233,-0.14142526151816362,34.13032069540307,-1.8424426860781065,-0.3900791727634887,7.284894419014701,0.1844995999445457,-0.06423839460709475,79.73594190987248,7.6374993879807676,0.39624415906289784,1.2053983660160934,0.005560775040316681,-0.0111152920961641,7.127072333378265,-0.08192131574629703,-0.032600539362563484,8.885864288158983,0.29531715860875773,0.005071210126296197,4.5246150363252875,0.11051352158975014,0.060274782404185955,0.36152301875893317,0.01702788342853101,0.0007024880999215895,2.0547558252164304,0.08594604509351758,0.02256003890569189,22.542072808711,-1.425191768150601,-0.3134805084881028,2.9799955649109737,0.08374835867736784,0.019464583889103226,18.393488774844993,-0.3078933900868125,-0.09409835792239431,6.7806118762087,-0.007612293274159889,-0.04579330025237989,8.62119178037672,-0.08997890499644537,-0.037079830126361873,45.28039300121086,7.302878345989149,0.36228398706605935,1.5159487151436934,0.0746206483223039,0.02291109216383539,11.185709980114853,8.91459601515488,11.67263005260732,104.47802417779461,0.12168527157369471,0.15306706064186373,0.3586628628889037,10.951833504661623,0.04937316041059053,0.061542387122535944,0.06827330275640839,0.7560148385321355,0_2_6_p0
