time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2033.1739999999998,1.326835587142857,40.31672101971427,4.522050639714284,0.22189194342857155,614.6039268182856,-0.18734432285714314,-40.690319423999995,0.36879358228571424,1.302872876857143,-40.420381788571426,-0.8218575374285713,1.200004207142857,9.626821693999997,0.00536032857142857,9.729303071142855,0.006798600857142857,33.58631243171428,-0.2813286079999999,-2.5880806634285713,0.0007027877142857141,-1.9288e-05,-9.450085714285712e-05,-0.007316879714285714,0.0006612031428571426,0.1970399248571428,0.1725267657142857,26.450397557714282,0.4527939451428571,-2.119900822,-0.11835670999999998,-0.06618680485714286,18.707200381428567,0.8155569599999999,-1.587480229142857,-0.017924016857142854,-0.018034876571428573,11.885493779714285,0.8207630197142856,-1.3503198242857142,6.089339625142856,0.5269016519999999,-1.345544831142857,0.18108738542857136,-0.04476667114285714,-1.5524032628571425,-15.471824942571425,-1.9955733122857138,-0.08439624514285712,-6.499639379428572,-1.0297968408571427,1.8799336199999996,-6.61592762,0.8659606874285715,1.9168294459999997,-0.03551811685714285,-0.08679527514285715,0.046035374285714276,-0.004257134857142857,0.10634431828571429,0.1980061474285714,0.11941135285714284,0.18293959857142852,70.29299917882663,13.690215973425456,15.600218031312142,9.754165221772206,40.59122353963871,48.761252029393766,0.024113905216326517,0.13812797262040824,0.023922814440816356,0.025649126048979547,0.01694727486530612,0.008150081567346926,0.028023922897959193,0.013983359616326525,0.0030524199020408433,0.0041332557959182425,0.007685979012244965,0.01806483113469385,0.01574468266938775,0.00861413700408166,2.5826938775508836e-07,3.6355102040816304e-07,3.3987755102040757e-07,0.00029775278367346686,0.0005753178285714286,0.01730475777142816,0.009120174628571415,0.00788596335510206,0.0001680850612244901,0.0002202706938775504,0.016680268922449875,0.007015592481632646,0.006888343469387781,1.094715102040822e-05,8.890138775510217e-06,0.016356288367347153,0.007223379616326523,0.006272050726530617,0.016710918187755164,0.007339906791836733,0.00586968653061223,0.01704797303673469,0.0072072879428571384,0.005675234824489757,0.024440371902040976,0.010809767763265355,0.00032145920816326637,0.0015782552897959535,0.0037325641714285695,0.00043708595918367734,0.003315695387755138,0.003130400318367345,0.0024668939020408226,0.0021161794285714276,0.0026756988897959173,0.00014196860408163196,0.00014582507755102038,0.00031862728979591837,0.00012239797551020148,0.0007980788816326528,0.00048508700408163253,0.10706298572069588,0.007846255089542047,0.024363481959387295,0.0032978957729032027,0.13744246371266958,0.033805046941957684,0_1_15_p1
2049.84,1.3415683179999998,40.482972459714276,4.51301184,0.3527308100000001,614.9211346757143,-0.24308366685714305,-40.72528334314285,0.33485595057142853,1.3075553537142859,-40.44507059257141,-0.80567439,1.2057081359999997,9.63681418285714,0.0053546671428571415,9.739000411142856,0.006794281714285713,33.59941628314285,-0.2675124551428571,-2.572364649428571,0.0007032651428571427,-1.8801428571428564e-05,-9.4154e-05,-0.007319420857142856,0.0006608411428571427,0.19755312485714283,0.1734424791428571,26.458820212285712,0.4600168922857143,-2.1065904937142856,-0.11847742599999998,-0.06662118228571426,18.710654952571428,0.818014857142857,-1.5781220759999999,-0.017920347142857142,-0.018042259714285712,11.884317011999999,0.8206011562857143,-1.3435197842857143,6.084143971142857,0.5261472671428571,-1.339811169142857,0.17160085971428568,-0.04476160742857141,-1.5463895639999998,-15.501717919714283,-2.000063967714285,-0.08467739342857142,-6.501456808285713,-1.026146308285714,1.8802429177142859,-6.62253071542857,0.8647313688571426,1.9195127805714285,-0.0378283197142857,-0.0836852197142857,0.04597650057142856,-0.004377316857142856,0.10663789114285713,0.19806430885714285,0.12025128885714283,0.18223393228571422,70.42240589509676,13.704156355510177,15.630440959816129,9.759931911831275,40.75583566305353,48.77297465012537,0.024593255175510188,0.13890306729795945,0.024798747338775528,0.02607469982857131,0.01674157970612244,0.008049320065306117,0.027928698416326773,0.013961596677551024,0.0030520767510204315,0.004114378440816324,0.007446730065306184,0.018446885314285812,0.01601494563265306,0.008538409485714304,2.5227755102039485e-07,3.6964897959183656e-07,3.5432653061224546e-07,0.00029104311020407796,0.0005665535836734695,0.017525910702040497,0.009153680538775504,0.00771012960816327,0.0001584439346938776,0.0002152371346938773,0.016734336400000816,0.0069575103591836655,0.006641185722449003,1.1206481632653118e-05,8.830979591836662e-06,0.016256621836734802,0.007205385730612239,0.00601530986122449,0.01646934528163269,0.007463200302040818,0.005638860930612242,0.016648877771428573,0.0075704280081632614,0.005514065477550986,0.022733082481632798,0.011582781567346982,0.0003507948489795928,0.0015166127755102412,0.003962690351020404,0.0004619329061224482,0.0032871360571428807,0.003363832040816326,0.002457599542857145,0.0021585745714285706,0.002790434399999999,0.00013816032653061173,0.00015066263673469384,0.0003227238612244899,0.0001298019673469359,0.0007929213061224491,0.00047176291428571547,0.1077415795030195,0.007661745729397546,0.022856542667673042,0.003350265970152881,0.1381208950251001,0.03419844832309573,0_1_15_p1
2066.506,1.361025011142857,40.66502839171427,4.507796184285714,0.45268446342857144,615.1961605282856,-0.3066772480000002,-40.76333767828571,0.309995078,1.3139072871428568,-40.46901971,-0.791690617142857,1.210758070285714,9.646270152857143,0.005354128857142857,9.748563955142856,0.006788871142857141,33.60784284028571,-0.2503608779999999,-2.5541675517142854,0.0007036525714285713,-1.833885714285714e-05,-9.374771428571428e-05,-0.007321089428571427,0.0006604085714285715,0.19797139742857137,0.1743890057142857,26.463643530571424,0.46899638171428576,-2.090498538,-0.11850954628571428,-0.06707816228571427,18.71171542171429,0.8207388548571428,-1.5660133828571428,-0.01792120114285714,-0.01804829257142857,11.881846186857144,0.8195825805714285,-1.3341618934285713,6.078679000857142,0.5237638028571427,-1.3317361968571426,0.1629746934285714,-0.04698374028571427,-1.538317383142857,-15.523771947999997,-2.010650415428571,-0.08516866999999999,-6.503231237999999,-1.0220970994285712,1.8805686648571427,-6.628205099714283,0.8636265748571426,1.9220469457142852,-0.04008308228571428,-0.080074816,0.04591000799999999,-0.004473107142857143,0.10697030199999996,0.19809401457142853,0.12114871599999999,0.18153342685714283,70.56290500699987,13.717622798478729,15.653672549562428,9.76498424641578,40.936745713587754,48.77771803674975,0.024882155746938764,0.14036811245714323,0.02557999743673473,0.026325874857143102,0.01652783215510204,0.007956740114285696,0.02795532224489818,0.013965509657142858,0.0030842033714285964,0.004122791404081636,0.007237849893877674,0.018705236889795987,0.016197622661224483,0.008561440669387781,2.4280816326530215e-07,3.7354285714285685e-07,3.7149387755102096e-07,0.00028755528163265095,0.0005585836000000009,0.017645216832652924,0.009140119175510195,0.00762803094693877,0.00014836409795918284,0.00021482006530612252,0.0167081822122456,0.006888047306122448,0.006476286644897986,1.1587036734693862e-05,8.79224489795928e-06,0.0160941317469389,0.007200311338775506,0.005832974351020401,0.016180577077551026,0.007612702963265305,0.0054788667999999974,0.016218091624489787,0.007966788220408161,0.0054243603918366825,0.021051627273469566,0.012447324326530663,0.00038314287346938867,0.001483433665306068,0.004206121102040815,0.00048629241632651063,0.003215193918367426,0.003633409632653061,0.00243243426938776,0.0022049952163265296,0.0029073066204081625,0.00013224878367346866,0.00015710094693877552,0.000331671273469388,0.00014108849795917977,0.0007891452979591844,0.0004626419102040804,0.10882590180681978,0.007507221268599347,0.021368118853699464,0.003417182660532753,0.13950326101710794,0.03438658500672175,0_1_15_p1
2083.172,1.384379131142857,40.85938035371428,4.506039558571428,0.5152650671428571,615.4146804279999,-0.3716880217142855,-40.803217457428566,0.2937721065714285,1.3221407868571424,-40.492050204285704,-0.7787284225714285,1.214808768,9.654753189714285,0.005358623999999999,9.75788868342857,0.006782558285714286,33.611118142857144,-0.23018172742857143,-2.534808714,0.0007039431428571425,-1.789285714285714e-05,-9.329914285714284e-05,-0.007321767714285713,0.0006599702857142856,0.19829543057142857,0.17535085428571426,26.464630264571422,0.4794252868571428,-2.0728987642857137,-0.11846639457142855,-0.06752912885714284,18.71043536885714,0.823440447142857,-1.5523550322857143,-0.017927025428571428,-0.01805354771428571,11.878424251142857,0.8174618599999999,-1.3233771457142856,6.073532125428571,0.5195636634285712,-1.3223888382857143,0.15603467999999998,-0.051540429714285706,-1.5291992908571426,-15.535658360857141,-2.0261795579999995,-0.08582876228571427,-6.505031678285713,-1.017834949142857,1.8809138014285711,-6.632999241714284,0.8625365468571426,1.924498480285714,-0.04232646799999999,-0.07605516028571428,0.04583932571428572,-0.004552297428571428,0.107332814,0.19809715314285714,0.12210316228571427,0.1808561557142857,70.7116332876426,13.730233580760842,15.667464724165265,9.769425945996414,41.13040069062842,48.775461095497306,0.024931003224489778,0.1425288590530611,0.02620134415510205,0.026144826824490094,0.01635447653877551,0.007869302204081635,0.028142521167347313,0.014001038334693875,0.003100631632653083,0.00412274007346924,0.007071199804081779,0.018791736832653175,0.01629963968163265,0.008690420857142885,2.3141224489795016e-07,3.765714285714284e-07,3.9124081632653035e-07,0.00028789651428571015,0.0005520210693877536,0.01761941164897931,0.009074325232653054,0.007648299346938784,0.00013814910204081756,0.000218801240816327,0.016563752204082502,0.006790133795918361,0.0064020430775510485,1.2037510204081523e-05,8.813575510204051e-06,0.01583580707755122,0.0071819448326530646,0.005731951306122447,0.015816617542857153,0.007755890938775514,0.0053947902938775326,0.015732939265306122,0.00835869780408163,0.005408819355102016,0.01944252826938789,0.01334875268571433,0.000413858040816328,0.0014644296979591427,0.00445994089795918,0.0005008476816326544,0.0031240003265306116,0.0038880881469387694,0.0023963511591836625,0.00225661537142857,0.0030246695102040806,0.0001244782367346936,0.0001655160489795918,0.00034555028571428635,0.00015524165714285643,0.0007868286530612237,0.0004576779836734696,0.11031557212544385,0.007389057331176573,0.019940262109086605,0.003419477865991028,0.14160235034539706,0.03428294995021811,0_1_15_p1
2099.838,1.4100825765714282,41.060270951999996,4.5067542811428565,0.5370267488571429,615.5734534108569,-0.434026208,-40.844257164571424,0.28456793399999997,1.3323865417142855,-40.51404777314285,-0.7652780922857142,1.2175693317142855,9.662046710285713,0.005367909428571427,9.7670056,0.006775595714285714,33.60991421657143,-0.20796601314285712,-2.5155978699999997,0.0007041434285714285,-1.7456571428571426e-05,-9.282371428571429e-05,-0.007321483714285713,0.0006595814285714285,0.19853422028571427,0.17631512657142853,26.46246206485714,0.49049065028571426,-2.0550927157142858,-0.11837997828571425,-0.06794157885714285,18.707513770571424,0.8255047362857142,-1.5383681634285715,-0.017937866857142857,-0.018058636285714285,11.874774801142857,0.8138136365714284,-1.3122891165714283,6.069425789999998,0.5132933848571428,-1.3128026517142857,0.15147665885714284,-0.05850238371428571,-1.5199773274285715,-15.536817506571426,-2.044874881428571,-0.08659864057142856,-6.50693064742857,-1.013497514285714,1.881272074,-6.63712387142857,0.8613889648571428,1.9269335139999997,-0.04460801628571427,-0.07171038371428572,0.04576720885714285,-0.004626021142857142,0.10771711857142853,0.19807698628571427,0.1231126997142857,0.18020962514285707,70.86473584517772,13.741858599187127,15.671046896673836,9.77346935774824,41.33092084233068,48.76780730183224,0.02470986146122447,0.14430487558367314,0.02661694754285717,0.026152178065306533,0.016304771453061227,0.0077824729551020395,0.028512704816326714,0.014063258979591837,0.003083174057142887,0.004122747387755205,0.006952138220408241,0.018689141893877697,0.016316746261224483,0.008917916620408164,2.21518367346924e-07,3.804653061224488e-07,4.132897959183676e-07,0.0002922784816326502,0.000547442040816326,0.017432495461224155,0.00894571367346938,0.007765628326530629,0.00012817225306122493,0.0002265154693877546,0.016287182000000854,0.006646405257142858,0.006413952644897991,1.2279477551020313e-05,8.945526530612047e-06,0.015470510848979704,0.007127412979591837,0.005707263902040818,0.015369168440816362,0.007865829477551023,0.005380728473469372,0.015188222775510204,0.008715543077551017,0.00545996012244895,0.0179491956653062,0.014237150824489814,0.00044236131428571546,0.0014493851673469138,0.004722286808163266,0.0005073169224489669,0.003042243681632683,0.004119642326530611,0.00235571240816326,0.0023139986530612234,0.0031415313795918358,0.00011519631836734628,0.0001750688081632652,0.00036430259591836744,0.00016890869387755156,0.0007862135020408166,0.00045672302040816254,0.11108584490558907,0.007317863455072069,0.0186136379700348,0.003366328528453063,0.14312665983754927,0.033856447115817895,0_1_15_p1
2116.504,1.4362712925714283,41.26115363999999,4.508626289714285,0.517186009142857,615.6782639565713,-0.4931719271428572,-40.88619759628571,0.28004979657142853,1.3446188314285714,-40.535133917714276,-0.7499325928571429,1.218870796857143,9.668148632285712,0.005381647428571427,9.77604243142857,0.006768371999999997,33.60567243285713,-0.18498305771428566,-2.497655695428571,0.0007042671428571427,-1.702428571428571e-05,-9.233457142857143e-05,-0.007320377999999999,0.0006592582857142858,0.19870203399999992,0.17726910771428567,26.45841851628571,0.5012116968571427,-2.0382251479999995,-0.11829046628571427,-0.06828626885714287,18.70403430485714,0.8262589925714284,-1.5251238168571422,-0.017953359428571427,-0.01806401314285714,11.871796176285711,0.8082400748571426,-1.3018634897142853,6.067066919142856,0.5047890814285713,-1.3038434608571428,0.14977975885714281,-0.06779902085714284,-1.5114096111428568,-15.528088923999997,-2.0646508445714282,-0.087411914,-6.508986084285712,-1.0091504388571428,1.8816280528571425,-6.640863543714285,0.860132559142857,1.9294004197142853,-0.046974581714285715,-0.06710963457142857,0.045694850571428566,-0.004706914285714286,0.10811663314285715,0.19803629771428571,0.12417306657142856,0.17959058485714283,71.01820959558931,13.752587614003918,15.664991847567302,9.777356032542249,41.531595032575524,48.75735810139926,0.024216482987755084,0.14414932542857173,0.02681110103673474,0.02639507767347006,0.016422047379591836,0.007691137387755089,0.028374348522448908,0.014137260097959178,0.0030331536000000204,0.004135294408163251,0.006879375518367325,0.01841736684897991,0.01623662373061224,0.009165941836734729,2.1377142857141174e-07,3.8645714285714265e-07,4.3718367346938806e-07,0.0003004953632653033,0.0005453128734693882,0.01710161643265268,0.008740958587755093,0.007957121551020414,0.00011878126530612342,0.00023698277551020393,0.01589410827755192,0.0064415966530612205,0.006491085469387786,1.2272873469387767e-05,9.241289795918325e-06,0.015013706179591982,0.007019469771428569,0.005738657314285719,0.014853782122449007,0.007923518530612243,0.005416504848979578,0.014599750204081626,0.00901631911020408,0.0055569110204081165,0.01661085662857162,0.01507895514285717,0.00046826366530612406,0.0014852943020407848,0.004991891853061221,0.0005069514857142718,0.002978135208163352,0.004336136448979591,0.002318023624489803,0.0023773286367346942,0.0032573426448979583,0.00010481843265306093,0.0001848774448979591,0.0003876887183673468,0.00018180188571428812,0.0007876939346938782,0.00045947177959183795,0.11022972733685286,0.007377514352372671,0.01742534099821066,0.0032872600074778545,0.14270827788083953,0.033143883085271046,0_1_15_p1
2133.1699999999996,1.4610703782857142,41.45600749828571,4.510198907142857,0.45738200371428583,615.7412003494285,-0.5517130982857141,-40.928923848571415,0.27778562314285704,1.3586090451428572,-40.55569933742857,-0.7317567419999997,1.2187098465714283,9.673207837714283,0.005399399714285714,9.785139011999998,0.006761411428571428,33.60024960685713,-0.16243636628571426,-2.4818422008571424,0.0007043325714285712,-1.659e-05,-9.184257142857142e-05,-0.0073186694285714265,0.0006589742857142857,0.19881378285714277,0.1781984677142857,26.454085744571422,0.510726336,-2.0232052228571424,-0.11823384028571425,-0.06854282542857142,18.701250261999995,0.8251983128571426,-1.5134744551428567,-0.017972687428571426,-0.01806985514285714,11.870420762571424,0.8005431674285715,-1.2928553917142855,6.067078193142856,0.4941034831428571,-1.2961709257142853,0.1512181597142857,-0.07913600485714284,-1.5040472128571427,-15.511199621999998,-2.0834051928571427,-0.08820432257142855,-6.511222930571428,-1.0047861634285713,1.881956265142857,-6.644475699714285,0.8587007351428572,1.9319190511428568,-0.049465046285714284,-0.062307295999999984,0.04562200171428571,-0.004806641428571428,0.10852682714285714,0.1979761788571428,0.12527723228571427,0.17898781314285708,71.16854951233614,13.762625270268659,15.650740267274173,9.781270433286918,41.72621692090259,48.74718482028012,0.023480482040816316,0.1422281102040819,0.026804340775510246,0.026915503812245077,0.016745636432653057,0.0075903522367346855,0.027795879167346778,0.01420014731428571,0.0029549504408163505,0.004174576408163182,0.0068463327673470575,0.018032777102040955,0.016043242220408163,0.009096187665306156,2.113469387754932e-07,3.9506938775510187e-07,4.623346938775514e-07,0.00030760801632652863,0.000545919191836734,0.016676423616325917,0.008446230832653051,0.007843605657142863,0.00011020606530612319,0.0002490951102040811,0.015428788253062157,0.006162908538775497,0.006386315265306162,1.2022946938775432e-05,9.64809795918362e-06,0.014506224473469486,0.006845570783673468,0.005700377069387757,0.014308299338775575,0.007916224840816331,0.0054667879102040795,0.014002383404081635,0.00924755089795918,0.005665081395918327,0.015458047795918564,0.01585867270204085,0.00049109504489796,0.0015500865959183381,0.005267581379591832,0.0005005477551020335,0.0029365947102041033,0.004542854718367347,0.002291185820408157,0.0024466493632653054,0.00337173987755102,9.376770612244835e-05,0.00019456193469387744,0.00041144994285714336,0.00019443900408163518,0.0007917430530612254,0.00046544326530612175,0.10799209447750643,0.007427516709860881,0.016403672933622205,0.003247238828843381,0.14050636714417641,0.03224903294339164,0_1_15_p1
2149.8360000000002,1.482741312,41.64017823914286,4.509931125142857,0.36164487,615.7781247828569,-0.6131263819999999,-40.97223396514285,0.2757751468571428,1.3739258825714284,-40.57630456971429,-0.7104971645714284,1.2172540742857143,9.677424187142854,0.00542055857142857,9.794354316857142,0.006755290285714285,33.59564932428571,-0.14127324685714282,-2.468777788857142,0.00070436,-1.614742857142857e-05,-9.135571428571428e-05,-0.0073166219999999975,0.0006586848571428571,0.19888101771428565,0.17908759885714287,26.451134973714282,0.5184450451428572,-2.0107205462857136,-0.11823256485714284,-0.06870236142857142,18.700429627714282,0.8220996597142858,-1.5040734579999997,-0.017994592285714282,-0.018076100857142858,11.871529121714282,0.7908035248571429,-1.2858386525714285,6.069977303428571,0.48155464314285706,-1.290276694857143,0.1559120382857143,-0.09197674457142856,-1.4982823139999992,-15.48837412342857,-2.0992751777142855,-0.08892162371428568,-6.513620735999999,-1.0003359297142855,1.8822223957142852,-6.64810622742857,0.8569792728571427,1.9344792677142855,-0.05210583057142856,-0.05734711657142857,0.04554787228571427,-0.004933436,0.10894514542857141,0.1978958854285714,0.12641569057142857,0.1783870051428571,71.31306423743624,13.772154528728093,15.63024620133103,9.785272886720138,41.90993252606631,48.740454026263656,0.022561117975510185,0.13883760007346926,0.026651389559183718,0.027740691657143043,0.017115268008163268,0.007476054889795915,0.02692061122449019,0.014223730955102036,0.0028599809469388093,0.004253478489795879,0.006848440057143077,0.017620126400000147,0.01572173310204081,0.008793788040816352,2.1613877551018643e-07,4.058612244897958e-07,4.85657142857142e-07,0.00031083727346938793,0.0005493187510204064,0.016231358375509937,0.008048886799999991,0.0076372553469387875,0.00010252302857142894,0.00025753999999999935,0.014956347077551967,0.005833244261224484,0.006302538848979637,1.1579012244898003e-05,1.0134146938775366e-05,0.014006220155102257,0.006594653591836734,0.005674440897959191,0.013784548318367383,0.0078329852,0.005445030432653068,0.013441416220408158,0.009397952579591834,0.005588901534693839,0.014783547167347066,0.016570654546938807,0.0005102449551020428,0.001653777959183676,0.005537721248979585,0.0005098119020407957,0.0029200012979591697,0.004741392465306124,0.0022823031265306287,0.0025219997632653056,0.0034843468489795916,8.241386938775466e-05,0.0002036168979591836,0.0004349423510204083,0.00020732432653061363,0.0007987864653061244,0.0004740110040816337,0.10575422553995596,0.007483232740451584,0.015656615478504728,0.0032570287393356616,0.1368182715845478,0.03132618737440476,0_1_15_p1
2166.502,1.4997099931428572,41.81083292057142,4.506204594571428,0.2365128974285714,615.8065269417142,-0.6786216134285714,-41.01574890514285,0.27275187514285715,1.3899888185714284,-40.597570164,-0.6866035991428571,1.2148096268571427,9.680961781142855,0.005444265142857142,9.80362054885714,0.006750520285714284,33.59380488028571,-0.12213237199999996,-2.458899488285714,0.000704374857142857,-1.569057142857143e-05,-9.088114285714286e-05,-0.007314510857142858,0.0006583711428571429,0.19891037599999992,0.17992209199999992,26.451137504857137,0.5240851554285714,-2.0012875779999995,-0.11829225828571427,-0.06876721799999998,18.702722194571425,0.8170355762857142,-1.4974268517142857,-0.01801749371428571,-0.01808265314285714,11.875873453142855,0.7793758117142856,-1.2812617782857143,6.0761517357142845,0.46770574971428563,-1.286544539142857,0.16385769028571429,-0.10557844314285714,-1.4944135714285711,-15.462142110571424,-2.110826536,-0.0895243897142857,-6.516109687142857,-0.9956856105714283,1.882388047428571,-6.651749312,0.8547989519999998,1.9370511417142855,-0.05490648885714283,-0.05226691771428571,0.04547236314285713,-0.005090623714285713,0.10937099857142857,0.19779357199999997,0.12757747685714285,0.1777765754285714,71.45004387911351,13.781242910544554,15.605814362888648,9.789273843039549,42.07969533425364,48.74011936633915,0.02153829935510203,0.1349991464571427,0.026430383763265314,0.02884691871020501,0.017351937542857146,0.0073460039265306094,0.02589921863673469,0.014177691289795914,0.0027714391265306524,0.004379754457142885,0.006826514146938983,0.01727892110204091,0.015263637918367339,0.008572734000000028,2.2497959183671952e-07,4.1751020408163236e-07,5.044734693877552e-07,0.00030999938775510145,0.0005553472816326525,0.01585272709387746,0.007545262832653055,0.007501904530612257,9.569970612245006e-05,0.0002622333061224482,0.014550104040817047,0.0055713880979591755,0.006288322163265353,1.1305053061224705e-05,1.0674302040816365e-05,0.01357636825306133,0.006433251681632648,0.005719669363265328,0.013335433730612216,0.007660524473469385,0.00549548851428571,0.012959500481632651,0.009453376408163261,0.005586274236734662,0.014999772767346944,0.017206046097959227,0.000525166995918369,0.001802015436734727,0.005783263224489793,0.0005268440489795545,0.002929425404081723,0.004930389975510203,0.0022964471510204007,0.002603399812244898,0.0035947061714285706,7.329321632653056e-05,0.00021142450612244892,0.00045889401632653024,0.00022097096326530687,0.000809069493877551,0.00048447671020408,0.10362791796479645,0.0075550495379281745,0.015802472069303974,0.003322619046854923,0.13292316666225273,0.030551696570994526,0_1_15_p1
2183.168,1.5105621605714281,41.967266859999995,4.4973699882857145,0.091155716,615.8434834225714,-0.7444281705714284,-41.059020712857134,0.26824614514285705,1.406163081142857,-40.62015625314285,-0.6610943705714285,1.2117650165714287,9.683920397142856,0.005469393714285714,9.812776289714282,0.006747464285714285,33.596353965714286,-0.10536371657142854,-2.4524864151428565,0.0007044065714285713,-1.5215142857142856e-05,-9.042257142857142e-05,-0.007312579428571429,0.000658084,0.19890476457142853,0.1806920554285714,26.455370231428567,0.5276416277142857,-1.9952724971428566,-0.11840421914285712,-0.06874914285714284,18.709011829714285,0.8103349762857144,-1.4939129674285712,-0.018039748571428565,-0.018089622857142856,11.88397818742857,0.7668412288571428,-1.2794683505714282,6.08580146,0.4533109162857143,-1.2852721011428572,0.1749141694285714,-0.11905253885714281,-1.4926703477142853,-15.435247499714281,-2.1171606031428567,-0.08998923171428573,-6.518572382857141,-0.9906900905714283,1.8824177219999996,-6.655261524571427,0.8519568599999998,1.9396036457142856,-0.05785620514285714,-0.04710266828571428,0.04539705257142856,-0.005276606571428571,0.10980590571428571,0.19766714714285713,0.1287514377142857,0.1771527157142857,71.5790092786066,13.789845956289609,15.580029924835213,9.793053272222814,42.234578517500765,48.748576548448696,0.02049873125714285,0.13129429684897925,0.026226131608163266,0.029736076310204848,0.017383878563265304,0.007248239640816324,0.024865153077551022,0.014032731224489791,0.002688376571428609,0.004552261379591878,0.0067821101142859,0.01710728679183688,0.014672519893877545,0.008472094489795952,2.369877551020213e-07,4.2804897959183666e-07,5.207265306122448e-07,0.00030509537959183617,0.0005636843918367345,0.015623848677550711,0.00707976577959183,0.007475850865306135,9.007120000000097e-05,0.0002634516897959186,0.014277632555102872,0.005380379191836727,0.006378777257142902,1.1232718367347062e-05,1.1228775510204e-05,0.013270374514285923,0.006364242930612242,0.0058680004244898104,0.0130018457714286,0.007578879338775506,0.005647679281632659,0.012583946677551019,0.009396020277551017,0.005684811167346889,0.015680266367346818,0.01774289746122453,0.0005357053224489812,0.0019949982040815576,0.006012349346938775,0.0005486083020408016,0.0029660265795918646,0.0051074747673469385,0.0023358618040816414,0.0026906996979591826,0.003702353355102039,6.706529795918397e-05,0.00021729068571428567,0.0004839964081632659,0.00023588626938775598,0.0008225762448979595,0.0004961679428571436,0.10167662392859465,0.007643262669936744,0.016414530276297457,0.0034452974811731707,0.12916034287749625,0.030091090989840343,0_1_15_p1
