RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.0673713872635,21.52359702031079,5.535060377715056,13.960357705347585,18.85872453362449,-33.25860612709694,16.530506284118268,20.791308511223843,-74.75342774581998,17.175278395062175,24.563749979334624,-80.96596368483875,34.274889900057445,19.093475485469234,6.330060680806421,34.8472525722137,18.595911385229183,-33.76518469961008,33.905450619275456,27.438227661074816,-77.48599205093217,32.49665281581564,29.942449679231427,-84.60401293022791,23.263429714161095,24.47451905252547,52.394012849799545,20.110859382842154,16.208576668668673,78.95728205414869,20.992661288575736,9.74171668641785,65.20681569372772,6.39228810340215,25.043765758241737,46.973058748040906,2.633003894379064,23.981627675302704,20.953014521959158,6.099907818071361,12.029225328125033,0.22236032915497586,12.719002119335299,5.720245984246147,-8.4947387805091,36.9002129581115,23.57086928049045,48.86880592558546,45.196207069350756,21.834077842357303,22.332331089739025,43.92070489608712,15.558881774052939,0.9683823411664936,41.03368690481776,13.73174714528875,-10.437781770580754,616.666666666667,3.801351695231624,0.25683204968269063,-0.005494753029233018,14.493075140707383,-0.7484821479950536,-0.03170578083266486,23.76616362856996,1.2678003104471385,0.191682212143361,164.5343245109722,,,26.018556500662644,2.942566084520875,0.20382305411668944,162.66066314359304,10.498411160535582,-0.7661179279210203,7.645594911861655,0.3601486111119753,-0.0061986031251809225,10.02152717862339,0.19311159085527285,0.1478364881699986,50.219287060188165,3.8328690972137776,0.08165345827168313,32.5626833755164,2.4464500080136373,-0.19129224135701361,3.086901667848355,-0.005581574912962692,-0.005805337161092547,55.31590164193539,3.4809016680161546,-0.22301862179152135,53.0147773920836,3.272622311527015,-0.36870256416207464,22.13929273727433,2.196015351778042,0.1575211793093389,125.27230492528602,3.775125444066976,-0.8137158861083299,8.194276124187489,-0.6420792240107944,0.04346959568776833,11.569378538792662,1.015066128100834,0.17338971836791192,123.2783335520753,6.763196052112215,-0.7559545144819629,5.635466864397164,0.1720722441323949,-0.007949980700683314,15.306257764906599,19.78353439574001,79.11252144681035,298.9090279137432,1.0332721475682352,1.0944409489702758,5.95535532949517,,0.2278587757145683,0.05532071412877813,0.31296713933410014,,0_1_34_p1
13.078963220263734,21.691768844354332,5.4737573823137815,14.03520859914978,19.03947239992413,-33.1774578466699,16.561101455877402,20.824502663729337,-74.7983939054501,17.209206221525815,24.49050454326208,-81.00560116273908,34.27213805409401,19.211507720055774,6.369874030522999,34.859867428113866,18.69524789571677,-33.72261751811642,33.83677264033347,27.30409175219284,-77.38564318027397,32.45638813860597,29.923350312898172,-84.62608284942075,23.19698205389748,24.30294481035249,52.046284532281284,20.264151791588496,15.35357163446478,78.77952698462292,21.032495011688894,8.847384170585105,64.87450983454991,6.317840374834304,24.745858422202925,46.74996489524379,2.496672645138774,24.481360980347418,20.559896851967707,5.032822856203177,13.742682324744735,-0.6232411615991814,10.857450534581888,7.458538491269493,-9.742989801432882,36.8428225415899,23.310695082614156,48.747712071585916,45.487231918071515,22.850051722854552,22.252025793424828,45.18146175003473,17.228147783291142,0.8160962465868893,42.95511537952951,15.946173237561718,-10.986766717551712,633.3333333333336,4.005415822719375,0.24664656938794802,-0.007988808180575182,12.938711161002352,-0.7378414376853075,0.016405988263659684,25.57523220828565,1.5123176465197559,0.19360150608989754,170.6538594502354,,,29.294603426293403,3.2124538296763676,0.17100992825095743,171.3881663079798,9.535219252672304,-0.971363419332278,7.706973682744583,0.320502174275287,-0.0011401449536309,9.8674658741852,0.40943837471983346,0.17288524173520592,54.45351072364721,3.9343877457504175,0.023051167578552058,35.14648291718312,2.148339782318907,-0.25563114003647136,2.8912580886566652,-0.006223035421586035,0.005089285773396093,58.432341385022454,3.218373840205614,-0.2642244678330944,56.22208732035411,2.7120429316218417,-0.4432022188163615,24.9932630914154,2.4132099378696608,0.12389596175129926,128.5396074401424,2.8420721028454667,-0.9007070870645028,7.018591328725996,-0.5412546431258682,0.08559407140364807,12.378730984324816,1.2426365568154587,0.17751559191397973,129.5195203288172,5.855984507156158,-0.9056247367849724,5.756687169053886,0.1712035901094722,-0.0034625788377923555,15.830346286815482,18.265007268120513,85.0746562718297,312.200791461705,1.308352167815454,1.015023223977212,6.013085457319997,,0.24779243770222523,0.08774116923607,0.3155793423036654,,0_1_34_p1
13.0960190338404,21.88609516414325,5.3598550809449845,14.111356684784033,19.200194381311153,-33.141410237201505,16.58981851952267,20.847706959274806,-74.85376062325571,17.24500981661333,24.408394052487072,-81.05549330756449,34.27241439511432,19.344497982584496,6.3633269659691125,34.86333138152216,18.761100613347878,-33.69088328550309,33.760257264322306,27.186553357953695,-77.30272456455222,32.41539449359552,29.902915303070337,-84.65858997889539,23.100430040088657,24.027444346145394,51.65967111025738,20.409266003343767,14.399149753212761,78.5610141965999,21.051523724069405,7.881572942617916,64.50332298145842,6.258287443711838,24.428489090771464,46.49400704867999,2.356731501498192,25.052388652783637,20.15536670972585,4.055265954881204,15.721927994470168,-1.4097949979306676,9.136191100260378,9.664032147734652,-10.986941721668405,36.77317079783749,23.01601140057688,48.557150596419596,45.74051674692854,23.954121938213966,22.178595614479875,46.312990064810165,19.027623555724425,0.7460847317858249,44.73532746654947,18.287701958018765,-11.378082999898753,650.0000000000003,4.327562233480246,0.2327191265511459,-0.01026935583528181,12.087641189562078,-0.6699069206874569,0.06363856158662029,27.62037629782983,1.7713787733931885,0.1818117745716796,175.31985089268022,,,32.74720230224582,3.4363929023043225,0.12787444259918604,179.53036664885238,8.275043752420872,-1.1616125394632644,8.051230264480036,0.2884038423720527,0.0056228463502837975,10.532082963572547,0.6489917374449692,0.18958292739793775,58.70788037139505,3.938618473235582,-0.04661475532932477,37.21797394411669,1.7406120122215172,-0.3154985762360121,2.77050823612288,-0.002539979295620883,0.019117032585403176,61.07934657936795,2.9149422274089423,-0.2968785894477982,58.12554599906598,2.0908840337668675,-0.4965582048976897,27.928426831500005,2.593280944133017,0.07845297559884627,130.9556955706261,1.9610593656021964,-0.9832349392013107,6.579462180102743,-0.3813581821129281,0.12236587885503064,13.908435278120358,1.4532380936752969,0.17243634243899442,134.49460460490968,4.752697856891783,-1.0365945925965734,6.005022467429365,0.1625272626750119,0.0008740659372634635,17.446184208509262,17.79568786206591,90.82775487090272,323.2847574981399,1.5915687959308735,0.8706123570307135,5.984847520685211,,0.2562732497833316,0.1397375247571771,0.32659103685952506,,0_1_34_p1
13.11490790702568,22.099865750643474,5.195762201122624,14.18783222716897,19.345490904885324,-33.15518857786052,16.617687756298533,20.857272609663692,-74.918786636977,17.282717696208366,24.317962532464623,-81.11040132276885,34.27649912976732,19.491690031514935,6.308526148067456,34.85625322670192,18.794031577670058,-33.66899813759901,33.68234694181271,27.092869757846028,-77.23879789927999,32.3744184934906,29.883629758568393,-84.69722776012266,22.969639480099264,23.642022321171474,51.2242554363327,20.534470948170558,13.354390689302292,78.29704886273552,21.057843345327342,6.851701265484122,64.08931997354438,6.206991186291202,24.06990152643116,46.20533765203878,2.2213175062931017,25.70636087391974,19.766193488317963,3.1929434780407746,17.891554439649486,-2.124608043578414,7.602407287868908,12.252711660331297,-12.204807597239721,36.69226451871762,22.651497450095587,48.30492691683389,45.947687122075536,25.127622654789157,22.119458831433025,47.310407605649175,20.892318588493985,0.7517750477510551,46.30587460369166,20.64456291532762,-11.57851985838433,666.6666666666671,4.603884463238575,0.21728548712476436,-0.01260138674628027,11.516281283550684,-0.547249378906174,0.10300928926983079,29.867164908999676,2.0185681150027217,0.1586701725252321,178.22907688087182,,,36.299817286082444,3.5857115370236485,0.07747488889732057,187.12715366146517,6.758395322199117,-1.3325527516014546,8.476317047658043,0.2743853305386857,0.010323656800523698,11.516533405294771,0.8944134085230917,0.1923949064994067,62.93662351188864,3.835692774643763,-0.11975025267438726,38.63105101432438,1.25969815723981,-0.36487112038961883,2.63290603868721,0.00609880067466901,0.033090032717069943,63.230591017890696,2.5655487210106562,-0.3198625122611124,58.83609994264548,1.4395721471371212,-0.5229229973300707,30.89708485684332,2.704233621371072,0.029650007983866765,132.29122699031177,1.1337999626541255,-1.0547781252146804,6.491070976111394,-0.17324987156207203,0.1474062628226629,15.70987514000786,1.6353745914630575,0.15471142049357592,137.97355089696356,3.4919632874044204,-1.1392447485302886,6.250194812956969,0.14845895842088894,0.003793676609301443,19.47898145668575,17.714388763672126,96.31616144008201,331.84419102984634,1.8639810620681898,0.6885310094283497,5.8439632551957645,,0.24688342122964738,0.18361436512516305,0.3502206564085306,,0_1_34_p1
13.132963474788331,22.330708675570094,4.982629016667789,14.263180293183646,19.468853504148463,-33.21313240769591,16.643754976782347,20.856781880081968,-74.99476858505167,17.32038347752915,24.221071229092583,-81.1685926104014,34.28503436235052,19.652740292498454,6.206577676488714,34.840870870923965,18.791506928548156,-33.66152732291584,33.608898284589536,27.013092535545336,-77.18853124752198,32.3341245348003,29.869712092966722,-84.73764459807454,22.80596797441888,23.161034506036064,50.7410528223634,20.629367859862803,12.232365096921418,77.99214143238825,21.053872845128314,5.787138544570523,63.636842576296985,6.157970547448048,23.654464104295407,45.88937339848777,2.0882349591482523,26.436947199766834,19.422804774508425,2.4763362498282038,20.17779100195278,-2.769587993110817,6.297678136887617,15.14976202634105,-13.38964742330436,36.60942213712994,22.204114545751807,47.999535849809085,46.10954337340322,26.341717524240455,22.069326091305722,48.15924848965481,22.816379814903502,0.8145395557310188,47.59165024030688,23.032039155874234,-11.597593881122508,683.3333333333338,4.864413540457784,0.20041738206753237,-0.013795163458630145,11.26810315677795,-0.37877911480565396,0.13653486513028676,32.33180536346012,2.2241983209911,0.12428881146431071,179.14503471809053,,,39.88703205363142,3.6385265155460056,0.020703577579588895,193.68446024437233,5.066181574124695,-1.4802090447255765,8.921931972687304,0.2849395282141123,0.013911487121094936,12.832354686242203,1.127620782115913,0.18477115191344254,67.06702362808221,3.6246123122309526,-0.19605532394193836,39.382455001259196,0.7365308427885451,-0.4007881850633925,2.5379671929998673,0.025052259623117266,0.046113395397932286,64.93897779683202,2.1789613876945397,-0.33310890305166013,58.514173174167524,0.7792816853069762,-0.524296659583733,33.89407718800365,2.731920847850449,-0.02262846936488734,132.4786110062464,0.34107763450691286,-1.1031643327290723,6.647058324725884,0.07028171856303714,0.16336055284627027,17.757331181720577,1.783432207727723,0.12770301482993787,139.9966690709319,2.1279872350100875,-1.2087999719372549,6.416490411540849,0.13386942144811492,0.005772617581362728,21.9087228630705,17.945181777181446,101.51862795405877,337.5282264642022,2.110013997067385,0.5369538502160963,5.578939177600996,,0.22460729858149267,0.21879680980311864,0.38707605126493266,,0_1_34_p1
13.150846227891458,22.578618218228385,4.721284790214893,14.336730217335642,19.55743597038248,-33.30142280639464,16.665593187138793,20.85470577414402,-75.08388710423873,17.355029170008358,24.1200946938915,-81.22977975030639,34.29824131805256,19.82763331464394,6.05974938681668,34.819300521161104,18.751117459329183,-33.673543450841095,33.54077545886538,26.930992157773716,-77.14382619433427,32.29527415333843,29.860980325578424,-84.77530183518667,22.617889881248985,22.603737093348702,50.221578893729436,20.688819729790833,11.052522846462747,77.6509168719533,21.031249556218455,4.725616906825267,63.156202544559434,6.11483855098119,23.17735775559288,45.55737786013053,1.941403373706207,27.180498947437613,19.16131098812011,1.9258088054824818,22.5199512048472,-3.3383786887036284,5.259584481103849,18.313160987466542,-14.534108100837354,36.535471780272374,21.677402415140694,47.64733751094709,46.23442180028261,27.545224729278655,22.016364044591022,48.827420393830145,24.869036299773928,0.8997589737121472,48.531422030327946,25.597396772737547,-11.501354441946894,700.0000000000005,5.1095287502584865,0.17933822480625505,-0.0144468116316911,11.348627164109901,-0.17464347775931585,0.1629393493708692,34.96638423554604,2.369043284466806,0.07921341654046621,178.1595605007637,,,43.49259496491392,3.5926979094706644,-0.04035249772925502,198.4578504100043,3.2672204434061918,-1.596448254826083,9.385814165715521,0.31884258950265276,0.01645373523626321,14.460539519216061,1.3355370032094902,0.1663795659704139,70.93834678322409,3.312847892128347,-0.27267086293982257,39.65292957650083,0.20345439227156048,-0.42113724305130584,2.5665843077329336,0.06257379450440251,0.05670878331516523,66.30840800754669,1.7751412233584256,-0.3375225780345725,57.326201399763804,0.13014251256493023,-0.5029485248696544,36.85979101045524,2.6686088554534595,-0.07702684927822315,131.64145938324364,-0.47443989021025434,-1.113340934295594,7.03761475271141,0.3337974881052118,0.17114360125833772,19.973501147258435,1.8917145424148087,0.09190239182312969,140.8406188959819,0.7177762957899294,-1.244094714787653,6.556021166693359,0.12148027503495804,0.007263056369319572,24.658628333026627,18.49564597594393,106.39858943432613,340.19382939363527,2.3156517434462063,0.5426019168118391,5.199381288957424,,0.19007422128030765,0.24410538234035717,0.43577426983754,,0_1_34_p1
13.170174271190232,22.836937432202255,4.4169503572611575,14.408613043621116,19.60317090593302,-33.41024074017733,16.682249506981034,20.854909448682964,-75.18527458986306,17.38385442424628,24.016446624433865,-81.29370933184832,34.31457717203173,20.015766415280407,5.871008108806235,34.79147253662647,18.67450152057626,-33.70759296455223,33.47546325485317,26.83407071346296,-77.09774105506762,32.25858865912088,29.85212166036971,-84.80848630823064,22.416428341073804,21.985784482316728,49.67587936232311,20.713458140729664,9.834837506850615,77.27337885603043,20.977396533794668,3.699922635740091,62.65641068639191,6.086952076244994,22.63439663332309,45.22398458891777,1.7699245754392399,27.862420656097047,19.00764942426533,1.5366420387853525,24.865038948856764,-3.80224111658772,4.493703611482058,21.66114760369988,-15.586317060706742,36.475238529162205,21.076700560212473,47.25664405749339,46.32533293253328,28.66871216321418,21.961682172343664,49.28539063454458,27.084817952084485,0.9998951007122545,49.11775520861728,28.441019352909574,-11.336933831467828,716.6666666666672,5.326596023329968,0.15158327745017994,-0.014856337097813166,11.711889391139007,0.057525663342126776,0.18165584924922493,37.63390277616771,2.4409822429330017,0.025177968445857946,175.57897973830828,,,47.13023308551347,3.4583995447617273,-0.10407421535294309,200.89743569287532,1.3958138556637971,-1.6714909052357436,9.83096870670467,0.36814645057705975,0.01741783121960569,16.32035505613891,1.5103728572959516,0.13781407593350842,74.3515941807666,2.9158763075304654,-0.3457409922863626,39.611896434336124,-0.3021837009356196,-0.4262365940456817,2.7411407285700244,0.12333196594208831,0.06358666124806067,67.45893054995237,1.3794900078031964,-0.3348859099867237,55.508560927099566,-0.47636537055763944,-0.4619772604589037,39.69754921555453,2.5134180896922533,-0.13152557946488114,129.8558981974593,-1.4115474776960322,-1.0770857289495737,7.694539253339255,0.5832319926834696,0.1707498590226217,22.24711478794,1.9547524928894688,0.04892196815539651,140.6401223497667,-0.6848354790882416,-1.247560644723864,6.709053110669473,0.11231726456422025,0.0074049166299462845,27.591449863068405,19.337013845861087,110.9059319372031,339.812396525427,2.4702800400994884,0.7278763631619298,4.729255198617905,,0.1462397979128953,0.2584115899065538,0.4924599971125832,,0_1_34_p1
13.190876982218391,23.094575319704102,4.077032872720028,14.478237764696743,19.607161976066877,-33.54214824364586,16.695553423163947,20.852441375028196,-75.29183212361222,17.406036346397855,23.908700934430115,-81.35842874449673,34.33128502396367,20.217487850253104,5.641507027684116,34.756458503028874,18.566261121956604,-33.76569623454927,33.411718280783106,26.71310231618365,-77.04422446651131,32.224536744021435,29.83723885701143,-84.83999747412399,22.212094886490984,21.32027837331544,49.10390073865068,20.703337917782964,8.587460390440349,76.85773577749747,20.886487792062038,2.721737918416596,62.137307346293206,6.081866808158353,22.017891857888504,44.90407159269863,1.5860177139150617,28.465181395788946,18.959967392357452,1.2725562487425344,27.166569381926685,-4.1226279770546075,3.9495353314512975,25.016417406447328,-16.43145517783278,36.42715627067402,20.401848797465462,46.83892126380095,46.373039807524286,29.64786992071753,21.923013880345458,49.52651215440855,29.36500016800133,1.1618910028093337,49.40809121139533,31.47868713810305,-11.083093042464034,733.3333333333339,5.4847491246528355,0.12034403551149689,-0.01499356121072169,12.283182096436414,0.30821522939253776,0.19296004998397284,40.20687270200807,2.4303034358584923,-0.034641943607400985,,,,50.777128636146905,3.2461365488512475,-0.1693286558034102,200.8341593263977,-0.48754902200927575,-1.6976443409460569,10.167961787454953,0.42217384126679514,0.01678517155001679,18.312469521580752,1.6462217197201292,0.1009879820868157,77.17518831788854,2.450460031502863,-0.41128763265541657,38.96356510971672,-0.7561232144872041,-0.41720993784421684,3.021226980562803,0.20352497204376127,0.06617161676214446,68.48570482480824,1.0281092612229183,-0.32758094144643185,53.37304985560754,-0.9934090439129319,-0.40562512162496567,42.3153845672768,2.2722407404780633,-0.183522063559099,126.94812965584137,-2.5303462847194638,-0.9915204351233957,8.646607261987672,0.8024377147875091,0.16183664291516803,24.50169287273095,1.9701731772196196,0.001369858041278895,139.15626835948518,-2.038765407595737,-1.2207339116931328,6.873995241619976,0.11555399579516201,0.005705771450331878,30.588878593509417,20.383569914975464,114.99834020447483,,2.5674166585721823,0.9931724387364412,4.195135934960062,,0.1009972724236663,0.26142392284251953,0.5523938664127411,,0_1_34_p1
13.211116565906753,23.34546820269735,3.704883259547315,14.543914670610242,19.575789051940433,-33.705988999087886,16.708024124330652,20.839247489051434,-75.3927955057337,17.42303657249756,23.794466220716288,-81.41893100484583,34.34664555307735,20.433725411090116,5.368863838663712,34.714321999024996,18.431531455627052,-33.850496312438764,33.350333793079905,26.564849322948092,-76.9800624199004,32.19366428372797,29.814660687724132,-84.87280007311927,22.015352119986197,20.62253135156426,48.5016716213657,20.65409907639757,7.314815946696937,76.40128882592053,20.764128244694867,1.7755608423895903,61.58952189121425,6.105250395179947,21.32657521606568,44.60589267879156,1.4149261067653411,29.021775530611897,18.995327913100716,1.0798722762854718,29.394395297196148,-4.274147894521797,3.549329672018184,28.199515541485056,-16.954452007448786,36.39038718607978,19.65988102764203,46.40172136571732,46.36350757677304,30.446627429446472,21.919228395492265,49.56801146156531,31.56766560793213,1.432445028415614,49.48250114022156,34.509290672952865,-10.696961861323214,750.0000000000007,5.554678877791784,0.0948032038303336,-0.01444927686040742,13.005576480306638,0.562422877900125,0.19764845751311896,42.64027937960596,2.328813921771899,-0.09686633452241394,,,,54.33024930542748,2.9639709213812475,-0.2345768056159622,198.40360543736944,-2.2754078024326247,-1.6714723076382154,10.32010741336009,0.47063148558215157,0.015684487952605575,20.369438474169808,1.7351022623089494,0.05845114843101984,79.37339908405782,1.9267582045630256,-0.4662627341243069,37.49253238195281,-1.1485118639912446,-0.39070693892548003,3.3233392722027295,0.29804711761830227,0.06457804499697456,69.4102509238242,0.7318239751316211,-0.3178134173661721,51.19107584218228,-1.3771984209732033,-0.3393279460998504,44.610172191090065,1.9540240461796747,-0.23036117012334378,122.84140450576182,-3.7308455098574673,-0.8560032178350989,9.88021657278762,0.9819283800062876,0.14437779209381418,26.708125833896922,1.937370156079001,-0.048195165487534115,136.0593290615764,-3.3046860151127797,-1.162074027683398,7.024250500541028,0.13743489911603568,0.002430514932016894,33.58925437267492,21.55243495713383,118.61574686800759,,2.6007658453492515,1.2722833471914199,3.610136719325458,,0.07575823868910835,0.2540489631346485,0.6110913051451704,,0_1_34_p1
13.228773659097588,23.589960297878008,3.296612710583513,14.604276456329664,19.514757728502026,-33.9064502854405,16.720126834234033,20.812750200324782,-75.48228889508356,17.436380262512643,23.676063300072016,-81.47123649355076,34.36051025033072,20.659747408642037,5.048884602746597,34.66521636338168,18.273579083200786,-33.96429354866463,33.2919929910337,26.398942248981577,-76.91049105635479,32.16739029120714,29.788463185790715,-84.90489787345787,21.83333656194523,19.91070599395468,47.868505502859904,20.562501114915317,6.0355546922004875,75.89809956093,20.621756963901873,0.8426802313472573,60.997031041141106,6.161177552810483,20.57479033771448,44.320168967616084,1.2724634355915343,29.556815864625,19.096363323162972,0.9277810760318084,31.538945684031894,-4.256570846666902,3.2566739320504143,31.181612066780584,-17.132669460531897,36.36940740022915,18.882756382884146,45.94640974141408,46.290305576873145,31.0645250827778,21.961549188663618,49.45060728808898,33.635144866921216,1.8088513550084215,49.3908765680529,37.3597656238284,-10.166451474011406,766.6666666666674,5.544444640209589,0.08035502022391192,-0.012881520457007085,13.876013338923523,0.8049941406939399,0.196455835633577,44.926939389645746,2.1349827213149446,-0.15887166070950037,,,,57.62116458672953,2.6221337931270425,-0.297248683279922,193.83886864008892,-3.8866146696389676,-1.5936181427757936,10.522980766827395,0.5055524390939722,0.015461647093585676,22.44707187933301,1.7680494138336382,0.012541353782516277,80.90918092880888,1.3544809325462575,-0.5085321172344005,35.370063787938115,-1.4863094510930874,-0.34509219212704473,3.623162951455935,0.39428825365784564,0.05949576278889676,70.17767361310287,0.4750208727618255,-0.3066606484165951,49.131340197944034,-1.6075687227160311,-0.2686923758852231,46.482957200365185,1.5737796235276236,-0.26933753379275616,117.95754436417994,-4.829202900112976,-0.6748031396779423,11.341151479443889,1.115576024435866,0.11927571361124946,28.832197042504312,1.8541817950787167,-0.09774056738775436,131.31687700148228,-4.451440076570908,-1.0704961541771263,7.129941163299938,0.1664142485421388,-0.0017478810066821834,36.539931886276655,22.9478283158552,121.61989985462452,,2.5620282705229473,1.528961268275673,2.9892890551516755,,0.09854188991478896,0.2382632749500789,0.6640801512301328,,0_1_34_p1
13.242745417919869,23.828431878400153,2.8456024858809927,14.659022502790611,19.426322954028148,-34.143856623002556,16.730168975251562,20.77733759215256,-75.56363903160292,17.446254923637397,23.560686404331673,-81.51603288873378,34.37323719831713,20.884070802986564,4.680031813941813,34.60764182556504,18.091674721451074,-34.10928536207903,33.23601227413017,26.232720557953794,-76.84667792530537,32.14784988943879,29.76367194619155,-84.93096152836334,21.663436777288027,19.196808380484235,47.20288587365818,20.4334950198204,4.778730488317792,75.33888832374784,20.469107891125688,-0.06974869338489201,60.33838065571957,6.250462554461778,19.797782783605196,44.01724706372917,1.1554694183482872,30.0460097376479,19.26325349487142,0.8357249962357233,33.59637675521522,-4.096352208841981,3.113593175706916,34.09335647198344,-17.05088411187973,36.36928885069807,18.119302448091023,45.47685644245466,46.16072286294497,31.525737270690506,22.06090006527933,49.232418284206744,35.574420995183345,2.264871726357949,49.14835895654362,39.95516407810757,-9.500965939569078,783.333333333334,5.503364067475187,0.07645901395276736,-0.010511820931790008,14.928003014973537,1.024802684907026,0.18964152376946022,47.04109690937079,1.856707967020751,-0.21836322806923636,,,,60.446909794809265,2.235147472240147,-0.3538806781035876,187.28363247554395,-5.3281652135420785,-1.4674467820382142,10.889157061748675,0.5265182875657035,0.013789444514509263,24.48138854264558,1.7394253969992268,-0.03469323673246431,81.67812014153007,0.7535780621728095,-0.5359618930279281,32.749428489052264,-1.7755880807604776,-0.283842741390836,4.018606109464082,0.4835480429162492,0.051405604336586794,70.6930812432017,0.23474448445809218,-0.2939702611693028,47.28455593519381,-1.6929275615114434,-0.1987524582702696,47.884086301543974,1.160077994160209,-0.2981433025629498,112.94986869510004,-5.745421812148156,-0.4606147705996943,12.961305712947167,1.1992531691791923,0.08833796880571938,30.78113819074179,1.7163060304391478,-0.14534149696961085,125.09972699732505,-5.463356107256228,-0.9489729893814377,7.178713018250833,0.19428990114480996,-0.0061504008082391756,39.32959258997633,24.645173828471364,123.78471613755046,,2.443625810521673,1.7444378665431826,2.3704153837319613,,0.14942480187820967,0.21621404907395692,0.7063322161455495,,0_1_34_p1
13.252420139308487,24.05641418539424,2.352490139099333,14.708337672314183,19.310294661030927,-34.41811955948031,16.73692503811717,20.736447134595565,-75.64207341729534,17.45222653934506,23.453496139218416,-81.554506636201,34.385183672823636,21.09689860728402,4.268509816280241,34.54134381554938,17.88452046479686,-34.28674133294456,33.180218255836394,26.072700179016117,-76.79189619814942,32.135235734299684,29.736195876809298,-84.94599442134158,21.49602069371436,18.482343085516753,46.49676094708027,20.279105000363927,3.5679910596980826,74.71636348418205,20.31269632838092,-0.9307495759181472,59.5946392088427,6.368297868945044,19.04119525185053,43.6637643138914,1.0521168331607802,30.44316798338329,19.490308445536858,0.8469473266712679,35.548038478749596,-3.8397793319300035,3.1966247901137406,37.07552828601147,-16.83047164854567,36.3871193904353,17.40579060302511,45.00395575210936,45.98952056666592,31.844351800012138,22.237476035983132,48.96073371858967,37.37671191995324,2.787336395281533,48.7757495823842,42.30208780203664,-8.706718299790376,800.0000000000008,5.478323386792035,0.0798325168632547,-0.008023896460165944,16.18723686823455,1.2118024164072165,0.17721360830706062,48.926078805038905,1.5131489041011241,-0.2728125193480246,,,,62.612385312071424,1.813812479077615,-0.4005226759458224,178.88367235946927,-6.647775790863664,-1.297402182880764,11.396311302672492,0.543421239372314,0.009270294863277009,26.375820252679773,1.6477923580857994,-0.08106851740387132,81.59188877226228,0.1503166141152797,-0.5461680997249035,29.77542205262127,-2.010362601678811,-0.21108093488273857,4.501359177930111,0.5825425478742433,0.04001665149821344,70.83971265550969,-0.00042385566467929847,-0.2791161684732809,45.69897143387565,-1.6656592478073862,-0.13380038151172918,48.77886959402012,0.7512215533103177,-0.31548925164389435,108.25959725442632,-6.467138789893857,-0.23021853511340198,14.659164644048271,1.2297008107817986,0.05380107236264725,32.42599092016618,1.5205968911211791,-0.18859548840497,117.60457070817104,-6.324685679382489,-0.8030985006920159,7.1830597040932105,0.21384461081281994,-0.010342187173142678,41.79866960988558,26.62074877024768,124.88319341291563,,2.2421941398222756,1.9150442272320884,1.8200304869398176,,0.20528117975296947,0.19015213085971047,0.7325461368453999,,0_1_34_p1
