RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.470609548417606,23.11768720462193,2.8883040047137207,11.72336914953121,25.150593643695256,-41.30174914912852,13.68469595541703,24.748053009123115,-80.19073493224082,15.481690725102434,29.519414522485988,-86.75189271971094,32.23157388712946,25.504318974239006,2.5317169259857146,35.63624445592147,27.97535539851505,-43.20253028026644,36.486242341532375,25.35866400462522,-82.72268821465937,35.37884593602768,28.32134243738072,-87.74194288962177,20.578392336687088,31.815541222071257,53.89931783079939,18.03743612279432,25.50663128895019,80.19114326237754,18.202469480316243,18.234018286968485,67.42706605323052,5.035445847700942,26.796401821265437,47.993520177086246,2.028705283139866,22.426311404739486,22.253748146748247,14.612833682426643,11.28364742648839,3.6669857512964796,24.12524024294994,10.638576141599891,-5.682991262876549,37.313901487224406,29.19589324868163,48.198060272253905,41.09115086583753,28.261618932087977,21.518448732017298,31.8484691236033,12.056463403083903,7.100375310160616,24.583057618992974,7.576733036239626,-0.9090582091373272,433.3333333333333,1.336372309238469,0.1548991853731527,0.009249195483216495,3.2695510149315017,0.12834774575519733,-0.00046511656675652963,6.284341215709816,0.008057773758679526,-0.01401593226238904,25.478738652802598,4.213965956081671,0.24131752569913548,5.0393064094206075,0.40482063315270617,-0.04590193792668206,31.638168041269253,4.172968131958158,0.06978619416604584,0.4180433419026588,0.0718062509522269,0.01107462287857476,8.573479668969576,0.32805186048173873,-0.021054201071287894,12.304580142756837,0.11036982137817938,-0.1305633363762191,15.731819076980946,2.833189860662687,0.17981656890077122,0.05508164274437355,0.004264862287963872,0.0006399132045010929,0.746205307365808,0.03587161242822852,0.041031142381620186,12.829704686260845,1.0039287443074718,-0.0004716418744361017,5.503830076058229,0.294189046536007,-0.062222860418044354,35.13526622200588,3.0183305061727017,-0.06610756333740157,3.5301901460354923,0.2613854476567082,0.007329415343292445,8.318627019284984,0.3704413607428582,-0.028688121732356662,29.985028856109146,3.0329351437121503,-0.0033307756597989145,1.5533336823474568,0.11966939017855144,-0.0005314437286945222,11.945882517428874,5.246783491540006,13.317436838156747,65.31160105346868,0.49481797149512524,0.3581680379211142,0.4211270771102354,7.9121196005140755,0.035584936578287374,0.016211831267029325,0.14435140233560428,0.32231648533038026,0_1_36_p0
11.48262203899698,23.227020351474696,3.0340447484236632,11.748943775394316,25.210767907511368,-41.277904385812256,13.67976667437249,24.777457836934463,-80.23056907522411,15.481164148757767,29.500186889912943,-86.77314700983791,32.22981443552219,25.64138420362102,2.658545560018762,35.648704935882165,27.988869980115354,-43.14286310678618,36.48642658197766,25.359046003762458,-82.71858370792334,35.37811495080346,28.3217393090704,-87.74211050181053,20.60186193101793,31.717540496221268,53.9210055988389,18.076612554242466,25.27617103298762,80.21987241667495,18.195708960761557,18.23379196581184,67.40875838570878,4.981837050712499,26.69225562151847,48.049019249063676,1.8790328897663637,22.612726032776788,22.241006036343062,14.114552704666172,11.438108472820844,3.6735073710085144,23.601977090987212,10.159179622596493,-5.655757214426432,37.37543706528512,29.331721288814833,48.14453553691227,41.28875345579491,28.371173742781043,21.651940710539346,32.19174929295473,12.445665588800079,6.928498837390889,24.97414476886168,7.455954648539027,-0.7886318887827328,449.9999999999999,1.5355963694725288,0.14689592507625282,0.003977632378250296,3.3805416838883215,0.11627503250430825,-0.0043109776085138276,6.678770815007283,-0.04405180465073094,-0.019772749125304342,30.154845358168544,4.438877245887614,0.1500032834112166,5.469740840728591,0.3307690329206303,-0.05733386524435288,35.86041844232948,4.249968370041171,-0.02106652843586852,0.5296503707909815,0.08514073579451761,0.009545487872056672,8.915093965580658,0.2607496489178062,-0.03207949214473377,11.92174956594604,-0.0382759604459097,-0.12498868988122476,18.968660548465945,3.001682650758179,0.126383103971126,0.058825736806913956,0.0036658477020081745,0.0007056526162374648,0.7163635582142026,0.07635844245701236,0.046805506576174244,13.563737463535128,0.9561293744866743,-0.009746202253736073,5.743238056494995,0.18481265072352782,-0.07008865015862455,38.22905072959524,2.974847963816399,-0.12751530583240733,3.704080835446266,0.26859948957499574,0.004432207927190152,8.66617684993171,0.3034606256573874,-0.04249895559833276,33.21592593811475,3.094453235295381,-0.06819850292367302,1.678041397452289,0.11483520973479307,-0.003620491865719526,12.433081742248177,5.532282172496044,13.136184922777474,73.35815009255559,0.4000984013153917,0.35734225962468297,0.3416193993639218,8.133363509498466,0.05324711300355255,0.01260050792895211,0.14525873518633875,0.2553958311989941,0_1_36_p0
11.493937296088523,23.328944311381647,3.1777644982254984,11.778746390383784,25.265968526478233,-41.251200562771466,13.675561183492894,24.801509337645772,-80.26732715974866,15.478532032384512,29.47454400460434,-86.79601411554066,32.23084319327432,25.76423509060195,2.796785444174669,35.66452857389557,27.989437095867263,-43.0791867074947,36.48686788831179,25.358053007338565,-82.7119672264559,35.37724917217068,28.32169809371225,-87.74229835992583,20.62632731659317,31.613779955385667,53.94425222281456,18.112981020088682,25.051506550136743,80.24815172594163,18.1900763198124,18.230646807568455,67.39848539362745,4.939005167846334,26.587141705997485,48.10835909291276,1.6972803000136014,22.879633315963837,22.229654136892425,13.556973092000705,11.545778160691325,3.7092816424573796,23.008568510310667,9.656184860913054,-5.630701260275173,37.44115969847363,29.477325135531963,48.091138082096975,41.48762795704079,28.4871790076698,21.78319589020824,32.6096519382006,12.850867548047743,6.730329186190681,25.4550115540265,7.427654069758509,-0.7704397033370027,466.66666666666663,1.7201644371794755,0.13298100693563572,-0.001088956099541948,3.49988300725316,0.10105293573224142,-0.00792637656493997,6.923760116618682,-0.07419598636769575,-0.023907409678397655,35.21799933653228,4.577374315279476,0.04128333962374624,5.816898913240109,0.24367321534217198,-0.0669860323102219,39.90115464664927,4.176037790699181,-0.11603870619904999,0.6324516715386381,0.09828907391801843,0.007638812794381602,9.237968538206918,0.18603053654853619,-0.041992837066615246,11.490162638514406,-0.18775391611066433,-0.11433875451982184,22.381574712663646,3.082283732229122,0.06323424303951855,0.06272355364600199,0.0029225577735348565,0.0007567869017509198,0.7285168245754066,0.13148502485579755,0.05197250139709517,14.334111943419737,0.9062686056406606,-0.017954812674293934,5.882129001296071,0.054238037565790695,-0.07315154461911644,41.29966169347412,2.850511714908839,-0.19023410504519794,3.836589281899119,0.2773703961314722,0.0025362376808433984,8.969828793505883,0.2255623559487144,-0.055184043634490414,36.16825757661697,3.070030837628297,-0.1331732028701783,1.7824699231016996,0.10860119030739027,-0.00668853673570478,12.87625299913403,5.788669316963595,12.89925917214069,81.45645511003492,0.2923794400255784,0.35537794333305667,0.33453920644882956,8.14078597145235,0.06934462514684636,0.013194941583683924,0.14234331811251708,0.28166836822854513,0_1_36_p0
11.506304935954153,23.419949581033055,3.3155162575236945,11.81304390315915,25.314445871608033,-41.2200472487669,13.673896057203027,24.814062446033944,-80.29517532477473,15.471969744453792,29.44129005099862,-86.81428026420306,32.23464069643966,25.867579046940907,2.939999508301782,35.68464898947363,27.97042284932773,-43.00631354810428,36.48702531267885,25.355293330176863,-82.70805644633677,35.376271467708385,28.321289284993117,-87.74258217390488,20.649277280597687,31.507611508805127,53.96832253947412,18.14396479480608,24.841778004273895,80.2717565519153,18.190017408846604,18.224311056510157,67.40041622620275,4.906595577136684,26.47950282731254,48.1711228010878,1.4814769985250127,23.22526319212433,22.219467505474032,12.944973045376235,11.61879845909513,3.763490454998801,22.342566540643084,9.201161638761599,-5.6435839449141865,37.50118571207916,29.610049696458706,48.044347416342,41.69184901090264,28.61529644378339,21.90079583788348,33.10545738534333,13.273363805960564,6.505975428253427,26.015379255366582,7.5023024061634525,-0.8600789520105132,483.33333333333326,1.8851149044287356,0.11938628721687451,-0.005560629520673417,3.6172005460511487,0.08497758036593461,-0.011029864400705526,6.9450625917956526,-0.0855468839559736,-0.02433099987717905,40.57315766702862,4.6036072299025745,-0.07929697052375766,6.077711236729353,0.14826049490832038,-0.07418657192237113,43.6724834943816,3.9672868186894017,-0.21034624838546412,0.724519959548347,0.10888867358706304,0.0055607148766893474,9.534152468431776,0.10786998924630385,-0.050171833158945446,11.115752093270713,-0.3269560191130622,-0.09963712887218754,26.01777539903424,3.0802955976313338,-0.0074594850244646925,0.0673690060608505,0.00239480284871532,0.0007934843665312322,0.8028240450536925,0.20164705242162412,0.056194479945999735,15.166754322625396,0.8585115353343606,-0.02677631110773876,5.950246973049419,-0.07751366802331577,-0.07141818599308694,44.175219865628264,2.6363007887436525,-0.25161235044337166,3.974366306373554,0.28680747601004897,0.001209563962963743,9.23190032787193,0.14097129906421038,-0.06602596372763749,38.785548568247165,2.942751313770451,-0.1950175237248786,1.8611980060451079,0.098813141727742,-0.009514521420155325,13.271324235172072,6.035471092048848,12.694213048607418,89.4417697298011,0.17750730052549601,0.3540611787952398,0.411755930783092,7.923447547347063,0.08292551313493549,0.01661682399193644,0.13634157282313938,0.39791875150392425,0_1_36_p0
11.5215425321797,23.496679944432138,3.4471517485338325,11.850579765947574,25.355039401558656,-41.18575720303074,13.676290172650155,24.809183401451918,-80.31031944369417,15.46198204014294,29.405246981060923,-86.82792640615399,32.242717499095285,25.950019673118195,3.0811711802465704,35.70772009391124,27.938205048991126,-42.92453120371989,36.48644426438676,25.3505949902315,-82.71109703813366,35.37526057137412,28.320632427839865,-87.74293894614642,20.66794628321819,31.402497257442896,53.9924134281578,18.167332592579722,24.65753439964598,80.28758175781591,18.196350276426625,18.21969072306383,67.41464557574015,4.888357847132862,26.38450860164337,48.23226594942839,1.2324484087145555,23.655191344935844,22.206681535903908,12.284021126847419,11.673872365630922,3.821467607072493,21.601801667333557,8.844261950042402,-5.720175452589041,37.55109424001908,29.71983323985982,48.00663393607373,41.90100243868841,28.75375416167477,22.007442125517866,33.67384488907232,13.72092262935973,6.25478078969754,26.650071467405816,7.680303642998294,-1.0564311972496598,499.9999999999999,2.032035875488209,0.1104095566654272,-0.009276399288740021,3.7224226593990437,0.06851374761287125,-0.01331577391157628,6.783848368196669,-0.08083547303544333,-0.020882604974204556,46.20676930038687,4.487610422643182,-0.20616551373476175,6.271590649853897,0.04976850548567306,-0.0785929120562402,47.193721989576,3.640005968581418,-0.30034097667942905,0.8186931242619471,0.1183292129373832,0.003391082017904971,9.782747932660874,0.031793906022806295,-0.056123935999264185,10.839733083159835,-0.443664384906303,-0.08186127300338979,29.78975787068625,3.005827955242289,-0.08355348490954552,0.07462594687303292,0.0024535178412780118,0.0008228609678605697,0.9633567861668157,0.28369113941246593,0.059424992749975175,16.085839146447068,0.8094824847490052,-0.03700660829830576,5.853576920438005,-0.189752002814933,-0.06504108767322136,46.699525728433436,2.330393713237948,-0.30811629837717996,4.153481103947247,0.28994033681453374,-0.0002703453186042651,9.450319566113645,0.053202731687563384,-0.0744111564902153,41.063411589672256,2.710207739981251,-0.2516335736723452,1.9209155619056777,0.08331202985465315,-0.012009240867327672,13.601863733167267,6.293071554889338,12.560283392142802,97.24109859281549,0.06197889252968223,0.3491396846962865,0.528957137350191,7.476433333828497,0.09320362869685286,0.020489824519837233,0.12809935053133573,0.5513448378515399,0_1_36_p0
11.541401569758797,23.55963133658933,3.5768071817100435,11.88858726962919,25.38487076644056,-41.14880749062773,13.682873212480107,24.785775288033612,-80.31353022121873,15.449693603273513,29.372386224721538,-86.84145508764526,32.25742360613509,26.01706383647914,3.2177857355185857,35.7311887402589,27.906348883817227,-42.83869685204583,36.485112627993374,25.344154200397295,-82.72131782704695,35.37428278524609,28.319944630632715,-87.74342619993156,20.682378136444203,31.300401021265127,54.01607330030747,18.18359079356929,24.50584507975368,80.29459289550098,18.206572791857816,18.22364325591954,67.43391462694304,4.889423027365793,26.3226444945928,48.28560050714715,0.9520614502805401,24.174302395182025,22.183830393272043,11.578095021254404,11.730145656455203,3.872549912587872,20.792899607325676,8.608531553375022,-5.872038863564642,37.58985665937425,29.804387838116593,47.97839517967445,42.10838202570785,28.893474113599606,22.118377020306347,34.30607418554625,14.191977565481857,5.9788442972001805,27.35500421590544,7.9464614598045324,-1.3478596736166577,516.6666666666666,2.1618242721497185,0.10688326178052632,-0.01214103163567365,3.807066266953239,0.05251212909065124,-0.014541351763294548,6.588205282532877,-0.057596088492676986,-0.014517480699484891,52.058166939971976,4.207087660348727,-0.3335630468052104,6.363050334747459,-0.04559075320275943,-0.08004947155828714,50.57188069167193,3.199801670093485,-0.3829933736668207,0.926183276481596,0.12512434346790674,0.0010607113442446252,9.903483473980355,-0.037482177497667225,-0.059280726078770975,10.652568332285712,-0.5273525486351828,-0.061374372201294485,33.51546766772629,2.8585870080148736,-0.1614971813646014,0.0856760781216306,0.0034194261141102505,0.0008454861718878823,1.2282407468115415,0.3691242831498755,0.061582527074624666,17.055873882503434,0.7710128255416466,-0.04915687444852168,5.589853551709836,-0.26932106987119186,-0.05387493932904391,48.817772328047184,1.9389658998867076,-0.35659126425124416,4.391309834670295,0.2835145276746129,-0.0025885048668872093,9.593204094115183,-0.03599996499368835,-0.0797584560755069,43.082229516764905,2.379948479638836,-0.30135136443719085,1.9741058931801787,0.06165877361468924,-0.014132507436746471,13.787985701716924,6.57366638476476,12.468929263119362,104.86020015004537,0.05197029064295694,0.3376857132304069,0.645315398654431,6.7973445141523925,0.09937613294939002,0.023814357845647526,0.11818265143734477,0.7124108430413955,0_1_36_p0
11.568941956454296,23.61241545442707,3.7095531644900515,11.924371514651579,25.399567156774282,-41.10685630629114,13.692174570355178,24.748940737998524,-80.31031745370385,15.436188752075486,29.34874033188677,-86.86067028210293,32.281180309823924,26.07984420374474,3.350086943460749,35.75378976264948,27.88211899908092,-42.75407989398055,36.48327355244748,25.336282264340554,-82.73773230838506,35.373347711815576,28.319460196003305,-87.74423873408875,20.696469767729404,31.201291489650863,54.0393691563105,18.198018085887792,24.382665229122825,80.29392281455364,18.21783177865414,18.23599286362302,67.44743464743772,4.912577465131579,26.306808024874634,48.32743597749133,0.6412880052024511,24.772243610412108,22.148441900213196,10.828530029785604,11.809077573093136,3.9151351946800923,19.93012822258572,8.498566745569386,-6.097517035287401,37.61756594349508,29.86362264077543,47.95949833982943,42.308578685097395,29.028419000357502,22.24639146855737,34.991520996847925,14.668669199869127,5.684990632674898,28.124356267475726,8.287169920947797,-1.7200048199285878,533.3333333333334,2.26555433699883,0.09806734555020344,-0.013951074932360074,3.863370313898759,0.03838835832464122,-0.014583004262266214,6.400319834914713,-0.015555377123532645,-0.0072863959840157345,57.8785653804465,3.756412699924942,-0.4548585350883329,6.277929550852119,-0.13249112274913824,-0.07792751704836495,53.969668015008466,2.6530143034013762,-0.45582870061231945,1.0474907106643963,0.1263826909311091,-0.0015299749990265658,9.82758908552887,-0.09804023277813573,-0.05855952973133285,10.475179495535931,-0.5711560735704212,-0.038206759607623306,36.89573817147505,2.626388849358335,-0.23697982316800498,0.09962738854791743,0.0050128789033193726,0.0008463223859022452,1.5991218742804219,0.4557802405956174,0.06259890843883373,17.969576744135477,0.7432607817097617,-0.06302295198505388,5.210286552342526,-0.31155897877627464,-0.03900789592792113,50.596597495492134,1.4776215997385924,-0.3952934072662168,4.6714176793976385,0.26971745260784363,-0.006158340152893982,9.59893731950528,-0.1260037610211008,-0.08127086195405377,45.0154849332949,1.9699988955738141,-0.34320309642497887,2.023221558950025,0.03889409289910817,-0.015859241439948026,13.737580023344629,6.861566705474375,12.316613807291384,112.25584760526966,0.1596522315367177,0.3183533234375298,0.7426363751534842,5.895850104222541,0.1001707119127628,0.026453625132473558,0.10700970858184511,0.8662721114322317,0_1_36_p0
11.607646130497667,23.65698352045381,3.8481559488404935,11.957873262676618,25.399297737027698,-41.059527588160805,13.702753460945544,24.704172492605554,-80.30586661611122,15.422971717164128,29.338299695076625,-86.88915118675789,32.31572509765133,26.148063891218204,3.4776259729681827,35.77616181887763,27.86292463787782,-42.673608056806515,36.481273242586006,25.327116732523,-82.76037551654969,35.37240714478106,28.319275159025715,-87.74550613411454,20.714660525999548,31.10484552307737,54.062397755200685,18.2164686414254,24.273894631493025,80.28820065101831,18.22928353491677,18.246319052755396,67.44967202304548,4.957236651241185,26.33838273686034,48.357108789534294,0.30043802673839937,25.423771194742233,22.10621172821473,10.03646051513007,11.93489148799697,3.9528749635203706,19.0286584013776,8.512247680695333,-6.381866570961192,37.63802360868711,29.905880220199148,47.94776058579111,42.50167061233374,29.163459348998437,22.390287882491744,35.71838524435721,15.133607330286763,5.381495561942497,28.9532935155258,8.704505271390467,-2.1660591934015723,550.0,2.3239374402573576,0.08031493662713636,-0.01450351494356576,3.898307189461136,0.025361059719748804,-0.013485626442780313,6.212062764812363,0.032090273662125454,-0.0004042315911004648,62.93297167839205,3.148534535464398,-0.5617444014065021,5.938190098620101,-0.20805469593482173,-0.07144091771921621,57.405056498913204,2.021938299651835,-0.5168244336253043,1.1785268599204721,0.12174113482026072,-0.004405529300795205,9.564254452423098,-0.14943124154639242,-0.0531797622671841,10.133943022145614,-0.573392008909547,-0.011920699392642368,39.58126427052474,2.3041717903247556,-0.304977714841642,0.11386538901631356,0.006885316499016099,0.0008067516289336226,2.0822353155725595,0.5394832686504769,0.06255976830961607,18.70736245542429,0.7112684907839731,-0.07765411634447089,4.803507850395734,-0.3184572574115139,-0.02180829443422104,52.125745063547356,0.9658792597056359,-0.423785964481971,4.9522730841602,0.25171337096241164,-0.01090174329388849,9.423862979406783,-0.21525945621705642,-0.07802957531464007,47.07826098699637,1.4969835517507457,-0.3771290843490842,2.063760776135524,0.020279523323650538,-0.01713170782912613,13.426993583275772,7.126253735113368,11.928730306820635,119.02798282194362,0.2620426099720408,0.29280174875441106,0.8143140361897612,4.805511629673267,0.09442828886820571,0.028716145682730253,0.09570596851569084,1.0019992470566723,0_1_36_p0
11.657506816849473,23.694355289275794,3.990498081883134,11.99270495978573,25.393453137190196,-41.01177378577419,13.713701366094863,24.65509765177054,-80.30323879952354,15.410654662985962,29.33648525882201,-86.92296304094418,32.36025690993657,26.225686917335857,3.599563176623534,35.798712968110635,27.84676501279047,-42.59952821471769,36.47947895339285,25.317124526395503,-82.78890266297483,35.371393694286084,28.319307645881764,-87.74713283529513,20.73869682466235,31.012073258070384,54.08477258778082,18.236692662455866,24.162707748302456,80.2805190146176,18.242530725531243,18.242233480817347,67.44149188759991,5.0192992918386325,26.40644723677762,48.376112273158114,-0.06919762201286518,26.102700229283336,22.065271236120253,9.208962983375951,12.12729949959331,3.9880122487554535,18.104588040532033,8.645968937651164,-6.69917412962308,37.658304815040935,29.947738735608624,47.93952887528536,42.68894319855895,29.312452909480886,22.53980005202612,36.47458594622526,15.585679963171021,5.077197675142433,29.834989757978082,9.206829582131837,-2.6803936175842553,566.6666666666667,2.327412943210578,0.05624684248441384,-0.013757168736934647,3.9109704605413653,0.010272081850974328,-0.011592179335416671,5.9952225233993355,0.06154492102953502,0.006181585744831663,65.83343704460258,2.408692916575746,-0.641401121204251,5.4213704260025075,-0.2707126809181693,-0.060103798764776076,60.53773283421604,1.3456243302269137,-0.5627103402189033,1.3156306925209562,0.11082726812529374,-0.007483046804602753,9.158538281542887,-0.19122961154736418,-0.04349582894179815,9.570954877610372,-0.5364995971435726,0.018689425219682983,41.388537318007614,1.8984161708961775,-0.36043571555030646,0.1203321996506271,0.008688174946265975,0.0007276031936069088,2.7111669419312703,0.6166214317406514,0.06143230115420093,19.22433376504938,0.6669727085642264,-0.0918496349408591,4.321018680370296,-0.2998649120072089,-0.003506075500097194,53.31862779145675,0.4304532990569725,-0.44172481746677056,5.221666726712336,0.2321600851642877,-0.016371619279888845,9.07253256961313,-0.29982705049079383,-0.0696107628021575,49.32893107342044,0.9841848679929638,-0.40348717257712546,2.0910070694571594,0.005903094519156893,-0.017834154741452585,12.891457275311335,7.354999583834233,11.328939083259709,124.1461959376849,0.3556192128366588,0.26374332667846534,0.8610105478024117,3.5929040616419736,0.08208255255066328,0.031084573384170477,0.08795276497131434,1.1065088355374495,0_1_36_p0
11.713499284043943,23.729232364232548,4.129225482958937,12.03364802825832,25.394957284493557,-40.96879230999788,13.723466218271113,24.607259992303607,-80.30593216883652,15.397529347672654,29.33026874720643,-86.9508062767862,32.41107974404215,26.31288751062874,3.7160170322864916,35.82043879102354,27.83795524980148,-42.53377722275904,36.477887829585,25.307276485195228,-82.82055523046276,35.37025704493811,28.31938949772456,-87.74892095232181,20.76783650745158,30.925269713218768,54.105652562250064,18.249801436079647,24.035807350765985,80.27354869778014,18.260986134807432,18.217660151240487,67.4236573309777,5.091647640458839,26.490260696326516,48.38678982756175,-0.4652673916989908,26.78901227533379,22.03095071258574,8.363851384622102,12.387848700016875,4.020322454551136,17.17941289129678,8.893624207762045,-7.021059450359042,37.680567914968925,29.99534505818046,47.935120479773104,42.87149794398658,29.492228761891454,22.685647290248074,37.24743478570135,16.03991960258687,4.780642134628646,30.75309542979145,9.796398640225464,-3.246879949744349,583.3333333333335,2.2933885621926433,0.03109920467590285,-0.01201037749078575,3.892309612552365,-0.006419718872654783,-0.009178344303367284,5.755478723638319,0.06769770428630886,0.012995276150715438,66.75936758942576,1.5721921735254405,-0.6751490648350057,4.859235702404284,-0.31913817179145143,-0.045015127487276936,62.76115931556067,0.6682479657493705,-0.5870999693150567,1.4503336488073209,0.09396516438772569,-0.010608240762714402,8.672847666348913,-0.22404200418994072,-0.030563644482036016,8.867214045088579,-0.4644849100138491,0.05324830006770747,42.371425824946805,1.426446133157853,-0.40037951492755314,0.11632432179244606,0.01021414360079913,0.0006875793222431533,3.5012473686235186,0.6826691730420575,0.058765084542017176,19.578232096690844,0.6068643803887318,-0.10500090335840889,3.7363674709323313,-0.2645656448205319,0.0159626499084324,53.78439710620443,-0.09888880356662662,-0.44708215346061786,5.509669019523469,0.21395851405419433,-0.022350876647427114,8.570466705117894,-0.3739668997310923,-0.056304972463518635,51.49644099417691,0.46343159507380544,-0.4211198147243314,2.0990983972650628,-0.007431014090743858,-0.017845842716196953,12.19307943823988,7.568974239879818,10.700392033436426,127.14618343625126,0.4359427275869277,0.23616862593596843,0.8852302548754704,2.370759861221048,0.06406548437452013,0.03405193824419048,0.0911870512958218,1.1616753475424186,0_1_36_p0
11.769953643492336,23.766432376016677,4.257082868590209,12.082460854271458,25.40952385503403,-40.930926130484075,13.730346833999954,24.56611727194011,-80.3156003105605,15.381931920027519,29.31105429355143,-86.96463415207899,32.46404225107922,26.405302926232675,3.8284186724111393,35.840724272735834,27.83781942155173,-42.47334924021449,36.475941271776016,25.298196714782407,-82.85087167504746,35.368976974565584,28.31939591580478,-87.75077172080302,20.800546652147993,30.84745980293373,54.12404788913429,18.254122877472458,23.889580647997242,80.26847647019495,18.28887585861431,18.1722525316555,67.39550936049302,5.166995025576836,26.571261210949125,48.390502581041886,-0.8847285419358454,27.46728663505897,22.003722380309583,7.527415484131176,12.700168267903011,4.052467024810052,16.277885103548503,9.24463897934134,-7.324800989746645,37.69860582083303,30.03564361790127,47.94025622779458,43.052712502618604,29.71476618100457,22.823668145837907,38.02240368030901,16.514065322266184,4.499633180284624,31.683779271868893,10.466128191044648,-3.8393487024605655,600.0000000000002,2.2501455778626305,0.01109568054189515,-0.00954491605421027,3.8439337842119667,-0.020063058527770874,-0.006378275674168056,5.5809715490918395,0.06315145344334505,0.019829786068277237,66.52168012338001,0.6870866881094053,-0.663276772117664,4.296566795944518,-0.35262424407664855,-0.02794327643759566,63.29501704190632,0.026625573582706508,-0.5811953987559406,1.5693387711365119,0.07325661268084663,-0.013624640449931742,8.16831988506741,-0.248625916391326,-0.015823516673945735,8.15002779090685,-0.36206708726135817,0.0896296140111673,42.708982282080406,0.9132475397455029,-0.42446401954026797,0.10531625321656667,0.011394737720421504,0.0007138699858042935,4.420279327152511,0.7308082398169929,0.05425607750481053,19.86711310159432,0.5269729927238169,-0.1174003040116084,3.0835257187573273,-0.21062272743383095,0.036317890428650725,53.262633823785315,-0.5980394326452442,-0.43536298320705547,5.831783148436692,0.19836381694389088,-0.02896251862687601,7.947551711637799,-0.43123622082305446,-0.038787287638625594,52.80294263236827,-0.03135655890640244,-0.4256684921692021,2.081365917993878,-0.020031394822157954,-0.017173836026078883,11.396711277993516,7.788111229671889,10.218723430772496,127.73357720704813,0.4977745719210422,0.2139426849519187,0.8885477570580904,1.4112062493576332,0.04189077896497172,0.03810113370842052,0.10843438731355812,1.159363405143294,0_1_36_p0
