time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2749.7690000000002,6.279646629428571,39.29865120057142,7.561707685999998,-5.105269195999998,634.4661848202855,-3.1358083237142855,-40.63109039057142,-4.458165156571429,1.6433392685714285,-41.62257710742856,4.460984241142857,0.5611078202857143,9.820480982571429,0.005862811714285713,10.129763674857143,0.006210600285714284,30.52732131799999,6.776005282571428,-2.4595614005714284,0.0005737437142857142,0.00013599685714285714,-0.00025308514285714284,-0.007370005714285714,-0.0006253505714285713,0.1276427397142857,0.20941124571428565,23.591763839714282,6.124356120571428,-1.5118953231428571,-0.06206699485714284,-0.10843350342857141,15.697295526857145,4.895310129428571,-1.0041597477142854,-0.016797878285714284,-0.01840404457142857,8.599534992571424,3.396376980857142,-1.0995667454285714,2.624634275428572,1.7541475851428565,-1.4740925725714287,-3.4312541002857135,-0.24171471742857148,-2.1654069011428567,-16.54734523428571,-6.309344004571427,-0.3849540208571428,-6.959431622571427,-1.8545116991428565,0.4809021122857142,-7.333131732285714,2.7442162637142857,1.174813430285714,-2.033349658285714,-1.2365108302857142,0.08377824914285711,0.12561155742857139,0.017745819428571424,0.23464261085714283,0.13550520942857142,0.1929434411428571,71.1836556057246,14.111332846788503,17.71357235762548,10.981217023674017,40.509225752946435,44.35064192637027,0.21477430518367338,0.6248138414857142,0.3058507102448979,0.10380620435918315,0.2582198396244896,0.04475683908571426,0.14576911181224564,0.29270780879183655,0.037909758530612236,0.028985307020408253,0.04905109634285733,0.15884144200816322,0.21647362505306117,0.02797615320816318,4.151175510204083e-06,2.131542857142857e-06,1.0706612244897935e-06,0.0027063550367346927,0.0012328212163265286,0.16338569889795915,0.1871455667755102,0.030872399469387777,0.004518817265306123,0.004618230759183673,0.15196639772244908,0.15844323178775513,0.027237739918367355,7.356470204081631e-05,8.895589387755094e-05,0.13310157818775512,0.13501910243265297,0.02254504195102041,0.11380048373877553,0.11479177231020402,0.01922646640816325,0.09312386890612245,0.09507660565714283,0.017989243722448953,0.0753036602204083,0.03557753034285718,0.003503969379591829,0.013273416669387722,0.024633249951020394,0.002925083200000008,0.025625111306122397,0.016096466775510184,0.0036775199265306284,0.0074909796653060984,0.003379850824489796,0.00016824951836734748,0.000915310244897958,0.0008335952897959177,0.0008338125224489788,0.0012669324816326534,0.0006864207918367368,0.5056285666412444,0.043608683401738284,0.07340988124791728,0.016640065249753477,0.6584661646416146,0.29744043392857905,0_2_109_p1
2766.435,6.0396235717142845,38.80681979428571,7.017911930571428,-4.9795937385714275,634.521525728857,-1.49912319942857,-40.61637623114285,-4.565560983428571,1.7004557428571432,-41.54159298885713,4.505619490857143,0.5448757917142858,9.795734790571428,0.005766412857142857,10.113634340857141,0.006126301999999999,30.753598702285714,6.590466015142857,-2.4955941777142856,0.0005713474285714285,0.0001353402857142857,-0.0002520691428571428,-0.007374309142857142,-0.0006557797142857141,0.1301881974285714,0.20897232542857141,23.816058211428572,5.9806094528571405,-1.5506613785714283,-0.06658442914285713,-0.10634634942857137,15.899771931714287,4.79293898742857,-1.0350275282857142,-0.01675851114285714,-0.01840347457142857,8.771044966857144,3.32737667,-1.1205097839999998,2.7625327128571424,1.708919504,-1.4874673714285713,-3.332750682285714,-0.2679864785714286,-2.1728923608571424,-16.632960088285714,-6.295803281999999,-0.3845332488571428,-6.963613256571429,-1.8527489279999996,0.4833966994285713,-7.31900220342857,2.7414932948571424,1.1720600611428569,-2.024641590571428,-1.2386792131428566,0.0836073197142857,0.1251655014285714,0.018383295428571422,0.2334699737142857,0.13399107742857141,0.19232887971428572,70.79141729724478,14.082555915016355,17.788770786190486,10.971850828541514,39.89608255580275,44.67205494283897,0.2148594216163264,0.611764283379592,0.3109433009061224,0.11057270431020376,0.25942051845714265,0.045002812506122425,0.14607409994285778,0.2934078026775509,0.0380118443755102,0.029588195134693858,0.04947402065306145,0.1606117781061226,0.22004025818775505,0.02760542077551012,4.250465306122443e-06,2.0673142857142857e-06,1.1193306122448947e-06,0.00262004432653061,0.0012711177224489767,0.16552981101224482,0.19025301964081628,0.03035388963265307,0.004602271657142858,0.0046603104571428565,0.15400550648979583,0.161070469567347,0.02670640924897961,6.95347102040817e-05,8.828692244897951e-05,0.13477481164081634,0.13720434773061213,0.02208099204897959,0.11511616035918368,0.11656263392653056,0.018844259697959186,0.09403917982040816,0.09639416905306122,0.01773609944489796,0.07705768745306155,0.03570346377142861,0.003584642408163265,0.013511448563265277,0.025255203926530623,0.003030930979591841,0.02586001088979583,0.01659959022857144,0.0034378133387755233,0.007670713126530603,0.0034072721142857213,0.00018366997551020494,0.0008940143918367332,0.0008475379102040813,0.0008475177469387743,0.0013151453632653056,0.0007087183673469412,0.5006101947356859,0.04433859557206513,0.07486119861754942,0.016631014995592757,0.6449481647377455,0.30218449322283353,0_2_109_p1
2783.1009999999997,5.783300246285713,38.24280911942857,6.406997875714285,-4.926861606571428,634.6081607817143,-0.003589878571429672,-40.62012132628571,-4.773252676857142,1.7727435771428568,-41.503018682285706,4.6669732617142845,0.5140026945714287,9.773358884571428,0.00566270914285714,10.12065742142857,0.006075997428571428,30.96989853,6.299867066857143,-2.5404080274285707,0.0005687542857142857,0.00013410914285714285,-0.0002508185714285714,-0.007378136571428571,-0.0006872377142857142,0.13352785799999997,0.20809858314285712,24.03658758457142,5.747541404,-1.6011223031428568,-0.072903772,-0.10240183942857142,16.10316168485714,4.616503241142857,-1.077535177428571,-0.016742616571428566,-0.018436245428571425,8.946831494571427,3.1966461251428564,-1.1516373768571426,2.9066732125714285,1.611580297142857,-1.5095397745714283,-3.226946183428571,-0.3380487871428572,-2.1873806239999998,-16.714162284,-6.281114066571427,-0.3839370934285714,-6.96921613885714,-1.8539764017142855,0.4864793991428571,-7.300226501142857,2.7426039911428566,1.1700458914285712,-2.016760054571428,-1.2404928808571425,0.08353074114285712,0.12466161428571426,0.01902440085714285,0.23248416885714285,0.13264326257142856,0.19168651371428572,70.40933779173385,14.07207114586928,17.85953589724212,10.962000988938465,39.2047016678248,44.95157764823105,0.21477038248979574,0.6014866945469387,0.3159492122693877,0.11823333838367305,0.26109752046530593,0.045511587763265256,0.1464831917959188,0.29353263556734666,0.03799097476734693,0.030204372408163226,0.049785934400000224,0.16236587444081646,0.22336060452244894,0.027398197673469328,4.314620408163267e-06,2.006620408163265e-06,1.1652408163265245e-06,0.002522326873469385,0.0013147640408163242,0.16775050382857157,0.1930835071591836,0.030006259493877575,0.004708679575510206,0.004696773640816327,0.15621038519183678,0.16342851617959195,0.026339673240816344,6.45774204081632e-05,8.702043265306113e-05,0.1366887015591837,0.13916191864489783,0.021822211053061223,0.11672596723265305,0.11817393750204075,0.018580677183673476,0.09528447442448977,0.09764522958367344,0.017567028628571405,0.07983416508571449,0.03587943071836736,0.003677146473469383,0.013704502971428535,0.025817191469387765,0.003134574955102046,0.026002746326530584,0.01694297137959181,0.0032162090693877566,0.007853699575510222,0.0034377433224489907,0.0002010088244897968,0.0008772239102040798,0.0008623297714285711,0.0008585859428571411,0.0013707948816326532,0.0007243646040816341,0.4978084902591437,0.045001362304139696,0.07739946606272362,0.016581354780706745,0.6343276364175386,0.3070249806846332,0_2_109_p1
2799.7670000000003,5.511399553714284,37.62303910685714,5.764762044571428,-4.907994423428571,634.6860977311428,1.2685439285714297,-40.64353549657143,-5.039071773428571,1.853423766285714,-41.497492657428566,4.899665801714285,0.47263753714285717,9.757725696285712,0.0055631759999999995,10.147207060857141,0.006050862571428571,31.173368433142855,5.943680202285714,-2.591993781714285,0.0005657622857142856,0.0001325622857142857,-0.00024952142857142856,-0.007381047714285713,-0.0007214482857142856,0.13740446542857138,0.2071163054285714,24.249886869142852,5.459850748285714,-1.6603950082857142,-0.08027984057142855,-0.09735927742857141,16.30353847342857,4.395687994000001,-1.1290106965714284,-0.016752796,-0.018496448857142855,9.12270140257143,3.0293924288571423,-1.1910236859999999,3.0531675739999993,1.4834175265714282,-1.5391346402857142,-3.116934745428571,-0.43442736228571416,-2.2085657562857137,-16.78066610685714,-6.267162019428571,-0.38312398828571426,-6.976204679142857,-1.8579128277142853,0.4903421365714285,-7.275639939999999,2.7480169211428565,1.168659342285714,-2.0096642048571423,-1.241695787142857,0.08356227685714283,0.12409195714285713,0.01973517914285714,0.23168393771428566,0.13143886085714282,0.19098359114285712,70.04353994357308,14.080366569541475,17.916887529869467,10.950925227936363,38.459083167794255,45.20335351978561,0.21444268798367336,0.5948775662857145,0.3187085730693877,0.126446565559183,0.26255787937959163,0.04616825679999995,0.14705574438367391,0.2925814742612242,0.03782849827755102,0.030834999893877526,0.04996708995102061,0.16412391986938785,0.22629032102040805,0.027309195428571385,4.34576326530612e-06,1.9439918367346943e-06,1.2061387755101986e-06,0.0024121696734693853,0.001362097836734692,0.17006447676734693,0.19549706827755092,0.029892253804081653,0.004824233371428573,0.004719560987755102,0.15859953488163264,0.16538346537959187,0.026588063779591848,5.885020408163252e-05,8.512440000000002e-05,0.1388653901632653,0.140765800432653,0.02204576844897957,0.11865434311020406,0.11950947677551017,0.018700667134693885,0.09688678394285713,0.09872571774693875,0.01743163035102041,0.08360098108571451,0.03639690786122447,0.003781983265306121,0.013839290604081685,0.026333449959183665,0.003205605297959189,0.026071033199999982,0.0171503720244898,0.0030132000979591882,0.008038633869387754,0.0034478952489795864,0.00021918471020408207,0.0008654819999999987,0.0008781702367346939,0.0008670375673469381,0.0014318860897959184,0.0007312781795918384,0.4975268397998589,0.04557660840356223,0.08102759397914615,0.01648350489345692,0.6275058023313941,0.3120745613075588,0_2_109_p1
2816.433,5.225418132,36.960103243142854,5.120223607714284,-4.8915738179999995,634.6975714462857,2.255519810000001,-40.679971596,-5.32259582742857,1.9361728254285713,-41.50694496285714,5.158993607142857,0.42524481828571414,9.749496091428568,0.005475323142857143,10.18654239228571,0.006039524857142856,31.36521388999999,5.562132982285714,-2.648151915428571,0.0005622202857142857,0.0001309397142857143,-0.0002483585714285714,-0.007382781428571428,-0.0007597771428571428,0.14154684742857143,0.2063109757142857,24.456036636571426,5.153052274285714,-1.7252900134285714,-0.0880106934285714,-0.09193350371428571,16.500041639714283,4.161034154857142,-1.1863355551428572,-0.01678662857142857,-0.018574915428571426,9.297107872571427,2.851714218,-1.236196645428571,3.2004014059999997,1.346622651142857,-1.574471956285714,-3.0038892671428563,-0.5387405862857144,-2.2355189308571424,-16.82236729371428,-6.254827392285714,-0.38200356285714276,-6.984060987142855,-1.8643130808571424,0.49506161742857135,-7.244277868857141,2.758030759428571,1.1676970759999996,-2.0031320339999996,-1.242019254285714,0.083697564,0.12344746799999996,0.020568580857142856,0.23102437828571426,0.13034173799999998,0.19018041000000002,69.68595500628612,14.103088928550191,17.95162482322843,10.93764217430911,37.67719358167495,45.445249241386,0.2138053213632652,0.5926041421959185,0.3187915074530611,0.13044688029387674,0.26310411369795894,0.04683375303673464,0.14782139466938776,0.29015895964081617,0.03751810811428571,0.030952910808163227,0.050004938824489996,0.16589341723265308,0.22873217910204072,0.027317005355102033,4.345665306122446e-06,1.872751020408164e-06,1.240130612244893e-06,0.002290412367346936,0.0014114665306122448,0.17246557784489794,0.19738768001632645,0.030029480293877576,0.004933476195918367,0.004722460497959182,0.16116152349387758,0.16682086276734695,0.026759155779591842,5.285180408163251e-05,8.263593469387748e-05,0.1412930565632653,0.14189672417142848,0.022212848171428563,0.12088913098775508,0.12044901773877546,0.018863499942857166,0.09883498476734692,0.09951722858775508,0.017362088040816317,0.08819415853061259,0.03724999755918371,0.003898297167346937,0.013908337983673491,0.02681768078367347,0.003251351118367351,0.026079116375510122,0.017263358718367348,0.00282511575510205,0.00822686489795917,0.0034845175428571337,0.0002374686040816325,0.0008587139755102029,0.0008954001877551019,0.0008734162367346933,0.0014953687836734696,0.0007279738204081643,0.499897794934056,0.046038161704834366,0.08560061157816308,0.01632769305194743,0.6250969463907429,0.3173648898838957,0_2_109_p1
2833.0989999999997,4.927557304571428,36.262660578,4.493811609714284,-4.862344265428571,634.5800398242857,2.9245103022857104,-40.71884552828571,-5.592313276857142,2.016191634285714,-41.51079330828571,5.409221583428571,0.3757382862857143,9.746565447142855,0.005402445999999999,10.231014646857142,0.006029939142857143,31.548093016571425,5.189423455714285,-2.7064971051428564,0.0005580394285714284,0.000129424,-0.0002474708571428571,-0.007383126571428571,-0.0008029894285714285,0.1457143934285714,0.20588345171428568,24.65649167285714,4.857289033714285,-1.7925092871428567,-0.09556134485714285,-0.08667639428571428,16.693151207428567,3.938415195428571,-1.2461952791428568,-0.016838241142857143,-0.018661983142857143,9.469817097999998,2.685694854285714,-1.2843379142857143,3.347952580857142,1.2199669088571425,-1.613291448285714,-2.887983010285714,-0.6354273117142857,-2.266695466285714,-16.831784927142856,-6.244342655714284,-0.38047463542857135,-6.9918320605714275,-1.8731385411428563,0.5005694119999998,-7.205625587428569,2.7727744017142855,1.1669520968571423,-1.9968488654285712,-1.2412974105714285,0.08391610514285713,0.12272429514285711,0.021550470285714284,0.23043587657142856,0.12931232028571427,0.1892524974285714,69.32074662104681,14.133275068707313,17.95676919670604,10.921193139820517,36.870797604183636,45.69172366140556,0.21279331653061212,0.5949199876408163,0.31723234078367335,0.12881638368163215,0.262143180930612,0.047363609257142815,0.1487872260081634,0.2860681367673467,0.037069062514285704,0.03034623846530613,0.04990254237551038,0.16766683236734717,0.23063705349387745,0.0272686580408163,4.314955102040815e-06,1.7862122448979588e-06,1.2658693877550973e-06,0.002159947861224487,0.0014616365714285704,0.17492498266122447,0.1986879239510203,0.030112272400000008,0.005021537183673471,0.0047027192897959175,0.16385646804081636,0.1676542800163266,0.026882907338775523,4.763653061224492e-05,7.96717877551021e-05,0.1439277610122448,0.1424538342122448,0.022349809151020396,0.12338359733061219,0.12088220343673463,0.01901726973877552,0.10108164066938773,0.09990274088163266,0.017476659804081605,0.09334873924081663,0.03838916700408165,0.004023862212244894,0.013910306391836737,0.02727917485714285,0.003288270146938776,0.026035846212244827,0.01733244029387755,0.0026456671591836836,0.008422603232653066,0.0035945207999999776,0.0002557392489795925,0.0008562437551020407,0.0009145444816326525,0.0008787204244897943,0.0015576545959183673,0.0007139040489795934,0.5048432649957288,0.04636564478942044,0.09085356558551892,0.016106291147967206,0.6272484799935611,0.32277972799940313,0_2_109_p1
2849.7650000000003,4.620522175999999,35.53897889085714,3.8974691999999997,-4.8234513382857145,634.2817542911426,3.2779511062857143,-40.750455510285704,-5.829122327714285,2.090695405428571,-41.49280294885714,5.628233197428571,0.32687645371428564,9.745779488571428,0.0053443817142857135,10.274342615142857,0.006012135142857142,31.723299639999997,4.849373156857143,-2.764501521142857,0.0005531934285714285,0.00012811914285714283,-0.00024693999999999996,-0.007381798857142857,-0.00085111,0.14972987971428567,0.20593448142857138,24.851572028857138,4.593304728571427,-1.8588330128571424,-0.10261636285714285,-0.0819220537142857,16.882522506285714,3.745371749714285,-1.305341403142857,-0.016900587428571427,-0.018750087999999998,9.640064941142859,2.5460767499999992,-1.3325507102857141,3.4949890779999997,1.115810458,-1.653099538,-2.7697991008571425,-0.7143851225714284,-2.3001229271428567,-16.806081100285716,-6.235958812857142,-0.3784683605714285,-6.998286924571427,-1.8845790708571424,0.5066736917142856,-7.159797632857142,2.792212732285714,1.1662904357142856,-1.990471528285714,-1.2395591425714285,0.08418702285714284,0.12192877485714283,0.02267821971428571,0.22984370457142853,0.12831553771428567,0.18820909399999997,68.934348218631,14.164194414139176,17.929717860718977,10.900891324718694,36.04938989703772,45.94874024460977,0.21136273409795905,0.5882521589877551,0.3154801420163264,0.12205850131428536,0.25926944324897944,0.04762829716734689,0.1497986693224488,0.28034978118367315,0.0365057776,0.029797666024489793,0.04968415167346955,0.16679345918367347,0.2319960979183673,0.027174259175510185,4.253118367346939e-06,1.694016326530611e-06,1.2826530612244859e-06,0.002026617665306119,0.00151192497142857,0.17385044181224502,0.19936738165714282,0.03015603634285715,0.005076217722448981,0.004661657102040815,0.16337411634285712,0.1678300852979592,0.0269729956734694,4.332852244897952e-05,7.641990204081612e-05,0.14442740870204088,0.1423644682367346,0.02246512573877549,0.12501410427755097,0.12072201413877547,0.0191649783510204,0.10354934107755098,0.09978311831836732,0.017611199044897965,0.09873817283265333,0.03973093148571437,0.00415532611428571,0.01384971293877553,0.027721193469387766,0.0033373446285714344,0.025944572906122378,0.01740680362448978,0.0024681218530612317,0.008632054040816328,0.0038018480897959147,0.00027451374693877623,0.0008569197061224477,0.0009362032734693877,0.0008842285795918351,0.0016152259428571431,0.00068984875102041,0.4994279386723996,0.04617545756024788,0.0964428752222951,0.015960060620355522,0.6209105267046898,0.3262759532934036,0_2_109_p1
2866.431,4.3072599899999995,34.79947038628571,3.335907182285714,-4.793022071428571,633.7721956145714,3.3532935297142923,-40.76881392885714,-6.026150397714284,2.158796754285714,-41.44526240371428,5.808027594857141,0.28006365371428565,9.744343745999997,0.005298553999999999,10.312900833142855,0.005980123714285714,31.889515118285715,4.554024601142856,-2.8197252694285706,0.0005477177142857142,0.00012705057142857142,-0.00024678828571428574,-0.007378417714285714,-0.0009034211428571427,0.15349386457142855,0.20646930628571425,25.039299697714284,4.371124177999999,-1.9214044765714282,-0.1090650074285714,-0.07779151885714285,17.065923640857143,3.589883983142857,-1.3609221519999999,-0.016967258,-0.018835022285714282,9.805598920000001,2.439118478285714,-1.3782134385714286,3.639401828571428,1.039045009142857,-1.6915308214285711,-2.6511163657142855,-0.7719371237142856,-2.333752284,-16.747757174571426,-6.23056171542857,-0.3759763785714286,-7.002110830857142,-1.8989600439999996,0.5131106137142858,-7.1075810762857135,2.8161602862857134,1.165690953142857,-1.9836598197142852,-1.2370564614285713,0.0844763017142857,0.12107891942857144,0.023927683714285712,0.22918188199999995,0.12732482828571426,0.18709977199999997,68.5220868160749,14.191275322239312,17.873125857147,10.876466194290597,35.22334317631216,46.21294975256,0.20950273679999987,0.5778983317469387,0.3151613388244897,0.11649208036734636,0.2543152911020405,0.047532619322448955,0.14844651567346895,0.2732679721877548,0.0358644209632653,0.029339155795918358,0.04984267466938787,0.16506640709387746,0.23283106404897952,0.027028725779591832,4.1591673469387715e-06,1.6074693877551016e-06,1.2904734693877515e-06,0.0019380386367346908,0.0015620726448979585,0.1714111000897963,0.199429305232653,0.03015917735510206,0.00508974772244898,0.004604250889795918,0.16060283426122438,0.1673305224244898,0.02702485624489797,3.990750204081619e-05,7.311443265306098e-05,0.14240693559999992,0.14159223410612234,0.02254837018775508,0.12442656958367343,0.11991650164897952,0.01929048487346939,0.10481163860408162,0.09909184787755101,0.01761243992653061,0.10401570920000042,0.04117312623673477,0.0042886826938775486,0.013736109591836762,0.028142267730612246,0.0034158954040816323,0.025804396506122373,0.01752562984489796,0.002287469983673474,0.008861535771428578,0.004125582391836722,0.00029466878367347046,0.0008593237306122448,0.0009608147183673463,0.000891254269387754,0.001659473551020407,0.0006609438285714292,0.4904518830817786,0.04610192635734254,0.10199333921703505,0.015903332453948794,0.611187438130093,0.3225099521497446,0_2_109_p1
2883.0969999999998,3.9906595208571423,34.05598449571428,2.808520981142857,-4.796886301142856,633.0433137282856,3.2149400205714276,-40.77155733685713,-6.185874234857143,2.220956838857142,-41.36914821685713,5.951786464285712,0.23554173914285714,9.740404115714284,0.0052609162857142865,10.345701510285712,0.00593237142857143,32.04355946057142,4.304879190857142,-2.8702267094285703,0.0005417025714285712,0.0001261802857142857,-0.00024699142857142857,-0.007372588285714285,-0.0009586022857142855,0.15697952799999998,0.20741628942857143,25.21605094057142,4.1911992571428565,-1.9781098791428569,-0.11494225199999997,-0.07424096371428571,17.23976598485714,3.471407998571428,-1.4108609005714283,-0.017033298857142855,-0.018915663142857142,9.963099014857143,2.363524631142856,-1.4193737597142855,3.778152227714285,0.9879141031428571,-1.7267577534285712,-2.5346188731428567,-0.8101320517142856,-2.3658872268571423,-16.663678054,-6.2299152905714275,-0.37305142085714277,-7.00208518142857,-1.916617669428571,0.5196001577142856,-7.050330773142857,2.8442986397142853,1.1652402248571427,-1.9760926739999998,-1.2342203265714284,0.08475359885714286,0.12020172657142857,0.025262814571428566,0.228400356,0.1263218197142857,0.18600711199999997,68.0883725514353,14.21250856142825,17.794077053268605,10.848079209034886,34.403825855350135,46.474866969042345,0.20747400553469375,0.5647858015102041,0.3177774013387754,0.11245591604081598,0.253754585330612,0.0479036923265306,0.1469097074693875,0.26840863217142835,0.03538777723265306,0.02899401473469391,0.05013936426122456,0.16338434848163283,0.23319204376326527,0.02681570324897959,4.057820408163259e-06,1.5264408163265299e-06,1.2899918367346882e-06,0.0019052162285714237,0.0016120082938775487,0.169049203959184,0.19891234754285705,0.03010609555918368,0.00511562638367347,0.004538053151020407,0.15789625309387745,0.1661794638040816,0.027018807836734708,3.725627755102025e-05,7.251791836734667e-05,0.13960707897142854,0.14014588482448972,0.022574034016326513,0.12221749787755098,0.11845993351836726,0.019324521248979588,0.10462667448979587,0.09780804124897957,0.01748955071836737,0.10885441150204099,0.042614345763265324,0.004419945020408159,0.013582550367346966,0.028539427722448982,0.003509007542857145,0.025704729395918256,0.01771293946122446,0.002101982955102053,0.00911512999183673,0.004578507314285693,0.0003150640163265307,0.0008620220489795906,0.0009884031836734691,0.0009008764897959162,0.0016788286775510192,0.0006371656734693887,0.4803614086235647,0.046103314583961864,0.1071462203838569,0.01591129342984756,0.5991117694966035,0.3185483554275922,0_2_109_p1
2899.763,3.673250537714284,33.318825982571425,2.3115454625714285,-4.858957953142857,632.1027424702858,2.9403499182857105,-40.75786993457143,-6.315657814571428,2.278226127714286,-41.271131280285715,6.068763061714285,0.19288004714285711,9.73289433,0.005226671428571427,10.373411409142856,0.005870861142857143,32.18237992771427,4.096073825142857,-2.9149966299999996,0.0005352825714285713,0.0001254368571428571,-0.00024750257142857143,-0.007364029428571428,-0.001014983142857143,0.16021089542857142,0.20865568171428567,25.378372195428565,4.047367959142856,-2.0279284148571426,-0.12034901914285712,-0.07113727314285714,17.400691142,3.3835869537142855,-1.4541724234285716,-0.017095201428571422,-0.018992636,10.109541457142855,2.312920474857142,-1.455072262285714,3.9084726451428558,0.9562467457142854,-1.7578321797142855,-2.422830105714286,-0.8347723331428573,-2.3955625268571428,-16.562816619999996,-6.236454321714284,-0.36978329599999993,-6.997241944571428,-1.9378104725714285,0.5258950174285714,-6.989760587142856,2.8761888559999997,1.1650918288571426,-1.9674944559999996,-1.231567329142857,0.08499783142857141,0.11932734628571426,0.026644331999999996,0.22746849628571425,0.12529242199999996,0.1850296814285714,67.64196442508762,14.227636677426291,17.701892457604004,10.816254729675595,33.6003002485875,46.72407587230268,0.20767896215510195,0.5499063710122447,0.3214819160897958,0.1099451259346937,0.2623290073714283,0.048796347338775505,0.14521358261224496,0.2753721980408161,0.03605352772244897,0.028775384661224576,0.050381660653061176,0.16175626037551027,0.23321753218775504,0.02665399403265309,3.9720979591836685e-06,1.4498612244897954e-06,1.2975591836734642e-06,0.0019334750612244867,0.0016488334693877517,0.1668033404734699,0.19992462111836726,0.030179603861224487,0.005184067861224489,0.0045560912734693895,0.15532053638367344,0.16790643982040823,0.027109986440816334,3.520521632653045e-05,7.453148571428545e-05,0.136926163877551,0.14220188080816326,0.022638749787755097,0.11956210836734693,0.1205160956408162,0.019342142767346908,0.10357444388571425,0.09964825432653059,0.017449866979591847,0.11283297871020426,0.04397534630204088,0.004545944775510202,0.01340303419591842,0.028911190122448988,0.003595785967346936,0.02573363419591831,0.017976193028571414,0.0019162644816326678,0.009392716775510204,0.005166200122448978,0.0003351341306122448,0.0008638219836734682,0.0010184625387755098,0.0009136854448979586,0.0016725758122448974,0.0006180709224489805,0.4698832391553738,0.046132832437994396,0.11160434746719312,0.015988283076870346,0.5857313921406586,0.3155130416480186,0_2_109_p1
