time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1316.531,4.586133989142856,55.342218814,5.101634625714286,2.0284477722857144,624.6440051077143,-0.5892891134285714,-45.48764020685714,1.8502516411428571,-0.09216943657142855,-45.31084218914285,-1.8672872774285714,-0.005617303999999997,9.750226959714285,0.020253351428571424,9.830558112285711,0.02111755914285714,39.914289130857135,-0.819366223142857,1.6041581162857137,0.0007657779999999998,-2.7885714285714287e-05,-1.6163714285714283e-05,-0.007350961428571427,0.0010776562857142855,0.3605945945714285,0.30450017799999995,31.90659564428571,-0.13145569257142853,1.3056342314285714,-0.20105719085714277,-0.10583257742857143,23.37768633371428,0.4122933539999999,1.0280534459999997,-0.021603275428571423,-0.022492278857142854,15.910399041142853,0.7277314454285713,0.8512454005714283,9.561450477999998,0.8308237688571428,0.7511212568571428,3.0884263828571425,0.7895041994285713,0.7142668817142859,-16.341893213142853,-0.664882606,-0.1869077728571428,-5.482164365142856,0.2891472622857142,1.138062072571428,-7.216350984857143,0.03130246542857143,0.43938444057142856,-0.5755079708571428,0.49999926028571423,0.051782484857142846,0.05331157799999999,0.15905163771428568,0.11371976399999997,0.18137052085714284,0.07915679599999997,85.08194306212306,13.85572704384156,16.35648119813917,9.185140201522668,55.76576444448075,59.34335458666835,0.039789657542857196,0.1401602464081638,0.0830851663020408,0.02141802213877599,0.07407276184489796,0.001240839877551019,0.03112647008979588,0.0739932484816326,0.0026844923918367325,0.006233644848979277,0.007459916399999754,0.08378005057959216,0.04047520297959186,0.02674090464489794,6.307510204081463e-07,3.0767346938775547e-07,3.407102040816328e-07,0.00033045306938774986,0.0005896320326530646,0.08524843214693871,0.0389362974367347,0.021678032302040837,0.000756046832653063,0.0009653575020408137,0.08294754350204098,0.03846322658775508,0.020890966971428563,2.7449991836734594e-05,2.703146122448982e-05,0.07892456273469386,0.038008913355102016,0.021728545714285695,0.07541113933061226,0.03696420186122448,0.022545809967346925,0.07410675004897958,0.034990875191836725,0.022516781510204073,0.06913240713469365,0.05289908167346937,0.001510775436734694,0.027282098808163267,0.026132787028571428,0.01276889225306119,0.03915754659591836,0.026389668922448976,0.018360755085714282,0.01665106219591836,0.10423764629387754,0.0023547190612244894,0.0009262752000000008,0.0025295009551020357,0.0026404375510204075,0.003370523257142856,0.006256043828571424,0.09155281917525183,0.009494385440459444,0.06773172701950507,0.040414014974375224,0.13521400874675563,0.1712503692450336,0_2_79_p0
1333.197,4.549120712285713,55.51885805057143,5.07652310942857,2.286201774857142,624.5484274065715,-0.03399835457142841,-45.49680372171427,1.915231887428571,-0.0921594557142857,-45.3262501642857,-1.9254908417142855,-0.0044358065714285725,9.754276536285715,0.020253060857142853,9.838052117428571,0.02109399571428571,39.81786349142857,-0.7830590054285713,1.563453418,0.0007664345714285714,-2.777685714285714e-05,-1.5978e-05,-0.007347997428571428,0.0010871699999999997,0.3607798779999999,0.3054000254285714,31.805302770571426,-0.10747830828571428,1.274268137142857,-0.19990522028571428,-0.10707461799999998,23.27574234914285,0.42666064600000003,1.0079382617142858,-0.02165596,-0.02244719285714285,15.809657028857139,0.7371308205714284,0.8389788057142856,9.461944888285716,0.8394636622857143,0.743414628285714,2.9911594325714286,0.8007735517142857,0.7086911234285714,-16.48474639228571,-0.5694068025714285,-0.18544930342857138,-5.515344400857141,0.2623807562857143,1.1382199165714282,-7.188438526285712,-0.0025341734285714776,0.4185069205714286,-0.6258783665714285,0.6045629337142857,0.05647100199999998,0.053880246,0.15485010028571428,0.11910829628571426,0.18187063257142852,0.07151823942857143,85.20928018372423,13.863911373721113,16.495619999531193,9.190858733628197,55.93575945113295,59.13340309318095,0.0400154730612245,0.13699837786122535,0.08242309569795922,0.02225490953469448,0.0699878484653061,0.0012217647591836718,0.03151021244897914,0.07015604698775507,0.0026753930693877532,0.0066438601632651025,0.0077259557306121,0.08283924856326517,0.04221679758367349,0.027357960236734674,5.924326530612106e-07,3.130204081632654e-07,3.704163265306125e-07,0.0003488649714285657,0.0005417836163265346,0.08462368486530604,0.04001266625306123,0.02165206346122451,0.000752845281632654,0.0009351126938775488,0.08305438230204099,0.03905593922448978,0.020399871444897952,2.65911591836733e-05,2.688669387755092e-05,0.0799077926367347,0.0383530593142857,0.02125926673469386,0.07706951012244896,0.03727980220408163,0.02210208963265305,0.07574826244081635,0.03543822827755102,0.02212354592653061,0.0704751114204078,0.05165937884081632,0.0014858977959183663,0.028240311044897937,0.02595076804897958,0.012648322873469346,0.039188569616326496,0.02656979706122449,0.017769051755102037,0.01731051884897958,0.10364521235102038,0.002321099722448979,0.0009548485877551022,0.002467613771428568,0.0026331340571428556,0.0033965103020408144,0.006159177322448978,0.09062439314512409,0.009971215786517815,0.06888221299448581,0.04081244845972399,0.13209970608336596,0.17088559335699763,0_2_79_p0
1349.863,4.514288756571427,55.687672783714284,5.061941322857143,2.498621249714286,624.3669838291427,0.5264201168571427,-45.5072960382857,1.967707975142857,-0.09224659714285711,-45.340533651142835,-1.9698239105714284,-0.003100119714285715,9.75853065542857,0.020255848,9.845700057999998,0.021070693142857134,39.71969081914286,-0.751130249142857,1.519662816285714,0.0007668705714285714,-2.768142857142857e-05,-1.5717142857142855e-05,-0.007343979428571427,0.001095534857142857,0.36090110314285717,0.3063158131428571,31.704916824857143,-0.0884407954285714,1.2409186534285712,-0.19884621085714285,-0.10820096199999998,23.177597949142857,0.43582616828571413,0.9869984468571428,-0.021702267428571426,-0.022407081428571424,15.71537100542857,0.7414792082857142,0.8265819259999999,9.371311461714285,0.8435682714285714,0.7358603359999998,2.9052941537142853,0.8083330422857142,0.7032695408571427,-16.60144392428571,-0.4793242919999999,-0.18380869571428568,-5.548090886571427,0.2272510737142857,1.1336660419999998,-7.153760881142856,-0.054615430857142766,0.39226072828571423,-0.6759985697142855,0.7090617017142856,0.06094314314285715,0.054413921428571425,0.14978399999999994,0.12450638485714285,0.18113888314285712,0.06378019485714284,85.33204285288092,13.87234862712228,16.60937921129879,9.191982054984738,56.099188523540946,58.92801740347058,0.03953746297959185,0.13757963223673497,0.0814610603673469,0.02333967913469438,0.06566190543673468,0.0011662152163265298,0.032488681020407535,0.06603344400816324,0.0026731235265306107,0.006769654269387663,0.007583654514285597,0.0818122922367347,0.04285013725714287,0.028239918783673452,5.648653061224325e-07,3.283346938775513e-07,3.991755102040819e-07,0.0003597086693877498,0.0004977571673469412,0.08361230614693885,0.0401411521142857,0.022215190367346968,0.0007381351020408185,0.0008950809306122428,0.08280544774693874,0.03886248197551019,0.019949626138775503,2.499510204081615e-05,2.619506122448965e-05,0.0805702265061224,0.03804781566530611,0.02065255530612241,0.07844349924897964,0.03705560860408162,0.021561912636734674,0.07716534120000001,0.03544815671836733,0.021663981926530615,0.07238911166530584,0.04915302274285714,0.0014316022122448982,0.02924008457959183,0.025338361861224474,0.012240791526530584,0.039143874065306145,0.027230571469387753,0.017179569697959175,0.017993178073469382,0.10251077551836733,0.0022876602938775507,0.0009844679020408168,0.0023660837224489754,0.0026382110367346914,0.003418455420408161,0.0060587305877551,0.09255452236042984,0.009957486825964776,0.07089263712747043,0.04105762883590721,0.1327828604948217,0.16979859706067307,0_2_79_p0
1366.529,4.487415884285713,55.83758104857142,5.0679145457142845,2.612947462571429,624.1305072242856,1.0573873645714282,-45.51771541114285,1.993972779428571,-0.09249231999999999,-45.35239277685714,-1.9863163279999996,-0.0014729037142857141,9.762372526857142,0.020262330571428573,9.852738274857142,0.02105149971428571,39.62053171342856,-0.7301477782857141,1.4756638694285715,0.0007671071428571428,-2.7589142857142853e-05,-1.5381142857142857e-05,-0.0073395737142857125,0.0011024011428571428,0.3609810088571428,0.30715345571428565,31.606321292857135,-0.0806188814285714,1.2083758639999995,-0.1980479088571428,-0.10898588285714285,23.084121643714283,0.43366777028571424,0.9678214645714284,-0.021737123142857133,-0.022375770285714282,15.628361462571423,0.7346300871428569,0.8164499474285714,9.290369157142857,0.8368362288571427,0.7307006885714286,2.831625292571428,0.8055628468571427,0.7001098677142856,-16.68551280685714,-0.4060096705714283,-0.18220996514285706,-5.58021249,0.18603230942857138,1.1255157302857142,-7.11458286285714,-0.1202963482857143,0.3616610854285715,-0.7229539439999999,0.8151450997142856,0.06482709571428572,0.0549309037142857,0.14418055342857142,0.12939831942857144,0.17956797428571428,0.056002868571428534,85.44172283113085,13.880061970212799,16.69144637087477,9.190755203376861,56.24638758637736,58.72886161700914,0.0386281927102042,0.13996524950204148,0.080123072922449,0.023310565828572292,0.061752540155102044,0.001135265975510203,0.03145318773877546,0.06228143550204079,0.0026816909877551004,0.00655945809795888,0.007220255159183607,0.08112673964081653,0.04284800702040818,0.02943318423673468,5.488326530612149e-07,3.388081632653062e-07,4.245306122448982e-07,0.00036443410612244483,0.00046343701224490325,0.08272769711020422,0.03973362156734693,0.02328690110204084,0.000719662702040817,0.0008562503918367321,0.08231035924897957,0.03823208891428571,0.020202102644897937,2.2844130612244565e-05,2.561841632653026e-05,0.08097531084897967,0.03738726701224488,0.020277842065306074,0.07960709383673466,0.036537133959183656,0.020879327118367322,0.07842228846530613,0.03521911289795918,0.021078775812244897,0.07344446916734666,0.045803327518367326,0.0013602839999999987,0.030332639420408133,0.024321159681632648,0.011604299755102009,0.039029242236734665,0.02813194718367347,0.01659037543673469,0.01850777022857142,0.10084892975510201,0.002251948693877551,0.0010154237877551026,0.0022272011918367312,0.002650822334693877,0.003436768799999999,0.005953251804081631,0.09582719114118315,0.009513145599730117,0.07221924762218161,0.04120995860875207,0.13535930287498069,0.16828654821107233,0_2_79_p0
1383.195,4.472868622571427,55.961488469714276,5.102198792857143,2.585580253428571,623.898554790857,1.5247804939999998,-45.527801526285714,1.9834318817142853,-0.09285073571428569,-45.36277119685714,-1.9641080865714282,0.0006075299999999976,9.765451430285712,0.02027333228571428,9.85874899542857,0.02104144942857143,39.52071061257141,-0.7260042085714283,1.4321638951428568,0.0007672071428571427,-2.747114285714285e-05,-1.4986571428571424e-05,-0.0073358408571428555,0.0011074888571428571,0.3610495494285713,0.3078364617142857,31.509616626571418,-0.089842008,1.1772548931428568,-0.19764208971428568,-0.1092567674285714,22.995016411142856,0.41430233599999994,0.9508160242857141,-0.02175766514285714,-0.022356796857142855,15.547935023142855,0.7105273822857141,0.8087996282857142,9.21812902942857,0.8129666414285712,0.7280096411428569,2.768843174285714,0.7857881208571427,0.6991688622857142,-16.734999471428566,-0.35682726485714283,-0.18082162628571424,-5.611854035428571,0.14217446628571426,1.1152765785714285,-7.072305425428571,-0.19085412485714282,0.3286120551428571,-0.7642375605714286,0.9243976374285714,0.06783885142857142,0.055426959428571426,0.13849321799999997,0.13334679314285713,0.1776888594285714,0.04817328514285714,85.53414081342729,13.88650758446097,16.739779851186587,9.188905069938555,56.3713329448806,58.535425670638446,0.03816504787755109,0.14239139812244953,0.07838975931428577,0.022637693942858198,0.05877134040000001,0.0011409377877551015,0.03021117666122462,0.05940970221224487,0.0027020145959183654,0.006497579240816009,0.007021425518367353,0.08056341899591807,0.04263392341224491,0.030975076979591818,5.446938775510054e-07,3.440979591836738e-07,4.515918367346941e-07,0.00036270343673468723,0.00044490602448980104,0.0819561070204085,0.039152365110204077,0.024678741967346957,0.0007025710367346946,0.0008277116408163252,0.08156177988571428,0.037465230767346924,0.0211751067020408,2.1120391836734552e-05,2.5342277551020384e-05,0.08108062355102046,0.0366188552897959,0.02063732037551015,0.08050578751020412,0.035927042587755094,0.020931253534693852,0.07963886111836735,0.03491172535510205,0.021043590824489804,0.07368844979591817,0.04219201700408162,0.0012873871591836722,0.0315589903428571,0.022970156873469386,0.010823086408163221,0.0388486391755102,0.029086638865306116,0.016000668693877538,0.018843910538775502,0.09866448501224488,0.00221030173877551,0.001047998579591838,0.0020745654938775495,0.002664534138775509,0.003451864832653059,0.005841750791836732,0.09864470447271002,0.00932761020510518,0.0727164074824105,0.0413245740939601,0.13808213841671102,0.16655131777084453,0_2_79_p0
1399.861,4.473561217142857,56.05727657371428,5.1693763968571425,2.391725609142857,623.7485345614285,1.899533029142857,-45.53834695599999,1.930638806857143,-0.09317347428571428,-45.37439449771428,-1.8977242271428567,0.0032990879999999934,9.767706740857141,0.02028985371428571,9.863645986571425,0.021045705714285712,39.41999959571429,-0.7426454699999998,1.3885922159999997,0.0007672559999999999,-2.7289999999999998e-05,-1.4559428571428568e-05,-0.007334003714285713,0.0011105919999999999,0.3611331874285713,0.3083161042857142,31.41400798742857,-0.12023151057142857,1.1468860025714283,-0.1976986837142857,-0.10892961771428569,22.90873412285714,0.37336155142857136,0.935121303142857,-0.021763564857142852,-0.02235261857142857,15.471834478857142,0.6645147994285714,0.8026029357142858,9.151766070571426,0.7670116922857141,0.7266473062857143,2.713524296285714,0.7436985642857142,0.6992279417142857,-16.75284409485714,-0.33416610971428573,-0.17973565142857137,-5.643329042857143,0.09963257428571426,1.104494787142857,-7.028169578571427,-0.2555952408571428,0.29540587571428567,-0.7979524525714285,1.038060160285714,0.06980762885714285,0.05588380371428571,0.1332392205714286,0.13603695428571425,0.17608013599999997,0.04024189657142857,85.60997368474168,13.891581391410217,16.757140482787204,9.187814470221758,56.47259033511571,58.34508985244008,0.03818886309387765,0.1437074107265307,0.07633024980408169,0.02278793460408224,0.056910295559183685,0.0011883422040816325,0.02954848008163293,0.057606653085714256,0.0027296780163265292,0.0067249465061221605,0.00709065191020391,0.07984278953469388,0.04243911528163267,0.03288133786938773,5.520408163265176e-07,3.462285714285715e-07,4.848734693877555e-07,0.0003646017469387705,0.0004463242285714295,0.0810432641469391,0.038584336644897965,0.026399612065306156,0.000692728269387756,0.0008136650122448958,0.08053125702857133,0.03670537920816326,0.02263453430204081,2.0131812244897942e-05,2.5576506122449076e-05,0.08077892989387735,0.035850407681632626,0.021700279861224435,0.08092237223673458,0.035305392130612234,0.021678236285714268,0.08086180739591835,0.034581670922448994,0.021678637567346937,0.07323069671836706,0.038964368897959185,0.001229275730612243,0.03294049706938778,0.02138513346122449,0.010065092783673424,0.038607521208163194,0.030088365583673466,0.015412682938775507,0.019024013330612245,0.09613288738775505,0.0021587008653061227,0.0010823901224489806,0.0019400407510204057,0.002672330873469387,0.0034391175183673423,0.0057236266612244865,0.09999835638685516,0.009536593006356038,0.07246484532389091,0.04144563166996155,0.1397931807348381,0.16451093716948476,0_2_79_p0
1416.527,4.491310617714285,56.12723641057142,5.270674964285714,2.0313356228571426,623.7571294342856,2.1624143731428567,-45.55048950828571,1.836283221428571,-0.09325338257142857,-45.39050322085713,-1.7882801145714287,0.006711975999999997,9.769242396,0.02031270685714285,9.86751003057143,0.021068062857142852,39.317595376571425,-0.7809369899999999,1.3444778945714284,0.000767338857142857,-2.700942857142856e-05,-1.4124857142857141e-05,-0.007335142,0.0011116114285714285,0.3612448937142857,0.30857537914285715,31.31784873114285,-0.17302191171428571,1.1166964179999999,-0.1982122171428571,-0.10802483228571429,22.822609138857132,0.30922754314285716,0.9200107505714286,-0.02175675971428571,-0.022363853999999992,15.396459179714286,0.5946285937142856,0.7970151374285713,9.086898901142854,0.6967192002857141,0.7257059268571427,2.660465979428571,0.6767505460000001,0.6993539279999998,-16.74624567828571,-0.3354026862857142,-0.1789568977142857,-5.674955125714284,0.062135331142857096,1.094421124,-6.984280007714285,-0.3043259617142856,0.2641803022857143,-0.8230510251428568,1.1566903134285713,0.07069710142857141,0.05629238199999999,0.1288971477142857,0.13731424828571426,0.1752650714285714,0.03218520257142858,85.673461777266,13.895413821851237,16.75056013543159,9.189126325050681,56.55279438482342,58.1535695547017,0.03875598079183681,0.14364965356734677,0.0740935478693878,0.02402652561632753,0.05625925008163264,0.0012691889387755103,0.0298314729061218,0.057244925779591824,0.0027046386938775493,0.007283454179591584,0.007483359673469332,0.07873379978775533,0.04224749262040818,0.03514314676734692,5.693306122448915e-07,3.461061224489796e-07,5.270285714285719e-07,0.00038132893061224585,0.0004681566775510237,0.07978201363265335,0.03799529325714286,0.02843766870204083,0.0007079592244897981,0.0008122990122448968,0.07919203084081616,0.03593591226938775,0.024355774008163245,2.0006016326530698e-05,2.6467053061224318e-05,0.07996752318367342,0.03523475279999998,0.02316335256326525,0.08074879093877543,0.03465545852244898,0.02297166796734692,0.08140572699591832,0.03416044015510204,0.02284136076734694,0.0722074186367345,0.0367238496,0.0012009621795918348,0.03447561154285713,0.019767852440816316,0.009453522669387709,0.03889849192653047,0.03083939292244897,0.014833107526530605,0.019094611942857134,0.09359907333877553,0.0020938547183673465,0.0011187061142857147,0.001831794489795915,0.002667918465306122,0.0034269702367346927,0.005598595681632652,0.09955390936226859,0.01020902916418111,0.07158809212185975,0.041605980465267575,0.1401988135457685,0.16174618323111234,0_2_79_p0
1433.193,4.527168539714285,56.17658122914285,5.40420681742857,1.5299994562857142,623.979156370857,2.3076306599999996,-45.56486539571427,1.7070083188571425,-0.092879842,-45.413395428285696,-1.643342443142857,0.010856912857142865,9.770165799714285,0.02034203742857143,9.870394026285712,0.021109578571428568,39.21224096885714,-0.8379133314285713,1.3005474897142855,0.0007675182857142856,-2.6604285714285714e-05,-1.3700285714285709e-05,-0.007339897428571427,0.0011105928571428572,0.3613787,0.30862837628571427,31.218904115428558,-0.2457259991428571,1.087316576285714,-0.19910316742857143,-0.10666071428571429,22.73328461342857,0.22395044485714283,0.9060160937142855,-0.021740799999999998,-0.02238893742857143,15.317434154857139,0.5025796905714285,0.792515711142857,9.018265189142854,0.6035570937142857,0.7256609817142856,2.603466312285714,0.5862275439999999,0.7000557125714285,-16.725113045142855,-0.3537178091428571,-0.17840531228571424,-5.706922034571427,0.03254122171428568,1.0857608942857142,-6.944275373142856,-0.329636546,0.23650353714285713,-0.8395427659999999,1.2798823948571425,0.07061345171428571,0.056674503428571416,0.12579382971428568,0.1372089357142857,0.17562263114285714,0.024065074285714284,85.7301908552996,13.898117951965936,16.7298042761045,9.195305947516914,56.61721456330225,57.95571957608326,0.03992838733877557,0.1428477845224496,0.07186531675918363,0.02634657424489859,0.05667824728979591,0.001348573681632653,0.031160637551020484,0.057718896146938765,0.0026957199102040797,0.008027922195918332,0.008176155126530558,0.07713862423673479,0.04259078326530612,0.037730847265306094,5.869306122448991e-07,3.484408163265306e-07,5.783428571428574e-07,0.0004090310693877552,0.0005066351265306126,0.07808715308571477,0.03877566901224489,0.03076370762448982,0.0007284000000000034,0.0008091190693877548,0.07746893102857118,0.03694268449795918,0.026308632808163257,2.0655771428571296e-05,2.8020995918367346e-05,0.07860817544489801,0.036220233632653025,0.02481775059591831,0.07994715444081624,0.03541249433469387,0.02443435759183671,0.08123278629387753,0.03449825099591837,0.024164942946938772,0.07074075604897948,0.03593226337142856,0.0012138594122448965,0.0361336143183673,0.018250388383673464,0.008982044204081597,0.03922085009795908,0.031060627444897952,0.014273262702040806,0.019111980734693872,0.0910414461142857,0.0020143342367346935,0.0011570246775510203,0.001754196277551017,0.00264719554285714,0.003412597428571426,0.0054666785795918355,0.09746214836287417,0.011304798449603784,0.07020985688510317,0.04176675925357048,0.13988633329393724,0.1580912612948377,0_2_79_p0
1449.859,4.581414397714285,56.21133978657144,5.565365027142857,0.9348565242857141,624.4305255457142,2.3435518888571427,-45.58094933942857,1.5541155639999997,-0.09188267971428571,-45.44328850342856,-1.475454536,0.015600657428571429,9.770454626571425,0.020376925142857136,9.872174461714284,0.02116787428571428,39.102643425714284,-0.9067634899999999,1.259009702285714,0.0007678199999999998,-2.606742857142857e-05,-1.3288571428571425e-05,-0.007348282285714284,0.0011077454285714284,0.3615096219999999,0.3085148162857142,31.11495474028571,-0.33200096114285715,1.0608698865714283,-0.20023334742857138,-0.10502637199999998,22.63751210199999,0.12348699514285713,0.8952233962857142,-0.021719959999999996,-0.022424320285714283,15.230573484571428,0.39406338599999996,0.7912091882857142,8.940814035714286,0.49306027714285705,0.7286724191428571,2.536547949428571,0.4776024548571428,0.7035824502857142,-16.69997913971428,-0.3796154308571427,-0.17793415228571424,-5.739228245714283,0.01240470114285713,1.0785759948571425,-6.913161010571427,-0.32852405285714287,0.2131832097142857,-0.848551357142857,1.4061540728571427,0.06979049999999999,0.05708946685714285,0.1240256357142857,0.13593875542857142,0.17733136428571425,0.016057958285714283,85.78457732099126,13.899590164581078,16.705240845458846,9.209690319427436,56.67166281635221,57.74681685199591,0.041760744285714343,0.14254928313469428,0.06981218363265308,0.02945724222040898,0.057138844522448974,0.0014313930367346938,0.03334222422857107,0.05828877347755102,0.0027164836653061205,0.008632569934693735,0.00906789699591829,0.07511110958367359,0.0434982628,0.040599660187755085,5.898448979591844e-07,3.533061224489796e-07,6.314448979591838e-07,0.00044311645714285424,0.0005520879265306104,0.07600951680816356,0.04009372104489795,0.033335628236734714,0.000758219673469388,0.0008072278204081619,0.07540475730612234,0.03847812766530611,0.028449905616326515,2.182185306122428e-05,3.0082342857142597e-05,0.07674837839183661,0.037772908497959154,0.026617140465306072,0.07856655670204077,0.03681572817142856,0.026016742057142838,0.08039394928163261,0.03558997238367347,0.02559592515102041,0.06890641852244878,0.03683251718367346,0.0012739075428571428,0.037442474824489806,0.016868734971428566,0.008633861199999971,0.03954764447346921,0.030657000073469377,0.01374774522448979,0.019126673208163258,0.08843950329795917,0.0019215339183673477,0.0011974718204081642,0.0017070503591836714,0.002609586604081632,0.003392238742857141,0.00532824083265306,0.0947409167816431,0.012481440806262104,0.06841668229590323,0.04145031834801012,0.14006203349375243,0.15366595326748284,0_2_79_p0
1466.525,4.653166969428571,56.235850504571424,5.747260101142857,0.30664666771428606,625.0807699242856,2.2899268914285713,-45.59668645657142,1.391493141142857,-0.09015885714285715,-45.477760722857134,-1.2997353739999997,0.020645411428571427,9.76986149485714,0.020415169428571425,9.872472764571425,0.021237349999999995,38.988237903999995,-0.9777899499999999,1.2229303571428571,0.0007682265714285715,-2.5411142857142847e-05,-1.2877428571428568e-05,-0.007359653142857141,0.001103413142857143,0.3615972788571427,0.30828966857142853,31.004726618571425,-0.42247246771428565,1.0403451134285713,-0.2014305551428571,-0.10334141914285712,22.533244371142857,0.016987652285714264,0.8906363197142857,-0.02169824228571428,-0.022465089714285714,15.133102506,0.27811522771428565,0.7961778268571428,8.851036958285713,0.37421661371428566,0.7379256642857142,2.455403720571427,0.3599208511428571,0.7132515405714285,-16.679966155142857,-0.4028657794285714,-0.17736394657142857,-5.771719372571427,0.001778833999999986,1.0723446557142855,-6.896269294571428,-0.3029561302857142,0.19430564542857143,-0.8521583497142856,1.5330527802857141,0.06855077571428568,0.05762230114285713,0.1234462074285714,0.13388369799999997,0.18035541399999996,0.008441481142857154,85.83747724466986,13.899387070845144,16.685773273735,9.23585109168769,56.71995983327277,57.5242867694775,0.044290415787755215,0.14416817430204104,0.06803623217142858,0.031969991779592366,0.05807317008163264,0.0015223197387755102,0.035975321714285254,0.05937663071836736,0.002777088220408162,0.009054053559183472,0.009920672057142657,0.07280761586938787,0.04514659583673469,0.04369497703673468,5.837632653061242e-07,3.609061224489795e-07,6.857959183673469e-07,0.00047918031836734323,0.0005871546530612234,0.07368884222040867,0.04212407914285713,0.03610219274285717,0.0007991499591836774,0.0008155795102040809,0.07311643577142844,0.040690236628571415,0.030728157575510187,2.3172065306122493e-05,3.236734693877553e-05,0.07451451792653054,0.03996249472653059,0.02850755331428566,0.0767199070040816,0.038811627991836725,0.027661873648979568,0.07900382722448979,0.03722252834285715,0.02707345809795918,0.06671677484081628,0.03917449764081632,0.0013352678612244908,0.03845359995918363,0.015649099877551018,0.008391440751020371,0.03984495564897948,0.029715759012244887,0.013271799257142855,0.01917128795918366,0.08577591746938774,0.001820231330612245,0.001240245297959184,0.0016855477469387727,0.002558880930612244,0.003361673004081631,0.005184001297959181,0.0927714992458399,0.013386232950516228,0.06623598709860619,0.04101471898978274,0.1421114597173763,0.1487755179933194,0_2_79_p0
