RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.815929243277392,25.4473623140007,6.708318806785574,16.67940519063464,25.525452516000268,-38.2566532006845,17.873742615831617,25.941279028909758,-78.14682554641021,19.901015635967795,33.42614602589317,-88.82512157763897,34.27179588933811,29.139454380497998,4.845282953454766,35.59310921241417,30.98518998774399,-41.632743480609776,34.264648497255195,29.44166073603966,-81.74114106800204,33.11032859542976,31.069223283119165,-89.16860319055328,24.330512325833098,32.761976353151894,53.18892572602615,23.964359249805103,27.932671917354867,79.0669504150486,22.911819942070174,21.79009901765964,65.43099626652435,9.042494447465034,34.65537656633312,48.2299206161488,-0.8275918266545486,34.5890205969738,22.872218807286433,3.135575982717706,25.525120068686807,2.6477585732644187,9.60369637200716,19.842952068632417,-7.224007635674988,39.70926114434475,33.16145957911506,46.8238411300962,47.03959931145012,38.111852494263786,22.663495520133097,43.65745417682041,25.1778869236131,2.4736144460441527,39.54191600672814,23.20585784393751,-9.355942889187935,883.3333333333344,2.3004239705167047,0.018759244305670976,-0.008021061291071573,2.3675019539529165,-0.21724069748605482,0.038820061210151226,0.6404247549709448,-0.11746595657176934,0.028397433560642102,22.56803383461429,-2.661899049532414,0.4989162576217208,0.5801260525772054,-0.11684946736958504,0.002294680859746623,10.697116749820978,-2.266517717611951,0.4305253888941641,1.6600068120318294,-0.09153784055211603,-0.010874163951103383,12.850539527255483,-0.9320502106657752,-0.09307129425877855,0.4836413574554568,-0.04783920016298402,0.017317142661756938,6.950727035868275,0.4916527587756962,0.20320900287469076,1.62407455974134,-0.05258137725830771,-0.01065591032551426,6.044253912315793,0.15100696287312687,-0.03225739707923648,4.133260544485588,0.3718072998669918,0.09605486486267102,6.8687830133764765,-0.024834664226711364,-0.02260853731740969,9.369371011447164,-0.8358002367940358,0.3757190193581526,2.455568171768142,-0.11013708717497823,0.00035416731072692993,9.684148403550706,-0.8845484476338898,0.03303043446173157,28.026262657855952,-0.5290710087211945,0.038671055791037266,0.9235084093632379,-0.04566959755795987,0.013788602527178546,16.09096319191456,4.813827953516326,6.091260998846211,40.12465255481041,1.2849683075522291,0.2700098099902433,0.1968387409352023,3.6872300439749344,0.0987586726102315,0.0446473004473103,0.03668362927169644,0.7929487819340892,0_2_4_p0
14.808284165970312,25.340732017480445,6.693787619603983,16.687757806457718,25.51786310679069,-38.2264119897734,17.870892346588853,25.982117416347666,-78.15697219732823,19.90197333715806,33.44885639827331,-88.83599862435112,34.22464587924098,28.97247533496025,4.875741682726735,35.582157859535094,31.025621302216432,-41.624383587312366,34.26530795730131,29.4462047448245,-81.71658346516489,33.09372403956548,31.08022526040406,-89.17242488400024,24.330487390643956,32.76158261034057,53.19734269531345,23.958555523310537,27.92868131528013,79.0661291058789,22.85680553548864,21.654974206159018,65.42929707705183,9.041135715359408,34.6584287826491,48.245338806524245,-0.7958969561537514,34.738411286311646,22.830618407335376,3.3388237568613928,26.008595579816646,2.4726909055821253,9.674011345057663,19.99021417006259,-7.219249178325782,39.65917036987047,33.047638287552296,46.85519156496244,47.05165282854594,38.16889885067825,22.666348232424003,43.59110563876183,25.3680460205267,2.5277298716611085,39.50849544176348,23.26257339348939,-9.215974835810945,900.0000000000011,2.2218380229754655,0.010572158914455475,-0.00835325598663562,2.169140985391549,-0.1686544748657412,0.04082264086004183,0.6098465094095529,-0.09190417778167412,0.02979995860960838,21.285986886786006,-1.951548007540713,0.5286425508573014,0.5043640477974607,-0.10664113435604017,0.004310989235265694,8.454253906566368,-1.79021499486643,0.44019105047935786,1.5467628403728149,-0.09684620423835372,-0.007584172013462378,11.58562615855713,-0.9883174290341031,-0.0691386990709377,0.43253024911145366,-0.052857491211565286,0.016407984647709956,7.713690635925061,0.6365857678210166,0.17598764052156593,1.5592571699837574,-0.05684654537455294,-0.008932696922923951,6.211975348081665,0.07130917352708062,-0.03786514036470482,4.470639156603402,0.4485586299625419,0.07868804051144272,6.837596502203644,-0.057023644715113245,-0.028043208064014686,9.281795232213879,-0.5352860851717953,0.3513392639179825,2.402927419880019,-0.10932663200940938,0.0013635680313511462,8.81735335519228,-0.7983909258728645,0.0525710545871177,27.71948018128042,-0.6350661663251255,0.0022140570376824936,0.8593215716018047,-0.03318163844255583,0.015351754170935953,14.559273803186882,4.58017344322028,6.247407721149739,38.80336618776218,1.2705114761578147,0.23285221284970165,0.13874885276296525,2.88468264119758,0.0868554862379078,0.045946853055609735,0.04149187201398438,0.7971908205100993,0_2_4_p0
14.797947377640341,25.260302342570373,6.668938404714911,16.692789420370676,25.514230601296312,-38.19980771196502,17.867535947511403,26.027032187336076,-78.16545601881623,19.903422348378548,33.46816097091811,-88.84003554895843,34.18182598575071,28.826225883200447,4.904304861221982,35.57147462542173,31.056515473046982,-41.61801262338263,34.26641263327207,29.44932635430125,-81.69434461320495,33.07430166087732,31.09339040593261,-89.17684499349735,24.33014306489787,32.76110841550354,53.20631195755148,23.95705820556765,27.922830200813735,79.06582661357649,22.805679900363256,21.539375659314043,65.4235754897284,9.040079383492087,34.65982209951864,48.254030993055395,-0.7666790327698176,34.9440263254221,22.785851093585404,3.5291691462105175,26.468641659904122,2.310865458379322,9.75069845233629,20.135159529856793,-7.188831508206644,39.60904165874173,32.93371208674964,46.88696786477001,47.080240430157474,38.24629029575011,22.6684302676923,43.521081240271364,25.516720240223435,2.6209911970083164,39.40810374061,23.215205345360236,-8.98040954276312,916.666666666668,2.0614054656850294,-0.0036159553659481057,-0.007188121140545407,2.0372736011535713,-0.11829573064238749,0.041526186767865146,0.6106875571089208,-0.06044008696945381,0.029607471743602745,20.841720718948768,-1.268324503343091,0.5318441831588642,0.42178902306994603,-0.091447442321123,0.006272535713417235,6.902794099122468,-1.3561868004726132,0.43420383594065615,1.422135409656476,-0.09694559911704109,-0.004214763707412064,10.262875694338655,-1.0075884205419194,-0.04215435504941904,0.3696819582489248,-0.05378787883188495,0.015731717687066434,8.349687698835249,0.722745663329668,0.14884807485579837,1.470762374541129,-0.058805842599630766,-0.0066882059915607936,6.353758126711462,-0.0036404771522272426,-0.041817818602786765,4.8946486666126425,0.5016689345617539,0.060624653444275006,6.785253583638034,-0.09226964297375703,-0.031867349510198456,9.546834209628472,-0.2795290256035052,0.31531006353805563,2.349664035812946,-0.10542847949911442,0.0024851765364100093,8.093069763203717,-0.6828459808503724,0.06839335684815852,27.15481814594769,-0.7677449639915616,-0.027386722328362527,0.8250847459465835,-0.016362350625866745,0.017198439238131216,13.069980708077935,4.334417287809807,6.37846478888055,38.087262392977195,1.2171742105276742,0.19556692496671926,0.10615565783416606,2.2139688783583744,0.08034077987293894,0.04626610011823404,0.04511719847638184,0.7741349387381585,0_2_4_p0
14.786331879551634,25.204008559898266,6.634991256936056,16.693900265622286,25.51451446302727,-38.178048896315744,17.864832201611794,26.067979474900575,-78.1705128328225,19.905701527744547,33.482454181713905,-88.83997059926129,34.144701211962456,28.70095132491667,4.935199957861214,35.5623287150675,31.078040773991354,-41.615507273584804,34.26738984233459,29.451899564984057,-81.68008350626691,33.05336414201426,31.107747571329398,-89.18405723073836,24.329364915174253,32.75990183263467,53.21192621949693,23.957717620379793,27.916159197666694,79.06573868193838,22.756925447481457,21.438689864797286,65.41620558644287,9.039369461585183,34.658670547162444,48.25368452315872,-0.7404640931522734,35.1769457460196,22.74639736824438,3.6990091572496575,26.91596352310195,2.159533804600382,9.82857052064711,20.276832666289533,-7.115866943938452,39.559081342564525,32.82024844535532,46.918868278876566,47.1238441067869,38.342644468328594,22.669250472042275,43.44742885683828,25.619068980269855,2.751733531115001,39.25648954037728,23.078564187867123,-8.65740516769652,933.3333333333346,1.886304125671088,-0.020593054648682222,-0.004656621719491888,1.9788487535973907,-0.06827325056907423,0.04091712076400656,0.6324977549117052,-0.02499516028745856,0.028204545650135773,21.003886617847023,-0.6858579847453927,0.5105751866157425,0.3327615084787719,-0.06888013653106279,0.008379657735342208,6.219889907755861,-0.9635675580276255,0.41243800335933356,1.29106511679636,-0.09287515452420583,-0.0007971313855507855,8.975912039858589,-0.9943928492694283,-0.01431306399745386,0.3187287461434321,-0.0436581306163319,0.01523848101045356,8.844735928861821,0.7611401172670998,0.12400132062658394,1.3619432017030335,-0.061440218964514653,-0.003927009458019117,6.421006738664738,-0.06415709399313843,-0.04353749197051226,5.409337493672531,0.5402348959849554,0.041983346727848106,6.76272616175869,-0.14041467386142154,-0.03492420321093649,10.05114441099569,-0.06595471213365042,0.2700396397723738,2.310987578688639,-0.09814709404134417,0.0036387267758799936,7.531500019957079,-0.5502997896086879,0.07962586432003765,26.26743086983877,-0.9074015989189101,-0.04752029607254506,0.8420613739399467,0.006879293683800276,0.0186218751046879,11.717102436092802,4.12861417559767,6.4375186037106875,37.74226432413773,1.1365064879364033,0.16482166795564912,0.10376241268925346,1.7658200246690532,0.0809020523207431,0.04551885635808575,0.04688222663600625,0.7246556690420677,0_2_4_p0
14.775898524516432,25.174629644999865,6.587944817612989,16.692096676314065,25.515845739918248,-38.16499241062281,17.862735897650747,26.102542646031246,-78.17609253563826,19.9076053172766,33.49384339233668,-88.84104412823261,34.114907316961585,28.591263229345966,4.969367469441861,35.556830996698295,31.08813496767688,-41.61543691274413,34.26782661313851,29.45475977069923,-81.67879168173332,33.033238564646425,31.120664213505854,-89.19544157533427,24.32820558435436,32.75789797197969,53.21370184326714,23.95862502765765,27.909653798840584,79.06577725336399,22.706185892977818,21.342683176863826,65.40873487341395,9.038971838183322,34.65487649000218,48.24473553241602,-0.7227870780822772,35.40949436645136,22.713062970669178,3.851145071237552,27.34895032782097,2.017783139931623,9.909511203269307,20.405738968269137,-7.005691871447609,39.510418785594666,32.70987325700211,46.94962373207338,47.17696081568655,38.45634459230228,22.666353259903865,43.37023572056181,25.681971031214722,2.915195341965463,39.07789562047936,22.886780445170373,-8.267021184670952,950.0000000000011,1.7698827989992676,-0.03506203424600271,-0.0016120587812406756,1.9963194774072133,-0.019477324312065027,0.03898142098202447,0.6844608080111292,0.012452863891254379,0.02577711347963633,21.493986060197535,-0.22804281201471124,0.46863797918907807,0.2596940119121663,-0.045132051293817727,0.010623802996790197,6.347121376751367,-0.6163017462933741,0.37558407852400283,1.1660819151993465,-0.08225521738830405,0.0024249801243033894,7.793648791166577,-0.9541818986589372,0.012326309755344572,0.31848600916478165,-0.019300821500617807,0.014764720156700615,9.310765170856444,0.775378862387965,0.102173075697709,1.2416889756243665,-0.06421978122706863,-0.0007913863538003299,6.380352124247165,-0.11217097527630622,-0.04211503834169321,5.995707066278622,0.5686353592932335,0.022914820196401207,6.714643225589146,-0.19372815137909308,-0.03744521502572638,10.615874776124718,0.1078974665016335,0.2191139905201832,2.273453810553117,-0.08655319602570792,0.004667780877268217,7.111269622183667,-0.4081881076449562,0.08575222920358096,25.100626521671757,-1.0473619137021755,-0.056915002030300865,0.7802085314744984,0.033845330594668974,0.019353513721290166,10.550408386382228,3.974497792742504,6.39357236193054,37.592677572980925,1.0378249500523413,0.14538148314555743,0.12244080798093504,1.5819874938442617,0.08663361198500374,0.043874860773962555,0.045875250472804815,0.651894350310511,0_2_4_p0
14.76933568710123,25.177631078687586,6.5204869783003465,16.688866522443536,25.516598710913513,-38.16491945430393,17.860053075527237,26.136591459367015,-78.19007048487767,19.906879865578126,33.50184477024202,-88.84334037775348,34.09275092401937,28.490031402066595,5.004125927888097,35.55732104000754,31.081565069640472,-41.61404949364389,34.26794844848431,29.457867163862204,-81.68867198537897,33.015650493294096,31.130354445857705,-89.20895547803099,24.326964207646633,32.75539534784656,53.21373394170013,23.95964605657311,27.903733581461882,79.06641375661665,22.651161478849758,21.246358041338976,65.40285080393386,9.038700209252292,34.6499974892504,48.232421898398904,-0.7210090154393687,35.62644056890336,22.682378359631393,3.989760852647164,27.752528079564964,1.8881016012941936,9.99793399247758,20.50645239947802,-6.878350708063231,39.46432465952601,32.605291256962076,46.97745126688775,47.234198985649044,38.57619330736026,22.659789165278077,43.2957544033172,25.722296298831164,3.094660510238808,38.896679984773805,22.683361975241706,-7.837267149711147,966.666666666668,1.7298524099704724,-0.044530546404795715,0.0009630287418658974,2.068673538226135,0.028358316483821595,0.035746696070637955,0.7649211998231115,0.045297716341264165,0.022306733393904602,22.087742659002593,0.10709798959020084,0.41082885036220795,0.21737752937182772,-0.02642397670171652,0.012711507116972557,6.97975284641987,-0.3191672742156048,0.3267837614422092,1.0594447225779655,-0.06303301664489501,0.005305296894705199,6.778361466793402,-0.894643458243347,0.03614709009774701,0.36919591091283616,0.01573578935299423,0.01432022089873279,9.905641217315901,0.7907402363024222,0.08242610812978471,1.1198984307963682,-0.06498029216970823,0.0024839560143123875,6.251903216861682,-0.15367178553496094,-0.03683635235558949,6.614794344807273,0.5801513652558988,0.0038105575298184387,6.5395978756854705,-0.24326952951996786,-0.03858921875168102,11.049622356864225,0.24384087026368617,0.1671073987665073,2.2012937174716614,-0.06932701884656992,0.005713288960086526,6.805906113282047,-0.2643009401386582,0.08694702163220824,23.747279747908863,-1.1743907846609265,-0.05630888152840938,0.685375050367157,0.061114415299934936,0.020827552182872876,9.60554746994254,3.8683107648923643,6.266566240287898,37.5212133624444,0.9328675706314342,0.1397282023584648,0.1567190456862142,1.6047016820663067,0.09416154572460209,0.04218410266460541,0.041515876416601045,0.561657231505501,0_2_4_p0
14.768573170666663,25.216033960463914,6.430526831483986,16.685630084917722,25.5180275381584,-38.178831753122886,17.856586679224762,26.173947250238232,-78.2138574033842,19.901331050331518,33.502355926658915,-88.8411284252465,34.07644443539044,28.39544346117447,5.037509807534722,35.56443640264881,31.05297995473803,-41.60926733906512,34.268327650200234,29.460583983912652,-81.70168098415552,33.00131597313002,31.13671327163967,-89.22110523823854,24.326412284598653,32.75239730930814,53.21404946493933,23.96248534436806,27.898324105996185,79.06860698945304,22.59589749503734,21.157099833861416,65.40006457998656,9.038295668952125,34.646540661888956,48.2245091587721,-0.7393867508513371,35.82072907619922,22.655794970854508,4.115796541147681,28.115684247013345,1.7715040314539732,10.092963940166664,20.575793038612495,-6.753410580786688,39.42194574697094,32.508698393256466,47.00101146935668,47.29570076212557,38.68694392808236,22.65406488593282,43.23374450085444,25.75704103550643,3.269815162257327,38.72915149058929,22.50189040354268,-7.39041247145142,983.3333333333348,1.754672843167061,-0.051804779546477435,0.0028046571904046104,2.157602944197145,0.07421259163511913,0.03151826407562265,0.850454793847579,0.07343187833920588,0.017981870889121863,22.693771702824225,0.338368885069836,0.3420193239121421,0.20826417261758062,-0.012752132692759002,0.01444511496576825,7.757333371680003,-0.0725412392764769,0.2712900122431872,0.9815197287780673,-0.04623805056693881,0.007699605185360794,5.973143756280096,-0.8232202347686911,0.05582657762297959,0.3981330140480783,0.0513738882801241,0.014355699954863039,10.656998247448366,0.8279642933237977,0.06310093732038194,1.0136363491468412,-0.0620373439849916,0.005633160869363092,6.068881428032106,-0.1905401463833086,-0.02779084594292365,7.208559401386016,0.5748452533619515,-0.014585780810888882,6.144089489941788,-0.2872187631919768,-0.03708623803965469,11.220500596637116,0.34277301972177393,0.11842226949826469,2.087856469889514,-0.049736595344890076,0.0071174863626701345,6.623105237073541,-0.13442698270918374,0.08364392703067135,22.258209823305066,-1.2715179637323664,-0.04728730755757581,0.6481116390120927,0.08802936478983293,0.022477316127687913,8.918742585955648,3.8084327765014994,6.085491405793299,37.42350975821099,0.8341235931280891,0.15620733430862285,0.19775601297812684,1.7198447034370146,0.10056298174878686,0.040597682767785484,0.03445400681766393,0.46122513165109824,0_2_4_p0
14.773078862499428,25.28531508455768,6.324656730155433,16.68343620508811,25.521680058346508,-38.20630535056081,17.85436390257555,26.206953252774074,-78.2378598448508,19.89081850436074,33.49339262559295,-88.8309689118896,34.06344173732856,28.31220369790542,5.069435015609985,35.57561807364669,31.00383759561135,-41.604082752313396,34.268984188514025,29.462728334396854,-81.71256830689344,32.99025421479709,31.140375669199354,-89.23039636258817,24.327766936266084,32.748410536129455,53.2154224862432,23.969237378698324,27.892912433423646,79.07253328329404,22.54736976858371,21.082797120733684,65.39999113392673,9.037631401345955,34.6462523039873,48.226425855229856,-0.7742814003074985,35.98944018572377,22.641622078150593,4.226887085045147,28.43861058686223,1.6679490709450766,10.185817043812898,20.629389020596673,-6.6407671893706155,39.384384862575736,32.4221890366569,47.0200367869349,47.36680230196403,38.78492870294111,22.6533408262394,43.18982238894307,25.793149481715695,3.4342371695517704,38.58293531483618,22.35933656674744,-6.941692741445389,1000.0000000000011,1.831404699805243,-0.0590478905131577,0.004063962997982888,2.2553979494123775,0.1078198520151332,0.026789417626681713,0.9201035583772313,0.09671572766257834,0.013379011350952022,23.332921296784452,0.49282349025827854,0.2664160492336726,0.2290243954127723,0.0004948397223484991,0.015859392528257042,8.421367972829568,0.12477567884322864,0.21436006285466533,0.9442110806492533,-0.0326520792349528,0.009417931831242201,5.368138591058655,-0.7437723036150116,0.07044398905078338,0.3895801189920422,0.08067661526639762,0.015847112419612782,11.462502332315953,0.8896724601222238,0.04374299051371392,0.9449823729959044,-0.054320190301033355,0.008349445387950514,5.829636133528618,-0.21667322500242617,-0.015444509441057727,7.725050844300434,0.5561865182086898,-0.03126322993899703,5.453740436876208,-0.324723035080616,-0.03188718329479048,11.138855328580824,0.4072332669386179,0.07609689738407914,1.9543147406465564,-0.04000670545116624,0.008878463676497092,6.6001784693928025,-0.033930734586872104,0.07602817024769923,20.610973447978967,-1.3301881898231935,-0.031153836348292288,0.7059904427367294,0.11430921005172802,0.023169724651320486,8.507600587747966,3.813549258305196,5.847125985657444,37.22749286288854,0.7445458578048673,0.18383619665080012,0.23120607161176618,1.8464406374032305,0.10364669924604462,0.038836357037741305,0.027224697891438616,0.35745723704457283,0_2_4_p0
14.780692568895457,25.37565426766828,6.2120253816935564,16.68250403115821,25.528419402270387,-38.24879517175414,17.85585315477846,26.22374180234483,-78.25065439935253,19.878256380727567,33.4783775394593,-88.81685948687775,34.05147114366977,28.246070435281307,5.097132956471269,35.58621642241532,30.946333770295446,-41.60585797257163,34.269188762567744,29.464436925094066,-81.72394262976871,32.98212261778015,31.141926899229368,-89.23846154550577,24.331164345195376,32.74332897274376,53.21712684661235,23.97945031067049,27.886845242209713,79.0760813470834,22.508931249439055,21.018420256936636,65.40080155053181,9.036798370199186,34.64932442189671,48.238760906799534,-0.816191298291539,36.14014731681629,22.65019405875766,4.317146325427152,28.723521301814152,1.5838702355330563,10.265623054570169,20.68854319398436,-6.539860971683344,39.35280642912751,32.34799441650919,47.03378095715578,47.45220878503195,38.877684263071004,22.657271254248272,43.16087249503772,25.827693894269537,3.5947590891706613,38.459134576654435,22.257926974744596,-6.506350206563662,1016.666666666668,1.9043848878999576,-0.060526992030907716,0.004848091441470707,2.3963127296320983,0.12971885146714346,0.021685835231433616,0.9779873381013069,0.11379635309847046,0.009015552236887402,24.042779462792545,0.5955636525941987,0.18753620310829908,0.27477519000738676,0.013034521086514895,0.017050637532154023,8.876927256992314,0.27426286086473234,0.16054097761855918,0.9603745478204356,-0.020828320167591223,0.010259231603735187,4.917672690056647,-0.6553946543717929,0.07983177864798802,0.38250012710308934,0.10361690406863987,0.01878449072276322,12.27371745642142,0.9630603020993943,0.02530228037198059,0.9249549537160692,-0.04188123211055616,0.010300016282071774,5.4914351794795095,-0.2248227421785698,-0.00012888301215209768,8.22660825804239,0.5247908628110572,-0.0454164762377763,4.80117691475946,-0.35447720137272587,-0.022415970376350618,10.972459836324333,0.44154752126049623,0.041081054719707334,1.8349444476762111,-0.03927050049845682,0.010689920978464013,6.774700441948531,0.03161224359405093,0.06404428931695423,18.756899258100336,-1.3498752389391884,-0.008450341857553209,0.8472415039586265,0.13481352171178465,0.02237640653525647,8.371384041164674,3.902780640780571,5.511593969325265,37.03242105361663,0.6561566024389083,0.20590097513149247,0.247894386683959,1.946416668345905,0.10234639161306613,0.03633317476875156,0.02536923220748508,0.25688307052299364,0_2_4_p0
14.790573520930273,25.480185272166512,6.097181528074276,16.682163596021425,25.53886965143955,-38.306068643615255,17.86123933456658,26.223558509263484,-78.25085204079384,19.867168190165202,33.46293870732079,-88.80540946508717,34.03778736524601,28.197478939578563,5.114275858401956,35.59230015880846,30.89749600405467,-41.61980035447534,34.268178409993666,29.465495679963627,-81.74029713210382,32.976435238630344,31.14181557559124,-89.2489238182445,24.333784784122937,32.73850426160938,53.216790740084654,23.98914528049049,27.879993851237085,79.07646213691774,22.4781482785532,20.954060548853114,65.40034847202143,9.035982586428448,34.65505875699464,48.25893213633227,-0.8586758568137814,36.2897516043313,22.690025230937575,4.380511080126334,28.965213028131405,1.533757964418268,10.326186302913145,20.7662735976332,-6.445803473883077,39.32848832583296,32.28892525831796,47.040580303874314,47.55374135004765,38.97052651471018,22.663359484023896,43.13729055611637,25.855092199649356,3.757105437114886,38.351045695953175,22.181200958140877,-6.093308565124697,1033.3333333333344,1.8995083551462415,-0.04723938039534169,0.00548529558475992,2.601566001954191,0.14185999987360345,0.015858958496679766,1.0469200131594905,0.11680761587960761,0.004976646967489115,24.810974364660616,0.6519599847887779,0.10869512024089384,0.33605852191698043,0.023433962875668925,0.017925494158764273,9.181333797560328,0.3784411844836949,0.11356532719587857,1.026248190825006,-0.01187521161832453,0.010046707721683187,4.589762411205676,-0.5549278602242473,0.08438579230298887,0.40202307834649853,0.12428276998512826,0.022299386781008124,13.149051540492003,1.0318914986443979,0.008160485968332831,0.9480122479785575,-0.025960462553669114,0.011284600707207973,4.995468119234397,-0.21307760307151236,0.017855303726689406,8.80473100367357,0.47654296819251724,-0.05769494653352775,4.240538659459864,-0.37460908617668137,-0.012791156675670361,10.882868732968669,0.4487328845775063,0.012335391344702126,1.7617884711877714,-0.041939627921364325,0.012092966747221785,7.1470259402753005,0.06393806743544608,0.047737347635080446,16.758194203628502,-1.3286049125804569,0.020394457474710512,1.0751839163697556,0.15139429321302808,0.020170451673646977,8.493874191573864,4.07285026689094,5.0228736412499435,36.99532805841189,0.5585991465446769,0.21874631265214464,0.2477850327641593,1.9951669151715854,0.09695264979275037,0.03260307572739089,0.033725329691749795,0.1698925824498839,0_2_4_p0
14.803730377152698,25.595636910810736,5.981717715634633,16.680961766198987,25.554010176593795,-38.37194460470483,17.868327901288595,26.218132500666226,-78.24677211659863,19.858728077051936,33.45139208493349,-88.79870236667018,34.01938484791822,28.15928390644021,5.119098272412235,35.592480206041365,30.868270990115533,-41.642850903830414,34.265784255447784,29.46565729098516,-81.76168681015055,32.973001648896116,31.139997931139884,-89.26301442903508,24.33185697611129,32.73580294050013,53.21182849489462,23.99372628265305,27.873059885405997,79.07386724412243,22.44868050149426,20.888468106989748,65.39595675709265,9.035311867319852,34.66257620039404,48.283716364629385,-0.906121887289208,36.443796626581694,22.76715025326257,4.4167287973458995,29.15620570760677,1.5268592770097051,10.367301460307718,20.86636119782307,-6.357342250931486,39.31289683033743,32.24946636698887,47.04143515538549,47.67232622255811,39.06171522059193,22.67211395453493,43.1103367391649,25.86989906168823,3.920565074044295,38.247905624911006,22.09893429055227,-5.698710430343949,1050.0000000000011,1.8228973148927297,-0.01986784436586015,0.006992516501916012,2.84134340022501,0.14460738422912306,0.009086911035963229,1.1467049175921664,0.10803147633362148,0.0010206446356607007,25.549470492498095,0.6583238148125463,0.033225021107646045,0.39979162960423836,0.03450923497016342,0.018968531839958717,9.408605403672805,0.4394324604983301,0.07476872757442023,1.109884525247706,-0.005833579132743939,0.008813740683160778,4.37202394327743,-0.4432288514268942,0.08449124410595354,0.44992120028518345,0.14540697568995656,0.025688943312935742,14.072738411285062,1.0807021154880572,-0.008745077484794857,0.9962913323306102,-0.009104195845479699,0.011307468284141187,4.494061993338483,-0.18239342096148672,0.03805210145267607,9.408175815277184,0.40691235937597875,-0.06915835905977628,3.8025052956437206,-0.38315345797277933,-0.004065972162343992,10.946459770680073,0.43093337296690465,-0.011858527338382722,1.7598498214756166,-0.04070855775005257,0.012650774274111046,7.646769427387201,0.06696036857372441,0.027694694682110804,14.868889317262312,-1.257791711480049,0.053129984171925625,1.3595239086950288,0.16701491175851702,0.016449267968609415,8.80838668748226,4.308828572752454,4.534187428143783,37.209351867295666,0.44825830242922765,0.22577446991327585,0.23579956719120515,1.9713464426026472,0.08891437703828985,0.027706111410112567,0.04967584356267647,0.12055958440787234,0_2_4_p0
