time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
849.851,6.78971329485714,52.29973301771428,8.730867747142856,-1.3034189928571425,614.2633160288572,-1.701934155428571,-41.08368702485714,-2.443888101142857,0.36723638914285706,-40.73765317771428,2.1669778939999995,1.5983780202857139,10.250958042857143,0.006068200857142857,9.566264344285713,0.006742896571428569,33.17068948314286,2.125712468571428,-0.7106703831428571,0.0007533837142857143,2.9617142857142854e-05,-7.973514285714284e-05,-0.007188807142857141,0.001120255714285714,0.14503189628571428,0.14582254628571428,25.94590317514285,1.8991964631428566,-0.3675874039999999,-0.12040191114285714,-0.07820515685714285,18.295811046,1.4707041979999997,-0.18424060657142854,-0.01562869457142857,-0.01735272314285714,11.627508608857138,0.9650452191428571,-0.20371119028571427,5.978402058571428,0.42030871742857134,-0.3148243111428571,0.24085337371428572,-0.23889554057142856,-0.5290896745714285,-15.590598981714281,-2.3604809548571426,-0.08942146771428569,-6.484840239142858,-0.8880257340000001,1.7431762468571423,-6.575336237999999,0.728017606,1.7964720028571426,0.14324315885714284,0.2368109651428571,0.07853960999999998,-0.02698695057142857,0.13127243542857142,0.18141213999999997,0.19826694314285712,0.03209490342857142,78.85666817117014,14.0234969046198,15.768533322594141,9.646074407526331,53.45643396232723,47.87241139164879,0.05736182131428576,0.13226739847346897,0.07340488497959159,0.03539276726530492,0.056261817428571406,0.015440005061224478,0.03160220579591818,0.06204004155102042,0.011601685551020414,0.012582734514285775,0.0073672917714285935,0.03146554119183662,0.02444365218775507,0.035569875126530606,5.902367346938824e-07,5.485714285714281e-07,6.622938775510205e-07,0.0010464819265306115,0.0008744899510204058,0.030193294416326413,0.02150168453877549,0.035714817453061216,0.0008267489224489798,0.000891635910204082,0.0285146765142857,0.01969962657142858,0.03556584017959183,2.7579053061224453e-05,2.7900644897958983e-05,0.026910615869387755,0.018320512497959168,0.0348518473142857,0.025538227208163247,0.016892216930612228,0.033764651559183664,0.024528678604081627,0.015175576334693871,0.032099291477551,0.07372337285714271,0.05391662622857138,0.0017230417551020408,0.014734753893877638,0.007694070677551027,0.011804552799999979,0.00863684324897963,0.014635071983673472,0.004488762171428563,0.010902662383673467,0.004987677967346939,0.0005818344489795905,0.0012961468326530613,0.0016115160081632658,0.0008527604489795906,0.0007915599510204105,0.0018011705632653059,0.11231986398748656,0.009754447154257204,0.06972331449105602,0.011161358142701413,0.13355735775193486,0.05683821852417613,0_1_47_p1
866.5169999999999,6.8455146122857125,52.56375577057142,8.732594327142854,-0.8917204685714284,614.3882459982857,-1.0435114168571427,-41.09144218057142,-2.4718202679999997,0.3535610448571428,-40.79345018228571,2.1652438777142846,1.6049262528571426,10.257446216285715,0.0060277542857142844,9.573028345714286,0.006711563428571427,33.116840928285704,2.1759831142857142,-0.6722747697142857,0.0007540017142857141,2.950914285714285e-05,-7.880714285714284e-05,-0.007189380857142855,0.0011257534285714285,0.14689137657142853,0.1472918497142857,25.89921397771428,1.9372768657142851,-0.3304381742857142,-0.11972188657142854,-0.07923912085714284,18.26011956342857,1.4976410037142855,-0.15128586285714282,-0.015679494,-0.017352628857142855,11.603608200857142,0.9831848942857142,-0.17456737914285714,5.965956638571428,0.43181435942857144,-0.28841684371428566,0.24088824999999997,-0.23309643028571425,-0.504766243142857,-15.52856936028571,-2.4099502459999997,-0.09009795114285714,-6.442958067714285,-0.8899469957142857,1.7272263988571428,-6.589711786285713,0.7286542091428573,1.8044919822857142,0.14712225828571426,0.23199871171428568,0.07749925485714285,-0.02630598142857143,0.12916385285714282,0.1788625977142857,0.19773098657142854,0.03287713371428571,79.07072064379103,14.032888466803444,15.714720621321899,9.62649859119933,53.72213412270351,47.792380075522715,0.059662598995918484,0.13442963530612245,0.07793407146938756,0.036751667191835834,0.057792532342857104,0.015917198195918365,0.031597102636734826,0.06352094789387756,0.012424124995918365,0.012409557967347083,0.00791448517551017,0.03149884999183671,0.024672782636734683,0.036556119461224494,6.394612244898036e-07,5.629959183673462e-07,6.985714285714284e-07,0.0010437840979591825,0.0008950029795918341,0.030453963069387607,0.022479402742857143,0.03681508096326528,0.0008626797714285726,0.0009465747183673473,0.029305153012244838,0.021083625624489812,0.036826218122448975,2.8440628571428596e-05,3.015185306122432e-05,0.02833824825306124,0.019739107020408146,0.036144945346938774,0.02757802799183673,0.018023887395918353,0.034989019828571416,0.02721072121632653,0.015742338089795915,0.03313614959183673,0.07953113862857118,0.0554031288408163,0.0017594690775510203,0.01473483190204095,0.008022358326530614,0.0123617283020408,0.009452885453061196,0.01563404206530613,0.0046702769877550844,0.011270656816326528,0.005499264130612245,0.0006061966612244885,0.0013710413551020408,0.00162830664489796,0.0008800940326530606,0.0007924645387755137,0.0019153946285714284,0.11324078983277394,0.01005566217297584,0.07521175840272361,0.01154745021585986,0.1363946745118651,0.057761318589928126,0_1_47_p1
883.1830000000001,6.892923080857142,52.89168308314285,8.72075534685714,-0.44143808714285715,614.5862777457143,-0.16740123857142822,-41.11189096628571,-2.4919804639999996,0.34028794428571424,-40.86800510514284,2.1595560217142857,1.613774701142857,10.267805831999997,0.005979497428571428,9.583910132285713,0.006672756285714284,33.057454502285715,2.2298252562857135,-0.6385195357142857,0.0007547837142857142,2.948885714285714e-05,-7.783942857142855e-05,-0.007189607142857142,0.0011332005714285714,0.14875868371428566,0.14891677714285714,25.84684553228571,1.9785562774285712,-0.29824244399999994,-0.11893403771428568,-0.0804823074285714,18.21937082228571,1.527842688285714,-0.12348233714285713,-0.015725040285714285,-0.017348182,11.575606713999997,1.004988289142857,-0.1505109574285714,5.95034150942857,0.44764757371428565,-0.2668794448571428,0.23877225228571428,-0.22199293314285712,-0.48488758285714284,-15.476474153428567,-2.447673819428571,-0.09037101942857143,-6.398825614857142,-0.8934940902857141,1.7089816811428564,-6.601212987428571,0.7246376654285713,1.8111254071428564,0.15014867171428567,0.226233738,0.07637424599999999,-0.025240378571428565,0.12682557428571425,0.1761351754285714,0.1969797502857143,0.03418081771428571,79.34147235461838,14.047921486362776,15.669094621873056,9.602733013251433,54.047147027257324,47.703040990386114,0.06177528020408168,0.1387665128081628,0.08233273285714265,0.037197904595917514,0.05827481491428569,0.016216637069387745,0.03173255510204049,0.06437570419591836,0.013214450114285722,0.012181079567347094,0.008398822702040879,0.0314415618122447,0.025014368195918353,0.036817816081632655,6.919673469387906e-07,5.781959183673473e-07,7.375836734693874e-07,0.0010400124979591838,0.0009080442938775474,0.030321302465306028,0.02346763342040815,0.037230842440816314,0.0008739894530612252,0.0009903907265306126,0.029696664130612352,0.022376803240816333,0.03741907679183672,2.9487918367346963e-05,3.2302661224489676e-05,0.029374301771428482,0.020986512710204065,0.03676856335510205,0.029230308685714333,0.018924760367346923,0.03553619740408163,0.029557835183673473,0.016026625518367345,0.033480388277551,0.08420818487346925,0.056860087640816286,0.001796657020408163,0.014880647248979677,0.00859853787755102,0.012881763224489766,0.010314759330612306,0.01661207626938776,0.004887022261224472,0.011551402399999995,0.006041344677551019,0.0006245795673469371,0.0014426829959183673,0.0016226456897959188,0.0009166304326530607,0.0007919488000000005,0.0020249828816326526,0.116490080343844,0.01034347637751409,0.07955119034480516,0.011806622817881566,0.14221407929387542,0.057998393122015754,0_1_47_p1
899.849,6.9316907365714275,53.27023097942856,8.696425596571428,0.01609807142857117,614.8310647259998,0.908298122857143,-41.14154824942857,-2.5060923628571423,0.3280894611428571,-40.958533587999995,2.1551818362857134,1.6238595408571421,10.280592135142854,0.005923273142857142,9.598702154571429,0.006627596285714284,32.99371699028571,2.2847196279999995,-0.6106132945714284,0.0007556825714285713,2.958971428571428e-05,-7.685571428571428e-05,-0.007189112285714284,0.001142432,0.15062434257142857,0.1506472034285714,25.78985218028571,2.020618691142857,-0.2722028225714286,-0.11805444085714284,-0.08184752742857142,18.17432832885714,1.5590943754285709,-0.10197202857142856,-0.015765790285714284,-0.017339158285714282,11.543905690857141,1.0285304588571427,-0.13260168199999997,5.931564855714284,0.46625823657142856,-0.2511874248571428,0.23405901314285713,-0.20666764771428567,-0.47032627057142856,-15.43866292685714,-2.467862533714285,-0.09005665857142858,-6.3545655897142845,-0.8998656602857141,1.689298165428571,-6.6084781894285705,0.715595071142857,1.8154762037142858,0.15176532028571427,0.21972685428571423,0.07524329399999999,-0.023872412857142852,0.12428224771428568,0.1734094331428571,0.19595943285714282,0.035928337714285705,79.65734115225538,14.067397621541927,15.634921447074072,9.575320170428366,54.418688547463574,47.605870214558344,0.06369321015510215,0.14522315666122487,0.08660863223673448,0.03647512156734609,0.05765900239999997,0.016322048922448977,0.03214308253877525,0.06450659183673468,0.013978871755102056,0.011922717216326666,0.008785705942857342,0.03155570483265271,0.02536512595102039,0.03632167008163266,7.471183673469503e-07,5.943020408163262e-07,7.795102040816326e-07,0.00103856933877551,0.0009131298040816297,0.030336897436734688,0.024368330653061224,0.03692799106122446,0.000859332546938776,0.0010210735183673462,0.029585186930612142,0.023488179567346952,0.03731076035102039,3.074396734693879e-05,3.4036302040816244e-05,0.02989617353469391,0.021980167616326506,0.03669010544489796,0.03035684897959181,0.019522026408163248,0.035374611755102044,0.031367053191836726,0.01596699063673469,0.0331016751265306,0.08752923617959163,0.05837056955918364,0.001838307224489796,0.015239005053061378,0.009458452408163264,0.013326301314285692,0.011200102734693875,0.01755080851428572,0.005151341110204088,0.011732075812244893,0.006604701142857143,0.000634723436734693,0.0015100457795918368,0.0016361310775510212,0.0009618689306122434,0.000792587746938776,0.0021286301387755105,0.12129131753573898,0.010532153774763027,0.08252661583768535,0.011924414348063343,0.1500161686799103,0.057503844636178955,0_1_47_p1
916.515,6.961930873428571,53.674647734,8.66045351685714,0.44735305600000014,615.0905848685712,2.146650636857142,-41.174052916857136,-2.5160548174285715,0.3176694359999999,-41.05823105228571,2.1562470494285715,1.633924333142857,10.293337744571426,0.0058596031428571425,9.616009904571426,0.00657647257142857,32.92815462571428,2.338994810285714,-0.5896698962857142,0.0007566494285714284,2.9847142857142854e-05,-7.588342857142855e-05,-0.0071877259999999984,0.0011530754285714287,0.15246391314285715,0.1524265928571428,25.730525064285715,2.061671545142856,-0.25336828171428566,-0.11710250657142857,-0.08323842942857142,18.12679865314285,1.589563577428571,-0.08773392999999999,-0.015801880857142854,-0.017324720285714287,11.509736785428569,1.0520546062857141,-0.12176176828571429,5.910273094285713,0.48607459314285706,-0.24221317485714283,0.2267384088571428,-0.1884158351428571,-0.4619040688571428,-15.418476231714285,-2.4659980511428565,-0.08901516971428572,-6.3122068731428564,-0.9102620717142854,1.668970515142857,-6.610712754571427,0.7014918945714285,1.8169041659999996,0.15133215771428568,0.21266883428571426,0.07417497914285712,-0.022282727999999998,0.12155064142857142,0.17085972542857142,0.19463901657142849,0.038030522000000004,79.9954453234404,14.088561642440096,15.614687937855754,9.545165066834318,54.81276991699135,47.50467381416883,0.06544902319183678,0.15430622713469339,0.09083775709387736,0.035024697444897265,0.05610189993469387,0.016232305804081627,0.032947446848979815,0.06381756675918368,0.0147267516734694,0.011655805363265461,0.00903856208163271,0.031870115110203906,0.025567315657142844,0.03610887592653062,8.041795918367409e-07,6.116653061224487e-07,8.24367346938775e-07,0.001042363697959184,0.0009103200163265283,0.03061449173877538,0.025041862759183676,0.03655024792653059,0.0008620345469387764,0.0010367977714285704,0.029480240489795757,0.024298198987755107,0.03677277495510204,3.222337959183655e-05,3.513525714285711e-05,0.02983226670204075,0.022619734963265282,0.03613030470204082,0.030875085004081617,0.019733933216326518,0.03488981077551022,0.03254513066122448,0.015874290416326528,0.03279995892244897,0.08936780764897932,0.05997955078367343,0.0018864099673469392,0.015794359077551154,0.010630150244897968,0.013654494057142835,0.012100386073469414,0.018435406816326532,0.005464949404081633,0.011820208857142854,0.007182855616326527,0.0006351042122448971,0.0015731874775510198,0.0016750335428571438,0.0010131795673469386,0.0007967255673469403,0.0022266467020408158,0.1280693867930129,0.010539374523908405,0.08402583211508331,0.011929160407634953,0.16027306562800547,0.05749665692233025,0_1_47_p1
933.181,6.983405990285713,54.07205974142857,8.613021766857143,0.8203596105714284,615.332578112857,3.496054204285714,-41.20137060657143,-2.52409747,0.3097947179999999,-41.157202665428564,2.165892064285713,1.6425929054285715,10.303017786,0.005789683714285713,9.633524048857144,0.006519209999999999,32.86438872685713,2.3916883508571423,-0.5770076717142856,0.0007576377142857142,3.0293999999999998e-05,-7.495171428571427e-05,-0.007185485714285713,0.0011645959999999997,0.15424094828571427,0.1541977671428571,25.672135490857134,2.100464088,-0.2429458277142857,-0.11611111514285713,-0.08455057714285713,18.079381464857143,1.6177704597142855,-0.08189536857142857,-0.015832840857142854,-0.017303997428571426,11.474929259999998,1.0739749928571427,-0.11907868999999996,5.88753795342857,0.5055200154285714,-0.2410187971428571,0.2170455968571428,-0.16872549857142854,-0.4606714285714285,-15.418538761999997,-2.439701269428571,-0.08718099942857144,-6.273540446285715,-0.9255373994285713,1.6486236154285714,-6.607813212857143,0.6826562248571427,1.815119461142857,0.14826172971428567,0.20522492771428566,0.07321446371428571,-0.020538936857142847,0.11864528457142855,0.16862877228571424,0.19301819571428563,0.040399932857142856,80.32474251224092,14.107627685447902,15.610607943511013,9.513519024617569,55.197280257836375,47.40511296143996,0.0670966180734695,0.16647502910204046,0.09515010111020392,0.034084750497958234,0.05583272379591835,0.015954557444897956,0.03383473250612293,0.06374446550204081,0.015465151918367368,0.011392262963265407,0.009124227036734768,0.03237100564081641,0.02573679000816324,0.03662556782857144,8.622285714285856e-07,6.307755102040815e-07,8.720163265306115e-07,0.0010510460734693876,0.0009138388979591807,0.03114578791020393,0.02509480737142857,0.03688784769795916,0.0008903160326530634,0.0010354752816326535,0.029681003967347002,0.024574017004081645,0.03692317462857143,3.3930963265306084e-05,3.5438057142857146e-05,0.0295532997387755,0.022777672726530585,0.03623744251428571,0.03078195678367345,0.019718607387755095,0.03505838775510205,0.03308286531428571,0.0162901997632653,0.033144461012244886,0.08969209279183647,0.06168168105306119,0.0019407580897959182,0.0164786853714287,0.01212676884081633,0.013828794146938743,0.013020596881632684,0.019256037077551018,0.005823793061224487,0.011847710089795915,0.007773245257142856,0.0006408670040816313,0.0016313417306122447,0.0017385995346938785,0.0010654235755102024,0.0008059764163265322,0.0023211799183673466,0.13718424653545996,0.010302497077399355,0.08403207085369235,0.01189518420930428,0.1734191975529646,0.05797668886470898,0_1_47_p1
949.847,6.9949074094285715,54.42786195285713,8.553525067999999,1.1079837034285718,615.530471588857,4.896378450285713,-41.21573778314285,-2.533327670285714,0.3053158405714285,-41.24451970171428,2.1870196465714278,1.6484366457142854,10.306743586857143,0.005715282285714285,9.648690531714283,0.006455650285714284,32.80639537371428,2.4419577879999994,-0.5742969205714283,0.000758604,3.095399999999999e-05,-7.408371428571428e-05,-0.007182577428571428,0.0011763554285714284,0.1559191042857143,0.15591013914285712,25.618237559999994,2.1358322039999997,-0.2424802405714285,-0.11514090428571427,-0.08566962657142854,18.034846875428567,1.6422659751428568,-0.08591635142857143,-0.015857827428571426,-0.017276983714285713,11.441369395999999,1.0926604499999995,-0.12597591857142856,5.86439298342857,0.5228755602857141,-0.24900982371428565,0.20507864971428572,-0.14934626799999998,-0.46803709399999993,-15.441147127714286,-2.3892419534285714,-0.08458115857142855,-6.240027803999999,-0.9458873742857141,1.628660116,-6.600395584571429,0.6597455168571428,1.8102193808571425,0.14214874799999996,0.19754407057142853,0.07237575742857143,-0.01869042828571428,0.11558744857142855,0.16680815685714284,0.1911349771428571,0.04296140371428571,80.61229738138906,14.120743882435484,15.62512898199972,9.481927288771827,55.53812814197698,47.31333834415237,0.06869233752653074,0.1820314506122451,0.09970740723265285,0.0336475634693867,0.057135528497959144,0.015885087142857135,0.0347817000653066,0.06567603864489795,0.016193790775510225,0.011123390097959323,0.009028479746938902,0.032973290457142514,0.026557452497959173,0.03784634014693878,9.203591836734823e-07,6.489142857142854e-07,9.223102040816329e-07,0.0010638365061224505,0.0009234379755102011,0.0318521841959184,0.025496397689795915,0.03791617438367344,0.000945430302040818,0.0010434604816326534,0.030115297722448878,0.024876163338775525,0.037734648318367335,3.586873469387756e-05,3.487285714285686e-05,0.029553970244897948,0.023226189061224475,0.036979928612244896,0.030356528310204085,0.020346121975510185,0.03584445526530613,0.033068325477551015,0.01729669513469387,0.034094542579591824,0.08895429642448932,0.06341694369795915,0.001998847616326531,0.01710813212244907,0.01394065076734694,0.013820755616326506,0.013976352057142904,0.02001134827755103,0.006217196644897952,0.011868584538775505,0.008378704514285714,0.0006542547673469376,0.0016841090122448974,0.0018236868244897973,0.001108759412244894,0.0008208294612244904,0.0024086671999999994,0.14880866687702954,0.0101688829108514,0.08329550420550819,0.01193475864060406,0.18974467340068787,0.058825266702007994,0_1_47_p1
966.5129999999999,6.994080998857142,54.71378777742856,8.48076097342857,1.2903545345714287,615.6683582482857,6.2856823619999975,-41.21193806028572,-2.548217965142857,0.3051553631428571,-41.31083547514286,2.2229502059999997,1.65008892,10.302511523999998,0.005638608857142856,9.659562934,0.006386339714285713,32.75744115314285,2.488419460857142,-0.5834305854285713,0.0007595031428571428,3.1833142857142855e-05,-7.32882857142857e-05,-0.007179233999999999,0.0011876668571428569,0.157476278,0.1575288608571428,25.571694684571423,2.166192242571428,-0.25376662771428565,-0.1142900191428571,-0.08647442742857142,17.995292144857142,1.6612825359999996,-0.10151461114285713,-0.01587622828571428,-0.01724539257142857,11.410290638,1.1062142162857143,-0.1441295894285714,5.841247869714285,0.536163556,-0.2678388748571428,0.19034408542857145,-0.1323105691428571,-0.48564999971428574,-15.488530553428566,-2.3174891148571426,-0.08133424428571427,-6.212742953714283,-0.9706821762857141,1.609264789428571,-6.589716947142857,0.6336490248571427,1.8026599985714282,0.1328526391428571,0.18976469257142858,0.07164168628571427,-0.016767737999999997,0.11241358142857141,0.16542971685714283,0.1890678894285714,0.045659835142857146,80.83129870697017,14.12512137764734,15.6611605496293,9.452116435052325,55.807159474932014,47.234096026574896,0.07028316103673475,0.20094324892244875,0.10467754516734679,0.03355786243265198,0.06029590880816324,0.016081441836734694,0.03566372568163314,0.0696360096244898,0.016902241853061235,0.010805399967346979,0.009094856179591965,0.033499837542856875,0.028322609755102035,0.039702276293877556,9.779346938775636e-07,6.643265306122451e-07,9.752734693877552e-07,0.0010791814040816336,0.0009360876163265297,0.03256656844081616,0.0268029282612245,0.03956994378775507,0.0010275441714285723,0.0010819309714285715,0.0306268918693875,0.02603280918367348,0.039141429004081615,3.805020408163252e-05,3.429581224489778e-05,0.029687936155102023,0.024465411191836702,0.03828884515918368,0.03011124355102042,0.02169285875918366,0.037175262897959194,0.03268647759183673,0.01895186894693877,0.035572314114285714,0.08948388815510172,0.06507710601632649,0.002056279567346939,0.01752791981224502,0.01603906532244898,0.013748336310204064,0.014989617363265336,0.020697750448979604,0.00663030787755101,0.011949800922448975,0.009009021861224488,0.0006746137142857128,0.0017328580734693874,0.0019255041224489802,0.001130420824489794,0.0008405072408163269,0.002489995787755102,0.16274031449321205,0.010107707461013095,0.08381452598552763,0.012178930744783144,0.2092203336652815,0.05976845308034828,0_1_47_p1
983.179,6.9778150528571405,54.915036850571425,8.393266035428569,1.3562794939999998,615.7434812971428,7.60587888628571,-41.189204291999985,-2.574514944857142,0.3102601088571428,-41.350641725714276,2.2774081462857136,1.6464248828571424,10.289760972857142,0.005562239714285714,9.665492377714285,0.0063129599999999985,32.71910484942856,2.528863850857143,-0.6061540214285713,0.0007602831428571427,3.2915999999999995e-05,-7.2556e-05,-0.007175634571428571,0.0011978371428571426,0.15891145142857138,0.15904279714285713,25.533805993142856,2.1893586197142856,-0.27851300228571424,-0.11369123542857142,-0.0868496754285714,17.961411065428567,1.6726555608571425,-0.13034485057142856,-0.015888244,-0.017213011999999996,11.381686236285711,1.1124836028571425,-0.17515039314285713,5.81743445742857,0.5432312894285712,-0.29908578257142854,0.17144552885714284,-0.11977985914285713,-0.5150708965714285,-15.562848409999999,-2.2292986179999996,-0.07762860799999997,-6.192331509142856,-0.9985100397142856,1.5904476417142854,-6.577490883428571,0.6053287582857142,1.7931632748571427,0.12050578999999999,0.18199624457142854,0.07097140228571426,-0.014783946857142856,0.10917859314285712,0.16446878314285715,0.18692699857142853,0.04846545742857142,80.96817833313017,14.119912882381406,15.721897123491052,9.425811350209319,55.98926763186831,47.16908706206071,0.07118186150204084,0.22265358635918386,0.10951337724081621,0.03346258985306035,0.06549145833469389,0.016500945036734695,0.03617893137142889,0.0748962733142857,0.017570743828571433,0.010347658204081813,0.009348116253061277,0.033680460285714066,0.031258056906122454,0.04209597982040818,1.0349306122449087e-06,6.779918367346939e-07,1.0313959183673468e-06,0.0010943446122448977,0.0009472243673469381,0.03303346378775476,0.029204203836734687,0.04175695113469384,0.0011343782204081638,0.0011485476653061222,0.03097792962448967,0.02819601207346939,0.04105354303673469,4.051303673469382e-05,3.385092244897945e-05,0.029734059338775404,0.026534954448979565,0.04007353104489795,0.029839357061224543,0.023785491183673447,0.03895810870204082,0.03220221304489795,0.021267835265306116,0.03748108459591836,0.09122501897142812,0.0665236405061224,0.002107628024489796,0.017596195477551188,0.018362937420408166,0.013820609624489775,0.016083720840816287,0.02129519862040817,0.0070482978448979635,0.012156949216326525,0.009674733444897958,0.0007021483755102027,0.0017799842612244896,0.0020388606448979597,0.0011231821224489756,0.0008560547265306123,0.002568413118367346,0.1782160550825848,0.00999229878423381,0.0855336366263936,0.012750472176500185,0.23130685762592668,0.06037095457158807,0_1_47_p1
999.845,6.943011452571429,55.03372501885714,8.28963174142857,1.3033685988571426,615.7657087437142,8.80607807342857,-41.15202733514286,-2.6184127271428568,0.3215190125714285,-41.363347382,2.353780221714286,1.6367558011428567,10.26954114542857,0.005489109999999999,9.667363994857142,0.0062383194285714275,32.690835469999996,2.560543554,-0.643617004,0.0007608834285714284,3.416742857142857e-05,-7.186085714285713e-05,-0.0071718451428571415,0.0012062017142857142,0.16023959199999996,0.1604659888571428,25.50393764028571,2.202833310285714,-0.31790017085714284,-0.11349477057142854,-0.08670500142857142,17.932225967142852,1.674114903142857,-0.17357140771428564,-0.01589508114285714,-0.017185286857142858,11.354141614571427,1.1093565422857143,-0.22016813885714281,5.791132282285715,0.5420562351428571,-0.3438515742857142,0.146110836,-0.1137283957142857,-0.5573740159999999,-15.665912944571424,-2.1305711939999994,-0.07368722457142857,-6.178987292571427,-1.027428410285714,1.5720997265714283,-6.565632119999999,0.5756285208571428,1.782579322285714,0.1054458177142857,0.1742708451428571,0.07031282257142857,-0.012737203142857142,0.10595130371428571,0.16385712799999996,0.18483326599999994,0.05137585314285713,81.02609988698944,14.106495908883772,15.810300180789046,9.404516252775124,56.08595449745168,47.11637861788532,0.07135401553469385,0.2459524607755103,0.1140962169714284,0.032801258946937695,0.0724345369877551,0.017083597551020405,0.0358454812734698,0.08134128193469387,0.018069940310204084,0.009963487420408357,0.009565300955102173,0.033175962130612136,0.03541602556734694,0.04491909837551021,1.0920979591836886e-06,6.904326530612242e-07,1.0919183673469387e-06,0.0011050592897959186,0.0009487351755102045,0.032932042971428536,0.03273849736326529,0.044373331991836705,0.0012597065306122457,0.0012378931428571418,0.030871888473469205,0.031337785077551014,0.04337208119183673,4.33179265306123e-05,3.323998367346925e-05,0.0294199252897958,0.02937509217142854,0.04223813325714286,0.02929054700408167,0.02656326053061223,0.04109834119183673,0.0319258803510204,0.024181310897959177,0.03972530561632652,0.09405974985306076,0.0676148451183673,0.0021475769469387752,0.017694990742857207,0.0208306465632653,0.014027152302040805,0.017277722726530644,0.021821115069387765,0.00746148495510204,0.01253836666938775,0.01037323177142857,0.0007380425142857125,0.0018285751673469384,0.0021595019918367346,0.0011409000408163217,0.0008638299102040819,0.00264799643265306,0.1938178626371974,0.009609720441358756,0.08833415828945257,0.013734712820397222,0.2548236923707731,0.06006839307970141,0_1_47_p1
