time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1066.548,2.353929005714286,44.84987447971428,3.8330055119999993,-1.2434261902857138,629.8280172625713,-4.738359336571428,-45.17173113485715,-1.7569988959999996,-0.046082387428571424,-45.04991773657143,1.5874721505714287,0.4541800225714285,9.55421148142857,0.01922458857142857,9.45619491228571,0.009905094285714282,46.11330928342856,0.029282165999999978,-2.907710426857142,0.0007447068571428572,5.807142857142859e-06,-5.8131428571428566e-06,-0.007488185714285713,0.0007985351428571427,0.3492968034285713,0.2706948214285714,38.11622067914285,-0.059141335999999975,-2.319045733428571,-0.17058648085714287,-0.06694249628571428,29.47042937828572,-0.14926408857142853,-1.560374243428571,-0.022186811428571426,-0.02210774685714285,21.854582650285714,-0.20442714285714286,-1.0158515837142856,15.36019343942857,-0.23108751057142857,-0.6974506642857141,8.709580788571426,-0.2468076414285714,-0.5545602797142857,-15.507929180571425,0.23310479799999997,-0.016205461999999993,-3.9225100228571423,-0.24171379114285707,1.1616405717142855,-4.036754156571427,-0.04464028685714286,0.9800755285714282,1.2803387428571429,1.1292043574285713,0.01610500257142857,0.0019376402857142869,0.225195934,-0.05452841914285714,0.22714564599999992,-0.025970225428571428,78.15075208649938,13.451075950997135,15.509689485398088,6.088713593917219,45.074872754840825,72.49469699990647,0.09616619015510203,0.2653491247265307,0.08435627626122445,0.037782913869387105,0.0714874291020408,0.0011800567755102037,0.07273741592653134,0.07092264788571424,0.004543242579591828,0.008322305967347225,0.01155155694693849,0.1684055698693876,0.06255098211428571,0.08210167888163258,8.643265306122542e-07,1.51330612244898e-06,2.119763265306121e-06,0.0010399556163265297,0.0013064003346938736,0.1700357549632652,0.04719031879999999,0.07514168640816325,0.0008475118938775528,0.0013801044081632637,0.17478208112653074,0.04796499061224487,0.06550976007346936,5.5174481632652696e-05,4.0323877551020376e-05,0.18142490232653066,0.048154899575510196,0.05980428754285714,0.18770894049795908,0.04419964195918366,0.05777205749387755,0.19434028021224486,0.03590144097959183,0.05933307901224487,0.10555583971428596,0.04377916146122447,0.004243324465306121,0.06425393143673466,0.056806159199999984,0.027853596889795912,0.06110983767346934,0.025925885232653052,0.027258679093877553,0.04196168591836733,0.054089591444897944,0.0019504174693877547,0.002258582718367347,0.0034087475102040805,0.004653095093877549,0.002760028195918364,0.00607095303673469,0.21184399008072796,0.0137199711440542,0.10555536998896367,0.07162601032689651,0.26740128601254887,0.3914717930498772,0_1_20_p0
1083.214,2.1557333228571425,44.851955912857136,3.6652255885714276,-1.170309831142857,629.8303491839999,-4.848411014285714,-45.208511126000005,-1.660331604285714,-0.04784239914285715,-45.14493784514284,1.4899081797142855,0.4625697045714285,9.565990497714285,0.019264224857142853,9.471736096285712,0.009852925714285712,46.281641784857136,-0.04330477999999997,-3.0725217725714282,0.0007444077142857141,4.101714285714286e-06,-8.962285714285715e-06,-0.007478663428571428,0.0008128511428571427,0.3485050482857142,0.27069442,38.28523998571428,-0.08628596771428573,-2.470811485714285,-0.17019360600000003,-0.06797599057142856,29.643306508285715,-0.1445566322857143,-1.6916617642857141,-0.022207387714285716,-0.022125848285714282,22.03449362371428,-0.182494848,-1.1331272037142857,15.54598346142857,-0.20628880742857142,-0.8075325360000001,8.899984938571427,-0.23000999685714285,-0.6652720202857143,-15.425982499714285,0.30526227142857126,-0.00896845828571428,-3.8948593731428565,-0.34410046142857137,1.1396324505714286,-3.9938059697142845,-0.10274674799999992,0.9379200217142853,1.2993266574285711,1.1662466617142855,0.016077565714285712,0.00511389714285714,0.22321825657142852,-0.054864296285714265,0.2230977005714285,-0.027449447428571416,78.21027229400026,13.47034805476677,15.4290052034826,6.048128800509934,45.0530688631005,72.89599785906316,0.0963724336163265,0.24129287666938803,0.0828066834285714,0.03635521365714242,0.07147122848979592,0.0011378068081632654,0.0708090139265315,0.07010657554285711,0.004643365028571422,0.00807162384489816,0.011264817665305873,0.16884827127346924,0.06167367567346939,0.0824964326448979,8.665387755102109e-07,1.512432653061224e-06,2.184946938775509e-06,0.001031192930612244,0.0012872995183673412,0.16974475199999997,0.047617780261224485,0.07542996754285713,0.0008253747346938818,0.0013539869632653045,0.1736781618693878,0.04937119233469385,0.06574476262040815,5.49594204081629e-05,4.0158971428571275e-05,0.1795955075918366,0.050151135755102036,0.060060952367346924,0.18523883760000007,0.04640090128979591,0.058072498391836716,0.19122250280816325,0.03802806647346939,0.05976373924897958,0.10082215555918374,0.043326442016326516,0.004258937559183672,0.06455417544489792,0.05731311487346937,0.028086341028571434,0.05891157317551017,0.02605869806530611,0.02717243919183673,0.04099290268571428,0.05346201302857142,0.001970396946938775,0.002225813428571428,0.0034762119918367355,0.004706250685714285,0.0027648636244897917,0.00611978309387755,0.1963798774679012,0.013341195949642271,0.10082342736384944,0.0691850134941232,0.24376254331968567,0.39043056209872823,0_1_20_p0
1099.8799999999999,1.954255774571428,44.94920741114285,3.486504186571428,-1.0191613454285713,629.7760155899999,-4.897787010285713,-45.27561799685714,-1.5174566157142855,-0.04993930514285713,-45.279886047714285,1.3417402479999994,0.4725618514285713,9.583713418,0.01930251285714285,9.495530323714286,0.00980113371428571,46.441697125999994,-0.07585783228571429,-3.2430360685714286,0.0007439445714285713,2.623142857142857e-06,-1.2408857142857141e-05,-0.007466887999999998,0.000827595142857143,0.34786077514285707,0.27129269171428566,38.447983277714286,-0.0759609977142857,-2.6270596962857136,-0.16923794142857143,-0.06998263228571427,29.812009753714282,-0.10586979342857145,-1.8271006851428566,-0.022257403142857138,-0.022166028285714283,22.212055634571424,-0.13049407171428568,-1.2548815394285713,15.730761201999997,-0.15566752714285712,-0.9225812159999999,9.09063014942857,-0.19233595828571423,-0.781760165142857,-15.355638788857142,0.34308084571428565,-0.0026271357142857157,-3.8634780557142863,-0.4375863822857143,1.117305699142857,-3.9439251519999994,-0.15435540971428569,0.8938673605714286,1.3191725239999998,1.2042965254285714,0.015897179428571426,0.008280611428571429,0.22113335485714283,-0.0556052037142857,0.2188639997142857,-0.02956696142857142,78.36379578330795,13.499659436446239,15.359471149176724,6.002942755235209,45.12655619438919,73.28848093650564,0.09626368623673467,0.21882373840816335,0.08152014159183674,0.03536964516734671,0.07150066548571428,0.0011009079999999998,0.06901146506122524,0.06952475854693874,0.004719361697959181,0.007915695224490043,0.011080436767346767,0.1691313392163266,0.061340289673469384,0.0826172014693877,8.701795918367334e-07,1.5142285714285718e-06,2.252848979591836e-06,0.0010221946367346933,0.0012638717469387714,0.169188206653061,0.04833607146122449,0.07543973522448977,0.0008086431265306163,0.0013354054367346925,0.17221659423673447,0.050850359542857125,0.06569265586122446,5.520841632653033e-05,4.021533061224491e-05,0.17733410769795915,0.052061440489795906,0.0600293825142857,0.1822707088571429,0.04841388013877551,0.058089994416326514,0.18754438491428563,0.03989766153469387,0.05992448658775508,0.09638819968979606,0.04390491746122448,0.004233156106122448,0.0647852531591837,0.05771755327346936,0.028265935542857133,0.05664531319999999,0.02624686106122448,0.026954304546938763,0.03998991845714285,0.052664812555102025,0.0019786431510204084,0.0021689929551020407,0.0035417079428571438,0.004748311371428571,0.002773814171428566,0.006135179738775509,0.18188432123060513,0.013101712179021162,0.09638939820124401,0.06666888748780621,0.2216282271836742,0.38871990513697924,0_1_20_p0
1116.546,1.7522473871428568,45.09933504314286,3.298502914,-0.7994390491428569,629.6479247542857,-4.896435270285714,-45.36552547657142,-1.3329640857142853,-0.0520471977142857,-45.436252878,1.1499574062857139,0.48367773599999997,9.60547220542857,0.019337371714285713,9.524263307999997,0.009749094285714285,46.60014651371428,-0.07315387428571428,-3.4151128608571417,0.0007433925714285714,1.3454285714285706e-06,-1.6101142857142854e-05,-0.007453653428571427,0.0008426988571428571,0.3472749528571428,0.27233879514285714,38.61045446685713,-0.03289153057142852,-2.7837226794285708,-0.16773880285714282,-0.07279027285714285,29.981799273999993,-0.03782959057142858,-1.9627051908571425,-0.022328701142857146,-0.022218743142857142,22.39177979028571,-0.05291910571428576,-1.377174055142857,15.91838550685714,-0.08353871142857139,-1.0386830205714284,9.284788259428568,-0.13789761857142854,-0.9001205871428569,-15.297168327714282,0.34488255742857143,0.002710377428571427,-3.825782089714285,-0.5211062919999999,1.0937549874285712,-3.8860513077142844,-0.19567113457142857,0.849917905142857,1.3412381648571428,1.2450265008571424,0.015459787714285713,0.01110942857142857,0.21875967285714282,-0.05700776857142857,0.21449040571428568,-0.032720562,78.57302552037339,13.535320125191136,15.30105585150872,5.950971216469853,45.2537348040255,73.68398669962117,0.09593796151836731,0.19885395696326555,0.0804402661387755,0.03476670715101935,0.07180641706122448,0.0010692209795918367,0.06741426687347027,0.06959350607346934,0.00475304035918367,0.007846178775510434,0.010956751583673197,0.16873921894693877,0.06144847365714286,0.08250556578775507,8.705469387755167e-07,1.5199102040816322e-06,2.32174693877551e-06,0.0010135868408163255,0.001235209061224486,0.16792715921632623,0.049230404089795905,0.07520820851428568,0.0008034621714285761,0.0013310361551020394,0.17004584108571438,0.052281475926530596,0.06538308966530611,5.592106938775471e-05,4.058422857142849e-05,0.17437285480816314,0.053766096391836736,0.05973254687346939,0.17861410444081632,0.05012776757551019,0.057842890416326516,0.1831964491020407,0.041415229893877546,0.0598305605142857,0.09241616060408182,0.04532643322448977,0.004174112114285712,0.06498791488163262,0.05798718487346938,0.028393407102040816,0.054433955453061234,0.026506305265306118,0.02663326491428571,0.03898853118367346,0.05170283032653059,0.001973036391836734,0.0020916813959183673,0.0036045241551020423,0.004780108057142854,0.0027872063265306076,0.006119904097959182,0.16895480370541477,0.01296634762593466,0.09242130077100703,0.064193582470295,0.2019132618593141,0.3855059399026953,0_1_20_p0
1133.2120000000002,1.5523915245714281,45.24744073314285,3.1056177717142854,-0.5401740720000002,629.4204588848571,-4.863913383999998,-45.46459364057142,-1.1212043488571426,-0.053814344857142864,-45.58850002771428,0.9324622994285712,0.49505390257142856,9.628368255142856,0.019366740571428568,9.553346988571427,0.009696692285714284,46.76263658399999,-0.045753483714285725,-3.5854050339999994,0.0007428242857142856,2.151428571428591e-07,-1.995885714285714e-05,-0.007439949428571429,0.000857917714285714,0.34664425514285707,0.2735863585714285,38.77764848114284,0.03288224399999999,-2.9376878468571417,-0.16583575142857138,-0.07602788228571428,30.156996968571423,0.05021464000000001,-2.095455792571428,-0.022408239428571425,-0.022271905999999998,22.57737099742857,0.041653852571428555,-1.4969512545714283,16.112089975428567,0.002378583714285701,-1.1527154877142853,9.485316366285716,-0.07343559628571429,-1.0171035074285713,-15.247200144571424,0.3142288722857143,0.007094007714285718,-3.7795304074285703,-0.5943054062857143,1.0680787165714283,-3.820096683714285,-0.2241439291428571,0.8077851085714284,1.366772809142857,1.2895517194285713,0.014672696857142854,0.01332458714285714,0.2159337777142857,-0.059292001714285704,0.20996699428571425,-0.03716368,78.78515623675523,13.57203770298499,15.25043941523464,5.890819273591026,45.380454758506154,74.09248301021744,0.0955232500653061,0.18204991163265344,0.07974589558367345,0.03449153671020366,0.0714935495265306,0.00104085307755102,0.06607103356734711,0.06898156377142853,0.004745477575510203,0.007859007583673666,0.010867064881632311,0.16720889448163254,0.0618932745632653,0.08222216702040812,8.629469387755209e-07,1.5169469387755095e-06,2.3896734693877543e-06,0.001005223224489796,0.0012007104734693826,0.16558305509387733,0.05019154174693875,0.07479353093061222,0.0008113535755102073,0.0013215902367346925,0.16687851084081645,0.05355807653877549,0.06486825064489792,5.612725714285687e-05,4.1331812244898024e-05,0.17050897176326524,0.05516814132244897,0.05921686374693874,0.17414343974693874,0.05146189675918366,0.05737343283265305,0.17813257081632647,0.04252366684897958,0.05952092464489793,0.08905982685714298,0.047301729755102016,0.004092874253061223,0.06519745161632651,0.05808128340408161,0.028462730310204062,0.05239519044897956,0.026848618130612237,0.026243191689795914,0.03801414306122447,0.050590864016326495,0.0019518683673469383,0.002002408114285714,0.0036649489714285707,0.004802558742857139,0.0028049455020408114,0.006077701485714284,0.15804895882416758,0.012913488248931265,0.08908174307414125,0.06186582340571697,0.18529411709070337,0.3800818339294868,0_1_20_p0
1149.878,1.3575380008571425,45.34044314257142,2.9150801468571426,-0.28377139571428567,629.0671420285713,-4.822621288,-45.556213993428564,-0.9046370225714283,-0.054956086857142844,-45.709941742857126,0.7153396434285711,0.5055153197142856,9.649235474,0.019388943714285706,9.578023204,0.009644723999999999,46.93180520571428,-0.008222855428571457,-3.751277964571428,0.0007422954285714284,-8.43428571428571e-07,-2.3881428571428563e-05,-0.007426748857142856,0.0008728754285714284,0.3458862954285714,0.2747472294285714,38.951725821142844,0.10775354285714286,-3.086732906285714,-0.16377844542857137,-0.07919325999999999,30.339338763714284,0.1458852545714286,-2.2232844668571428,-0.022480776571428572,-0.022313708857142855,22.770242162285715,0.14218429828571427,-1.612084883142857,16.313137383142855,0.09247817028571426,-1.2624281997142854,9.693446018,-0.006926605428571438,-1.1302286414285716,-15.199827424571426,0.25894663285714276,0.010707504,-3.723171854857142,-0.6573582271428571,1.0395326148571427,-3.747003801714285,-0.2389843057142857,0.7685300528571426,1.3967624488571428,1.3382488754285713,0.01346342914285714,0.014739236,0.2125307905714286,-0.06261939114285714,0.20525629857142857,-0.04297336114285713,78.94588297346219,13.60420861535587,15.202036763080912,5.822187498751024,45.45433297333845,74.51809695097079,0.09515830981224488,0.16879752684897956,0.07943035956734695,0.03450331949387727,0.07041250631836733,0.0010143743428571426,0.06502863769795997,0.0676537517306122,0.0047045947918367345,0.007844273118367438,0.010804962628571193,0.16419867786938805,0.0625999680653061,0.08184391178775506,8.436081632653105e-07,1.5002367346938774e-06,2.454710204081632e-06,0.0009963157551020443,0.0011602412571428515,0.16189605084898,0.05114829424489795,0.07427174541224486,0.0008088911265306157,0.0012956187020408154,0.16253918961632657,0.05461894231836732,0.06421990423673468,5.566048979591823e-05,4.249577959183675e-05,0.16564310538775523,0.05622103048163265,0.058549491338775496,0.16882763409795914,0.052389127093877524,0.05674528940408162,0.17239074468571425,0.04322140524081631,0.05905606777142856,0.08644172360816342,0.04949028068571426,0.004026693257142856,0.06543989967346937,0.0579525517387755,0.028463591583673457,0.050627392661224443,0.02713220210612244,0.025819685436734685,0.03708215217142855,0.049352775722448984,0.0019143598285714287,0.0019246245632653061,0.003724415722448979,0.004816985640816324,0.0028223141714285678,0.006013346114285712,0.14946862885888987,0.012937998326441094,0.08650137222734183,0.05977109343290732,0.17217251154327246,0.3719834325764216,0_1_20_p0
1166.544,1.1707582634285711,45.342413653428565,2.7357035377142855,-0.0725430105714286,628.569408598,-4.788914217714286,-45.62576585999999,-0.7085375159999999,-0.05530543999999999,-45.780040650857146,0.5262958542857142,0.5138044137142856,9.665586454857142,0.019403224857142857,9.594640407142856,0.009594867999999998,47.10537002085713,0.02424333400000002,-3.910541161142857,0.0007418282857142856,-1.9162857142857112e-06,-2.776e-05,-0.007414752285714285,0.0008871428571428572,0.3449685579999999,0.27557049885714285,39.13030243342857,0.17770965428571422,-3.229218436571428,-0.16186686257142854,-0.08178672114285714,30.52646767971428,0.2366709862857142,-2.344807887714286,-0.022532959714285712,-0.02233576114285714,22.96817203628571,0.2377788071428571,-1.7211786702857141,16.519600503999996,0.17757786285714283,-1.3663195174285712,9.907671481714283,0.054389699999999985,-1.2377384362857142,-15.148610235428569,0.1895132211428571,0.013825125714285715,-3.6560933057142853,-0.7107300185714284,1.0077092654285713,-3.6684338811428563,-0.2411613045714285,0.7323829965714285,1.4317755205714282,1.3908182585714284,0.011789823999999997,0.015258177142857146,0.20848003914285712,-0.06707396771428571,0.20031166742857137,-0.050078501714285704,79.01492215643201,13.62749127365339,15.149801928078801,5.745860074674213,45.43995185600744,74.95543052993435,0.09497459711836731,0.15938109307755097,0.0793611475510204,0.03452757969795905,0.06871933826122449,0.0010040870612244895,0.06433105000000065,0.06569351725714281,0.004641625902040809,0.007777617485714368,0.010808304514285437,0.15953652211428598,0.0628388441387755,0.08145814610612238,8.104326530612292e-07,1.475844897959183e-06,2.5150775510204074e-06,0.0009857837714285706,0.001114110489795913,0.15676113227755092,0.05209341199183672,0.07373069543673466,0.0007949814285714333,0.0012541208081632645,0.1569888808979592,0.05547167104489793,0.06352317565714284,5.443125714285692e-05,4.339884897959193e-05,0.1597935525142855,0.05694869262040814,0.05781209891428569,0.16273525591836727,0.0529512181877551,0.05603731355102039,0.16608923640816325,0.04357157777959182,0.05851184368163264,0.08462582381224501,0.051570113640816304,0.00397518603265306,0.06572647768163263,0.05755052271020406,0.028384188318367337,0.04919638600816325,0.027239912277551015,0.025396952138775502,0.036199120938775496,0.048018179999999994,0.0018609898040816324,0.0018598502285714288,0.00378538620408163,0.00482510780408163,0.002835867216326526,0.0059324937551020395,0.14337169896391797,0.012885358546411343,0.08474819123649817,0.05796220224419864,0.16280307706375424,0.3610559540014427,0_1_20_p0
1183.21,0.9952692425714283,45.24398081657142,2.575761042,0.06671674542857153,627.924179626857,-4.767550529142856,-45.664962008285706,-0.553852671142857,-0.05480979999999999,-45.78987453257143,0.38655393485714284,0.5189182602857142,9.676273499999999,0.01941011114285714,9.601514588571426,0.009549235142857142,47.27569925171427,0.039832732857142866,-4.06107392942857,0.0007414051428571427,-3.0825714285714263e-06,-3.149457142857142e-05,-0.007404227999999998,0.0009003291428571426,0.3439140671428571,0.2759118162857142,39.306112594571424,0.23200047257142856,-3.3636217754285713,-0.16036048085714283,-0.08345986828571428,30.71165642657142,0.3131935425714285,-2.458864602285714,-0.022557096285714277,-0.022335138285714283,23.165043443714286,0.32054949914285713,-1.8231633728571426,16.72607637428571,0.2513655611428571,-1.4632979511428568,10.123416020571426,0.1060042514285714,-1.3383484682857139,-15.088669166857139,0.11726441800000004,0.016761219142857144,-3.5787011097142853,-0.7549530234285714,0.9726781182857142,-3.586339167428571,-0.23293990485714286,0.6988263265714284,1.4718389402857137,1.4464989668571426,0.009648052857142854,0.014860751714285709,0.20377321571428572,-0.07265007371428571,0.1950911508571428,-0.05831780628571427,78.97703924476218,13.639884035091061,15.089134140468808,5.663466466247862,45.328169011564725,75.38880416138025,0.09508318680816323,0.15524300675102048,0.0793724733714286,0.03425731839183673,0.06662362028571428,0.0010066266693877547,0.0640179871510211,0.0632633365714285,0.004567737942857139,0.007660194514285783,0.010776195004081349,0.15324230128979546,0.06226935030204079,0.08115544557551016,7.634938775510274e-07,1.443763265306122e-06,2.569355102040816e-06,0.0009726402448979598,0.0010629408408163192,0.1502386113469386,0.052903041551020394,0.07326244977142855,0.0007709275020408215,0.0012021507918367337,0.15032432560816308,0.05620097018775507,0.06286862708571428,5.244937959183648e-05,4.3525200000000096e-05,0.15308603713469393,0.0574504543020408,0.057092670799999995,0.15601616166530613,0.053259541012244886,0.0553351247265306,0.15940038548571422,0.04369720292244897,0.05797095275102039,0.08359534949387763,0.053317093779591825,0.003932774399999998,0.0660483702530612,0.056826021355102015,0.02821412125714284,0.0481265401877551,0.02716604866938775,0.025004677551020392,0.03536374405714286,0.04661787222040817,0.001793589518367347,0.0018094803428571427,0.003850961322448979,0.00482861829387755,0.002850472285714282,0.005841177314285713,0.14064670083427988,0.012748848095348769,0.08380359425424024,0.05645240168599744,0.15868486873189094,0.3474650240663326,0_1_20_p0
1199.876,0.8342615259999999,45.06187446114285,2.4410576297142854,0.1326064108571428,627.1481801728571,-4.753096481714286,-45.67342758314285,-0.45146421942857135,-0.053504962571428574,-45.74336175771428,0.30484792285714285,0.5204176688571428,9.68154316485714,0.01941134371428571,9.599035169142857,0.009509797999999998,47.43172123485714,0.03307293942857145,-4.200552864857142,0.0007409814285714285,-4.400285714285713e-06,-3.500628571428571e-05,-0.007395037714285712,0.0009121542857142857,0.34278213399999996,0.27576141828571427,39.468784334000006,0.26577839828571426,-3.4881517605714283,-0.15939936628571427,-0.08411147085714284,30.88538363714285,0.3714805499999999,-2.564083899714286,-0.022552877714285706,-0.02231447914285714,23.35219301228571,0.3875198997142856,-1.916874592285714,16.924795507142857,0.3119436088571428,-1.55228806,10.333875146571426,0.14729010142857138,-1.4309127482857138,-15.018074689999995,0.05271510342857144,0.019818842285714282,-3.4923197034285716,-0.7904628959999999,0.935019595142857,-3.502656030857142,-0.217185368,0.6669118579999997,1.5163908668571426,1.5043219328571424,0.007074591714285715,0.013583022857142852,0.19846229857142858,-0.07925227371428568,0.18957655371428572,-0.06749302314285713,78.84361017999768,13.64183935839079,15.018180284676886,5.577163561971122,45.135654250239334,75.79590642758461,0.09556742097959182,0.1561126095183677,0.07928934487346942,0.033636397820407636,0.0643366083265306,0.001018038106122449,0.06391807170612325,0.06055705119999994,0.004492198832653064,0.007481545820408186,0.010657146114285403,0.14552094527346984,0.06081945489795917,0.08102191395102035,7.052081632653093e-07,1.4038204081632649e-06,2.616644897959183e-06,0.0009562582775510188,0.001007526653061219,0.14253916337142855,0.05294862765714285,0.0729551418612245,0.0007393338693877592,0.001146017012244897,0.14280211721632655,0.05695823735510202,0.06234370335510202,4.981829387755054e-05,4.271825306122476e-05,0.1457508999836736,0.05788816879183671,0.056476672130612214,0.14886785017959167,0.05347947033469384,0.054722078399999985,0.15251255025306112,0.04376211015510202,0.05751387355918365,0.0832437876489798,0.05467313918367345,0.00389113177142857,0.06637567617142855,0.055735976612244865,0.027947670726530607,0.04739889251428568,0.026911679485714272,0.024665048383673456,0.03456781488163265,0.045179306448979564,0.0017261589632653065,0.0017745192408163265,0.0038857051183673465,0.004828534089795916,0.0028704206938775477,0.005744997885714284,0.14153484404489924,0.012514513933963753,0.08355361149528263,0.055216601904271065,0.15957401789638043,0.3316544765984762,0_1_20_p0
1216.542,0.6906042105714284,44.82989970742856,2.3340707365714284,0.14839354628571425,626.278033764,-4.737108054857142,-45.65717599685713,-0.4006269437142857,-0.05150013514285713,-45.65425173514285,0.2763693262857142,0.5185508814285713,9.682592525714284,0.019409428571428567,9.589148853142856,0.009478075142857142,47.56262045685713,0.005318808285714278,-4.326517559999999,0.0007405071428571427,-5.8968571428571414e-06,-3.8247142857142865e-05,-0.007386823142857142,0.0009224877142857141,0.34163981685714284,0.2752230625714285,39.60820297028571,0.28045211200000003,-3.600725417714285,-0.1589782691428571,-0.08388670085714284,31.038293499714282,0.4131610019999999,-2.6587813248571424,-0.02252642485714285,-0.022280375999999994,23.520970091428566,0.4406570242857142,-2.000898930285714,17.10779860342857,0.3617012291428571,-1.6320492845714285,10.531793758857143,0.18119751428571426,-1.5142423497142856,-14.93813711085714,0.004125061428571372,0.023240339142857138,-3.3989431785714284,-0.817515094,0.8957238002857143,-3.4191938019999997,-0.19671269228571425,0.6356815865714284,1.5643452014285713,1.5633135682857142,0.004140164857142857,0.011509361142857142,0.19264683085714285,-0.08671051428571427,0.18379879685714282,-0.07739779142857142,78.64503530989069,13.635583974073967,14.938155758736169,5.4893368236855125,44.89593220055779,76.15471218043831,0.09637458155918363,0.15539886844081574,0.0789440413877551,0.032751301355101646,0.062033863551020405,0.0010340657061224485,0.06339951267755146,0.05793968223673464,0.004422175746938774,0.007224435314285823,0.010426973599999709,0.1369808381142872,0.05861342024489794,0.08113175641632646,6.399510204081673e-07,1.3561469387755102e-06,2.6564734693877544e-06,0.0009364244081632673,0.0009487259673469352,0.13455462158367357,0.05220074319183673,0.07288497355918366,0.0007033806448979647,0.0010893238040816313,0.13523352352653056,0.057311145632653035,0.06202450705306122,4.670712653061198e-05,4.094852244897978e-05,0.13846211746122458,0.0584579529387755,0.056038829020408146,0.14178367566530578,0.05380198179591836,0.05427114554285713,0.1455937012816326,0.04394257678367346,0.05721101475918366,0.08338323885714295,0.055777980179591825,0.0038405692816326524,0.06666344982857143,0.054247833853061214,0.02758733791020407,0.0469566392897959,0.026483694204081618,0.02438995657142857,0.03379821452244897,0.04372315325714285,0.0016727028081632658,0.0017554222285714285,0.0038904314448979568,0.004824739844897959,0.0028928738040816296,0.005648238089795919,0.14016788429775762,0.012162521590885584,0.0837991196415786,0.05420127657813698,0.15874707879569294,0.3145011391254346,0_1_20_p0
