RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.646643285469965,21.98999372715592,2.3119312339213582,14.557109871560053,19.950544980307587,-35.836737917561294,16.761148225659138,22.041905936895,-76.49683845764754,18.620116995637776,28.806489805587375,-84.65806876913675,34.028309765362074,20.568410878999348,2.3214894233718693,34.84694861535099,18.5750878627813,-35.26335864087562,35.31914791832627,25.859525576717246,-77.28344654945275,34.23292141079182,29.785028247279744,-84.8587758679489,23.720774343517157,24.12144136945801,49.078166131207055,24.462712148001977,7.246923263934304,77.36240046893923,23.959224777560713,5.313724901347835,60.565261370021005,7.5057733773750215,20.22056698248483,47.875004526173115,1.236936656063996,11.379312544489787,22.55903429484951,18.11676910729536,-4.10747907409819,20.988846902311348,29.63388739740756,-2.6646855708152732,19.077787023510233,37.761329173727496,27.009327474729446,46.79437641382147,45.03896066664546,30.446939680281947,19.132524303308813,37.77767203567207,9.678064443618233,7.467363042748643,33.848908889006665,6.376768335786394,-0.6487280645715221,1400.0,4.473588015123906,-0.23437783342210947,-0.028299674688842813,3.4531591415098557,-0.07500236310135112,0.0020835091814496247,31.900444416076432,0.2519842971887221,-0.30235725425125964,36.153674366767014,4.430665459178604,0.4788798142941515,12.162923780491822,-0.18341300486408146,-0.01960836237859767,82.20645371894445,-2.824003161725027,-0.24299147214550537,3.53280751110618,0.19030587313004454,0.002023841204918179,23.08840513844297,2.181018614727263,-0.024551310790216708,27.759944219445416,0.15185981500806778,0.0757320189617673,43.10073466377429,-0.22967331646764189,0.18593136965590973,4.7315096791670035,0.12618418166934098,-0.01699763014715648,21.57005846134951,0.9794642660804238,0.1133737640070844,44.007683294519445,-1.228386312882637,-0.3858827542132802,23.986619781804844,0.5335007393762498,-0.13641041096741868,15.360723862435107,-0.2240308798555517,0.19497320170917684,6.112155428986501,-0.09899275343870705,-0.051414564304603505,10.518215796172822,0.5232466742409713,-0.04222228195968366,69.68899944221315,-1.372342501218478,-0.34861790509501145,6.996157564014038,0.09018119726155426,-0.06368969810093188,25.371387730507355,12.373757521013276,37.19971290188689,136.17945323765184,2.2429064358307653,0.3614267697538229,1.0079940388196844,5.6079502436532085,0.048841457343130536,0.08830664204161438,0.1377440994610294,0.8610594688239674,0_1_46_p1
13.716692403734514,22.13809082415928,2.225271354254874,14.573977715246823,19.95197042475925,-35.85045734797081,16.74166618519577,22.055394601930416,-76.57278263202902,18.540684525253376,28.725882764446816,-84.6246636561562,34.06827460751868,20.9778687649831,2.1126428209069603,34.75043043787055,18.571765243643544,-35.240146255474315,35.296176272164296,25.811824330054815,-77.32120128935865,34.20225801643591,29.797685225462907,-84.93626535898919,23.91728166080825,24.121589051366964,49.06293983128047,24.862146116699606,7.090942169532584,77.23937930241547,24.332874001563372,5.252913115235798,60.3759085762417,7.692525341440687,19.66964393229477,47.83916471480837,1.831650928335243,11.389380647589785,22.155904576510544,19.146155509807095,-3.722235533874727,20.33062342897826,30.39230420549586,-2.9701154388823676,18.416509246735224,37.95138965712738,27.312763054448304,46.66109368160432,45.10089690309887,31.08153453224401,18.90662506691039,37.9642702815866,9.6500925623978,7.541675487004756,34.149713739587675,5.966682513371638,-0.3447290730416675,1416.6666666666663,4.1443846924153895,-0.26257517796753865,-0.022979100911206248,3.610471386733983,-0.06524296462406544,0.0038797099849607686,31.31152669370379,-0.12282580376243311,-0.28856787802662937,40.547160614897074,4.85679672098468,0.37681886763725764,12.031119000415039,-0.1914544191858006,-0.00811004583793184,79.04410034726658,-2.9078758015787165,-0.1377805118121267,3.743249486385673,0.18265392449325296,-0.004201053653626696,25.441521270224552,2.0956074969036464,-0.06326416812286115,28.424691085260154,0.27953290372298645,0.06698376245442178,43.74040591670803,0.08345035041483116,0.21329769132070622,4.931436871723898,0.10653824684834788,-0.023722606325187565,23.056104353293925,1.062650641659679,0.0881117788404676,42.25244285840022,-1.6327462862849083,-0.35284059632256576,24.544307898168586,0.41217366986438464,-0.13731795576602002,16.079512570188754,-0.06024642624190593,0.22694702882923073,5.959123355152045,-0.15807451041769957,-0.04722918778733907,11.178614418771309,0.47185773602012687,-0.05093843565856273,66.24530178794798,-1.771262510008077,-0.2837515986676322,7.034728210895315,0.027381046558264,-0.06925972582039935,27.789070241137075,12.391164861035517,38.52654715445695,133.4929195068471,2.1480736728801473,0.37901516492925363,1.1153563668663502,6.1679019355183105,0.08122240574877831,0.09028293266550391,0.1109787495265433,0.7517419004046846,0_1_46_p1
13.805432624451653,22.312910954073438,2.1556569141962965,14.585290913175818,19.96343515314804,-35.856975347917235,16.7197423139108,22.067294108024957,-76.64898644596664,18.462207501514616,28.6313805308396,-84.58002711690584,34.11095643246051,21.432252742025128,1.9044498386684867,34.658032304487975,18.566740436775344,-35.206967050493,35.27440793209647,25.758652014509426,-77.3535219349309,34.176043015331594,29.808586841282743,-85.01345671454726,24.112508985301094,24.102477269329103,49.04241931802584,25.313303688940447,6.952119933650073,77.11588535853635,24.755312673344417,5.178750550441815,60.18067040104821,7.873379306263809,19.137436998489125,47.78820591082468,2.4892348272566633,11.503339895442851,21.755765268063072,20.108771344379857,-3.450717338137372,19.707963926626736,30.979861488946813,-3.545116021790277,17.79344099182775,38.1400857349725,27.655368228801287,46.54013343575925,45.17883496736726,31.693382080409783,18.71283542736805,38.14945972390575,9.596073674254582,7.647438651725155,34.405255658280396,5.411496811474013,0.04022747758713713,1433.333333333333,3.8168264565897587,-0.2883518934357868,-0.01694329846328327,3.803078175434211,-0.03895881566546848,0.0051360581873877605,30.2636083009877,-0.45322872825464394,-0.2574690594847382,47.78585793652439,5.114966757093895,0.22156586943837892,11.750335120280736,-0.18995675926311334,0.004998608905980174,76.17529124596594,-2.8295747043865567,-0.024481971583496707,3.9310807444918248,0.17266928547537977,-0.009880608386491989,27.650670715602818,1.9627658944702593,-0.09872884135402558,29.220867259410145,0.3662085150132377,0.05286666590472769,44.91320070227967,0.3913834500281878,0.21835763276458225,5.131332863864867,0.07550390254961954,-0.029989180936111092,24.72044793833634,1.0851233283132942,0.0590153581816492,39.88007040779782,-1.9494667016183973,-0.3066693099167949,25.180360674686813,0.2961263243828918,-0.138504518060367,16.410143259933808,0.1770987754474021,0.25805193221029765,5.735818049709315,-0.2076228310871821,-0.04028846203323676,11.803690913397034,0.4058624287135928,-0.05949382785365682,62.60933598720227,-2.0794751112098013,-0.2023141728496398,6.951217448014415,-0.04050026803640125,-0.071421983799104,30.06470871639549,12.330230058544437,40.037857149240246,132.0338484399529,2.0042889680724514,0.4061128376603439,1.1608983092879697,6.54000513410109,0.11526881481037664,0.08963644233585573,0.07938943856827173,0.620010133169118,0_1_46_p1
13.912190891997303,22.51216728353066,2.106855845549508,14.59477252915895,19.997363912175654,-35.86604653374303,16.697949158094442,22.07700779764514,-76.71964779017262,18.384318219319194,28.539301196617522,-84.53433605280655,34.156591465673216,21.916632112966695,1.7047573008725139,34.573050180463916,18.57046058808467,-35.15526103817927,35.254241739531025,25.711227062484515,-77.38636467229385,34.157635027911304,29.825179206293818,-85.09309185360095,24.30392478298175,24.05069952528254,49.01354866508801,25.812875475696977,6.806323050543319,76.99769506506773,25.21232424753955,5.098410235084289,59.98498089497721,8.052685309387474,18.64030902406997,47.721073942460954,3.2048297751877874,11.647539255418657,21.39149224348583,20.97857422529709,-3.333423558141239,19.143595142290597,31.40192366425375,-4.412698468774109,17.256338789461438,38.319207600028236,28.037535327421732,46.425795957707535,45.27554192415945,32.27902676278119,18.550306188144063,38.33919058790812,9.530983393144556,7.781742352286022,34.63486658128819,4.70284129702728,0.5309202638165299,1449.9999999999995,3.5264864597054477,-0.30976071458785054,-0.01081191122301705,3.945388325761828,-0.0012075132602461427,0.0065702171414564236,28.914495787053443,-0.7278994833142638,-0.21239741860571112,57.325428052151466,5.173832650159974,0.021555357118629936,11.35358297951052,-0.175877800142989,0.020616645956774596,73.69295691349537,-2.593829703648994,0.09055968353827691,4.103512180410014,0.1602963413215635,-0.015240853832156556,29.674261510112082,1.7931921825856583,-0.1297712196491935,30.09435878300463,0.39673755740210226,0.034065427882484206,46.33949102078409,0.6675190257273164,0.20217679474140535,5.300191520048002,0.03280429981742786,-0.035584983794915884,26.45838163128457,1.0566041734207543,0.027685954691710573,36.997060738747486,-2.171189023790821,-0.24787476975658757,25.673202488192675,0.18010141186208195,-0.1395941895604594,16.229832388331324,0.5056249797859929,0.29207373877181114,5.403398251219441,-0.2481992444165694,-0.030123404811286135,12.317757411012956,0.32657587107439146,-0.06682129771536435,59.174998876406534,-2.2575216029981005,-0.11155862268795301,6.7187241101179795,-0.11457913338985536,-0.06921936234519596,32.1292537075962,12.135526543362987,41.6487723177951,132.26200087471796,1.8226875769737154,0.44435958440790563,1.1422548180360979,6.6761122544997304,0.14596456856924073,0.08577516840961623,0.04849754173682594,0.5228141580738251,0_1_46_p1
14.032323905232873,22.722974474780504,2.076735943642125,14.60656187917753,20.053189188524648,-35.882942436079745,16.67825885415015,22.085382234328456,-76.77888137286475,18.30811091152058,28.45684108333971,-84.49281968334766,34.2065063686927,22.415594755183445,1.5134864151082426,34.4964656428007,18.588373424763304,-35.08904529669794,35.23426906751319,25.671800339517258,-77.42060958109829,34.14334734319516,29.846735190492467,-85.17261948581132,24.483538099357474,23.97216384728209,48.97744270039027,26.351192558048968,6.647380293569048,76.88235920057924,25.689636250382904,5.0242969097700065,59.79118307863291,8.233386682183768,18.204273421841812,47.633490061704094,3.971057241287302,11.733887425865703,21.102566167607527,21.737535077443045,-3.374421225635693,18.652760748263585,31.66809867340016,-5.539256960668165,16.820553859477062,38.4857456867762,28.450864247597785,46.309899400853766,45.38778777498081,32.82165280724549,18.424038825041798,38.543181751328916,9.47556841940888,7.945014333967289,34.866123133064114,3.8543957082464333,1.137145545087055,1466.6666666666663,3.248582814396989,-0.32511037188311803,-0.00510331469369385,3.975796750318975,0.037040862163599406,0.009050369115246915,27.362286569851467,-0.9329451027287493,-0.1574045964426515,65.429489380233,5.018443972018977,-0.1968897956100665,10.962031214624663,-0.14635822201190957,0.038076622042202544,71.73193363550713,-2.2516431206541503,0.200064684463932,4.251510342189996,0.14560523332046535,-0.020625849984174476,31.478896538771572,1.599068449887939,-0.15546032950075123,30.881668148521804,0.3701699750857944,0.012515345111106973,47.77843449069813,0.8929224122560545,0.16895068624206097,5.415283309913352,-0.017859690656349368,-0.04006210032072558,28.097034130994068,0.9931849415004214,-0.003507672199792528,33.878051219470635,-2.305367495285384,-0.1798339583366424,25.846236137191795,0.05874872928311378,-0.13862642607403527,16.01734927241087,0.917328159659555,0.3286617353233339,5.016393750983934,-0.2807436496385783,-0.016651500741923248,12.713567814779832,0.23836399651968973,-0.07166000761921283,56.339241144367286,-2.2868832071395264,-0.019579839681181974,6.38359219710143,-0.18640793813104384,-0.06242811915161581,33.94931124308254,11.818432181216844,43.16580687238543,133.057798567711,1.6167366211797933,0.49209099575902177,1.0699826482839339,6.581175434465292,0.1711813971799149,0.07945371677542372,0.04023390080089241,0.540436356949396,0_1_46_p1
14.158543117701724,22.927350931891855,2.0633523055979417,14.624738315220764,20.122338846491488,-35.90787865640484,16.66125014887836,22.09401334349063,-76.82419163875831,18.23512922989946,28.378910902590153,-84.45227643491644,34.260574427364354,22.922150254669717,1.3277871384373803,34.42746349900128,18.62092429453851,-35.02428283189033,35.213818069383166,25.641865847436634,-77.4573943752009,34.12763982950394,29.872043572165108,-85.25095056334288,24.63953315722352,23.877736372446915,48.93921443615121,26.912303926747388,6.48206245060646,76.76501455554687,26.178070784735237,4.963011364012379,59.59960294182957,8.414666677623513,17.85010126252801,47.52606316451234,4.775326319192796,11.70035077202149,20.918051692664427,22.38437786416214,-3.547873224776548,18.24246382089521,31.805091083264735,-6.817111157325464,16.470120101390386,38.63831134910987,28.876294186979585,46.19182228536044,45.50677440735458,33.307521520423144,18.33638942150616,38.76969570456456,9.449820902317809,8.137800812034987,35.115427258934886,2.908418440211193,1.8419306146528438,1483.333333333333,2.9642932919153746,-0.33220925307710836,0.00032527628391632686,3.86913551036409,0.07288375360282834,0.0132672301013255,25.700852068086178,-1.048877666267259,-0.09619921209117163,70.9386472082188,4.664102403074886,-0.3814290587854592,10.680741423864545,-0.09782455322592828,0.05559306533289644,70.37037225093438,-1.8667070436758617,0.2969644826468695,4.3677606227704135,0.12832286014344488,-0.025944686986350156,32.98949894796135,1.3931467433092584,-0.17506123560093467,31.414870979609354,0.2947429384756083,-0.008281987367319287,49.114421481674434,1.0551848225372036,0.12341394650502921,5.461973815775789,-0.07032815619531572,-0.04289514089681469,29.448696176954563,0.9091242491867156,-0.03126999007271888,30.792999445752965,-2.364967911937446,-0.10927139327572741,25.669986691290475,-0.07195739162394202,-0.1343542427505852,16.28636982737943,1.37810289468585,0.3597564070920084,4.6603209427126915,-0.30057216503923057,-0.001035834505106433,12.959541308257597,0.14866692884903293,-0.07355141771715089,54.28206544800903,-2.1715573378576924,0.06640837840744508,6.012692600756345,-0.249041632000415,-0.05197256445402721,35.44371244322437,11.425357707326963,44.36437830683009,133.70110940461825,1.4010566384434986,0.5380085466089878,0.9607028382670669,6.29802236677779,0.18988482629828213,0.07342659942861067,0.06431945667531766,0.6496055468809913,0_1_46_p1
14.284793995352423,23.11518968206029,2.061460307185312,14.652405826942955,20.196937431111166,-35.94082389440743,16.646479196999344,22.103168932207453,-76.85885743075804,18.16832108696024,28.30304261238904,-84.41121747576173,34.31737551741242,23.44217072902465,1.1444130854010324,34.36506603409137,18.665030813191045,-34.97645711972388,35.19622401930162,25.632331750917853,-77.5069092905052,34.11076780150709,29.906832669037403,-85.33345970788358,24.762837868899517,23.769584847506493,48.903464239413026,27.477242034992354,6.3155432531762115,76.64496014231538,26.67208101161392,4.9134511496840405,59.40787034381141,8.592126823531478,17.580319451511343,47.40346497994498,5.601061753347501,11.536163236536696,20.846052722163524,22.934706510233053,-3.813789894196088,17.91236192463176,31.854404172856064,-8.120513738586716,16.18473327192808,38.77687708732301,29.290698291558943,46.07718417444439,45.625962454926864,33.743914254820034,18.278688447321667,39.02193443310781,9.476722618289536,8.352910309012563,35.38024620465939,1.9216637919180939,2.602536229023128,1499.9999999999995,2.662167660429249,-0.32837091634342236,0.005800882600027693,3.687571800271317,0.1072892929658922,0.01958430677673639,24.079183085476963,-1.0626366461099925,-0.03246885809577289,75.23497593745891,4.143838602436926,-0.5163029730939963,10.569390288947236,-0.024697629674332287,0.0715744814942428,69.59615289947983,-1.460410346952268,0.3759277961648457,4.452978908554141,0.10833725721801436,-0.030639859687361597,34.11153275290275,1.1851079178256716,-0.18778099307035645,31.627678278892656,0.18500632856927923,-0.024815660412637965,50.31808340905354,1.1442152944275923,0.06967058961769887,5.4222443136108405,-0.12050857860682522,-0.04359308636908497,30.397910844288823,0.8100951236176707,-0.05242544387379701,27.851896249055827,-2.3552097606493057,-0.04340894663618639,25.230018451604014,-0.20925513840907203,-0.12726465121668637,17.244318713883874,1.8497217906990968,0.37656257782797997,4.372952367710724,-0.29705625926888396,0.015252680975883075,12.966172097828679,0.0661653871663717,-0.07217025523935745,52.905019454349905,-1.9299546517375454,0.14240355794412238,5.6442157542348514,-0.30158510354586165,-0.03936417903412271,36.49271551450875,10.995224457987405,45.12266645590177,134.62626878083557,1.1869535101898365,0.5699067693546814,0.8313190866516561,5.871934810311538,0.20117218271869317,0.07098264830006602,0.09212573238921747,0.7706863578601515,0_1_46_p1
14.407840751164894,23.28717451588142,2.0607113551117666,14.689790544315839,20.27347924020425,-35.98341114306273,16.633308920347307,22.11124702253546,-76.88832451172509,18.111464336797063,28.23610091995951,-84.37430947061114,34.37630433964567,23.98579703937596,0.9598392537782864,34.3093237327192,18.71537149791416,-34.95034922553009,35.1852482651326,25.654569311371073,-77.58071078273208,34.09748408842761,29.9547952263073,-85.42291449029624,24.855231513040593,23.64349353579956,48.87124879430604,28.031230221902813,6.155856550808351,76.52398097114522,27.16913993470302,4.878630311530354,59.210103282857375,8.759523434494382,17.38071023602338,47.2666174114617,6.432568629022866,11.264500230730706,20.87163146788388,23.407394212907978,-4.1449788656915665,17.66208057662352,31.854555229360443,-9.391535404507684,15.96999484406168,38.90592829984705,29.682853169661417,45.96583266052276,45.741624496743114,34.14859254738669,18.235116296503794,39.2983691806623,9.578733222353792,8.576630165354416,35.65751472992996,0.9491482029732823,3.373399333622111,1516.666666666666,2.3408506353960647,-0.31386501959586655,0.011588054053368204,3.6059469148507084,0.13884745955358382,0.027256963235457066,22.683862613082212,-0.9778825997065869,0.029457830600918274,78.83928771035505,3.469764782655722,-0.6174638287866017,10.662280574523995,0.0740744311200113,0.08501461819752033,69.31055491210246,-1.0159627680528593,0.4341141634895193,4.509034158895801,0.083212136719457,-0.03430024814204223,34.87473888075122,0.9779816363704483,-0.19294451223869816,31.562383549624563,0.05895471369497629,-0.034978783865821726,51.419064952884064,1.1563377514478748,0.011652374449649373,5.287492169692955,-0.16886191438862017,-0.04179264825849387,30.92927672030193,0.6977618343108805,-0.06525044302825711,25.076041981980968,-2.2847361421000354,0.014406244017641897,24.669060283950024,-0.3348155910146056,-0.1189991043388614,18.88376260826361,2.308526795761989,0.3740956842732632,4.121213354477584,-0.2623338341869656,0.03135091492602666,12.721285465920715,-0.0027429811222156792,-0.0669328800576671,52.005795762937744,-1.5842352809581717,0.2081133060273005,5.304044897053826,-0.34162143039396237,-0.025981302952745672,37.122479926670124,10.577744992374136,45.458645391437855,135.92878235507996,0.9779854830329828,0.5820246692730956,0.7041549950355351,5.3419132788213926,0.20422437473485675,0.07388007500299397,0.11273251945816634,0.8765542106759188,0_1_46_p1
14.52779707834782,23.44809320164131,2.053670437855313,14.734311786507323,20.350770917866814,-36.035453466192635,16.62151782832299,22.11623887571519,-76.91510797305136,18.066256809413712,28.18177338419231,-84.3432612655097,34.438594194603624,24.55487399424987,0.7722361027229808,34.261000264591814,18.767028882471127,-34.94115875731556,35.178646325539106,25.700187445377754,-77.67411448305667,34.08986881536851,30.009471126118605,-85.51366491590927,24.928669075092863,23.497114737595698,48.84008093158808,28.56581751796557,6.022346867920911,76.40212584866558,27.668911390857883,4.870799528579313,59.001997525175945,8.911858097465537,17.226444585888622,47.11366584823119,7.256750154153241,10.910183290873437,20.960272867709374,23.809477603362257,-4.547542933231704,17.498010300688545,31.837046258245987,-10.648968708926958,15.85793472023114,39.03130617442109,30.05409301606963,45.84461865700983,45.84871049137364,34.528696572708114,18.193014694526312,39.59742753208226,9.755669313157854,8.802387732764318,35.97145743449191,0.001208913643416026,4.148265247291833,1533.3333333333328,2.0102987514418733,-0.29215443669570373,0.017698572840682932,3.7179858418749485,0.1631132954775656,0.034060264199033886,21.666096874566676,-0.8116047677861318,0.08483955687697799,81.57731933387518,2.6562447164639273,-0.6922129423973177,10.947889542875203,0.18867878378997133,0.09536466624635803,69.33889845916383,-0.5272871371676778,0.47102903290493653,4.534543077246431,0.0436830662907074,-0.03688521707502946,35.3892278190933,0.7717248392704,-0.19147583914894734,31.298629383640403,-0.06466979354658119,-0.03827821107012519,52.48401577270295,1.0935750129231803,-0.04741930355565559,5.048798494997627,-0.2152633820952071,-0.03738421965968474,31.075964245005046,0.5774349384464229,-0.06965272642220334,22.54854549527395,-2.1688274558524467,0.06370166218910708,24.13353757564165,-0.44107626450410053,-0.11160844593099875,21.107845625491628,2.739737934534619,0.3506285150392597,3.879657268283577,-0.19913712574447695,0.04718855922110075,12.435555941511907,-0.056716404724760715,-0.05827681184437201,51.43594518204786,-1.1560112302574161,0.2646173458709126,5.00494150547879,-0.362761740091566,-0.012871402392656843,37.5105384819541,10.198938520529234,45.444207997216836,137.3637349456773,0.7738061631389529,0.575724214288572,0.6109115924488947,4.788440565103184,0.20014790475180572,0.0813871815279137,0.12414162601260954,0.9591404956968962,0_1_46_p1
14.649347663013884,23.60119914002064,2.0399473576857696,14.782379124011142,20.42491621133498,-36.09059943681855,16.6113555466351,22.11686779846707,-76.93787065667375,18.03175487676244,28.132890028564674,-84.31205550722977,34.50631796552044,25.13946614993462,0.5812496628243531,34.22065385315059,18.81596746256096,-34.94118984257182,35.16942788155287,25.744083279899815,-77.76778671832257,34.08517031299768,30.061607070317088,-85.59766336141676,24.995305940774795,23.332684332879793,48.80547828637617,29.07606742377855,5.931444284802857,76.27915939626449,28.165809058713993,4.891132524619978,58.78633695672738,9.054791894610743,17.101595694281244,46.9438819937719,8.060830779668242,10.484091959561656,21.072550999673904,24.137764344268913,-5.0587749722243345,17.432428605591774,31.844164643983007,-11.909015925542192,15.873936586574425,39.155393979679154,30.406559036746998,45.69423749207294,45.94470681628631,34.87925677014705,18.14657755906971,39.92410840762785,9.968302789174546,9.036373692321574,36.37811703282531,-1.0169361801264583,4.9890386267525955,1549.9999999999993,1.6899457016961885,-0.2657342170745114,0.02386423209183817,4.01255324835844,0.17700832488924756,0.038551466196661006,21.086502891321967,-0.5859325125573676,0.12963868804251866,83.19802699345499,1.7678962159026048,-0.7401775314057469,11.354918331342965,0.30481130463251466,0.10276542513809767,69.48794767868513,-0.016978753748265227,0.4876506456850543,4.531374805688133,-0.009198044260989798,-0.03852403506110386,35.69243920078971,0.5690699228537632,-0.1854982025613065,30.906507286470912,-0.16694096822018106,-0.035134132458410905,53.53331428538504,0.9562494425168147,-0.10532885275360351,4.701794206792328,-0.2557187764118279,-0.03029488273348098,30.903523999929952,0.46077279829566714,-0.06638392059795158,20.42791738415059,-2.017344441340253,0.1041032732841687,23.69647873867853,-0.5358276545714238,-0.10698119913292703,23.847744079378078,3.117007174659774,0.30647252742662523,3.6671268600658977,-0.11848395104369842,0.0625112703941472,12.213673407662498,-0.10150876155123144,-0.049043467292702765,51.09640008640109,-0.6718536787524694,0.3119406560127598,4.745143237868677,-0.3634538184060898,-0.0005925210059449488,37.724316219265155,9.877293667495765,45.157216018864524,138.63377230492682,0.5780524247578699,0.5599646797798794,0.577140182235899,4.3482624319158525,0.1918719490638637,0.09146369948729718,0.12728693876975067,1.0134501163412353,0_1_46_p1
14.778740436988723,23.744965678010978,2.0234043389421226,14.8304013423393,20.48770838476969,-36.13713155075416,16.603331261197916,22.11249244219702,-76.95308895565884,18.0056990719303,28.08221999591779,-84.27584958735271,34.58034387207235,25.72228003163739,0.3872702274887956,34.187633871986954,18.855926287286024,-34.94214853993488,35.152983598399004,25.771599945737083,-77.8480215744017,34.079481854665,30.10724466639212,-85.66961722396377,25.061840958388125,23.158424633332235,48.7635305090991,29.55986070332718,5.878941657120581,76.15848157411637,28.647910843109,4.9170367906546675,58.56949563212013,9.211380514219686,17.02248853636815,46.75567418478733,8.831723570622705,9.989029749154328,21.185064856821786,24.397788272790596,-5.722007722604096,17.47702048289323,31.938823531990558,-13.135068406709566,16.01002967159903,39.27781825958189,30.73970492221807,45.504901773386095,46.030850316567786,35.19098880296868,18.094259071766995,40.28771488617642,10.161463993027535,9.277942383332533,36.931182704740664,-2.256251374449854,5.976690767282505,1566.666666666666,1.3999315349061676,-0.23412690977203404,0.029619630141798192,4.4086766225355145,0.18195491671389183,0.04049129971591475,20.93362203824189,-0.3200075225066155,0.16135748070851189,83.68477407521488,0.8438873332801036,-0.758831028931424,11.82403759290324,0.4150085356045792,0.10790695221306962,69.66880058997424,0.4852820138932544,0.4851964251510654,4.505687448970433,-0.06138908024982127,-0.039209074712871904,35.779052771423885,0.3763010613625863,-0.17659400383596008,30.42808744447709,-0.23237453791145835,-0.026467510260629473,54.4747101239828,0.741240404429367,-0.15962079831073875,4.246855416150246,-0.2860062495965674,-0.020507618212308537,30.539654398744318,0.36462272317960326,-0.05689625166019104,18.871232209153803,-1.8350965061115316,0.13507426557260935,23.286917086653208,-0.6295066750536754,-0.10586910701001967,27.131275069382,3.4069398131848994,0.24255266615307827,3.5213846460636122,-0.030380201092730923,0.076450059094379,12.003944807772035,-0.1450594118123606,-0.040689255650887886,50.95286234566382,-0.17128645607176782,0.34896944763473764,4.505844519700695,-0.35028359229763917,0.010680031398292456,37.7390422264314,9.614365441320587,44.70287307681551,139.61840116186826,0.4032923526896548,0.5450804961006659,0.5993160608169371,4.1230962148943595,0.18122101896920897,0.10214429202459084,0.12482637096499284,1.0357702127219104,0_1_46_p1
