RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.525121364166752,21.068091906902968,4.756399559686379,13.284576876211146,20.43833525964258,-38.08062428771134,15.411868846062218,23.242246271416704,-79.1486393881096,16.641958967434757,28.3012928512088,-85.87031878053948,30.975753328465373,25.186523109718344,4.9042876991974085,33.16983545171988,25.051971996165296,-40.10000811795513,33.75400432520856,28.15213948122239,-80.80500393268552,32.86028274434075,31.402234876233454,-88.50027237487302,17.45658153183954,30.602914884525877,52.92096958442344,18.46477771968181,21.77856914636807,79.60260573718449,23.795044421144,20.75028107139029,64.55427047228909,3.3243723966526897,26.29839910880622,48.493932491118485,-10.520656576486576,13.169025554755166,35.24900456290811,-0.6671046146755613,19.29514600029874,53.200429306783356,7.730448470028161,21.382874026098435,62.61782415834081,31.242284706624364,34.67607960326979,50.28965998397997,47.352620090387724,42.97298750744494,32.162202580741464,40.167458948474845,30.349925949809265,17.248785534609265,38.894750584970936,27.957496855887037,6.266447432374396,1516.666666666666,1.2543946762454126,0.12933484349720484,0.01293510644348116,8.07375356185879,0.39238506061507,-0.006030050502453601,9.08537915262765,-0.3617794016900889,0.011345603456767892,2.9131078345906714,-1.063117927001448,0.3351438197849166,3.230268457376362,0.10874523596032618,0.05260223531229744,33.5461764045515,1.2566542027014955,-0.006793376551930458,1.6190619412909781,0.09233416944786281,0.003677595911491681,3.0897626796646405,-0.11808149830644676,0.018254907380023756,7.591368583746665,-0.45915128035746805,-0.0042287264961083535,52.04269967908138,-3.5558669501245435,-0.37176824110437107,1.6401977730033597,-0.2840079175051778,0.01172382298928618,26.475540557513675,1.2000163217738906,-0.2274351096566448,26.26514576950752,-2.8102632140003565,-0.07587845758409688,12.563693062664745,0.44255341110090224,-0.07020664723038136,4.568674034585097,0.24804419602547395,0.2913778013535047,6.591830480728233,0.4708409761875298,-0.0013725639210263024,3.9290059347596316,0.23782396610069373,-0.008489497722100352,39.73065966141998,-0.189046459173986,-0.06638949974587674,6.043128150637326,0.573193037523753,-0.0018975547199860015,4.9983718401120205,12.330540937745008,27.731169450522064,79.82431470477843,0.2655249123795342,0.9000672845473974,1.2894512775292082,4.865713817612299,0.020132392183414092,0.018977246127173154,0.2334772074360991,0.5922018069504854,0_2_2_p0
11.488812567297403,21.115058402973805,4.728828780882108,13.203354552353778,20.349682806212282,-38.00430309293723,15.410802354357159,23.234961935454283,-79.14603634241043,16.647816551331225,28.216206558160955,-85.8152315246268,30.943751121478456,25.21710257221726,4.889840474048682,33.070408188235646,25.014541832381532,-40.07902565268092,33.7371596703788,28.171361768925586,-80.8119274910146,32.86903370055158,31.417117577384072,-88.50784743038324,17.436739775152212,30.555773071929828,52.8596641179045,18.382854734449257,21.832163404059372,79.53818564883215,23.570103303262943,20.261741970170576,64.56878441341203,3.253860633887281,26.43563677556476,48.39218114050784,-10.613696043249492,13.590123838313309,34.487231496988784,-1.0298698734151108,19.227228058368155,52.56757864754908,7.66515041085752,21.292118149011337,61.964141912963676,31.21613564521096,34.468561069298964,50.3654046496127,47.450945079919606,42.673310805298115,32.30163310491508,40.20746365232497,30.22515945120563,17.28167820616086,38.841847297974645,27.87436739160688,6.316121857646202,1533.3333333333328,1.4897105779674042,0.14999027229974526,0.008541280315836198,8.580693623487026,0.3792104563637084,-0.023293970925342293,8.62772125804206,-0.33915899121813986,0.016441111780629066,2.701204328346063,-0.8095499617818702,0.47127508183961114,3.5004857503750744,0.16844620434732344,0.04933242924760541,33.4764656985416,1.171424483423445,-0.017097670321291676,1.6490041334829464,0.10071928861320155,0.0015615790919768042,2.9714804463177233,-0.08339017630527425,0.025783699136235166,7.453190665611501,-0.4541136458213417,0.007361039223002085,47.53168829408541,-3.8876727770770607,-0.2448724551178924,1.2390409818991959,-0.2515961376622514,0.023617700004053655,27.8886743047406,0.8685558915302726,-0.26886283825963325,22.571987077187597,-2.7227780889549806,0.011632584545107679,13.072398569826403,0.33876585406142556,-0.0814352811910044,4.69957314380487,0.5121838339784263,0.35252384600460185,7.242032985785412,0.4680351297653461,-0.020292651205067826,4.240714052953857,0.2255078718795584,-0.015858303444861204,39.44825900622396,-0.3472199198955208,-0.052010218501710406,6.6963288009840545,0.5704963467530797,-0.01552208440996141,5.178161036677877,13.31877768533663,29.078885915083404,75.63268181162758,0.24043236426045483,0.8855877189406537,0.9944760750224803,5.016753101565542,0.030270198699334477,0.0427612398207403,0.2734503597930313,0.6452677811588954,0_2_2_p0
11.452964703474121,21.166663620781815,4.708455290018825,13.122233237788386,20.25367725968639,-37.91526494555343,15.40726900097902,23.224199025750888,-79.14122893446994,16.6546447460373,28.12508253206597,-85.75565945488454,30.907578092767263,25.254650774912378,4.879353303627349,32.959954069557064,24.961984079637084,-40.04478612991468,33.719465665657175,28.189647030695596,-80.81988665425477,32.8773697282082,31.428811654340166,-88.51616853195625,17.413458652834894,30.501467468786963,52.80244754935072,18.298545820872597,21.86689833164763,79.47397696344429,23.35178574855072,19.758142821365812,64.60136458050762,3.184052166647654,26.565305795362608,48.296134494693106,-10.71588204071566,13.951993827948424,33.813041363522885,-1.4149186720472906,19.24461204126023,51.93132805914734,7.620720002761905,21.14034829633998,61.27346376714108,31.196744818492327,34.22546603927187,50.42865181736747,47.53689186300362,42.468322196873096,32.42266700449103,40.25830625818646,30.066854928821268,17.3160782140823,38.79914683459055,27.78648421239467,6.3457781695096065,1549.9999999999993,1.6819075967258457,0.16748357190774815,0.003864838791887342,8.99256471608065,0.33711502146400696,-0.04065390654003406,8.143821913867534,-0.31623576611698057,0.021268262774079776,2.6316381860409224,-0.3878738102855994,0.623705146313674,3.9648459377028713,0.21585042734467996,0.040782742895967034,33.44933164696547,1.0405157298256018,-0.00903524976381347,1.7002980828991152,0.1057749497949339,-0.0004192355608358062,2.9119922583432354,-0.04637458860882492,0.03133847885543234,7.2970969859749735,-0.4385175340368435,0.019648006617845555,42.81903876453408,-4.045058264286563,-0.10414518171546831,1.024274239238185,-0.21235865976265755,0.033201031145443226,28.803403628631962,0.4959587651264271,-0.2999570221827611,19.09788924602719,-2.55608083137549,0.0982040972186459,13.586727232040502,0.2194452832112587,-0.09065897035831341,4.957375036007861,0.8256523439638106,0.4236898927047751,7.763652209769515,0.4434456559106935,-0.03835212304411124,4.518155226590816,0.20599329573271738,-0.023408861975370746,39.19540725763153,-0.4709632717005515,-0.03225429660948145,7.287848098469812,0.5505853909030802,-0.029920935154330204,5.37526051128881,14.178230149258026,29.976719105438022,71.66421192704902,0.21114885828596022,0.8353263717601231,0.6963218590194952,5.0180508310695,0.03911617409658488,0.07166804745442382,0.3033537397806773,0.7738248261714962,0_2_2_p0
11.418444938298931,21.22359962493057,4.692932493922245,13.042031994337805,20.151471939243628,-37.8171381111217,15.40148324601412,23.209547742197216,-79.13395606986154,16.66110641884802,28.026265802307993,-85.69171074774567,30.86825200727734,25.296117131782346,4.875982498280998,32.84235438606275,24.892666544547293,-39.99884226745707,33.70003003142693,28.207907781258086,-80.83103831396248,32.88647713072708,31.441852694187215,-88.52869039411723,17.38736643042617,30.441034922631218,52.75029877245758,18.20865343228012,21.89526394860083,79.41942716834856,23.14719991579625,19.26193238719329,64.64749734544803,3.1047810417648662,26.6601347318282,48.22980472095416,-10.81920955330809,14.236531506108282,33.23137058747218,-1.8170092415951296,19.2999498696286,51.32493878316334,7.586753945223962,20.948580042963982,60.57277001215417,31.20244606896335,33.96216920124079,50.47679507833508,47.6208584186776,42.33653676080616,32.53875446077825,40.328184698299,29.889987914955046,17.349959328718832,38.773317634631375,27.708104078884716,6.34629151652509,1566.666666666666,1.8254214719779471,0.17890082737720675,-0.00036473958535942894,9.283832503680001,0.2702351372208504,-0.05686533802941355,7.6806630780177425,-0.2872337853330322,0.025565131081257148,2.678602356789768,0.2474154420350439,0.7887240525849635,4.521713993570956,0.24515296090463576,0.028108271738597625,33.64163407689945,0.8832155362143572,0.01103021384640723,1.7822378725288355,0.10564011896029475,-0.002710487074361638,2.914288945911425,-0.0076727211327913755,0.034742129392205966,7.029323496479981,-0.4131215091847463,0.034093337684081286,38.08461474310758,-4.015043457278383,0.04501479206738628,1.0120687558545396,-0.16755917416878202,0.0394457083303089,29.087345113525235,0.10611296145045247,-0.31781618829962477,16.46701179606676,-2.311376684032367,0.1735960795407652,13.965566897647845,0.091331942654667,-0.09733077908089101,5.660568829560815,1.2069692325545136,0.501067670537725,8.143380516396,0.3916758088524095,-0.0545384773231492,4.732189306715646,0.17925343951909467,-0.03036230929795805,38.8761716418822,-0.5452597767386972,-0.0059582102186846115,7.796034848476989,0.5110360825456423,-0.04455407995578846,5.557580021453171,14.859850944780101,30.264350844039946,68.24927264569575,0.17941757502822103,0.7475535190947041,0.4919647509519128,4.9141884322173075,0.046139845910120374,0.09877561389057082,0.32087312159150105,0.9568701031441763,0_2_2_p0
11.384780284402867,21.286400216132908,4.679805800253156,12.961629786359758,20.038982915137733,-37.71179926985153,15.39260375700278,23.18746206726301,-79.12179723995031,16.66592789544495,27.915278075690757,-85.62136774248727,30.826608757071682,25.338833449554343,4.880608461132727,32.72636570140653,24.811990861057335,-39.94620312742282,33.67828541573425,28.226766015661315,-80.84712518384072,32.89666849888997,31.460220124515537,-88.54626713029509,17.364117113113497,30.38846737794106,52.7029391247604,18.11593146331565,21.933659120442524,79.37830991868981,22.95844336860035,18.790659896233674,64.69447305566925,3.011901523383029,26.706547701817772,48.204228851187494,-10.924089355461348,14.460358743277435,32.749888726135694,-2.23102481114514,19.36688639105193,50.779792344269566,7.543924776504819,20.78291408350709,59.896502901456195,31.240041703449457,33.704390770791804,50.51362455044519,47.70753749338066,42.23073877060689,32.6700863216694,40.419914289209146,29.708083114987975,17.382019352944443,38.76522657872199,27.639153654347094,6.329541639188186,1583.3333333333326,1.9523980594955397,0.18395302143471884,-0.004121493906487828,9.461564942980234,0.183903670054271,-0.07084130041063455,7.306351684587391,-0.25275516192749187,0.02885666504973346,2.9690775816212587,1.1174989187040287,0.9588056245516118,5.06306968335429,0.26421616440951573,0.01326940059762175,34.15392192402429,0.7442120667048286,0.038142778720715365,1.8687302483075958,0.09953123251046057,-0.005526281271573432,2.9985119859422333,0.031544785399545236,0.03589295362599779,6.623326563946083,-0.3759079931684084,0.05117852524698656,33.5220804085851,-3.7957674591397823,0.19588194740621256,1.1295600399277297,-0.12071684742316205,0.04196635190412377,28.650129169151327,-0.27931332655426544,-0.3199702351072353,14.819040368147554,-2.0135463133373857,0.22713835078196126,14.02761238940969,-0.03294282349420877,-0.09921375271407204,7.046211566637504,1.6736041376232167,0.579096648647098,8.399654577714168,0.3124035245008222,-0.06852559881347173,4.865372107070161,0.1450731473023088,-0.03612164042296315,38.402673496854966,-0.5502704861758272,0.027515645502848775,8.269385406343998,0.45371226773025963,-0.059375922444252056,5.715148280674402,15.396040400092014,29.83844886719534,65.52259724907675,0.1484630982907899,0.6289587279469944,0.5377108286560595,4.840825715957898,0.05092226454944706,0.12267211945497232,0.32430891106051346,1.1651226459146196,0_2_2_p0
11.349013514481216,21.353235695855915,4.668265480091011,12.87948794490281,19.91203213231658,-37.60034853954625,15.378786312186287,23.153114845126325,-79.10134342831606,16.66798640581707,27.784917806389025,-85.53983434805039,30.78327477332603,25.380955490469887,4.890098966954872,32.617339038606566,24.725956004650474,-39.889439716072204,33.65450230288611,28.245467488846526,-80.86867634117891,32.90609123883181,31.48046946834681,-88.56545950492801,17.349919021355344,30.359377139334587,52.6579574056946,18.02793746107071,21.991426129126467,79.3438863853556,22.780309781929724,18.35720921057207,64.72747196086864,2.912273887859108,26.70690766599187,48.215883516044414,-11.037833952505162,14.665150155758125,32.37513319464549,-2.6490117538668927,19.435085537722717,50.325066309454115,7.473755197412338,20.691873444948577,59.284841006151176,31.304603747918918,33.467244593209394,50.54540345218849,47.79512201177407,42.11478047132802,32.82385491523574,40.53206024244575,29.52797724483721,17.408075889485634,38.768605403013126,27.570556410699453,6.31927275790412,1599.999999999999,2.080908139843004,0.18162574465730918,-0.00795527152043487,9.539609461589777,0.08070125164352512,-0.08196883883521032,7.068725157290854,-0.21540508440376804,0.03054801763923399,3.8083501305702865,2.2130526942533186,1.1232485111162471,5.521398553107474,0.2855670354475419,-0.0018864440541341396,35.054085413541884,0.6725857820656113,0.06859304744785646,1.9155701870076614,0.0865789893343673,-0.008482182672587124,3.177785341422799,0.0690145586738948,0.03457312038976271,6.069983094806486,-0.3217952036180475,0.0705099339424881,29.36192405408347,-3.3988120893595792,0.34072292553251043,1.2816245238626216,-0.07564625030389528,0.04156686223695419,27.553656454464964,-0.6409275049197682,-0.3051627800519515,13.596192675970661,-1.7010030249292827,0.2569194320312492,13.830015514772024,-0.14204722948123363,-0.0940188154155723,9.143335488042878,2.23545291959122,0.6523268542730811,8.55700191923449,0.21414617079063433,-0.08007968042236026,4.9283512312831474,0.10393011187834049,-0.04032601658876059,37.690852141248214,-0.47246452925502475,0.0685535371774136,8.774645768591123,0.37911054400889327,-0.07396446490114464,5.864040035253147,15.838654871474205,28.749513400476406,63.52722721640917,0.1247576749703073,0.4922420814613113,0.7719383080069014,5.008229030733065,0.0531176831893299,0.143057420739833,0.3132084478183485,1.3742250768054427,0_2_2_p0
11.307757039597904,21.422156030992973,4.657194478290568,12.79616619097961,19.775711472504195,-37.486467172823026,15.358384764038654,23.10632362059441,-79.07235253488656,16.666921982350342,27.63407010960211,-85.4459191822106,30.738411617105086,25.422174035432874,4.8984989655586,32.51282930977278,24.636203699251798,-39.82685452002822,33.63039111886401,28.261866726262607,-80.8941486404675,32.91204317244745,31.492632502484962,-88.58224182641446,17.347437541360012,30.36035875032183,52.61282916424486,17.95282063168701,22.063614202423228,79.30257291672007,22.60382537139854,17.96579078753326,64.73695228866829,2.8182031731411343,26.678059596181274,48.256765910704004,-11.167538844635654,14.876289656001454,32.111844755892285,-3.061138732944269,19.5146816722594,49.983983753050886,7.361463061334423,20.690705582639694,58.77087441261006,31.387935885587797,33.25187273925696,50.57437721803263,47.88404332531438,41.99400198772415,32.988976680317336,40.66208728876236,29.357539766693954,17.42601631880404,38.76937630202589,27.48925394395431,6.338627299300239,1616.6666666666658,2.20865915666651,0.17041194357680403,-0.012040960764640058,9.508060494312723,-0.03796350435880899,-0.08992239257047817,6.97485265725433,-0.18124861399490808,0.02992735236174874,5.54765582610388,3.5138843493505867,1.2705463858229527,5.946066917734487,0.30328193503642176,-0.016309128822276066,36.278962968915835,0.6970174325196165,0.09863171068782102,2.006212877804319,0.06771771637659567,-0.010971936710833219,3.4276920182293886,0.10309403377304549,0.0307181298843678,5.43675476093468,-0.24741239473614152,0.09145840491266755,25.8501562057696,-2.84815043559518,0.4712889006138845,1.4381685197568854,-0.03255972112212273,0.039778328798082914,26.018285768177705,-0.9641768680320488,-0.27462041170223667,12.665395447804844,-1.3953383581487198,0.274168069704526,13.481315881997299,-0.23274023384052775,-0.08282054314271842,11.83046067326913,2.895780180029526,0.7168193212778792,8.635186015541954,0.10688218312369963,-0.08876951597477527,4.956427456262422,0.057472947714391084,-0.04292224071970907,36.7621337710578,-0.31261673895317926,0.11688587873841888,9.132656124763294,0.2883829257384483,-0.08820482164540831,6.026213214036278,16.104237139719242,27.237202654371114,62.42908924227832,0.11803185806628216,0.3615463948850715,1.0405911099161858,5.609138767439988,0.052781836383300855,0.15998074192472006,0.2899086029003227,1.5673368584831704,0_2_2_p0
11.260813812491874,21.4954169713582,4.643381939507106,12.715065193693789,19.646300380749455,-37.3777546252694,15.330904165040915,23.05440081238133,-79.03986577286534,16.66259653645529,27.475861203551432,-85.3478901939031,30.69129832044552,25.463204610837092,4.901610452262379,32.407099646162315,24.542128308950517,-39.75688577826541,33.60913642855988,28.273942395631163,-80.92107711264546,32.91431640311462,31.491880333165025,-88.59606231437834,17.356366168753222,30.39048585022505,52.56717216873219,17.894768784280764,22.13930956872533,79.24394127925578,22.422921709268586,17.612021609071586,64.72217700253272,2.7396968919897,26.64414131227665,48.320153927468546,-11.31770120072337,15.079632257212122,31.962192467884154,-3.459574124914738,19.653819240600207,49.766208417805665,7.1962202375947735,20.792652833353074,58.37707893915217,31.483964735708987,33.05145704729284,50.59822897451024,47.98162167514169,41.904972191632986,33.1464875123945,40.80579608882487,29.202603542136163,17.450332460529044,38.74898282632303,27.372387230154306,6.414672916466674,1633.3333333333323,2.353403988273701,0.14695263561839259,-0.016150102048216156,9.342605440092731,-0.166541991387316,-0.09431251556876258,7.002374133160439,-0.15246748014343267,0.026473374822752978,8.518136178633767,4.992731615717902,1.391420504972741,6.402701710557198,0.30375492353599287,-0.030334879469050502,37.6026911071902,0.8305593233681039,0.12560920999621572,2.1664778794087995,0.04706119837058256,-0.013946914362330289,3.6875829876567257,0.13229299077872944,0.02475749955555173,4.882143279705757,-0.15109069186374685,0.11245961529850135,23.186730078886917,-2.174467022745598,0.5795737752887755,1.5799925532981483,0.01222123443629196,0.03721124708936853,24.212943917797578,-1.2415796929700778,-0.2321023269630976,12.270517807096706,-1.0931276752975014,0.28596709064084846,13.012923069343707,-0.3080564369635304,-0.06777893304447041,15.029822245460672,3.6538885909905714,0.7700887721341455,8.632257462679865,-0.006451161435874632,-0.09418025134913054,4.971291987826668,0.0070922600707297835,-0.044117698555847344,35.80719082536148,-0.08142429303712323,0.16980081422020563,9.271760999947182,0.18455637311823342,-0.09922646091877034,6.189669806951331,16.139833039838173,25.516593921688663,62.459034280953745,0.13248296328997122,0.29291312588563756,1.2870957947005712,6.709404561915745,0.050589575112939614,0.17161200427097678,0.25968993081591246,1.731090838183433,0_2_2_p0
11.211474744368829,21.57568667433397,4.6244984980754165,12.639281613197415,19.53841443146568,-37.282965862392295,15.296955620997018,23.00669919551005,-79.0104367177256,16.65443561008539,27.330400461649152,-85.25846063129329,30.64029482644319,25.502456057227473,4.9003694989653726,32.297862426907955,24.44479751425922,-39.68183709612172,33.59296120251637,28.2825644707066,-80.94816742475163,32.91593665060741,31.485508135689255,-88.61009469466822,17.376208708358725,30.448249866065964,52.52130202046877,17.85298819583377,22.215167318585785,79.16828372936821,22.238016628719873,17.291183982456147,64.68823393117303,2.682488934437322,26.623405686321906,48.39952971173305,-11.489203993017714,15.248459019834348,31.919425849337692,-3.8434903965374008,19.916380207625647,49.66487025562595,6.972193845902042,21.010151979666936,58.12570887683874,31.59155802213847,32.862895778847054,50.612678349811446,48.0943071343769,41.881083559736936,33.27870599923591,40.95628445222515,29.055644446534334,17.510378256412487,38.693841636654966,27.195433028122924,6.56934358477306,1649.999999999999,2.526581306781571,0.11103622057077962,-0.0201880957278058,9.045678172976137,-0.293411219781352,-0.09466086043247013,7.107260396037021,-0.1266316239242622,0.021069068358406034,13.102779451516032,6.602788942160073,1.4784139495850064,6.7331275476957435,0.2770548941071652,-0.04398748200573726,38.82795597171693,1.0740558577136985,0.1485676680030674,2.2783543132185713,0.029023179585529173,-0.01762828351961862,3.9043295124375703,0.15502642514900636,0.01759734190189118,4.593339990526654,-0.036042960058149914,0.13077682382437797,21.491915545195937,-1.4076753970291016,0.6590541532915218,1.681176904196506,0.057047563070001084,0.03412547093824672,22.230184016222868,-1.4663314877497315,-0.18110320204758582,12.327872434780595,-0.7799656088182993,0.29362833620988116,12.395490264221758,-0.3697647950190028,-0.05003111843347264,18.80257690268875,4.501736263123426,0.8092893413926762,8.515732123269375,-0.12689113510316755,-0.09592533491214689,4.967436832652311,-0.047048694452236785,-0.0439919394114716,35.124990896981394,0.20497786853108738,0.22159252854895414,9.276814398820393,0.06836741112436637,-0.10547924871881019,6.318165685393334,15.962522978966819,23.677306861998503,63.91114988629731,0.1620085557745035,0.3511287778711989,1.4927111379248255,8.234119324837474,0.047380979044281506,0.1765533450315456,0.22767486908898432,1.8534696221824898,0_2_2_p0
11.16399103891084,21.65990847346434,4.602926649676096,12.568572879255955,19.452216618970947,-37.206449815950606,15.25829479181094,22.968551008303013,-78.98786097019402,16.643594539023667,27.207744196228234,-85.18425125516578,30.583756676314945,25.53560870638025,4.8984227657223185,32.18762409799866,24.348945713721328,-39.60840982268198,33.58081853232973,28.2918173468108,-80.97612285826212,32.92016058637186,31.48556635823506,-88.62863499851738,17.40820160398555,30.536312927511457,52.47374081425452,17.825365500527145,22.295971071125035,79.08726949133084,22.05488573533913,17.005855037737682,64.64105288191317,2.64883571377281,26.617644738755676,48.48850828953465,-11.67598629991068,15.377029154496755,31.967541215388344,-4.217906975700955,20.32534480874587,49.665696043582685,6.683136844933787,21.327679736684896,58.0393882568073,31.71536940037209,32.700912954324636,50.612000637251775,48.21729641903055,41.924694459237415,33.374021242707826,41.1076026720539,28.89758388890312,17.628772594101616,38.59878616896609,26.95264990838754,6.801674113661825,1666.6666666666656,2.6839317149923874,0.06740903586043329,-0.024055267986361813,8.649309372660564,-0.40665422064486784,-0.09074406733827593,7.213295771963999,-0.10249645454303907,0.014832605671138073,19.7042524115329,8.290230431029597,1.5231815248963783,6.78711534340108,0.222856652625306,-0.05466729735555512,40.009392107324324,1.408603528592722,0.16657333674122876,2.3399827846373107,0.01386315250486532,-0.020375692254035703,4.061987989523095,0.17026316734073302,0.0101163979096521,4.647658903754193,0.0898711798742342,0.14322998702154835,20.835078553365076,-0.5801372604303295,0.7054476009485887,1.740523920861639,0.09530672719186484,0.030888635222580098,20.135198164299304,-1.6277182451277028,-0.12431930899798325,12.463008013927489,-0.4505405900015727,0.30049075231697203,11.643562405951888,-0.4219634826365614,-0.029984063439149854,23.385784842542815,5.420661982721527,0.8299645569010606,8.264495180421154,-0.25121205033904814,-0.09346279219558366,4.920111035632428,-0.10350930100374527,-0.04235852401484196,35.00281804541789,0.5167351015110369,0.26501795104083203,9.242583386232848,-0.053108759275100004,-0.1075528356568995,6.380222490633213,15.628378459229172,21.75067523287215,67.36566241188909,0.1992579271878095,0.495091130072641,1.6453597181507003,10.054391118533255,0.043549811289859304,0.17460047044200344,0.19737941425612154,1.922491709877594,0_2_2_p0
11.121427312803132,21.74169546485302,4.583823112056877,12.50067906151223,19.377316105200926,-37.14600298890801,15.218580197625911,22.941229878363885,-78.97319069661364,16.63539585625562,27.10055755879975,-85.12293165919658,30.522118932393923,25.560980032901607,4.8980584970412435,32.08112553353722,24.264132015176447,-39.54565749760338,33.57006333385697,28.305011955348352,-81.00592763267717,32.927884139571375,31.497479844353034,-88.65363661559121,17.454244033161512,30.659135810776473,52.42321184950936,17.810223805449745,22.383888476055553,79.01848342056343,21.881607955764938,16.764285576033842,64.58729735150224,2.6372424641563965,26.61403807334013,48.583163554763765,-11.866098346070224,15.47423821227009,32.09280357638661,-4.587160657768211,20.833549643436864,49.76090279562389,6.313779005034325,21.70953621868371,58.126971131139896,31.858376199670467,32.591089852109775,50.59104204825239,48.337271688580365,41.99219968690752,33.4397969585739,41.259986475061226,28.705215085561452,17.82103798350282,38.46101442978528,26.656699616594317,7.104407889583801,1683.3333333333323,2.776763611212871,0.0240159536000323,-0.027168458741054988,8.13166934943287,-0.49993277277411835,-0.08280920217099662,7.209595676475709,-0.08213299978540732,0.009042566608546375,28.6339131659103,10.010609857971167,1.516706233040407,6.758451454562708,0.14115805727288694,-0.05999373639743677,41.351331695795764,1.799466015719925,0.17633531414395778,2.3695071004034682,-0.0018001813757623593,-0.021821278701006166,4.1712194125673,0.17733782932312597,0.0027971236351514214,4.923109538291389,0.22497656270838415,0.14801719144291398,21.253489243135306,0.26644561366422204,0.7163686500479591,1.7613130659225735,0.12389991683849727,0.027747870371802114,18.00544142214612,-1.7136849879921223,-0.0645341089137471,12.53517762027469,-0.11505227035782764,0.3119791881964201,10.862872887599911,-0.4542631788213045,-0.008708359240642288,29.06967909513737,6.382303525997632,0.8257235229580925,7.89369690223401,-0.3696588262676326,-0.086561834246791,4.801538155417171,-0.15758966381813314,-0.03888907808406339,35.60069700282327,0.8196855474166934,0.2932047327859029,9.18122086552396,-0.17085330848701058,-0.10647309948499338,6.36033332819163,15.137916552220299,19.85219369228579,73.62819599963063,0.2372408224807661,0.6570406944969472,1.7341442526418314,12.04796254642618,0.0389895408392905,0.16634624639885606,0.17225849349992803,1.926123815392721,0_2_2_p0
