RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.28118465678956,25.634216973846225,3.8142558666835336,12.496770971066544,30.01038729718258,-42.14231667901348,12.239835033584294,30.250653998624134,-83.47645894609465,13.490737300432116,33.30705842770055,-88.19788306971068,31.543842224804635,26.415077019574905,4.1278736779439935,33.77152767476686,28.22353986390718,-41.179372742013875,35.62286892157213,27.040202039961294,-83.4102008392966,34.17035836568786,29.148644943234686,-88.28441857155734,20.46771971678791,32.08091312392396,52.831625203197575,17.62576282608653,23.13884046221835,78.83228353636173,18.19928528015729,18.02380840431371,66.04643615514141,5.060375737894965,27.61355510351155,47.41491428088586,1.3419516751400689,24.49037558578587,22.10149853574351,5.4706954391850156,15.148053540205616,-0.5837537449485926,11.31895824347105,12.609897586531426,-12.359883234511445,36.54154092900966,27.32653954004129,47.241871619914775,41.31943417547662,28.547305842737313,19.884989407275537,37.19889420473776,17.00685421714409,-0.6610596587543818,32.498303940873406,11.04590454548984,-9.366940027138318,933.3333333333346,1.020486198754111,0.09474634709165414,0.036510810762762476,6.784920328398091,-0.39218926695619966,-0.05340179407151508,7.3200322007707745,0.23943848778937,0.013579061420732935,61.758500057337734,1.097478034188404,-0.45878174023449864,1.7753401111461171,0.3923926501574221,0.04375280096414565,56.479878262557584,-1.1938070507459972,-0.3225222602082811,1.1951359855598953,0.017389495545607897,0.0034105129778586344,10.858605617619101,0.16161568549836006,0.0030186395222650403,3.4414169425038286,-0.35486730282341405,0.013659574104475204,11.527346553697562,1.149715714529989,0.006672056390810855,1.197608744222545,0.045116564230174794,-0.0010919895619915141,1.63140963195713,0.05942854088192872,0.023483530074761623,2.624034257850686,-0.3159317310834038,0.02550469475949928,0.8281345197406423,-0.0403709371635008,0.014794148410384698,45.47949914193753,0.5608728741125577,-0.3148140148878062,5.33825660271109,0.2959291782504472,-0.044516240132980105,10.417479227310135,0.6358231659572077,0.020553499347759293,49.661604727279034,0.26698679171571305,-0.40673215427622456,2.2106993730772038,0.006798929854426336,-0.014714032149885216,15.047697146421685,9.128161257739057,4.20198530097848,108.3179706084546,0.6560417122157338,0.5027399867856842,0.5323857116622166,2.1204040470503984,0.02077398661797302,0.07997382903344943,0.05150114311057597,0.7616682127553477,0_2_86_p0
11.275890319551813,25.507574648554947,3.9472274083472114,12.493519123882377,29.969265284073366,-42.065223785977935,12.236940713291744,30.240590340839006,-83.47625267255646,13.471812555036802,33.307820319841476,-88.21884159620954,31.55464469172361,26.25641465956366,4.240228555704107,33.75478416010508,28.134010453334007,-41.121324149325545,35.63440932491298,27.033425882369766,-83.42611158835203,34.18359236788423,29.13623935286516,-88.276796526108,20.464025215004675,32.08886408253085,52.81924969372177,17.624765637838916,23.10991594627028,78.83025678345864,18.190875126534,17.994524840195545,66.04997112021123,5.017281291364475,27.519611354466207,47.430278434046926,1.2549877867910244,24.710053294742483,22.018721824924608,4.799607768967066,15.516041687044485,-0.836460761485174,10.640166321424285,12.967702662601901,-12.701768852965447,36.54122952406613,27.324786913806008,47.25338101009993,41.29580072955222,28.557188967944352,19.839731765620048,37.82927534894123,17.427463145164584,-0.9237840240727213,33.439678174376226,11.481667666958566,-9.774755474967744,950.0000000000011,1.1042844009119261,0.1382006759665492,0.03117663227576223,6.236643947444638,-0.4184521022355995,-0.038967586326923466,7.945063964220016,0.2389508634101458,-0.01036624744021649,61.69506099607115,0.566239520038939,-0.48800812615208206,2.206156021807962,0.4313773796455163,0.034011001739541705,54.246218129964696,-1.419502370571168,-0.2630673808358116,1.2190832339932245,0.027731669130038075,0.002124176455075213,10.907161589299072,0.16971452817677707,-0.003058031303946684,3.0708597882568602,-0.33508921009502896,0.023720273067030985,12.553733479427443,1.1087756761574976,-0.011345095956745066,1.2420156470699644,0.03962019962624041,-0.0030633749912353835,1.6553437747722655,0.07815593267690178,0.026542395853881354,2.2043089235809195,-0.28782825809486406,0.03897444268400486,0.8526321388793274,-0.02897654397872619,0.017471438727834576,46.14428326262522,0.13545239326506234,-0.3647396823439831,5.621717669416757,0.21482217585164468,-0.05546810621974547,11.078371324144683,0.6413281469798627,0.0031744645438481537,49.77848841081755,-0.18112764712675788,-0.40926857178844017,2.1952658587897647,0.0024001287397266372,-0.013217835913961928,15.546590788038138,8.920024681000934,4.127646695681426,107.62170665838195,0.6634039592758627,0.4926405609059885,0.5517966765073334,1.93828132914906,0.004407809047142006,0.07586681468209233,0.04923310239428105,0.7809946263723129,0_2_86_p0
11.272217156271601,25.36034581335318,4.077186259020607,12.491195955623596,29.928763151844105,-41.989779765398275,12.23419048972104,30.23102399310738,-83.4760138480333,13.448352266859883,33.3219835420994,-88.24922687733896,31.573794083037747,26.08000271523124,4.350757716991673,33.7410526423423,28.05377894991657,-41.06610913575509,35.64644163207969,27.025166269136598,-83.44755173292391,34.196321888252804,29.122849157781104,-88.26698907504642,20.465582202072888,32.07449195842602,52.815069022302474,17.63370182022891,23.097327702922755,78.83227386054536,18.1860568222271,17.978999449343824,66.06418511684389,4.98277700809475,27.428440662429466,47.46041305614666,1.1625416941191111,24.935220987279724,21.937994192760247,4.167643455542079,15.98041767732875,-1.1210232545525023,10.034765707814845,13.419812853925665,-13.056643966998793,36.541000785284496,27.322955574467304,47.25548227085267,41.28497562711348,28.539816228087833,19.810159022740223,38.48544390051719,17.829408489332813,-1.1483308458989645,34.40269096778719,11.936156194435215,-10.184359690491766,966.666666666668,1.2283281097352265,0.17451839309120346,0.02520220554064813,5.665992872179803,-0.43117600023711816,-0.023513621145554955,8.316949638887017,0.2267164850676001,-0.03150732822179159,61.20756190670774,-0.031002989737678413,-0.504305755096316,2.694819452557606,0.4674281184828121,0.022269367873027274,51.86596788650223,-1.5773201469522218,-0.19961443364021894,1.1888928394996892,0.033995320026129566,0.00074135278271996,10.911311323037,0.1600154957784111,-0.009317346154646732,2.752617750732696,-0.2866156756458455,0.03258105357533805,13.713878140912922,1.0421670965334549,-0.032622998139734544,1.2721343218167,0.032869879372878066,-0.004723663699067984,1.6741539300287607,0.10409941467567982,0.0290707360034079,1.9353043852554297,-0.240697176118777,0.05047578807576102,0.9039284004518314,-0.011791815252827784,0.02067979374724773,45.92936501867694,-0.3288002773233771,-0.3994565673255095,5.74982421155733,0.13643550737824287,-0.0633097766301628,11.827680851926901,0.6219841714130149,-0.01695629143446035,49.031309915483355,-0.6198359048533228,-0.3931057867596573,2.1956253924230276,-0.00028348567458182767,-0.011170115077326874,16.09194671639431,8.632804087721404,4.200208059723035,105.8859045245896,0.6422377039520066,0.4870526167663694,0.5580988081067056,2.043720382504468,0.01934757758934859,0.07310132306587848,0.04901589017168925,0.7831349540754633,0_2_86_p0
11.269847942611843,25.193244017026746,4.2022406324449095,12.484375354073778,29.89465670254384,-41.918643808899674,12.23049635704695,30.218909236858583,-83.47339866286201,13.420677247307655,33.34247054770795,-88.28415205452849,31.597319450255423,25.89593405780257,4.452544999713806,33.73440537417747,27.981202985869952,-41.01142051784925,35.65834415535773,27.016081155378007,-83.46958124601113,34.2084217373736,29.10847798187638,-88.25428807830797,20.47223002803816,32.03877041037183,52.81906440607583,17.651643336554628,23.087599984641127,78.838994223146,18.1870797890881,17.982523647584824,66.08335149255855,4.960700666501374,27.328364514459658,47.51018295487952,1.064480113054379,25.170516678808237,21.864359732797904,3.5785890738538795,16.52455337502828,-1.428625759038983,9.472626361923016,13.933251777546223,-13.412846484218207,36.540865920383375,27.319591666673215,47.24613655765889,41.289495359019874,28.519172803463906,19.799885995920018,39.15235370017975,18.22034457645355,-1.3371957405625678,35.36404415702311,12.389260689405043,-10.58890843248003,983.3333333333348,1.4250696200624096,0.20256499985424975,0.018377192187471532,5.1347258379837495,-0.43165719047550655,-0.007992419539916936,8.471771449146251,0.19504690099689237,-0.04857488107036933,60.395426265679056,-0.6667998037661489,-0.5096818121226336,3.2192652196394755,0.49308295515507694,0.008900280464988761,49.494308011651086,-1.6875940858001666,-0.13708022192591865,1.19245551788363,0.03506351964850418,3.233944559850233e-05,10.900801861447643,0.13009561247935786,-0.015634320189082288,2.510398929433035,-0.223386967447616,0.039512674599436304,15.001150835591506,0.9564469445572672,-0.05695468652072513,1.2869892924810309,0.024526426889196113,-0.005878429093633889,1.7467583345534161,0.13806089050159076,0.031025944851575855,1.8729982831248615,-0.17610752149281197,0.05841887165138599,0.9800398114624544,0.013629127477544243,0.02381152512499109,44.93268936938657,-0.8188753077890295,-0.41609046878610706,5.74620471137417,0.06423273639146956,-0.06729832622107836,12.581086563447574,0.578637141463617,-0.03883006076833801,47.449416547860665,-1.0404409942391344,-0.35787257071701833,2.216279812416656,-0.00932670821984878,-0.008853978256468572,16.646657933035733,8.330983690196435,4.440375661879381,103.29066648319596,0.5930816215897818,0.48311938192521964,0.5586531548071649,2.45554549387987,0.04185935483315013,0.07101841015096462,0.051020345944431084,0.7676937544487347,0_2_86_p0
11.268788906840877,25.008190225032312,4.321727306077816,12.468922318892908,29.883968508898974,-41.85858146826371,12.22422478701172,30.199442335085475,-83.46483312133896,13.392085492423178,33.35761238108836,-88.31493007373012,31.62297924327082,25.712156149137233,4.53967703044162,33.73506057071463,27.91061341258441,-40.953054754263796,35.66983762172554,27.007035685024373,-83.489590117175,34.21960148581902,29.093635403246616,-88.24052737402765,20.48323390702619,31.984788719871553,52.82820456708737,17.670645457867572,23.077395408407313,78.84612701238744,18.19296940305017,18.001041876103226,66.10183836273067,4.949564290515575,27.211954433271586,47.57834071062548,0.9610961932616503,25.418343939879346,21.802758094262888,3.0326724286020137,17.121270929708974,-1.7460486512639064,8.91143609844955,14.434582533324889,-13.735771315759878,36.540774484385736,27.313330323188804,47.22626052259452,41.30716693751476,28.507948845467585,19.804598767646745,39.81467635570122,18.592830107296944,-1.4892569896747756,36.305853838935036,12.812385530644784,-10.965247091271268,1000.0000000000011,1.6898404780034064,0.21892813652885876,0.010609488184119012,4.709805757927302,-0.4196486431335002,0.006420357761362029,8.46095396098545,0.13673660147019245,-0.06164704867409722,59.26893780328505,-1.3078081014382805,-0.5054121839415288,3.7596834998163664,0.4968393429853174,-0.005450189279410754,47.278893319287135,-1.75627198544177,-0.08015900915650344,1.2627560865894885,0.031943725240081426,-0.0010019298777260237,10.923840999190531,0.08556292244139306,-0.022126684789281117,2.3582601801462397,-0.15999710139750498,0.04416793569106174,16.383555261322925,0.8528095330996299,-0.08348235599556372,1.3008684251955693,0.014845480990874413,-0.006508487923423962,1.8834925577736765,0.17822441956883345,0.031506446752114094,2.0057877293551822,-0.09495245207807701,0.061942807741287347,1.0432962738474898,0.039646286253538124,0.026409915797156572,43.31395450147589,-1.3210675632124322,-0.41522718376127643,5.645937624884632,-0.0018418813996581183,-0.06757246462067697,13.241737171163994,0.5146638066585834,-0.06077573871738159,45.17480903524268,-1.4322570350694694,-0.305327623941881,2.2428591569132235,-0.02461066669230099,-0.006859243631305924,17.166068434145956,8.076612629947716,4.821219276411688,100.05040251899922,0.5217277523584647,0.47527295313112505,0.5515544840941219,3.0574502174540408,0.06467828535457353,0.06935584841920923,0.0545267575905167,0.7367561142996352,0_2_86_p0
11.27053653062173,24.80724891378924,4.4376211351322725,12.44463383303528,29.904579904071802,-41.8125154902454,12.214609560155802,30.170098621949098,-83.44850359299463,13.365750987833092,33.3590653214891,-88.33371371518979,31.652164675999888,25.530123249817965,4.610340365328916,33.73901622473005,27.839460122076233,-40.89042388013595,35.68096114892789,26.998835133508276,-83.5072892991511,34.229575852675346,29.078925694472545,-88.22885228206813,20.497862453823846,31.91490770889085,52.83692620497907,17.68322255445871,23.06585799343284,78.85029271709215,18.1989294396198,18.019917299539426,66.11743457429571,4.94639842696199,27.080235718103246,47.66167862442304,0.8553151916675482,25.671085586265384,21.75651207610376,2.5283363311452005,17.73939920502477,-2.0587241018085143,8.326210335548343,14.84748919195411,-13.987522773148353,36.54067481672069,27.30398054820154,47.20095609043757,41.33358467632026,28.503395701502438,19.819613066753757,40.45663729918183,18.92924679761001,-1.6043921641941121,37.214272092696525,13.169522858172996,-11.283931477768547,1016.666666666668,1.9879136523166916,0.21782812017270756,0.0020665574336659037,4.406587434988798,-0.3931880942710723,0.018532744928856773,8.28785822273192,0.05023818865768585,-0.07042766245320689,57.768726242969585,-1.9179989631123922,-0.4912030249112077,4.301997457262379,0.4783754136691045,-0.02011989404212033,45.356794939730314,-1.7675733840372265,-0.032729763367536205,1.3726077627675213,0.02571929705915041,-0.0028184386642676634,11.013902370937474,0.03397174531520483,-0.029124449009671288,2.278193238473748,-0.09601411215824907,0.04660615937568971,17.733313602662758,0.7342982176328675,-0.11062075592979956,1.3111166049893792,0.005891370385713353,-0.006804232744452566,2.089423984001378,0.21742497619852583,0.030140344048077538,2.2658249486721305,-0.004447328496835367,0.06118246743454124,1.0654164366619772,0.06433655232063346,0.02815995736075554,41.14566171319348,-1.8126884755152384,-0.39864867059918585,5.443512748793844,-0.06550545956414547,-0.0645843075438056,13.763002486838108,0.42980724465767367,-0.08105541121346116,42.42920468992214,-1.7753674681917928,-0.23918016141299203,2.2252116840997354,-0.038374215756712286,-0.004996051745123089,17.627429843549344,7.845781695847257,5.2974559119486475,96.31768034742011,0.4311477090742597,0.4566242476789688,0.5341679196765313,3.713042090463047,0.0861290497863539,0.06780905387868524,0.05903714565724551,0.6929739144275923,0_2_86_p0
11.277226729027422,24.594441396407557,4.551581627327635,12.413229195195798,29.945220886033365,-41.77518786985268,12.202540064929087,30.13306217017449,-83.4260487618824,13.34210011565984,33.34758912076888,-88.33813747192069,31.68582990013113,25.350184298070477,4.666268072522592,33.74053349291927,27.77093131103776,-40.82782002527694,35.69177819860484,26.991786487018587,-83.52424255702357,34.23840213296357,29.06443104114706,-88.2202724026792,20.51548610079805,31.830818281846636,52.84028433379122,17.689503918674536,23.048167472138694,78.85265862807292,18.199867666524323,18.024014360282063,66.13095590442445,4.950009547083887,26.937789174698025,47.75772387264184,0.7498499157233696,25.921067010422156,21.724785030710056,2.064180264089191,18.342876946907072,-2.351311190419981,7.724909139945361,15.140965594852867,-14.156551060767322,36.540482177171704,27.29314221908041,47.17694258201255,41.36224867107547,28.50157745240014,19.843540178620785,41.06290773283972,19.21956783156243,-1.691742299902132,38.0707974481549,13.426696737812572,-11.528515482639174,1033.3333333333344,2.2816552943032913,0.19822553478974683,-0.006895909657234334,4.178214302657007,-0.3562413991631153,0.027779753117148247,7.939428343854367,-0.06015713186984447,-0.07428432429800504,55.80302648918068,-2.461862861860426,-0.46643848934565973,4.836975872767893,0.43929034741842293,-0.034503602716471675,43.81837432199931,-1.7065045179735112,0.002593791642013377,1.474932713658442,0.01704037056509726,-0.005141023860862084,11.155094753461697,-0.0192999414531504,-0.03673576898725997,2.236187324360136,-0.0277447686475076,0.04696876625911291,18.829702466370556,0.6082749538411987,-0.13580552652016661,1.2527742300846043,0.00032428334529275405,-0.006801661835759615,2.3624405389293974,0.2552632465744612,0.026813604881712735,2.5520398166192995,0.08497594619057965,0.05710293976874065,1.1015600815514206,0.09606433046211546,0.02937774995871761,38.39293947188692,-2.266370544709443,-0.3669277075592094,5.209921960389992,-0.1272252071425984,-0.058593953030044034,14.152020546136308,0.3236567597271858,-0.09851370546012218,39.48590311025505,-2.0451949183473097,-0.1644513105678701,2.122536995577328,-0.04272543945675552,-0.0025947974109910192,18.01987304330896,7.619497723162733,5.829064645665262,92.15476438327858,0.3242316854614865,0.4295386979287303,0.508827187337741,4.322296922636769,0.1051402248740654,0.06581751505950008,0.06415242014976444,0.6382294791162425,0_2_86_p0
11.289220910361983,24.37571838398758,4.660836123399846,12.37720509818779,29.99056640122252,-41.73930414178555,12.189749199973289,30.093209790790038,-83.40103900468729,13.320148625747102,33.33020902153915,-88.33303203312855,31.72124070048603,25.176029022838403,4.709659211702266,33.735654111998805,27.706650871112558,-40.768201363816125,35.70201543995106,26.986000704392428,-83.54403997536134,34.24640557449726,29.049742914526668,-88.21328443791911,20.535535175520334,31.734647672382266,52.837465247408055,17.69444748524195,23.019342685786008,78.85619160395639,18.19359762761628,18.006831496041077,66.14366575804232,4.960104509260934,26.790981104532896,47.86186643550191,0.6440531642321983,26.171414735064207,21.701517784421938,1.6438267514876668,18.89109177142241,-2.6072541030764556,7.127825867100032,15.341142021754548,-14.261759555329315,36.540060465072855,27.282969408276948,47.158064216374086,41.38501731004275,28.5039073570679,19.87667964245101,41.62001891867866,19.46700237979913,-1.7653231203068078,38.85525059235687,13.569426089508054,-11.70171642293211,1050.0000000000011,2.4912761113323145,0.16649530649279057,-0.01584971101573832,3.9835931507276814,-0.3156209428816735,0.03423196652981582,7.433438916913247,-0.18725797478939357,-0.0730227164780038,53.279569191355264,-2.911858616592029,-0.43059426880439594,5.350940045428065,0.3822565803130506,-0.04812414413216395,42.6868263806661,-1.5879508970006952,0.024375027364324557,1.5332053222916047,0.0071881551416869815,-0.007516126225395754,11.28417752366172,-0.070858849887945,-0.044458634567047184,2.2391005645519795,0.0401584926814868,0.04531851879993305,19.476172695358322,0.4788017144112732,-0.15570992945586662,1.1977857397128593,-0.001785964376251933,-0.005886367994506265,2.6818692439124834,0.2948117301214312,0.02158858183168662,2.7968822192968044,0.16769130415397426,0.05107803904696009,1.1803825005334578,0.1331033868696003,0.030129180735675238,35.11926141369531,-2.6595864976250945,-0.3200109336984885,4.964991166819003,-0.1821868627366111,-0.050855142355230795,14.434265139572938,0.2005031243893698,-0.11266249452470088,36.59075470598483,-2.2177343327602155,-0.08703768645341026,1.965090355815256,-0.03855654035418697,0.0006406149929802741,18.32159033776825,7.373845515407221,6.390504936965968,87.61801562380678,0.2126557770137962,0.4025801605526928,0.4844035032328609,4.827256786135382,0.12111733096503777,0.06403778763295696,0.06953968838135964,0.573657350422365,0_2_86_p0
11.304102001281741,24.154362752425783,4.75887397169445,12.340914684736246,30.037023630047216,-41.703618179486696,12.17740067267139,30.05411725906067,-83.37611326249721,13.301683255261631,33.3095941737859,-88.32570413551628,31.754725197073082,25.011669260160872,4.739388280278235,33.72428734174964,27.645586927791825,-40.712593956021855,35.71078998096779,26.98125112423583,-83.56926426607625,34.25381033480594,29.03445440954987,-88.20624064204246,20.557495101261093,31.62937512360513,52.83168600323743,17.701715146846695,22.978143797910434,78.86274565855986,18.18057015559604,17.969585571800483,66.1562423000383,4.974877409150421,26.65268085774462,47.96470343064052,0.534697383476228,26.434155766605645,21.67804987789231,1.2768499961024313,19.353087684678254,-2.8134562572243578,6.545760264945893,15.513818688113112,-14.33888706923448,36.53944037605182,27.274500320366563,47.143610989047254,41.397552839532885,28.512477011948285,19.918209073115946,42.11557998910982,19.674184666456448,-1.8317075540523235,39.56033407741649,13.613815629805574,-11.81714946803069,1066.6666666666677,2.6769913527453886,0.1297970702355851,-0.0238656772345678,3.8109156016735533,-0.27239997241710634,0.038188027508394645,6.848262481337896,-0.32042210839912016,-0.06716408638191589,50.132085447438975,-3.2551270554981815,-0.38292637806278523,5.814928943107533,0.3105381099874872,-0.06046908997677202,41.92946156762699,-1.4494903728875572,0.03248708370782275,1.553241729729507,-0.0026240358264182522,-0.009683756189174362,11.337508816900202,-0.11994219768406895,-0.051257610400341456,2.3174223595461028,0.09850353775894437,0.04159404046546778,19.611648841163444,0.34069691125598534,-0.1674745463308373,1.1941278334523424,-0.0026900605470539848,-0.004975943376607705,3.0187050240074806,0.32769011803503173,0.014839443045173366,2.9881259293448696,0.2369434766818185,0.04383999096702225,1.2487372441492626,0.16941753811550356,0.030011652618136375,31.4762122392929,-2.9776416936119867,-0.25997315644913305,4.670410130814482,-0.2269478329264151,-0.042099979325643695,14.611575575975195,0.06746449880458566,-0.12321080177650168,33.89909446195451,-2.27123075018431,-0.012718263578285089,1.86506300519904,-0.030520338730726917,0.003946594624450136,18.49424902464884,7.128748304066276,6.9495629379035,82.7841167826952,0.13761391421014887,0.37881388088424267,0.46207973139215003,5.198586624353076,0.13344753387890532,0.06272491538148471,0.07487846228891767,0.5008165334688861,0_2_86_p0
11.31860620549547,23.927384834952004,4.841186738506281,12.308965928403378,30.087417965878842,-41.671169923642225,12.166062496847902,30.017736540283014,-83.35276334440688,13.291434874505685,33.28162879066881,-88.31983990180025,31.785731374847614,24.8562049396414,4.751726678106205,33.709432171683346,27.590495131962122,-40.66527946217923,35.71660116309327,26.97508770869006,-83.59784998984134,34.260631690165255,29.018462144889934,-88.1985405303651,20.580886443695473,31.5183260664093,52.82709036461789,17.7120508101391,22.926264295071412,78.87199851492923,18.162043064185514,17.916369338901593,66.1696389361843,4.99041219236166,26.54368680052744,48.054962711529,0.4187192030133621,26.722388470282976,21.647300961464143,0.9698782305287994,19.716050525969983,-2.9654331060840207,5.980689752460091,15.732172541215814,-14.425931912750784,36.53929359973338,27.268426269117445,47.129267325683855,41.40172969482473,28.52648160293211,19.965373390253617,42.53791759516207,19.827858642585856,-1.881946646227612,40.20324974533971,13.60109136324115,-11.893619662555711,1083.3333333333344,2.806620686828736,0.09176096124023937,-0.030373875013111028,3.64943744544465,-0.2277894083067896,0.04055557437163572,6.311750563455305,-0.44260852273581114,-0.05822174053335379,46.363748915650774,-3.499358705748016,-0.3228563198866213,6.119264556231906,0.22713342978659115,-0.07070798113361301,41.44344091547125,-1.3254455269074574,0.02812525336670685,1.5485496990406948,-0.01378139791677286,-0.010730345344236404,11.28216489005303,-0.1660593567509763,-0.056193858657170935,2.475067529723095,0.14172594571872313,0.03563769448484352,19.32715149728895,0.18442480016943752,-0.17002780521551064,1.221426932248126,-0.0060645795056008065,-0.004572126007913051,3.365109007826907,0.34754674442806727,0.007100839732006498,3.130556177492238,0.2808993080844067,0.035006164697973005,1.2970911399902696,0.20149733118096805,0.029564551989748594,27.710210838052273,-3.2027291554868365,-0.19020815915694034,4.33385958722034,-0.2610711588252991,-0.03219186115913106,14.645193045262193,-0.06945919100732109,-0.12980453526731117,31.467049649564004,-2.1976515935920933,0.05386903027039922,1.9002433253803983,-0.019766602491764027,0.0061846383665884,18.486993372080313,6.890476535520826,7.409137373568089,77.78204686394807,0.18000080327581744,0.359282149768204,0.43870785060109774,5.425761160757814,0.14144598660529303,0.06146492674670999,0.07949896722024798,0.42250085126325115,0_2_86_p0
11.331043773034946,23.689215801373795,4.90901143627903,12.282838142643845,30.14189280736858,-41.643419710238945,12.156044422848323,29.9851413878731,-83.33178725695683,13.292100036736985,33.24417267501346,-88.31518639822917,31.816450784802758,24.70461291524461,4.7454379469353425,33.69401311711569,27.5462400865252,-40.632276603438186,35.71834388865549,26.96388090814377,-83.62500326446116,34.26682585781995,29.00187828538185,-88.19026222705257,20.605184082570855,31.4044921559728,52.82612802746362,17.7246970460943,22.865966588887822,78.88076488878853,18.138540886546547,17.851202203156955,66.18425294633442,5.003234314063156,26.48278795901881,48.125440069189516,0.2958768008703577,27.041027476057995,21.605680962260184,0.7207529129687943,19.97979803602558,-3.067957971444546,5.431914338719757,16.035703162912615,-14.544259152749046,36.5411768357704,27.26723055888625,47.10945545493772,41.40068679138704,28.54439189062981,20.015514132265523,42.8796922764821,19.904091401597302,-1.8969324474390228,40.818938182718625,13.582182542571534,-11.954775823113799,1100.000000000001,2.8865851639107394,0.05530207954812746,-0.034517144258417454,3.498699556204794,-0.18187581639939887,0.04191845144043933,5.891939099711961,-0.5320123726233349,-0.04786248462612761,42.085931029443245,-3.664761000509369,-0.2513781295576903,6.22514560999782,0.13491844724599658,-0.07732564048962709,41.02518210070474,-1.2280746305556376,0.01377248405228401,1.517865367742052,-0.02824688483944638,-0.010748656224901445,11.114364196077654,-0.20982222609314768,-0.05880419130757711,2.7206951291872143,0.1688771415224815,0.02776186492344488,18.811906638838884,0.008404875969704434,-0.1644841063951891,1.2398091971165113,-0.010240769363401266,-0.00457118588928926,3.731451135853813,0.35294214271250224,-0.0013112029287650543,3.274093525312457,0.30477515000706723,0.024827534348848317,1.3737691950993094,0.23037538567733457,0.029050286169890163,24.051402357604708,-3.3166722026277804,-0.11552634469271285,4.022947930813921,-0.2829490506218756,-0.021908461498102386,14.464577034357964,-0.2093700292388287,-0.1319797493742563,29.31093846749283,-2.0065434688356762,0.10979734964868933,2.005929811027071,-0.008174093127895996,0.006583850760247813,18.241520777224927,6.679983463583554,7.751022347466357,72.75370735694906,0.29641385882942783,0.3422964701831832,0.41387272492708105,5.513097151151239,0.14448732525806418,0.06006951761121002,0.0821686988717666,0.34581585262164505,0_2_86_p0
