time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1016.4850000000001,1.5963299574285708,5.066079645428571,6.867930638857141,0.008836078000000525,636.0569557199999,6.991596429142856,-44.29252613057142,4.758718924857142,-0.052815946285714274,-43.630610127999994,-4.833839354,-0.05378902342857142,9.597388951142856,0.018974740571428568,9.530811301999998,0.018193963142857143,43.63618091485714,-5.65733691942857,-2.9687137094285703,0.0006840342857142856,-9.059314285714284e-05,4.145714285714288e-07,-0.007632654285714285,0.0002853774285714285,0.3017857945714285,0.3792360462857142,35.61880487285714,-4.080583385142856,-2.351028416285714,-0.16166361057142856,-0.14493026599999997,26.73058824685714,-2.768701337428571,-1.2123589377142852,-0.02075397485714285,-0.023465093714285713,18.777843404,-1.8863562522857142,-0.3681248005714285,11.913982806857142,-1.4186300497142854,0.07237600657142859,4.836533392,-1.2115260314285714,0.19416330599999987,-18.845476803999997,0.2756453448571427,-0.18032593999999993,-5.667868873142857,-0.1046065657142857,0.611657326,-5.0938688985714276,0.9488661682857141,0.16258693342857142,-0.561655375142857,0.997423783142857,0.04664005685714284,0.08765641314285712,0.1096344314285714,0.06383018114285713,0.004387373714285704,-0.05570975114285714,63.141563222849854,13.536183853045259,18.848355200676803,7.79252676508258,8.682275252890928,66.96739637077386,0.11887864003265303,0.7586563333795916,0.13361348564081632,0.15312934835918401,0.23169901355918363,0.010003321159183669,0.16928922315101996,0.21073730369795915,0.009833658293877553,0.04040618385306135,0.0432485995673469,0.17165439226122414,0.18460306514285713,0.05014043697959181,1.9615755102040772e-06,3.0376408163265305e-06,1.7684816326530613e-06,0.0019920752408163346,0.0015453751755102074,0.16131700699591733,0.13670970119999995,0.04308612977959184,0.003470233820408163,0.002431291395918364,0.15998483163265267,0.10996206191836724,0.04111915554285713,7.657515918367322e-05,7.9673126530612e-05,0.17182643097959177,0.09741287915918367,0.04108129579591836,0.18384922769795922,0.09049038290612245,0.03915428153469388,0.1977682952897959,0.0822874085795918,0.03416537044897957,0.20695633284897982,0.09044704591020405,0.003972291714285715,0.0861466329632653,0.045127923934693864,0.028763964106122447,0.09615915788571425,0.04539206274285713,0.01690898428571428,0.04585319084081633,0.039706500310204056,0.0019211993551020404,0.0017215238612244893,0.0041198449795918374,0.004942922359183671,0.009545992228571427,0.008629898848979587,0.3163498819052219,0.058823724049325364,0.20451487860441273,0.12635281512291024,0.5885948284447204,0.3504254803100743,0_2_51_p0
1033.1509999999998,1.7097468022857139,6.521979252571427,6.888205261428571,0.6034176428571424,634.5232014699999,6.800688512285713,-44.13522761028571,4.990215677142856,-0.041449635142857134,-43.44855641057142,-5.0633221328571425,-0.06965455342857141,9.561164763999995,0.01894267371428571,9.497384100285714,0.018052171714285713,43.90341535114285,-5.3031868194285705,-3.0878142408571416,0.0006836934285714285,-8.777514285714284e-05,-6.457142857142847e-07,-0.007609515142857143,0.00029904428571428566,0.29702729228571423,0.3799269008571428,35.879263445142854,-3.7943527602857143,-2.447010781142857,-0.15474514599999997,-0.15082203714285713,26.99318216342857,-2.5446770391428566,-1.2906313559999998,-0.020806053428571426,-0.02336392542857142,19.048921503142857,-1.7079528371428567,-0.4350509354285714,12.192964961714281,-1.2705367314285712,0.013636649428571512,5.124204709142856,-1.0847844468571426,0.13951101371428565,-18.57671982885714,0.45113554085714275,-0.17211517685714284,-5.66108880542857,-0.08239408714285715,0.6413120917142856,-5.100932743714285,1.0164384285714285,0.15880394171428566,-0.5122360091428572,1.0261734208571427,0.048201093428571415,0.0904346217142857,0.11605379399999997,0.06275227714285714,-0.004913757714285712,-0.06201968371428571,63.08049019270026,13.486861732892903,18.582994013618556,7.803273247613523,9.638818351980218,67.47853067328259,0.12604651349387752,0.7779706417142854,0.1386990240571429,0.1529662629632653,0.22992604092244892,0.01017614786122449,0.16708686713469373,0.20912062829387756,0.010012924653061224,0.04044072866122467,0.04280132090612239,0.1791975278530606,0.19445383450612244,0.0532022024653061,2.0069224489795838e-06,3.17578775510204e-06,1.8253061224489792e-06,0.0020338751265306133,0.0015578876163265317,0.16874471175510145,0.1432511975673469,0.0455920740979592,0.003550123983673471,0.002445304351020405,0.16771476271836686,0.11203009647346927,0.04241947330612244,7.600779591836697e-05,8.118075102040788e-05,0.1800898824244898,0.0968607122367347,0.04151827878367345,0.192688686644898,0.08912532655510202,0.039128324587755094,0.20732125389387743,0.08157048042448975,0.03404947595102039,0.20683776425306136,0.08664300116734693,0.003946358832653062,0.08869008655510208,0.04546117004081632,0.029696046048979588,0.09896777901224489,0.04544360425306122,0.016357414,0.04699359580408161,0.038335339199999985,0.0019860669632653055,0.001700178359183674,0.004234990081632652,0.004956267289795918,0.009706569869387753,0.00856578486530612,0.325157725195516,0.0585339540636654,0.20432663289981678,0.12948979315272216,0.6225558066634116,0.3669065372784987,0_2_51_p0
1049.817,1.8314490991428567,8.107541816571429,6.9765040157142835,1.216240489714286,633.0319857682857,6.672645262571427,-44.07494510342856,5.180631484285715,-0.029061258285714278,-43.371961503714274,-5.239463621142856,-0.08357764228571428,9.551680121714282,0.01893105714285714,9.493477057428567,0.01793547085714285,44.08865049514285,-4.951723257142857,-3.1856685705714276,0.000683182857142857,-8.4902e-05,-1.1905714285714283e-06,-0.00758128457142857,0.0003145614285714285,0.2932934559999999,0.381417915142857,36.068131361142854,-3.5125551045714283,-2.5260036734285714,-0.14888170628571426,-0.15639303485714284,27.19592799828571,-2.324855287428571,-1.356891260571428,-0.020890136857142853,-0.023311899714285707,19.270545972571426,-1.532175484285714,-0.49301209257142836,12.432083533428566,-1.1223070894285712,-0.037515392571428656,5.382020685142855,-0.9537824091428572,0.0928950248571428,-18.268195236571426,0.619023458,-0.1638014954285714,-5.644110082571428,-0.05178986942857142,0.6710259745714285,-5.115729060285713,1.0616710314285713,0.15681082542857142,-0.4636582257142856,1.0497685888571426,0.049706397999999985,0.09356235257142854,0.12244197485714284,0.062000218857142846,-0.014830082571428564,-0.06748314828571428,63.212218995489096,13.47734487978315,18.279414054420613,7.809173013626264,10.85163805107243,67.85733060449284,0.13404499797551012,0.8043766295755099,0.14464144825306127,0.1512056432897962,0.22823658622857138,0.010283100808163264,0.16337515525714208,0.20844025208163264,0.010034796310204083,0.04006674088163276,0.041924680677551,0.18667725577959093,0.20391823412244894,0.057090457093877514,2.0372653061224383e-06,3.314228571428571e-06,1.891820408163265e-06,0.0020854802040816333,0.0015622424408163272,0.1761168216326522,0.1497977749632653,0.048834960506122446,0.0036414171020408164,0.0024554045551020373,0.17539879895510174,0.1149707155999999,0.04433118538775508,7.618700408163212e-05,8.193456326530598e-05,0.18832642690612236,0.09708642177959184,0.04250207262040814,0.201532750644898,0.08846697426122448,0.03961481740408162,0.21691931519999988,0.08137345592653056,0.03443439906122447,0.20647707238367366,0.08301409592653058,0.0039156841469387745,0.09079807871836731,0.046223112277551,0.030533708032653054,0.10096214535510196,0.04503547720000001,0.015789180138775505,0.04808899085714284,0.037114661999999986,0.002034321616326529,0.0016616565795918368,0.004308921224489795,0.004952820114285714,0.009821643616326526,0.008408424399999998,0.33152946687621815,0.05765139624441297,0.20382588772953655,0.13171958414052523,0.6583723053708432,0.38348343957854514,0_2_51_p0
1066.4830000000002,1.9606060797142852,9.727966598285711,7.1445969642857134,1.747421289428571,631.6084691354284,6.618745223142857,-44.11051712914285,5.279175336285713,-0.01744282942857143,-43.39977138857142,-5.313154918571428,-0.094720106,9.56895119485714,0.018939962,9.517729287142856,0.017845444571428566,44.186412494571414,-4.644207769142858,-3.2589729059999994,0.0006826391428571429,-8.213171428571427e-05,-1.064857142857143e-06,-0.007549284857142855,0.00033231285714285715,0.29086190799999995,0.38341388199999993,36.17986430371428,-3.273454958,-2.5854087625714284,-0.14488408228571426,-0.16081810485714285,27.333516682857137,-2.144240904,-1.408682191428571,-0.020990441999999995,-0.02331136542857143,19.437773740285714,-1.3909334197142853,-0.539329916,12.626780549714283,-1.0028864331428569,-0.07811149971428574,5.605913504571427,-0.8443784005714284,0.057739774857142906,-17.93237883228571,0.7714286725714283,-0.15576454571428572,-5.612110184857143,-0.01570604628571427,0.6978433574285713,-5.130459715714284,1.0817102299999999,0.15606272457142853,-0.4153014468571428,1.0680470457142857,0.05102189571428571,0.09678813571428568,0.12839858485714287,0.06128569514285714,-0.025474999999999987,-0.07233505742857144,63.52093385389331,13.506681993275777,17.94963997898497,7.800665143337934,12.22794243195705,68.09814241365558,0.14273151782857138,0.83770413917551,0.15001477857142867,0.14831473486530625,0.22743763405714282,0.01032739812244898,0.1585661351346934,0.20946119844897956,0.009902475085714287,0.03940503202448998,0.04074640558367344,0.1941839329877544,0.2124287172081632,0.061727198595918326,2.051477551020404e-06,3.449175510204081e-06,1.97004081632653e-06,0.0021201232163265333,0.001566075665306124,0.18351786795101982,0.15541613247346933,0.05273329896326533,0.0037224717632653066,0.0024644969469387735,0.1831171770775507,0.11815862232653054,0.04664248002448977,7.631831836734629e-05,8.198471836734678e-05,0.19661171095510205,0.09823571626938775,0.04380369186122446,0.21045359913469386,0.08866087360816326,0.04060232359999999,0.22663256436734683,0.08111447202448976,0.03532991592653059,0.2059543476326533,0.07974370717551019,0.003887798710204082,0.09229444977142853,0.047095770065306096,0.031184837608163263,0.10214324811428568,0.04429242419591837,0.01515142866122449,0.04917024717551019,0.03604444349387755,0.0020615630122448967,0.001609973902040816,0.004326856187755102,0.004932199338775508,0.00988162488163265,0.008159208383673467,0.33566815740929007,0.05635187039653969,0.20309853183333063,0.13289530198772886,0.6965802709368395,0.40039554754334017,0_2_51_p0
1083.149,2.094632918,11.292455152,7.391898325428571,2.1141949888571427,630.2647525542855,6.6235852159999995,-44.22400864828571,5.246618158,-0.008709751428571427,-43.514927217428564,-5.250430779714286,-0.10248850657142855,9.608677787428569,0.01896522514285714,9.564400969142856,0.017779052571428568,44.20464594342856,-4.411435332571428,-3.308657156857142,0.0006822188571428572,-7.954628571428571e-05,-1.894285714285716e-07,-0.007515349714285713,0.00035240857142857136,0.28981370628571423,0.38553429399999994,36.22075273371428,-3.105889822857142,-2.626328104285714,-0.1432939657142857,-0.16345046114285708,27.410642238857136,-2.029529633428571,-1.4467410939999996,-0.021086852857142853,-0.023356311714285715,19.554046025999998,-1.3088654508571427,-0.5742060771428571,12.779423632571424,-0.9349207777142856,-0.10788333971428568,5.7971959488571425,-0.777135021142857,0.03478849028571428,-17.584696720285713,0.9033545148571427,-0.14833231571428568,-5.562410828571428,0.023486211428571345,0.7195625788571428,-5.137908725714285,1.076984652285714,0.1561799377142857,-0.36628626571428563,1.0807758097142857,0.05203656228571428,0.09987634428571426,0.13363837799999995,0.06033695828571428,-0.03686928342857142,-0.0768356137142857,63.96064124255248,13.567768151439758,17.608509607568298,7.770766899623473,13.658227969783423,68.2152234183241,0.1519627008408163,0.8771942835673466,0.15479076953469395,0.1448518793714283,0.22814823290612235,0.01034558742040817,0.15318233004081527,0.2127461359918367,0.00962930775510204,0.03861053945306136,0.039427105159183636,0.20156184306938707,0.21953409644081628,0.06695241281632648,2.049534693877541e-06,3.577477551020408e-06,2.0608081632653054e-06,0.0021395073061224483,0.0015768490367346949,0.19106615715918288,0.15971764633469385,0.057002247983673454,0.003784971077551022,0.0024777895591836714,0.19098213889795906,0.1201549003265305,0.049144774726530595,7.642289795918319e-05,8.148034285714271e-05,0.20505028497959177,0.09860071376326528,0.04520600017959181,0.2195472972408164,0.08811595642448979,0.04165538088163265,0.23654876733061214,0.0801232925306122,0.03673939443265304,0.20531914222040834,0.07703062078367344,0.0038719061551020406,0.0930480448653061,0.04774105461224487,0.03155665742040816,0.10259537057959177,0.043407480114285725,0.014391689779591831,0.050242380024489774,0.035126866416326515,0.002066359461224489,0.0015510127918367338,0.004278980522448981,0.004891741926530612,0.0098775612,0.007910502236734692,0.3383717984648675,0.054858609545019615,0.202203794565998,0.13294775503236586,0.7370973853086245,0.4175600276463459,0_2_51_p0
1099.815,2.229665469428571,12.732032786857138,7.704746514571426,2.267326031428571,629.0037990268572,6.647901349142855,-44.38507756999999,5.063448735714284,-0.004955683428571429,-43.689306276285706,-5.040503398571428,-0.10659497314285715,9.663372578571428,0.01899606028571428,9.624820916571426,0.01772987142857143,44.162886042000004,-4.266620813142857,-3.33987561,0.0006820734285714285,-7.712971428571428e-05,1.4194285714285706e-06,-0.007481536857142855,0.000374688,0.2900155042857142,0.3874004188571428,36.20743985628571,-3.0226149445714277,-2.653584537999999,-0.1442835351428571,-0.16397225057142853,27.440844694285715,-1.992961369142857,-1.4752154708571428,-0.02115840685714285,-0.02343389228571428,19.63027761942857,-1.2976934002857141,-0.6011581182857142,12.898611616285713,-0.9295997674285714,-0.1298734122857142,5.9620895702857135,-0.7626839737142855,0.021343104857142844,-17.24195257885714,1.013281894,-0.1417466697142857,-5.494576046285713,0.06417906085714294,0.7347486480000001,-5.132172364571426,1.051396038,0.15692749542857143,-0.3156924442857143,1.0876052845714286,0.05266813828571427,0.10264387571428572,0.13798678399999997,0.058925066,-0.04893827457142855,-0.0812554037142857,64.46926674238118,13.64916993751212,17.272283029369387,7.715630893643941,15.047896392684521,68.24075695313707,0.16161828163265296,0.9191563370448976,0.15900410230204096,0.1413387988734694,0.22903644130612233,0.010428240146938777,0.14775461385306046,0.21635367447346932,0.009384818293877554,0.03783089318367364,0.03812658113469389,0.20736463242448921,0.22499524594285705,0.07243065312653058,2.0324571428571353e-06,3.6972163265306116e-06,2.163379591836734e-06,0.0021472070367346946,0.0015999521959183683,0.19744356595101953,0.16250359704489792,0.06142143517551019,0.0038251765795918394,0.0024642928326530592,0.19811422588571412,0.12080265359999989,0.05167385935510203,7.680859591836697e-05,8.064214693877535e-05,0.21298805858775507,0.09779353139591837,0.046536736089795895,0.228337173232653,0.08658468615510202,0.04256683286530612,0.2463128759510204,0.07835761713469384,0.038010777779591824,0.2045963145306123,0.07507176671836734,0.0038765475755102043,0.09300188791020404,0.04816290656326529,0.031571014979591826,0.10246715862040813,0.04258051070204081,0.013473128620408161,0.05127930977142856,0.034362700897959175,0.0020507185632653046,0.0014912863918367346,0.004162714661224489,0.004826243567346938,0.009803430032653057,0.00766402380408163,0.3410301717676279,0.05338904738643271,0.20117560072704568,0.13190150533035744,0.7793239199964691,0.43168713373818013,0_2_51_p0
1116.481,2.3617171488571427,14.010515957999997,8.059155477428572,2.197474612857142,627.8248442228571,6.639492227142855,-44.55829916342856,4.732953022285713,-0.0077996408571428585,-43.890961749428556,-4.697256387999999,-0.1070394068571429,9.724151600285715,0.019024463428571427,9.68943572285714,0.01769007457142857,44.08760609171428,-4.203387539999999,-3.3608023359999986,0.0006823288571428571,-7.4772e-05,3.657428571428571e-06,-0.007449782285714284,0.0003988208571428571,0.29115466114285704,0.3887169511428571,36.16294091885713,-3.01833496,-2.6746601242857135,-0.14764191914285713,-0.1624502762857143,27.443254693999997,-2.030412623142857,-1.5008557582857138,-0.02118742542857142,-0.023527764285714278,19.682209117999992,-1.354388405428571,-0.6264361299999999,12.997057319142858,-0.9849023445714284,-0.15001505399999993,6.110160695142857,-0.800064103142857,0.011575084000000013,-16.92012286142857,1.1028797051428572,-0.1361535337142857,-5.410092336857143,0.10556368142857145,0.7426407951428571,-5.1090842620000005,1.0118779657142856,0.15817421257142852,-0.2627635885714285,1.0881446042857141,0.05286286742857141,0.10498087742857143,0.14135737799999995,0.056883278857142845,-0.06151345399999999,-0.08586494857142855,64.98582445496966,13.737843684730288,16.95657509860398,7.634442310401105,16.33469474186602,68.21815574029246,0.17124650592653057,0.9567561030122447,0.1627403733224491,0.13815324077551025,0.22768515611428564,0.010578769787755108,0.14273413403265225,0.21823484027755094,0.009232511502040817,0.0371693536816328,0.03697457405714276,0.21103992510204042,0.2288512423591837,0.07808914348571423,2.0023918367346915e-06,3.8080163265306127e-06,2.2754448979591835e-06,0.0021482264571428605,0.0016373688000000004,0.20185301131428512,0.16382031993469384,0.0659127403102041,0.003844528293877552,0.0024230162938775487,0.2033988076816326,0.12015316003265293,0.05414900182040813,7.757410612244841e-05,7.972344489795892e-05,0.21915979715102024,0.09587132190204081,0.04770994410612243,0.23543652097959175,0.08412899794285712,0.04324315621224488,0.2544510459591836,0.07588439177142853,0.038989377191836726,0.2037937567428572,0.07403976645714286,0.0039075441142857135,0.09218999833469382,0.048371568285714275,0.03118213359183673,0.10193651379591832,0.0419586491755102,0.012388194669387754,0.05222747099591835,0.03374647760816326,0.0020197442938775503,0.0014365998448979582,0.003984130767346938,0.004729067853061224,0.009657935167346936,0.007420355020408161,0.3454194643724049,0.052107905493736846,0.20002606390651229,0.12987293833463445,0.8223874663326535,0.44164186131955346,0_2_51_p0
1133.147,2.488160505142857,15.125554777142854,8.42613899085714,1.930840280285714,626.7287303759998,6.548204743714285,-44.71101656514284,4.278816427142856,-0.017987728857142855,-44.091256565428566,-4.254283850285714,-0.1040349097142857,9.782516903999998,0.019043287714285713,9.749815194571427,0.017652437428571425,44.006535097142844,-4.199144659428571,-3.380512408285713,0.0006830725714285714,-7.230285714285713e-05,6.364285714285712e-06,-0.0074216008571428545,0.0004244608571428571,0.2928174605714286,0.3893241262857142,36.111714502285714,-3.072730597142857,-2.6977743379999994,-0.15285081657142852,-0.15928731428571424,27.438523924,-2.1240531837142855,-1.5313068282857139,-0.021163026571428566,-0.023621991428571427,19.727082151714285,-1.4634854954285712,-0.6574608797142858,13.088913532857141,-1.0875874197142856,-0.17566356657142856,6.2523277,-0.878376842,-0.002037991428571445,-16.632179551142855,1.1759926819999997,-0.13161589571428567,-5.3117493571428565,0.1474642382857142,0.7430165937142857,-5.066260516285714,0.9673274199999999,0.1598429648571428,-0.20705058085714284,1.0820872979999996,0.05259047999999999,0.10684980885714283,0.14372299085714282,0.05411656857142856,-0.07434578057142856,-0.09092084628571427,65.46377184391905,13.821815527147079,16.674221965464437,7.528752394867817,17.492088734880827,68.192879547648,0.17981298317551006,0.9908152365795917,0.16612967338775514,0.13547286781224516,0.2241558629142856,0.01080229404081633,0.1384405007510198,0.21834474591836722,0.009186988048979591,0.03666474962449,0.03605362586938772,0.21226353755101987,0.23142188184489793,0.08396456125714279,1.9627346938775463e-06,3.911085714285713e-06,2.3935346938775503e-06,0.002148290791836737,0.0016874197795918382,0.20398213066122395,0.16395729090612243,0.07050595373877548,0.0038487034448979624,0.002359875493877549,0.20653465050612219,0.11845968022040808,0.0565996882530612,7.78078938775506e-05,7.896478367346947e-05,0.22327009608979598,0.09305468739591838,0.04875374181224488,0.24055020107755096,0.08093903817959183,0.0437084071510204,0.260663252155102,0.07286239025306118,0.039693219297959166,0.20290503354285724,0.07405772845714284,0.003966778620408164,0.09074124394285708,0.04838215817142856,0.030393700424489793,0.10117286097142852,0.041602098024489796,0.011163658636734694,0.05301746093061223,0.03326269311836734,0.0019806491918367333,0.0013909072571428563,0.0037784293795918374,0.004594495028571428,0.009445288571428567,0.007179982163265303,0.3533206546250884,0.05110098075153775,0.19874618205457395,0.1270555254001801,0.8648195444052977,0.4467324409328828,0_2_51_p0
1149.8129999999999,2.6090073517142853,16.101079891714274,8.777947929142856,1.516739356285714,625.7224143408571,6.339410356571428,-44.81957624914284,3.7388531091428567,-0.03520161085714286,-44.26994003657142,-3.7558349542857137,-0.09792408028571427,9.831779321714281,0.019047357999999997,9.800085267142856,0.017611774857142857,43.94375151857141,-4.222147668857143,-3.406582657428571,0.0006843505714285714,-6.95342857142857e-05,9.365999999999998e-06,-0.007397919142857142,0.0004513862857142857,0.2945832591428571,0.3892097222857143,36.075342378,-3.1569592857142856,-2.729669683142857,-0.15921017285714287,-0.1550982425714285,27.445210601999996,-2.2482379459999997,-1.573010751142857,-0.021083325428571425,-0.023704214857142854,19.78066019742857,-1.6023931617142853,-0.7007663139999999,13.187357239714283,-1.2179391625714284,-0.21354706085714273,6.399039310571427,-0.9809337365714285,-0.026623094571428543,-16.386612311142855,1.2372356174285712,-0.12814473285714287,-5.202886810285714,0.19002340657142858,0.736048568,-5.00282923542857,0.9271403742857143,0.16186989942857136,-0.14848168942857143,1.069299205142857,0.051836688857142856,0.10826663571428569,0.14508886999999998,0.05060172799999999,-0.08713619085714283,-0.09664402228571427,65.87732702482892,13.892200067758811,16.433752951815098,7.40151332186775,18.523068398281325,68.20396058777453,0.18754560147755095,1.0222962235673467,0.16935809395102042,0.1332862659510208,0.21873552318367337,0.011107746089795919,0.13505920274285635,0.21682777409795911,0.009252955044897959,0.03629684088979604,0.03539882798367338,0.21104269966530548,0.23323189498775507,0.09020687402448972,1.9181959183673395e-06,4.008824489795919e-06,2.5138204081632646e-06,0.002152966538775512,0.0017457581224489794,0.20382856962448917,0.1633774599755102,0.07534294864489795,0.003845144310204084,0.0022763915346938764,0.20750757122448968,0.11611509564081625,0.05916950115102039,7.740096326530579e-05,7.85525142857141e-05,0.2252877883591837,0.08967180719183673,0.04981372132244896,0.24362514565714277,0.0772834596489796,0.0441070995265306,0.264870230187755,0.0694989558204081,0.040264186775510184,0.20191013933877577,0.07517642834285712,0.004052380889795922,0.08887199822040812,0.04821492423673468,0.029271450179591832,0.10031507643265299,0.041481831746938765,0.00985478794285714,0.0535797325877551,0.0328853253632653,0.0019415144163265295,0.0013558029061224483,0.0035685444979591838,0.004420555526530611,0.009174923159183671,0.0069420315755102015,0.36609564921292664,0.05037888468571095,0.19730856565414512,0.12370400869292844,0.9058173476672701,0.44691775952189605,0_2_51_p0
1166.479,2.727549831714285,16.97559975714286,9.093486221714285,1.011714860857143,624.8215289925713,6.001128932285713,-44.872525984857134,3.1570590751428567,-0.05814698114285714,-44.417089616571424,-3.2469377414285714,-0.08912291657142855,9.867874972285714,0.019034105142857142,9.837489443714283,0.017565486571428566,43.916777458,-4.239528824,-3.443117355142857,0.0006861725714285714,-6.630228571428572e-05,1.2512857142857139e-05,-0.0073790734285714265,0.0004795565714285714,0.2961048808571428,0.38848353371428557,36.069887070285716,-3.241128946,-2.7737660948571428,-0.1659740851428571,-0.15055960657142858,27.477496922285706,-2.376361607428571,-1.6293759899999996,-0.02095563028571428,-0.023767210285714283,19.85529857428571,-1.7476421654285712,-0.7601180917142856,13.302989186857141,-1.355419820285714,-0.26782740514285713,6.559029591714285,-1.0902682517142854,-0.06688767485714282,-16.186906873142856,1.2907171268571427,-0.12573374599999998,-5.0866728065714275,0.23334541599999992,0.722167746,-4.919036986571428,0.8996971588571427,0.1641837257142857,-0.08736428057142855,1.0498334937142857,0.05059584599999999,0.10927464285714282,0.14547253142857144,0.046379890285714286,-0.09958083799999999,-0.10319004142857142,66.22117784967469,13.94417326959032,16.238771930052007,7.256150106989588,19.449987322970184,68.2789836486281,0.1947670231428571,1.0520291899918361,0.17269333844081636,0.13146020030204109,0.21222162923265298,0.011512150889795925,0.13268101345306074,0.2140565921469387,0.00942447648979592,0.036015436375510336,0.03501268222857148,0.20770863466938683,0.23487703957551015,0.09660238408979586,1.874293877551018e-06,4.104097959183673e-06,2.6329306122448966e-06,0.0021668488897959182,0.0017548294775510162,0.2016912561877546,0.1625997949469387,0.08065521816326529,0.003839836016326532,0.002191890938775508,0.20658006359183664,0.11355258857959173,0.062092870514285685,7.629749387755053e-05,7.859264489795896e-05,0.2254349346285714,0.08607547455510205,0.05112821209795916,0.24484044489795892,0.07344112387755102,0.04467809120816325,0.267205847020408,0.06599648030204076,0.04094031355918365,0.200780928179592,0.07736095053877548,0.004160541959183675,0.08686866373877548,0.04789632645714285,0.02794683026122448,0.09947466043265304,0.041498008669387756,0.008532454881632645,0.053859531959183665,0.03258140189387754,0.0019101582285714273,0.001331005159183673,0.0033561151755102056,0.004211323999999999,0.00886029711020408,0.006704188775510201,0.3843999973142282,0.049908163441511534,0.19567931382530174,0.12012457458823837,0.9454428178027586,0.4428069786961334,0_2_51_p0
