RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.481138326403594,21.255736778553576,5.412468768215736,12.1818127527621,23.761650924959724,-38.43048981236957,13.42164246400904,25.479866995254064,-80.39137638924342,14.855661467803325,30.78552820318358,-87.53210482741237,33.59680598496382,18.873259217118214,5.384734100401291,34.98169891426048,23.396117132009678,-40.48852397485401,36.316096718010996,26.38858964766167,-82.3624866490663,34.82905170398093,28.13502604863584,-87.35989821993702,22.95569653866814,26.693442350023783,55.541609266243555,20.54696206489251,24.97803883206251,79.37119875089302,17.52460421541199,17.73877819130148,68.69899613587876,8.4891903866918,33.260721801664566,47.279624210066146,-0.07685137648409585,26.64404165832945,24.430895986598287,6.8855094228964795,8.561617923053944,34.03435414966156,11.85035589458652,-4.674251014222185,41.34680364532949,36.84094783483291,24.557822675776407,48.425264549462526,45.33225044044392,23.01856935200307,23.018163014693986,43.20285435849165,15.826855672692568,1.6638613746985478,36.9139483131321,12.095935947478353,-9.239959321404376,700.0000000000005,1.6479136472300175,-0.021331044060731143,0.021442256144138153,5.503215781875104,0.491528207458208,0.01300165130011291,18.860560246489854,-1.970590044962761,-0.006781897350826722,15.421619956677059,-0.280292075062103,-0.07289315197269773,9.747775329835022,-0.18393158325486672,0.004308334239627293,232.57058866654677,-7.21994465015376,-2.2075034666665734,3.5269160166242193,0.22524481902521326,0.03109219688099859,3.6654277206849284,-0.7253453283239691,0.040896951695083054,23.430816900142567,1.0917074161145184,-0.1675171853085056,73.56234392327974,5.240247809528187,-0.2642133753285527,2.0556262873296047,-0.13127570541775144,-0.0025542881341620674,4.208290137548162,0.12184872689323976,0.05364030953366294,30.38186525708346,-0.9493154557084079,-0.3815310405196752,10.505820024666233,-0.23361077190468635,-0.04627227312659906,10.86459510496593,0.6568226803516605,0.027882107425827432,4.196214239732271,-0.3697146227003479,0.011824628106775984,3.0310565049759717,0.07004778548719477,0.023121244501670725,151.87056356036047,-1.0008051953711974,-1.228498711306905,6.313724820069347,-0.013314370171332232,-0.038746919972868006,4.756328827144173,10.350704053414855,25.724152277008702,290.36215618588665,0.7287197935922055,0.668498097371974,1.1137787131937762,9.270295978495017,0.04698034275370919,0.05694917046882292,0.17594843541353733,2.5702010081939504,0_1_42_p0
12.477608347390778,21.322184545384363,5.420918633289104,12.185739864247903,23.8757730010387,-38.467844200843,13.431478331594615,25.481343577175842,-80.36624609672232,14.882972437407767,30.734343621082573,-87.47408076811692,33.58479245184724,18.90598319292159,5.387829103812025,34.94686260301965,23.415051224396752,-40.52148018143708,36.3223445388976,26.37813765839167,-82.31899102698956,34.843985847864886,28.164627400137526,-87.37544195387545,23.111371683386967,26.62992109570974,55.570649414188544,20.7599542594905,25.361356886211823,79.39114427908932,17.510018224576992,17.7775777263852,68.7281921606987,8.646761782212259,33.520749859927896,47.2468252089206,0.1381511644546266,25.42889108309551,25.003138812562064,6.58419689194198,8.305350756983964,36.53984183885583,11.17737400509908,-3.884051086325932,44.8875673931604,36.8884778155682,24.492295359677588,48.43795375144846,45.34150215542031,22.55142069850692,23.014596440798016,43.14508505266967,15.761388093693357,1.4837910866217083,36.67297340676961,12.143356601312627,-9.293583673256691,716.6666666666672,1.7246880374400744,0.005446781893470361,0.021241374162165975,6.059120703355441,0.4888184262014806,0.0005391164800573086,16.52172695988967,-1.9137495380273042,0.08148756463910603,13.993794929553095,-0.4047707784276639,-0.08328716439229579,9.376443814580405,-0.1745719682039318,0.015762801982375157,222.46487410743669,-9.353026304728477,-2.002726385891727,3.873681592224742,0.2623123080626814,0.024795145742766613,2.946211168347971,-0.6357183310907938,0.05976575335385496,24.028292248295365,0.8991094790056187,-0.18737879062087492,78.63468230463982,4.74044030510269,-0.400960634898235,1.9502795738866345,-0.12753438829932937,-0.0004108937588405045,4.303184538100121,0.21456919964743376,0.05421418450940481,28.485468957818,-1.3803708077672863,-0.350789182363862,10.289665002480245,-0.24568955386184557,-0.03915352107748509,11.134976060078333,0.6338257994471451,-0.017845744646845994,3.8370384597907403,-0.3235874376216892,0.01990799087878891,3.114127675118306,0.08482001692315932,0.019146052931543374,149.80406829617655,-2.338276867022923,-1.1997144948875769,6.4318038310591445,-0.04758587638879709,-0.043082626926329984,4.286951297301622,10.704553081830182,26.14945361085807,282.1796820265608,0.6413518782662986,0.6565204747800354,0.9406982346946814,11.027792743575926,0.06275760206390367,0.05760985638469835,0.1956999103293025,2.3978070754232674,0_1_42_p0
12.475424894169446,21.369571200347075,5.44138694390333,12.191280396678344,24.007697992469616,-38.511924951322854,13.436780433083317,25.4992914263109,-80.3475903586717,14.908883766972497,30.689018164951353,-87.42187956659821,33.57454696591547,18.931862743983153,5.390256943928436,34.911392754065005,23.43130771141039,-40.54250785900951,36.32200337470543,26.348303769315745,-82.2700041561307,34.85705084405713,28.19189502738557,-87.39275286818263,23.265104259067744,26.577964870645214,55.6002526575642,21.00419178924744,25.76041405784891,79.42491896800745,17.500371940546653,17.817667653284026,68.77432690263765,8.785839290397554,33.71329676511407,47.23882577989589,0.26310826262173775,24.129765479713058,25.705426816159694,6.263086860529057,8.096726691484553,38.98615230317728,10.584741813677162,-2.7724248486108154,48.15223029814578,36.96082526820248,24.470280685829966,48.44191801019498,45.349037186702326,22.158892922234642,22.989111425498805,43.090359793996754,15.706355246737132,1.2889436538747947,36.443378982011076,12.21802969544672,-9.362446371078791,733.3333333333339,1.8027374654078967,0.03694980406147505,0.01987354147610323,6.5135191254691165,0.46045531231849673,-0.011288544664940305,14.568787393970469,-1.7451133934861804,0.16188447755135962,12.39754547670179,-0.5431757267972419,-0.08213474914789434,9.123507319436754,-0.1605680405003315,0.025493709060465435,210.89640317757636,-11.163253382318116,-1.753806815961089,4.3318528771204985,0.2932532924622828,0.01588278163584308,2.3620311598214396,-0.5383020190827099,0.07504733592857261,24.385196900819178,0.6655788689199683,-0.2006412570792401,82.72729997142682,4.092576594103375,-0.5184371746132282,1.799660093725851,-0.12454970025715534,0.0014889951370695292,4.494296183963716,0.30028511535940006,0.05179825200425335,26.10575544970116,-1.727007147622746,-0.3026008347609231,10.039431557238059,-0.2363873966568228,-0.030970068751231948,11.376182553585362,0.5608751675630654,-0.05264947833440221,3.53403092483918,-0.2760884378967074,0.02604571646579939,3.166044475175582,0.09837715862044921,0.01520467350123198,146.74263583444377,-3.5695267187086404,-1.1451193886680455,6.425969719715727,-0.07398383108140122,-0.04628671730989087,3.9500669385160094,11.02097913006947,26.421107317611202,272.27222974167535,0.5472176249781756,0.6297562519247805,0.7476285688022553,12.680788797277092,0.07657208842819355,0.059980899426462446,0.20878194882387105,2.1872734042755173,0_1_42_p0
12.471318298992106,21.39749420799574,5.475432846903702,12.198868862196376,24.14575518716472,-38.55296929122324,13.439173415262534,25.52725975599422,-80.32972680350461,14.936110691246343,30.63961125456692,-87.36628424865212,33.56638652434434,18.945339217733675,5.39496739410367,34.877218174561484,23.433561988168677,-40.53971117919308,36.315806464016816,26.298950649347624,-82.21212830680119,34.868459746430524,28.215264249693718,-87.40711074441651,23.41540301214978,26.540147731126783,55.62664349438556,21.268814917185455,26.157777322330638,79.47816560518537,17.49101019713742,17.866864100766808,68.8334348639774,8.907744911588463,33.83918527872657,47.254480973357325,0.2953665318718422,22.79721325362677,26.51223418983174,5.94678852379408,7.909527637753796,41.35773207168952,10.117146303501112,-1.4282213959025019,51.09991703502865,37.053603332529825,24.474198554282903,48.4430889639302,45.35512159055462,21.821073136051446,22.961014467812284,43.05226461674074,15.667831140781423,1.0816132324927867,36.238446940054004,12.304560730959839,-9.437144117257514,750.0000000000007,1.8333114477534882,0.0668348148358383,0.017914247009950517,6.8617368498872,0.41469612171072223,-0.021634892277799737,13.030050261207064,-1.466857627437498,0.23056235750769705,10.872877054445931,-0.6780464709485886,-0.07131499554342967,9.022740809563787,-0.13843116782722242,0.03209225517300365,198.11878424188507,-12.597299505750922,-1.4719421511594066,4.7996273864618795,0.31416199452673416,0.00498604332015032,1.941667309720617,-0.4312940740948469,0.08581666807666558,24.62474632409774,0.3985435899898669,-0.20903458473826886,85.7919211261368,3.331708813413723,-0.6115301562613289,1.621977234121841,-0.1229223208587227,0.0034429497958931403,4.782704737507966,0.3707337217349994,0.04634586212514061,23.504438748277764,-1.9751767131699076,-0.24138285618161767,9.751568550780698,-0.22646312417279219,-0.02227984507359677,11.71846898106391,0.4432011844912085,-0.08105082924636252,3.279462808921471,-0.2265055967846381,0.030403365502999657,3.2102725145459097,0.11549634459442602,0.011256876254597582,142.49133306630816,-4.656008487467024,-1.0647336175489563,6.1836361474973724,-0.09739156705075783,-0.046927119653812965,3.7517891144474813,11.184986767009766,26.658249151977593,260.74501396880515,0.4464907434247721,0.5924840287414782,0.5616437249533762,14.079456938783776,0.08655182137189209,0.06286670449455137,0.2165024466256957,1.9487987699300722,0_1_42_p0
12.465286375291715,21.416609902770865,5.518135592254685,12.209042952087792,24.283905657092124,-38.587772902810485,13.441572031379417,25.551247732866244,-80.30588783048837,14.965656297276949,30.58218868766715,-87.3034206791282,33.560327059576494,18.944630552497603,5.404324823345497,34.846758953514,23.418991578441165,-40.5105250763494,36.30660865205408,26.238544416284064,-82.144734939207,34.878235298194795,28.232911635477738,-87.41381655348076,23.562814135455234,26.5189425553233,55.652497643978,21.539160920599784,26.537739863604003,79.55227468500765,17.476742939369654,17.931024788145468,68.90268735150191,9.012602629259044,33.91462230589613,47.290637151212806,0.23642280441886648,21.48445520551434,27.397830495561937,5.648809491759536,7.731467280023585,43.64381140164105,9.77589327604286,0.08919759591237168,53.704572184595065,37.155392116458245,24.47527792753871,48.450903223911126,45.36303990688386,21.514210758900347,22.942216975857896,43.03390012294653,15.631010193923073,0.8737362399932521,36.06150437188018,12.370725566852757,-9.50356500774153,766.6666666666674,1.8410605702450258,0.08900417118183204,0.016055282895596903,7.18895954785295,0.359905141379065,-0.030271553943585515,11.926716335757812,-1.0947734643122067,0.2847206864520918,9.680301209929551,-0.7884454940727342,-0.054640762856139356,9.080307023714179,-0.10592480501467698,0.034649843610504244,184.32982954508742,-13.621708928699867,-1.1683683604785668,5.1893225429033425,0.3178434363350374,-0.006518078782412326,1.6960208671253645,-0.3148773203204063,0.09150013644767971,24.777825379539845,0.11768162975480403,-0.21403255318075473,87.8911220289398,2.5071071059835406,-0.6780495283347634,1.4779710972559448,-0.1202820060165487,0.005353556786040961,5.157933782189548,0.41902092429074733,0.03812918155227043,20.824907489052986,-2.1258994966489873,-0.1724508527090825,9.39381531084891,-0.2258065169765181,-0.013135447188063335,12.018513406565145,0.2894398739405656,-0.10443183800043764,3.0783319301936354,-0.1774828199811611,0.033160882995183834,3.2773360311170525,0.13266770496492358,0.007009534127407685,136.98303847870886,-5.576837259063015,-0.9588715947580396,5.764016089717996,-0.12413037497023716,-0.04367055257371031,3.690178619333046,11.264285125011858,26.888601434164144,247.72768964950353,0.34168471840692516,0.5475894133839665,0.4479370104072852,15.146354080175277,0.09176823273130685,0.06520771680871537,0.2201462694872457,1.6938535507819195,0_1_42_p0
12.460371875891322,21.437446644786192,5.564944747324323,12.222220372263708,24.42073368689176,-38.6160369874287,13.444335770113868,25.56415742085962,-80.27518426624509,14.997209682508716,30.519224527108165,-87.23802792574389,33.55694109606039,18.927789248575223,5.422422204143734,34.82048354224111,23.397425056464577,-40.464347066223326,36.29749629241191,26.17623504188061,-82.06712709581016,34.886287512979955,28.243684548776514,-87.41019589925418,23.707524612843574,26.5174197090034,55.68497589463198,21.807178453913064,26.88993290164919,79.64281533188361,17.460871134731015,18.009962347440272,68.98156253606854,9.102313588830416,33.96600952926137,47.344618799137244,0.0865436033074213,20.238660792768144,28.34632757365369,5.374948849069652,7.574242911246479,45.829705555179586,9.538139428154919,1.6993074504578394,55.985589611072825,37.26216797654075,24.45293071686518,48.467567576342994,45.37388495121712,21.22702003820104,22.926858196331164,43.028556753983885,15.563531850451056,0.6840011937721857,35.91297747666336,12.3945742175421,-9.557250918102458,783.333333333334,1.8765739558836798,0.10493569614401652,0.014147896072429294,7.523956162409363,0.3017761973479901,-0.037966710645608165,11.305864377682083,-0.6529338309348973,0.3220675896584034,8.946014769249116,-0.8534355249436466,-0.036871155583822646,9.2388548838391,-0.061406653670279344,0.032918243436255344,169.72865604318352,-14.242170173907635,-0.853715366339598,5.5001218571113055,0.3040454981522337,-0.017485879003173638,1.6340321603313606,-0.19516539723375545,0.09196873771197879,24.751599892721313,-0.15520165344313652,-0.2158038965112257,89.11223267387648,1.6714973785296776,-0.7182355204400264,1.3982027802804131,-0.11283125439820936,0.006711919117595758,5.631050200851132,0.4420673913051023,0.02751915217153193,18.13646899877639,-2.1942310592431267,-0.10006312157611355,8.928397051581292,-0.21919137502360764,-0.003152458276232048,12.144831007739004,0.11303954462388073,-0.12137129476699118,2.964397450980643,-0.13868204293572042,0.034187310597178944,3.4015008639373105,0.1428703548149323,0.002262026876889183,130.35765739555816,-6.326255645337439,-0.8298760893601446,5.335047141700599,-0.15657822823497966,-0.037359828494609636,3.7736281253408426,11.383678573078408,27.013086887257163,233.46503804091327,0.24187077244337357,0.5010033743566865,0.4725271513910746,15.864582338052129,0.09199655146757686,0.06750532493287476,0.22002780787117865,1.4363937778848848,0_1_42_p0
12.458754174859259,21.46086434526211,5.617038034364706,12.238620600402536,24.55648395677122,-38.63695432453942,13.445804044230398,25.570087066478337,-80.2423012441693,15.029991626258898,30.456468853896634,-87.17912211438035,33.55645486597606,18.895929909361154,5.4525281231073395,34.79701400873389,23.38184148734794,-40.414452662194044,36.290162079688045,26.11618745873222,-81.97975364653726,34.89292006742745,28.24915472132421,-87.39888116977815,23.84850663331946,26.532174751605325,55.72794996620776,22.070702348371654,27.204097562870704,79.74511965701876,17.452893521575668,18.09359079074881,69.07155747628117,9.182890959596863,34.01444922105887,47.413054201824075,-0.15505537719040235,19.103618302557372,29.353639997588658,5.1290426117434365,7.455025208908593,47.894207627783196,9.392145667092084,3.269342550459447,58.00477752408164,37.38515987711658,24.411182487226252,48.48391242024049,45.38309171855585,20.9696956120993,22.897442773535428,43.02560150081348,15.439685266077726,0.5271640495819082,35.79504470867113,12.375994051887279,-9.60122049987993,800.0000000000008,1.9511798700767948,0.11516662164569244,0.011644534664659242,7.849429968083125,0.24365911875038998,-0.044818975330175405,11.206800455259149,-0.1711356969761141,0.3407973837633025,8.629853014102505,-0.863201286869978,-0.02125357953526248,9.413462546169253,-0.007140027128532669,0.02774401399335209,154.68034899476402,-14.505584634068935,-0.5382121967461932,5.766934556710917,0.2773768103674984,-0.027566143919475306,1.7691072363501268,-0.09007570033290954,0.08725484103965415,24.45841471303268,-0.40608505691640906,-0.21322859077688708,89.52423153198123,0.8679442320704135,-0.7338699281920903,1.3456690279068597,-0.09934254307519658,0.007321762385062747,6.229721335463442,0.4381817992788771,0.014709905296440172,15.462510635253855,-2.1879489942300863,-0.02767262462180549,8.407627547817343,-0.19617357605217864,0.00799478210943557,12.05716920431344,-0.0638432992922299,-0.1306730682218626,2.9847194401175265,-0.10976114292813877,0.03303779138553186,3.5970888505472347,0.1426718825623914,-0.003159602759661025,122.91827122892191,-6.9086191222158115,-0.6830769090142642,4.9698972545392115,-0.19291695579835758,-0.03025895165973602,4.008589354428514,11.58004498610349,26.937645689635783,218.4141005138615,0.16872728844013624,0.45684178116410273,0.5974607457042459,16.2634072589528,0.0873120288073423,0.07046230231404614,0.21552852143275777,1.195546409277128,0_1_42_p0
12.459896091693032,21.48059267896777,5.676567797143248,12.258169707157379,24.69048812830862,-38.65105976944294,13.445141116145349,25.577658348264055,-80.21291154631464,15.062432848194168,30.40090967376989,-87.13320419159662,33.55780010316347,18.855699712260698,5.491926897637247,34.775730556853524,23.370678156731316,-40.36475992767218,36.284567207940455,26.056959834820308,-81.88761060567246,34.89973323758579,28.255549368817885,-87.38900710356046,23.985415425279022,26.54439111292433,55.778856820188224,22.327965470848994,27.46738638533104,79.85797664024162,17.460152504375273,18.16766557584864,69.1730300380285,9.263560904875117,34.054167425941806,47.49396743281659,-0.4877779209004877,18.116314870405837,30.424689849146596,4.915774660539005,7.375005885411455,49.822185301530546,9.354112506931463,4.674290592479356,59.81816975007146,37.535668633419384,24.365993655731174,48.49076912044171,45.38587423570406,20.7660860181031,22.843359640402248,43.01939283509908,15.269017209178465,0.4033818035779727,35.709388572857236,12.326630843262201,-9.633646306387249,816.6666666666675,2.066468644422736,0.11921308969727522,0.008354009666720431,8.098279708797405,0.18627870112674347,-0.05053856733564687,11.614107110365309,0.3158514947036802,0.34000184391943583,8.596635493933807,-0.8172174990884306,-0.008857672285898024,9.579291964156598,0.04724454761967357,0.020070726667479413,139.7252033110199,-14.475873823406896,-0.2330687608532722,6.015323859865245,0.23485898606424854,-0.03661371498468517,2.0025708793801273,-0.008216644937552909,0.0776291848809417,23.915689641910852,-0.6269270595935562,-0.205116830921311,89.17028332955593,0.12036101414555107,-0.727477794965174,1.2975759268526497,-0.08389495769257983,0.007691048483984374,6.94397326162883,0.41240345354931496,-0.00021675900920317768,12.848514086836373,-2.1112922984021862,0.04181205326110442,8.014446880618078,-0.16526371966946526,0.019372558148821013,11.771891651694592,-0.23002105271258205,-0.13249769899185385,3.1205203276483022,-0.0843199875577169,0.029298977352514438,3.8261950918122807,0.13037286482320035,-0.009240829916407749,114.98987435097958,-7.336507757392417,-0.5262254596057254,4.709294665498196,-0.2301424717874082,-0.023544218185899433,4.318571408179988,11.816740442570016,26.682237729264266,203.1596067246659,0.13063153193711802,0.41374393062878323,0.7518950683638056,16.391922991453676,0.07817725553396847,0.07373203443214164,0.20609656809522672,0.9979063683846014,0_1_42_p0
12.462214596660901,21.494075074417886,5.7404427261289825,12.281005217087614,24.819953495365432,-38.66040296475891,13.443901288084117,25.588974429900553,-80.18776263272458,15.093187434884275,30.353201879543683,-87.09820706928826,33.559373180484464,18.8147958611587,5.534070476086115,34.757635109726145,23.35087558322946,-40.31015325378467,36.280513264629,25.99581107842498,-81.79916796703837,34.9094541417255,28.271123812913636,-87.39021177889754,24.118898263868235,26.529910403596173,55.83303660741864,22.57425120303878,27.6713426674484,79.98096065386783,17.483628568294783,18.22652804206526,69.28291047240509,9.354058512347503,34.05432884600132,47.593626876830655,-0.9081948736926634,17.30173519132288,31.561471669660556,4.737832559118407,7.34045136459832,51.610834856100276,9.45151452092665,5.872329686096526,61.44163850473162,37.70868092282383,24.32611955764548,48.48683804901518,45.38555943423631,20.638438508571355,22.7706119745556,43.01182287613778,15.085751706186956,0.3056949584388968,35.652751363645336,12.259718547859018,-9.64989640793363,833.3333333333343,2.219263140735487,0.1166694599873312,0.004299835640053484,8.207983870288501,0.12914351636948979,-0.054553058193752765,12.471027137784514,0.7707774423146766,0.32002211632860894,8.61205941844501,-0.7228609053939957,0.0007168287870065363,9.741618326788412,0.09234467845122464,0.010632029882639135,125.27804547751033,-14.225406331333808,0.049701030681111154,6.2186081651618235,0.17416327925801817,-0.04450642045777048,2.23820470396568,0.04969830481606743,0.06480896217988795,23.155907401856687,-0.8123744364155684,-0.19144631024217867,88.10762396876835,-0.5673472652070238,-0.7018683738883214,1.2536991529097083,-0.06802104059773374,0.008153381176790736,7.697408086531035,0.37526189677068283,-0.016674113513333318,10.45409370367308,-1.963272158063893,0.10537250460211581,7.92028721077063,-0.1387012366717683,0.02844549984309569,11.300819757572132,-0.38192161611800374,-0.12803618291620764,3.256222429433158,-0.06293355708822315,0.023543283954339557,4.022970673706122,0.1068648291957468,-0.01540123565578972,106.80480514321503,-7.634064009858657,-0.3675522403676419,4.548867384876588,-0.2658511729198977,-0.017801112241063947,4.603678240098192,11.993087849911912,26.274422286299174,188.13354331145936,0.11785590023680143,0.37401470461811936,0.8996117249945684,16.31254630620795,0.06661380966856133,0.07689596639469436,0.19246494700652736,0.8722984009046587,0_1_42_p0
12.465200710622875,21.507468868778375,5.802909934106835,12.307820424019251,24.94135453707823,-38.664535790706964,13.445417658459183,25.59583348034289,-80.16054871614948,15.122137900527052,30.302431791206235,-87.06330050598154,33.56021019449342,18.777150551530656,5.5756544681255225,34.74447468670687,23.318146573427676,-40.249380651035544,36.27768544759643,25.930696321796702,-81.71781238932431,34.92258780755101,28.296826130284124,-87.4027897599797,24.248717454839987,26.482003918518277,55.888323038317836,22.806497688268635,27.822563670736855,80.1097304006327,17.519202189492596,18.27818372054273,69.39670215398168,9.459215787541883,33.98588432593046,47.72502471031167,-1.406784662907441,16.67957772804813,32.74466316279289,4.593532494827038,7.38493752828622,53.2544351464911,9.694787519342466,6.907197611295408,62.86355534026868,37.88712727163524,24.289463467923138,48.47482133399613,45.39138840391505,20.593088431623464,22.696006424699295,43.007390252196366,14.914841326823261,0.23472076767979613,35.61705381497099,12.185606822367276,-9.651498962454031,850.000000000001,2.3870568157525396,0.10543146220234333,-0.00033719784537826545,8.182457131683453,0.0723181385616116,-0.05641700874595138,13.728181272041438,1.1561340316560051,0.2821560365777818,8.404514665767792,-0.5990150141128581,0.00941648877031577,9.873118141373824,0.1198452458022253,9.374787672717191e-05,111.41213857415592,-13.819265012419148,0.3008776671764475,6.335340821370282,0.09950614819726734,-0.05091206511202022,2.4617942259389434,0.08332261496455004,0.05061433071661485,22.17499703751506,-0.9590064314596422,-0.1725664892271541,86.42860375925007,-1.2038918292363645,-0.6605682592987899,1.2174141574882456,-0.0556066274004368,0.008800759863138465,8.375690231092948,0.3323594932731239,-0.033178494622476774,8.529821574608942,-1.7426039791203873,0.15916296164276492,8.098851841535348,-0.1201603794503729,0.03295109010714926,10.672793233654353,-0.5084662739738738,-0.11874235264918342,3.3558688137518344,-0.05217104345386086,0.017614925380841782,4.1422765918294395,0.07484805186122856,-0.020739634249838695,98.50703286019355,-7.829340466157367,-0.21402037033498963,4.443073325410971,-0.30036805689114554,-0.012887035986428791,4.818597946922366,12.05288519721864,25.67802839578133,173.486484467289,0.11200396882232262,0.34968852469401285,1.0220171482373086,16.084934663773858,0.05469865540127969,0.07955404212895177,0.1757271023441279,0.832407101703099,0_1_42_p0
12.470040287450798,21.530998231904544,5.8605168701221055,12.338730033559639,25.054330315752477,-38.66136865558624,13.451901619346925,25.590761705766962,-80.12415137108762,15.148973129628708,30.238437042899996,-87.01888980045366,33.56004834816849,18.743212227305946,5.617677294445059,34.73722239725127,23.280677744025,-40.18746619158801,36.273699559069996,25.85775602651017,-81.63673739769285,34.93492984006746,28.32161325864226,-87.4160056164387,24.374231150291813,26.410733723836117,55.94703714188889,23.032687680709113,27.939313794816506,80.23642073946905,17.560942189728102,18.338523546072903,69.5110780046219,9.575187414384216,33.84030433837745,47.894687640469975,-1.963260184715892,16.261106633687834,33.93651715314988,4.482786083109664,7.547693142351099,54.731995621913356,10.069657178359664,7.854969243269505,64.07092190180654,38.0594585960789,24.254006585002145,48.454639085226525,45.40879503758739,20.610309917153973,22.632908378234077,43.00896527295073,14.76186805681931,0.19769780994390523,35.594837158489845,12.107419978775857,-9.643541000217585,866.6666666666677,2.55556721871511,0.09856534996683773,-0.005132307484573903,8.055483866166053,0.02278918509781574,-0.056242801645897005,15.35246797282227,1.4354059281574751,0.22815701943288913,7.8752828280651395,-0.4759943288024886,0.016825446184281237,9.953827595428105,0.12268858449245573,-0.01079633064120541,98.08664120815097,-13.269893844493772,0.512523555446527,6.386860640320009,0.027407321750995542,-0.055622533756647115,2.6343730289166976,0.10978358642546691,0.03591793083707132,20.967504414444225,-1.0685111442573438,-0.15000379924901863,84.22387150209336,-1.7896439115089318,-0.606066633748777,1.2021366070581647,-0.050610952773040715,0.00967897264614824,8.860522285592179,0.28277336754147714,-0.04726075478565247,7.250996415942588,-1.4603824290031544,0.1992088583338027,8.367684437643238,-0.10274775406664477,0.03262198956207514,9.964089089713568,-0.5981423869576301,-0.10418873444182879,3.4073945960099254,-0.050802115174596124,0.012402661876624489,4.163448643756626,0.04800722825978934,-0.024457142844660284,90.20863392112021,-7.925198015329139,-0.0693860585705872,4.31912591345702,-0.3136767124259462,-0.008149395032802657,4.926888050756037,11.996835081701535,24.843988817070414,159.28541635677337,0.11982124107863965,0.33840957406998395,1.1120833294127055,15.712723525567922,0.04345399396765223,0.08122426208416243,0.1576428859395935,0.8595079764243723,0_1_42_p0
