time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
366.52099999999996,3.1321011568571424,52.45323761628571,7.010473848,1.1051455722857142,619.3037407491429,-7.845887771428569,-40.64587129742856,-3.911923358285714,1.2696874088571426,-40.47905260799999,4.070711796571428,0.7372853299999998,9.640561229428572,0.005936781428571428,9.884527687142855,0.008320903428571426,31.32882366714285,1.9216698394285716,-3.8202351019999994,0.000753366857142857,3.2255428571428565e-05,-0.00010305914285714285,-0.007281191714285714,0.0012256102857142856,0.077213282,0.09828161828571427,24.080125255999995,1.6358767425714282,-3.1162268702857134,-0.09704453971428571,-0.043051570857142854,16.470396461999997,1.0894083814285713,-2.573790488285714,-0.014744383428571428,-0.016467655142857144,9.92991229628571,0.4617932994285714,-2.4239547308571425,4.420865265428572,-0.19315920285714286,-2.5072648405714277,-1.1686178177142852,-0.976047795428571,-2.801694809428571,-15.717625005142855,-2.031055296285714,-0.08962048999999998,-6.898592924571427,-1.3750783439999996,0.7073619342857141,-7.423990466285714,1.6805542565714282,0.47144824628571413,0.7388091728571429,0.13629757742857143,0.08329853514285712,0.08975032228571428,0.13372156171428567,0.14911723228571427,0.1573170657142857,0.1101546137142857,78.32604308845849,13.80837429475703,15.848563128911403,10.430740917682023,53.01225271256456,44.85347591790999,0.15840267061024405,0.3233651196454584,0.08297602330108024,0.060685919503561885,0.0965247142810724,0.007251890871548617,0.06859430343225278,0.11035385534949985,0.008531967370708283,0.018093118478190867,0.014976312902200764,0.143976263085074,0.09516743511652655,0.08119669921200479,1.1923843937575071e-06,1.3513398159263705e-06,1.912366626650658e-06,0.0006701411612645052,0.0015609506807522987,0.1349484410211284,0.0787874638332933,0.07549978775238096,0.0009352310374549816,0.0010258951627050816,0.12111133674789891,0.06597803034725885,0.07065894062336925,4.4034793597438746e-05,5.236088571428574e-05,0.10645879237599051,0.058718136973909506,0.06939141568979589,0.09459032396454589,0.0561371846160864,0.0709775644422569,0.08453550388467387,0.05680527184297715,0.07484499946842729,0.03160936251836733,0.030204648947498983,0.001908186644897959,0.04488320098095235,0.04294534531388555,0.026079544225690275,0.029743831417927195,0.05992309105194079,0.018862952545498194,0.031585771552060805,0.12982565221592635,0.0007901847407763094,0.0013414917102841136,0.00443902694277711,0.0038606812715486177,0.0067167880850740255,0.00842487261088435,0.2627467095043539,0.02320809281059505,0.031159086145020658,0.05651815025201273,0.31451301707713825,0.21251162663840223,0_2_22_p1
383.187,3.2561451579999994,52.517663729999995,7.039511531714285,1.9066259522857139,619.5462443791426,-7.505825779428569,-40.65598304799999,-3.8384895168571416,1.2544953974285709,-40.55178069114286,3.976795161142856,0.7347273139999999,9.682932274571428,0.005861336,9.901543454285713,0.008319849428571429,31.388091499714278,2.0339147854285713,-3.736602706285714,0.0007535325714285712,3.324428571428572e-05,-0.00010122885714285711,-0.007279965142857142,0.0012189799999999997,0.07808228285714283,0.09802523485714285,24.128110276857143,1.7380637057142856,-3.0416104822857135,-0.09672297228571428,-0.04555876171428572,16.501342153714283,1.1887183405714283,-2.507656553428571,-0.014732624285714285,-0.016434448857142854,9.940321883999998,0.5634399262857143,-2.3607295517142854,4.411544828285713,-0.08553085428571416,-2.4432912262857136,-1.199203491142857,-0.858454871428571,-2.7331526039999994,-15.698209496571424,-1.9829487425714283,-0.09040002285714284,-6.996840660857141,-1.3177753868571427,0.7637985288571425,-7.4673644068571425,1.6306730048571427,0.4582310248571428,0.7165381662857142,0.26858168742857136,0.08432495599999999,0.09238346628571428,0.13904201971428568,0.15516966942857144,0.16520675085714287,0.10463089971428569,78.41097223493081,13.850158011183373,15.823212040481648,10.516138092327289,53.08730740537197,44.916915833234356,0.15255976568355328,0.3330255367289318,0.07851179440288103,0.05898853333829582,0.09960336203025208,0.007415980846578631,0.0705418432950781,0.1118200113637455,0.008366425867466986,0.018313329671548164,0.015376863428091067,0.14028797943865548,0.09807325447490993,0.07795534533541415,1.1824753901560597e-06,1.3828825930372148e-06,1.948291956782711e-06,0.000677420785594237,0.0015062461046818705,0.13199832965906352,0.08160041113277308,0.07225203636734694,0.0009593196998799517,0.0010144968710684267,0.1188434632869145,0.06851294895414163,0.06786316682785105,4.213953757502969e-05,5.040932244897967e-05,0.1048045997454984,0.060909629196638594,0.06704733224489792,0.09341083753085236,0.057965871792556994,0.06893671606914764,0.08376053579495797,0.05821880334453778,0.07303225106410555,0.03254626649795915,0.029763178524849932,0.001899685167346938,0.044804893616326495,0.04095035116446577,0.027361905127010804,0.02962883495846345,0.05951806210948381,0.018541796673709483,0.03265661724993996,0.12784486545018,0.00081240262665066,0.0013312941426170473,0.004438563841056422,0.0038169109690276083,0.00665073366722689,0.008202112351020405,0.2684725310328631,0.023257119532938065,0.03224911105937233,0.05466014201282349,0.3242596662086655,0.20960306318177782,0_2_22_p1
399.853,3.3618021997142846,52.59168129028571,7.0563413748571415,2.695624148285714,619.8149816102856,-6.936687701428572,-40.67822215599999,-3.7503925417142856,1.2398268682857143,-40.63807364742856,3.8646566491428573,0.7341319862857141,9.729377275999997,0.005775612857142856,9.923005885714286,0.00830042457142857,31.461089229999992,2.141167077142857,-3.663034432857142,0.0007538479999999999,3.410714285714284e-05,-9.940599999999998e-05,-0.007277866571428571,0.001214840857142857,0.07918847685714286,0.09811640657142856,24.188407762000004,1.838309520285714,-2.977254823714285,-0.09652868485714283,-0.048211581714285724,16.54378550742857,1.288734017428571,-2.451255221428572,-0.014717807142857139,-0.016402905714285713,9.961853700571426,0.6675664682857142,-2.306578461999999,4.4129794425714275,0.025533404285714198,-2.3878674974285707,-1.2193338937142855,-0.7369393865714285,-2.672701563714285,-15.700024005714283,-1.937026807428571,-0.09135641771428571,-7.084431788857143,-1.269771282571428,0.8162210405714283,-7.503749090571427,1.5709391134285713,0.44415340657142843,0.6914140608571427,0.393108666,0.085015578,0.09471565485714285,0.1432100194285714,0.16079685228571422,0.17175187685714285,0.09910366914285715,78.51258836507398,13.897998696732655,15.819329082731647,10.591201704312343,53.16933898937914,45.00939896760149,0.14701056627523,0.3391259657470991,0.07388625485978374,0.0579374929771114,0.10365824297126848,0.007626917948139264,0.071474078227291,0.11435113709227693,0.008329751400960383,0.018864258848578938,0.015599589553981372,0.13545798899223704,0.10081518652717085,0.07448981123025207,1.1713092436974832e-06,1.4135192476990793e-06,1.9797601440576215e-06,0.0006883321568627448,0.001464617561264503,0.12786455252557039,0.08425701696286512,0.06877297752925168,0.0009747478480192079,0.0010195922773909558,0.11536061719735854,0.0709080433406162,0.06481697493437369,4.065346522609011e-05,4.9237963265306187e-05,0.10192232019255712,0.0629849768071228,0.0644263951428571,0.09100073523593444,0.05970544036494595,0.06659289496134455,0.08175102693789515,0.059573712797118816,0.07089419602304914,0.03304132679591848,0.029352512902200863,0.001891371583673468,0.044361872463945566,0.03874767505586234,0.02869025636302521,0.030351301576550655,0.059049293305802324,0.018106394654981987,0.03364307195190074,0.12554388602320923,0.0008281201043617438,0.0013347134484193684,0.0044274477760704286,0.0038015754338535388,0.0065873930126450556,0.00792536316870748,0.2711305797912221,0.023266635704590855,0.032904337217936626,0.05371442949653096,0.3305905577841047,0.20437291010163938,0_2_22_p1
416.51899999999995,3.446763636285714,52.65917910571428,7.063000953999998,3.415373943142857,620.0946013197142,-6.185597395142857,-40.71400884428571,-3.655268242,1.2268770265714282,-40.73318098742856,3.7429756605714277,0.7349678437142856,9.777890164285713,0.005684690857142856,9.948514991142854,0.008265118857142855,31.544891029999995,2.2383861617142857,-3.6026489497142853,0.0007542434285714285,3.486457142857142e-05,-9.761857142857143e-05,-0.007274864,0.001212575714285714,0.08048416942857141,0.09852614199999998,24.25884102485714,1.9310833017142854,-2.926082862571428,-0.09661310771428572,-0.050835939999999996,16.59623611542857,1.3834249125714284,-2.407436091714285,-0.014701011142857141,-0.016376434857142852,9.993672026285711,0.767752158,-2.2643731651428562,4.424921922285713,0.13334446885714282,-2.3439140122857136,-1.228711544285714,-0.6184229082857142,-2.6233628065714285,-15.721724402285716,-1.8962134359999994,-0.09260394714285713,-7.159143243142856,-1.2339936197142858,0.8637623682857142,-7.532953901714286,1.5036127468571427,0.42937919199999997,0.6626082648571427,0.5104346262857142,0.08542200714285714,0.096820404,0.14600275828571427,0.16590002799999995,0.17713589914285716,0.09359695942857142,78.61929860626928,13.950203944078856,15.83593442356085,10.65448315964631,53.24242017534817,45.12707445308417,0.1419089616016005,0.34165959107547045,0.06916202105546204,0.057310202901641315,0.10850209943881553,0.007902272494597835,0.07121708468603437,0.11781948089427777,0.008418302901800718,0.01969108775622205,0.015643576316606508,0.12950027417030824,0.10321700533045214,0.07070498528835531,1.1589839135654284e-06,1.4450538615446174e-06,2.0084201680672256e-06,0.0007040460424169669,0.0014345281362144835,0.12257066749819936,0.08656278222969185,0.0649620054340136,0.0009815987390156067,0.0010409669653461378,0.11070061331188447,0.07294357750668265,0.061426049563345256,3.955620920368122e-05,4.87514285714286e-05,0.09794565406002412,0.06469701487474984,0.06144650647346936,0.08789780611652669,0.06108178649651859,0.06387668189435775,0.07958843795838333,0.06056395681296516,0.06837569717791107,0.03320793311836729,0.029097058953021192,0.0018787388489795913,0.043539755189115646,0.03674829693093235,0.030049809248019206,0.03181559803953586,0.05808318403681474,0.01756141790156062,0.03451038791100438,0.12283867529827927,0.000835792618807522,0.0013543139215686278,0.004400578372308924,0.0038140786578631436,0.006509518096838731,0.007588750639455778,0.27077706020659487,0.023599070528464033,0.03324982263594229,0.05360062751682416,0.3335480876415163,0.19744733760784453,0_2_22_p1
433.185,3.5095442917142856,52.703278292571405,7.061460328571426,4.024763956285714,620.3634337905712,-5.301490363999999,-40.76319733999999,-3.5589972645714276,1.2163815459999998,-40.832327645999996,3.618633605999999,0.7367514728571427,9.826544807714287,0.0055931559999999984,9.977325527428569,0.008216443142857141,31.636440317142853,2.3220898768571425,-3.5569711968571425,0.0007546465714285712,3.551657142857143e-05,-9.587628571428571e-05,-0.007270971999999999,0.0012115128571428568,0.08191759257142854,0.09921198228571429,24.337222756285716,2.0125466779999996,-2.889458452285714,-0.09708482114285713,-0.05328387857142856,16.657300525428568,1.4686136708571427,-2.3774520291428565,-0.014682567142857142,-0.016356630857142854,10.035102747428569,0.859583923142857,-2.2353237868571427,4.447342899999999,0.2333519334285714,-2.3126304054285707,-1.2267521759999997,-0.5075436239999999,-2.5863748088571428,-15.758447875142854,-1.8627809554285713,-0.09421277399999997,-7.220034727142856,-1.2109959219999995,0.9064453434285712,-7.554574243142857,1.4304972308571426,0.41405463,0.6296551142857142,0.6217421845714285,0.08561729342857141,0.09877965457142855,0.14735656342857142,0.170447098,0.18157922657142853,0.08812004885714282,78.71796022359639,14.004885778966857,15.868443791635224,10.705046953693977,53.28993024851619,45.26538703947989,0.13744338457695068,0.34067778095078044,0.0650829157572628,0.05697692787106903,0.11388304274717888,0.008254518249219687,0.0703500152182469,0.12204695681056427,0.00862019016590636,0.020739150688354913,0.015506961960864174,0.12447581930756335,0.10518720752965183,0.06670051674237694,1.1457606242497015e-06,1.4796578631452578e-06,2.0362638655462172e-06,0.00072526317695078,0.001414009209123647,0.11798878131980824,0.08839757228835533,0.06125717544489792,0.0009811633279711886,0.001077294151260504,0.1068577240468186,0.07446437031764704,0.05787119407803114,3.8830593997598686e-05,4.879851020408154e-05,0.09498854615606252,0.06585515356278505,0.0580362151510204,0.085786495984874,0.06187115740360142,0.060731771953901545,0.07839124715030009,0.06092878215126047,0.065436705777671,0.03317965902448969,0.029121166873229288,0.0018572526285714282,0.043214524493877575,0.034883149254981975,0.03142565751260504,0.03377151675558228,0.05626713248211286,0.01693265211956782,0.03522357479255701,0.11967510361824724,0.0008345887822328922,0.0013891134232893161,0.004352667254261705,0.0038511070900360124,0.006400480201440574,0.0072678978816326486,0.26748738106458997,0.02421733482837039,0.03342891290584216,0.054116759978133026,0.3332312055025458,0.19224038320891612,0_2_22_p1
449.851,3.5498042065714275,52.705679702857125,7.053525979714285,4.501754027428571,620.5917906377142,-4.333671610571428,-40.822717931428556,-3.464893282857143,1.208422458285714,-40.93053288142856,3.496145064,0.7390944222857141,9.873392656,0.005504525714285714,10.00818642085714,0.008156924571428569,31.73343110599999,2.3903377722857133,-3.5257299374285704,0.0007549888571428573,3.6038857142857135e-05,-9.416514285714287e-05,-0.007266275714285712,0.001210960857142857,0.08343662342857142,0.10011451285714285,24.422136339714278,2.0805515642857135,-2.8669857760000004,-0.09798643314285713,-0.05544576,16.72636265142857,1.5419886765714284,-2.3607539268571425,-0.014662015999999998,-0.016342937999999994,10.086216174857142,0.9406798602857142,-2.2187678205714283,4.480921316285714,0.32317563571428565,-2.293281128857142,-1.212184817142857,-0.4066177022857143,-2.560976420571428,-15.802539801142853,-1.8377193139999997,-0.09618902771428572,-7.266835613714283,-1.199529994285714,0.9448436434285712,-7.568203042285713,1.352735962285714,0.3982256379999999,0.5924383677142856,0.7284665288571429,0.0856641517142857,0.10067367057142855,0.14732420628571424,0.17443764257142855,0.18528747057142855,0.08267165599999998,78.79263857766922,14.059777314501813,15.909328357061629,10.742304049250771,53.29392096282336,45.42071565093737,0.13380086495638244,0.3364197447199683,0.061857212597839016,0.056861119379272344,0.1195341881698279,0.008689202869147651,0.07072070450964368,0.12684768580440178,0.00891673914429772,0.02194700457558985,0.015498029947979016,0.12032209396318559,0.10671980074925966,0.06317151986986794,1.1315250900360157e-06,1.5193067627050816e-06,2.0650136854741886e-06,0.0007521486461784716,0.0014007143065226076,0.11426597246386591,0.08972239246946777,0.05805002414965984,0.0009756305536614634,0.0011262339902360942,0.10383575546746682,0.07539416375718284,0.05480932113965579,3.843229307723058e-05,4.916005714285719e-05,0.09279982410516201,0.06634765693653458,0.05493682884897956,0.08439295322464994,0.06193012828619446,0.05753541405426169,0.0778620371830332,0.060491439114045566,0.06206573626314517,0.033083100971428483,0.02952415834445777,0.0018231883102040808,0.04339433845170072,0.03303709061576628,0.032802416471068414,0.035859168826730715,0.05517677864169669,0.01638111506410564,0.0357512221720688,0.11603509097494992,0.000824556521168467,0.0014345634556222496,0.0042791796137655064,0.003906523693637453,0.006246506289715886,0.006997103621768702,0.2614966279097034,0.025067820328260527,0.03357208307778333,0.05497589756671965,0.32991294333706334,0.1883519862774735,0_2_22_p1
466.517,3.568468101142856,52.64559990257141,7.040677008571428,4.843123120285715,620.74069175,-3.3324811948571424,-40.88554039457142,-3.373650319142856,1.202388141428571,-41.022010257999995,3.377806588571428,0.7417025851428571,9.916244362571426,0.005420924285714284,10.039160800857143,0.008089145142857142,31.83510108171428,2.442402204285714,-3.5069473062857144,0.00075521,3.638428571428571e-05,-9.244742857142854e-05,-0.0072609382857142845,0.0012102425714285712,0.08499179057142857,0.1011540674285714,24.51360867485713,2.134309943714286,-2.856594081142857,-0.09928686742857142,-0.057250754571428565,16.804124621714287,1.6027701905714287,-2.355075511142857,-0.014638240285714284,-0.01633267457142857,10.148241809714284,1.0103499188571428,-2.2122588839999997,4.527339432,0.40226225742857136,-2.28329024,-1.1828810557142855,-0.31598932685714287,-2.5445096308571427,-15.844848690571425,-1.820381496,-0.09846954628571428,-7.299569384857142,-1.1971418965714284,0.9797894774285711,-7.573526587428572,1.2709132405714283,0.38180145142857147,0.55114128,0.8319658408571428,0.08559772285714284,0.10256781828571426,0.14603563685714283,0.17788030171428568,0.18841893942857144,0.07723986114285712,78.82311830412586,14.111953908812943,15.949379770687884,10.765888427298727,53.234051944498155,45.59178951142684,0.13112135871540606,0.3294266222687476,0.0596244860016805,0.05687897318951634,0.12522091102104838,0.009205046068667466,0.07209407252757061,0.13205800687987196,0.009285576073709488,0.023239243303641032,0.015612013053461278,0.11678537550860354,0.10787794503009197,0.06014289588715486,1.115379351740699e-06,1.5653638255302117e-06,2.0957635054021594e-06,0.0007843306623449373,0.0013918789875950357,0.11112817818751523,0.09057053319751898,0.05536668570340135,0.0009675052405762297,0.0011846591271708683,0.10133504256974774,0.07573512671508602,0.05225804896046415,3.826333909563801e-05,4.955443673469391e-05,0.0910559410175271,0.06614898943681467,0.05231978315102038,0.08337381699503811,0.06120996924225687,0.05479308185258102,0.07763605054637854,0.059578773995198044,0.05911420452004795,0.03301923840408156,0.03036133641160462,0.0017742388979591832,0.04402371859727894,0.031065064841856734,0.034162149200960376,0.03768200780400167,0.055127139413525414,0.015882226269867943,0.03606882631076429,0.11193405827450979,0.0008103668560224093,0.001483355692036815,0.004177391556942777,0.003971350084993997,0.006038234467787111,0.006762208235374147,0.2569950728005356,0.026066344904985373,0.03378139235361652,0.055854346352177064,0.3241425030922903,0.18523322940968495,0_2_22_p1
483.183,3.567623986857142,52.49911122657141,7.023893755714284,5.060464993428572,620.7621730002854,-2.350862820571429,-40.94063799514285,-3.2841094888571423,1.1971567394285711,-41.09936837114285,3.264498220857143,0.7443192034285714,9.952463811142854,0.005343143142857142,10.067508664571427,0.008015752,31.94273027571428,2.4781272902857134,-3.497281466857142,0.0007552622857142856,3.6488571428571426e-05,-9.066599999999999e-05,-0.007255185714285713,0.0012087331428571428,0.08653655914285713,0.10222954142857141,24.613497389714283,2.173748834571428,-2.8548730922857137,-0.100894094,-0.058656553142857136,16.89286866142857,1.651054721142857,-2.3567762345714285,-0.014609691999999999,-0.016321378285714283,10.223714068285712,1.06892706,-2.211923954,4.589318283428571,0.4712059982857142,-2.2786133979999996,-1.1359380540000001,-0.23472641885714285,-2.532807984,-15.876237198571426,-1.8085510994285712,-0.10093370285714286,-7.318441406571427,-1.2006987854285716,1.0121896648571427,-7.570326540857141,1.185353257428571,0.36456438028571425,0.506166692,0.933325671142857,0.08542226771428571,0.1044969297142857,0.14366678371428568,0.1807844697142857,0.19107607828571427,0.07179610971428572,78.7841554060424,14.157606658187978,15.979235034159796,10.77562571727552,53.08690708623998,45.7805122522885,0.12945509260504193,0.3233544092379352,0.058422153797358815,0.0569094379793522,0.13077582298247295,0.00979523906410564,0.07409402731284503,0.13754769580840337,0.00970414854597839,0.024530231917406543,0.015780051644657737,0.11355239492340952,0.1087707845843937,0.05758332064729892,1.095649939975991e-06,1.618424969987995e-06,2.128848019207682e-06,0.0008209367111644653,0.0013844734564225662,0.10824934367443004,0.0910314558112845,0.053173450620408166,0.0009589400254501802,0.0012490471130852342,0.09901264106794695,0.07555876050564223,0.05017666309147652,3.816892388955556e-05,4.96764979591837e-05,0.0893982579951982,0.06531658467178866,0.05013606212244897,0.08235741476542625,0.06013717045138054,0.052448329977430964,0.07732651017911163,0.05949923969267702,0.05651978890756295,0.03305285088163272,0.031635896935894345,0.0017097648897959176,0.04496984575510209,0.028893272561824716,0.03548117651860743,0.03888553691188482,0.05593183269147659,0.015410292520528208,0.03616139421272507,0.10755791105978388,0.0008014305541416566,0.0015268645080432177,0.00404741262665066,0.004034013537575027,0.005796811927490994,0.00654586182040816,0.2540430341017497,0.027103378670734812,0.034116426143469214,0.05643575143894743,0.3177744111361286,0.182247718758087,0_2_22_p1
499.849,3.5502069125714284,52.24020032085713,7.003602945999999,5.173317277714286,620.6028009591428,-1.4447474199999986,-40.97451762971429,-3.1945846225714285,1.1914824854285715,-41.15326750342856,3.1567751977142855,0.7466412394285713,9.978992695142855,0.0052711045714285715,10.089805613999998,0.007939402857142855,32.05957332942857,2.497061978,-3.492582981714285,0.0007551114285714284,3.627999999999999e-05,-8.875314285714283e-05,-0.007249263999999998,0.0012059042857142856,0.08802517857142855,0.10322331485714284,24.725356577714283,2.1986364365714284,-2.857624253714285,-0.10268653314285714,-0.0596347877142857,16.99625290428571,1.686922095428571,-2.3614128137142854,-0.01457469657142857,-0.016303524285714285,10.316212246,1.1168505499999999,-2.213063373142857,4.670305737714286,0.5308110339999998,-2.2743631925714283,-1.0680502714285711,-0.1615889848571429,-2.5208467454285706,-15.889014588285711,-1.7989479617142854,-0.10343017028571427,-7.32387812942857,-1.2068526859999997,1.0429312742857142,-7.558454225714284,1.096541857428571,0.34622181999999985,0.4580379465714284,1.0333204282857142,0.08511773742857143,0.10645156285714286,0.14041398285714288,0.18316168628571425,0.19332018142857138,0.0662859091428571,78.64695275927897,14.192144899725609,15.990862895911448,10.771585371519869,52.827009691166225,45.99178792736576,0.128735692747739,0.31824339117855144,0.05816397911956769,0.056805970973269775,0.13611041091940773,0.010448654810564222,0.07629970356750682,0.1432104794389756,0.01015221189987995,0.025737564718927172,0.015925911313405247,0.11029258676270551,0.10953347305298115,0.055403062909483776,1.0702307322929246e-06,1.6783187675070027e-06,2.1639080432172853e-06,0.0008606683844737889,0.0013755653456582614,0.10529462328379383,0.0912354075515806,0.05137459226394555,0.0009512713654261694,0.0013158839806322522,0.09652691141104414,0.07499441429619845,0.048464564912284826,3.795934133653429e-05,4.925923673469395e-05,0.08747904223817539,0.06398197391492591,0.048281708391836715,0.08099101680520211,0.05966009717070826,0.05039488118799519,0.07657341431796715,0.06010844977382949,0.05417626050324125,0.03320665554693873,0.033303040415286096,0.0016511538775510204,0.04602127068435379,0.02711332005322128,0.0367268174117647,0.03922088241976793,0.05727122533269308,0.014942572738535411,0.03602546218815525,0.10354482416342534,0.0007938971991996802,0.0015568465403761503,0.003921592888195278,0.004081039488115244,0.0056122106851540605,0.006330358474829927,0.2517760978416849,0.028066462265073606,0.03458976823773426,0.056443750773950835,0.312291757946056,0.1787610690584756,0_2_22_p1
516.515,3.519518049714285,51.84458489657143,6.979888260857142,5.201322292857142,620.2118509977142,-0.6702755311428581,-40.97436668571428,-3.1041719397142855,1.1844451022857143,-41.173291923714274,3.055708889428571,0.7482714702857144,9.992799467999996,0.005204560857142857,10.102462194857141,0.007862669142857142,32.190009365428566,2.497619348571428,-3.488587004,0.0007547351428571426,3.569257142857142e-05,-8.664371428571428e-05,-0.007243375714285713,0.0012013694285714282,0.08941172457142854,0.10401605142857141,24.853590710571424,2.207718156,-2.860553530857142,-0.10455300714285712,-0.06016116171428571,17.11848586885714,1.7095309182857144,-2.364470325428571,-0.014531880857142855,-0.01627368257142857,10.429575671428571,1.1537149308571426,-2.2109285048571423,4.773734248285715,0.5810975254285715,-2.2656251082857137,-0.9762128488571425,-0.09607893828571434,-2.5035927794285717,-15.878106693999998,-1.788048331142857,-0.10581247114285713,-7.316617313142855,-1.2124454694285713,1.0728477125714284,-7.5378089919999995,1.0056401488571427,0.32649723342857134,0.40730233,1.1324853505714283,0.08465164971428571,0.10837140885714285,0.13647294857142855,0.1850331022857142,0.19520345285714283,0.06062197571428571,78.383937029896,14.210881327289517,15.978816767821066,10.754178822109795,52.43059059875369,46.23205984428464,0.12877852618839525,0.3132015353967186,0.05863972390300104,0.05642910895494241,0.14119878938695474,0.011150388924369746,0.07834476294053587,0.14893924092260905,0.010612600102761103,0.026796256932692684,0.01598759934133638,0.10670293096934781,0.11031324445218081,0.053468423857382964,1.0370156062425007e-06,1.7442207282913164e-06,2.2000211284513797e-06,0.0009019461312524999,0.001362695863465384,0.10196457928499436,0.09134056129187672,0.04982753448707481,0.0009449705992797116,0.0013818670849139656,0.09358132687250885,0.07421656746634653,0.04697673732901155,3.744524449779882e-05,4.8131273469387676e-05,0.08500497287298926,0.06267244069275706,0.04661325808979589,0.07898412129395767,0.059568964167587016,0.04849190824345738,0.07508692413845534,0.061175026744777865,0.05194833982136848,0.033457057951020365,0.03528165069467785,0.001605101967346938,0.046905431491156495,0.025776506662985185,0.037855423611044416,0.03890479025418166,0.05876503767186876,0.014462427193277307,0.035670398041136434,0.09982939461400557,0.0007827181871148465,0.0015669524257703076,0.0038125074028011194,0.004098276377430972,0.005477755777511001,0.0061001982476190444,0.2494114874972118,0.028865535116147204,0.03516511942365596,0.05566402783713754,0.30687832800690507,0.17422747061141203,0_2_22_p1
