RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
8.850285502440107,23.160716478410674,-1.367469162529263,10.462446282439652,16.979709147858383,-36.748924330698124,15.602146049961807,20.468267906206908,-76.44730052377858,17.096180817426404,23.001862433939454,-81.25827607461346,28.409996781380194,17.162860797167063,1.4944319824732555,31.240079684325778,15.961544906800112,-36.747774590151884,34.25152544068214,22.2474770418158,-77.66299836790965,33.72096326220033,27.79987696741838,-85.50648976038315,11.083430805707415,20.416702293990333,50.22455911419975,3.8837798521493965,8.90719193788117,76.53264661787169,4.316390470361814,5.321172903033895,61.00008467470543,-0.886649909059691,31.1865142565916,43.341870626104864,-4.43591632049707,34.975962454243415,26.788292522207108,-7.453545824053458,25.775100376794647,11.744004998963389,-2.8457105307561745,35.162404187691884,-3.2732965497327573,26.424167380551676,14.568884078405574,49.337077884387064,31.822795636274098,0.46849913174032837,27.67643992854826,15.527246583883056,-9.170013193521328,29.872346137266415,4.941208589957394,-12.773722836513892,32.528454901883116,1583.3333333333326,2.581397906707604,0.2637819608643056,0.041291503715236114,11.975593817797476,0.5020095579561802,0.009922680335982535,29.31329142782424,0.300454078774647,0.034447991109523665,76.15292507798245,7.671142573014025,1.264362693632302,30.012784962645846,0.9763608153304206,-0.03780636971586778,32.88085331569723,2.0175155105881997,0.7646397886298597,24.255108414753213,0.23396975694907646,-0.2422989643721957,6.291850880485293,-0.4839568649371968,0.16182590597203145,23.333932350409658,-0.1873705325648682,0.20302534191115312,53.490788880382375,0.3385328676323563,-0.06923623872614428,19.833625994244898,0.8327962132944882,-0.1270158658172599,25.265513867995683,0.07110821540524417,0.19517270288939245,30.686865941106742,2.3439979418368795,1.0194490277949413,15.1079241191242,-0.5725893952004517,0.22592080185070487,50.466987262756845,5.906993580706315,1.117752430644015,13.853275049102912,0.3300442980645722,-0.052913774254563464,4.066672945345873,-0.7174395032331224,0.14819101525707096,64.85256907870813,-1.7851843303753276,0.12486081794740272,9.184537870664021,0.1774885599079699,-0.05723983635311955,7.491676471035815,37.52373158704237,45.64631256915937,136.10164471469088,0.8654095492419931,1.1001442299918531,0.9967168787998147,10.345207372964868,0.21942698295011534,0.287613512444838,0.2841495996871799,2.1317937511165304,0_1_35_p1
8.831508780414909,23.134804587649914,-1.3756166708565059,10.443475118664885,16.830197365133117,-36.88567940515961,15.607051098579856,20.416170345060745,-76.43633257237626,17.107139709237376,22.873058432457817,-81.17528033805661,28.360330149485968,17.11188951702445,1.537107540799252,31.200582858144426,15.741157759418043,-36.84158916428568,34.16762546111578,21.90844531589004,-77.53195938718915,33.62086368001582,27.536962570990454,-85.34106099359174,10.765471217497776,20.05553739281673,49.99577901356602,3.604698134843898,8.887290524449858,76.31865148229099,4.132496560978446,5.417339286939559,60.63696198777464,-1.112105913876057,31.132000387870896,42.990951933899424,-4.857481686394808,34.348480140432805,26.61216821728305,-7.468882127445391,25.811491960646983,11.191884916819324,-2.866194681336286,34.92715530027065,-3.7598252990609593,26.362270305203893,14.63606289744386,49.13241643522956,32.0078387994287,0.8463587027623161,27.464624996953358,15.591036809706962,-9.22880776884427,28.99672615719408,4.964051112109381,-12.820335328549866,31.070861635681336,1599.999999999999,2.9463711389135927,0.3066377156025843,0.035968527660533336,12.53675225370457,0.4976019644499862,-0.001080861077518432,29.276467760255365,0.3349404870485112,0.049272703219461846,86.39052196565818,8.743852229204782,1.080567895426948,30.931820662828255,0.8781905649921502,-0.07060844473896843,35.25718851083573,2.9567800718126946,0.79738367028741,24.33801081909218,-0.02974073693785142,-0.2538656009862809,5.971344800201865,-0.2797802990547752,0.17790672053361903,23.43479366390899,0.07844574365337471,0.2267832010177396,54.68325623509119,0.11631535124710911,-0.0456969411356361,20.456315878291885,0.6830367820651005,-0.15225030264127817,25.928697755701055,0.31624171816239993,0.2001657768756969,34.480934777030285,3.599777972494446,0.9824623605351,15.304380730749916,-0.29394721054766026,0.21520552712457014,57.68770860501637,7.049537548136922,0.981542743920724,14.094245792476952,0.26281662431483094,-0.06135752463988478,3.4518533173563943,-0.5008789279391681,0.17024736710521124,63.505707572031156,-1.3571638259719556,0.22770476745907978,9.167449762175401,0.12170086395097121,-0.06011268051117321,6.897263953731378,38.20131921154632,46.67188073019829,146.074526373179,0.5737218108043913,0.9449559984700698,0.936686301514477,12.243606261923091,0.24624168456474582,0.3103241554397503,0.3106163404661122,1.9582607160488958,0_1_35_p1
8.829211323726776,23.100923554754004,-1.3683035321200305,10.430754182868636,16.675875232334413,-36.99423122108064,15.615854110672977,20.35915959119986,-76.41902878375757,17.12032389802945,22.742143026549115,-81.08968848339408,28.336824445669546,17.085686833596654,1.576523538228594,31.17436769110089,15.525541487215305,-36.939390009806075,34.08437832326784,21.564345925207874,-77.40469442357549,33.516089133411285,27.26300542258922,-85.16674966564044,10.485736349455813,19.67556392161191,49.72752966062492,3.3355450683699854,8.870225461606452,76.06497541241463,3.9696330238241067,5.451303694030473,60.249832918868464,-1.319870111557595,31.01147522585907,42.621860448507306,-5.214956940339941,34.03565964327842,26.256626919909014,-7.347640978575479,26.08359978050902,10.44113435928692,-2.8077891010412617,34.65196452276986,-4.311119189322039,26.31469962212798,14.707869208365434,48.8804007046181,32.29018221685796,1.3181012748711727,27.21927821600481,15.74830176126287,-9.196373529541422,27.908334040067338,5.164567815676675,-12.872653756347399,29.40663340803704,1616.6666666666658,3.4005373435771777,0.33858525502178455,0.027305236669686907,13.053689458103133,0.49246329438961123,-0.011844004063225586,29.327474653661454,0.399365227806295,0.0641659312835566,97.8354901071605,9.553953971110289,0.8476097592102649,31.603319443658222,0.7480239267152292,-0.09785851033335728,38.806536717081045,3.9108324111023762,0.810934562959462,24.068682219891517,-0.2949981425083618,-0.2557400448069493,5.972287229573845,-0.04882557168788079,0.18601343342321075,23.936769014546485,0.3592597962212456,0.2425603352774159,55.907367566205174,0.07921227065328174,-0.020635966708710256,20.962625437970686,0.5008832716708874,-0.17391473835750176,26.846433321600788,0.5605872106927277,0.1970428817940664,39.670897280767605,4.756683309991166,0.8951224240330402,15.951417087526353,-0.08737154059003065,0.19369696875406567,66.0723794372771,7.960857347812662,0.8181480317612191,14.35178937812545,0.1892545988609604,-0.06876185560157076,3.2155261131440884,-0.2643752707933584,0.18444809703750692,62.90449317981714,-0.8606405755998614,0.32190218291017164,9.082319084085505,0.060568513820532806,-0.06148078428520627,6.782906673163236,38.589609612532385,47.8797419876592,158.78988418378862,0.2688460902778948,0.8570611852247205,1.0014316835968662,13.909997685444488,0.2619581987925723,0.32410375304792655,0.32747168054698506,1.7298410811743994,0_1_35_p1
8.846235546269911,23.066235008851013,-1.3341838574434033,10.425583732286704,16.502973364041136,-37.0712874864064,15.627659369298454,20.296660752680378,-76.40429615919409,17.132801785480755,22.61006944995934,-81.00559424665408,28.335484275414768,17.096036390206553,1.6159962394029368,31.161236168165217,15.31744092903167,-37.03950882952039,33.99972310415525,21.2177995952957,-77.27450383712505,33.40645007779829,26.984901579189046,-84.98858502087091,10.242028851683514,19.271079818018457,49.433844293877044,3.061596540164235,8.837471139077874,75.76764245086385,3.836512821904059,5.378844095483919,59.84752978701216,-1.5092202282418115,30.868006507445884,42.23027909043109,-5.50165325741835,33.996784121023005,25.73704133838193,-7.120842623017515,26.554112282237146,9.50590501742321,-2.681480273805807,34.305151601568525,-4.911696162801761,26.269322196890567,14.793562156891335,48.58808176156521,32.64528189055884,1.869423741954284,26.951832780776776,16.0155612901172,-9.012064977050562,26.60226550415741,5.548770505907987,-12.900256112389332,27.553246869480407,1633.3333333333323,3.867657186485053,0.3549613802864647,0.016385828030865662,13.50820554575757,0.48906122651936784,-0.02241957637291406,29.463801939087876,0.49543951868961095,0.07814480625903389,109.84031019013122,10.064884648831141,0.5750477675219591,32.03443420312314,0.5950800138265073,-0.11793355009038406,43.293898528023334,4.837021110355154,0.8025125649608996,23.48367922600293,-0.5619586484700804,-0.24728441542803958,6.300189600977477,0.19760293095108206,0.18532500226130028,24.81297892626836,0.6406986818051054,0.2494252179356448,57.288181496926775,0.22735142367084846,0.007042984216768305,21.34356280827176,0.2907092139903872,-0.19066285134588262,27.972040591781006,0.799166991349332,0.18751623561926456,46.087993384268444,5.784161264381919,0.7603959097125603,16.93133597114188,0.03895860458387843,0.16350994502121582,75.36822618760398,8.604184119366929,0.6334665716519551,14.598055928848645,0.11432471714745226,-0.0752806271573035,3.3857572127992928,-0.018256981699916068,0.18930642513659474,62.69994520256832,-0.35288671387328036,0.40603210313723725,8.946402701773662,-0.0033644698384681475,-0.06147419706225463,7.152324161577631,38.698870923105034,49.23742431096399,173.5273254429302,0.19844454061840344,0.882365737705668,1.1846024243537994,15.251569686457339,0.26491938219229655,0.32820616613886655,0.3335919666298704,1.46694988804356,0_1_35_p1
8.879245038664305,23.030348531018088,-1.2792397770217951,10.433466828211534,16.300810906738747,-37.13411932900448,15.641867261391965,20.228547525257017,-76.39831775844961,17.142967673529675,22.478146694843325,-80.92819055850208,28.354098032454,17.147864883040327,1.6499425952807845,31.161393887886035,15.112884977162604,-37.144322854383994,33.91412655683371,20.879855194664607,-77.13838950131107,33.29352436449023,26.710023550938878,-84.80941766924846,10.03120665664197,18.836880214534034,49.11970618884134,2.7800445539273664,8.772945516666688,75.42453977178609,3.7477607521750715,5.190644451601118,59.43388211922787,-1.688241975592901,30.70030669859576,41.82590020150268,-5.718865057484176,34.14903370276494,25.078730224920072,-6.820318358089629,27.178767704332614,8.399973704640928,-2.512886685576781,33.87831603618837,-5.560423476328732,26.222389300164174,14.894002842125742,48.26365634487512,33.05095987188575,2.5210173265894027,26.655201307093147,16.40895926915229,-8.671267138364913,25.117213780230095,6.106061842647581,-12.863816766023604,25.527676590745024,1649.999999999999,4.290803139978682,0.3560140060948551,0.004699351008441981,13.915438285916908,0.4783091072947424,-0.0321965659342399,29.65041577082685,0.6276942679346177,0.09093307545264563,121.81890736906573,10.195021775446515,0.2760112456875543,32.29720150174876,0.4228653101893381,-0.13027137011897302,48.594350137355505,5.7073631708255,0.7714044123541336,22.62778872722442,-0.8192303822320975,-0.2287270391041462,6.897510030044995,0.4393082715929032,0.17556524764674927,25.964799757961412,0.9127823935846335,0.2477580530940821,58.95325151195129,0.4691538252889412,0.03624619018310083,21.586166882012055,0.06364265452849402,-0.20190864311803644,29.271086695962754,1.0206079143971125,0.1728405019014201,53.509970812527904,6.632480632020784,0.5842967542734858,18.011988843812436,0.08674105317272024,0.12826211475824575,85.29615287004908,8.953196789389933,0.43315334638535297,14.75993220238329,0.03999890292439361,-0.08030177278975666,3.8786381910814027,0.21910357773403816,0.18440477620309967,62.67588009205812,0.1627873050316828,0.4823279691365484,8.784240196366524,-0.06872295706022577,-0.06034232890816622,7.9132470473179675,38.53632457907221,50.735358160538915,189.59783341402203,0.4909156091079196,1.0183502041864771,1.4330482488491594,16.165089686480652,0.25461397775412814,0.3228489317191767,0.3289810356892617,1.2078681815879133,0_1_35_p1
8.921020579112634,22.988564845703433,-1.2229364404988063,10.456915237554142,16.075198444661815,-37.20886069990823,15.658741685508495,20.155513549651975,-76.40230939557394,17.150521401551902,22.34819697669466,-80.86227118905883,28.390392380599838,17.24099520841482,1.6717076132683015,31.172602644940522,14.905688982638052,-37.25908504853505,33.82906167832646,20.556554887397695,-76.99640363608947,33.178316186202586,26.437813419514782,-84.6256216663472,9.853894876821876,18.392562325287653,48.77676357004984,2.5043346733812224,8.667643196468093,75.04017408359157,3.712475601468214,4.908964559797761,59.010318375033776,-1.8671810611969055,30.475382577560772,41.42971349353964,-5.867625021317395,34.43680719646506,24.28582101847418,-6.469428206600981,27.884770152196207,7.1476348056133805,-2.3278126693751533,33.36605398812759,-6.2612895368173955,26.179772474413078,14.998240118627134,47.91345582993364,33.496706677277835,3.3031749664485064,26.317547109421312,16.934570223360833,-8.222226599882982,23.52004223373994,6.825411394283274,-12.718478181597126,23.345662267698568,1666.6666666666656,4.671970538549377,0.34743202498307085,-0.006673231206153533,14.312786788797071,0.4484479259531981,-0.041182185234876115,29.95482662975125,0.7880138048278399,0.1023179962595006,133.35518663801693,9.917873635044351,-0.03313732824283812,32.45901729326337,0.2349130212291888,-0.1354357095297641,54.80028979283406,6.508457575780739,0.7166216751842722,21.541543056970905,-1.0511259249874159,-0.2007441217071082,7.6726587665332024,0.6502971301823007,0.15747400478165527,27.302935454419252,1.1690680840090282,0.2388288419162412,60.48103706000017,0.7261080059493553,0.06645978316822909,21.638757877145935,-0.169589032337896,-0.20736835906268114,30.685904563336763,1.2039786024840184,0.1539771605562307,61.6721778885607,7.235612733911616,0.3747240474660644,18.908236875648985,0.0706804740585945,0.09338508752458079,95.60082056778481,9.019202092893906,0.22220025563682091,14.794684837711324,-0.035612728355945866,-0.08275177431663476,4.560627439993508,0.4310057389918328,0.1709428479115641,63.08236890366977,0.6888491140742067,0.5514355766961618,8.620802663464412,-0.13601323378582716,-0.058365065353304615,8.925750119406242,38.107191343961766,52.35134025927862,206.4504932275699,0.7801617169326063,1.21458164424272,1.6945408781823281,16.61481395948592,0.23242099611284892,0.3086983643332185,0.3147872505674949,1.0159348493761466,0_1_35_p1
8.968580103564381,22.93530679437688,-1.1802792439184264,10.493750125624082,15.842951439438435,-37.31400469766854,15.679080385177805,20.078891076372056,-76.41418168027491,17.155944896852322,22.221559472649595,-80.81064205479346,28.441459792744617,17.366878214456424,1.6809254086769878,31.191045570164622,14.691706666816968,-37.38524800077187,33.74812383356973,20.245256104991913,-76.8533423214143,33.062937690807644,26.16458824437686,-84.43195346646304,9.714308920644086,17.982312698633834,48.39334567262143,2.2616711284512743,8.518035862808372,74.62404692941548,3.728964066371833,4.556564411221127,58.58283676547265,-2.0458472748238385,30.169124688296105,41.06358252424301,-5.9503655835461595,34.8332141202455,23.352975833497457,-6.082895515388177,28.570647477668015,5.792623839409722,-2.142358679811562,32.725117646265886,-6.998415646303652,26.14626942396297,15.08545516771466,47.54410799182019,33.98834126640446,4.249208898724267,25.929584208870356,17.596254634588167,-7.690870654449499,21.864350531261497,7.709115932638384,-12.420472938016076,21.026816648581807,1683.3333333333323,5.032464343258948,0.3330841742649164,-0.01746845789043809,14.68997372633202,0.3983547646664757,-0.04996532895657982,30.576729829603387,0.9582927606427889,0.11021555883068712,144.1079692891362,9.451739642273598,-0.3287066026729684,32.541011850348724,0.04553523397394445,-0.13438716515021032,62.22082462160555,7.226077872784054,0.6362514569209669,20.2427684477689,-1.2470849236923867,-0.16427338080609116,8.576362532386758,0.81813436506567,0.13249047856366636,28.790003359954174,1.4041421300559278,0.22413248151271367,61.14257177082516,0.9549172344765223,0.10236320688158106,21.4411583732289,-0.40188786731042764,-0.20630419578262338,32.13860781769586,1.3348612008551175,0.132228550188801,70.2736551276778,7.53055117074466,0.1404438929005536,19.44218230473846,0.015166551725012405,0.06498318653176108,106.0160630546597,8.852136028356751,0.004904658678225322,14.705730064590297,-0.11523472984940017,-0.08201695341393717,5.351074261390091,0.6112681838168527,0.150966534544016,64.31592622509041,1.23233871671597,0.6083324133907444,8.470493056061638,-0.2029199002589964,-0.055692956077448674,10.108807547769366,37.398151312701984,54.043240633499856,223.61622787407362,1.0212701071940569,1.4285733370586824,1.9379223422210257,16.732309391276807,0.20085970591997518,0.2866658890794924,0.29288166366501867,0.9641210116213322,0_1_35_p1
9.024745266154047,22.867829649194178,-1.1486951453408871,10.540679006959502,15.617298500998583,-37.45173353024203,15.703252162732728,19.999261874736668,-76.43163873326581,17.160408596718874,22.097515875981756,-80.77407458147195,28.503155098518146,17.51234473252249,1.6841165906719715,31.215557789054742,14.472424665298034,-37.51701165507909,33.67750844663245,19.942687105192224,-76.71713782046494,32.95285294038032,25.890493810177983,-84.22813189265716,9.61590186152034,17.648598465764543,47.96689719539483,2.0851396466613896,8.314857076819534,74.1878720223922,3.788411525956975,4.1428756876143735,58.16271267412279,-2.2101270725093864,29.793533543116336,40.73693079908669,-5.981292747546383,35.294239779179904,22.29566261097553,-5.6736328022723805,29.124072063542407,4.399185713155552,-1.9562409968413335,31.882382792464536,-7.7339124361380085,26.118770999572394,15.134203138818705,47.16518772514517,34.535222581380545,5.390222923162278,25.492180987529235,18.400761715769868,-7.0375129899205495,20.172834766587805,8.76432527570551,-11.949200039759212,18.610179921791897,1699.9999999999989,5.376480347482009,0.31294757329074696,-0.027659878439036396,15.006826355657784,0.33382398798044216,-0.05861862591248919,31.704507787456777,1.1190221689091047,0.11047312085358149,153.61306041636124,9.059637121211496,-0.5886175849489463,32.52085485916289,-0.1217972605524345,-0.12780302890841108,71.08344564615541,7.8382648500519,0.5278020867208215,18.72744726678063,-1.402478813917595,-0.12028918278170908,9.614046800229746,0.9404314746888186,0.10196483581343037,30.408059510305254,1.6142233342277441,0.2050523495442938,60.68763404818897,1.1359256615510311,0.15006085912529168,20.97168392785106,-0.6259520033266429,-0.19776976719597217,33.56111951145048,1.411124184056671,0.10936033016796658,79.01513099795572,7.47456215400886,-0.10867354148519834,19.570772321670287,-0.05443205355509316,0.04730203096999139,116.15537607393301,8.50045981497453,-0.21359882051412543,14.528800633704554,-0.19957939501142452,-0.07812418738414116,6.240119889038954,0.7568048967480183,0.12619664453892793,66.48196101797618,1.8040566985818118,0.6461647205978193,8.325377579042827,-0.262735047146776,-0.052237543581732215,11.461631302157095,36.401073415258296,55.754863705464,240.57498187339777,1.2071309002453565,1.6361537251885656,2.1475155431970725,16.656603442207633,0.16224185907263372,0.2581002326695132,0.26521644380815845,1.0662874841962833,0_1_35_p1
9.092103913767767,22.78766198091616,-1.1131703704265938,10.597614329962909,15.402066353905209,-37.608913349321526,15.731014376711885,19.91511461811365,-76.45371926801296,17.16559823326234,21.973514422080545,-80.7519111943298,28.57160195860413,17.674673359179966,1.6885769846382273,31.24926910054697,14.254743470174045,-37.64090936730805,33.622530613717686,19.649962510179076,-76.59334876093486,32.85552383874767,25.617151161742495,-84.01869620030598,9.556740783100018,17.413356178288247,47.50611029027611,2.00257646137918,8.038986847670069,73.74806954489418,3.8828436799066126,3.6723728517513083,57.76081835212761,-2.3416252422767068,29.369382636857672,40.45103359830535,-5.978200217251853,35.763855027071486,21.150316628224513,-5.2562722135163815,29.45250903299254,3.0372133747280383,-1.7528535375827887,30.791738603863898,-8.437127779727552,26.09094188100618,15.134125615382082,46.78843081498362,35.13320110029568,6.734784003625976,25.02451053027961,19.342665296430788,-6.206677053943654,18.458897994108703,9.99553844242651,-11.30312477061969,16.153868438395715,1716.6666666666656,5.695945053676728,0.28360201123297407,-0.03698436536851202,15.249895827278364,0.25925766493016467,-0.06651358692957136,33.376793566426606,1.2618447674281543,0.09992013009640781,161.49392250142188,8.533373359353716,-0.7935339215540922,32.346239011641615,-0.2502014580263973,-0.11582361832422979,81.0886603304757,8.314883966824015,0.3911276360043942,17.044883842661534,-1.509593947373198,-0.0698215981314937,10.780628707767127,1.0192549056868083,0.06706685069826389,32.11809572732337,1.7964901090946466,0.18284619764325122,59.51801827898043,1.2805863359177558,0.20877139665522398,20.22510234987251,-0.8314841686586544,-0.18134235144975502,34.92889056769472,1.4400602829852005,0.08704531687214896,87.59922963996611,7.053737521500079,-0.361824895435252,19.28547222649905,-0.11818850304666605,0.042134039942009954,125.47726933582207,7.982318467796119,-0.4252941405989629,14.273850798962728,-0.2859402013184269,-0.07149477234467294,7.252188625275446,0.8604236060403694,0.09786405241148369,69.38946865544,2.4073506755143077,0.6615790981914319,8.17139995474699,-0.30937158956004174,-0.047598020215985366,12.992928661056647,35.14399716767399,57.42715949476995,256.743180319347,1.3338700628614981,1.8153118259497805,2.315977353150252,16.262528610071328,0.11863951793976932,0.2256747183979842,0.233291083720927,1.259960706622799,0_1_35_p1
9.169472973945267,22.69803853711094,-1.05866282907964,10.667187910921513,15.194675351419887,-37.76560953923702,15.762043037691539,19.824054886646643,-76.47907610372876,17.172545594180658,21.848008937274873,-80.7403444053525,28.64719292235166,17.86478780077706,1.697606805382607,31.295922021832784,14.04390981615456,-37.73754858777869,33.58399831223759,19.374455149110663,-76.48497501542909,32.77570990667588,25.34721432038583,-83.81098501834599,9.533793110782149,17.275477124578806,47.026613415707814,2.027664896057951,7.677911155037536,73.32507133392612,4.009891288708539,3.154272466158826,57.38486115091512,-2.4282389085767333,28.888445224709052,40.20910509263562,-5.947074089512042,36.215563273060695,19.94818144366721,-4.847247159782371,29.509657791947262,1.7604050384618077,-1.5122953177760785,29.4612161033865,-9.095259301164784,26.061649172308872,15.088899956612032,46.42408577368761,35.767724919225245,8.264431359181154,24.55668676364016,20.39393175811835,-5.188982045347495,16.74916814093291,11.403727665213466,-10.47650363430948,13.716757216963805,1733.3333333333321,5.965268076576984,0.23950897241845898,-0.045030928827653596,15.43124995399843,0.17738839340318424,-0.07301219977872253,35.46145811042925,1.3861060763271473,0.07854644861588073,167.89350101905683,7.7399954720259405,-0.9323053370239048,31.96720610644147,-0.3374077132934066,-0.09823338798303867,91.5040468646947,8.618940652687614,0.2329104858800977,15.31992379749459,-1.5518481684023642,-0.014866794726616842,12.025906330677719,1.052188638253043,0.02926891917578445,33.897773277886515,1.9461562511157957,0.1587131986481434,58.415719267671456,1.4168401464579372,0.2700865358302984,19.248227432229566,-1.0081973170432272,-0.15704707670873522,36.275169330660574,1.4346557256625025,0.06625354961322544,95.63255430021921,6.288422996641054,-0.607745044180476,18.589193761048264,-0.15935057470547243,0.05011225111261999,133.43537218742603,7.304901091383329,-0.6195499141436107,13.900710319874776,-0.36682884159077384,-0.06238514424642858,8.387594521723514,0.9166866886826691,0.0668982541762556,72.91511878196341,3.0253492005824687,0.6550777335616358,8.000453407052895,-0.34299958981302614,-0.04139188744688921,14.66199730374688,33.70666439930802,59.04954876558163,271.7423158258285,1.3954982678874202,1.9405509206111484,2.4412302574569194,15.498592454403097,0.07302086031778524,0.19454707997005677,0.1980636533443311,1.4789831056723557,0_1_35_p1
9.253796815095047,22.59795045964646,-0.975309186464089,10.75089771496617,14.991182527233926,-37.90758270972135,15.796044507085158,19.725618253049632,-76.50412570384142,17.18069220827017,21.722586055704202,-80.73364183863431,28.735981863119353,18.0891439119507,1.713654306027464,31.356260267145846,13.838248254679208,-37.79128424237923,33.558828390387404,19.12904269784505,-76.39625290379392,32.71271591607986,25.087297111471923,-83.61499057193636,9.553938158881113,17.216167760412702,46.546400961948294,2.1550274010418713,7.2352641051617885,72.93579189826701,4.175030268714306,2.6064332606725964,57.03888300808809,-2.465880258057846,28.330907678134277,40.010011172165484,-5.888419592550856,36.644102637625274,18.708553368117084,-4.461878883307732,29.301002233986306,0.5963007190517832,-1.2275963556637517,27.916902508992543,-9.686007934829762,26.036990043368956,15.006803595777521,46.07929049525972,36.426061440964716,9.947064096443725,24.111979904331648,21.523729726371414,-4.012379029785873,15.079276588517049,12.975319148840828,-9.472462560399377,11.351752628514532,1749.9999999999989,6.161821166785187,0.17623251129646578,-0.05123217191569614,15.567765879558884,0.09189518546163791,-0.07779920163927362,37.702399161919914,1.4812117464116847,0.04840105900378313,173.0803736361781,6.618332346237007,-1.0107453309756924,31.40403491897666,-0.38831617941104735,-0.07510399503596138,101.62718930743021,8.719738000432077,0.06536912257127515,13.668510958835236,-1.5237482592288265,0.041742031710664845,13.298973179049177,1.0308210309099106,-0.009593432013265152,35.79066791743767,2.056339468270308,0.13323610424155355,58.3439071609108,1.5661065609667923,0.3216412126427726,18.068559109691677,-1.1489774954915686,-0.1257690910791598,37.657882239156166,1.409610020598465,0.04719426790365263,102.55323158587643,5.2274247891320025,-0.833281270295898,17.588905901969063,-0.16023725013136494,0.07090210665291936,139.70077568407666,6.49230867456585,-0.7859941790517315,13.4060965839866,-0.4330538714266038,-0.05070891542713546,9.573610820404472,0.9263708648568528,0.03424579946069523,77.1750804444124,3.6282841295739017,0.6270063760228779,7.784153710663787,-0.36817063779076536,-0.03356459958761676,16.386479541305846,32.15495093006424,60.70668343688989,285.3230072002641,1.3859130481461686,2.0011361622555004,2.523157124344461,14.392671586351149,0.03556414934305746,0.17301933171294287,0.16006176453728596,1.6858183792117754,0_1_35_p1
