time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1549.8220000000001,-1.7445947939999997,40.52883729457141,1.3252821754285709,-3.6171785825714284,635.9059878797142,-3.907348339142856,-45.318762764285715,-2.5870668157142855,-0.052535806,-44.91129395799999,2.535935248285714,-0.053134722857142866,9.73213965885714,0.019537540285714285,9.723650640857143,0.014721796285714283,49.202976627999995,2.1984093811428567,-8.380802672,0.0007521217142857143,7.676571428571428e-06,-2.0942857142857136e-05,-0.007486780571428569,0.0010673551428571429,0.3121643114285714,0.26538611914285704,41.123907297428566,1.8221242934285713,-6.922141406571427,-0.16478507771428572,-0.11066169542857142,32.505894598285714,1.3629637448571426,-5.0940027188571415,-0.021103221428571427,-0.021133598285714282,25.091585570571425,0.959422542,-3.7857922848571426,18.75855836028571,0.6141121319999999,-3.012105209428571,12.21580970285714,0.2549834437142857,-2.7016961708571428,-18.120185938857144,-1.7572152394285714,-0.046158012,-1.974131435999999,-0.18947384000000003,0.43444655057142845,-1.615922085142857,0.29257934428571425,0.5379942148571428,2.0797322251428567,2.164468902857142,-0.05019619914285714,-0.09339458228571428,0.07745853285714283,-0.1890206688571428,0.08292007257142855,-0.20014989857142856,75.70555253981871,13.764853817137952,18.205248540421195,4.027182889461191,40.5880109920356,80.53334342861004,0.12292350088163266,0.08933907592653074,0.0806450748408163,0.02380646804897992,0.06609996521632651,0.002066280506122449,0.049089118359182345,0.07732045926530608,0.020732297142857136,0.008848414334693898,0.0071234476163266214,0.08930794015510202,0.11385390002448977,0.15235133749387775,1.1035755102040865e-06,9.702040816326529e-07,1.8178040816326528e-06,0.0010965756897959181,0.00020440948571429,0.07144715331428658,0.10374089607346938,0.13737211439999997,0.0005675555673469382,0.0006964628163265308,0.05185170408979685,0.09587653866938771,0.11561682458775499,3.160541224489806e-05,2.939347755102033e-05,0.032770160873469324,0.090410304277551,0.09738141353469384,0.02808160618775537,0.08274654566530609,0.08386483574693879,0.04085358388571422,0.0719898515755102,0.07370617774693874,0.15545903563265323,0.13157527565714278,0.0036545855265306118,0.045910316783673445,0.033446525991836715,0.020114850906122434,0.045202467697959166,0.04372475469387752,0.016902881795918357,0.013527561069387779,0.008081852571428539,0.006109560399999999,0.0062321498612244895,0.004308048122448981,0.002286167804081631,0.002653791395918366,0.0022196617387755095,0.08289654295178649,0.011081132794119597,0.15909545613496665,0.032503332081236846,0.09304153202229852,0.09271358169518587,0_1_19_p0
1566.488,-1.7494179285714284,40.57778861828571,1.4393960677142856,-3.824012405999999,636.4600070919997,-3.205556502571427,-45.34723129657142,-2.5740959362857136,-0.05697819514285713,-44.99080634371428,2.494752548285714,-0.018341574857142804,9.74269793257143,0.019483014857142853,9.730825303428572,0.014543479428571425,49.25405689885714,2.1672233908571426,-8.418691040571428,0.0007534008571428571,6.300857142857141e-06,-1.7910571428571426e-05,-0.007484796571428569,0.0010858148571428572,0.3117927479999999,0.2654193854285714,41.163509199142844,1.7827916822857142,-6.943992977142857,-0.16520553285714284,-0.11160333057142854,32.54227790914285,1.3191794185714283,-5.089890195428572,-0.021050199999999995,-0.02113774714285714,25.13116954171428,0.914415302285714,-3.7587261328571424,18.79969091857142,0.570446963142857,-2.968556525428571,12.257747013714285,0.21553799085714276,-2.6463802582857134,-18.35304081,-1.9098510848571428,-0.05049599371428571,-1.8850470777142851,-0.13009400799999996,0.4540613722857142,-1.5484535471428567,0.3629020257142857,0.5560048059999999,2.098204734285714,2.174222121428571,-0.04201410314285713,-0.08538075028571428,0.07993067285714288,-0.19334357914285713,0.08172762914285712,-0.19977552457142853,75.79634976762175,13.777392149116075,18.452213633741525,3.9804731620064264,40.640979974390824,80.62518466668928,0.13104504644897963,0.08558789700408218,0.08620148966530611,0.025794362767347777,0.06667248694693874,0.002093669199999998,0.05031515570612116,0.07888819611428567,0.01969153410612244,0.009189015902040862,0.0074107532979594114,0.09110400362449003,0.12038347176326528,0.15450254349387774,1.1703673469387736e-06,9.92489795918367e-07,1.8482367346938773e-06,0.0011352333795918343,0.00021163961632653423,0.07201708746122526,0.11049940426122447,0.1397996375755102,0.0005779750285714295,0.0006943091020408184,0.05096011931428634,0.10235289795102039,0.11775077120816314,3.0622318367346855e-05,2.9442546938775178e-05,0.030067335575510258,0.09576625734693875,0.0988900485387755,0.025828854130612502,0.08697928047346934,0.08471242230204085,0.039817770473469384,0.07488738164897958,0.07382202056326527,0.1638033340081634,0.1364751859183673,0.003873130759183673,0.045172884334693866,0.033694311599999985,0.019975749648979583,0.04407405022040815,0.043709711599999986,0.017043718326530607,0.012661574302040832,0.008251772326530587,0.006060590979591835,0.006260185257142856,0.004268768734693877,0.0022068232081632624,0.0026520392244897936,0.002263633779591836,0.08274857043985223,0.01152687952723527,0.16770592728427847,0.032162006603079565,0.08809832043066326,0.08575947696939341,0_1_19_p0
1583.154,-1.805564472285714,40.6097543762857,1.5175499931428567,-3.958450409428571,637.0077795977141,-2.4185820205714283,-45.379147981999985,-2.561942394285714,-0.061355140857142845,-45.06564582371428,2.457160674285714,0.011879711142857113,9.75487964142857,0.01943116057142857,9.739460251428572,0.014353137999999998,49.301899678571424,2.1093536694285713,-8.498403955142855,0.000754658857142857,4.953999999999999e-06,-1.4863714285714284e-05,-0.007482843428571428,0.0011043968571428572,0.3114830291428571,0.2655174462857142,41.200460336571425,1.7187515839999996,-7.008000134571428,-0.16572965971428566,-0.1122995034285714,32.57784038085714,1.2537790539999998,-5.12646373742857,-0.02100334,-0.021147132,25.17316100228571,0.851529671142857,-3.769994310285713,18.846034544571424,0.5130686685714284,-2.9608919162857132,12.30709561142857,0.16751483,-2.624208996857142,-18.58992523314285,-2.0073790654285717,-0.0530618917142857,-1.795973083428571,-0.06820724028571427,0.47210475142857133,-1.4736583714285711,0.43713488199999995,0.5712109994285712,2.116027173428572,2.182849506,-0.03436468257142855,-0.07662861485714285,0.08305669314285712,-0.19723651285714278,0.0811359897142857,-0.19886062942857138,75.87819034228463,13.792112292836805,18.69806691747878,3.9349050106144667,40.678190367167566,80.72961170065179,0.13997099062040813,0.08362802513469447,0.09038041271836732,0.027504524302041485,0.06709702783673467,0.002170705159183673,0.051649623959182475,0.08015706852244894,0.018595195934693876,0.009443760857142889,0.007703059942857391,0.09398837848163291,0.1264835639183673,0.1565181186530613,1.2227265306122444e-06,1.0118367346938774e-06,1.8851755102040814e-06,0.0011808161632653061,0.00021805751020408378,0.07365738106938854,0.11699534656326527,0.14214735238367351,0.0005902703755102043,0.0006906346204081643,0.05111577783673552,0.1079311679673469,0.1198511135510203,2.97449306122448e-05,2.935654693877544e-05,0.028405515053061436,0.10009442148571426,0.10041430953469387,0.02414843079183707,0.09014303135510202,0.08563075395918371,0.03909104974693866,0.07673736786122447,0.0740662317306122,0.17155129111836745,0.14088654790204075,0.004077581567346938,0.0443703860897959,0.03401099235918365,0.01971312923265306,0.0429625390122449,0.04359635187755101,0.017006265689795914,0.012085645771428566,0.008737283518367318,0.005987629330612245,0.0062601206612244885,0.004200140612244899,0.0021429154204081623,0.002719118391836733,0.0023238735918367334,0.08388209686604728,0.011915527933454276,0.17535232074865376,0.03155587875261741,0.08481245534983899,0.08136876614790692,0_1_19_p0
1599.82,-1.9163747174285708,40.621675231714285,1.552702241142857,-4.016030569142857,637.4937359525713,-1.59981383,-45.40851853742856,-2.5426123505714284,-0.06512690142857142,-45.128858695142846,2.416951324,0.03679804085714286,9.76684236742857,0.01938356914285714,9.747710113142858,0.014150478285714285,49.34037726228572,2.0296805360000003,-8.623303323142856,0.0007558265714285713,3.709999999999998e-06,-1.1881999999999999e-05,-0.007480734571428571,0.0011226314285714286,0.3111021254285714,0.2656296311428571,41.22988070371429,1.6341014199999997,-7.1174356931428555,-0.16619126257142858,-0.11277792799999997,32.60870249628571,1.1701448119999998,-5.207036628857143,-0.020962557999999996,-0.021154759428571427,25.21452107857143,0.7736105794285711,-3.8229909294285704,18.895241269714283,0.4444449614285714,-2.992558107142856,12.362049037999997,0.11309387200000003,-2.638682264285714,-18.821956651428568,-2.045542325714285,-0.05380089,-1.7095293499999997,-0.0059930677142857255,0.48910593857142853,-1.39368974,0.513249781142857,0.5838082031428571,2.1327964277142857,2.1881980145714284,-0.027327057999999987,-0.0670324074285714,0.08675505428571428,-0.2004861677142857,0.08130672971428572,-0.19703506285714284,75.94118411445298,13.806402294234786,18.93286006208015,3.891504283663302,40.696484798298236,80.83909670172808,0.14831580894693874,0.08257780327346972,0.09332776723265303,0.028800158048980094,0.06741844051428567,0.002281907681632653,0.05256014476734581,0.08109051091428567,0.01745996119183673,0.009582789828571437,0.00796696292244918,0.0975843391428575,0.13210649319999995,0.15818898475102058,1.257053061224493e-06,1.0306693877551019e-06,1.9309469387755097e-06,0.0012277986775510203,0.0002216144897959214,0.07605246245714352,0.1231274487265306,0.1441951655755102,0.0006032203428571421,0.0006854522448979605,0.052066136530613136,0.11283592160816319,0.12170032072653042,2.898665306122423e-05,2.909845714285692e-05,0.027591565085714566,0.10365588727346936,0.1017453023102041,0.023000738146939165,0.09252149623673465,0.08642002653061227,0.03867595178775508,0.0778417305632653,0.07424940491428567,0.1786126665795919,0.14484688820408156,0.004264129755102039,0.04353455985306123,0.034402580187755084,0.01936954228571428,0.041950253134693874,0.04347688908571429,0.017041360187755098,0.011789169779591852,0.009347098253061195,0.0058958961224489775,0.006229068048979589,0.004101626391836734,0.0021000999428571403,0.0028157890693877533,0.0023739830122448983,0.08528738772912688,0.012202255449739597,0.18220440822633635,0.03076665456571425,0.0823631893568282,0.07899595816039866,0_1_19_p0
1616.486,-2.0780968379999996,40.618381705714285,1.5451588799999998,-4.007732854285714,637.8604862717142,-0.8077741682857138,-45.431395345999995,-2.509668110285714,-0.0678924294285714,-45.1766225302857,2.367706315142857,0.05600506485714285,9.777322837714284,0.01934206028571428,9.754297733714285,0.01393619371428571,49.36098259314285,1.9335709897142854,-8.790907009714282,0.0007568191428571428,2.6208571428571397e-06,-9.021142857142855e-06,-0.007478120285714285,0.0011400388571428568,0.31054280314285715,0.2657149511428571,41.244765417428574,1.5332985279999998,-7.269744889142856,-0.1664593208571428,-0.1130959537142857,32.629067449999994,1.071793552285714,-5.329279089999999,-0.020927686571428565,-0.021155111428571426,25.25032639999999,0.6833435665714285,-3.915722069428571,18.943128232571425,0.3665482722857142,-3.061872582,12.419121462571425,0.05353286885714285,-2.6884462825714284,-19.038002969142852,-2.028258519142857,-0.05292030285714284,-1.628222255142857,0.05465989199999999,0.5061966594285714,-1.3111752425714283,0.589318741142857,0.5944802997142854,2.1480558225714286,2.1883872019999995,-0.02074395199999999,-0.05653640514285713,0.09090246857142857,-0.20297790942857138,0.08235612685714284,-0.19402529142857144,75.98295897317988,13.818462534555875,19.145813908842374,3.8510927113431195,40.70084685634506,80.93984032152859,0.15577488746938775,0.08171620795918404,0.09528356193469385,0.029649649167347997,0.06765853088979588,0.0024093879918367345,0.05257100036734548,0.08166952927346936,0.01631856621224489,0.009608279697959125,0.008186158106122728,0.10128884689795883,0.1372579478285714,0.15933014795918388,1.2729632653061245e-06,1.0513632653061222e-06,1.9877306122448977e-06,0.0012702288244897956,0.00022335785306122817,0.07878168489795963,0.1288487942040816,0.14574043956734692,0.0006154901795918368,0.0006791136897959197,0.05345271445714355,0.11736475106122447,0.1230851489387754,2.8721534693877467e-05,2.870218775510173e-05,0.02732467359183691,0.1067826500653061,0.10266413858775511,0.022427093404082093,0.0944621239020408,0.08685755510204082,0.03865698899591833,0.07855360954285712,0.07414781186122446,0.18476488213877548,0.14838428494693873,0.004435435975510203,0.0426662744653061,0.034876465763265294,0.018998065567346935,0.04111642721632651,0.043432954808163254,0.0171431120489796,0.01172980933877552,0.009943448685714272,0.005791339551020406,0.006174759697959183,0.003974826187755102,0.0020817302285714265,0.002909300269387754,0.002403717910204081,0.0860983336195529,0.012376977054895932,0.18833173465129002,0.029897574646352586,0.08009779681032418,0.07783922854571464,0_1_19_p0
1633.152,-2.280651650285714,40.611409956285705,1.5029296691428566,-3.963712108857143,638.0549090277141,-0.09933281400000007,-45.44666256028572,-2.460045244571428,-0.06948699485714285,-45.20895673428571,2.304901532571429,0.06936241399999996,9.785904209999996,0.019308672857142856,9.758837370285713,0.01371229714285714,49.353315003714286,1.8251576674285708,-8.993566386,0.0007575354285714284,1.7122857142857124e-06,-6.310857142857143e-06,-0.007474463428571426,0.0011561439999999998,0.30974569714285716,0.2657496791428571,41.236400596285705,1.4195835479999996,-7.4572265637142845,-0.16647113028571425,-0.11331215714285714,32.63161483628571,0.9609575179999998,-5.485857018285713,-0.02089860142857142,-0.021145661428571425,25.27419189571428,0.5819882639999999,-4.041381626285713,18.984129763999995,0.27974015342857134,-3.162537431142857,12.473620737142854,-0.011784841142857118,-2.767742883714285,-19.22567781885714,-1.9667759811428567,-0.05084816942857141,-1.554191246,0.11236318285714286,0.5248367777142856,-1.2288277805714285,0.6638226131428571,0.6043214688571429,2.161342503142857,2.1822866568571424,-0.014294160571428566,-0.04518108428571427,0.0953577774285714,-0.204707966,0.08437195685714285,-0.18974491457142856,76.00901083632094,13.827723803938905,19.326082916380912,3.8143956939145327,40.703154523671046,81.0126950408779,0.16254388222857138,0.08058781413061279,0.09654016489795916,0.030133222481633273,0.06785207420408157,0.0025371777142857137,0.05139083955918224,0.08195707905306117,0.015221692546938772,0.009554492955102033,0.00836271711836751,0.10347249931428591,0.14196075290612237,0.15982021567346943,1.2703673469387747e-06,1.0758530612244894e-06,2.0571999999999995e-06,0.0013028562448979602,0.00022498068571428692,0.08048323538775556,0.13414190353469385,0.14664006681632655,0.0006264736734693878,0.0006733535265306122,0.054550310922449705,0.1218126172408163,0.12384319224489776,2.8869338775510036e-05,2.829651428571399e-05,0.027240511681632582,0.1098044954530612,0.10299297194285714,0.022516009330612565,0.0963062877632653,0.08675244961632657,0.03915901640816318,0.07921139107755099,0.07356076514285713,0.18982055666122452,0.15150985466122446,0.004593763404081632,0.041761026334693876,0.03544309311020407,0.01865434062857142,0.040520240555102026,0.04352012274285713,0.017287582081632648,0.011830263951020437,0.0104219458285714,0.005679470906122449,0.006105428897959182,0.003822724040816328,0.0020861418367346908,0.002996628530612244,0.0024048198938775513,0.08575324623037008,0.01246531088401654,0.19325196224557797,0.02904665634034537,0.07762375192583894,0.07721827647893834,0_1_19_p0
1649.818,-2.510065101142857,40.615659243999986,1.4396530334285713,-3.9312466988571417,638.0340858139998,0.475313976,-45.455847307142854,-2.3947899088571423,-0.07003018485714285,-45.229315557428556,2.227328273428571,0.07701862028571424,9.792981330571429,0.01928553142857143,9.761826184285713,0.013481944285714281,49.30679653771427,1.7061745099999999,-9.220432070571427,0.0007578677142857141,9.851428571428564e-07,-3.7571428571428563e-06,-0.007469098,0.0011705122857142856,0.30870657771428567,0.26572808600000003,41.195917574285716,1.2939916514285714,-7.668973181428568,-0.16624387085714284,-0.11346216914285713,32.60892075085713,0.8377990285714284,-5.666249077999998,-0.02087524628571428,-0.02112746714285714,25.279637000571423,0.4687980265714285,-4.190017257142856,19.012603862,0.18239046999999992,-3.2851661137142854,12.52085237885714,-0.08550927257142854,-2.8678044834285714,-19.37232057285714,-1.876936171142857,-0.04813659542857142,-1.489138927142857,0.16629769799999994,0.5464463342857142,-1.1491464502857145,0.7358200777142857,0.6147081205714284,2.172230760571429,2.1699087862857143,-0.007621149999999999,-0.03313663085714286,0.099968676,-0.20575624428571423,0.08743996742857141,-0.1843348057142857,76.03049841831192,13.834816791282933,19.46309355934734,3.7823047553528375,40.718605127059014,81.03686124906328,0.1687571576897959,0.0789907745387763,0.09738700086530609,0.030405399477551293,0.06807079942040811,0.0026538075183673462,0.048971571453060386,0.08212192573877546,0.014232678032653058,0.00947515737142867,0.008496461110204122,0.10417555724897969,0.14622113373877543,0.15963900528979602,1.2516734693877586e-06,1.1054204081632647e-06,2.140310204081632e-06,0.0013217858693877543,0.0002286006367346945,0.08090961417959192,0.13899199649795915,0.1468522854530612,0.0006367065551020401,0.0006715363510204091,0.05456791423673539,0.12640084353469383,0.12391223844081617,2.9292644897959243e-05,2.808989387755073e-05,0.027507535518367068,0.11297995457142852,0.10265178319183677,0.023346535175510545,0.09832406406530608,0.08600841537959182,0.04028897820408166,0.08007910558367345,0.07237803093061221,0.19377962814693886,0.15422140816326524,0.004740722277551018,0.04080902239183674,0.03611529119999998,0.01838743205714285,0.040193679779591845,0.043763194016326515,0.01745161726530612,0.011979514636734712,0.01070326750204079,0.005564604342857141,0.006028854244897957,0.003648857077551021,0.002105107404081628,0.0030790030285714263,0.002373587967346939,0.08402793834821083,0.012514751894556446,0.1969809826600944,0.028284170530290916,0.07478811273970466,0.07868955336630278,0_1_19_p0
1666.4840000000002,-2.752033317428571,40.64491975399999,1.3705191719999998,-3.9660387545714277,637.7704787225713,0.8763042488571431,-45.46215231257142,-2.3184841131428566,-0.06990500200000001,-45.243250170285705,2.1374129645714284,0.07946950057142853,9.799475458285713,0.01927456857142857,9.764344267714284,0.013248817714285713,49.21330399057142,1.5757575039999998,-9.460260389999998,0.0007577191428571428,4.185714285714277e-07,-1.349142857142858e-06,-0.0074613611428571425,0.001182806857142857,0.30746882514285706,0.26565827428571426,41.11667296257142,1.1553280374285713,-7.893633851999999,-0.16586253057142855,-0.11354641742857143,32.55559607342857,0.7005939377142857,-5.859340408285713,-0.020857597428571427,-0.021104752571428565,25.262077670571422,0.34141297228571427,-4.3509246919999995,19.024673822857142,0.07146641142857138,-3.419498047142857,12.557749963714281,-0.1715160562857142,-2.9789028542857134,-19.466030969142853,-1.775267527428571,-0.045333921714285706,-1.4343251905714285,0.21612860199999998,0.5720159939999999,-1.0742453008571426,0.8049501982857142,0.6271377357142857,2.180376793142857,2.1526038617142853,-0.0004620154285714271,-0.02071279028571427,0.10457149885714287,-0.20624332857142857,0.0916600697142857,-0.17813787485714286,76.06034180653867,13.841157928478324,19.54686654300451,3.756092904664062,40.76102932937483,80.9956772219512,0.17446756219591839,0.07690072226122512,0.09805274414693876,0.030633352726531116,0.0684206890040816,0.0027228505142857136,0.04644086186122332,0.0824025899918367,0.013416132955102036,0.009424340293877518,0.008389111159183773,0.10349423593469403,0.15001133172244893,0.1588926498693879,1.2519836734693894e-06,1.140685714285714e-06,2.2373551020408155e-06,0.001324596097959182,0.00023636284081633027,0.08012984724081632,0.14337028078367342,0.14646664875918364,0.000647660424489797,0.0006777796571428585,0.05424335097959291,0.1311037397306122,0.1233678493469386,2.9808408163265302e-05,2.8317795918367048e-05,0.028259748489795653,0.11645144724897957,0.10170310182857145,0.0249344095836737,0.10067085863673468,0.08467421798367349,0.042085194277551086,0.0813072528408163,0.07063466645714286,0.19672922573877552,0.15651107117551016,0.004877248506122448,0.03979785640000001,0.03690619747755101,0.018232067828571424,0.040145340587755096,0.044161739493877535,0.017621745722448977,0.012043495453061232,0.010748253967346915,0.005494212791836733,0.005951273599999998,0.0034714269469387753,0.002124363608163264,0.003161346204081631,0.0023253046204081626,0.0809743446755586,0.012573833965526096,0.19962169904913293,0.027639628890674985,0.07159675289380413,0.08150876824630422,0_1_19_p0
1683.1499999999999,-2.9955891082857127,40.70757181828571,1.3075508179999997,-4.118983609428571,637.2552290751428,1.0774700019999999,-45.46909828085713,-2.2376272814285714,-0.06966275199999998,-45.25660113771429,2.040426694285714,0.07759806657142856,9.806423676571427,0.019277144,9.767599954285712,0.013016286857142853,49.06982728857144,1.4311643694285712,-9.704241748857141,0.0007570245714285715,-2.5142857142856672e-08,9.325714285714267e-07,-0.007450747428571426,0.0011928539999999995,0.3061053025714286,0.26555664428571424,40.99661272714285,1.0010061485714286,-8.122208156,-0.1654498397142857,-0.11353228028571427,32.47036118999999,0.5467189491428571,-6.0560702208571415,-0.020845620285714284,-0.021083728857142856,25.220702746285713,0.19700064285714283,-4.515122515714285,19.019911428,-0.05618779628571431,-3.5567168594285707,12.584312138285709,-0.27346745742857137,-3.0925205022857134,-19.497003839142856,-1.675001102285714,-0.04285816828571428,-1.3904735588571429,0.2618291754285714,0.6017712628571429,-1.0057495522857143,0.871304968285714,0.6430179817142856,2.185569178285714,2.1329784299999996,0.007274363428571431,-0.008337878285714275,0.10900619485714286,-0.20630007399999994,0.09712797828571429,-0.17162598885714286,76.10893300332707,13.84833701955213,19.568868751637087,3.7373841079074794,40.8385803694034,80.88253864028856,0.179197883877551,0.07440823665306154,0.09866608754285712,0.030718989885714407,0.0690159347183673,0.0027132386938775507,0.044473419224488796,0.0830291741795918,0.012824298661224488,0.009431088946938716,0.008262228775510241,0.10318725457959202,0.15327263502857139,0.15781258364081638,1.2720489795918397e-06,1.1817714285714283e-06,2.3481469387755097e-06,0.0013101449387755081,0.00024993584489796226,0.08014072349387727,0.14723168625306118,0.14570683440816332,0.0006610869387755109,0.0006953298204081641,0.05481240476734785,0.13529856230204076,0.12243049056326516,3.0212171428571328e-05,2.8786546938775115e-05,0.029691354922448652,0.12023658802448974,0.10036275041632653,0.02708820873469396,0.10337658687346934,0.08295740346938775,0.04449881804081634,0.0829227143755102,0.06914360791836738,0.19882063995918384,0.1583713593061224,0.00500364081632653,0.03871661235918367,0.03782814003265304,0.018205026628571423,0.04037082680816325,0.044701998228571405,0.017800491820408167,0.011888820318367351,0.010558720342857124,0.005470953257142856,0.0058766224571428554,0.003377700179591836,0.0021265814775510176,0.0032507499428571424,0.0022904126204081623,0.0768358706801166,0.01247197770437372,0.20133445069112157,0.027103220518599955,0.06814927920867472,0.08606413852293064,0_1_19_p0
1699.816,-3.235651553428571,40.803673411142846,1.2560160008571426,-4.422708805428571,636.4980258211428,1.069622863428571,-45.47919511314285,-2.1585933728571423,-0.06987264800000001,-45.273762857428565,1.9428749999999997,0.07263519828571428,9.814579436571426,0.019293678285714287,9.772484584285712,0.012786635999999997,48.88004513742856,1.2689345659999998,-9.947872986285715,0.0007557659999999998,-3.9342857142857485e-07,3.1105714285714284e-06,-0.007437024285714285,0.0012006911428571428,0.30469559714285704,0.2654436191428571,40.83960690542857,0.8282126568571428,-8.349919265999997,-0.1651283691428571,-0.11336930028571428,32.357149592571425,0.3738460065714285,-6.251253263428572,-0.020839252571428567,-0.02107102914285714,25.159405608571426,0.03349551199999998,-4.6771029831428566,19.002111980285715,-0.20256577657142855,-3.691130785142856,12.60419953485714,-0.3934609982857142,-3.202954531142857,-19.459102070857142,-1.5831494019999999,-0.040905837714285714,-1.3575438162857139,0.30353894114285707,0.6350025625714284,-0.9446944931428569,0.9352277562857139,0.6633854808571427,2.187801156,2.1144900879999997,0.015508416,0.0034971639999999953,0.113162986,-0.2060639311428571,0.10387177114285712,-0.16531074085714284,76.18071947085268,13.857519408800318,19.523439469536324,3.7278208723973485,40.95102905926564,80.70446234094013,0.18302622738775506,0.07170430880816384,0.09925458942040812,0.030267734253061868,0.06994629714285712,0.002658818171428571,0.04309037434285646,0.08414692954285709,0.012485949951020403,0.009333480563265387,0.008138855363265305,0.10421139538775503,0.15593364186122446,0.15672204482448995,1.311273469387752e-06,1.2285469387755099e-06,2.4723102040816313e-06,0.0012783840571428558,0.00025994543673469396,0.08129181262040755,0.1505242787020408,0.14489854675918362,0.0006644645142857137,0.0007250911265306128,0.056329670873470086,0.13895124853877547,0.1214330184081631,3.0313746938775082e-05,2.867441632653015e-05,0.03187710531428536,0.1239517980897959,0.09896637559999998,0.029821263338775588,0.1063661980163265,0.08154873204081634,0.0474159942040815,0.08484694240816323,0.06837799208163269,0.20023878585306118,0.1598007128897959,0.00511970124897959,0.03755960533877547,0.038893964595918346,0.018306893469387745,0.040862870661224474,0.04536953275918366,0.018006484334693883,0.011602493844897956,0.01027749476734691,0.005500468008163264,0.005806398,0.0033703965795918362,0.002096067216326528,0.0033545112571428557,0.002271328318367346,0.07249025277964327,0.012314916612946751,0.20230243156547334,0.026642767867238716,0.06462284176282061,0.09245382024075709,0_1_19_p0
