RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.33782340731055,20.955388349748397,9.257322994309252,12.25697432039197,17.921762166521603,-30.959855017214586,14.569897000164577,22.339594997125495,-75.35540800422365,16.78187398759153,27.283244563265,-82.95365451204118,33.04791169915223,22.574940496679982,8.454336766506904,33.9446995423178,17.07695235580287,-30.420027361763623,33.40708484070598,28.270458535700726,-78.00066604810019,32.413072310657824,31.967306681176815,-86.26262299320243,21.006251033291807,29.726240029368945,53.93413798872964,17.97924818148438,23.56468759049422,79.45682223487968,18.471244915792354,16.70311908617084,67.26049288060031,5.653894285574436,28.571544353890708,47.20717035494999,-0.1346131724617622,32.68025638548436,20.05615458285177,0.7480679000556621,20.525004972278698,-0.9877959404972363,4.532406253658118,17.96653310348887,-13.352723932010921,35.91573345658981,25.788215385039692,49.013556638236935,42.316665009031986,28.928357901866157,22.741292707602597,43.23630805468489,22.466641484866546,2.870839713581608,42.01431988208859,20.735143725840686,-7.747518162216091,1300.0000000000005,1.364271724165448,0.09179638809047957,0.0063252724923630165,3.650639526450535,-0.1055401089907062,-0.011494087371390242,6.528898067479983,0.18061528850730485,-0.019546631721349843,5.593402122578644,-1.1608771283781747,0.22887341569933575,2.8845792123320995,0.21689195602450603,0.052977989072972596,15.677796626931482,-0.17068115013490628,0.25995732836667995,1.604713654258681,0.11992180754513725,-0.0005687877018675532,5.56404452510405,0.3978663549214352,0.02353612770947531,13.991885090225699,0.6160268957796762,0.00211206741593152,5.044589495567482,0.7170863302006231,0.1972701302624676,2.021813588867507,0.15438882960502742,0.031329383854394134,11.442318876145098,0.7502960553297158,0.055690497050011965,6.318650675567438,-0.08941188881474857,0.07255823330814062,5.66221266287069,-0.6658356521472788,0.018514173904724304,12.587193082828502,-0.478740079030988,0.12561443597472058,7.3172510824659565,-0.4396010755011894,-0.03296531712197465,2.6738675508665457,-0.15477393482860372,-0.003939602209719955,3.9788335807480864,-0.06396368591664511,0.0808608200804469,1.7417313848608182,0.09826020578853523,0.02453264993321783,6.17318063537083,8.855903907032433,18.303559950831563,24.318889623125095,0.42691053779544763,0.5105747895532434,0.9947237946060264,1.614997667962576,0.023863565809148512,0.053315475937552426,0.07689317015615128,0.4326469215149304,0_2_93_p1
12.34481536077743,20.93617631389976,9.305681313145762,12.247972982511705,17.95562365451211,-30.91424244317397,14.575457245502824,22.3245234982032,-75.33769291485791,16.773823231685743,27.26763337287887,-82.9390197531428,33.0688415442039,22.556670349592835,8.511815199826083,33.950609895747505,16.99438298281891,-30.345058576731386,33.42657831411313,28.294212620493507,-78.03234384347859,32.412350573765075,31.959800755092495,-86.28473802532635,21.020467088319922,29.75904129376319,53.92756978832546,17.826617018679464,23.813903543116506,79.41160227108558,18.298499788705026,16.795179094484965,67.29317079559246,5.575018882038483,28.419512034780624,47.20244631057914,-0.2217830182138351,32.66972852042651,20.12227583397945,0.7011234373426257,20.545789252901773,-0.9788319077338009,4.52245627261056,17.641399797458735,-13.185717485237072,35.89145047049995,25.733577788556065,49.0469525969627,42.46612801112979,28.98585097867223,22.722218873638337,43.28233546239847,22.16620884078758,2.950463669156102,42.030935928200876,20.634834303913244,-7.766371494046309,1316.666666666667,1.5187707654061513,0.09813726670642892,0.0029745163303944,3.525711702542587,-0.13840788044249971,-0.009663369222835784,6.341972986915497,0.10624889855574554,-0.013877583496804438,5.171525929768122,-0.932823905308346,0.2511284455822093,3.163786245098227,0.29551257986726853,0.050958640979833235,16.432967553943268,-0.05082006688802475,0.18816898688185418,1.7178083081787827,0.1184515786057248,-0.0033876311232981077,6.108579645635753,0.42576530034561333,0.01755720098493434,15.143019528287377,0.5638559319990463,-0.02819362757185248,5.926129966055451,0.8669655225990608,0.15691226167436334,2.266306660675756,0.1804108995532582,0.02532965637166916,12.054909894856436,0.8158179945409053,0.04818720585261199,6.2300950583640775,-0.06222422471768772,0.0766983639140943,5.32392076734921,-0.6001748655991452,0.03277380155729285,12.623631777794898,-0.42060628650370013,0.11888487603554906,6.857511370997492,-0.4649753086913945,-0.02168705117635631,2.5425791418385395,-0.16688842372412427,-0.001973337172688907,4.075462818921164,0.02391485469700725,0.05347117740542594,1.8509220515022466,0.12486465891341669,0.02270141722276728,6.616604414621432,8.56012228623322,19.612277695664858,24.80424225884736,0.4573049714922342,0.5542199512605257,1.034804424578416,1.4755420886214226,0.01766774931966421,0.04172503470722419,0.0755888254575626,0.38371428257348045,0_2_93_p1
12.354070117181816,20.902541704533366,9.339344413818813,12.241271227206486,17.970580309975972,-30.889267318946796,14.582129343502215,22.308004549101916,-75.32983076304137,16.76117828254218,27.260462871733775,-82.93287487067468,33.09240782610823,22.510985429334752,8.554840807443815,33.957634575101494,16.915415265509466,-30.301391875852413,33.446173821377165,28.31639337081928,-78.06829194760257,32.409554263507374,31.959424114623086,-86.30945550729707,21.029781266384497,29.769226736524335,53.93389734914743,17.67626344879485,24.04630178842446,79.3794531231544,18.12228577528392,16.881146950676047,67.33096716982946,5.503294771069619,28.266531017922507,47.18876017515359,-0.29421958075728316,32.6124844049734,20.18108865369726,0.6584784276194455,20.56047636965612,-0.9829292202641399,4.515084912499806,17.342559840808246,-13.049495259767879,35.869763362055345,25.683319722213092,49.076862094776125,42.594793958387925,29.01599265954134,22.72492362165413,43.31649017126661,21.90793253867029,3.0177646816696546,42.03219972905993,20.57289670624092,-7.780244048801264,1333.3333333333337,1.6950791105006546,0.10067121621116373,-0.00023954164997655447,3.424255150559563,-0.15257373718813982,-0.006260782883696272,6.237720964295956,0.04038038156322982,-0.005621187191559191,5.052098139467987,-0.6588756198142749,0.2703069015558522,3.549352991275037,0.37403314989760494,0.045386885140764,16.967535948847516,0.042649273438202746,0.11763534627441898,1.825149016734801,0.10563438626321711,-0.006095662562274546,6.7091306035155025,0.45840341346585295,0.010520064544358462,16.212489726780895,0.4890124590376457,-0.06121535484315995,6.890165207463284,0.985451972104678,0.11358727689694105,2.5919018393298097,0.2018799433222033,0.017332587480427444,12.758041390422216,0.8762055296369796,0.037058997971232084,6.462652181368124,-0.023239356028621122,0.07527209148892046,5.080056348150605,-0.515417608882988,0.04374520152916615,12.784670624410483,-0.37197054815240604,0.10778885473752939,6.3924984197411785,-0.4740812770629022,-0.00986249739183437,2.467784955215884,-0.17292820680894436,0.0004995974126127155,4.070282240961428,0.06867843684301699,0.0314703442013621,2.0022504610759153,0.14949138939997514,0.019659461583022255,7.148593990444426,8.337924415600733,20.93347438714786,25.443906095847023,0.48993658180146415,0.5765659605771921,1.0708735277719723,1.3483161361661167,0.010531920793101196,0.029335878338596084,0.08473876528476607,0.3464475618673867,0_2_93_p1
12.364329750450443,20.862456024636504,9.357644600242653,12.239442204721723,17.965056342853813,-30.874527273762986,14.585130915730845,22.296099750562217,-75.33505032668735,16.741510535276493,27.25811614732965,-82.93359237289654,33.11618453613589,22.437425873247328,8.587439349768566,33.96372813437224,16.843899714140107,-30.285890219976803,33.46328925262841,28.33167875145018,-78.10524387888695,32.40324232629902,31.964438578913462,-86.3361864336663,21.027700204525367,29.752332363455526,53.95656981118597,17.534617490039434,24.263140617385716,79.35992456657618,17.94716069789289,16.966781188406205,67.37263125859933,5.4458375730350355,28.13018891320203,47.171083198422096,-0.34762944383476313,32.53076443397715,20.21745438118763,0.6255571486990597,20.5532330343338,-1.0126645305754705,4.509150205607846,17.0674178656345,-12.949816215473692,35.85231761019162,25.641615325423615,49.102413957679325,42.69343031598634,29.033737118412372,22.73248589612448,43.34280023122171,21.692753641192517,3.0649915505532777,42.02610287221905,20.538456857854428,-7.793729305124917,1350.0,1.9000863208794068,0.10230749110231606,-0.003403671277059879,3.3203491094191855,-0.14693652839217425,-0.0014673057845267907,6.255700578894282,-0.003682127164047932,0.003779250353519593,5.06790199274205,-0.34316033491977693,0.28595468637368493,4.031573612632093,0.45191885889167993,0.036206728167522316,17.044860055837585,0.09386999735527664,0.054255793186997914,1.9301471329086417,0.08562726976653358,-0.008056776691225878,7.315159108406538,0.4892506462425368,0.00284668220209411,17.033108612805574,0.39289996397895366,-0.09377969107095492,7.938956595873197,1.0615502363797595,0.06869254213893607,2.9316953766583267,0.21565453549755956,0.007819215589103123,13.49647595257454,0.9261782719829901,0.021752786031925767,6.971503042345333,0.034587235053641675,0.0684681122024445,4.844170487486837,-0.41922134504645914,0.0520733661364308,13.002075156908623,-0.3171004818541256,0.09367946194660169,5.918447506773737,-0.4640367231841239,0.002132540425565814,2.443440392898775,-0.1728627259445583,0.003366612185537402,3.994492346434238,0.07991607654224207,0.014927384377240638,2.2062001583993647,0.17144400953363972,0.01566808967839103,7.71245445594024,8.176227247378018,22.102833256126367,25.9894108507283,0.5188908525593059,0.57499495909822,1.1029085312073792,1.239901271124984,0.0044088181145890215,0.019744024674455764,0.10285300832795967,0.3253381442076273,0_2_93_p1
12.374752684760043,20.828419128850527,9.364618662194445,12.242142691562071,17.9435356117166,-30.86295541703497,14.58073091968711,22.294293621688468,-75.3562897104072,16.712625491481603,27.258173871313257,-82.93950667050429,33.13991095498135,22.335841644588335,8.618030773075978,33.96713108032019,16.781959218731537,-30.293981549946817,33.47647871424878,28.337960846963405,-78.14232949456876,32.39177706864282,31.9750882610657,-86.36956340591286,21.013917879269638,29.710035014897233,53.99257587719599,17.403780795067288,24.470649157275066,79.3496145590956,17.775196681488772,17.067375005973908,67.41436119667055,5.400430422511025,28.01948480514829,47.15658462520862,-0.3808068923628565,32.43035733933718,20.231795971582052,0.6046744173713907,20.524179626080162,-1.0743625528543534,4.507619297738492,16.805316809380052,-12.881942280161338,35.83750163412671,25.606171681332807,49.126234140817346,42.75550990773495,29.049728113712003,22.727784061245586,43.364917841276856,21.50562629402975,3.08882242842405,42.018031463424926,20.526586925754266,-7.813855927919536,1366.6666666666667,2.104503288103635,0.1044189070316711,-0.00661733685767518,3.1954256591572245,-0.1250851476917353,0.004847213320314869,6.343563868272831,-0.015951666542457804,0.013353874442716969,5.113498908238608,-0.0002559806741962156,0.2991017460487323,4.565263556481741,0.5101960644237997,0.023405083647427934,16.794669350530864,0.09464736954564332,0.002372320798474111,2.0747703253603884,0.062394504687816446,-0.008969134127626281,7.896743331268405,0.5105312142361832,-0.0047350805433024595,17.487314266862896,0.27743561863976995,-0.12229764659232316,9.038290629814611,1.0916547220686166,0.02332240526934636,3.2423930677979493,0.22063780249151213,-0.0022004034797860053,14.319201306808095,0.9625862600041247,0.0025965677149019156,7.623400302488593,0.11475882046749761,0.05742309689668286,4.487380753337864,-0.31728038033270867,0.0589019836668296,13.18465429138293,-0.25010315341158346,0.07793058159782885,5.407393607738202,-0.43609862625917956,0.01414396962676129,2.428182819885135,-0.1663505920607116,0.006669984715278283,3.864390764898338,0.0674446646514624,0.003055275882486613,2.4393726374096927,0.187317037708786,0.010614062123823678,8.261635857789749,8.040392306043948,23.058345943997406,26.40382041869308,0.5369493832647737,0.5517185884700748,1.1242076563483698,1.175525191020478,0.008179833974697006,0.021570395409100024,0.12454418680316613,0.3209970544125568,0_2_93_p1
12.384423135715922,20.810563385544935,9.365140485904734,12.247315267869721,17.913050891528375,-30.853189682832436,14.567855422983623,22.306969154944863,-75.39625987169103,16.673515158244182,27.260201222486423,-82.94967669261014,33.164339099083655,22.205189449776316,8.653486974529272,33.96547503461276,16.729756341828626,-30.3215107715779,33.48500882992552,28.334761198741614,-78.17913799161946,32.37375688240013,31.991217946521278,-86.41670614372072,20.991674474248956,29.645152273900564,54.03596602355065,17.281688221989377,24.676908216795816,79.34499865920745,17.605463179824493,17.199750592983097,67.45289863816308,5.362605430136124,27.938150156622154,47.147720165335926,-0.39374848263261114,32.30095650899536,20.238532886558772,0.5966626445238596,20.479604449864734,-1.158948100013012,4.511991233403544,16.549013065365443,-12.837405124423807,35.81977707282806,25.56600843514675,49.154386750886665,42.781849713421884,29.06021535001274,22.701209481305447,43.385128664376055,21.332692645929715,3.0880800690105046,42.0093345059718,20.546396856630114,-7.856227698990459,1383.3333333333333,2.2376432375284874,0.10053451155413322,-0.009438896312435222,3.060629334000698,-0.09472267834768547,0.01267776922209238,6.4271323961458995,0.008868375847722165,0.022624845591001076,5.182723337214283,0.3555859101658371,0.3099385312434276,5.1516715905344155,0.5400028959076995,0.0075106848153967416,16.66201144881391,0.04936489430837515,-0.038114577772859475,2.273850582222978,0.039607613664364376,-0.009045512817710648,8.440715553198535,0.5176438204537779,-0.011699320339561987,17.558351568499,0.14261408674413145,-0.14401699971791573,10.131136645613127,1.0731828398337335,-0.021079155424995527,3.463470188931163,0.22523856606465628,-0.011842961877924782,15.336242712980692,0.9814682318625979,-0.020450519145701517,8.222252871437385,0.21895293008391895,0.04405143313253073,3.993288774398074,-0.2212688385161107,0.06583502440269572,13.21441877180302,-0.17430254904241746,0.06245111584728454,4.930442170607713,-0.394120417987501,0.026268037765157518,2.3575484047815887,-0.15049179013625416,0.010845012510341298,3.6995705281547866,0.03334868451955734,-0.004882513943640819,2.644943472834172,0.19601951239926746,0.004702703394683513,8.763772790921491,7.92751583856432,23.875421892213424,26.8382318785562,0.5390759721527174,0.5149129068354419,1.129257187483019,1.1870434221016468,0.015952692335688922,0.03440960434926552,0.14565551938555257,0.32965070700925003,0_2_93_p1
12.391844159241783,20.809797685096864,9.360828081701206,12.252769069795615,17.877083141116014,-30.847796341145916,14.548184300465659,22.333792830773536,-75.45384825687951,16.624460642745078,27.263967870268917,-82.96110191795886,33.18965623806452,22.047090971228194,8.694282916646065,33.957743287653045,16.684209270632653,-30.363503357504673,33.48846619328565,28.32243759629086,-78.2138047656456,32.34847809558615,32.01054684081447,-86.48028881503052,20.964148678486033,29.560062496497764,54.08399866540529,17.163497982072954,24.89002402363738,79.34448157838332,17.433372128885566,17.372011922278226,67.48687596831086,5.33391247552915,27.89409515073412,47.13926000882406,-0.386776863043307,32.136369984958016,20.25091515673793,0.599987305882777,20.426102084510518,-1.246448628986375,4.522475072097302,16.308502642435286,-12.811825453161699,35.79421017745032,25.51003313711381,49.19060087236771,42.781467545650806,29.04786569947553,22.651433986454006,43.4045129756175,21.167363525378345,3.0644363435022646,42.000196075030516,20.614816760001002,-7.94483836960877,1400.0,2.3001835461727285,0.0838605064902861,-0.010883708590761113,2.915912822860353,-0.054862400762908034,0.021612786525852964,6.492902775817175,0.07282379225485623,0.031122147682075843,5.341565546274274,0.7059473580232926,0.3170658918460177,5.815666288396799,0.541692399450336,-0.010980415484520044,16.62708139157532,-0.028753123577217328,-0.07136538593486004,2.4717082137933377,0.02047880132366464,-0.008264702353921283,8.950049841030918,0.5076841443633913,-0.017832042881166226,17.271722631256257,-0.01191675981974355,-0.15780762727695322,11.166764280668005,1.005030677848553,-0.06294925340988104,3.5777013856544966,0.2212907028111375,-0.020008809948060858,16.56188800601668,0.9741974125036799,-0.04771062350569061,8.667920672475592,0.3355844101922291,0.03081406046887357,3.5092801430378437,-0.14049429846247205,0.07304274116059396,12.954912146849914,-0.0971365099460623,0.049801938577272484,4.580940381980543,-0.3430660147493413,0.03751602141649803,2.16679379791626,-0.12244589016422604,0.01647807017964205,3.5525698631084306,-0.015275631868323468,-0.009589891815933548,2.913228361133288,0.19828606095220222,-0.0012878140813603423,9.208603994071302,7.885086867183146,24.625809861868174,27.198253001157024,0.5222415020429709,0.4652344317271823,1.1147346156443374,1.287090817816917,0.024279797160622237,0.04963200341179588,0.16522748060264136,0.34556033067016984,0_2_93_p1
12.39570855418462,20.818505574536765,9.349175846241621,12.256029726660241,17.835373773491604,-30.84995223495866,14.525293348866336,22.366635300726006,-75.5207356846238,16.568104840943853,27.265868387941527,-82.96708318692745,33.21516550564303,21.86734985298362,8.736085964248566,33.94539790406568,16.639223419867825,-30.41499742063972,33.48712792476651,28.302242544607964,-78.24445970902008,32.31738099952835,32.0273879096882,-86.55492674114757,20.933211587469177,29.456949420494432,54.13816983598561,17.044985809449095,25.119704576387914,79.34828329397172,17.25263640329383,17.58182458153497,67.51445879626773,5.319366118202635,27.894470947591604,47.12339763473355,-0.3605470448338601,31.944044100939205,20.270200918151588,0.6119623255738343,20.36819423812844,-1.318480103956219,4.541882995053913,16.10235913285919,-12.802621292778646,35.761137699369286,25.436673987673924,49.23124161497513,42.764888239102206,28.99458922878564,22.584707724513432,43.42394827640364,21.00584006443429,3.0252024509839917,41.99263284727761,20.725859680343323,-8.086017476258109,1416.6666666666663,2.326721692035552,0.053849410631437035,-0.010824771048827776,2.777537627244711,-0.0060167168132428915,0.03123404114855221,6.550966241158205,0.17394347888257936,0.03832285124696624,5.681470927883918,1.0299596131085895,0.318390099903226,6.539846196512772,0.513064096989446,-0.03133561418170146,16.306807826619128,-0.1240168669970074,-0.09697462423416993,2.619383299708099,0.00670185899799222,-0.005828328943275841,9.44379517265739,0.47957481363999177,-0.023208877929877265,16.640170135202847,-0.1847220994068486,-0.1634419756397515,12.094856031768902,0.8942830457970219,-0.10102624375806057,3.644154459580148,0.19917575672544838,-0.026160884830545825,17.874627903498915,0.9288508625486225,-0.0783573883055893,9.01285381744819,0.434069288798904,0.019375592051873416,3.2467085675646925,-0.07560485684337441,0.07866935084457477,12.247077625041403,-0.028694704893532007,0.042759813643532776,4.353122709275968,-0.28763969839433234,0.04665566361788937,1.9052273805591387,-0.08486267016377314,0.024007107702657203,3.466943187455077,-0.06950046465258523,-0.012128916930409912,3.2549202939725426,0.19549980899642588,-0.007820650985739495,9.634062415966552,7.925500813270097,25.28175573592707,27.224530306268047,0.48702533267290954,0.40448563422916434,1.077089107960056,1.4511999966623716,0.033391514416254424,0.06363187752678288,0.18394314452907037,0.361926883411148,0_2_93_p1
12.395919430622028,20.8283621546015,9.32638573319132,12.254502421146167,17.787687301469937,-30.859673924583937,14.502896043901892,22.393720208916363,-75.5825479791055,16.510259665038145,27.257401542910486,-82.95975829904737,33.2401124974089,21.67279968750587,8.775085267256042,33.931050275381516,16.590173033355953,-30.47258885301245,33.48263727854272,28.276793610135492,-78.27247847002454,32.2840065924733,32.03372519218663,-86.63136401326214,20.899724482411486,29.338687438511347,54.199687150223355,16.926959881623212,25.370973160701528,79.3561290699015,17.060122310929753,17.826376636379578,67.53153467661456,5.319254629342756,27.932285804788027,47.09843214941604,-0.31559505859903325,31.7371460179016,20.28969447426118,0.6315378368142673,20.308126102706332,-1.3687285580390478,4.572196898176266,15.930923443919573,-12.79949684279085,35.72473373533415,25.352307553382257,49.268974384717254,42.73740389684587,28.89236305423846,22.512983912239864,43.444418915146166,20.84502792864963,2.9829846255309227,41.989221387134975,20.833320989351893,-8.2467253811724,1433.333333333333,2.333645223268366,0.018149829864568746,-0.009625680309210587,2.6916255352707905,0.047185265487428296,0.04079664176095394,6.61140214384084,0.29860161696307835,0.0437879264502584,6.2555935974437435,1.3184578753517093,0.31250060598010837,7.2663129773222686,0.45169834536285436,-0.05211353515134877,15.490670490793956,-0.2267076563883205,-0.11114170989994088,2.6927671173794114,-0.0013695765213211537,-0.0009595349954212742,9.918999797758072,0.4345945167609921,-0.02809555009461135,15.726023913599935,-0.3717494056046515,-0.16075836938442847,12.945558335605368,0.752108902117207,-0.13377374884771556,3.7204398139014536,0.1600748856758913,-0.030712803918676482,19.108711536089437,0.8378261946438716,-0.10992649580611653,9.32923588524003,0.49167956255387174,0.009889220111837165,3.3050115510541844,-0.025146000667533648,0.0800185348022401,11.410523644086128,0.02231917289519046,0.04361416365736474,4.175738465492876,-0.23089931845883988,0.05357464485824656,1.7237885650407092,-0.0463356625024576,0.03254608491798884,3.4251238009397773,-0.11878192600132637,-0.013325091912616258,3.579062420634865,0.18832815801874003,-0.014515522032961956,10.067671230472804,8.001868203770007,25.79244053952624,27.023706423766953,0.4370576479347569,0.3419995624773774,1.0218521166012149,1.6436382393473912,0.04299543671842113,0.07604051343802126,0.20160086396968482,0.37202476091428544,0_2_93_p1
12.393442085207148,20.8355854030219,9.29184388560754,12.24687824863273,17.734842553252143,-30.873665998099565,14.48274329777729,22.40806194053055,-75.62706528508735,16.456559654628062,27.231011074286222,-82.9357590597808,33.264149244060576,21.468861027876553,8.810547446438658,33.916901380063685,16.535039565956357,-30.53118104254487,33.47779775249013,28.25101996505307,-78.30231578859399,32.25130091874212,32.02648768070293,-86.70446833915231,20.864026320685852,29.20955593656244,54.267002766978756,16.815612572412928,25.63610883977524,79.36532683156693,16.857225409641966,18.10791709733019,67.53459920891694,5.329312958978224,27.991513800332648,47.069042693705846,-0.25252966565641327,31.522335525950236,20.304632855386167,0.6576406767558363,20.252377057383384,-1.4033963596920112,4.607319051013524,15.766837584837393,-12.782696053970433,35.688695464658,25.264476531222652,49.29960310099133,42.69976303096391,28.7419061422916,22.448607567614058,43.466444536281166,20.684372329133936,2.951688812836697,41.99122991889557,20.8780677830827,-8.374027102078605,1449.9999999999995,2.298344175011605,-0.011979493628287373,-0.007467270246848124,2.7160660728890518,0.09979431288269786,0.04913127047748023,6.736246312990246,0.4109951063557785,0.04709208948293567,7.188723519852251,1.5855214914040168,0.29934797214270265,7.88690209156707,0.36315053460128255,-0.07140587521836483,14.430968875716493,-0.33664370698745655,-0.11255543895430402,2.6454654881468302,-0.0025568811097298853,0.006631627578270379,10.355543015185905,0.3763251693023696,-0.03248442246070528,14.71994198786188,-0.565256829934711,-0.15018426106957847,13.746870634625537,0.5857887879200779,-0.16022762777384905,3.891716991954381,0.11271340105099095,-0.03407245132934422,20.147840213215108,0.7021633583390262,-0.13929822368452727,9.62308364619778,0.5023696759399665,0.0020273586908672713,3.595982634533189,0.01575506276052842,0.07582900187527136,10.80979439149367,0.054986136683193555,0.04865983822975088,3.9945251030919926,-0.17403266695973496,0.05892936693160984,1.6373288314677497,-0.008116661668465188,0.04010200645200959,3.376002927778616,-0.15402131252805168,-0.012864961998014074,3.777548336614606,0.17428194380249962,-0.02010986695715217,10.48418412856819,8.064084070013346,26.168977473054465,26.98273439989915,0.3764126900718113,0.28892010430827836,0.9718163285122224,1.8489571168381291,0.05160822244645317,0.08690011118285673,0.21692880493466188,0.37209666441727945,0_2_93_p1
12.389236844586682,20.83929670996444,9.250255546632877,12.233670081713372,17.67768765963384,-30.888726492957876,14.46475426879959,22.41038517483112,-75.65118097147757,16.40781904333286,27.188119630117075,-82.89847851705736,33.28677146111587,21.26150923412944,8.842745383419281,33.904036705227796,16.47081906278495,-30.58170655395879,33.474828415697836,28.230620162216884,-78.33779317630307,32.219757427174855,32.01291096240049,-86.7763498579263,20.826270779433205,29.075181036067278,54.337670919632586,16.71847495304215,25.899654736528966,79.37314772947671,16.64721071445664,18.425813644357522,67.52385202487228,5.348134530056464,28.067711922386657,47.03766958018863,-0.1741090568720748,31.29402151756292,20.31663487964251,0.6845215220292262,20.2156318946247,-1.4332271915493415,4.634983902495032,15.580138285778492,-12.73645229550014,35.654603722519454,25.180490776905494,49.32327021297921,42.65540788808915,28.546617467372943,22.399931375160946,43.48998117722542,20.52481913543392,2.9424435495048438,41.99930145841883,20.82918568347644,-8.433048941466941,1466.6666666666663,2.2159430009564245,-0.02909695580159683,-0.00405382795323913,2.8796584071525486,0.15081064035873087,0.055021865972857124,7.026664995886459,0.5023618169191948,0.04673494437650282,8.750521821604043,1.8566629458003612,0.2780599835760982,8.310234863780815,0.25308131659976746,-0.0868675406290033,13.555145086246357,-0.4576100012609615,-0.10542899049577469,2.4890103900208254,0.006087538030191662,0.017217891474622715,10.741117432796461,0.31085341361159785,-0.03618919809561476,13.836508058162183,-0.7527194700299543,-0.13376576171904742,14.384335556674815,0.3981739055375173,-0.17989109001440715,4.1216972483757575,0.06329190871035498,-0.03689934456143604,20.955138426435003,0.5278912940537529,-0.1638805813835073,9.90925205848368,0.47164095538303624,-0.003914165993497608,3.9376268880636176,0.050926343804561264,0.06714291704287345,10.49138947333652,0.07837169888097827,0.05373332177528633,3.825829766575889,-0.11629369688072348,0.06321242845746283,1.6215907737788202,0.02995633360500098,0.04621413777769104,3.3136946708767874,-0.16889897468228232,-0.009681078220319505,3.858751003416653,0.14580980140342864,-0.023058234689239544,10.86283390017212,8.11870245565504,26.45045907363118,27.410668144942964,0.3122934944519934,0.24983620239927676,0.9535753623661807,2.0801975223121545,0.05869756885373582,0.09606950593491614,0.22868339156529247,0.3612230210613793,0_2_93_p1
