RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.190179732857603,25.458636829946624,5.014826228704447,15.31869602426818,23.77467095625899,-35.92548518888364,16.443834955019817,23.54418150951188,-73.9673539896536,19.363994618795054,31.221854302785605,-84.2912059316862,35.39129828199006,25.703193554008628,3.512246495800589,36.97278008416668,23.68848142697856,-35.438125029200265,34.52253995883822,27.94621869667569,-76.54552645929165,32.688604165705016,30.6916812094838,-81.37831284577604,23.39933844725156,31.7071219742227,54.35755049998162,22.492471882414065,29.840451348368717,79.41061423930755,21.149736356310537,20.93286960799753,67.27556440027668,9.011195073258973,34.46479333842362,46.75085410840959,2.949453411446237,27.197190634744278,21.80605599969987,13.67392787674987,10.042674365224787,7.015550390105396,23.632315580056108,6.05602212826088,-1.686000547137419,39.37078063040658,32.32364934021874,46.542819440483534,43.42643424467145,27.345720254879453,20.03171696732973,36.36479272402383,13.330372940476835,3.0272079540809895,30.09914704425584,8.32458190533033,-5.5155365313497215,533.3333333333334,2.058213926927706,0.144838699396559,-0.007543532684092953,17.557523514519282,0.6156707879122957,-0.09428501141820594,0.6072431024360091,0.05876033503672945,0.006234334245062938,96.98069721419532,6.853574256883383,-0.6253722465152813,2.5522075988137463,-0.04558259650398652,-0.004618053597024826,71.25935516501181,5.0478649912567475,-0.240830777812975,0.5480516869616738,-0.000670585506895525,0.0012280834689583245,21.725364241408474,0.3727429453635087,-0.1438514157298171,1.731118456561531,-0.053524599083148876,-0.021167133738742853,9.29239964630533,0.5068854979376355,0.011903921108792754,4.731410543874974,0.28556805592587764,-0.02544653605539265,5.473291694322699,0.286235199189843,-0.043818943129853856,9.809423312186338,-0.5224747307863274,0.07628950598946496,1.8404319035626562,0.01487611446018694,-0.009821169609044073,64.51029417069165,3.2429369426287558,-0.3454483727705949,10.947384345715399,-0.030316842434985076,-0.057095872762603035,16.761317038145233,0.21504886206522295,-0.10195142994217712,50.90524283579508,4.107798816449121,-0.10290341969674813,2.3830932471890995,0.009786405068599043,-0.022730241524095387,27.439628282378166,21.464245627456428,6.28231300630846,146.36393867181422,0.4303293115670962,0.6946892951824114,0.2947426760180924,10.0188152504646,0.17631597736656573,0.11563825152595225,0.04888224367555346,0.7649253013507653,0_2_99_p1
14.194998508681294,25.436648102003588,5.288065266385143,15.252877648161473,23.840403476867085,-35.64768236642933,16.453687822489908,23.50228230989907,-73.94932053993239,19.367185283718143,31.257523651868635,-84.32485312111056,35.38256976966355,25.553326869225867,3.8532417651747815,36.94365962639465,23.6818841937726,-35.25918151193106,34.523081852105896,27.947462460695967,-76.55016691173878,32.68284788540597,30.730055365779474,-81.44997927206475,23.40783551561015,31.702272570901467,54.36931298699367,22.49075732246874,29.84718705752254,79.44815592597942,21.095065794065846,20.837588712259095,67.2935773616807,9.010702943120059,34.46093720235315,46.744215677795495,2.863530002500541,27.228013983575693,21.746282123068095,12.97596677396585,10.15095348625473,6.512375611479457,22.49120796633045,5.848505601570212,-2.3202710371099373,39.36859784119117,32.31868928414385,46.57812857921998,43.42044302734906,27.49265946550068,19.971558701231682,37.30315245764817,13.295613981478812,2.608544333176344,31.558966825292206,8.05115313453317,-6.229675318636076,550.0,2.1691117484192017,0.12717527818303995,-0.010103349621557203,18.048418259047857,0.5375934826501381,-0.10461011823088753,0.6895006241087187,0.0636328601261171,0.005640028854232569,103.27959860824402,6.025310582218764,-0.7850983880771255,2.4246996641415786,-0.033202787541003795,-0.0030517164291351128,76.64792270054836,4.673996493555955,-0.3258913763574873,0.536655078955661,0.0038447604400787005,0.0016197521729513335,21.999483812932944,0.20579729385337212,-0.15096026440174917,1.6728081206351448,-0.07454165788808957,-0.013154677485552414,10.2893335096862,0.5052754608580199,0.01025765734594124,4.998796646304869,0.2464262916600421,-0.03526003339190451,5.89588631296693,0.2333403804006982,-0.05123045100558006,8.61548463982419,-0.30946929868233164,0.13271543705239391,1.7809652478513303,0.007281843301480269,-0.00983710457541461,67.91311022914962,2.8799828536317404,-0.41115402609270657,10.850121818157007,-0.08302191904940591,-0.05884495941990244,16.817091587409735,0.10879469297165267,-0.10670547689910226,55.47037525329545,3.980109102180584,-0.19383786195004232,2.344294981486597,-0.01705587746702518,-0.022518864641181226,27.691006798143434,21.884864094725604,6.590821715475389,156.25132582702963,0.23278490366896082,0.6108228428700223,0.2471975262553017,9.090729191915589,0.1848649783720834,0.12751892634277273,0.05298035129317181,0.9731662773448445,0_2_99_p1
14.196950949927878,25.40669968031355,5.561838785692396,15.188947169124484,23.891842152401306,-35.360733887457954,16.464009260770464,23.45617025463649,-73.92963322909141,19.368341466798746,31.286823353526387,-84.35608089064331,35.37525840240697,25.40667502719625,4.196397905703043,36.913277219024124,23.68444304159863,-35.09184676370364,34.5213807769891,27.949907166970057,-76.55414356889574,32.679243338184165,30.765147910014456,-81.52660988529837,23.41722644986479,31.674361993702338,54.39832449298934,22.489152608261165,29.8542678471403,79.4822882526021,21.039748216633157,20.735624257882638,67.31361028314569,9.01303060015373,34.45542820265397,46.73569970982936,2.7815594538221204,27.285611034706854,21.669128981263686,12.226663855525528,10.367303468186062,5.970985938854565,21.2063923741198,5.696009890101196,-2.9848247032594917,39.36685746122885,32.31306277087157,46.623435987827285,43.399614314025506,27.551840005018274,19.9349706476811,38.30042101789086,13.358618460513028,2.2034650416614783,33.15835510435273,8.002342451173012,-6.993726822845178,566.6666666666667,2.2921989887226415,0.10344524985579706,-0.011951586854613469,18.40749598230274,0.4480187252146635,-0.11369872241721736,0.7544041401960061,0.06815123957031331,0.004994891898961888,108.90645553593217,5.010284500678605,-0.9248134261561682,2.260904775896529,-0.03761975489247084,0.00031088659289918723,81.85669240531988,4.191406581864919,-0.40848226685584943,0.5331333764938484,0.008178124823823785,0.002276308704561693,22.03703308368377,0.031195158065570598,-0.15364724540400454,1.637299280639357,-0.08520358181860646,-0.004126136585704085,10.934671288176448,0.5137267734391051,0.01255647008523425,5.174734768571138,0.19729891800538885,-0.042352662190815446,6.2235147050124064,0.1690855465253912,-0.05575313595297269,7.720912441169434,-0.02078387855028716,0.18260101513498755,1.73745187419092,-0.008585439906612308,-0.010032042399271664,71.21651679677603,2.4304696538016257,-0.47452127292731827,10.679717721944106,-0.1336435635691315,-0.05895441889076824,16.71754713526927,0.0034948770787156073,-0.10829077831375779,59.63241899585894,3.764876581389538,-0.2834524883158449,2.279671656965879,-0.043560003753192716,-0.021313799551575918,27.66057138512006,22.145100341803914,6.820892509309874,165.4440062336162,0.03139031781507263,0.5197821838451817,0.19304097584885907,7.938600871184789,0.18797438306332548,0.13710970440377857,0.055906473884409724,1.1667389483584247,0_2_99_p1
14.197240849703768,25.36740797117411,5.834630451010209,15.127594108278045,23.928731665803813,-35.07033472927585,16.47343232405926,23.41225618027626,-73.91109730087965,19.363887342904203,31.300831756659637,-84.37720535516584,35.37303509088433,25.26845102741139,4.535728373139688,36.88029114182828,23.691158257906768,-34.93787531338335,34.5176002766561,27.953551673310923,-76.55704437302033,32.677169031020775,30.799602019390264,-81.61357406653953,23.42833147940229,31.62036126745325,54.43445580904411,22.487959221803692,29.86118840624182,79.5125593422493,20.989175347202316,20.62740437046999,67.33643992503285,9.020112440339611,34.44824241905653,46.721813360159615,2.7152634014341155,27.40213255984686,21.56826088456623,11.412998209305314,10.690639210639171,5.40056521227198,19.814983557755365,5.647222036925784,-3.6883046883077095,39.3654478454779,32.305952596214524,46.67474522367592,43.37668543788915,27.534711026008864,19.92985242613444,39.36393666706995,13.560996303965014,1.81040833002769,34.88551622885011,8.189336753864655,-7.783543858454184,583.3333333333335,2.4255304279389467,0.07748534218390937,-0.01328917050469414,18.640116977781634,0.34617282367972774,-0.12142689701811268,0.8086853895885882,0.07081727642897918,0.004430293259443438,113.8779621654663,3.8342582230909454,-1.0429842087301366,2.106938581752523,-0.0563625626842667,0.004830906674334467,86.22911536026002,3.6227991887259323,-0.48399639247261705,0.5320350428487325,0.013196633443367103,0.002947603814126735,21.81919899737854,-0.13781789336791325,-0.15167554195386618,1.5435804917160936,-0.08642062351623758,0.005031806730933474,11.332791557582878,0.532791512118868,0.020102693254436144,5.26899049274206,0.1457447967821177,-0.046632201605017375,6.435397586145985,0.0945713579583164,-0.05686754349404903,7.292914983757745,0.32045364159679757,0.2226143869098446,1.6757000312773895,-0.03261839248199572,-0.010266210878997616,74.09996406944407,1.8984816503458288,-0.5323420761719607,10.422671197759069,-0.17965505082023733,-0.05694390211547616,16.463617598716223,-0.09926274480934573,-0.10675470521944273,63.18735958536677,3.4465194175226195,-0.3677131120483744,2.192037190036297,-0.0638932375414717,-0.01914817125004418,27.333645006181726,22.244540517636338,6.945226635139951,173.41331668974516,0.16984364645006536,0.42850155439602056,0.1399607244456572,6.610716688317657,0.18547786151853576,0.1439222165521507,0.05729375394684097,1.3381912765153625,0_2_99_p1
14.197156913372993,25.31819986935013,6.102179098366609,15.065929498620791,23.952957116588554,-34.77932371786866,16.481222675869166,23.373556873099847,-73.89619537265825,19.351686943357425,31.294456984944247,-84.3842601985148,35.37684577525636,25.138552438065837,4.867378041643873,36.84444459724997,23.70003152332278,-34.79507241481571,34.5120545053896,27.958701717468138,-76.56135569354036,32.675588515691565,30.837717347082076,-81.71593194322571,23.439612040822873,31.558553821858464,54.461847724937776,22.48726391654777,29.86717373980471,79.53847226675259,20.944961459025144,20.514835849631435,67.36147748257807,9.0305987550734,34.4403123554072,46.70278961684181,2.6699801773810283,27.591420864894005,21.4420830569823,10.534461183161861,11.106910138611887,4.808026524629354,18.36593427169968,5.721555268853587,-4.422709968329959,39.36427971861384,32.29646941442687,46.72329841030775,43.36955287663257,27.474293523611877,19.952903846146352,40.484251906928066,13.915099947967693,1.4405546942533602,36.70797042543485,8.58565953920923,-8.55904698430751,600.0000000000002,2.531073675426063,0.05567970641449081,-0.014127635398979549,18.753780080147116,0.23210650903607943,-0.12781629466656472,0.863794832742846,0.07033223187274067,0.0038161701519781547,118.14546035350877,2.5310051130763447,-1.1347103959498106,1.9713243311195765,-0.08435431489796709,0.009289433506478586,89.40242693480641,2.989986559314726,-0.5454380827743396,0.5199922839421852,0.018882184956111214,0.0035021104492598577,21.342462736745233,-0.29230724249298123,-0.14496456168999186,1.3838016439632597,-0.0799890442555382,0.01490060324070685,11.579535297352697,0.5490426537074323,0.03178884855435436,5.279679940219989,0.09060591667029365,-0.04830760838607249,6.512040068226609,0.011268814502918162,-0.054463730121445605,7.542213484751043,0.6742901162636115,0.24912168527871345,1.6228712541789487,-0.06175292218622002,-0.010300065479371285,76.16106009189531,1.2964645651380124,-0.579432642298739,10.07302215601043,-0.2177221888745177,-0.05243471592761316,16.063113460332183,-0.20113627461697153,-0.10239865678570514,65.99321729155548,3.020301712044781,-0.4429525784374919,2.0796893866144632,-0.07126848041061357,-0.016185507225042823,26.711876192227002,22.182130122956007,6.943175963382196,179.72508456350928,0.3548229487795911,0.343542978557341,0.1167941943040022,5.187863177692727,0.17748298244476313,0.14796572288330484,0.057224290738723115,1.4765542177633946,0_2_99_p1
14.195585589144882,25.260073354954237,6.359611527345299,14.999575348426083,23.966519390097172,-34.487257797948544,16.487924899299568,23.337141389744716,-73.88522999624088,19.333932058885193,31.273816824270817,-84.38223388418,35.381911369848574,25.01195553431793,5.190064872866924,36.80731849257897,23.712938283824077,-34.6582176146228,34.504952232616795,27.965590480452924,-76.56843646509428,32.67349498718005,30.879884206259884,-81.82805505834874,23.44868941811289,31.506570316696813,54.473399387059565,22.486847100395238,29.871456214868974,79.55914716397848,20.905675725215072,20.401148713788892,67.38514061899235,9.038598438574763,34.434004775239345,46.68324206835073,2.64187793292529,27.837642387628442,21.295902658467206,9.60238436667443,11.602415756577226,4.1975062573435205,16.90937832183292,5.881080829210409,-5.150283831718546,39.36319833829495,32.284996188946444,46.76078455521889,43.39267946230568,27.411412854241473,19.98967443232449,41.64113151465349,14.409089185742857,1.106442418317808,38.58107073340948,9.148620635042706,-9.276404638693144,616.666666666667,2.571737450299611,0.040522524665836626,-0.014209860002635247,18.744094988128005,0.10558154836808492,-0.13276647918720863,0.9218418324343514,0.06854427104126068,0.002943755491830552,121.28872079473291,1.1491111032229218,-1.195188235330649,1.8347126693487845,-0.10761950836684593,0.013779633235249396,91.46179419543286,2.3137068977319344,-0.5889386670106219,0.49841448855905696,0.024357016051699116,0.004028268786953624,20.6405528892174,-0.43223843752297597,-0.13376472609282297,1.1802341682626964,-0.060895164993893774,0.025262027703711328,11.756301595313394,0.5498728468692669,0.04610758963792649,5.186640736780868,0.02759648329712397,-0.047482223568097705,6.435582360604286,-0.06943198978403275,-0.048549037076331715,8.560689500867056,1.0009866373198288,0.2595415787050586,1.5878400188139974,-0.08675158242190664,-0.010272398575100152,77.23840726508995,0.6415002625843907,-0.6099589928862286,9.643783829357705,-0.24570533321630808,-0.045310834201205796,15.52860546484002,-0.30035424671252126,-0.09566685318759065,68.08778580009795,2.488929785033746,-0.5067609478066022,1.9497223687359917,-0.07088312401739552,-0.012516452413655373,25.829634361625022,21.952416118382274,6.795280979556675,184.0999695320396,0.5263484970915655,0.28202818391751067,0.1418131901697624,3.820542965057291,0.1644540931248109,0.14936324815189717,0.05643631221864253,1.5728261923574016,0_2_99_p1
14.190031807075803,25.193742056096735,6.602058000546809,14.928211961710947,23.969005144362114,-34.1919181557931,16.49433458325737,23.3002285079736,-73.8759076987994,19.315936079334637,31.25287457448913,-84.38185310428365,35.38102364397216,24.88007768233173,5.502057779698763,36.77092161229227,23.730517654736065,-34.522742346579584,34.49715267727733,27.97369941428336,-76.57574221701509,32.67097644950718,30.920057999650446,-81.93355571543171,23.45446108587315,31.47086060161809,54.47347413751037,22.48637573208413,29.873486535919895,79.5735049193164,20.86979735269591,20.289587622522827,67.40317835711281,9.03802571110361,34.43170264170092,46.668406483008326,2.625200274122101,28.1123647584313,21.1389636944616,8.636451380500297,12.155800198374502,3.580053757831375,15.487998251497473,6.083239409552228,-5.828062827191767,39.36204123540688,32.27375602692295,46.78636731706069,43.45041773250028,27.3821439894476,20.02226573795629,42.81343577048136,15.018128959943613,0.8154014084353407,40.45559467924226,9.845203894310858,-9.902675269586894,633.3333333333336,2.529416819669293,0.02880534027513711,-0.013380031842606282,18.60388720948002,-0.03172421618001583,-0.1360645365450135,0.9785205095428452,0.06807758351688337,0.0016894887434337651,122.0260341647136,-0.25303401727103636,-1.2169507311069954,1.7417590637091076,-0.11418250503182566,0.018915571478381306,92.67849182890224,1.6190108346326009,-0.615227725183202,0.47693722908320074,0.02862334392265158,0.004470816406578737,19.768247783498126,-0.5568060475773394,-0.11888256264327492,0.9577622027803037,-0.02455802996644022,0.0354089322710568,11.941889078275553,0.5432840253976314,0.06110346962493845,4.988075793130566,-0.040547132919006815,-0.04414317539180476,6.1956027153980155,-0.13839574954639824,-0.039212926712446486,10.300875794739358,1.3065511750696008,0.25236947667088055,1.5535990321403614,-0.10507652305010656,-0.009999974267069986,77.51639760953533,-0.042588507840268214,-0.6208958267479341,9.160932751599283,-0.2669646073099527,-0.03590358724531842,14.880262133961237,-0.3935383652225848,-0.08707239654288691,69.67911841873128,1.8612095279845662,-0.5585150773315675,1.8088184625094195,-0.07561080631068011,-0.008316023704143168,24.742793326647238,21.559347186286054,6.506652448082245,185.99923449534853,0.6818397315504303,0.28510811092106314,0.18109148180873905,2.8581543210639393,0.14735896966372264,0.14838940433083997,0.0561181338809991,1.6200159862385715,0_2_99_p1
14.178762142349507,25.118911003635496,6.826612426182469,14.856596133930022,23.958808484873444,-33.89031141612699,16.500474308499076,23.264316201221238,-73.86531891640098,19.30160726287428,31.241497317752202,-84.39111056908335,35.369540738293445,24.737295851615944,5.80038142386103,36.735420108978865,23.74909889481071,-34.3854203096994,34.49006990444643,27.981758039852462,-76.57881378979286,32.66927369842359,30.950562670525517,-82.01790682237456,23.457559726048338,31.448363525931867,54.4706688479127,22.48559134107122,29.873036250665585,79.58105730541455,20.837211753272594,20.182643947401722,67.41539595099353,9.027504836802617,34.43376836948539,46.65953786125221,2.6208044521361535,28.394075222744647,20.980851836597225,7.662197785923394,12.734706158916653,2.977621092896799,14.128908371653774,6.33879237644196,-6.446046904453882,39.360824356664494,32.265019610219504,46.80518318305381,43.539124584874386,27.408793218867693,20.037215072997938,43.98101364381483,15.705700909153133,0.5691950597992157,42.2807040792333,10.661709752615907,-10.427980836927109,650.0000000000003,2.5463880549767954,0.0180109585495797,-0.01222677097562979,18.81379784449506,-0.1755423714431624,-0.13903329776673942,1.0334808650790268,0.0695972116014319,-0.00031057031834398965,120.09360304817316,-1.6058239109913324,-1.1907034468587745,1.7124926348323606,-0.10942466617031121,0.01618768978043835,93.23416932221069,0.948858430575346,-0.6323532444283728,0.5459379161615773,0.03191877650949683,0.004421711627459395,19.085267335744597,-0.6619421347209709,-0.10254337676169117,0.7721763177004275,0.02646078765239127,0.04088913799919133,12.177616594566617,0.5595347634088715,0.0736437539099455,4.825689417744592,-0.10343653571300684,-0.04047967562504057,5.785355030229112,-0.19229822649105033,-0.0315023502031891,12.65712040732242,1.5852413306689948,0.22421730730364792,1.5008637671702227,-0.11371105462509704,-0.010066071471735272,77.18564903655293,-0.7384618070801905,-0.6190482202068532,9.068440902963312,-0.29004930557083825,-0.026070053420795818,14.616024364322435,-0.4748293527736186,-0.07888203620503324,70.87055927132512,1.1694403926294386,-0.6010567420278871,1.7679656367789343,-0.0813308737949499,-0.004396254086686259,24.03904319009612,21.665427088526542,6.082698423871577,185.49167670975154,0.8146350741125559,0.3655143700435193,0.22282849629540716,2.869801845170798,0.12937356667241698,0.1477730767906255,0.054095849887666886,1.618002922065393,0_2_99_p1
14.161337073085022,25.035748378115596,7.034353579067671,14.789787448098227,23.93528830377379,-33.58147837302971,16.50605589323514,23.23136511613276,-73.85179985420633,19.29090699373316,31.23928565434902,-84.41039418570794,35.34699147719637,24.59116469315944,6.081243684393403,36.69925138756019,23.764990695114047,-34.24313941233672,34.48470764272035,27.98816158961787,-76.57517874508457,32.66940854241784,30.968149901132918,-82.08075246547307,23.46050447677598,31.429838304501285,54.47143005532505,22.48453071121976,29.870810604747206,79.58331624359526,20.80964094132782,20.08263799983666,67.42632986259012,9.009643180775905,34.43923707345916,46.652981486085075,2.634675366645687,28.66640675998486,20.82956377066683,6.709216524913838,13.315930282129784,2.4112660724318586,12.84628280930679,6.706513888851287,-7.038898841897935,39.3598098633141,32.25895408842886,46.81957089599635,43.65592135806187,27.50284888972474,20.026417602991074,45.118014159679106,16.436278120941548,0.3573449429460062,44.00491834145355,11.597919911692207,-10.873676609901535,666.6666666666671,2.56185183093947,0.008661236690036848,-0.011715095770935168,18.957322129821076,-0.32420696863420667,-0.14382104619032438,1.0943750116715902,0.0719528589244502,-0.002227749680579918,116.04781219554997,-2.8698189309812534,-1.1079696163992556,1.714299095601273,-0.08032935097967016,0.01832595953498026,93.1120467501982,0.34003420124880024,-0.6341779918023295,0.6457410437043737,0.034967594544801535,0.0032936549107769582,18.373124586228037,-0.7484496774164957,-0.0874246181375614,0.7023394584588165,0.09806665818285344,0.04731027930117212,12.468020942776077,0.6233159785454065,0.08426769493238656,4.717031357569202,-0.15027125686851753,-0.03518285254799577,5.285655643291912,-0.21973581644157408,-0.017862862295011807,15.514468780149285,1.8284681785186678,0.18387285825435423,1.4265947079645225,-0.1175876530305467,-0.008906086711658101,76.05713454097021,-1.4253813014279577,-0.5941183756675712,9.008529502519186,-0.32090389015822857,-0.018824922936346463,14.363498608791488,-0.5425298238033548,-0.0736304178991796,71.64576216255497,0.4339977233560904,-0.6305788724279773,1.7420507290726754,-0.08332264448183206,-0.0016546282243986017,23.321273536104588,21.743938419746513,5.600915789721464,182.90471298659327,0.9244000915950602,0.48878556509292104,0.2536803167437568,3.7844910611592213,0.1143000537904784,0.14975825049194202,0.053788336745090044,1.556078181991432,0_2_99_p1
14.138301504143206,24.945557810925987,7.228701795602917,14.72946732859877,23.90021328972438,-33.27014847135909,16.511169215023685,23.200713446107436,-73.8348588787594,19.281575353750085,31.240372501931805,-84.43579627399224,35.31536166115845,24.45944224484372,6.341251630845226,36.6620021922353,23.77713734149758,-34.095495448255676,34.48153009886313,27.99142744319089,-76.56640437076365,32.671418371445434,30.97336823909844,-82.13258562877522,23.466845105408346,31.406357175196455,54.47722272300708,22.48412385647273,29.86977516496447,79.5845054345737,20.791228505738747,19.993191740241652,67.44134609729663,8.988602081560627,34.44714689726743,46.645093125447154,2.667780061726735,28.912013826153153,20.69144561797294,5.807118165340324,13.904764398091132,1.8845415813153514,11.65129724428643,7.249757904492482,-7.664176210743104,39.35932742981533,32.25382760081167,46.82588709721849,43.80487624094363,27.67936214225862,19.98213038528417,46.190400459711114,17.20150117539841,0.15520351533794707,45.580532485783436,12.657398285568789,-11.283019454378538,683.3333333333338,2.459425210276401,0.0013736588049232431,-0.01160451434719546,18.829621332201707,-0.4782814984226484,-0.14639599468810405,1.1626452951570116,0.07285958731391039,-0.004354213396331144,110.28719618641489,-3.990619593906227,-0.9817834578862062,1.7020622635835219,-0.04410596831211964,0.020901435061569374,92.22797821543223,-0.23263595402740028,-0.6242699821016794,0.7238871668381753,0.037199062682312385,0.0015909439170475805,17.586422094930377,-0.8177560814534622,-0.07205602931302557,0.796455915793156,0.17667420851162408,0.05141152345165276,12.845139185055173,0.7202201826441917,0.0916682708885733,4.578112113372643,-0.17787239476604483,-0.0300199075956279,4.818806231265355,-0.23093211673108982,-0.0026729900519083904,18.739627884094222,2.0139009462888384,0.1312749214143987,1.3271177411124675,-0.1183630017221075,-0.007078357295343291,73.76715665443326,-2.085932264948124,-0.5487765920129354,8.837310910203515,-0.35726158222588794,-0.011257108235953436,13.966354235870764,-0.6005444556096479,-0.06839451335279909,71.90934762375538,-0.32191408552538575,-0.6481107450069679,1.6961434371991106,-0.0835385070872669,0.0008341248987717368,22.457544227784137,21.518863857442074,5.172257869576766,178.32862228038348,1.0145829941003397,0.6295966629971054,0.2940897055863401,5.002773108524623,0.0993472738283533,0.1503249687135627,0.05556221384241672,1.449317181869933,0_2_99_p1
14.110622921141067,24.849920467337437,7.412657178659889,14.673469705163756,23.860326005208098,-32.96526476388571,16.516286259657523,23.17002703755447,-73.81432130148154,19.27189363930439,31.239935511857038,-84.46426681167283,35.27637649134226,24.35328803582744,6.580256837806239,36.6255636109914,23.783227392274114,-33.946366416553744,34.48065422324252,27.991336120080508,-76.55586889497647,32.67464504762549,30.968888760322894,-82.18240599989657,23.477834300935648,31.380616732514255,54.48508846899147,22.486729244543085,29.876106634044586,79.58917130370034,20.787811798461885,19.920836151309572,67.46149907895115,8.969465735895078,34.45563178497631,46.635801524286855,2.709123014107683,29.11615987849864,20.571446145190357,4.980936233186927,14.524032625459723,1.3803566613550189,10.556420508164644,7.992229166186195,-8.362650468648516,39.35944400377991,32.24823880162668,46.821128471330454,43.993077181413994,27.955701180869923,19.901725985710296,47.16386391144942,18.01784478290609,-0.05263062199449268,46.974046221138,13.835211561493901,-11.691564373586324,700.0000000000005,2.3626221180141282,-0.003024697853058318,-0.010577520110613624,18.362139229955016,-0.6351657250542541,-0.14381632564738758,1.2376578990243936,0.07095309987133873,-0.006620106525158287,103.28696787434258,-4.917673516008385,-0.8218516229469583,1.6482580521751813,-0.006914975852552021,0.024249444855938468,90.62299511061715,-0.797156402307146,-0.6020688553816191,0.7802204943649445,0.03760716930253602,-4.295924118806508e-05,16.679865662170744,-0.8671407636485475,-0.05617835558794535,1.0539272139201739,0.2549461259604621,0.05255900455564398,13.412968044185185,0.837270336451308,0.0948489251246532,4.3796433233077305,-0.19000098150948713,-0.02432843384550033,4.4093234030254616,-0.22400991607101842,0.012147229742389952,22.133750712171157,2.1211681764763095,0.06998155428519144,1.180160572753734,-0.11456099298079081,-0.0043344581132276905,70.39261077981672,-2.6836778788433557,-0.4798563174639866,8.577535336290259,-0.38930231719406716,-0.0018356258679314192,13.379836027435276,-0.6519408170534964,-0.06130030071725405,71.46987619232621,-1.0542019507576963,-0.6523241229026148,1.6277819956678554,-0.08197430848047649,0.0036335080496565134,21.38312256498376,20.946692977716843,4.8238625655453635,172.0945177489248,1.0848778423958,0.774102965155049,0.3394492399924235,6.1928163595294246,0.08314886953285298,0.1462992340935218,0.059144228172458284,1.3067793208368654,0_2_99_p1
