RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
9.73037908295962,26.376499836716167,-1.0106740610066336,12.08627616585351,22.350856763846956,-41.73433159245112,14.706467668350093,24.89173823720689,-76.78764621795366,16.544251161731776,28.837987696972178,-83.06593025886002,31.251680221721056,27.56694849213408,-2.0965778874302967,32.74093150181188,26.24329248170682,-41.67844387528918,32.36785454938848,29.746499756351845,-78.94741039038222,30.6131023499234,33.6670403504166,-87.71614130776908,20.739627012062112,34.84753599144098,54.254633355809545,19.744198874454646,34.805608287495794,79.46139414928346,18.858796033632203,21.666742635911735,67.70977582419675,5.9886545397958875,33.33511175746558,47.08403022899779,1.2582529625900805,24.72659862331224,22.084722871597183,15.983549722125625,13.370727468161375,8.238468077041977,24.899021505289248,14.338780808970109,-0.494961181409722,36.97520030943963,33.13785586758248,47.017205171051586,40.76104589335146,26.987440050764288,21.181669148315432,26.77221276434787,12.577822556271002,9.346302936405536,20.05322458165772,15.365947225477255,-1.2963818375642229,416.6666666666666,3.6365124254295504,-0.07856437662303604,0.012916825704645356,4.435465998875609,-0.3782848597330395,0.05424805924574217,1.410331997495009,0.41861412071805826,0.048846283912659966,1.713247504864329,-0.05907164004035087,0.03532296120498052,1.2305145602812069,0.0718768097433398,0.001002545543963568,2.988524377309825,-0.5398565234916268,0.12635957499003683,2.8642662301385835,0.054063172734187315,0.047535857892123355,2.63456572177031,-0.30372754492360865,0.05677577669354605,5.897684720856612,-0.2122121135390654,-0.03525251105048319,2.0996374254757053,-0.4648954747900884,0.10259356377040428,2.0952758391393167,0.05375833028068872,0.05833099782489559,2.33154303116051,-0.18940763045701595,0.028183003647842556,3.3967596576687806,-0.08029869998808067,0.07359469332254756,6.848683361961951,-0.3743438500500825,-0.013729646402866693,5.152584757385158,-0.14792330771441897,-0.07039242743710347,4.031868674101289,-0.26277181956266127,0.08553479455392658,5.78330126935595,-0.3825471373279099,0.06667799042773194,7.3939168124750205,-0.47183964178079973,-0.05120108073838601,3.6387426343756206,-0.24768186568629358,0.02508640361844759,6.355116845067545,8.659572512029706,6.460104028252388,12.566844635967083,0.48845955188029794,0.5343032068443729,0.2933862767529166,1.0379765223594797,0.08757535741654794,0.12929573905157102,0.045144504954052464,0.20810377013402154,0_2_27_p1
9.696206705691605,26.487147919569615,-1.0083560962642384,12.070740824640088,22.358787480096872,-41.631134166728415,14.75342428458701,24.922782934903186,-76.79656894765614,16.596218420607457,28.83315624104423,-83.08060277179317,31.239030319544476,27.63192703574589,-2.084301860238135,32.75298948563288,26.33099158384965,-41.63019647596326,32.364960978618605,29.71337919972605,-78.89707942119215,30.615813812304705,33.662606638594426,-87.68523902530731,20.739519616150968,34.85272715660791,54.268361016928445,19.730900141201786,34.932019559436746,79.41840717095062,18.859591416327437,21.66426141083128,67.67422961155211,5.988289902524121,33.307482929121605,47.08986340371049,1.2579708728255767,24.72233331357254,22.131057658533685,15.930224017096894,13.45773798518647,8.21428478167113,24.91314424442793,14.300200064848175,-0.4765759457364582,36.930606378766655,33.051751383350734,47.11180781411639,40.72641520955933,27.029697147993133,21.248353646783144,26.760609508826423,12.654562986907031,9.310257594603383,20.047667845714535,15.374845429498096,-1.3257169288546555,433.3333333333333,3.6139338636575262,-0.08852802293763437,0.006508595937453576,4.044690457034552,-0.37702177089137523,0.05489110318519228,1.9121577510899321,0.46398939614312107,0.040777193990427056,1.4889747483202225,-0.041228375921324605,0.03856769296949783,1.179377983960389,-0.004775531934635508,-0.00397538827252249,2.941441627432861,-0.4947557663276894,0.08997186598703097,2.962721255961293,0.07233383050112435,0.03590422289464854,2.2517318174553007,-0.2888504506488986,0.05566056075206409,5.871024895557272,-0.3036611796422959,-0.04623655993342745,1.610912112435686,-0.380957312560481,0.1422318180340425,2.257675320684548,0.08933722306148072,0.04778827510078769,2.1135854772166063,-0.18085725209347486,0.02941118416837239,3.4384391723401255,-0.04653020244240689,0.06203283488427613,6.494912469871405,-0.47461085598647756,-0.00784198773736165,4.67189753306527,-0.3164888264760385,-0.059439987685422975,3.7409993473297902,-0.2398464322390047,0.07919350465120804,5.415533395901117,-0.3907645000725714,0.055557840950434846,6.625027680363856,-0.548417711544594,-0.031023106235345252,3.38976768443551,-0.2634114162205168,0.0207722014513592,5.86500623527894,8.293398279923322,6.350362928432099,11.69807163621416,0.48593361414604613,0.5386165930267047,0.35347172922570785,1.1114159297948312,0.07864331957838525,0.11546134860124574,0.054942159955544675,0.19970024500026323,0_2_27_p1
9.668469112139256,26.5843658195479,-1.010511834882903,12.054142721375584,22.360678682996078,-41.539842790694905,14.801212426221236,24.94644905163553,-76.81018209038086,16.641592416810507,28.838950142458934,-83.10670073154263,31.23604219495528,27.671312647737995,-2.070389666875992,32.76037404937661,26.394844505851793,-41.57749262206899,32.35776197252086,29.657690152550366,-78.8356306651181,30.61975169549354,33.64812596580447,-87.6588670734417,20.73923927812647,34.85720626756556,54.27848004861106,19.715350880681697,35.03813792978546,79.37972375600152,18.861130654495266,21.64915982198491,67.64220219351361,5.98755234707887,33.29955563799133,47.09100445425953,1.2547275563322042,24.731013242861614,22.172482348614185,15.87714767299619,13.551924805593854,8.19399553144867,24.924328466914066,14.259357236722895,-0.46521060984029505,36.88999525930194,33.00055996070948,47.193714658175274,40.68069436914975,27.080212509945557,21.316825196916795,26.74202780984194,12.721701371017582,9.282749808641048,20.044921075980334,15.386854411792605,-1.3500987193200693,449.9999999999999,3.5842715011773967,-0.08173917462881207,0.0024757796332427508,3.755110843769167,-0.34034066219906456,0.060978685968789165,2.478228160507093,0.5006086138145075,0.02997245587162244,1.4456101045883405,0.04295199754696138,0.039132047758522234,1.0982970447833478,-0.02364716731706507,-0.007649141085742348,2.9873660096070456,-0.4579255654540931,0.08211433585465439,3.10137644960634,0.0951151486305817,0.027380952989651736,1.9674944366292713,-0.24310635699786837,0.05782068402467859,5.83001178470569,-0.3397646705088717,-0.05082366981851424,1.2028789647293754,-0.21162521814438068,0.18418056015228887,2.428254972288997,0.1408273630770647,0.039409160990807525,1.9749922154752857,-0.1498660716755916,0.03340833521094106,3.5357577383919327,0.020018999797414977,0.057241512973837436,6.173590758861235,-0.48125727635171406,-0.00037685227700728734,4.099479494253145,-0.3972786500219102,-0.04939089022161616,3.5987210823582485,-0.18838094886063558,0.07732786680249203,5.1875132114522104,-0.3583324897460766,0.05005131375019775,5.614657995671841,-0.5696046430354176,-0.0030238558341942594,3.2149015232473506,-0.2427731748476495,0.01963540677502944,5.548092255645932,8.108588222899975,6.252670474251384,10.841937052197881,0.4330160205124022,0.4958008602499546,0.3721008724628269,1.105090048952917,0.07647460695683539,0.11132150002285411,0.06129985020159145,0.2209530373852686,0_2_27_p1
9.644169374580317,26.669205889741875,-1.0264596736727438,12.037190755718832,22.365280774315092,-41.483653719807705,14.83909578138343,24.977487030294967,-76.83483092457904,16.673581511222753,28.862316303355218,-83.13380355706549,31.239029297092717,27.6906413395259,-2.0630660121147213,32.76234612930157,26.431097621502698,-41.5504266325042,32.34270772459343,29.608266862073997,-78.7877716290137,30.6165653056244,33.62686693808387,-87.62186775126628,20.738877022298325,34.86144875040157,54.287277642876184,19.70179670830375,35.13215998062964,79.34750648034704,18.859205832663367,21.6426735567384,67.61045031586518,5.984354118607915,33.319862183433926,47.085390627769655,1.2541339567469856,24.738992837870637,22.208074175417604,15.825581602973834,13.649984959631233,8.176352296708519,24.93266608346401,14.221305755678612,-0.46320944908509437,36.84989853589295,32.98194980508615,47.25982693248486,40.627953520589315,27.136660557647513,21.383603465579586,26.719326116671805,12.77516122649405,9.260712267791694,20.044776539491195,15.405458608081323,-1.3732678110885768,466.66666666666663,3.515137774011749,-0.07772841170403219,-0.001084563259900192,3.4811599043750805,-0.2915630699053581,0.06741204885929312,3.0888506623064154,0.5364114451482478,0.016644656249021075,1.4998497128140476,0.1268068300574845,0.0377673557444971,1.0586595011596993,-0.03668433776575468,-0.009378488929008033,3.2195665154321196,-0.4323566501103953,0.08161486503120546,3.2510648145386227,0.09937591581760126,0.018685517229622816,1.8043327551410262,-0.18245593408779653,0.058920124509855544,5.657273356327865,-0.3708564033170135,-0.05203459569239891,0.9596053940641381,0.004955855813748286,0.22556739413625665,2.590681059516068,0.18710542230551958,0.030886931847483614,1.9519155167789157,-0.11821411619995091,0.03626397962496433,3.6550884077947106,0.07556563245627737,0.05271112015776439,5.927888353867553,-0.45388079804940673,0.006750178577111565,3.5165270552507675,-0.44506858622925216,-0.03590618353396643,3.592379911672715,-0.129428211520069,0.07394431086100557,5.062229137005163,-0.32330525150495915,0.04347185631247169,4.639042821067114,-0.5670801906277775,0.03248605428983089,3.0640930755440667,-0.21196337614864527,0.018270423252737953,5.374177195331286,8.003098052377348,6.077456371892369,10.269528278620527,0.3712363849820425,0.4445389478830824,0.3909664816675195,1.1055125402879038,0.07322146791419211,0.10793646833441092,0.06411420608338508,0.2537984989543252,0_2_27_p1
9.623226422084514,26.72640244654524,-1.04861357153577,12.021232679056856,22.36043792001076,-41.4454525027806,14.868868390892032,25.012988713702182,-76.86333440716739,16.6926125397038,28.90043958353226,-83.16310933805245,31.245720909617408,27.69736562063952,-2.064173184731523,32.76084745850386,26.44020244975666,-41.53660242692108,32.323195339634196,29.566445731873024,-78.7532644200675,30.60742494058564,33.60131604453425,-87.57857257323518,20.738601460076318,34.86661768897344,54.299831419954245,19.692911974850343,35.21826330485153,79.32185448067801,18.85442098210764,21.6568025395616,67.57740825489455,5.976470160820647,33.36818658289242,47.073023676563956,1.262240830202834,24.7318425804031,22.240412764446035,15.776995129522586,13.747587195132535,8.159986534276051,24.936153754383085,14.202123729193005,-0.4790807433426659,36.810104744370555,32.9952007591691,47.30685340960382,40.57579637074376,27.192531927183968,21.443124129633514,26.698230552963388,12.810266371998006,9.239655862108394,20.04545574482888,15.432928034973905,-1.402369021200208,483.33333333333326,3.4130747130328305,-0.07780626075344937,-0.003721019630161733,3.2214267867630553,-0.22109945912919984,0.07509005592469262,3.7266110908787375,0.5687118891950314,0.0016589479064375448,1.6070695143026583,0.19782785946543754,0.03610967566634974,1.0355655199256237,-0.0443477245845903,-0.009462723736295545,3.649669716422896,-0.4027944137089716,0.08954763492791577,3.3653932069401216,0.10060736371948958,0.010276286982050655,1.7887698112368997,-0.11167867017626999,0.05873785921599911,5.319856612129138,-0.40344394119697546,-0.04797281070140716,0.9391727533452171,0.26545237064699406,0.26314661091994945,2.762712251225786,0.21989456881305527,0.022564726675574756,2.030040984068625,-0.08303057405308921,0.037519697867628196,3.7604667588309857,0.11902410103556843,0.04890254960859327,5.673939421670323,-0.4025933358463192,0.013216121447946413,2.9840870036500338,-0.45036603827493943,-0.019271232330593586,3.6952349305587107,-0.053860560410288555,0.06944963365340201,4.97539104331141,-0.2872158695501592,0.03666223560885318,3.8589228683774714,-0.5346847170839901,0.07285233422200957,2.9180176641253293,-0.1775569010198476,0.01731023175815271,5.287174431722098,7.946993660484393,5.78742919755147,10.040079526605297,0.3081640489963003,0.3845018350218968,0.41427986988503895,1.122605372114157,0.06924056343732042,0.10672407033118199,0.06163328187903513,0.29464647760699036,0_2_27_p1
9.610700150888785,26.744351792705128,-1.0671357679743358,12.007181220340904,22.339224340355813,-41.419400930909255,14.892859635533423,25.04992288151223,-76.88805854381006,16.7009462710549,28.944820587691844,-83.19369467397782,31.255754381459226,27.69644787224789,-2.0703463111012588,32.75566654931452,26.420548520637617,-41.520551147140004,32.302078911947326,29.526480455702437,-78.7244200453713,30.595853289248527,33.56970962259666,-87.53135340038784,20.738536149903847,34.87354213549172,54.3207157396169,19.686539667006524,35.286439322696026,79.30377184471962,18.849924234850707,21.690167142566462,67.54396191434724,5.964708456870755,33.44017000437812,47.054827891338206,1.279759202199092,24.70437274790752,22.27260696089786,15.734331834087667,13.834039717747132,8.147401702172385,24.93227823720667,14.215441301283734,-0.5160749277464629,36.776402538879836,33.047673986093706,47.3325499579307,40.52962073455481,27.238474426825842,21.489092485523653,26.681914624078246,12.826774599880528,9.217064072323055,20.04442050988563,15.465555204435372,-1.4423427312013475,499.9999999999999,3.3125476960123845,-0.08166839402831985,-0.0055190738780797,3.0304079095653003,-0.1350545347348237,0.08372073538730433,4.374061716136899,0.5826206436986343,-0.013841330169862364,1.7587293567717939,0.24873707704540005,0.035833616684592,0.992992551267301,-0.04696440026717938,-0.00761661944451207,3.6683863485052757,-0.3430877384291612,0.10762058154989575,3.440198271673142,0.10031192747679081,0.0027923095759909765,1.8982756506815925,-0.03746974678885366,0.05700692172589331,4.834910124088336,-0.44414860671285233,-0.037970492706775605,1.2019025122995786,0.5626461135628743,0.2937778526951847,2.9709575129262555,0.23756064185037462,0.014373461389974855,2.135758078516656,-0.04602951704441391,0.03758677874918197,3.8133614166478513,0.15461753065030043,0.04618319328474221,5.381790699684356,-0.3441138680508247,0.019870314323753687,2.5280738016865283,-0.41212243325905057,0.0007911429548627912,3.874599271456728,0.032756868171391486,0.06435087963750097,4.883860491040632,-0.24399265947934332,0.030715642956465703,3.331228268785214,-0.46384969146920274,0.11576847296312949,2.740160469477479,-0.1513218045774761,0.016947646585778197,5.239803788494209,7.95857373790108,5.378090059196981,9.905594795499782,0.24685299229343685,0.3396738085856154,0.4489903742584754,1.1674412895599828,0.06475523026668353,0.1080845665683893,0.053967927002042386,0.3395495969451169,0_2_27_p1
9.612358046313512,26.718939507434992,-1.074720657302752,11.995850162960707,22.311074028082587,-41.412542988603875,14.910995539138842,25.089272638145875,-76.90766877730537,16.701769420088805,28.98354155696598,-83.21975935533258,31.268008502102596,27.69153550677383,-2.0792556351579394,32.74648103521788,26.37391356105464,-41.49337785395142,32.27921186990709,29.481222780045556,-78.69190484497662,30.587738151612733,33.53153820612136,-87.48198848225644,20.738659366927557,34.88145764422223,54.34978751853195,19.678841996095624,35.32038732648051,79.2957076861715,18.8471412418919,21.73217246083264,67.51286436382128,5.953909567787858,33.530134355542536,47.03205487402444,1.3008973588965762,24.66062540717157,22.303474380413448,15.701609028191868,13.893910802538434,8.144405404153959,24.920719696082667,14.25906839748501,-0.5659049389781801,36.75722004945433,33.139680621128306,47.338345019688646,40.48828243769068,27.26559041380271,21.52329729954415,26.670077219222378,12.83219251014994,9.195028864177338,20.041935404628433,15.49180777579133,-1.4873464754334165,516.6666666666666,3.224457716697518,-0.08774899315784182,-0.006905908238417141,2.9429370418188734,-0.03678156758163112,0.09219061280585739,5.009614399706769,0.5684443107899663,-0.02883898833428319,2.022989882085543,0.2809564253923364,0.03807619056680888,0.9309819049878315,-0.04509895724422613,-0.003631059014326232,3.1029996309308387,-0.24323369606749298,0.14371298197099144,3.5132410062440877,0.09665831790704464,-0.003344894161404039,2.0526706362209572,0.03275857879171342,0.05408429641330932,4.192473434999431,-0.48367500221761245,-0.021927224145623973,1.816179662728234,0.8855430464038536,0.3157224609111456,3.2092063680798084,0.23794111251876948,0.00626967328600821,2.1883033414563156,-0.009794911886366484,0.037786755428651515,3.810962495657191,0.18785443053131842,0.04483818422195309,5.00206507653379,-0.29899664232560913,0.026655178912351155,2.2776437530574145,-0.339056686444883,0.024713461120120607,4.098536239887528,0.11194076992790432,0.0591188905037253,4.7546355869437695,-0.18898766610063966,0.02641514804130448,3.0379907860279936,-0.3418585838680038,0.15970799075294556,2.5279824531174837,-0.13635863346832203,0.017518518350414496,5.178804524736947,8.055344093997478,4.8199826062777005,9.801886503558974,0.1918057935064,0.3257851836021189,0.48587175675643635,1.265673564768991,0.060190291281623946,0.1113518723586025,0.043838643160146726,0.3891708311847885,0_2_27_p1
9.628821652663863,26.656960706324973,-1.069534887483801,11.987459732624012,22.28730869290379,-41.426302931094504,14.921086104225246,25.136505931868193,-76.92700959497921,16.697914497013556,29.006236779831667,-83.23265998647801,31.278517528851996,27.685597567631415,-2.0922197887978253,32.73571311185608,26.311615305828983,-41.45798340358114,32.25268392572801,29.428033487553858,-78.65259614464844,30.58889850083802,33.48880584038689,-87.43151617526188,20.73881810420301,34.88825604537546,54.38162571064703,19.669955808464916,35.31425569324777,79.30022294304064,18.84638486689164,21.76864810851254,67.4881464694001,5.949422035424642,33.632755610905754,47.00598730834244,1.3188382761593433,24.605914897123334,22.32645801241517,15.68053782736974,13.923266091903375,8.151204251971473,24.902937737415527,14.316893689071625,-0.6165225805728979,36.75588133209041,33.25021051782667,47.327964968644004,40.446546748428254,27.269779743706096,21.555237797145747,26.66129298371943,12.835420148858963,9.180293553070612,20.0426251628175,15.503685800584718,-1.52279892520995,533.3333333333334,3.1310383848910592,-0.09641809782454232,-0.007906200409402195,2.9735414454005733,0.07425674286370937,0.09960181913611796,5.609991005669491,0.523506796599663,-0.042650477752523085,2.4635597916526653,0.30566499256755486,0.04285970447610812,0.8617021144498427,-0.037709757762197975,0.0024185914995650693,2.158257444179473,-0.09640221506114291,0.1997461640752473,3.6065932978352104,0.08645350906198745,-0.008227392779714363,2.182297664432804,0.09785552681051088,0.051078415874233375,3.452210038660474,-0.5009089031249567,0.0007809228931005881,2.838451963825986,1.2311452619874828,0.3274807557098024,3.448252534055441,0.223146038136623,-0.0014162328693312655,2.158256300623911,0.028935234373742943,0.03951534331444276,3.8633922956477873,0.22078978036712238,0.04510334438775404,4.51132316187615,-0.2720054792922815,0.033762030018268184,2.2440619344670125,-0.24345428217560794,0.05164956375236819,4.3394780742968395,0.17521905325008585,0.05417676100612502,4.584053613223989,-0.1375674270098853,0.024374451641569976,2.9649133492998176,-0.15617706586150698,0.2038401630793246,2.3317158113446137,-0.12616884798865685,0.01899850009045833,5.077004099377977,8.23476043561458,4.161532763809302,9.967967321002563,0.1688209142893224,0.3445274616611478,0.5031590234196286,1.448757698250685,0.056596099344816776,0.11553696606035399,0.03959699209113002,0.445186330438466,0_2_27_p1
9.656061768067945,26.57246192790571,-1.057864764762761,11.980775900254482,22.26433144773126,-41.452633592806656,14.92254320741534,25.19436065372396,-76.95002036847201,16.69036984561087,29.008704304958243,-83.22654908024286,31.282637457557534,27.678362081773646,-2.1118227543048915,32.72448758658121,26.245120062515593,-41.42290902232103,32.223188925553394,29.370309627999912,-78.6116574160729,30.60255602917652,33.44283571576627,-87.37928701857443,20.73881060707285,34.89223758828164,54.40843295357769,19.663695724458155,35.27748918325579,79.31848029906885,18.848057955222476,21.78841274350748,67.47445914962606,5.953602205016425,33.74413654497726,46.97764382937364,1.3299388707763815,24.544612046335164,22.333409256554866,15.670327122426134,13.935241206295673,8.159826896681539,24.880276600300906,14.373657908309717,-0.6616434181170724,36.7669107872505,33.34651669769069,47.30572955560864,40.40322676390815,27.258597783597576,21.58900111603688,26.654380136546774,12.83486284174749,9.181892456991527,20.049086771265234,15.504085846605015,-1.5368014055516772,550.0,3.027893519181592,-0.10956717538760263,-0.00803864401287769,3.1406146863181816,0.1956292183886,0.10543027908845658,6.1497336424608315,0.4521525832146113,-0.05517405897172139,3.1482179636020793,0.3381596833630558,0.04981685442876692,0.7845394225215185,-0.022104394982252393,0.010359301487319228,1.2215386783025544,0.10879223015327114,0.27219692569049586,3.700434728786519,0.0682019016280301,-0.012046381316673734,2.2904536537169427,0.15912485042854344,0.049005334908854274,2.7318157476840086,-0.49253011699798444,0.030123966938238208,4.286808066781173,1.5924677208091917,0.3274587509493998,3.677416611753677,0.19894996206224827,-0.008162345974419281,2.090871956074015,0.07614304115223397,0.04330578712837248,4.047666488034729,0.251750352652491,0.04633419049301293,3.941558019798556,-0.2516727078459634,0.04169805474210357,2.2120156359846916,-0.13225934436293837,0.08145336164912614,4.57413285817952,0.2292458481998385,0.04992135934189945,4.390832923601876,-0.10649836439683256,0.02484060340106615,3.125930765166995,0.09607667144375699,0.24713732503597124,2.1792644980878504,-0.10971783461564584,0.020833223717370775,4.952331945943396,8.480571622640435,3.5284649525652814,10.685659563537792,0.19147485381403703,0.398873420961602,0.49887100852173244,1.7378215598912885,0.05494159104774843,0.11965812997815699,0.05376020563771268,0.508373276466306,0_2_27_p1
9.68897846513608,26.478251597196135,-1.0523659091975417,11.975443826816754,22.23073620026902,-41.48647872949607,14.918415437221144,25.256343450007755,-76.97583935591727,16.67786903065255,28.994053944979616,-83.2024491980125,31.277961713115722,27.665454201390542,-2.140671528817837,32.70891204486491,26.17306331559306,-41.39156281898403,32.19614471020113,29.314610941053438,-78.57734544535533,30.628179715317362,33.39321533397244,-87.3254340317557,20.73847028156678,34.89339474390001,54.423956411139116,19.66247389972118,35.23079925107876,79.34785883439407,18.850008083705745,21.78764839920302,67.47538463642682,5.96547289102157,33.861967893870734,46.94765223744077,1.3319595972798506,24.488705477874092,22.316419070406294,15.672486641508184,13.942076831252795,8.165602219385423,24.855726098359266,14.421868588194364,-0.6989328180816564,36.77895915998339,33.40850318303875,47.276669143105956,40.36565613079123,27.251589569344365,21.613461340391417,26.645452604238585,12.82404025219021,9.204295700951532,20.05337897962255,15.49484539384069,-1.5257071087373508,566.6666666666667,2.9230403111713974,-0.126964695959071,-0.007044544884244127,3.4546137762752895,0.32144895881997976,0.10924044819341759,6.596542245009752,0.3619137812497904,-0.06576367566247268,4.110995756470109,0.3862908976770556,0.05824642379925652,0.7204867654191597,0.0029724310167293065,0.019893153673389063,0.6506366615789487,0.38382006977662597,0.3544604160894881,3.7745576229864013,0.04473721960333184,-0.014752519775190324,2.4387574236458613,0.2159211892620448,0.04796467503718362,2.121513396855472,-0.4718170703033827,0.06493185166705735,6.129999257907082,1.9575651793811164,0.31447544338200895,3.9338183211667137,0.16945822869071128,-0.013729100326072052,2.051651765738737,0.13634381178195884,0.04858803147505849,4.352269087848026,0.2824836525781408,0.04779882034227761,3.361578781285277,-0.22277317940682573,0.05031441334685847,2.0968424573841924,-0.00812785227859597,0.11561963736037464,4.791620290973098,0.28098661524877994,0.04666138259650773,4.205341492836609,-0.08814333273343723,0.02772075968780821,3.547761630244919,0.407835700968323,0.2880309163790119,2.0868056738173313,-0.08361894374205317,0.022733962597686324,4.861320277739478,8.804266907034167,3.0379590583219325,12.06816861247793,0.2332192253603746,0.4859141723975141,0.491131161897767,2.13433887763385,0.05539901234762077,0.12281426566493117,0.08350257317356805,0.5774084124228841,0_2_27_p1
9.723610477121822,26.38226328565785,-1.0632267653955707,11.973030269177624,22.179389977867974,-41.529192109162,14.912711104327295,25.311388452353206,-77.00280974276322,16.658325531669348,28.97020975251032,-83.16742307741171,31.264611199532023,27.640820800845795,-2.1808507385980422,32.684191459926666,26.08573720512972,-41.36235941441743,32.17686244322335,29.26425134052203,-78.55290431765917,30.662851443978685,33.342512931000215,-87.2744850598322,20.737737676668214,34.893051394357364,54.426758807866726,19.664069799216772,35.20006967207434,79.38095500084589,18.84739227281682,21.769378739369106,67.49015504474123,5.9817567026640015,33.98484912961609,46.916492809128926,1.3216527822720614,24.46273236577917,22.26902117230104,15.691758281960668,13.938004171712334,8.175341496508736,24.835635210149785,14.460595231049966,-0.728865628821131,36.78222921589041,33.44112123311405,47.24574339485992,40.34570707418605,27.266394963879137,21.611998458150637,26.627569659067863,12.808167580139038,9.241861371627868,20.039275232514406,15.472156112246507,-1.4908881785137469,583.3333333333335,2.8229571545118666,-0.1436051202439539,-0.004999299336504209,3.893769800489247,0.44723441657642926,0.11068587020854975,6.916407957478386,0.26034082724145385,-0.07271892281837188,5.1568215716038,0.440898879736838,0.06764890390365276,0.7073751251874513,0.03703225291356643,0.030257690970905346,0.6894587766987128,0.7412341842361356,0.43901705710046807,3.829181908970326,0.022302863573812448,-0.016367857430765263,2.6913237499360596,0.2652735138232118,0.047303278994188444,1.658485350825003,-0.42079185896147053,0.10371579199118897,8.310407807434354,2.3141414991265545,0.28822895637624746,4.255081057140629,0.1374128790511412,-0.018482762737680136,2.084464817014028,0.20851166619744935,0.05454231146783284,4.756869828623159,0.32547714118378024,0.04932048939396078,2.8650709195314,-0.17514425671194914,0.058543215685278746,2.015662526582736,0.11813197506919862,0.15352501080711217,5.002728952248256,0.3288401301475701,0.04437483824867899,4.058949426053223,-0.07344003290201492,0.03263185933063468,4.240702195001185,0.7702459864619786,0.3245901804930936,2.0717260503714465,-0.06235686960042905,0.02445959677322331,4.870143115990297,9.231371785801125,2.7560745272950116,14.030346808059626,0.27525165861219214,0.5933337857945483,0.47107779746506945,2.6288197134129896,0.057466846502799845,0.12431119127768113,0.1210262662049213,0.6484326153478264,0_2_27_p1
