RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.376292389592567,26.112703030561118,3.5906355273859094,12.47094604226092,29.738260928097343,-41.923566478504384,13.47064084308788,29.3940877162856,-80.60809021556499,15.748345523769306,33.63190781405389,-87.04882776434896,31.817736976895233,27.98697101732802,2.5121521339676955,32.07898472390296,28.480407147254294,-41.65314852889834,32.930683894923554,28.454460781078662,-80.73631068340961,32.83384092216804,31.222507641905768,-88.71137509672917,20.773331741966462,30.94780015432688,53.5775705453237,17.41939105174225,27.897416571792267,78.36285122605042,18.359120475031354,18.07424483739779,67.1055641174689,6.239970688331361,27.456017772294032,48.18205766928255,-5.049166842657902,25.86501121933661,23.01428114682871,7.197814207228831,13.637719883589428,4.268433749021332,17.14218662793311,12.346825344077297,-6.806301167344872,37.13198987281087,28.61365624065434,47.32116535732783,42.0667035539038,28.08835743102829,20.947618987303404,34.110156522852094,15.302771022788248,4.838995379998259,26.148616534192413,11.060641691371137,-3.8496554712255415,499.9999999999999,1.4414665228250236,0.09454591035420025,0.009655749818799762,4.976307193204054,0.06406872566952507,-0.028060179106172735,3.526887699511656,-0.28221637799500393,0.004028115615161019,29.36764411400346,2.2660770475511645,0.7107329266871987,4.5789186189498245,-0.08450960233537912,-0.019367397320493664,64.44406033692812,3.2920171784412346,-0.2658156214767586,1.23624549255331,0.11459444021383106,0.0032568106279896136,7.709281328785051,-0.25732042667101584,-0.03630128863833443,5.823408803997336,-0.1656826656486288,-0.014715032571839107,37.41135257999887,-0.85564126865005,-0.3947366078523389,1.1713625862587842,0.07481956684676055,-0.0032781656292666162,2.5033607285297315,-0.04968019162158795,0.0023840917734162265,15.348887014916636,0.9498957598240991,0.046833225200057,7.099171690346746,0.0461419448963905,-0.03652055488206617,19.57283736407243,1.7129921439773346,0.513090765269709,4.901565910302494,0.20044402453590723,0.005162578257620882,8.678199102151831,0.2194453835190332,-0.019367892167406506,47.5358470269725,1.2120983330794475,-0.31859147678841904,2.8334685895191343,-0.11247903743758433,-0.018850904241878155,11.607935142088909,7.861026959929344,7.819552465108471,96.72788097836221,0.3381864549770869,0.29086581944208634,0.19251166204382772,4.7002346581004595,0.04114485148608456,0.03583251521168665,0.024439970461197818,1.0487717661109213,0_2_18_p0
11.424729300325895,25.993396188179773,3.6615349844433362,12.50928891484242,29.7710747938413,-41.86319907801133,13.475764813192956,29.389422635490813,-80.57613850514636,15.734907947816382,33.59554416570006,-87.0260738924411,31.865168658870637,28.010013395322886,2.6112007313007735,32.10925410708207,28.53313377198729,-41.614670301968545,32.930186392106194,28.447652526310073,-80.71753864402413,32.832168593948246,31.208152264793377,-88.70171933193797,20.78203612815515,30.92731494248559,53.62151520937568,17.357074667218196,27.925291125734113,78.38490344462224,18.32198842519502,18.091413329250052,67.0970222214897,6.289708267109203,27.48798922307294,48.16538201738459,-5.596852655035331,25.6674797811909,23.172259509899867,6.460609890451502,13.790678609091076,3.9672248160781054,16.044318805958184,11.915497942132832,-6.9887477126140976,37.10753520184488,28.560667132144452,47.39615918600338,42.149875798577206,28.04578530589545,21.198545411121927,34.16552054637802,15.172680423195766,4.908538507576412,26.493724591929418,10.707251958313046,-4.122002081042149,516.6666666666666,1.5283489052213517,0.1033818303120769,0.00795302334637478,5.061638033234665,0.028495949629676106,-0.03245593327114489,2.941726148691257,-0.270990134748977,0.02272339769190375,31.319455106659014,3.0393656040309454,0.8038088008418365,4.419175232684871,-0.07351363781852849,-0.016257643096445614,68.33481037829745,2.8860611830587075,-0.3244151834055021,1.3520392334285527,0.11889587488851582,0.0007098875023612283,7.4198733755511475,-0.30998008598095017,-0.03521732149664829,5.390447093545668,-0.17346738980592288,-0.013977404778704516,35.67440418270657,-1.2689448419033906,-0.3576080578609348,1.2421982910585265,0.07118747514424556,-0.00521766696709674,2.2788056369006955,-0.037431708703865404,0.004470571609453753,16.365011183970655,0.9904015865567208,0.05840060811452792,7.228403236867882,0.02034206997394222,-0.039210627960156404,21.23034502768203,2.4191810923933814,0.5637149138023713,5.127501300447375,0.2129934696738959,-0.0022650994071054652,8.90333817236619,0.17976411809110282,-0.026087634517375686,48.3376729157372,0.8400804364225082,-0.32386836030204874,2.7138250620317366,-0.13993675746116538,-0.01812839926786983,11.589821030573583,8.061216576424359,7.333415625495443,100.19577347099211,0.3583333529799162,0.30927693395945344,0.192084156264604,5.175927983672828,0.043827210818285674,0.038446530520112036,0.02190125142347833,1.1434015036747502,0_2_18_p0
11.487620308153721,25.856134085194494,3.7260420900198015,12.547545662785462,29.80302772495733,-41.80435020837793,13.480578297121335,29.383424377590938,-80.54821780175624,15.719369923462706,33.564520722501655,-87.00976362067806,31.91973918604684,28.011759846700507,2.701191919875921,32.15029537246544,28.601272280991978,-41.58143980598295,32.930787155036015,28.441577715270615,-80.69537761111935,32.83133330451483,31.193739993273073,-88.68889527008406,20.78717321501563,30.92397018450979,53.667765671139655,17.295332859011474,27.976526101825904,78.40758234045231,18.28481073323887,18.110082540260738,67.08653015361844,6.3319117081398595,27.5070238259807,48.15539204578917,-6.086110738792235,25.403301791651106,23.328303642663855,5.736422284624641,14.001820639313486,3.612351851083992,14.948206296212902,11.402946700953954,-7.139486842800386,37.09311300096708,28.53385336680122,47.47318815563717,42.23223764441348,27.97945710254674,21.482104326294486,34.10708549115081,14.911249244286804,5.066064384887206,26.71590523939479,10.264143719485908,-4.278117385309342,533.3333333333334,1.6462470549139125,0.10839620835381462,0.00590473043900651,5.103068544508956,-0.0066437537206407,-0.03517153092877438,2.4130116585853965,-0.24386224460677042,0.04144241194647122,34.917391953774704,3.957391246574589,0.8608312300015128,4.2297453227429465,-0.06568791736513416,-0.01064332685574633,70.92840949506815,2.485510164937347,-0.37456350116054854,1.4651515462300249,0.11980900163829362,-0.0014376997136399663,7.097818227352064,-0.3487598991616279,-0.03145860971168605,5.015781773564404,-0.18632596749542682,-0.011265653549824135,33.69486697386443,-1.6320683786869719,-0.30897798621461925,1.3077098736446233,0.06319696047632455,-0.006948218369803128,2.06151896394707,-0.03416547601583529,0.0066903331276437555,17.03227382922599,1.0347350488917992,0.07866413158444262,7.307118135768498,0.013470412564326257,-0.03937226511957632,23.876563278848128,3.1695904756402298,0.5926430463597753,5.319463144611886,0.2142671026219324,-0.00947532686834269,9.058862625437744,0.13050172984091513,-0.031090279379316094,48.76175909572095,0.441236532003584,-0.3193513956441392,2.5703158315864694,-0.16117800813911665,-0.015828328006730986,11.508345478611771,8.216533558855922,6.877403051588594,103.35628655948447,0.372376380500563,0.3194224032682832,0.20049825037207722,5.989463563574805,0.044229510475203265,0.04077456235403066,0.016880637245725163,1.1997759822474292,0_2_18_p0
11.559756266723237,25.70631325821477,3.787799447656137,12.585626379185367,29.835436806953663,-41.744804659668745,13.47943527221393,29.38779968517582,-80.5312092613176,15.698533383080282,33.53749307970712,-86.99425536356537,31.979027192509314,27.992717180801325,2.7904038686431503,32.20019024353364,28.679185848329887,-41.548016568512516,32.93210462111127,28.435971323109204,-80.67007778362073,32.83107150811226,31.179065221319398,-88.67210194814926,20.78805374431633,30.939681719729233,53.71498597682274,17.232274424881492,28.033988939049014,78.43235770336216,18.24650844299133,18.130700002897836,67.07448938769855,6.368284156657699,27.521284348975556,48.15073158801713,-6.511867253590324,25.07708457901664,23.476757343168504,5.01768002775549,14.23224295387312,3.23962013116142,13.840684204361326,10.848988157503827,-7.259552764025511,37.0863925643494,28.52678995050475,47.55452331107344,42.31951419174202,27.88244334878729,21.799605228965255,33.93331108300027,14.579164959843293,5.30380490525203,26.80832148748661,9.785947130708402,-4.309068122128439,550.0,1.7967386647725676,0.11353713257613972,0.003230724625857488,5.089300078455681,-0.038855751547547605,-0.035995130819307705,1.976553007975938,-0.19583128882821563,0.058764676330775346,40.12189487931022,4.981480742693715,0.8756359347125257,3.968818460763128,-0.05842755004221092,-0.003137100704784594,72.27551319580233,2.0843620407162575,-0.40914560779931386,1.5704054294704397,0.11747520562971617,-0.0032496418523554303,6.737932922799425,-0.37221304020225976,-0.025455546874784588,4.714112523307785,-0.20636308384225757,-0.007091217504045408,31.50590395075399,-1.9347872147369787,-0.25205405821170285,1.3700364349037213,0.05476307757973617,-0.008444786691971002,1.9607945204441988,-0.03701584215274995,0.00861375319012672,17.498677121814108,1.0859013028757343,0.10568775937621745,7.2912566103895085,0.011675990141620624,-0.03691968033139265,27.630485423801673,3.8732889859045194,0.5954011436729124,5.4897052573699225,0.20132766155185206,-0.016581649049139252,9.12555366997016,0.07430308074755516,-0.033890056333848076,48.85652874513685,0.04056717826996382,-0.30593108975136685,2.437398113497869,-0.17910298217248868,-0.011889543189337581,11.343521051933136,8.3396757455197,6.466768281630747,106.4885686434081,0.379556972146721,0.32219648358525094,0.21764575242144973,7.008908488432134,0.04238538409647542,0.04247674588746898,0.011589802006162928,1.2090294755827116,0_2_18_p0
11.635195149793223,25.556078592137233,3.847383840250723,12.627019573546422,29.86705721558229,-41.68391026892657,13.471679230648126,29.405114039470483,-80.52156738002655,15.67409359315145,33.51868439873821,-86.97758627772387,32.038555413629645,27.96149456578012,2.8828849689128244,32.253851264242485,28.763430458491655,-41.51172163196738,32.93239574549875,28.431866227984486,-80.64003011757049,32.83101615910917,31.16431268715801,-88.6496526899742,20.786469045950156,30.965468015048664,53.76516896961851,17.17037490162164,28.092117407654953,78.45917561280028,18.2091215620352,18.151434277977042,67.06222515216983,6.397430138367871,27.531573260467546,48.1490902339027,-6.873972386144028,24.704649833302664,23.613167631204927,4.308092732321503,14.460842089327153,2.8668656459620774,12.705365129351701,10.33103511740895,-7.364271868801757,37.088183918243665,28.53803322653146,47.6393745141349,42.415309203205354,27.75705914629428,22.1439914450278,33.65249073837023,14.257090030934608,5.6222068291233,26.761360724243676,9.369111987086837,-4.212845158305666,566.6666666666667,1.9604280183566198,0.12141250864810219,-7.042155701797459e-05,5.005054423281676,-0.07009382389320427,-0.035048031958601955,1.6778047603392632,-0.1295745515825535,0.07341417565664361,46.74588905451126,6.073607818770305,0.8450641761405933,3.579954237844089,-0.053112494956507834,0.006191583331483004,72.98434174783807,1.6722342904912804,-0.4279836736300388,1.6612013955755345,0.11201863713459347,-0.004658842697257713,6.307745345674713,-0.383421759561801,-0.017321468025909344,4.449484251287789,-0.22912302804959422,-0.0016446334272863894,29.178847611045217,-2.168757129418394,-0.19038819611277016,1.4254335463524979,0.04396403173859138,-0.009612791142792829,1.990358691824777,-0.03882041795745978,0.009661401400075851,17.95837434549497,1.1501500230498052,0.1357797858923834,7.140577347137747,0.001769904936868659,-0.031666679306296235,32.47799392762328,4.518699572564267,0.5696076491830854,5.647026798303237,0.1745466353537221,-0.02366416845744776,9.098301111541828,0.01771085088800044,-0.03404153109469069,48.686051944320646,-0.32517259103175705,-0.28517207398227107,2.2937337652142715,-0.19506085521850866,-0.0066635803542867585,11.070986155811246,8.416378372752574,6.047769024164063,110.293949326586,0.3838305875573813,0.32039103874528363,0.23838062831008747,8.13957048980346,0.03819501399192561,0.04412342058499235,0.011592376817298236,1.1679707649247744,0_2_18_p0
11.710937100623637,25.419421618091846,3.9016093834687564,12.674391627336675,29.89634698435712,-41.62562440958551,13.45997152576449,29.43180532843644,-80.51183631789523,15.650853431588684,33.51122641728107,-86.96202999409404,32.09398453818294,27.92725051631834,2.97327390095125,32.30640024112054,28.85351807731235,-41.474281358722735,32.92976726953695,28.430409377432746,-80.6045806037038,32.83102578069096,31.1500882032817,-88.62248787505156,20.787045690931365,30.979428084652216,53.822548636649145,17.11477294703751,28.156522949063838,78.48646205399001,18.178923718117403,18.168225244541986,67.05324954684296,6.416331971376149,27.53506437269148,48.14892952450528,-7.171946356869241,24.305464658317906,23.738961173028645,3.6174890035626865,14.68301864862101,2.493538699735702,11.5438713356422,9.923951455549943,-7.478286496132746,37.09968979171754,28.56289535579809,47.72786097230803,42.51543132890806,27.609822093454422,22.50298251197438,33.28160391367087,14.020493324849243,6.022384995626487,26.547042737548438,9.094375499123876,-3.970060709156681,583.3333333333335,2.110246775047347,0.124445488097607,-0.0036967644065217338,4.8418418962485275,-0.10312003489322645,-0.03257133159367638,1.5820207300113036,-0.046534836257650335,0.0840356597430824,54.55786995727215,7.204455594175691,0.7684453243641733,3.149759684326441,-0.04958068722653139,0.01724084722773806,72.98311602686493,1.2548443952194102,-0.43461868692518274,1.7413390037829108,0.10351804736564958,-0.005556418366525645,5.7950625228462025,-0.3850278628635547,-0.007112818469525002,4.202010704968306,-0.2510901410639921,0.004982334298635258,26.758382331594408,-2.325878718407419,-0.12769237509692064,1.4680666797503277,0.0295918293118434,-0.010280212729664838,2.068173896909871,-0.03755592639160546,0.01000969528198363,18.604016067441012,1.238413283878279,0.1645366620019375,6.848525148164432,-0.015498045338441865,-0.02394520491181305,38.30723217912839,5.108624059907421,0.5149719836837326,5.791274562406856,0.13594666106270317,-0.030504760024609334,8.989869961476392,-0.028083821776001806,-0.031638360951936034,48.27290703207143,-0.6290085050294377,-0.25873688415709767,2.130353941901173,-0.2056486251983986,-4.335393910788856e-05,10.695817480115867,8.435717199924893,5.644043169708733,114.94494123255153,0.3860507171691597,0.31382309554387317,0.25867924364456124,9.322997978351646,0.03242804450325993,0.0462780350859521,0.020549074622272553,1.0782186974410934,0_2_18_p0
11.78653485529857,25.300399864111462,3.9471863843825163,12.726556633070949,29.92454359949165,-41.57578525890116,13.446038775460886,29.46569295924303,-80.50007187364979,15.631962896153956,33.51498481744583,-86.95149711869341,32.14264517645163,27.894641978743763,3.0509938872710443,32.356338109897976,28.949188694500815,-41.44065215903245,32.92410136107613,28.431445601162935,-80.56564431185684,32.831241239308035,31.137186633848447,-88.59465625135525,20.794177747848313,30.960519266476833,53.888781217486205,17.069224105473495,28.230807872640177,78.51264938681929,18.161823642610187,18.177418733999083,67.0523640943165,6.425024057637328,27.53755731659353,48.14763628734637,-7.402487784097215,23.903035606274482,23.85337979311109,2.9501547045965957,14.893360784306406,2.1126896213393755,10.379339847919143,9.683780607964612,-7.634109714624166,37.11967265573344,28.588920999494665,47.82272935579767,42.61353478760401,27.44773887477986,22.863821680871276,32.83676992866088,13.910695912220083,6.507555015129189,26.130676310795725,8.983264177156652,-3.537089816328702,600.0000000000002,2.227968433220134,0.1193244540839365,-0.0072408292698946395,4.59457004351738,-0.1364879975656915,-0.02882503512763023,1.7668372838723667,0.054601266632435405,0.08915096302513513,63.357707707240095,8.29359483509674,0.6468693080858796,2.8276409617597325,-0.04220830406803421,0.028752147119660752,72.42043754830583,0.8416478037973042,-0.4289228018559496,1.8196816351037022,0.09245909523124497,-0.005983477054622987,5.213009193339827,-0.3752021602791434,0.0047117277611358884,4.011218736163264,-0.26960121323879477,0.01228715653022061,24.261313510814666,-2.405668880652996,-0.06673621454395498,1.4931817516173738,0.016123411548614835,-0.010368879812285962,2.106832779169243,-0.030540782101805233,0.010532799486834693,19.56717287013006,1.3624069443015796,0.18776974304145125,6.461328930581991,-0.03990809152427458,-0.014583323208450051,44.92312903304338,5.639156911839049,0.43234988139166836,5.922273453600203,0.0880917173846273,-0.03669726178560674,8.82186970817218,-0.05653220560787263,-0.027272091834931664,47.50600430623153,-0.8606240810144976,-0.22733477267296098,1.9645476018554577,-0.20509483130757786,0.007839286972945038,10.246992241521971,8.399257131430327,5.340802703466092,120.62413912979333,0.37943715072331385,0.3024896494323814,0.27458895550170925,10.472861127641039,0.02767611554297324,0.049343402473433565,0.032993939513471626,0.942811729222086,0_2_18_p0
11.86222835131345,25.192525988656243,3.9830632337860337,12.779993194165225,29.954050355334555,-41.53601721489623,13.43002608127184,29.505744956888254,-80.48986843901181,15.616684094067637,33.52538278862912,-86.94680711082567,32.184122237084544,27.866270867496624,3.1104177340146135,32.40531854900005,29.048746335072114,-41.41524930536392,32.91757412089592,28.4330511106475,-80.52701041294384,32.831815894542274,31.126032405821075,-88.56948801848226,20.807501837490953,30.908947059057855,53.958084454532,17.033498521248045,28.30675812847023,78.53710232552724,18.158486791199643,18.178907885450197,67.06118970738937,6.425167335411748,27.544997756622706,48.1436501031087,-7.559528673304132,23.534661515779735,23.943160662442192,2.3053517828923633,15.084403510245359,1.7191945845027596,9.244681411564436,9.648685987522269,-7.870378591124391,37.14416964310854,28.60515587277444,47.925784140095004,42.712732841434374,27.283124210926175,23.212681636011602,32.31813419483176,13.918757478632692,7.090928365213986,25.49109026563024,9.01872166644612,-2.8775790294765855,616.666666666667,2.3195707282977622,0.10709343450894895,-0.010424540977570607,4.273932723341528,-0.1651133073908403,-0.02403705422239909,2.2593801293904057,0.17193830404508997,0.0874081972810545,72.97498219502047,9.189641082406455,0.48304009523951674,2.7081762356963663,-0.030934471278050917,0.038818115892464686,71.68160914229169,0.4395294868973711,-0.41480233952648604,1.8975627334244958,0.0798731904358063,-0.006075055264800297,4.581146744620631,-0.3505135409622955,0.01754283286160448,3.908161106187407,-0.27942463102345183,0.019287124652231733,21.732132909222088,-2.407896449999571,-0.009436646672227527,1.4951917122280762,0.003362068273709861,-0.009954215914598996,2.093870237075581,-0.014776605265953063,0.012000598694445086,20.871277015862397,1.5300301594464913,0.20241975918021024,6.077870534036274,-0.0734825488625527,-0.004642297984117755,52.031446318034206,6.08270266367772,0.3240173383118727,6.036357346947642,0.03399402417533694,-0.041909367616726506,8.602276175074413,-0.06339276312689204,-0.021670521800799217,46.264118332998834,-1.0223438888509393,-0.19036494054410744,1.7820148209896307,-0.18956682992240856,0.016570547467006733,9.746079257219339,8.312426764374997,5.195405116563815,127.51934080963002,0.3561999225361918,0.2867291661697517,0.28151982878481324,11.439452267622311,0.027881221277575058,0.053417430475629246,0.04497614554201662,0.7715823440762546,0_2_18_p0
11.938362615611569,25.090451488863447,4.008121729535267,12.831994868609693,29.983643174430924,-41.50063176586406,13.412320541921646,29.547736554011482,-80.48426873143003,15.601503336697206,33.532191314179705,-86.9426403995583,32.22067215485757,27.84502262708787,3.152938153687521,32.45474868338961,29.148488083504947,-41.39787222804151,32.91280604358938,28.432563098091634,-80.49255084652546,32.83259374687827,31.116334991100224,-88.54704256315914,20.821585373429325,30.848036527607103,54.01948810056035,17.00375258831163,28.365541020184704,78.56045892704446,18.166302945016366,18.175181341319426,67.07667368413563,6.417115575752204,27.549432006488967,48.13990288255727,-7.6393257635291185,23.248945911205364,23.987474187780425,1.6849833344354495,15.253915376504473,1.3149419105970654,8.165757620537512,9.828158312024602,-8.220322937122834,37.17019035766271,28.617599655468375,48.033499345548655,42.822762665183994,27.13228906629446,23.535891719508864,31.707612921956514,13.993071866227998,7.789850549304546,24.624587206944064,9.179041343042373,-1.9744079678885278,633.3333333333336,2.401296730811415,0.09037220437891023,-0.013263569750411012,3.9154834425841916,-0.1860719553930312,-0.018584851866987127,2.9448084374282226,0.2975834401697192,0.07829739027095765,83.23971686973915,9.77499747746328,0.28138666480948876,2.8201874914667475,-0.015671461997412494,0.045587649396121144,71.14659833904369,0.0478357564461373,-0.3993455179885087,1.9675253622162363,0.06755226844700617,-0.005895612720053203,3.92114521244095,-0.3104818721632982,0.030873018478066467,3.810980789690465,-0.27017081901811285,0.02525085110545015,19.240909033965444,-2.3239748271763014,0.042375001781661085,1.469847466470767,-0.009255031689982056,-0.00914480629344442,2.098058319426156,0.0073064048464557135,0.014598559456449237,22.46628158399783,1.7511026878426261,0.2068184895949669,5.760100105193592,-0.11371344040472554,0.004607362436013166,59.34208583372741,6.389255677807864,0.19447556493686122,6.107965698822871,-0.02292918069340111,-0.04586107203498754,8.298083629081802,-0.049112529859653725,-0.015254741120092787,44.622436205868404,-1.1259886377490922,-0.14786812875801836,1.5516074254302916,-0.15954738349484598,0.026107494110291004,9.177884924768014,8.175791997406636,5.184484620300129,135.72078294217002,0.3143422235895808,0.27096122859060623,0.2707235669863903,12.091815775302694,0.03443617860024662,0.05851960278273036,0.05411984106791853,0.5908149153975598,0_2_18_p0
12.014555099062198,24.992987058539853,4.02053270348495,12.881635053709909,30.00928294364511,-41.462340709927034,13.3938114402483,29.58616928866311,-80.48402762934772,15.582889736207022,33.525934169687154,-86.93254472208022,32.25532352514201,27.831215292298605,3.1827022343768676,32.50327722647648,29.241787964999546,-41.382223253534434,32.911214423878384,28.42818505626785,-80.46385881783861,32.83329277506931,31.107539328620504,-88.52575282212781,20.830001051734186,30.806596189566367,54.06363809537754,16.976054527381034,28.39232542914883,78.58410618853365,18.18404222337757,18.16733347736343,67.09507465047587,6.402083497697066,27.535429406007474,48.1421074260887,-7.648926461100807,23.083052565427522,23.970589159911356,1.0904403246714458,15.403960142345504,0.9081021032653411,7.152693421918463,10.190086970115326,-8.690551943647442,37.19675694373203,28.646350085670424,48.13810050176812,42.942574521021456,26.99907871112047,23.825841098131423,30.985474374544204,14.06524253447099,8.60976078081922,23.538536564038175,9.44547732175938,-0.8169904665836718,650.0000000000003,2.4896814030421566,0.07168027491193348,-0.016239786881434817,3.7673875081808843,-0.2003360384191251,-0.014158148503711058,3.6089876566681833,0.4133145399531084,0.06320917014532494,93.96841061436358,9.991476121004924,0.04896895945001112,3.11025580877529,0.009785929997530625,0.043107318408629025,70.92102823515917,-0.33585350149058374,-0.3898352190893318,2.064275057176446,0.05783937546477495,-0.005818000377022546,3.6382728892670237,-0.25822278189064496,0.04164559715243047,3.640867536320666,-0.23559699833281167,0.03140284650157169,16.869014452276698,-2.144388534578428,0.08630788320731665,1.4656843567685414,-0.021335084133778038,-0.008142231861987896,2.1270806527521913,0.031948670603407614,0.01572941495171404,24.33290826016634,2.0171062201892336,0.19575982173214343,5.596903365362856,-0.13500619245356896,0.00577573630824486,66.64642052428793,6.50944978748232,0.050851043721998,6.1160340502315975,-0.07873425250452472,-0.0490778581944615,8.228595671647582,-0.02618705361936045,-0.010645268269607273,42.8106903325757,-1.1780551461768354,-0.10167973697370807,1.3140016681789648,-0.11586409580147494,0.03568284802198909,8.997044867301303,8.119954258391951,5.239664084306058,145.1046491569095,0.259547234361314,0.26210063045214094,0.23795467552177343,12.351490532966352,0.04298461932731791,0.06516310860452412,0.055603904211012065,0.4659332263526551,0_2_18_p0
12.089187141196414,24.896676900372725,4.020356681167833,12.92843563682129,30.0304798878349,-41.420511670622595,13.374579442575762,29.620751715045103,-80.48973056228952,15.560225461330187,33.50747373116206,-86.91702341210036,32.28868123220729,27.81770894335172,3.2054616459966665,32.54801264492352,29.32074908212345,-41.359315591719906,32.91321365475757,28.419724715063815,-80.43871717101898,32.83387146086456,31.099609191516564,-88.50500041216027,20.829083929262975,30.801683262781467,54.0862034401846,16.94897709086039,28.391737335214785,78.60805089063449,18.21046419079953,18.153170511259304,67.11445965769418,6.383242317677544,27.493886341337426,48.15416660280356,-7.606694654578703,23.038161592874587,23.892948554580208,0.5129537585257439,15.531536034915847,0.5119803605081635,6.200910575088412,10.657744753691148,-9.24323043739093,37.21900223524227,28.701393597024584,48.23417258535249,43.05215784385148,26.860709413410568,24.083914158481193,30.14639545505856,14.080184467412948,9.543052984974448,22.252464476727987,9.803897107618813,0.5924793897042876,666.6666666666671,2.559108082594055,0.05258183208579878,-0.018848337980489335,3.6624826875982657,-0.20952919082589389,-0.011414597757718602,4.11855089503617,0.5131591027913266,0.0472253961611436,104.9194922234379,9.811742187930472,-0.20489637589391008,3.4796604164273495,0.060583582643650005,0.04000947585224968,70.87594556597048,-0.7321350129264178,-0.387253817276187,2.149106750804971,0.052469341159817946,-0.005660215000028323,3.4495073854529577,-0.19850807253646408,0.04932735815729092,3.470473107976873,-0.16816711978528764,0.039794730637645534,14.736222012255935,-1.8796867352255378,0.12499955242150877,1.442797490797528,-0.031807749855098814,-0.007349659016989887,2.1590892585530788,0.0634321857050382,0.019824099784707925,26.50775456566903,2.310455451104608,0.1755768116910347,5.6537325942122,-0.12238774366333979,0.006687574595254129,73.78118345072029,6.431221187701658,-0.10055295201439336,6.023354128970692,-0.12934288968756913,-0.04928970567627474,8.109287013176269,-0.009037187459185452,-0.006579814686836218,40.995484346617076,-1.189448584880137,-0.053386053738818016,1.079814170638204,-0.06333307149162874,0.04622231504184638,8.812470542609706,8.006867780053678,5.367856800739126,155.32075431675938,0.19871367748425003,0.266782227000858,0.1896686395958428,12.195549925258883,0.04976426653825776,0.0716769551640646,0.05981115010404474,0.5036229515696842,0_2_18_p0
