time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
299.877,2.9111061908571427,55.18193573371428,3.8940319494285704,0.3462942937142857,621.4121110754284,4.356067978857142,-41.41797583571428,-1.3517398465714283,1.0891740159999999,-41.12810600399999,1.3213091119999998,1.5324960379999994,9.936561249714284,0.006080644,9.61235317742857,0.006210994,33.049775750571435,1.3409992168571425,-1.3629839854285715,0.0007709691428571427,2.1988857142857143e-05,-5.451514285714285e-05,-0.007247829428571429,0.0012320659999999995,0.17103372885714282,0.2028939357142857,25.769182356571417,1.2308458985714281,-1.127101064285714,-0.09682676485714285,-0.08780654457142856,18.10217026228571,0.9867692519999998,-0.9862670048571428,-0.01748164885714286,-0.018866074000000004,11.442748631714284,0.6833862157142856,-0.9818484808571428,5.806051531142856,0.3465146294285714,-1.0433447125714284,0.0801369665714286,-0.06881627428571428,-1.170379229428571,-16.15881000657143,-1.291227458,-0.08281343685714285,-6.463341048857142,-0.7303006462857143,1.8935229642857137,-6.4048171108571434,0.40130248714285705,1.8661731839999995,0.16946779971428572,0.6021905359999999,0.06470113457142856,-0.02839553171428571,0.1431353574285714,0.18174358285714284,0.21557848571428567,-0.015417231999999998,80.51559962968258,13.828235135915332,16.210529517634214,9.542297919332958,55.39570430455227,47.550837459043294,0.026067303448979506,0.1523337877034012,0.030148703964625864,0.07692604319183544,0.05918142440544216,0.01402013555782314,0.06819945508571468,0.05827586360680271,0.010004540296598604,0.017251198593197053,0.01262999902176861,0.05024938235102029,0.037437718235374125,0.01363201224081629,1.9497469387755086e-06,3.5138503401360474e-07,4.443278911564625e-07,0.001008706491156464,0.000331941896598638,0.03883239504217661,0.03481660071700679,0.01162986643401361,0.0010099154544217668,0.0009884973006802718,0.03062629064217686,0.03374563060680272,0.009227463367346943,1.486639727891134e-05,2.7644386394557993e-05,0.02522891696462577,0.03191998486258503,0.007951533840816321,0.0209067827836735,0.02935986270748299,0.007665711391836736,0.017116888555102037,0.026138887399999994,0.008244296365986394,0.040786497548299494,0.0218202849755102,0.0009155156353741476,0.014731441368707517,0.0043386894761904705,0.008260307412244889,0.010166928531972702,0.006363246529251703,0.004858342137414961,0.003287213282993195,0.007858178922448977,0.0006414357455782311,0.0015800802829931968,0.001654466995918365,0.00143735266122449,0.0012912501333333308,0.0023921125319727875,0.1788513675586464,0.020473024358293755,0.04068959767763229,0.010192572498134007,0.153881605965496,0.07497206222812429,0_1_46_p1
316.543,2.8806856191428567,55.26543913914285,3.8791389614285707,0.04665438257142854,621.3258717982857,4.328252845714284,-41.462945930285706,-1.422466787142857,1.122404485142857,-41.11233878342857,1.3774251285714283,1.5261615259999999,9.924573560285713,0.006103472857142857,9.61544055142857,0.006225276285714285,32.982642838285706,1.3162997982857139,-1.3639514911428567,0.0007701694285714286,2.1896285714285715e-05,-5.4755999999999995e-05,-0.0072422731428571415,0.0012294011428571425,0.17043438685714282,0.20192230342857137,25.707598648285707,1.2130929679999998,-1.1295116728571428,-0.09861655371428571,-0.08665311342857142,18.04584115114286,0.9750924399999997,-0.9894440451428571,-0.017452212571428566,-0.01882085857142857,11.390831733142855,0.6760104062857141,-0.9852974734285713,5.7580898577142845,0.3419802162857143,-1.0468692062857141,0.03596557457142856,-0.0714145577142857,-1.1737845882857139,-16.21868499257143,-1.256161648285714,-0.08117722542857142,-6.463047585428571,-0.7357580145714285,1.8941477702857137,-6.395496276571428,0.4130220991428571,1.8626729571428569,0.16617122228571424,0.6088580988571429,0.06420818657142856,-0.030748117714285705,0.1416269977142857,0.18289899514285712,0.2142965585714285,-0.01769596914285714,80.58861451842294,13.821755020081849,16.267460610581292,9.53654894368818,55.476254667746915,47.42983703831785,0.026878695781512554,0.14636531436334504,0.031133985419287687,0.07435292519135532,0.06275963158879547,0.014522930315646275,0.06915077832557037,0.059729604909643845,0.009903643584313688,0.017920483397198643,0.013830297799119557,0.049984116730372195,0.03846073882657061,0.0139466560460984,1.977190396158458e-06,3.4409011604641794e-07,4.397530212084831e-07,0.001046344506922771,0.0003367959266906742,0.03853188343561382,0.0361161505432573,0.011776227753021208,0.001070741262745096,0.0009945317216486593,0.030440994084833965,0.03519653405154061,0.009228915163505401,1.486227402961171e-05,2.729281312525035e-05,0.025210354474749862,0.03348763386778711,0.007886961476590635,0.021042846190156082,0.03100372584521809,0.007592831611524605,0.0174367104297719,0.02784428736758702,0.008204271013365341,0.04064461341832747,0.022606789070828318,0.0008978651199679858,0.01508525984233699,0.0049965269245298115,0.008870079866026394,0.010472876170788301,0.006606412358863547,0.004848986399679855,0.0036408764867546994,0.008366349955822323,0.0006573634613845536,0.0016017528291316523,0.0017315375966386532,0.001444048357743098,0.0013055489523809498,0.002504420157823128,0.17237032418054202,0.02178682483322452,0.04040287063885605,0.01013182113805457,0.14759049531798651,0.07464289941758477,0_1_46_p1
333.209,2.8609595268571426,55.2994917662857,3.870031953142857,-0.2315203222857143,621.0211011014285,4.234627078,-41.487187286857136,-1.4825163568571427,1.1531372111428568,-41.08330798771428,1.4178391128571426,1.5201759585714285,9.912929053142856,0.0061237377142857145,9.616442484571428,0.0062334514285714284,32.913769136571425,1.3128772814285712,-1.3703801282857142,0.000768988,2.1931142857142857e-05,-5.5097999999999986e-05,-0.007235328857142855,0.0012241662857142854,0.16989918114285713,0.2010775314285714,25.64622683057143,1.2139304105714284,-1.1365209017142859,-0.10030264885714284,-0.08566540742857141,17.990997537714282,0.9793373988571427,-0.9966461368571424,-0.017416744857142855,-0.018773324571428572,11.341131661999999,0.682315115142857,-0.9926309545714286,5.712864131714285,0.3492291779999999,-1.0543513548571428,-0.005047473714285718,-0.06399542057142855,-1.1814320931428568,-16.272492441999997,-1.2243680197142857,-0.07947428857142856,-6.460033858285715,-0.7399633814285713,1.8930834428571428,-6.3840057014285705,0.4226112142857142,1.8586276868571423,0.16331759999999995,0.6136881468571428,0.06353150599999999,-0.03279231628571428,0.1400912417142857,0.18354996,0.21300770971428565,-0.019517263428571425,80.61060546479816,13.81408069907332,16.318682651647777,9.526774942783764,55.50852210554845,47.3115516223027,0.02762072924057618,0.1418469527375744,0.031672445208643464,0.07142159515005853,0.06448801071500596,0.01517623671428573,0.06964824677358986,0.05940962604921967,0.00961697021080429,0.01844882429099616,0.014659149768307192,0.04899950028523391,0.038631288593277316,0.014356913679951955,2.001907322929173e-06,3.472441776710678e-07,4.296842737094834e-07,0.001066051934933974,0.00033892209555822265,0.037617864661704505,0.03623476956134453,0.011983778051620653,0.0010980686792316902,0.0009846073752701081,0.02980405436830732,0.035623728769747884,0.00928976719639856,1.4871514045618104e-05,2.668390108043235e-05,0.02484398318487386,0.0341722606117647,0.007898110851140455,0.020951503612965206,0.03188971108907562,0.007614442035294114,0.017655317626890748,0.0289177306657863,0.008283962575030009,0.04001377554141661,0.0232815112477791,0.0008856804412965169,0.015310478242497028,0.005739083662665063,0.009491766834093616,0.010792034911644547,0.0067594884823529424,0.004829981968067218,0.004054825437454979,0.008851433617767105,0.0006756458384153659,0.0016225053181272502,0.0018119683116446553,0.0014479212297719096,0.0013100139102040795,0.002616440281632652,0.1643796438180069,0.022740587258707017,0.039636544706987964,0.010152668061328743,0.14277789738094668,0.07307741893694371,0_1_46_p1
349.875,2.8524425905714286,55.289782175999996,3.862357218285713,-0.4575723511428572,620.5091877614283,4.109763784571428,-41.4880738022857,-1.5148750128571424,1.1769370931428569,-41.04425601399999,1.430401434,1.516548172285714,9.90283623142857,0.0061384685714285705,9.614348062285714,0.0062332348571428565,32.84532309799999,1.337979503428571,-1.3823919097142854,0.0007674722857142857,2.2121142857142854e-05,-5.557057142857143e-05,-0.007227164857142856,0.0012166802857142857,0.1694912148571428,0.20042986028571425,25.586907777714277,1.2399695334285712,-1.1480803342857142,-0.10150085571428571,-0.08506314057142854,17.939238266571426,1.0054219265714284,-1.0077918514285713,-0.01738185714285714,-0.018726019999999993,11.29508259542857,0.7075691677142856,-1.0038211148571425,5.671680001714284,0.3729089954285715,-1.0658330785714285,-0.04169896599999998,-0.0425562897142857,-1.1934669108571425,-16.31991093342857,-1.1968354822857141,-0.07774902285714284,-6.453557051142855,-0.7426970214285713,1.8898751625714283,-6.370909528571429,0.4294488485714286,1.8543907777142854,0.16106150657142854,0.6162165337142855,0.0626608397142857,-0.03438192828571428,0.13852496571428569,0.18365391457142854,0.21175093914285711,-0.020680453428571426,80.5849331978218,13.80537184039872,16.363922297458355,9.512742059487682,55.49787604119347,47.20024179965626,0.028160909287394897,0.1391423033077227,0.031725898875550225,0.06806121990876192,0.0643134305840736,0.015972040557823145,0.06946401340936419,0.05988422763777508,0.009468049025049993,0.01876841833581407,0.015056241900760218,0.04832749144825904,0.04007358829467786,0.014880940383193248,2.0212691476590653e-06,3.6095334133653393e-07,4.2755838335334076e-07,0.0010661275588635473,0.00033989106442576956,0.03744643077759083,0.03717470397535014,0.01226754000736295,0.0010998464875550192,0.0010023185880752299,0.02975324922320926,0.03597408845938374,0.009422867155822322,1.4865178551420391e-05,2.608880128051228e-05,0.024701531552140766,0.03407820941288515,0.007996316560384145,0.020682386407202935,0.03207594156558623,0.007740602442737096,0.017761882032172865,0.029414817278271298,0.008492566944857944,0.03908661792573023,0.023903841522689057,0.0008764109789515789,0.015415974201840776,0.006531890808963586,0.010124580291956772,0.0111339882810723,0.00680933837727091,0.0048043791772709125,0.004518075506522607,0.009313181116446575,0.000695937056262505,0.001642879292837134,0.00189316309195678,0.0014492706487394963,0.0013048347455782289,0.0027263984462585025,0.15821875593366355,0.023243614844039733,0.0387729029504055,0.010282089728936633,0.1398175774753105,0.0726278722634579,0_1_46_p1
366.541,2.8543477622857134,55.24232054828571,3.8526920402857137,-0.6098318714285713,619.821139296857,3.994023226285715,-41.46491989257143,-1.507745028,1.1900906617142857,-40.99847298885714,1.4074280351428572,1.516847366,9.895056291999998,0.006144515714285713,9.608407021428569,0.006223015999999999,32.78015921114285,1.3943938797142856,-1.3995089759999997,0.0007657031428571428,2.246542857142857e-05,-5.6177142857142844e-05,-0.0072180840000000005,0.0012074757142857139,0.1692644334285714,0.20002033457142854,25.531893005999997,1.293835692285714,-1.1636237645714285,-0.10191109742857139,-0.08499788057142856,17.892313860285714,1.05576378,-1.0222790825714283,-0.017353499428571426,-0.018680992571428565,11.25405284142857,0.7539675639999999,-1.0182730265714284,5.6355804985714295,0.4149726162857143,-1.080743066285714,-0.07325331171428567,-0.005418851714285695,-1.2093644485714283,-16.362834407142856,-1.1742127014285713,-0.07605554342857143,-6.442904593428569,-0.743862225142857,1.8841261371428566,-6.357128441714287,0.4333249237142856,1.8503933068571425,0.15946945114285713,0.6161933588571428,0.06160621114285713,-0.03542673285714285,0.13691630399999996,0.18319810685714283,0.2105385931428571,-0.02105628514285714,80.51639694024264,13.795647632693191,16.405087922637307,9.494542771598436,55.4500181845317,47.10062591570032,0.028418774860744248,0.13864455727378897,0.03132519983225287,0.06524948854501651,0.0653615273755902,0.01687212600952382,0.06839142313901597,0.06154609554469786,0.009414752525009987,0.018814740396958584,0.015006413380151936,0.04865850577863121,0.042557032624649854,0.015517044196638628,2.033904441776706e-06,3.8456454581832665e-07,4.329998399359742e-07,0.0010535331256502623,0.0003422620741096434,0.03812608822408937,0.03901809616078431,0.012626345914125653,0.0011345167856742669,0.0010397962335334133,0.030364620371988792,0.037086034353101226,0.009625406805042019,1.4779455302120687e-05,2.580913005202088e-05,0.025036837845938364,0.03462178054053622,0.00817571009819927,0.02072103191980799,0.03221019915230092,0.007962137854261702,0.01773988830684273,0.02948549399687874,0.008817122882032808,0.03898976555902363,0.024551485642496974,0.0008671245370148042,0.015420423630572267,0.007324235938935575,0.01076104452533012,0.011508100189275615,0.006754660933413365,0.004773834794637845,0.005011535493957581,0.009757887268187273,0.0007173059720688271,0.001663302785914365,0.0019707752192076817,0.0014482015207683077,0.0012914791646258487,0.0028328637455782304,0.1543974406920982,0.023239225988965877,0.03874040936724766,0.010511094440450968,0.13910422602853173,0.07383082912745592,0_1_46_p1
383.207,2.864516889428571,55.16317716285713,3.8392826845714274,-0.6795029279999998,619.0060335845712,3.9258343588571427,-41.41958335257143,-1.4577011491428569,1.1904486537142858,-40.94906825285713,1.3479754451428567,1.5217761579999995,9.889915383142856,0.006139049142857142,9.598477878571428,0.00620235657142857,32.72116717542856,1.4792312568571424,-1.4207215748571427,0.0007637819999999999,2.2930285714285712e-05,-5.688971428571428e-05,-0.007208534,0.0011971694285714282,0.16926160257142853,0.19985149257142854,25.483322233428567,1.3730239765714283,-1.1821599851428568,-0.10139393028571426,-0.08550953142857141,17.85171223228571,1.1282252665714283,-1.039080034285714,-0.017335888285714283,-0.01863957828571428,11.219017299142855,0.8196687637142857,-1.0349075579999998,5.605098893999999,0.47381229914285705,-1.0979646597142856,-0.09961075599999997,0.046013108571428554,-1.2279768777142854,-16.404555813142853,-1.156989404,-0.07445507828571427,-6.427484258857141,-0.7435109185714286,1.8755424522857138,-6.343849182285713,0.434374738,1.8470978168571428,0.15849769371428568,0.613565579142857,0.06039840742857143,-0.035893307714285706,0.13524230628571426,0.18220063142857143,0.20935793599999997,-0.02059302371428571,80.4114708249607,13.78504213230423,16.445474133212752,9.472600434164308,55.370765420415076,47.0167665738525,0.0283885367361344,0.14078440324801864,0.030565317025690267,0.06302829982616892,0.06750588779975987,0.017809837142857155,0.06627120547274924,0.06374996474957982,0.009377071224969965,0.018537043649939827,0.015317760173829341,0.05001857980696248,0.045724583256662656,0.016228915259063594,2.0399683073229363e-06,4.167635054021603e-07,4.448494597839131e-07,0.0010589495250900392,0.00034912101032412944,0.03968588087875123,0.041435448721728683,0.01302931406578631,0.001193832977671066,0.0010857914871548625,0.031666913284033676,0.038661187634573824,0.009866393246098438,1.4538948379351688e-05,2.5850169027611225e-05,0.02587603321728683,0.03553534804369748,0.008401273840096037,0.02109022836302533,0.032638905294117636,0.00823903257190876,0.017570869838655453,0.029496763858343333,0.009210956402881153,0.0397176971596639,0.02528394113373348,0.0008557978583433357,0.015356660308283332,0.008049710285234095,0.011385940170948357,0.011920906244417698,0.006724362256902761,0.0047376060201680574,0.005507836126290514,0.010197387101560621,0.0007382173450180072,0.0016838352830732285,0.0020386960729891932,0.001444824351980793,0.0012725220897959163,0.0029348900408163255,0.15326505783258793,0.023023545139251003,0.03953915002948216,0.010817637633036673,0.14105981830121653,0.07671637647317359,0_1_46_p1
399.873,2.8797419239999993,55.059408028571426,3.8224805408571427,-0.6725591919999998,618.1263733197142,3.9347198868571445,-41.356980092,-1.3711022254285714,1.177919591428571,-40.89936309742857,1.2589397885714282,1.5309228931428571,9.887586083142857,0.006120148285714285,9.585418598571428,0.006172436571428571,32.670277852571424,1.5838145768571428,-1.4446632305714282,0.0007618117142857142,2.3449999999999994e-05,-5.764942857142856e-05,-0.007199059714285715,0.0011863111428571428,0.16951973057142858,0.19988787828571428,25.44243507685714,1.4697508848571426,-1.2024535154285714,-0.10001484885714283,-0.08650503571428571,17.818062275428566,1.215939864285714,-1.056928768,-0.017330961714285713,-0.018602633428571422,11.19012348628571,0.8986123174285713,-1.0523520794285712,5.579972877714285,0.5440823017142857,-1.116025540285714,-0.12144363571428565,0.10709367999999998,-1.2477173425714285,-16.448496634571427,-1.1456265028571428,-0.07300832085714284,-6.406921281999999,-0.7418529719999997,1.8639761554285712,-6.332361894571429,0.4329320465714286,1.8449331282857142,0.15799457257142854,0.6084138085714285,0.05908560771428571,-0.03579544628571428,0.1334715977142857,0.1807087988571428,0.20817553342857137,-0.01930683228571428,80.27948964566616,13.77427988881937,16.48850605229202,9.447618273233687,55.26701261594289,46.95039463413973,0.0281441275829531,0.1459896237120444,0.029931698194637812,0.06136053351548459,0.07004770535046015,0.01869734553333334,0.06478597312076803,0.06577153539119644,0.009271370545338118,0.018288002568227157,0.01597769281240485,0.05233503337815078,0.049157184125410154,0.016935655007202854,2.0409872749099648e-06,4.5561552621048363e-07,4.6122969187675036e-07,0.001079328242897162,0.0003634132363345334,0.042074220888515146,0.04404656467042817,0.013406316919487796,0.001265871985994396,0.0011278884142456981,0.03362866840016016,0.04036305121808722,0.010077923932052814,1.4532906762705035e-05,2.619737943177293e-05,0.02720385042537003,0.03652474931012404,0.008600940920768295,0.02178855577767109,0.03310928866042416,0.008493235607923167,0.017545203794957977,0.02952254044633853,0.00958709829923969,0.04115991582152866,0.026108807906602614,0.0008423920939575818,0.015273672145178096,0.008631240305001998,0.011976317841056412,0.012374142658743406,0.006768459213045219,0.004692151057943163,0.005973136064745894,0.01064687588187275,0.000756598220008003,0.001704058474109643,0.0020894475879951963,0.0014394392648259312,0.001251281186394556,0.003032019331972788,0.1550724892661764,0.02330225354074149,0.04105996717030667,0.011164265084032718,0.1460937680776392,0.0811501638785458,0_1_46_p1
416.539,2.8964636839999995,54.9402484942857,3.8047912237142847,-0.6095742217142858,617.2499556731427,4.036532541999999,-41.285041699428554,-1.2634088639999999,1.154462122285714,-40.853554675999995,1.1546491514285713,1.5427633908571425,9.888442225142857,0.006087309142857142,9.571341650571426,0.006136275142857143,32.62755880771428,1.6946937105714281,-1.469842238285714,0.0007598739999999999,2.393742857142857e-05,-5.837514285714285e-05,-0.007190201714285712,0.0011752571428571426,0.17007792399999996,0.2000643697142857,25.40888161342857,1.5718277517142853,-1.2232403282857143,-0.09804255428571428,-0.08776542542857142,17.79065366685714,1.308047146,-1.0745474251428568,-0.01733839285714285,-0.018571000285714286,11.16639078942857,0.9811399279999999,-1.0691860042857144,5.559003996285713,0.6172275737142856,-1.133358579142857,-0.1401738694285714,0.17038021257142855,-1.2668353745714283,-16.49686083257143,-1.140646922,-0.07176739742857141,-6.381149124857143,-0.7392534134285713,1.8494586697142854,-6.323869649999999,0.4293630197142856,1.8442288422857138,0.15772507199999997,0.6008723394285712,0.057726394571428565,-0.03517996971428571,0.1315708297142857,0.17879565971428574,0.20694360057142852,-0.01726285314285714,80.13368055208504,13.76510581131015,16.536403577840954,9.420499682826149,55.14795411203072,46.89943350256542,0.027823807662424895,0.15461027827402893,0.029337285673789473,0.06011738398031097,0.07226844292565021,0.0194381992952381,0.06440784855654279,0.06695759461240494,0.00902695696774708,0.01838619710284104,0.016892005165265896,0.05544124331668638,0.052447546381912756,0.017513888690035985,2.039418487394954e-06,4.987614245698275e-07,4.796344137655054e-07,0.0011107830668267323,0.00038726702152861044,0.04515974597583007,0.04648869369667868,0.013649228777270912,0.0013372299902360912,0.00115505641072429,0.03615607816934768,0.04187894447507001,0.010156714601680668,1.4804220248099128e-05,2.681491636654673e-05,0.028959434368147238,0.037325188813285295,0.008668028368787507,0.022784524098439438,0.03340244324305721,0.008612078709243694,0.01767771738391356,0.02951131564657862,0.009822904130292125,0.04313618447523006,0.026965927373349314,0.0008292316275310108,0.015233067329011666,0.008990812716606643,0.01250305606626649,0.012863775089395697,0.006862557638575431,0.004631491320208073,0.006371498803201278,0.01112197944585834,0.0007700599031612641,0.0017231688814725885,0.002115053731572627,0.0014325960715486198,0.0012313035401360542,0.003124153855782312,0.15991274417426543,0.024007494339670074,0.04311745122912914,0.011500894252345361,0.15453087420436462,0.0868368271228397,0_1_46_p1
433.205,2.9116563942857137,54.817506335999994,3.790501063142857,-0.5236106288571429,616.4393547714285,4.231449477142856,-41.21377140542857,-1.1566144311428572,1.1235865228571429,-40.817098788285705,1.0549630508571428,1.5549093948571424,9.893257174285715,0.006041665714285715,9.559562711999996,0.006098573428571429,32.59084600399999,1.795572524,-1.4948837025714286,0.0007580122857142855,2.4299142857142852e-05,-5.897714285714285e-05,-0.007182374571428571,0.0011641045714285714,0.17098189285714285,0.20029829685714284,25.38049684742857,1.664370733428571,-1.2434352697142859,-0.09590029399999997,-0.0889795054285714,17.76735320028571,1.3911782002857143,-1.0908645902857144,-0.017356064285714286,-0.018545873142857144,11.145747492571425,1.0552837694285713,-1.084190154857143,5.540198379999999,0.6825989514285713,-1.1485798682857142,-0.15772586628571425,0.22657855199999996,-1.2837274994285712,-16.54964547342857,-1.1427041828571427,-0.07077167428571428,-6.350480614285715,-0.7362273685714285,1.8322158359999998,-6.319316061142856,0.42393787599999994,1.845167778571428,0.15740494599999996,0.5910635074285713,0.056380773999999995,-0.034112606285714275,0.12951190228571427,0.17655539999999997,0.20560848542857146,-0.014553693999999994,79.99091225257173,13.760386811256469,16.589199702685335,9.39226699069829,55.02549083984142,46.85757154133413,0.027597265758223216,0.16684647274621772,0.028609934042737067,0.059101040722687306,0.07356721389675866,0.01994290538367348,0.0650185095106843,0.06685862353973586,0.00886337085138054,0.018800465866026378,0.017959882554861747,0.05910351858583412,0.055267309005762294,0.01781532545858339,2.038070108043217e-06,5.436787515005995e-07,4.971819927971181e-07,0.0011493554091236524,0.0004215505046818724,0.04875161258151244,0.0484762184127251,0.013627370357503003,0.0013954340352941154,0.0011598370112845145,0.03910672409363737,0.04297145451572629,0.009979108920288115,1.5361109243697463e-05,2.7651473709483898e-05,0.031044581527250814,0.037744908275630235,0.008476955506602633,0.02401998724369754,0.033369569082833124,0.008464995263625446,0.017952155968787506,0.029759037654981987,0.009778296206242498,0.0454304364268908,0.02773745286458582,0.0008204715121248483,0.015298369141416602,0.009061883373109245,0.012934282805762278,0.013380657699639817,0.006982862047779112,0.004548509182472987,0.006671545223289311,0.011635759964945978,0.0007763070801920765,0.001740259313325329,0.002108342218007201,0.001424972127250899,0.00121573869387755,0.003211384175510203,0.167690133299586,0.025046966430771124,0.045484158748906975,0.01177410451209272,0.16654353217832002,0.09336813036624288,0_1_46_p1
449.87100000000004,2.9236378839999997,54.704511440571416,3.7848916828571424,-0.4559920299999998,615.7414164245713,4.504657294285714,-41.153425303999995,-1.075334726,1.0895260862857141,-40.7963622862857,0.9820503914285713,1.5645603842857145,9.903113390857142,0.005985806,9.554143178,0.0060650719999999995,32.55616064857142,1.869902493428571,-1.5187340465714283,0.0007562245714285713,2.445257142857142e-05,-5.937371428571427e-05,-0.007175773999999999,0.0011526925714285712,0.1722804548571428,0.20050224628571428,25.353728305142855,1.7321402654285707,-1.2622880694285712,-0.09408180285714285,-0.08979895914285711,17.745042650285708,1.451523686,-1.105178266,-0.017380784571428567,-0.018528802285714283,11.125473437714284,1.1085870634285713,-1.0965447705714282,5.521207726571429,0.7290465174285713,-1.16072231,-0.17608541542857137,0.2659046491428571,-1.297214907428571,-16.604317141142854,-1.1525832371428568,-0.07004704457142856,-6.315644215999999,-0.7334343162857143,1.8126565225714282,-6.319264573142857,0.41677467999999995,1.8477664597142855,0.15673007857142854,0.5790690542857142,0.05510147514285713,-0.03266675599999999,0.12727688971428566,0.17409741799999998,0.204121272,-0.011280199428571426,79.86964322919022,13.76372419232823,16.64441955823772,9.363992141602616,54.91317360596936,46.815396142594224,0.027624253143817473,0.18270957907963123,0.027997521187194827,0.058096268705880846,0.07356374429643854,0.020144277243537432,0.06643163699543818,0.06693959461400556,0.008897270400320116,0.019480284049619753,0.019094480099559667,0.06306454927539033,0.05741226509083632,0.017696475516926734,2.0394237695077997e-06,5.879185274109638e-07,5.109663065226088e-07,0.0011917846901960823,0.0004658081021208475,0.052635375742296715,0.04983867453285313,0.013499231921408573,0.0014310371007603005,0.0011455052853141265,0.04231691694037625,0.04350845987066825,0.010058975345018005,1.619136966786727e-05,2.865363921568634e-05,0.033343406400640166,0.03768774118287314,0.00860708077503,0.02542295190732298,0.033580877730772306,0.008568756242497002,0.018342824039375743,0.03029389283889555,0.009772846698519404,0.0478107625336535,0.02828149514765904,0.0008207912661064409,0.01551885911708687,0.009164048503081236,0.0132404038717887,0.013913206293557346,0.007110786685554219,0.0044371805059623785,0.006853786157663063,0.012196557210564223,0.0007736603551820727,0.0017547231002801112,0.002095746908523408,0.0014171026972388955,0.0012066502965986385,0.0032939186503401345,0.17813768695298463,0.026324152971529503,0.04791376409947695,0.01194144719566975,0.1821181119074714,0.10030438788330096,0_1_46_p1
