RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.26559023624562,21.110436778418713,9.733587697473737,14.155936423309571,20.088196123994866,-31.115818962498036,16.93035685973262,22.361174594535637,-74.29388000785193,18.006822972762667,26.742288341637828,-81.91605763408266,33.90911195700256,20.105236420985616,9.54380363405691,34.82396062743169,17.74215769892477,-31.387090329058342,34.0254817697956,28.0201504061698,-77.40772988603347,32.68852270256456,31.79313540785511,-86.19645169465171,23.166872183210295,29.06404718088006,55.67211938096022,16.935539283327586,28.61013540197109,79.19291662376891,18.353395839122864,20.45288101973157,68.48304645772714,8.970225737570052,34.42508926775489,45.93302007974175,4.209152585223509,30.077493058201703,19.785580041407087,1.2485756576502718,21.555371953000773,-1.5439157938129489,6.329961229139235,14.299466479052109,-11.979646887184828,39.358381306454795,32.26229711999672,47.467268588701835,42.95344479704902,29.16497962890925,21.89029674976199,43.88631247924331,23.761875519403944,2.359541527565038,43.188072697312016,20.95739871766688,-8.853606168629005,2233.3333333333303,0.5045700131747178,0.13944758985597402,0.03368931936446188,2.5515367401391704,0.11544271247394951,0.005546025114961193,1.2280591255944788,-0.3804078014545512,0.05333318363211647,1.091224420624056,0.08594094022261813,0.04840153934887342,2.26486714813951,0.028649372332973554,-0.005174570706764181,2.312571525426214,0.1378762482962603,0.10594166541631064,0.24689851958984368,0.011240571314268342,0.0032094430091412916,1.1701467828463197,-0.00420280696738486,0.030169930752827995,1.8005208161946282,0.15812240843798517,0.1540483166701716,3.8960088518465636,-0.22395268942279264,-0.017637833818367494,3.781730196148852,-0.06858407586591639,-0.004932860095729795,2.2440924652359038,-0.2648807493190393,0.029422482267645843,1.0166982324683322,0.07314285360999954,0.014296684540519806,0.08116536072446702,-0.0004094374161256781,0.010758723473128546,6.098623438236463,-0.12671821929966595,-0.029905244286262858,0.9890203323225326,0.10618281757419337,0.04636739709110126,1.6415550856688466,-0.004569401881349661,0.019955594021151848,3.7589267046594728,-0.24022505367186453,-0.014569255860801216,2.2627480105392035,-0.09247645140249455,0.01665965168465974,2.015923260615554,5.217812047866553,3.6616184127787434,8.69418040473604,0.006208302502164384,0.23964444683286157,0.30981493499364765,0.5480659045636088,0.03617250964983585,0.06023156792104542,0.15691826698540456,0.13471673731368491,0_2_30_p1
14.276390798279978,21.115304679380603,9.741234625243534,14.182737760558501,20.09272963035219,-31.130977759019686,16.929099926009332,22.37220280659836,-74.29415513781802,17.99552968759189,26.710426439139432,-81.90168534481418,33.927662872800575,20.10091093630472,9.551308853370957,34.82225807871063,17.735413206088445,-31.39951063264874,34.023958989247355,28.021708083637847,-77.40917783313859,32.71133957100898,31.83463705020777,-86.26054888352893,23.153766428136002,29.129088873351105,55.65829513861406,16.902052215719742,28.606292829694574,79.19131364284121,18.341646299957176,20.47911644155501,68.47876981478701,8.967958855841248,34.41953771159377,45.94198600479007,4.212860247973567,30.118932589483794,19.8481634643706,1.2480837818493873,21.59176565207492,-1.5125130605436117,6.3302034083190115,14.30031359104366,-11.93787786722394,39.35906189993192,32.26334500211124,47.46704924952632,42.9540095993049,29.1638059363459,21.891491296755547,43.89984361637399,23.650957809888407,2.3650054659137014,43.18835308505606,20.94190550956103,-8.853690074498951,2249.999999999997,0.6777849475980404,0.1639998468234981,0.027222562114979032,2.5825885777334303,0.1232154673915292,0.002920358712426472,0.9176196074077111,-0.3110361250703649,0.059736245747828556,1.3123378731375086,0.13675389845441416,0.04803000807274995,2.313277905557164,0.00015578185818740462,-0.012104801631372545,2.9506150722916358,0.24669567394959113,0.10163316601526329,0.25991689729636425,0.014247974563686533,0.004018129627431162,1.0099087940636184,0.03817290512527728,0.033192446249634244,1.9874238417550187,0.3059515263048422,0.14694254372303733,3.5914630098442095,-0.2565539476778573,-0.011207019313702967,3.6066266971350496,-0.09743905018108383,-0.004222884818641696,2.0221944071467304,-0.22249678063443662,0.030769426785489103,1.1093161912632516,0.10342683664409984,0.010880071294225637,0.07498630209598599,0.004942123766466102,0.007852465100887636,6.284446524550805,-0.2055748307829933,-0.031682107674176306,1.1286080376566066,0.16317580658654338,0.0430526866103876,1.6417705659477606,0.02602602058442683,0.017924782850672713,3.4738767319081747,-0.232246718821887,-0.00556363685522533,2.050199030581295,-0.06972430706406534,0.02113974823804834,1.9275181876027685,5.067695856173364,3.659286599244549,8.773100097412346,0.04620091376979929,0.28855362983808774,0.37830038079407013,0.5908001929894073,0.03772315374247796,0.05553374906259983,0.150616715549899,0.13245733505155607,0_2_30_p1
14.284161824287944,21.12778078130844,9.742092179294277,14.213480311807317,20.107140133731054,-31.153015803045736,16.927676179294554,22.384368358193335,-74.29370483878925,17.989735426865174,26.684394592071687,-81.89761494596496,33.94698652637091,20.10027877335515,9.558002358376093,34.82345353101378,17.733912255313776,-31.41800647996621,34.022048686060245,28.021960300878106,-77.41320245554752,32.736538703761134,31.875584264338734,-86.32741654467551,23.14118697397487,29.192159869239088,55.644852489314864,16.888780753252757,28.6251740822857,79.19035222162036,18.340619116420427,20.512878746694057,68.47302714334644,8.967856657453368,34.422952810799046,45.943248175217,4.219658108903174,30.18135714618964,19.89233239787259,1.2557622794683705,21.614897885148117,-1.4899947498643047,6.326474789192915,14.298019920012251,-11.89973546861263,39.35965160884187,32.264742211941204,47.466717643281484,42.95461030422133,29.165707549589335,21.88709764512447,43.91126610935688,23.54979256783388,2.3580049627796136,43.19104640804432,20.91339584219409,-8.847660208621603,2266.6666666666633,0.8707963797493409,0.18490700389886428,0.020189240502879707,2.684289506039521,0.13575220400747706,0.00024043730991964423,0.7080966828070315,-0.23521670734607333,0.06316885244772696,1.5714788648046618,0.16623333794041895,0.04534684330442711,2.300087003586018,-0.03800144388663346,-0.018227976311976275,3.8846794267987446,0.3706997671260464,0.08823316137393937,0.2835300200210416,0.017781720145575688,0.004707553592666941,0.9019568650408746,0.08100864305246802,0.03585860016849321,2.3560783111561414,0.44658982921368506,0.13507767512409255,3.2907158284590983,-0.2850905020642818,-0.0050267523310139565,3.4376917484797045,-0.13249439354994458,-0.0024806100094894156,1.826528926089472,-0.1850853638229388,0.030843697705420635,1.2226773089587843,0.13695389676735703,0.006503909771929288,0.06590463005280393,0.008247416713484713,0.0053592798495732796,6.388491225491614,-0.2643277620125833,-0.032767516837003546,1.275457929871636,0.21852302271534665,0.039181227438684824,1.6627650714636988,0.0516812394519703,0.015618712236816497,3.1533211936144947,-0.21314644143346564,0.0025773752327441944,1.8782004981036147,-0.04288695831517369,0.025053676788811284,1.8916431664756548,5.0016237722349866,3.765330417135692,9.008109100015469,0.09609032605051387,0.34652823481994194,0.4849156392570227,0.6601365728094843,0.03911244530811571,0.05097875080139077,0.1397482419406528,0.1225086726230313,0_2_30_p1
14.289031961234896,21.146654170698664,9.736269702524051,14.249810142828375,20.13690818773273,-31.189389235410957,16.926413321315557,22.39500989383792,-74.29392803950768,17.98907421094526,26.667398156891085,-81.90295286271109,33.967018170938715,20.10297792247693,9.559512666338179,34.82794946494814,17.73640051940546,-31.44373633956878,34.02058765961073,28.020963203154114,-77.41908399590378,32.7595259144372,31.9152300407761,-86.39138830404603,23.132803089271558,29.235062423646514,55.63575214749568,16.89648460758611,28.66664226451543,79.18981945451395,18.35912075116103,20.547109492299278,68.46712649753695,8.967704288094183,34.42890340270786,45.93651794625795,4.228500012244661,30.253474845410295,19.92072843485001,1.2682774002393973,21.621652325582673,-1.4759030166201248,6.321831347692997,14.291934279667842,-11.866337090369612,39.3601389552477,32.2661235463572,47.46636237763282,42.955185229112544,29.168788521169542,21.868927951632035,43.92165164120689,23.45510738275792,2.3473350580212564,43.19239427161131,20.888310070504808,-8.85498219813234,2283.3333333333303,1.0857948079116395,0.20227291620433013,0.012857623904079313,2.885009404304591,0.14159883909576199,-0.003010045504314409,0.5981538405381411,-0.16092441303094737,0.06360845665123079,1.8265905836051108,0.17937522521077426,0.041137043984149184,2.2289471428255894,-0.07612961015960347,-0.02304905975962333,4.835012954471561,0.48512097423333644,0.06746382946422219,0.3138934233652414,0.02150538462213224,0.005237576586265643,0.9220257257648146,0.12432802637611429,0.03704317029271623,2.9449737815834154,0.5742914047793971,0.11803563093479555,2.9713203465886617,-0.3002477171471504,0.0016981615749356242,3.3418642294156458,-0.16447336987745703,-0.00027194036150783607,1.6673046978510928,-0.15185175110385696,0.02990335508454962,1.3538715107807513,0.16455562749805103,0.0014122911331633447,0.0462812636551935,0.006151267223395247,0.0034265991968442703,6.391843066136859,-0.30186446785794085,-0.03172017274521304,1.4862511214542435,0.26505649041335705,0.034630483060158215,1.7334428671077458,0.06892207536864454,0.012956436491937517,2.8950086043134364,-0.18567816835550535,0.010201197075210916,1.7464163389574308,-0.010548079271574756,0.02766207776729059,1.9634040879296486,5.101737710025384,4.052280949687521,9.325886481898914,0.14215382729881348,0.39855330875082384,0.598886708367997,0.7323101263881934,0.03924367097895895,0.046544021418841196,0.1239269138294447,0.10684808895376485,0_2_30_p1
14.291236300026295,21.17140890471724,9.726170650410214,14.287796136184838,20.177248867065114,-31.233460338850843,16.926810661832622,22.398092283303132,-74.29171014866533,17.99053310348443,26.657413555902572,-81.9113718407647,33.98794990993685,20.108253013575336,9.55438850065849,34.83569194772804,17.743050054814123,-31.475508036144095,34.02051146027066,28.01889666383247,-77.4254975535037,32.77482991769741,31.94835797663736,-86.44441540359676,23.13147616715425,29.24371763624712,55.63409009591148,16.920208830731188,28.72574152334795,79.19030506307436,18.397257288359985,20.58097953165777,68.46128802841149,8.966889303577878,34.4345525658994,45.92374601271773,4.237516872145517,30.316362010792762,19.941690644109062,1.2812211873734707,21.619080775868923,-1.4712841565015586,6.322232212770359,14.29665652543099,-11.84696647988453,39.36056535877497,32.267144514450344,47.46603585199685,42.95579154901265,29.171017963721546,21.83262213718785,43.931155685938414,23.367381563721572,2.3336620472543874,43.19065737531867,20.875001539413283,-8.885336474106026,2299.999999999997,1.3295612375242516,0.21594089639230366,0.005190825723304151,3.150958387528714,0.13180054514258505,-0.007379144818132054,0.5790854730526318,-0.09313795555805242,0.061245842541938336,2.073242782317,0.1958827916258681,0.03602871451597347,2.099111225829294,-0.10672355453711252,-0.02616636965417666,5.545168930468615,0.5705641797337635,0.04332360544846399,0.348794630246282,0.026109261209583946,0.0056426985824214616,1.0868129138270075,0.1653690150027073,0.03581535396155391,3.7036116156976453,0.6739045258785418,0.09606127137733535,2.689379814627531,-0.30293593322188317,0.009425391749228202,3.325359839148157,-0.18750509241947763,0.0017224877268833044,1.5878474704951127,-0.12494639871538413,0.02800515333197345,1.4846123741220032,0.17356192435668535,-0.0040731534326441,0.026362466095457636,-0.0006600350619580518,0.002177612208603372,6.244407916889414,-0.31674164991975934,-0.027518291213643506,1.8235262270502492,0.2956664144937389,0.028546370468204844,1.857367921275004,0.0767641200072501,0.00973854779601424,2.691342048881436,-0.15303870153120883,0.01636248754552426,1.6827987769673518,0.02476637847815772,0.028553768878371494,2.1519707025521004,5.388228579289821,4.543596210920466,9.54232985239422,0.1823174189249429,0.43344400999581034,0.6936489239122064,0.7862752087188565,0.03711574992596336,0.0417901477057148,0.10342502295216775,0.08978426488443987,0_2_30_p1
14.290958558087603,21.202865028878737,9.716212162468917,14.321271431987526,20.21780642887973,-31.272487634833706,16.93050983929156,22.38839338761939,-74.28115240753472,17.992309264659166,26.652740579374573,-81.91864261437084,34.0098674275348,20.11658919904494,9.546070228121753,34.84636103285789,17.75564874889892,-31.51001234490016,34.022218509579865,28.0161954940423,-77.43123816831763,32.7816637129012,31.968865736881895,-86.48217908957574,23.136281084842008,29.22269709489675,55.63889248978386,16.952266522454913,28.79375820139003,79.1930932792289,18.444610401685242,20.61580827749525,68.45538346597151,8.965636401761143,34.439453646240736,45.90760593703322,4.244472138798798,30.349086619936845,19.96177056768403,1.2897855452616822,21.612089308666636,-1.4752550716178001,6.3338283453429955,14.331152653692683,-11.851501471964527,39.36096927214991,32.26773056291919,47.46571720281516,42.95651326518337,29.172016351593694,21.78288004589355,43.939182916170374,23.289997256632436,2.31183332953888,43.18759312673937,20.86714298121962,-8.928520889565071,2316.666666666664,1.6058302275026857,0.2270269120054979,-0.002738757645716273,3.4072754355362953,0.10796087926776225,-0.012675409423177785,0.6320978807744818,-0.03188374696121909,0.05639624091141513,2.350710207966062,0.20880947512424597,0.02932075468076253,1.9048181128513457,-0.12349333153161153,-0.027065241103505316,6.0784491314541205,0.6447182215898228,0.02029220729416385,0.3870313318757713,0.031747306298933554,0.005969771601058553,1.3692256593383763,0.20027859894562242,0.03200628517174243,4.534500416290428,0.7481779008861326,0.07067894874520819,2.512385400009812,-0.2965172902808393,0.01745257823516527,3.2719154867260323,-0.19845362674111913,0.003439592496455634,1.6063560156758485,-0.10887756213799903,0.02472416987774312,1.6089375266623032,0.15911779840025267,-0.009467718555691427,0.023991945763621545,-0.008800575756669787,0.0016050261303344757,5.870579962742739,-0.31105162206785586,-0.01920022298199977,2.2754553855609365,0.3098322553684951,0.020258327232771527,1.9982515710778914,0.07657726807328047,0.006042560241246795,2.5547221704774152,-0.11594564827867111,0.020962409423058406,1.7671088304476394,0.060353437433871594,0.02724706131433652,2.4223518009376495,5.774410069230091,5.174012535497244,9.63143709422547,0.21441920431992217,0.45080712896733877,0.7660777361627669,0.826918670580477,0.03257168747185193,0.036992403808551004,0.07961988223969023,0.0752123246736796,0_2_30_p1
14.288147205264456,21.242728717869053,9.710020245519999,14.346610750782961,20.250312135283185,-31.29906632185039,16.937624276301154,22.366340549751435,-74.26076715460053,17.995529314919658,26.656834760117103,-81.92802640215217,34.03264380859412,20.129107607222167,9.539929381896108,34.859646198578325,17.775663062427995,-31.543909071957838,34.02575673186092,28.013487486564912,-77.43507313511833,32.78504828501072,31.97039598342465,-86.50335017832185,23.142975970239856,29.192941743434908,55.645565639585534,16.987131997908733,28.861675041446844,79.19972421877848,18.4869800697634,20.646315519182156,68.4504816847699,8.964246793379424,34.444020631735,45.88989288856259,4.246557571016217,30.345570534336662,19.985044652357796,1.2914113482062803,21.59617080195683,-1.4845511247805616,6.358999414017724,14.403808859566455,-11.883472890159732,39.36135994562045,32.26811750515088,47.46533443460995,42.95671210924773,29.173267126210657,21.72916294633754,43.944668978928846,23.23005645601445,2.275001083597901,43.18603742898448,20.853045083068423,-8.967903340424984,2333.33333333333,1.8869945986595544,0.22701856631898285,-0.010487813446038812,3.593471685022324,0.08584881477731135,-0.018079178399403244,0.7316832669118891,0.020755992138587517,0.04964533036546208,2.715154154806614,0.20525376102113993,0.019359183083709083,1.6589694953099172,-0.1492139032863056,-0.025285229133966802,6.623983386031046,0.7035289610428197,-0.0011741855075530856,0.42552682228839606,0.038381309303041046,0.006167906681218528,1.7407949125422029,0.22830653328687256,0.026034610427022303,5.387477209779319,0.7998452999772488,0.04378991155494588,2.3907718666635382,-0.2774903616655286,0.024905773254963355,3.1359622043376496,-0.19452574138952738,0.006040294437566356,1.6827249107829008,-0.10254358075728559,0.020031167127334652,1.750682041920511,0.12761249008210018,-0.014562401174486577,0.02537957247988126,-0.015007380437794714,0.001541164301156677,5.257555864637636,-0.2937039813217509,-0.005895494694096528,2.757912053218439,0.3131759411053222,0.010175555930444046,2.107157830545894,0.07074098422747091,0.002515941830245875,2.502045117154559,-0.07579886000461004,0.02344073963681263,2.040978600763689,0.09502189350036742,0.02308565236517723,2.733218075888511,6.185530852886555,5.882911999820303,9.719466223870139,0.2390149785911777,0.45313261607476013,0.8200807757679459,0.8503125792207477,0.02615589614943444,0.03388020713951561,0.05438884833153207,0.06526696635800565,0_2_30_p1
14.282502904495054,21.29115962719854,9.705691120556123,14.366157241974117,20.274658430661194,-31.31682296773735,16.946806900850262,22.336350467631334,-74.23534106135025,18.00160733438,26.6723061542678,-81.94395768779987,34.055826855134775,20.14567309558774,9.538009675278387,34.87521845714852,17.80278907279204,-31.576668649437178,34.03105781439747,28.011398578971637,-77.43575466510151,32.791403249085626,31.954753411787472,-86.51084002725928,23.147736665784908,29.17346764210051,55.649904311838775,17.026224647621138,28.928827397495482,79.21076169874311,18.51466506301318,20.65912556272728,68.44911515880642,8.962880331200619,34.44868459627141,45.871268899091454,4.243184347804354,30.324198495678516,20.01127119850332,1.2885337363231297,21.570675113430973,-1.4984193564942392,6.396140535894568,14.51080299381643,-11.939957819513683,39.36172995157724,32.26865447169046,47.464822761551225,42.95442887514888,29.177129261534567,21.67861192264774,43.946335867321636,23.19867788527255,2.2196954555309016,43.187580288743085,20.825875158667685,-8.994436449393756,2349.9999999999964,2.1450626359351617,0.2116169458256288,-0.01750973988790738,3.6657584786262727,0.07277018018266695,-0.022811539087617343,0.8533951865294501,0.06269046483549283,0.041759308236050216,3.1470811522399655,0.20001347536354389,0.004834625391188869,1.3844332556366785,-0.18087858796144768,-0.021011706074015233,7.212709244931625,0.7254113870215726,-0.022684526128924038,0.4608042653456953,0.04599348255523377,0.0061698163215135795,2.179864861805184,0.2494288873095773,0.018425370102429624,6.311941484841197,0.8268807319109328,0.016369196773280997,2.2543086969281467,-0.24024298645425657,0.03213285312075149,2.914590868209704,-0.17326152709873943,0.009896374442300616,1.7451476601919909,-0.0995547434176013,0.014770042602381288,1.9295219720695655,0.09005804727656017,-0.020212473825701426,0.021291118444484326,-0.016896348039515296,0.0020902576864263896,4.5374431555481305,-0.27677818209531746,0.011704798414483302,3.1918731310086184,0.308529760188347,-0.00041210935594107796,2.174390664809458,0.060967641201341315,-1.6639416184556694e-05,2.5513093433787875,-0.036415970187421175,0.02342222140689481,2.4157921659988655,0.12396315378481147,0.015958701742553042,3.0789260431103975,6.539905604018605,6.693489456422984,9.927666572967183,0.2567719281739133,0.43905542305349843,0.8522675374114818,0.845104775216857,0.018425377615714646,0.03489716553619398,0.030456469815449062,0.06642919116855049,0_2_30_p1
14.274110309442467,21.343892782301204,9.696658177087171,14.386508962722697,20.29869528608293,-31.33737171330056,16.95668452829197,22.301779347198874,-74.21105444028974,18.01052125429457,26.697251758881457,-81.96735310374712,34.07865781191637,20.164563210914906,9.53810628530827,34.89292534660207,17.83582169868402,-31.61101504093113,34.0379505084577,28.00994672233931,-77.43334780561078,32.8042969917275,31.938577859566614,-86.51359914381352,23.149768685604872,29.168352621703946,55.65103081443543,17.07753558441881,29.00567760973293,79.2251501720003,18.526766913779337,20.646917701932356,68.4526822459814,8.961747245611933,34.45328157455943,45.853933352621965,4.236994417047047,30.309768801335828,20.03613671646625,1.2882232576889907,21.551705858466857,-1.5227965136915422,6.442870595387445,14.64578884788606,-12.017176813085982,39.36203165473249,32.26954747305031,47.464169535880906,42.94760683573686,29.184706820272744,21.633940065959102,43.94327457208572,23.20519599999471,2.1495704578027537,43.19237519640773,20.78496034825151,-9.007955476581426,2366.6666666666633,2.369170185540911,0.18104665050659893,-0.023317577836200937,3.6457088039942827,0.06539901112526499,-0.026029048156575522,0.9697631762289721,0.09209262516795672,0.03339534569319955,3.5387110875275494,0.22085110553496348,-0.013603071996096809,1.100276505781571,-0.2055488689798567,-0.01488169159336127,7.82491902901609,0.6952727206851012,-0.044058140997950836,0.49257609511850264,0.05425886605804952,0.005924238891099169,2.633524976320934,0.2616525782672296,0.00956883722836557,7.2886238516908115,0.8266879686915745,-0.011882818968081178,2.090253303270814,-0.19286497204751565,0.03958209675268929,2.6123600430609186,-0.14213034628072746,0.014944141672043667,1.7364100774543747,-0.09216376891681965,0.010096065165441695,2.142159804295637,0.05335164515138551,-0.028072578843954143,0.02332196072365355,-0.013540124173881993,0.0032249398000257943,3.819857098493975,-0.2533751807380034,0.030597143841058893,3.53520268178725,0.29675153094716084,-0.010337024750642151,2.228550480576816,0.04851889439515403,-0.0013886554788035545,2.695228145744946,0.0005750721511937761,0.0208442438397304,2.7082815010706196,0.14172066387388896,0.006795531333758233,3.449911744579176,6.7678403457822425,7.572962828226229,10.271630299663984,0.2661130489608069,0.4103001314695689,0.856829910436869,0.8031726849956313,0.009669074926887577,0.04040641146700631,0.02155450447430779,0.0835301890658597,0_2_30_p1
14.26411077238797,21.392879607371142,9.678626845264947,14.411656278171925,20.329162313299502,-31.369903709650043,16.966744523592872,22.26312988622057,-74.19103455413611,18.021956303552734,26.72881810705508,-81.99857772933893,34.10037124775298,20.184695279240906,9.536146760214315,34.91320027283962,17.874046264352746,-31.650586178636186,34.04612085474722,28.008137593249536,-77.4301986806299,32.823072807480386,31.940795047842553,-86.51926612489058,23.150361170098716,29.17115593935519,55.65048581009123,17.148851166233595,29.103845761026783,79.24078463324632,18.53040861544164,20.62063878323503,68.45918681997037,8.961249293638378,34.456916703909904,45.84332435160604,4.232901055687719,30.310932864624878,20.056509768047636,1.2973619460786097,21.560388416586893,-1.5677350797186556,6.497911000225111,14.805085029064355,-12.114291939990391,39.36215172097003,32.27076418558702,47.46343311339295,42.937132680139776,29.193876768763033,21.59440934573602,43.93600113316241,23.245777556717552,2.0737226234182016,43.199601201271506,20.732429620375267,-9.015200410267896,2383.33333333333,2.554337052929197,0.13923376869876192,-0.027696067732054165,3.6096853688814874,0.05371843892131501,-0.0277851966566894,1.0495261612772357,0.10978359582604284,0.025052316097395312,3.8529217001563785,0.2545042248531598,-0.03338263707651218,0.8044382929746232,-0.21838870469120134,-0.007528570950455917,8.432557654645018,0.6017806714740898,-0.06401752807637862,0.524612795323119,0.06217739504268369,0.00539539679098136,3.034536400909258,0.26544047738854215,0.00033009640995888194,8.233846377392677,0.795045265850105,-0.040207512836536126,1.8947564668277082,-0.13237867608552173,0.0470786059462993,2.2644013775605667,-0.10425816814473789,0.021050194479447348,1.6459955865070284,-0.08477003727049826,0.0067277304058870465,2.3771705888969206,0.019907886135094203,-0.03304484506071536,0.03402603986587746,-0.0061548035940817945,0.00461533213165933,3.21941833393601,-0.2200123231918402,0.0484224893396174,3.795727854803066,0.2769974113724052,-0.01890933786950874,2.293144522515827,0.03605535906828261,-0.002056959255271715,2.870223098840327,0.03265655436532648,0.015818904132748255,2.792771575897322,0.14870025420943972,-0.0021142448970283547,3.803540846315135,6.867628517098673,8.435202937956326,10.71912189894043,0.26787802439505926,0.36857406123377595,0.8288404914736047,0.7116143669569224,0.0020832774701694708,0.048716972456957656,0.04145582981283288,0.10846610676364042,0_2_30_p1
14.254292043264211,21.431883598966,9.653267789954935,14.439837557083946,20.364867621148797,-31.414302368555404,16.977136536153772,22.21965174210808,-74.175237696398,18.036061526035517,26.766093773694845,-82.03987987001852,34.12065055274713,20.20909744612849,9.527591311631015,34.936326056227934,17.916077306661283,-31.697491181520864,34.05521493235582,28.004573015910637,-77.42948375964986,32.84428465033878,31.965545212594222,-86.52847124973866,23.150735405527314,29.175504055210684,55.649831417175314,17.240147572254795,29.227032857974166,79.25430947655619,18.534072260162684,20.598518796583285,68.46526073682239,8.961813498830882,34.458507633316074,45.84572472177356,4.237036392368631,30.3215661789427,20.073280019895197,1.317310434384223,21.601300869443246,-1.6377287307471888,6.560101813730449,14.984748693858457,-12.23017069696692,39.36197909508989,32.27207057164216,47.462755862030086,42.927739780838884,29.20031729927218,21.558160773379452,43.92710979362099,23.299294906583924,2.004552220952867,43.20798218958311,20.67034879244397,-9.026919658171986,2399.9999999999964,2.6937661014101444,0.0928131845697559,-0.03055088946553792,3.6226800471030303,0.030558589742195368,-0.028911299469720562,1.1100062996460813,0.11996226872039158,0.0172614408458881,3.9456826140087897,0.2741699865344635,-0.05248901154418075,0.49235121336362997,-0.22256309724913323,0.0010205531274656537,9.00477766952362,0.4446190849929583,-0.08153996305062379,0.5737897289419157,0.06929440625550369,0.004555657472915441,3.3664382527312613,0.2642012151631704,-0.008255160117956427,9.09405781027751,0.7292040600259104,-0.06703920244558424,1.6524790363937574,-0.061446529871660646,0.05447149393192497,1.9348450682572507,-0.05898292953458519,0.0277388992965782,1.487273496577952,-0.08887290929249936,0.004609594660489266,2.600872597884463,-0.007502175953191567,-0.031393673068852275,0.013407653743719024,0.0038415374800357237,0.005923157159229715,2.838671964845426,-0.1776549116176337,0.06271531030198539,4.00351549387757,0.24812321192517717,-0.025976191575903387,2.3537158125363447,0.02673003538046359,-0.0022872026100139234,3.011866759053356,0.04791486439026908,0.009593626038455696,2.9182593424393577,0.14705568957449724,-0.008428845460195665,4.1076616992683235,6.999815749249106,9.228016017952788,11.15846544346096,0.2655499517701645,0.3178353653766259,0.7675749392870455,0.5700439247213727,0.00856615224895944,0.05749111755688449,0.06720524202887762,0.13309717203893187,0_2_30_p1
