time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
916.541,5.3132981002857145,55.59245797999998,8.890678922857141,-1.319560581428571,613.7112252497142,-3.6688228739999995,-40.88843726914285,-5.087868788285713,1.4805491677142855,-40.55923219542856,5.197149057428571,0.8724328065714284,9.601020010285714,0.005733241142857142,9.902438449999998,0.007102173428571428,30.18594355714285,3.528700924857143,-2.8696193534285706,0.0007546374285714285,6.648457142857144e-05,-0.00010367714285714285,-0.007155488857142856,0.0012958899999999994,0.09996300485714285,0.13383979028571424,23.07290362771428,2.807989922571428,-2.1445241965714286,-0.10325351228571429,-0.04291699314285713,15.63997457085714,1.9094579354285712,-1.6593121705714282,-0.015547894571428567,-0.017361557999999996,9.245997438285713,1.0565116419999998,-1.5572580265714284,3.8545349417142853,0.28645866514285706,-1.6563515722857138,-1.6070404257142856,-0.5395255954285714,-1.9381082105714285,-15.558371054571428,-2.1553423519999995,-0.09428199599999999,-6.877978390571427,-0.9396430828571427,0.7728435422857142,-7.051808826285714,1.4205305962857142,0.6030676982857142,-0.8813808439999997,-0.1737394597142857,0.08700958571428569,0.04827202142857141,0.11941247171428569,0.16882617571428565,0.12993686542857139,0.14735381342857143,81.05900470174281,13.7941393838778,15.707237173380323,10.089335228387924,56.54906447210156,42.9077047298788,0.035710180644897976,0.17495452562448838,0.0507278550285714,0.025127622906123494,0.05616470079183673,0.009663195199999986,0.028501778285714097,0.0610148436979591,0.012887279379591837,0.010910859902040774,0.009901991746938775,0.06293665089795966,0.04877280442448982,0.06265167642448977,1.0354204081632692e-06,9.034204081632642e-07,1.3526857142857136e-06,0.0015121976816326519,0.0010684393714285713,0.05689777844081629,0.04596295363265307,0.04717668831020408,0.0007597341714285727,0.0010823810367346944,0.050860092351020667,0.04651463891428567,0.032094224130612206,3.5272048979591735e-05,2.1091044897958925e-05,0.044707661975510196,0.04837342789387753,0.027534439493877537,0.039917432187755106,0.0516014225142857,0.027200906342857125,0.03877925702857141,0.059499825787755055,0.030257418081632664,0.06142569997551007,0.06880127633469386,0.001851537004081632,0.01973291546122441,0.028846601771428563,0.018031797893877544,0.04446397984489784,0.03611850951836736,0.020859395224489773,0.021991998767346928,0.05413143186122447,0.00039701274285714215,0.0008187079428571421,0.002397052963265305,0.0016970675102040802,0.003043697640816322,0.004058699493877551,0.11325020523810686,0.010916087423591948,0.06184720772473427,0.03772932904733583,0.16642766327635333,0.1041055682504691,0_2_113_p1
933.207,5.284264525428572,55.44080057685714,8.944092616571428,-1.2530017894285717,614.6056668388572,-3.2361825648571423,-40.91081832228571,-5.069902342571427,1.479601362285714,-40.57929445971428,5.155849762,0.8681556202857142,9.597748944285712,0.005737957428571428,9.901099230285714,0.007070400285714285,30.19576963342856,3.494795703714285,-2.904642629142857,0.0007549597142857142,6.470799999999999e-05,-0.00010497285714285712,-0.007165737999999999,0.0013022597142857137,0.0988981294285714,0.13435058228571428,23.066367519142858,2.7868640317142854,-2.1607139114285716,-0.10318846485714284,-0.04261892742857142,15.616570955142857,1.8925471457142855,-1.6551194165714282,-0.015506135999999998,-0.01737515914285714,9.209802722571427,1.0369910079999998,-1.5442379754285716,3.8080411997142853,0.258987938,-1.6435652537142853,-1.663117072571428,-0.5800177574285712,-1.9330453919999995,-15.664396352857139,-2.247220461714286,-0.09674263799999999,-6.845355641142855,-0.9398653557142855,0.7519462479999999,-7.138311227714285,1.4468324928571423,0.6087123051428571,-0.8925010997142855,-0.23373332485714282,0.08716731971428568,0.05029179628571427,0.11627789399999997,0.1678308237142857,0.12928335714285716,0.1535036091428571,80.97657944407419,13.79089721217302,15.825064677307282,10.1326348094672,56.40569663528103,42.88956970448399,0.03459589213061222,0.17194258919183583,0.05118358631020402,0.02526316188571534,0.05856875898775508,0.009588526187755086,0.02819591995102034,0.060998181387755035,0.012771148367346948,0.011046009436734647,0.010005909771428529,0.06105547902040881,0.04789196951020411,0.06261629964897956,1.099257142857147e-06,8.91289795918366e-07,1.4054938775510202e-06,0.0014487092163265292,0.0011002688734693868,0.055171542448979434,0.04540719827755102,0.046974335110204074,0.0007287346448979601,0.0010846308489795915,0.049574877036734764,0.04645094755102037,0.03179932784489793,3.447017959183677e-05,2.2263689795918146e-05,0.04386820882448973,0.04882223862857141,0.027305105853061222,0.03943040697142856,0.05253030174693876,0.027120086538775484,0.03867338289795918,0.06097250191020405,0.030421591673469396,0.06214270526530602,0.07006735426122448,0.001885321183673469,0.020420682163265216,0.030248767583673463,0.017377943844897957,0.045449936604081476,0.03734565919183676,0.020459893640816313,0.022321725012244883,0.053712944171428564,0.00041483369795918223,0.0008062462612244892,0.0024162763673469395,0.0017645206693877513,0.0030820130775510157,0.00408127292244898,0.10970850209742072,0.011318159097271617,0.061986838517314305,0.0399024895524034,0.16343219820277952,0.1016905175750072,0_2_113_p1
949.8729999999999,5.249741378571429,55.26637862142855,8.983603336,-1.0976181919999994,615.4055200894285,-2.8535307440000004,-40.931447874857135,-5.03971625342857,1.4767956528571429,-40.601819485142855,5.096299008571428,0.8653132328571429,9.595705217142854,0.005744842571428571,9.89937596628571,0.007036889714285714,30.214615555714285,3.472802953142857,-2.9395378571428568,0.0007550622857142855,6.283457142857141e-05,-0.000106274,-0.007175802857142856,0.001307099714285714,0.09792961342857143,0.13497220057142853,23.070160886571422,2.779145232571428,-2.1767690071428567,-0.10297640571428571,-0.042654975428571426,15.604332630857138,1.8901964057142855,-1.650444250285714,-0.015469720571428569,-0.01738167371428571,9.185270735714283,1.0326139605714284,-1.5304500971428567,3.773641592857142,0.24673686257142852,-1.6298868745714283,-1.7065533717142853,-0.6055386008571427,-1.9271094242857139,-15.756690681142855,-2.3438058679999996,-0.09910278742857141,-6.815643570857141,-0.9439673008571429,0.733459866285714,-7.210674405714284,1.4537034808571427,0.6154909557142857,-0.9052642719999999,-0.30719843199999997,0.08741327799999997,0.05237974657142856,0.11306500257142857,0.16727950628571425,0.1272503971428571,0.16036487428571425,80.87539419313477,13.78823536306781,15.930365611955096,10.167343700291775,56.23733207903421,42.89334257942728,0.03334113582040814,0.16942831257959112,0.051246808767346906,0.024920831469388404,0.06024165897959183,0.009520865983673459,0.02835284902857141,0.060897007869387634,0.01249804168979591,0.011137377151020441,0.010057172367346974,0.05844919898775579,0.046906458522449,0.06261467115102037,1.1617061224489802e-06,8.800163265306112e-07,1.4567428571428573e-06,0.0013849285142857137,0.0011329591183673467,0.05274452088163264,0.044730271502040814,0.04679818437551018,0.0006878865877551026,0.001083803665306123,0.04761259221224511,0.046266828799999965,0.031541939142857106,3.381376326530596e-05,2.328824489795903e-05,0.04237760076734693,0.04916898026938772,0.027124867314285723,0.03832078537959181,0.0533904021795918,0.027094165551020396,0.037973031746938765,0.06242378365714283,0.030646175159183685,0.06234345143673468,0.07168190124081632,0.0019287977142857136,0.02110962505306116,0.031548544057142844,0.01678606115918367,0.04580087235918359,0.03879440060408165,0.020091918677551005,0.022492412995918365,0.05290650128163263,0.0004347844081632634,0.0007784412244897956,0.0024246625959183678,0.0018379729795918352,0.0031291967346938733,0.00406162796734694,0.10694818939094382,0.011633967733126936,0.06154486030669344,0.04154979245195263,0.16099299374681617,0.09784691242443434,0_2_113_p1
966.539,5.209525280571427,55.074586897999986,9.008839697142854,-0.8924046408571424,616.0543576148569,-2.5167890394285735,-40.94809010342856,-4.99666548542857,1.471993110285714,-40.62886162942857,5.021481331142857,0.8637420708571426,9.594437250571426,0.005754193428571428,9.897915447142857,0.007003095714285712,30.242637561714282,3.4624100308571424,-2.9782681779999995,0.0007548897142857143,6.0920857142857125e-05,-0.00010760171428571428,-0.007184972571428571,0.0013103837142857144,0.09703036628571426,0.13566989285714284,23.085639516,2.7834471871428574,-2.1964627699999997,-0.10258139914285713,-0.04301682485714285,15.605977191428567,1.9000179414285712,-1.649072336857143,-0.015437417428571427,-0.017379599999999995,9.176393920571428,1.0402415417142856,-1.5197090679999998,3.7564484979999992,0.24605780485714285,-1.6191044445714284,-1.731076812285714,-0.620140023142857,-1.924065569428571,-15.829464950571424,-2.445688903142857,-0.10141941857142857,-6.7884839425714265,-0.952231787142857,0.7172175837142856,-7.261027589999999,1.4467190722857142,0.6222581808571428,-0.919884725142857,-0.3927373894285714,0.08775064628571426,0.05421079057142857,0.10979626428571428,0.167152886,0.12366536257142856,0.1672607188571429,80.75923293072331,13.786303019897035,16.01760408833945,10.188312803656475,56.04916117412535,42.92253840660372,0.031946374089795906,0.1682325867918359,0.05103680932244891,0.024680520873470103,0.06139819422857138,0.009437989061224486,0.028517402408163296,0.06058261823673458,0.012115096195918364,0.011127492220408288,0.010170493240816215,0.055184015836735094,0.04593638517551026,0.06270517780408164,1.2215755102040858e-06,8.695346938775503e-07,1.5067755102040812e-06,0.0013209214204081613,0.001162210424489796,0.04969732088163273,0.044044808383673494,0.04671723204081632,0.0006416170367346953,0.0010956304489795918,0.04505670664489817,0.04606713102857136,0.03139064790204078,3.313025306122432e-05,2.4053689795918168e-05,0.04031734954285707,0.04951048331428569,0.02705482878367346,0.03666970107755097,0.05427076893061222,0.02717501874285713,0.03675828855510202,0.0639339048163265,0.0309708601387755,0.061723631706122266,0.07370367528979592,0.001980425420408163,0.02177891175510191,0.03269567463673469,0.016231367248979594,0.04554180029387749,0.04047548318367348,0.019656773632653054,0.02252575611428571,0.05191985909387753,0.00045691791020408055,0.0007481797714285708,0.002422252840816326,0.0019118432653061207,0.0031862330938775473,0.004017289281632654,0.1056435228262119,0.011967419425366338,0.06023163058758968,0.042633191763807636,0.15990233594950926,0.09262671538113745,0_2_113_p1
983.205,5.1652043202857145,54.867373435428554,9.02253484228571,-0.6791003157142854,616.5151823717142,-2.2132615379999994,-40.95778595542857,-4.942604292,1.465191078285714,-40.660997201428565,4.936999281999999,0.8630350657142856,9.593235312000001,0.005765007714285714,9.897228742571425,0.006970004285714285,30.279263712,3.461464878857142,-3.023026823142857,0.0007544214285714285,5.901714285714285e-05,-0.00010896828571428569,-0.007192640285714285,0.001312321428571428,0.0961881017142857,0.13641426342857138,23.11283735714285,2.796657914571428,-2.221845689428571,-0.10200395314285712,-0.04364429714285714,15.622277253142851,1.9180444868571425,-1.653094027428571,-0.015406927714285713,-0.017368524857142853,9.184642937428567,1.0553184502857142,-1.5141449611428568,3.7585236868571426,0.25205862114285715,-1.613327285142857,-1.734028155428571,-0.6289245559999999,-1.9259896562857144,-15.879911792571427,-2.551343284571428,-0.10369524314285714,-6.763246344285713,-0.9653363331428569,0.702993035142857,-7.287206362857141,1.432169618285714,0.628512714,-0.9366480308571428,-0.4878604802857142,0.0881829714285714,0.05556198257142857,0.10645997057142856,0.1674249571428571,0.1186330125714286,0.17365120257142855,80.62918811235122,13.784972657480814,16.083895790480216,10.194452575044433,55.843657995813,42.97733401842934,0.03041919979591836,0.16891928234285636,0.050711267020408145,0.024795356195919074,0.06205149746938771,0.009315126,0.028284810024489716,0.060443287763265185,0.01175706796734694,0.010980771191836826,0.010433772408163271,0.051476465640817134,0.045109272832653105,0.0628697520897959,1.2774693877551052e-06,8.601061224489795e-07,1.5559265306122438e-06,0.001256979151020407,0.0011840106040816325,0.04626988086530607,0.0434676366612245,0.04672831097959182,0.0005952728816326555,0.001107265395918367,0.042162607591836876,0.04595664088979586,0.0313475740408163,3.242906122448955e-05,2.4491314285714214e-05,0.037953731551020345,0.04993887848979588,0.027094618824489772,0.03475344511836731,0.05525075895510202,0.027357036057142847,0.03531537244897957,0.06556761484081632,0.03138048002448981,0.06008896200816319,0.0761608550285714,0.002029018751020408,0.02242188280816319,0.033651684228571406,0.015682991820408165,0.044999789763265234,0.04224676032653063,0.019038833624489777,0.022449790955102036,0.0509686016897959,0.00048126151020408116,0.0007143380326530606,0.002410284473469388,0.0019799644897959172,0.0032235428979591812,0.003979550146938776,0.10619099648137606,0.01206603156313142,0.05839694623911749,0.043345468300367875,0.16069826369623588,0.08639734564478678,0_2_113_p1
999.871,5.119512939142857,54.64226161685714,9.029954605999999,-0.4961808757142856,616.7717958074284,-1.9285330920000001,-40.95736841371429,-4.88248935342857,1.4566480879999997,-40.69701275599999,4.851316208571427,0.8625205814285712,9.591280612285713,0.005775237428571427,9.897756348,0.006938594857142856,30.323312416285706,3.4664465139999994,-3.0742814174285704,0.0007536645714285713,5.716685714285713e-05,-0.00011037685714285713,-0.00719839514285714,0.001313219142857143,0.09540884485714285,0.13717898942857143,23.150635191714283,2.814618828857143,-2.253356811142857,-0.10129148514285714,-0.04441621257142857,15.65226412685714,1.939622003428571,-1.6630336722857137,-0.015375278000000001,-0.017349372,9.209200191142855,1.0729419174285713,-1.514323456571428,3.7791460079999992,0.2598116197142856,-1.613092126,-1.7160588168571431,-0.6367043274285712,-1.933344940285714,-15.908133654285713,-2.657338509714285,-0.1058776697142857,-6.739280201142857,-0.9843052225714283,0.6905287014285711,-7.291570575714284,1.4147621157142856,0.634138366,-0.9559277345714284,-0.589686073142857,0.0887066817142857,0.05635351114285714,0.1030148357142857,0.16806985742857142,0.11242675085714285,0.17922693371428566,80.48303460240444,13.78399064841896,16.12889873484152,10.187760438571404,55.619477231681444,43.05504453635754,0.028777601428571487,0.1716413131673462,0.05043781355102037,0.024268515142857234,0.06135194183673464,0.00912979324081632,0.02777728318367321,0.06032703439183666,0.011402297077551025,0.010692417575510097,0.010572675616326672,0.047614247355102585,0.04513199462857142,0.06301485820408162,1.3281224489795957e-06,8.518612244897947e-07,1.604016326530611e-06,0.001193239861224488,0.001195399012244898,0.042776648595918336,0.04342068293061227,0.04675370836734695,0.0005660397061224515,0.0011139533714285713,0.03926928818775533,0.045993522897959147,0.0313440252653061,3.225391020408159e-05,2.4582628571428217e-05,0.03564785542857131,0.05049578734693874,0.027177674204081625,0.03295256383673465,0.05628612999999998,0.02757290102040814,0.03404466492244897,0.06710142386938775,0.0318025616489796,0.05794139025306117,0.07903077209795915,0.0020673973306122445,0.023040658783673403,0.034393902008163245,0.015110761224489793,0.04471270413061218,0.04251750386938774,0.018356300228571414,0.022293754816326526,0.05022288909387754,0.0005046622367346931,0.0006760289795918369,0.0023911341142857138,0.002036477453061223,0.0031843765714285686,0.003973982571428573,0.10858425112515663,0.011960434901821209,0.05695142360263268,0.044055662203576824,0.1635137075319132,0.07971881970897911,0_2_113_p1
1016.537,5.075413196285713,54.39344538828572,9.037713491142856,-0.3750037591428572,616.828096046857,-1.6526411491428579,-40.94423942914285,-4.824119366571428,1.446961157142857,-40.73421190771428,4.775079160571427,0.861312343142857,9.587866409714284,0.005782251999999999,9.899962976285714,0.006910220571428571,30.372981204285715,3.4728654137142847,-3.1313601999999996,0.0007526422857142858,5.541028571428571e-05,-0.000111826,-0.007202075428571429,0.0013133217142857142,0.0947173377142857,0.1379410791428571,23.196915402571424,2.832619424857142,-2.290436410285714,-0.10053570685714286,-0.045160679999999995,15.693547040285711,1.9599851259999996,-1.6784730279999998,-0.015339502285714283,-0.01732447885714285,9.247435577714283,1.0884850845714285,-1.5198724142857138,3.8154389799999997,0.26499810028571424,-1.617991252285714,-1.6803448905714282,-0.6473527502857142,-1.9456082771428564,-15.91640864142857,-2.759020039714285,-0.10787281885714282,-6.716143599999999,-1.0103368557142856,0.679561309142857,-7.279167292857142,1.3967712151428568,0.6391871965714284,-0.9781507628571428,-0.6954361954285714,0.08930540999999997,0.056633939999999994,0.09940306457142854,0.16906578857142854,0.10538559342857141,0.18391813028571427,80.31626741724475,13.783199746543088,16.154129260518353,10.172018730620787,55.37225826593528,43.150674771924926,0.027122381779591843,0.176120965183673,0.05036062666122446,0.02300565204081692,0.060427383877551,0.008868585477551014,0.027181944751020273,0.05998803752653054,0.01104049646530611,0.010288598334693887,0.010633372334693901,0.04385830306938842,0.045477138171428566,0.063007845477551,1.3725387755102043e-06,8.444163265306109e-07,1.6500816326530602e-06,0.001129406220408163,0.001195024236734695,0.03949822874285716,0.043631051779591874,0.04667448831020407,0.0005579012326530633,0.0011121594775510204,0.036680488114286036,0.04582704693877552,0.031270855199999975,3.2511118367346816e-05,2.4359297959183407e-05,0.03372754515918359,0.04984620507755098,0.027199510865306115,0.0316158823510204,0.055611994457142856,0.02772049079999997,0.03331651337959183,0.0669024465632653,0.032133927942857146,0.056188487877550944,0.0814099213469388,0.00208631106122449,0.023642013306122367,0.03491698466122448,0.014490068922448978,0.04463676516734688,0.0413439794612245,0.01752891948571428,0.022085365322448973,0.04976681500408161,0.0005236005877551015,0.0006332072244897953,0.0023680619346938773,0.0020766009306122436,0.0031517555755102016,0.0039021756408163274,0.1102956063090951,0.011717676585836145,0.055893679589666435,0.044850398461792444,0.16805792622624832,0.0731600149605965,0_2_113_p1
1033.2030000000002,5.035265821714285,54.11490842542856,9.052377411999998,-0.33764044485714284,616.7069849988573,-1.3837122414285712,-40.917353760285714,-4.777104983999999,1.4370768165714285,-40.76926280885714,4.71954342,0.8584243608571429,9.582638224857142,0.00578343257142857,9.904423520571427,0.006886695142857143,30.425585754571422,3.4755951491428565,-3.1931398122857138,0.0007513805714285714,5.3786285714285696e-05,-0.00011331571428571427,-0.007203782857142856,0.001312688571428571,0.09415428942857142,0.13868427857142857,23.248510464285705,2.8457029337142847,-2.3321975671428565,-0.09985950400000002,-0.04568452914285714,15.742479219142854,1.974509832571428,-1.6987245237142856,-0.015297497142857138,-0.017297390285714285,9.29528109885714,1.0977746914285709,-1.5301694322857142,3.8629447331428564,0.26399677371428565,-1.627377063428571,-1.6318035897142853,-0.6638273691428569,-1.9619994825714286,-15.908102469428568,-2.851576833142857,-0.109573458,-6.693764914285714,-1.0445438957142854,0.6698457959999999,-7.256087778571428,1.3784976651428569,0.6437563017142857,-1.0037180488571427,-0.8026327868571428,0.08995033799999999,0.05653466885714286,0.09557004828571426,0.17039629199999998,0.09785336028571427,0.1878393594285714,80.12479195355594,13.782768879271847,16.16203022382567,10.151735117067686,55.09739333759021,43.257076301292884,0.02569149373877553,0.17981312041632608,0.050151221673469436,0.02164442333877616,0.05941178903673465,0.00853312666938776,0.02670461432653042,0.059288627746938716,0.010674491599999997,0.009818734367346945,0.01068786113469388,0.040371431983674246,0.045626376244897945,0.06272378373061221,1.4103428571428646e-06,8.392979591836722e-07,1.6923999999999995e-06,0.0010660841795918368,0.0011833919428571426,0.036599857395918374,0.04372870423673472,0.04637596005714283,0.0005702182204081655,0.0011001149959183679,0.034571112848979874,0.04562024967346937,0.0310213834040816,3.3033640816326456e-05,2.3897608163265084e-05,0.032381892081632654,0.04920878149387751,0.027057955991836725,0.030944645567346937,0.05447936195102039,0.02770067458775508,0.03334455004897958,0.06514775077551019,0.03227644918367345,0.05488028349387761,0.08285317190204079,0.0020757391428571424,0.02423572240816326,0.035232505967346936,0.013805041126530608,0.04372739648979589,0.03973094440816327,0.016489844318367333,0.02184988993469385,0.049588616906122436,0.0005372952979591834,0.000595618367346938,0.002347262514285714,0.0020971498285714267,0.0031607923510204063,0.0037751540489795936,0.10998976059960137,0.011423833492423692,0.055225165927718464,0.044752106015473754,0.17158914496544456,0.06723290736531107,0_2_113_p1
1049.869,5.000293051714285,53.80449361228571,9.079142119999998,-0.3956050088571428,616.449431136,-1.1281789191428566,-40.87823015342857,-4.751317346571428,1.4282195002857139,-40.799315336571425,4.694417260571429,0.8529320905714283,9.575800701142853,0.005776808,9.911862106571428,0.006869997428571427,30.477259987142858,3.4693302174285714,-3.258550842,0.000749900857142857,5.233514285714285e-05,-0.00011485142857142855,-0.007203857142857143,0.0013111479999999998,0.09376982085714285,0.13940523885714284,23.30108303571428,2.8490006554285716,-2.377880911714285,-0.09939711142857141,-0.045814930571428575,15.794231114571424,1.9788934859999998,-1.7232751688571424,-0.01524880514285714,-0.017272371428571427,9.34748880942857,1.0971096645714287,-1.5448022494285711,3.9160563785714277,0.25373962942857137,-1.6408460237142857,-1.57647478,-0.688496343142857,-1.9820050297142855,-15.886630893714283,-2.931258351714285,-0.11089403485714283,-6.672526170857141,-1.0876781982857142,0.6611771822857142,-7.228380150285712,1.3593956171428572,0.6479521859999999,-1.0329066288571427,-0.9090746917142857,0.09060734228571427,0.05622067485714285,0.09148575171428569,0.1720498725714285,0.09015993742857142,0.19120677028571428,79.90839124621799,13.783365876346842,16.155172984668987,10.131506586140947,54.793770495492225,43.36494344371313,0.024540138204081657,0.18199320413877482,0.04963864784489797,0.020546493730613232,0.05839229368979589,0.008142694897959157,0.026522299820407873,0.05821155435918357,0.010317647771428571,0.009342524783673513,0.01079616806530618,0.037203226122449806,0.04567717362448979,0.062073549493877576,1.4419918367347026e-06,8.441387755102032e-07,1.7288244897959184e-06,0.0010126210285714289,0.0011627432081632652,0.0341118967510204,0.04382430963265311,0.045776104212244866,0.0005827795918367367,0.0010779062367346941,0.032960820751020636,0.04549633653877546,0.03051880593469384,3.360537959183652e-05,2.3307795918367206e-05,0.03162710800816321,0.04871564330612241,0.026678838008163248,0.030951470677551027,0.053529044146938765,0.02744108436734691,0.03413753406530611,0.06360399942857141,0.03215861062857143,0.05409104759183672,0.08312475142857137,0.0020271426122448967,0.02463922235102037,0.0353672272897959,0.013049688751020399,0.042107448155101986,0.038458388775510194,0.01521651723265306,0.021609566530612256,0.04960311735510203,0.0005453262857142867,0.000573582506122448,0.0023292443265306123,0.002096787951020403,0.0032231561306122424,0.0036093164244897936,0.10877307826915429,0.011163772323231059,0.05497622599532958,0.04385256578283822,0.1738112070777112,0.06238973380577853,0_2_113_p1
1066.535,4.970425356285713,53.46717247314286,9.120818843714284,-0.5490628419999999,616.1126590825714,-0.8981156659999999,-40.83157941285714,-4.755097665714286,1.421724273142857,-40.82298271599999,4.705664853714285,0.8441537934285713,9.56822632685714,0.005761608285714285,9.923103734571427,0.006861676285714284,30.52297353742857,3.4493387802857134,-3.326812104285714,0.0007482179999999998,5.109742857142856e-05,-0.00011644628571428569,-0.007202822285714285,0.0013083357142857144,0.09361322371428571,0.14012065857142855,23.349241694857138,2.8383015571428567,-2.427019394571428,-0.09927024942857142,-0.045441415714285706,15.84301723428571,1.9695167665714284,-1.7519274931428568,-0.015195051999999997,-0.01725379371428571,9.397962049142857,1.0834246877142855,-1.5637190171428572,3.968444472285714,0.231688154,-1.6584084188571424,-1.5209885908571423,-0.7233601497142856,-2.005587210857142,-15.85480488,-2.996379995428571,-0.11180156971428569,-6.653264584,-1.1399113619999999,0.6534076251428571,-7.201496984571428,1.3392047099999997,0.6519076357142856,-1.0657816368571424,-1.0127437562857142,0.09124758942857142,0.05585299457142855,0.08716153171428571,0.17401832742857137,0.0826229754285714,0.19426114485714285,79.6734267062496,13.786198152802095,16.135849232403817,10.115716003051825,54.46680637668292,43.46323435791926,0.02370439220408171,0.18387407267755082,0.048882196155102,0.019982848179592897,0.0575096609959183,0.007731912163265283,0.026748227493877147,0.056842473412244826,0.009988307991836733,0.00891554418775508,0.01099585420408172,0.0347093414612254,0.045722226587755085,0.061005060546938765,1.4689959183673477e-06,8.553224489795907e-07,1.7572816326530613e-06,0.0009648276734693865,0.001136569199999998,0.03196825338775509,0.04401727076734698,0.04482786688979589,0.0005874670122449007,0.001047141355102041,0.03175353200816348,0.045559005967346904,0.02971906420408159,3.400124081632637e-05,2.2842506122448912e-05,0.031345696563265225,0.04847058049795916,0.026018867616326505,0.03149916627755102,0.05286101234285714,0.02689860888163265,0.03474606337142856,0.06236409389387755,0.03173705595102043,0.05392631404897961,0.08212838448163264,0.0019383204163265291,0.024711146857142853,0.03536011342857141,0.012227375771428569,0.040006856710204035,0.03749667964897959,0.013736905077551018,0.021382398040816313,0.04969260694693875,0.00054770081632653,0.0005656588816326526,0.0023172768816326532,0.0020760602448979563,0.003309594775510201,0.003426709518367347,0.10777182391783646,0.011003501938129795,0.05522589719311824,0.04234909217506189,0.1759031815159748,0.05863322988186934,0_2_113_p1
