RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.72646491795499,21.608508217676757,2.115281166794013,15.436658112748622,21.658145831045385,-35.48528026377797,16.084200843470406,23.681256251986156,-76.07487205184688,17.699841616419253,29.17597252439734,-84.04700270173595,33.275413746296735,26.755843527088842,1.487795790667906,35.33804605178247,25.101467700504728,-37.58185198992924,33.113307724309124,28.644363645473614,-76.34111331686773,32.19863837506332,31.505826875962008,-82.00054582666834,20.897121040776675,29.211109982937366,51.88235192300943,25.105633933243038,21.575755009283743,78.47135170392451,27.3092546543836,15.519009198951492,63.74037826595186,6.052849211278533,24.30140996917901,48.3724570346901,-7.755036984706358,21.241652383610987,24.405160254161103,7.592735323663306,4.29812809624453,19.15755197282099,20.65878391694561,-2.483807212858093,16.934781064228456,35.31261820478206,35.626522180767836,46.7233902431056,43.06307426223772,33.718937023806824,22.432768292348033,51.013101402757044,25.75380505913809,2.302785677550181,53.85487546637042,20.00430176486489,-7.879141046452622,1516.666666666666,2.367894663273659,0.32475296078523763,0.034211788249765625,3.847331763492558,0.19087211877689067,0.1488213521223978,13.437652725795736,1.6082383924162593,0.04231829423440743,53.83814385073165,-4.759537141108779,0.20775891201230479,7.531205234726972,0.6907491340353455,0.09621325323520533,28.10014702921996,0.3467724024678016,0.7663727603887838,2.146004656553983,0.273508418932718,0.013061722638782218,6.242911609809878,0.5487655345309893,0.1034390482115298,11.175322041757935,-0.25784745472690634,-0.023812399728792028,24.300672051381326,1.0498380378064056,0.3545946837004793,4.410067400949416,0.37772059164576344,-0.0175660415092351,9.92105321682146,-0.4915149756564426,0.024301158876770573,16.0544094184319,1.1146978286668323,0.1820438814246923,10.838039955453677,0.3122211909644241,-0.07932414063762881,48.495791287509434,-1.2016333733915259,0.07195693148346095,5.282660127856469,0.09137400201746104,0.017135289433843466,2.6776673804005053,0.03522427306296877,0.02373153821012031,24.736276743358484,0.09009933370957557,0.507335923307661,4.369560109333646,0.18560184599127744,-0.011940033547641322,6.792926318455092,9.563601354988148,16.734221582003244,88.30735813543549,0.5498948638620814,0.6341715898126588,0.8861188675196331,5.408706823675975,0.10612644628331613,0.15567144330442417,0.1020517849020759,1.0295722579018103,0_2_66_p1
12.698023271111806,21.580947631955834,2.121925558225182,15.45529993557139,21.687043886811,-35.527100553243876,16.099632409489068,23.63780551612158,-76.073604110172,17.70189233290757,29.06699536971959,-84.01246718554704,33.19685287092206,26.862365603288048,1.4512754333232873,35.278710166036205,25.05549321303761,-37.570747274994666,33.09960791960756,28.652622591436266,-76.37730667228067,32.18866098352075,31.5058681767579,-82.09296351370507,20.93022969985988,29.056841677041156,51.92077824463088,25.159288589290657,21.354866850956906,78.49610594806732,27.354246414488852,15.367610943763854,63.76916744973473,6.064743387740059,24.05825130787165,48.427762075152586,-7.7192257902056625,20.972381324783424,24.495795992652745,7.786427395316952,4.083599812345615,19.20008755840062,20.768947827116417,-2.1847448524853266,16.80293033919122,35.26146390890242,35.79804407273627,46.70593395493,42.9290303181153,33.77613939887314,22.538224491184344,50.8960255822123,26.426244684291817,2.178243583319362,53.76261755789841,20.73639189393957,-8.024273442000771,1533.3333333333328,2.8383698472063323,0.35367305281030326,0.029050166478375074,4.342717731278682,0.36770393448571087,0.15015370409081355,15.266097134919278,1.6435547872276164,0.0057737435189890675,50.88283994461112,-4.361784925598458,0.26823104650467866,8.270037824074413,0.7966954165712257,0.08910185722510859,29.899935367118367,1.4170483645849332,0.7730871453686385,2.458540790316547,0.2782900360529206,0.004833263321678725,7.044303927676333,0.640664720942985,0.09168617638111758,10.658174636238442,-0.2891068644162923,-0.010563786018842584,25.48283530474257,1.64732173723732,0.36420099816430324,4.847597169743749,0.3458797784138685,-0.026318631387872656,9.369762082737374,-0.44880525447499153,0.04407153212046253,17.47764683603002,1.3727785275651243,0.15612034427267873,11.191197656473909,0.20843282274534278,-0.09604837546183345,48.84985743552706,-1.1081334925686288,0.06373396264692346,5.427410186490153,0.11547084777628372,0.0201304433874425,2.8610540166458516,0.05686805011451939,0.025586277583653946,25.338585494837382,0.7717159730159291,0.5443766995624245,4.533347019849475,0.15061721678084547,-0.01343906495221888,7.603147237272311,10.318293383871456,16.42506175560022,88.45655251562742,0.6431836905463169,0.7024158595016032,0.959026862127741,5.495416777374206,0.09518935097991368,0.15713663174080475,0.09996516633037976,1.0659710095341046,0_2_66_p1
12.671736007010582,21.5520843008284,2.129640659047872,15.467687686678627,21.719722857965476,-35.595561360750644,16.118507125799024,23.588884931232155,-76.07273112033266,17.70378120927173,28.965853215423348,-83.97719412277273,33.10524768122683,26.976917018272946,1.409594782582143,35.216135104619816,25.02850645218409,-37.58181842048774,33.08441774125247,28.662219837805708,-76.42643864706687,32.177704828360056,31.505292776732247,-82.19090595966898,20.96928113649141,28.887813156211863,51.95391695315863,25.219148612657616,21.153720447785275,78.51568399790192,27.417731846471977,15.254652710924832,63.796482385417384,6.0850498489498674,23.795728491772376,48.49352282003818,-7.59784596552229,20.582772782994347,24.58831751924339,8.083051646773528,3.9629733777953957,19.137065136640473,20.964270592325196,-1.7542942770505134,16.577248552167628,35.21991857880706,35.998915285735855,46.67417382270918,42.73197742717129,33.82592925642957,22.63531344006688,50.68129782066184,27.100356490601357,2.04319896463328,53.54316661494472,21.413945033501673,-8.171551202464565,1549.9999999999993,3.3073818977334657,0.37710608284194624,0.02259045204680768,5.143994985721349,0.535599463171603,0.14329228894343554,17.242945377122616,1.6311399851472084,-0.034529550234857306,47.66670768915056,-3.926434499847408,0.32901309300563253,9.279968751604944,0.8785277407779748,0.07527647992479834,32.90328059454229,2.317356882400694,0.7377231280959271,2.7805647595692324,0.270740350401342,-0.0035583273696053273,8.004503635980925,0.7138674651293275,0.07518829862439046,10.12377012991863,-0.3200783403641802,0.003940287793745948,27.267584076671792,2.1653077324671184,0.35594793577125694,5.263086255941107,0.30167589380182075,-0.03466445979396636,8.924199603835525,-0.3847158986974022,0.0657074919333702,19.244887553376664,1.6131246834122552,0.11242916631253089,11.234206752818153,0.08274617164360289,-0.10718430496611216,49.15474327561091,-1.0058825328206662,0.05297839898132407,5.701403115704537,0.14710725816519013,0.021595570107287035,3.1170523323856907,0.08951442007840024,0.026144729745509944,26.85507161970637,1.4482288603369684,0.554476249797835,4.644206763071673,0.10657144371638648,-0.01212192102015706,8.589999633368032,11.26524436912675,16.378335698211067,89.6076891732002,0.7194578439159197,0.7914432910343924,1.011072429649474,5.818452603943075,0.07960419048954816,0.15123030343910115,0.09999774394425118,1.0558199026980444,0_2_66_p1
12.64687545280866,21.51745949044268,2.1321314028769094,15.474056576741887,21.751033825673414,-35.69076585548623,16.141364130164295,23.535206029002648,-76.07104098301927,17.70856829756148,28.880395293547622,-83.94555594135676,32.99986981589392,27.09742721465764,1.3628496048052334,35.15575447644096,25.030033189458262,-37.62517769070523,33.065821869293956,28.67297905932628,-76.48623562714761,32.167095630508115,31.504560519615783,-82.29103886479123,21.014991048026033,28.717245088837974,51.97959646632534,25.283351813262144,20.994055826801244,78.53081153087665,27.503647828994062,15.183974126656233,63.82261725595685,6.114884396742955,23.511273642168252,48.564634836531376,-7.401318938419962,20.07993552651371,24.674500810735896,8.461169056680747,3.9508625857364366,18.980439952741094,21.245503801523892,-1.261449558897619,16.289336015443705,35.19024404564753,36.20926128425058,46.63409908772576,42.479782033167,33.921958199174576,22.703318111886844,50.4058356236248,27.818756292834824,1.8840524858393757,53.2235044714217,22.027302865106314,-8.320838183662445,1566.666666666666,3.751424613095598,0.3960313427454588,0.015453822113517523,6.152430795117026,0.687167532640325,0.12893669024356805,19.23793750021511,1.5694469860139435,-0.07719029752825689,43.93409831854015,-3.4491304766869058,0.3975463072588126,10.554137097645476,0.9379225322743284,0.05450286364999541,36.91412382078483,3.0435687639978704,0.6623900722479291,3.085954602308197,0.2498409729856212,-0.011684463734037564,9.063800223465282,0.7647130940246638,0.05492256929730426,9.65008457001434,-0.33264644237148777,0.017853961278870158,29.708570470379758,2.5640416224958873,0.3276944051878484,5.59469179797934,0.24542168970590694,-0.04155546379651421,8.62796442115513,-0.2915762871468697,0.08801705349348622,21.22028328585341,1.795446171323384,0.05376507051024088,10.87536664430892,-0.06247454852124483,-0.11096225776350331,49.061885645482604,-0.9132216385356804,0.045364221986826894,6.042580345645428,0.18528249733057828,0.021353699161415496,3.378489244520437,0.1296312855941235,0.025933364646450716,29.310780665836827,2.076463485949465,0.5365582901937892,4.7260912415833,0.06583034084687184,-0.008469493715709474,9.67298630549168,12.312513922659297,16.701967313374915,91.54408467993065,0.7756225798528299,0.8890194584514665,1.0370000305673333,6.21051443465817,0.06073736922276901,0.1387608978230329,0.10505392798497637,1.0076217823760816,0_2_66_p1
12.62454200635535,21.474908158638794,2.129989599738894,15.47317141192463,21.776354270910524,-35.804830152958836,16.167795872038965,23.475916781580445,-76.07096875843799,17.718087178225183,28.805495406981784,-83.9193182222999,32.88194440817265,27.2235907417482,1.3109586320904634,35.097324047057974,25.052886566106352,-37.699492202078325,33.04235090884593,28.684806644229532,-76.54909376904612,32.15807969455319,31.5035888204237,-82.38932843300222,21.06915104665748,28.55583855630514,52.003885546083374,25.350150028279543,20.879647028879006,78.54333438758825,27.612613530987183,15.139941025929634,63.85229327490275,6.154997536571298,23.19640851086543,48.63282101047124,-7.143463064549974,19.46594499275331,24.750082711962136,8.906430080704178,4.046204156289108,18.739700426334295,21.614595104306808,-0.7619957867355692,15.965307384956304,35.17444931516139,36.406792966008986,46.59616765508256,42.18570135797216,34.10151247809681,22.727190983657437,50.10806938271387,28.618666303332336,1.6893720302966004,52.8583165186792,22.622916279116648,-8.493958923483843,1583.3333333333326,4.176373621221749,0.41095970412322713,0.00817925340045193,7.290624385321432,0.8164198084068723,0.10865846078967402,21.086627401817463,1.4575728661373304,-0.11933013446957955,39.81587990397389,-2.941934150051355,0.4773372309391757,11.992522150354972,0.9741625330454029,0.027284275203255902,41.633428784328856,3.6124020998496054,0.5523202728385137,3.3547583469168125,0.21719402930602139,-0.01904765778499139,10.130883136620978,0.7904782711748175,0.03193511031071503,9.286296675165733,-0.3144462316916459,0.029460232496868962,32.773466386439274,2.825444679683347,0.278910232225153,5.818559739004977,0.1804518315233792,-0.04595957793716412,8.47854999243828,-0.1742213547453997,0.10931886910693642,23.306546496031395,1.8792086309321563,-0.01567662616397699,10.24063154985709,-0.20705065145751114,-0.10651085700014941,48.34601642769448,-0.8559395878416209,0.0463797055284534,6.36493060205252,0.22191128572228255,0.019883920686011608,3.5730508739506104,0.17401893857881143,0.025715616927858082,32.641642885817795,2.624968821259659,0.49126106901381894,4.7768886994218,0.03719452931417712,-0.0031161624812065204,10.742508351205064,13.380446508620944,17.376469821002882,94.27763487623862,0.8094062565755372,0.9827478535109152,1.0383747656139541,6.558160619697085,0.041001758798103756,0.12146496667386533,0.1164600880772296,0.938092718627431,0_2_66_p1
12.6066338374478,21.428106808842262,2.1248337994767468,15.463600588919238,21.79864894902522,-35.93018206265706,16.19543894894845,23.40963270241669,-76.07530223022458,17.73096816078949,28.733993237131838,-83.90025027149389,32.75514695188168,27.35213953306841,1.253504168142753,35.03531861572368,25.07890624647315,-37.79141991248784,33.01469318225734,28.696599889271557,-76.60772504428223,32.15162161130699,31.500880935804865,-82.48490234062724,21.133566671311673,28.39888252450952,52.035869885206424,25.419337030220916,20.800212901214564,78.55474285332978,27.74159776976119,15.102009486526184,63.89098735663704,6.2028676532333495,22.84415925163237,48.69174758012396,-6.841043628137311,18.758373872133095,24.808747800663426,9.413956479566387,4.224310966183734,18.42724385874624,22.081918039373686,-0.263671438657647,15.605026866508029,35.17035122180973,36.581639943037594,46.56978052392004,41.86223567827694,34.373236667083944,22.707390729325965,49.81170129821339,29.492303805976917,1.4642337657480349,52.494140558615484,23.24631312597639,-8.706039686066047,1599.999999999999,4.595726207232773,0.4197107329875371,0.0009729530990466651,8.492573420197377,0.9204628098807683,0.08397721578034631,22.675399433736445,1.2936120169710341,-0.15745733938632114,35.810617491743294,-2.4514256411884214,0.5662561466647343,13.419222942229846,0.9849076522843665,-0.004233446539487954,46.788698934303575,4.031927892735912,0.415346611344461,3.5725090485296387,0.17740354950730483,-0.025222437834103904,11.092387880976133,0.7911983658139239,0.0075473711828608,9.051292689070664,-0.2621522304707123,0.037886964618600215,36.355566812990574,2.94684224750925,0.21132689778678274,5.927868596654275,0.11338358918439223,-0.047458202913062124,8.46846155190753,-0.04609185989197244,0.1284940085801549,25.5015744599215,1.8643361505848004,-0.09204399892867414,9.528658799328289,-0.3274534955934214,-0.09576259459660402,46.997838465137235,-0.8560312398264034,0.05943816450783206,6.593968415997424,0.24852800151045765,0.017906802666646016,3.672047291750879,0.218821122089995,0.02635191632597668,36.65757631730715,3.0763920954304083,0.42102221023509745,4.777914789635598,0.025273533612116376,0.003693512108498063,11.684391306990758,14.40332735441729,18.267903130152295,97.98563165679668,0.8209004431350663,1.06308121066487,1.0202408220696588,6.81198901725438,0.027411426555784248,0.1013699532180134,0.13403005035666699,0.8723794311076382,0_2_66_p1
12.59612615524408,21.386801483906552,2.1107882034124033,15.4473704370958,21.83099792673645,-36.07038665753588,16.21946208446238,23.334655890789385,-76.08387271798594,17.743516317598235,28.662050898568587,-83.88896599439039,32.625351816268676,27.47837016489135,1.1888893142989696,34.965360088069666,25.097312116692795,-37.88694892188631,32.98616302385833,28.705500325656992,-76.66096315164788,32.14841913223363,31.494154199856833,-82.58039034573765,21.21044512949949,28.22362116892496,52.08142085376212,25.493183353346044,20.73338429483845,78.56916732364475,27.883381603249752,15.062658748047639,63.938703564995,6.255457244856427,22.450474850875835,48.74503443073449,-6.504881963555046,18.018096200573165,24.83169148026478,9.99143446258817,4.427923179581098,18.066105007654237,22.662287993918838,0.27165361307533525,15.18725792281793,35.169844140179194,36.73734603345794,46.55605384753045,41.5190987056139,34.73249154051049,22.653646224324348,49.525954539584546,30.392352737433104,1.2309647557121919,52.14162202890158,23.877456711640903,-8.935066151329124,1616.6666666666658,4.996988573148367,0.41931773156525765,-0.006147451982214156,9.682531193590354,0.9965631526488906,0.05633136201770168,23.960553923371645,1.0781007845798678,-0.18870402233496908,32.5938496475078,-2.017510416496782,0.657411904933543,14.694014918980022,0.9676048652324004,-0.03674818586784541,52.18143891541439,4.290103632132393,0.25992811787268644,3.7325638608131384,0.1361842284881558,-0.029896756760916805,11.883623197791978,0.7705350037182873,-0.016511739785751132,8.944049199210493,-0.18246025464927762,0.042866945225337114,40.32317186669672,2.9506439158744104,0.12860228890621167,5.935842682387475,0.05014861157118824,-0.046059272498568594,8.60966995577044,0.08596491487192519,0.14495571297715196,27.818471516903212,1.7960582041123048,-0.1722777173544209,8.883751963529505,-0.40955346304710855,-0.08166205234610525,45.164244965996375,-0.9120234786821496,0.08472557544357381,6.726743706968113,0.26811865303727656,0.01621392189380929,3.765410345994834,0.2627949817535271,0.02819281761513309,41.087504213170405,3.419473884932183,0.3301865324031337,4.718433484276174,0.032347936849526485,0.01179863150838067,12.465906119525552,15.342759265689484,19.236332999415495,102.7915773209825,0.814116327308314,1.1238151563664311,0.9884032002867192,6.9470918996484174,0.03267219790330175,0.0814148950082902,0.15556401538352058,0.8393155949768707,0_2_66_p1
12.596334374997543,21.355736013526414,2.0786015182914968,15.431557218676364,21.88636915837688,-36.23758291010126,16.235704443032304,23.24762468498695,-76.09489744791942,17.751907037432336,28.586860207109808,-83.88403999031573,32.49819249800635,27.603790028274624,1.1120834991881534,34.88920244077411,25.11162824759094,-37.98095968075055,32.96126307486749,28.708216186833024,-76.71392314548523,32.14857022601321,31.482007307018765,-82.67776917582515,21.30090113351873,28.008560600415915,52.14001015277459,25.577464015096652,20.655174191520313,78.59160019061365,28.032239940006377,15.032787833004576,63.988210579157546,6.31639529294332,22.016102164783547,48.805985283051086,-6.134119043495661,17.323136224939585,24.794188289708437,10.65560695117079,4.59266952819689,17.683762659922365,23.358690707699274,0.8841652011385303,14.697896564367444,35.165298942779586,36.883228072697975,46.54567945270047,41.16453173564045,35.17164392378538,22.574267771279033,49.252412791836484,31.268565820880234,1.0134593723294636,51.79044432577686,24.452643585924054,-9.137299653527363,1633.3333333333323,5.371779819180388,0.40812433668601733,-0.012842706335372196,10.805204342193184,1.038178525650333,0.027300483205458956,24.93162821976224,0.8185336877688113,-0.2113205669314442,30.627562899308554,-1.6164595245328326,0.7413844854698828,15.785596284557172,0.9169312691541964,-0.0675292317941409,57.61262181363083,4.365992939162085,0.09440097512404122,3.8275760677717607,0.09793196208959495,-0.032924296899895344,12.525775287456058,0.7323327763712892,-0.03886336029224742,8.953345781422673,-0.092047832411178,0.04435050621601756,44.510977221232785,2.883200527279225,0.035372485819641475,5.852912633839601,-0.005902920346913408,-0.0421931934689876,8.900520833479591,0.22554929044097202,0.15808810071297233,30.130784373078534,1.638622733026721,-0.2531236093846664,8.387763371586919,-0.45456885060881347,-0.06652228078569632,43.101731540804096,-0.9909104752047632,0.11946479823256614,6.859023340936323,0.2842070649792647,0.01488650519750638,3.920468384662282,0.3074010137989499,0.03015347820701103,45.66137824394244,3.6492489223655498,0.2245144265174162,4.621031400385996,0.057711572521581045,0.020823894341503883,13.124980720251797,16.214669794698413,20.21303346477091,108.54038163990265,0.7942333905297,1.156767012138262,0.9487403428877406,6.917247789849236,0.049189358820640496,0.06655650984895116,0.17753594603729891,0.858862873432741,0_2_66_p1
12.608570793683896,21.32528705502254,2.023449303422952,15.424744025974693,21.966056852434203,-36.439770906705746,16.24487516602931,23.14638659063803,-76.10997305153752,17.755713790580963,28.508146930028744,-83.88612765176204,32.37620287707209,27.73585246922235,1.0133392489660868,34.81493418022433,25.13504625273023,-38.08003941410512,32.94300383133546,28.703198609347723,-76.771734879305,32.15084766160016,31.465195338046637,-82.77507807518707,21.40439537864753,27.751426686796286,52.20490302988608,25.679001107944703,20.5567829596845,78.62238981403297,28.187576767435456,15.032108044753276,64.03034074189983,6.394379365591593,21.557161196420164,48.88149121428948,-5.717948656436902,16.70451795267493,24.683824205788145,11.419586156653953,4.686858588049143,17.30106018000209,24.15667604942351,1.5782652245785103,14.153247317462123,35.154842364138496,37.02456632947765,46.52757002681941,40.80751413638729,35.667237512978105,22.472711121037324,48.9832075430678,32.080622624337884,0.8254172793720612,51.43794163749853,24.931512204655807,-9.291133180785534,1649.999999999999,5.7131489477724235,0.38517284306078003,-0.01883348088075342,11.848081983006091,1.037152074872474,-0.0017129399409613081,25.57369002136183,0.5305250186613059,-0.22434075267086262,29.857710260656894,-1.1650608885258147,0.8097130736699143,16.712623902143257,0.8254206412061557,-0.09531697954703053,62.822842753735785,4.241682255386136,-0.0724910186997584,3.853562143584845,0.06366044340654446,-0.03416853195354087,13.052851887168032,0.676527458725015,-0.05907371122115106,9.052650582460215,-0.009149096570009192,0.04254757257676599,48.67792603589225,2.783313114302572,-0.06284100800768987,5.692959572353274,-0.0525470725957726,-0.0363957457384875,9.321968840751474,0.3801885294417086,0.16735239644029465,32.16456245093806,1.3451566234883638,-0.32956507489323206,8.029053414043494,-0.4751538733459911,-0.05185764604150582,41.145828185896264,-1.0461008463850296,0.15834637409337476,7.093892802252834,0.2973260495008524,0.012796805027498886,4.162907557835309,0.3488669696636856,0.03125120306706342,50.13614164344406,3.762228527749504,0.11038631040769017,4.5582711605915565,0.09766726399712365,0.030255546694354422,13.700610998179183,17.069797846656563,21.169822468092374,114.74921869239498,0.7611816898292088,1.1527350374242005,0.908815855284379,6.682920913657023,0.06683068943665614,0.0626811724023562,0.19723703282206856,0.9293702388266746,0_2_66_p1
12.630730280738444,21.280385320192956,1.9470740550399663,15.43115328811685,22.062028238070262,-36.67378176638471,16.251605688185496,23.034997641354753,-76.13461926363506,17.75919926517777,28.431607820441773,-83.8997025929765,32.258652403455145,27.877765887322376,0.8845526546600486,34.748940355096686,25.178185678333794,-38.19293033716059,32.9311733466489,28.69132845919256,-76.83472976523609,32.15270607514841,31.446243011725787,-82.8693961385789,21.520283811352034,27.464534202520685,52.267458095645424,25.799897951821,20.45045590564926,78.65775779219902,28.350186930737497,15.07263393384548,64.06038754365866,6.494459544757223,21.09955452950541,48.96286452667824,-5.240509076539123,16.130221702100236,24.50508308308317,12.28542364664434,4.7191134591555635,16.927596321317274,25.03897434615799,2.3232680068294784,13.594310785440754,35.13934837455934,37.155490679412154,46.49899806446312,40.459164486616054,36.18263958337356,22.34311117139868,48.701990444103956,32.79291606133992,0.6704130369602709,51.0958475724665,25.318419218892156,-9.411387320852313,1666.6666666666656,6.02193604952382,0.35058069357440885,-0.02401062214936281,12.820624007220294,0.9912126267871803,-0.029776727013524004,25.849466452381915,0.2359077078190768,-0.2271180709860537,29.885205823160963,-0.5836417021881355,0.8576829528543407,17.444475768704045,0.6888470663365325,-0.11948348599952462,67.51781319823566,3.9188943001707295,-0.23142433954348485,3.8203582656512745,0.030500069829075816,-0.033618760927781925,13.473547640810752,0.6005827104661081,-0.07693486033761857,9.172843523121397,0.056208461929458775,0.03823283179449482,52.50553975685703,2.6547881881688995,-0.15934078532595833,5.501294761269389,-0.08712650058234465,-0.029266443141940678,9.86046001852705,0.5517199284542498,0.17237349753585268,33.68476179856256,0.8914065246601934,-0.3945590903020782,7.741485256959884,-0.4864926042490541,-0.03809536108323033,39.58207551107009,-1.0361002912433983,0.19440170968725468,7.444479217990469,0.30615879994764034,0.0088038661908878,4.533119365487463,0.3780896253118048,0.030954667844698622,54.30161700479036,3.7521023394445963,-0.005762948766826058,4.5594493143481145,0.14912099076144852,0.039332394369150425,14.21568349432958,17.936006911366015,22.038136602751678,120.7758557398989,0.7096839838119767,1.1090089522829898,0.88434413632165,6.243795269583181,0.08292866932819128,0.07123520572620422,0.21319164032946353,1.0300984152840353,0_2_66_p1
12.65799309488848,21.216920226139273,1.8573015265353507,15.449078312232267,22.16755327888145,-36.92765363504033,16.25991124316031,22.92189411051276,-76.17182265565428,17.767298436471744,28.366847779002935,-83.9283623766842,32.14362603287607,28.026566476433175,0.7272125377087165,34.687602558587,25.240429489557098,-38.31841030156431,32.92335682672026,28.67470911029295,-76.89980003247221,32.15182080420643,31.42744253760786,-82.9603127301339,21.64709479354107,27.16140570574511,52.32166836174932,25.93648614024519,20.359647466092404,78.69445883942092,28.52088692197426,15.147153646015754,64.08056786782986,6.6155503071148924,20.655937543481116,49.037283925910685,-4.684466881032628,15.554303267608624,24.26752348784406,13.247990912683976,4.7210454233405414,16.563945103016053,25.99702181005944,3.078919231014305,13.059722483854596,35.11836017455271,37.25951324630073,46.46708027967811,40.13053751855115,36.692852312231125,22.173664785086306,48.39659876957954,33.37572897064866,0.5501559727947314,50.774272602992234,25.631961332707824,-9.518966661839666,1683.3333333333323,6.306385434399951,0.30790472203331193,-0.02840217158317787,13.711353878120482,0.9046280089172799,-0.05621623646630737,25.753150680892443,-0.04365493153703904,-0.21912468732847024,30.38187888807267,0.1648122848895081,0.8838112532241199,17.9133019872184,0.5132108618218282,-0.13892272255197433,71.35095710769328,3.421793919793617,-0.3732164920577719,3.752037274306556,-0.0038076397017812844,-0.03150932812046934,13.820809023728339,0.5030354539191243,-0.09200628728022617,9.245608237943925,0.104830779327937,0.032772434661634854,55.61353875432649,2.4712225469444293,-0.2466497264418473,5.303226887912186,-0.10748634503221406,-0.021677123336640628,10.511745646576681,0.7330378169838215,0.17286344755909264,34.585525644833254,0.30244899368562705,-0.44138516665253724,7.409671941823632,-0.49631714740797006,-0.024872108737194185,38.5022376282179,-0.9290965291367401,0.22132489825992255,7.851356125274878,0.3061258959264983,0.0029793861319667484,5.036263019153222,0.3925450889071913,0.028811712306172098,57.99046270914663,3.614183807984025,-0.1171496994643269,4.595810757072918,0.2113372702115149,0.04759651060706823,14.709816697310032,18.781346891835007,22.734653204153854,125.96224036488347,0.6380723428615083,1.031068121315848,0.9009546726194458,5.666395186650995,0.09641198921869176,0.08777236804099288,0.22417699885786485,1.1346421670414009,0_2_66_p1
