RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.961885934804693,21.100664153295483,4.2165947140341995,13.147722811695042,20.77712572387251,-35.31515923351262,16.00007245095546,23.356886416748598,-76.62004833795211,18.10063895558352,27.58561323075298,-83.08186536200229,34.89812859653216,21.080642172069332,2.208392871137822,36.42351483404108,22.84958989047949,-37.96478382183499,35.2995223761356,26.653340076586623,-77.62473499393042,34.04396659805757,29.53638794163011,-83.93871061320242,28.592701825055773,32.61112610235911,48.94813326043853,28.552831431184416,16.72775802600799,77.71969613823839,27.039439768903144,14.354788157638776,60.82388007812918,12.030436627242585,29.408692291999404,49.765472628801994,-4.27842722665551,17.66612472913559,35.39084021332698,11.039488384431673,6.728452354658071,30.901151475533567,20.23914738553397,3.1273782974043804,25.894066544704103,42.724591120352414,29.461225700784237,45.14135397323457,45.78990178902677,24.634875122042395,22.688792834340944,38.652394016033995,4.493154276223469,20.079754414042352,31.90169500689851,-6.526771420224432,19.1783988943055,1000.0000000000011,4.156569630025416,0.06260645074409683,-0.011155088667313169,6.211008805029063,0.2991823376985711,0.02631925293940903,30.04149409227444,-0.4335879821608885,-0.29195207248041755,24.011407421555948,-3.3419366120086393,0.621508961633653,12.361817286168108,-1.4622806697095103,0.2014097623776416,78.62247606463062,-1.106745473138116,-0.2746957945195444,6.3336857633487025,0.1272041790765427,-0.030325888175800755,3.0401662897406108,0.4352691869256054,0.04520975974711662,31.77110924006952,-2.7654886958466096,-0.11299729244834678,42.907199534320945,-2.3315212253285367,-0.23131481305163154,3.8338951438577467,0.06736761379406596,0.044095255205565,14.784201348699861,-1.5967408355890162,0.12958914802497348,10.98388898451167,-0.27770068459086145,0.04370332818055539,21.708229552712446,0.9463383055883353,-0.059886887405271344,19.439248854321256,-2.332696514961504,0.06279209809819689,10.035099111612428,-0.7312120320189446,-0.08073605527507123,6.470436549529149,0.2405277583206054,0.025163070438123214,56.88476248121653,-0.015737179412921312,-0.32763525850377684,5.2316772475103415,-0.3025053424932276,-0.045506293346246784,7.149067086743408,15.451268225952916,37.15898973976464,117.07781264686125,0.4973056078606124,0.8604239974771841,3.512232022503494,4.94285445587899,0.051740723712236154,0.11077149208732955,0.2648162150766334,0.8469107713661143,0_1_45_p1
14.034819646734329,21.049828406121204,4.242501740446628,13.226432160659577,20.86593073717726,-35.40577710693034,16.02895054433453,23.305136714158287,-76.53041096185194,18.141376271627713,27.608125945411384,-83.1016416546544,34.92024210962485,21.051424020673966,2.1803582274367654,36.42777667393092,22.95456125124254,-38.10035478091589,35.273965879735854,26.729089658189697,-77.68236971589252,34.021680902678945,29.563745054147557,-83.95655193721366,28.689180228290496,32.61377231330677,48.83714738032731,28.856759397040825,16.413353651841696,77.66034455859952,27.181849222668315,14.226015237160558,60.77163669392544,12.270026910581734,28.986816014194606,49.90376822839986,-4.027813575481512,17.26450222769402,35.72637971476313,11.450162291184672,6.176592807602245,31.789548095393517,21.000659055935948,2.9438038770058332,27.021768120563195,42.83308105082257,29.09765009571891,45.0920057801218,45.87882891005844,24.55179340034291,22.71871250267089,38.69287076456334,4.4837311910219775,20.399311421120693,31.94772888686135,-6.39608048767183,19.467634808333667,1016.666666666668,4.196015547794955,0.028268701368789825,-0.01686946672559708,6.685053324968045,0.2775740825704357,0.01055160150680835,29.019885012265917,-0.7401535640698998,-0.27092900170491385,21.520299741100047,-2.5356058025249717,0.6464132992643289,10.848432581592743,-1.1635999420693004,0.2668377290779287,78.45069285421584,-1.7450655752402349,-0.35661381339253423,6.465264064021549,0.0978666485599944,-0.03187618747729198,3.5670977117575573,0.4976869312751379,0.035685817398244835,28.8524031839029,-2.8218120450347364,-0.0301833443938585,40.7058761652781,-2.3962957661525532,-0.18131647169906157,3.9868246436752472,0.1377658892770179,0.04969135058294209,13.294105059270635,-1.361341973563837,0.1729082534398704,11.487513052693958,-0.2172807188800393,0.054238619588043,22.591285873696677,0.8849492931557039,-0.08740276634725509,16.92622800314926,-2.1955970280603325,0.10779929669530437,9.124916581335745,-0.8044661125734464,-0.047821347118303534,6.725139963600781,0.28078394328964856,0.025134903630296503,56.829932620799724,-0.6908852065572821,-0.39786269241456645,4.736573320706349,-0.32562489345358125,-0.03431142745834858,7.612600975701164,15.022986521684402,33.56907636934294,115.2181590740953,0.5714297020380971,0.9271467572376225,3.342131058422677,4.6789877308552255,0.04364906578479276,0.08570526324122474,0.31939109575235625,0.9120297330930156,0_1_45_p1
14.117197708620754,21.00423304534277,4.267395886340375,13.312805092410237,20.9455619664655,-35.48408610959795,16.05802793497925,23.254002577675635,-76.44521320382906,18.175870576724655,27.610125893674187,-83.10932885610185,34.946040259626976,21.015309633075212,2.158386246162346,36.43435046887819,23.050355529296628,-38.22537160305908,35.249484925252105,26.800026528099828,-77.74877733996844,33.9971365371489,29.58758609101218,-83.98306656704162,28.776035690439137,32.592026983323954,48.751348813761346,29.12418164928679,16.178984319836296,77.56742142559403,27.314368441919722,14.110355342307091,60.732333173397734,12.509928718837523,28.603065646549723,50.03975963194735,-3.722802257601084,16.825334486173396,36.016147019061115,11.824789336676563,5.554909789223774,32.60106785125807,21.656989669898532,2.501437593594898,28.113238671323654,42.94229550217811,28.709797869688312,45.076935966506824,45.95769996716083,24.40335379100367,22.77404227082755,38.69670560353526,4.453057824847815,20.699592017119787,31.963228713420527,-6.245550562075218,19.759576327445348,1033.3333333333344,4.240711064703546,-0.01915115182727717,-0.02224512514461789,7.166613384282629,0.2445095517241063,-0.0057020190737038885,27.832685908378618,-1.0130762402956093,-0.2414754819810792,19.924254354723875,-1.7597271621180652,0.6434411909128361,9.75164923433495,-0.7881655001937491,0.3212100492692029,76.8106296638827,-2.486487489797193,-0.40876784266963445,6.538840474471144,0.07107307819328212,-0.0325597136071094,4.076009777430616,0.5467180067563857,0.02427853677635479,26.099085408021327,-2.755900256061177,0.04960561129295771,38.408442428293924,-2.438927015371474,-0.1324659971326481,4.302977635775274,0.21592298058720283,0.05100838290086001,12.157125137192176,-1.1085994651189803,0.20705586099110262,12.144835031237738,-0.13265381944204313,0.06283522496892083,23.48220186137053,0.7722433289275977,-0.11190552137520218,14.68910868634991,-2.053406467366295,0.14877232184939138,8.158283824710512,-0.8239660019834215,-0.011598117396887802,7.033675041542492,0.32474984479400054,0.022160073895814408,55.820363496673004,-1.4178676681653686,-0.44346605662465627,4.167742788914237,-0.32086967633034846,-0.02144151886465238,8.129356696303082,14.647310467718022,30.39823372378808,112.14860370370259,0.635895463582972,0.9453587282630077,3.073301783280616,4.805697849065264,0.03287120659587608,0.06916360132995941,0.38536831991490755,0.9445802361347021,0_1_45_p1
14.206011873370471,20.95797146878641,4.306027405988686,13.40483260832113,21.020912216895045,-35.54942814572185,16.08469841616687,23.205834654934943,-76.36997698302558,18.20298932656522,27.596287477038572,-83.11251154208409,34.976313274853936,20.971442173758316,2.1536056261300667,36.440856780934375,23.135170999839314,-38.33163362499279,35.226368969958465,26.86713551579507,-77.82432178770192,33.97276267842471,29.613389629965447,-84.02438175554727,28.858992772376645,32.570178866256036,48.6839407417411,29.37174691606863,16.03556323371766,77.43487200526454,27.44565334044217,14.035728796430833,60.69462318381645,12.748809233865712,28.261469154233755,50.16943272019188,-3.3774576717273277,16.34735540552274,36.27647013113467,12.159763677856438,4.911973623416059,33.311714938870736,22.17163420359513,1.8701622070998771,29.08149771330104,43.05309275841231,28.302524669607465,45.09379808313494,46.02668263639072,24.196188015123067,22.843583963955073,38.67049094582401,4.415841854229017,20.961180338046447,31.987700582933858,-6.146853673057474,20.073640075859878,1050.0000000000011,4.2841904810547815,-0.06910066074693795,-0.027320004478541115,7.611744295255403,0.20758774558660706,-0.021117576718754215,26.52365565053589,-1.2481274663478208,-0.20538395883388613,19.111905096227204,-1.0559292552496733,0.6142463620121177,9.153755630412356,-0.35419157239209803,0.36091660803623155,73.15658965428331,-3.2350236730769897,-0.4231328827190327,6.555131788947934,0.04707999355850655,-0.03228199053173637,4.5792025245876555,0.5793321733485377,0.011411718634171312,23.486735963705147,-2.576862799988267,0.12420228444540422,35.966514181640434,-2.481589480419256,-0.08525892772868712,4.6754691617302075,0.2922581251167544,0.047962495564167096,11.44359212936282,-0.8426875024659326,0.23185864931712705,12.512076105663786,-0.03571825670193842,0.07004986960502081,24.36584926326246,0.609974312442328,-0.13257455550603092,12.761707948579952,-1.8946074468614136,0.18348377204714447,7.173026329569559,-0.7927169149206477,0.026615455040989007,7.389004030476351,0.3658103495335282,0.016240110265817245,53.69391897115434,-2.12982873204254,-0.4585124081544482,3.6314952892549033,-0.2955332515271171,-0.00799083372584435,8.692898039410432,14.344433370044918,27.683457320091385,107.28648918078372,0.6851590902137855,0.9226261002611634,2.7341901518967604,5.272146198682088,0.01984863984335943,0.0728498349708964,0.4465931467017809,0.9339028884324682,0_1_45_p1
14.295052764780092,20.91195733191093,4.371151781546743,13.499491653669986,21.09800702603286,-35.60519721236667,16.10855868523735,23.160920557098592,-76.30378941249847,18.22346037909889,27.57498826578445,-83.1195440715954,35.00990854125694,20.919367710975244,2.1776248160842337,36.440802358898246,23.198055225333857,-38.40948768595156,35.2034912310859,26.93441993059915,-77.90768779524286,33.947844843326905,29.64373148278336,-84.08237667627185,28.945102751148966,32.55116287722984,48.62880602384391,29.61495748746941,15.983404318145988,77.27139716180747,27.587956206371327,14.003687726472409,60.65356805473385,12.986444799392727,27.967695281237987,50.28720522483505,-3.011918433988229,15.847440405003683,36.5135727270459,12.454484005158397,4.289583142260053,33.90624024345691,22.534823125974494,1.1178881583071767,29.8624518117689,43.16957235669658,27.873878699051808,45.135561854482724,46.083717638754436,23.9510433913125,22.912348727991507,38.624544734449834,4.379244388960446,21.182360276332833,32.037610105581265,-6.147188038096724,20.4199344843056,1066.6666666666677,4.2807050057134735,-0.11630241901346822,-0.03170145007679264,7.9801844013350145,0.16610065779315264,-0.03446482572525578,25.10617912913854,-1.4411883167362558,-0.16419927360531064,19.06161105576819,-0.449510246710078,0.563726121047229,9.096488627024485,0.11877884607955601,0.3832277675087627,67.25837923294013,-3.8846668039918426,-0.38960517815790596,6.535671071394955,0.02477108354542244,-0.03097736383853284,5.137445882845491,0.5931918339464148,-0.0028293480954760903,21.073147297576394,-2.3059923024658207,0.19160926525732905,33.4422080043006,-2.539196307956264,-0.03977734991680646,5.0286203647987024,0.36025484503796196,0.04180575513583739,11.194123899887181,-0.563275052816374,0.24697761798239234,12.552752650267877,0.0676548633595292,0.08030801625066075,25.138180054826247,0.4060520218687248,-0.14816024610996814,11.152462413651007,-1.7099838777323646,0.21061178243048317,6.225709010761443,-0.7095358396641819,0.06511061849066732,7.798752282243151,0.3968097175138713,0.0074533810907098305,50.512552199334536,-2.7589917132547304,-0.4389418722576861,3.1811187912422705,-0.2581738238784614,0.004437892248837997,9.338837580714147,14.102792879520676,25.536876321370286,100.50438369990009,0.7136767501986802,0.861166460241587,2.3767599160270474,5.875608296634666,0.00797233343060393,0.09570377166003224,0.4945458281155148,0.8738141104024557,0_1_45_p1
14.381186048673133,20.876674017672418,4.463806708707436,13.594439530018033,21.176896204658377,-35.6515556246599,16.131229186239608,23.1190491291379,-76.24341863670934,18.239336510636043,27.55553703911262,-83.13560619971197,35.04409222274968,20.86074091927734,2.2326686689675705,36.432122990613244,23.230959184662233,-38.45513640256205,35.17927586514295,27.00704707734001,-77.99786504246808,33.921167640452715,29.678161043669416,-84.15607876075246,29.03929655873817,32.51605812368234,48.579325472321486,29.856414737429542,15.992398616655148,77.09522454488602,27.75076142304095,13.989614807446083,60.60790392999754,13.227003591305364,27.72681089551437,50.39015947172243,-2.6500458467718295,15.35592085132716,36.724505317162546,12.704402799590284,3.7150066563214708,34.37742746291067,22.755252046457645,0.31130004216811274,30.432168612111855,43.29690283805211,27.427219811021665,45.19090258014379,46.124461999169256,23.699830898446322,22.96538923270943,38.568762689562774,4.343701371827259,21.36790503283329,32.10942274876577,-6.247728108293139,20.789440465423965,1083.3333333333344,4.210853328070102,-0.16185975666098523,-0.03430941900168748,8.223845766892032,0.11923716861894834,-0.04548851635288146,23.593970489882164,-1.5843831985763734,-0.11935235188350479,19.792459759616765,0.03750160458628816,0.49623502170201433,9.605802294551559,0.6057024909431223,0.386919252349091,59.833846753887805,-4.370633821395071,-0.3029312422741476,6.507364045146622,0.001166366314548741,-0.028643326218510283,5.741210654376021,0.5844797376201828,-0.017846060168380785,18.983740096633664,-1.974708802097091,0.24917896604243925,30.88270098805574,-2.6072589239787787,0.002854163852177383,5.378053981446618,0.41472335634704666,0.033904326878694685,11.364232259032853,-0.2840763957412137,0.25200558359110015,12.357458637771757,0.1777155676430849,0.09338733490824357,25.67897883136074,0.17410235779300876,-0.15679249211381857,9.888194984433369,-1.5006972111183985,0.2298129057357624,5.361151271751725,-0.5757669012848485,0.1017984255354986,8.271056866791358,0.41224256784572694,-0.0031719238735112916,46.43300150174033,-3.2517471897562498,-0.3851591197885044,2.8249305465943437,-0.2158988283961354,0.014997940675315213,10.06836041625533,13.905191546442458,24.120522395167804,92.45628215981526,0.7152345758089415,0.7684612772513241,2.084957975411435,6.426489084032206,0.01812575417997326,0.12571452794400423,0.5246937002837462,0.7659871171007201,0_1_45_p1
14.464725943221898,20.85947031558976,4.5757825996498065,13.690042244084905,21.25604880514226,-35.68822869532535,16.153362173671344,23.08125003848625,-76.18925431790879,18.25243190545826,27.54086878487981,-83.15883826298017,35.07611696083208,20.794497483328644,2.3128413176045246,36.42073807034118,23.23482208332163,-38.47131163709305,35.15350656466696,27.085984529858358,-78.09360314686478,33.89422717951581,29.712875553792333,-84.24162377188442,29.143726439927764,32.43800138502692,48.53230445343708,30.087426402411943,16.01580888345384,76.92261770569392,27.933053069853447,13.964527276535858,60.55707684285074,13.47422702585458,27.542723581883838,50.479242240350665,-2.3157450069302308,14.897683575191905,36.90713811916025,12.905861737675536,3.195624341884693,34.724414460108726,22.848401770586733,-0.48292750738332657,30.79157427766985,43.43509616794417,26.973799430695628,45.24865183151407,46.144981562598,23.460893545739133,23.000150992182988,38.5096649318192,4.3098108789718745,21.516617759525563,32.200746967094126,-6.421938342537876,21.160687311974826,1100.000000000001,4.068630292088312,-0.20777939257952738,-0.034615296211625825,8.318695608808905,0.06925766169280242,-0.05295928345386723,21.989552369448152,-1.6678984918982638,-0.07263383422464022,21.169583682265266,0.39522991541595465,0.4148754010892899,10.698543261393949,1.0783706951541308,0.3715211553820995,51.93710703700275,-4.676493212850089,-0.17248054841428692,6.481821233410722,-0.027305992531742988,-0.025468828091644396,6.4116899450840235,0.5519860197967937,-0.03353716911598286,17.32112245812649,-1.6053716016765236,0.2937995046913671,28.311582997601995,-2.661653317947539,0.041747063601095306,5.783181434235303,0.45214602325317566,0.02413508264227059,11.840352388635525,-0.02453951729995494,0.2468254217973657,11.992759878366561,0.2976289448800673,0.10776385261072603,25.88507352440598,-0.06705851222040465,-0.15692898333508687,9.022188965435566,-1.272157068556219,0.2410950949065465,4.617792910514485,-0.3923720618341528,0.13461039902312139,8.80163422608286,0.40949837117577104,-0.01520545010538793,41.68358651617939,-3.587024735348448,-0.30089811310798614,2.5791367465950854,-0.17211456318019444,0.023377552188850938,10.889377071331712,13.754621071150165,23.551519182685407,84.04454238876087,0.6872972297679628,0.6608553555978572,1.9340898437109804,6.81691199239517,0.03682319140462267,0.1545979861634136,0.5341057074201607,0.6275315945861308,0_1_45_p1
14.54517589126367,20.853864631700155,4.701015358890307,13.787803675527464,21.336425550857598,-35.719638370671426,16.17355586960803,23.049288450919917,-76.14512227556833,18.26498721747583,27.529081506374403,-83.18469345124558,35.103710244275874,20.71604967682962,2.4123293093977356,36.41442210920675,23.218315339381363,-38.46506603298222,35.127732628778354,27.165763042590434,-78.19093276578606,33.87005096688624,29.743983683653525,-84.3359821575319,29.262251411366137,32.30030199197598,48.49182213701454,30.29783636966803,16.011646412397475,76.76182959913606,28.126407643001127,13.908526363980497,60.5013399265267,13.725945778426047,27.408213981919626,50.55952239767104,-2.0290375942391954,14.48175078039955,37.068936893402324,13.063810579681705,2.724468993889398,34.952028226541,22.836533910108095,-1.1893790080960813,30.942721499441557,43.57629744471945,26.52754940759319,45.30356037122544,46.14151229869056,23.230046527654594,23.02850625450301,38.451470306459825,4.278192768855853,21.62152487132297,32.316653397430485,-6.638179960225879,21.50972474723432,1116.6666666666677,3.8276786129167752,-0.2515711577295744,-0.0324853930438528,8.254916160568275,0.01623501223020133,-0.05618489320274454,20.300276433729714,-1.6835550866398128,-0.026026583171126296,22.8713175351564,0.6341563685803218,0.3246860337459738,12.366761294108159,1.5061989188243219,0.3371653953735797,44.38799432448352,-4.791352416068661,-0.015582551711484292,6.453441296539176,-0.05978046727087974,-0.021383414425225712,7.1451917908990845,0.4972137966803432,-0.0496323349749648,16.094492056989573,-1.1941075555293046,0.32297996280401525,25.787577935196374,-2.673889221040759,0.07632162827977382,6.269932300613702,0.47178474583501967,0.011893118305488802,12.500004126655703,0.2040163734310696,0.23206275433721246,11.610736881827787,0.42190296661719906,0.12224850193020027,25.70991555296769,-0.2973952247359989,-0.14786227145952932,8.555410405417705,-1.0266493118402333,0.24455436711612033,4.080806640678754,-0.16977390423212685,0.1613855034151683,9.353377438647849,0.38815060604068286,-0.0286093225197223,36.48575140229903,-3.764429965911135,-0.19264555527424473,2.4712237435140056,-0.1279293693394595,0.029370007513707816,11.770277619433548,13.657000023177243,23.837356452517167,75.96516093755916,0.6307792423495173,0.5787013701306255,1.9329124961745408,6.988178688443407,0.057287538000027574,0.1780972142254035,0.5213920618506565,0.49587630150089873,0_1_45_p1
14.620675488800764,20.844271768377755,4.8417209904487555,13.888968504166002,21.419099040449467,-35.75300653448806,16.190903392119594,23.023482202517993,-76.11243874491484,18.280357173441736,27.522560075000047,-83.21409336049743,35.126625900270184,20.629075542668314,2.5266773773023328,36.41586212884319,23.193110975898616,-38.44516006544701,35.1037946359543,27.239033247195664,-78.28460792911953,33.85030596116439,29.772184731108858,-84.43927110331286,29.401237633440964,32.10627012357909,48.46512792105925,30.483481016782427,15.952829817042275,76.61559553239316,28.32492719659843,13.811482890068138,60.44384869250919,13.976286695930328,27.301365915938387,50.639305129711,-1.8011975487844563,14.1147959284542,37.22063538312672,13.192500886663078,2.2957029905217454,35.07168471184973,22.750851359557995,-1.7295029520055423,30.88427516038757,43.713127075345156,26.10568923396206,45.3549004049052,46.11028673504144,22.99318684807242,23.066328032174802,38.39793272762991,4.243954091015304,21.679240540110275,32.46128114141487,-6.878991176389474,21.819075119137626,1133.3333333333342,3.4260913465763134,-0.28726672010196713,-0.02764396707297098,8.017388098874697,-0.04140765201888676,-0.054967964342006695,18.568497784419154,-1.6302544630357554,0.01862870986681262,24.530796851750438,0.7736185000212106,0.23311841137668282,14.559853151131447,1.8583026491002819,0.2848434343990827,37.67026141189493,-4.686435434884842,0.15117485257400126,6.406892399607814,-0.09118133153344733,-0.016320235350771702,7.850491285593566,0.42004856005458724,-0.06550395698299666,15.262331541948939,-0.7571290762827758,0.33598027638974104,23.36115364173124,-2.6221154430776754,0.10581759522601926,6.830799912703842,0.47437494399222735,-0.0029516862158290736,13.241792300529418,0.3969985553821921,0.20930314747245637,11.47054418108879,0.5416414208449382,0.1347853265054612,25.20027188941666,-0.4995300790788247,-0.12999534082256908,8.31890418838086,-0.7642419732849653,0.24096617851689744,3.888700528614729,0.06401484072906982,0.17986517926668416,9.858166971439244,0.3478342897590679,-0.04275454857925983,31.081769267510012,-3.7914259568347015,-0.06810545080458417,2.5155767927768307,-0.08258190223409069,0.032791648386090326,12.602129560592374,13.607895866452527,24.905283600257235,68.65310505191972,0.5453709617646757,0.5731492434278087,2.045517300533408,6.8990045650487595,0.07822224622603577,0.19361689871850116,0.4876744157581656,0.4318695943909127,0_1_45_p1
14.690885444928508,20.817927288759066,5.003122509815362,13.994781904067368,21.50164729855032,-35.791239656345205,16.206259169777237,23.002539304923758,-76.08805536019064,18.3001234909462,27.52796420493111,-83.25287981432514,35.148019035375135,20.54814868145559,2.6502094899831223,36.422741651516624,23.165263151487608,-38.41764181702976,35.08237103608915,27.300923396181442,-78.37226810014299,33.83526473683947,29.804403552046093,-84.55359753657787,29.562523313035438,31.869117442964434,48.45677984527883,30.649214927301717,15.830872706359992,76.48579774919129,28.52868556964857,13.673993024339326,60.389851981040124,14.220079584903825,27.19814099355755,50.72400860157832,-1.6324370485985826,13.812955650965245,37.360735307155444,13.308602995653226,1.913515637928672,35.103247160391795,22.624822228721637,-2.068104604030943,30.635061638642064,43.84679148560707,25.722628053102405,45.399503686895535,46.05188587637549,22.742665213687356,23.121276576317893,38.35446162580426,4.199097745091207,21.693532726246588,32.63518921203557,-7.151579265516131,22.08408379321416,1150.000000000001,2.876219095076803,-0.3109339288228698,-0.01949098505768084,7.619317198629017,-0.102901183094595,-0.04942113566804792,16.87899493527219,-1.5183490007592748,0.059777649973352706,25.90571570161803,0.8314515188785503,0.14732975163872575,17.178692480694405,2.1131735217919347,0.21655577984164795,31.96173609216317,-4.3295155099368685,0.314931296877309,6.3314245303875305,-0.11562016121340472,-0.010282140137192542,8.385473688638234,0.3219497100963068,-0.07948266929596351,14.841916274152576,-0.33504556936858,0.3334464772530734,21.020529940760614,-2.515554290781579,0.1300084198669917,7.454096363419782,0.460010781772868,-0.019793458088568514,13.97141752030984,0.5526839868476215,0.18055487716128024,11.80430988360752,0.6556106813641652,0.14196729559630136,24.421599689745236,-0.6593456383943069,-0.10491847269203623,8.001828972614469,-0.4889329836923331,0.23297159833303693,4.149317912037127,0.29048484762780524,0.1876994082358685,10.26724023039761,0.287460863593852,-0.0565376958562624,25.85799553193452,-3.678884468829734,0.06379607510565939,2.7124538188517926,-0.038794571044418184,0.033785742423036835,13.256409428330858,13.658380756513752,26.656902700089564,62.352572457954125,0.431607882144452,0.6466320190383874,2.2098003204076666,6.535076257468842,0.09753976507633556,0.19922950278840262,0.436672672195128,0.4804910383171522,0_1_45_p1
14.758127384873093,20.772281485720512,5.183795408156662,14.10477830514609,21.576373667459965,-35.82958501854982,16.220634855738496,22.984918608608304,-76.06946795427908,18.32082486619122,27.54612228597087,-83.30187902582745,35.17061813635203,20.481751386102587,2.7776166858482174,36.43177946457765,23.130883937852015,-38.38238154943614,35.062890182400146,27.34893400305024,-78.45521086205694,33.82511974063241,29.849786846475467,-84.68208911920992,29.741269123458718,31.59751363198189,48.466565592557345,30.80698377968619,15.656239076233081,76.37334364461857,28.7405141549079,13.509072060278676,60.34297400214583,14.454119123120485,27.08666673101434,50.80941910746395,-1.5122700600656602,13.589268572166885,37.47658650258354,13.420619089722763,1.5939196146609338,35.07536982456256,22.487205631046507,-2.2488890186082413,30.25971711995356,43.98151223271547,25.37420706783886,45.428742825036764,45.97235429041031,22.487849750806067,23.186341261561687,38.32991792571998,4.144732287255613,21.668191696149712,32.839196637640924,-7.469636227612581,22.310252479234173,1166.6666666666674,2.338358065583092,-0.3221728023655876,-0.008409647282329917,7.135740555765156,-0.16442039668816819,-0.040249529961002874,15.333260826906521,-1.3686416460211928,0.09591765550975109,26.95684637969484,0.8174010358113446,0.07197121673181932,20.077036556385483,2.264831397158241,0.13528151786654247,27.34964435553228,-3.7381553463719617,0.46602078409499936,6.226324838213952,-0.12903628822927396,-0.0034285343535482267,8.708326312107792,0.20963212905769768,-0.08933841268044182,14.918360842503906,0.035424830473592725,0.3157329155661838,18.696356654344292,-2.3632813869209346,0.14983415550124618,8.102297108469807,0.42589466594781367,-0.03756742733355211,14.610689675276236,0.6724701631734715,0.14779696524289304,12.659145269027906,0.7602041938994027,0.14011616008539257,23.384366543960642,-0.7676231583256501,-0.07455901988512312,7.481043925689651,-0.2148468342491241,0.22472809453227377,4.852319130135516,0.5039437880481895,0.18331100713523837,10.575808242311375,0.20583117840474624,-0.06888055176860715,21.24591424422217,-3.4377889464464464,0.1916241061638556,3.0366115190857905,-0.00403498987696586,0.032636401886154624,13.699732374622874,13.912838014059925,28.967518704590777,57.21690922044421,0.29378921616824144,0.763440655355506,2.3628229507363407,5.927219959480296,0.11280905279368628,0.1943755986197343,0.3739415809765043,0.6053261916835783,0_1_45_p1
