time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
766.531,-2.0792875777142856,-33.333336845999995,0.5806509751428571,-2.712735925142856,631.331881226857,-1.3623220685714286,-44.66014762,6.571722292571428,-0.053067396857142846,-44.78025128599999,-6.727796348571428,0.06686962057142856,9.728085669142857,0.02038142314285714,9.622664847142856,0.01783534828571428,39.51083172971427,-9.060530346571428,1.5820972765714283,0.000700454857142857,-0.00012811371428571427,3.950857142857142e-05,-0.0074662957142857134,0.00036449599999999996,0.3032549748571428,0.3629685274285714,31.87520724657142,-6.788454754285713,1.2800054548571425,-0.1435949217142857,-0.10326281399999998,23.39183233771428,-4.6965520257142845,1.4981180414285713,-0.021430465999999992,-0.024136511428571428,15.766146696285709,-3.1226565688571424,1.8293049828571424,9.201245579714284,-2.063838142,2.075441161714285,2.429828554285714,-1.2516609239999996,2.296353872857143,-16.44560151542857,1.1555078737142856,-0.14021217799999994,-6.169922293142856,0.6626062631428571,0.978883154,-7.002448493714284,-0.19599780171428566,0.9567133865714286,-0.9268293985714283,-0.9985125834285714,0.05754506228571428,0.08962465885714285,0.11431072171428572,0.12858167057142852,0.14485394428571427,0.1731240091428571,72.13896099643704,13.69256447816106,16.48674216166862,9.560394335163084,33.40317256900416,60.403432874916675,0.16214558141224486,0.8953051342857151,0.13365579088163257,0.3397023647346933,0.3648159619999999,0.005531131167346938,0.33894602698775594,0.3869409587755103,0.0061648868163265294,0.09499179119183652,0.09372141450612231,0.20365781319183707,0.28427452796734687,0.03232779444081634,1.127681632653063e-06,1.56435918367347e-06,1.8818857142857133e-06,0.0031633490775510166,0.0034684020734693875,0.18288717594285758,0.25474673952653054,0.031143171069387753,0.0054992824816326525,0.005771034146938775,0.15917713729795913,0.22293556493877545,0.028375833142857153,0.00016322095510204053,0.0001829700653061224,0.1372406626938774,0.19408867722448978,0.024508818008163277,0.11821680951020393,0.16881087028571423,0.023694387657142834,0.10068690202448974,0.14360195925714284,0.025938127991836736,0.04854248641632668,0.07751769180408159,0.0015516355755102024,0.031346693861224344,0.041941695469387745,0.007162511812244875,0.015207689044898,0.021515207069387754,0.011867636024489809,0.018690855257142848,0.01899927121632651,0.0009140335918367341,0.0007966346612244892,0.0014833321142857132,0.0017018358612244896,0.001323648016326531,0.0019335089224489785,0.7036733236671795,0.13336123089873625,0.048536456255069686,0.030541902689750895,0.8909062543194931,0.35788573536858187,0_2_6_p0
783.197,-1.9074794982857137,-33.29975477028571,0.6517405694285712,-2.0285139819999993,629.4339769911427,-1.1337669639999994,-44.35973980428571,6.754902993714285,-0.045331952857142845,-44.482196535428564,-6.912459636571428,0.06669879914285717,9.654512177428568,0.020210287428571422,9.541603536857142,0.017612933999999997,39.71913077399999,-8.815714098857141,1.6345702302857144,0.0006997365714285714,-0.00012687028571428568,3.771542857142857e-05,-0.007446269714285713,0.00037150514285714284,0.3007977734285714,0.3615039954285714,32.06234560314286,-6.564769545428569,1.3364879074285714,-0.1382360051428571,-0.10708682085714284,23.55753062885714,-4.501657445428571,1.5478111531428569,-0.021399587714285708,-0.023958271999999996,15.912245067142855,-2.9584281948571425,1.868237737428571,9.329419800285716,-1.9318557888571422,2.104422831428571,2.5413945039999994,-1.1571686157142853,2.3138405474285713,-16.467881558,1.0554173428571427,-0.14245577314285712,-6.176076272571426,0.5954480308571428,0.9804618888571427,-7.019640327714287,-0.17958034999999997,0.9707926788571426,-0.9199023048571427,-1.0247246131428571,0.056984871428571435,0.08935892171428571,0.11370440799999998,0.12815877628571426,0.1439963671428571,0.1764595611428571,71.78305198363527,13.583208187251302,16.50228233982263,9.575936467312474,33.36070909868951,60.6818321209613,0.1576781216571428,0.7835098927428578,0.13195622328979584,0.3240315877469378,0.3517900566367345,0.00529286071020408,0.3233962793959189,0.3724526799510206,0.006043555028571426,0.09035001257959155,0.08853419438367324,0.19304591034285726,0.27896369004897953,0.029916376734693873,9.960734693877455e-07,1.5636734693877539e-06,1.8555755102040805e-06,0.002936131599999997,0.003325907844897958,0.17364078657142895,0.24945327728979577,0.029003984489795905,0.005223776057142855,0.005606394506122449,0.1514233539183676,0.21770310866938772,0.026179842538775505,0.0001582393306122445,0.00017203660408163276,0.1308154912734693,0.18898426473469382,0.022069820032653096,0.11291347911836709,0.1639428057387754,0.02099941625306121,0.09649813649795913,0.13901975333061223,0.023343770065306135,0.0445267563591838,0.07540312137959182,0.001546851665306123,0.031972138824489675,0.04102147790204081,0.007287116497959156,0.015076264767346945,0.022579257289795915,0.011764328669387755,0.019625088702040813,0.018724920204081626,0.0009404529877551016,0.000790412808163265,0.0014650062938775484,0.0016673475673469364,0.0012826916244897952,0.0018653122285714288,0.663756888046475,0.12634743650297173,0.044370797574796825,0.03072168675430155,0.7787332822195396,0.34268181481515103,0_2_6_p0
799.8629999999999,-1.7180626517142854,-33.57178312342856,0.7570952451428565,-1.1937683914285713,627.7577703502856,-0.7900281697142856,-44.17491955885714,7.009233468571427,-0.038392983142857134,-44.29289732057142,-7.175366087714284,0.06478643228571428,9.613819720857142,0.020058119999999992,9.491509930857141,0.017423897999999997,39.87109992685714,-8.476956647142856,1.6949524839999996,0.0006985531428571429,-0.00012513514285714282,3.5553714285714286e-05,-0.007422134857142856,0.00037761628571428567,0.29907870857142854,0.36156602371428564,32.19566159342857,-6.256761036571428,1.4019281894285713,-0.13231445428571428,-0.11252163199999998,23.672754741999995,-4.232701498571428,1.6051708531428568,-0.021443721714285713,-0.02383999285714285,16.01133049742857,-2.729642768571428,1.9126724797142856,9.414381651142856,-1.7439144499999997,2.136924690571428,2.6140708377142854,-1.0154261074285713,2.3327782428571426,-16.519869716857137,0.9402339439999999,-0.1453500502857143,-6.18210964142857,0.5303674542857142,0.9839564637142854,-7.034939450857142,-0.16551879771428568,0.9841864917142857,-0.9128977177142854,-1.0532314345714284,0.056554126571428553,0.08909279657142855,0.113547132,0.12798973057142857,0.142802428,0.17999882771428571,71.7251331770584,13.519047181240534,16.547243334419825,9.591152861097537,33.62424057985483,60.827769595793235,0.1529922840816326,0.689991519240817,0.13043121733061216,0.3182910213959173,0.33158287417142834,0.00490946587755102,0.3172735423428569,0.3508218280653062,0.005931575518367344,0.08862822522448954,0.08600983648979563,0.1882102306857147,0.2707187468489796,0.027602618799999975,8.948489795918359e-07,1.5491999999999995e-06,1.8156897959183664e-06,0.002759098718367344,0.003281752408163264,0.16959603242449053,0.24149079231020396,0.027014325869387755,0.004898478253061224,0.005327153828571428,0.14820531935510203,0.21009340544489788,0.024109098799999992,0.00015815803265306099,0.00016598487346938763,0.12830076968979579,0.18178518023673457,0.019702539673469424,0.11095568311020405,0.1572504521387754,0.018521333240816316,0.09507515187755095,0.13289603154285715,0.020941511281632668,0.04120270161632677,0.07335971727346936,0.0015563557795918368,0.03261914609795902,0.04034459674285713,0.007605865151020392,0.014741410146938753,0.023787058848979584,0.011623954751020401,0.02050746689795919,0.018523428604081627,0.0009695280081632651,0.0007868387346938764,0.0014491928734693862,0.0016476698448979574,0.0012255849306122444,0.001818619036734691,0.6190465711122357,0.12334630801244184,0.04091530696998983,0.030786127546784572,0.6848396031207415,0.33797348619033546,0_2_6_p0
816.529,-1.5188204659999995,-34.09317421428571,0.8858799519999998,-0.2642418465714286,626.3664494191429,-0.36120743999999955,-44.09609312228572,7.313505616571428,-0.03230107514285714,-44.198104993428565,-7.490947473142857,0.061172631999999984,9.601853051142855,0.01992641,9.468330656857141,0.017267057142857138,39.97524099285713,-8.067940927142857,1.7581776742857143,0.0006971254285714286,-0.00012300342857142854,3.305314285714285e-05,-0.007396331142857142,0.000382956857142857,0.29802734114285717,0.3629212862857142,32.28339778971428,-5.885591590857143,1.4710804654285712,-0.1260702517142857,-0.11911102399999998,23.74536993228571,-3.9081476737142844,1.665404509428571,-0.02154909257142857,-0.02377639857142857,16.070950310571426,-2.452252645428571,1.958495704571428,9.463325586285714,-1.5136447322857143,2.1694659457142857,2.654559389428571,-0.8376728834285715,2.3503427537142856,-16.594837642571424,0.8152552574285713,-0.14865053028571426,-6.186673793428572,0.46775561971428564,0.988476010285714,-7.046549413714284,-0.15373536685714284,0.9968254439999998,-0.9054223114285712,-1.0836914088571425,0.05622934342857142,0.08877820657142857,0.11372215485714283,0.12799768799999997,0.14120484828571425,0.183595356,71.92343487669181,13.494275851035347,16.615516076794744,9.603652902879034,34.1384845431506,60.869236839395946,0.1482969699918367,0.6162553367265315,0.12922001532244892,0.31974480795101906,0.30679573555102024,0.004427055673469387,0.3175566819265307,0.32444950435102055,0.00586037349387755,0.08904340369795904,0.08683612297959162,0.1887337122204081,0.26160411079999996,0.025487883355102048,8.321877551020533e-07,1.5302857142857148e-06,1.771795918367346e-06,0.0026777536734693846,0.003222360097959184,0.17015271950204114,0.23271470698775507,0.025228578024489787,0.004600332555102041,0.004995130987755102,0.14908654528979598,0.2017356091428571,0.02220281541224491,0.0001537679836734693,0.0001660171020408164,0.1296526254367347,0.17391215355102035,0.0174919773959184,0.11285035553469396,0.14996031115918357,0.0164395524653061,0.09697849758367341,0.12625727227755099,0.018927410342857137,0.039662171534694174,0.07223839516734691,0.0015856937387755102,0.033208827812244816,0.03990059527346938,0.008103690514285696,0.01421985133877556,0.024762940032653058,0.011460189363265299,0.021318546881632653,0.01840409973061223,0.0009995988816326531,0.0007867447265306123,0.0014437222857142842,0.001643364889795917,0.0011601939346938775,0.0017943418612244885,0.5722406122903281,0.1243091991161329,0.03929811575568363,0.030694428758978938,0.6115045854545057,0.33524236025932275,0_2_6_p0
833.195,-1.3176198825714285,-34.78490162457142,1.029547034857143,0.6801768725714286,625.303916002857,0.11391364199999932,-44.11012898857142,7.638589438857141,-0.026923268285714282,-44.1803636242857,-7.825158389142857,0.05609678285714284,9.613541211999998,0.019817406571428563,9.467203970857144,0.017141280571428573,40.0393291242857,-7.619517950857141,1.8185807502857143,0.0006956691428571427,-0.00012059657142857142,3.0263142857142858e-05,-0.0073713400000000005,0.0003875648571428571,0.2975538494285714,0.36525186228571416,32.33354499742857,-5.479258207999998,1.5380520399999997,-0.1198493117142857,-0.12625398428571427,23.783451258285712,-3.552909862285713,1.723060479142857,-0.021697688571428567,-0.023759939428571422,16.099264010285708,-2.148252702,2.0009500359999994,9.484392233714283,-1.2602868634285713,2.1979422699999995,2.6708315448571427,-0.640283436,2.363116967714285,-16.680617239999997,0.6849775585714285,-0.1520950174285714,-6.188750681142856,0.40796829142857133,0.9932347205714285,-7.0528474679999995,-0.1434078614285714,1.0088823711428572,-0.8969749877142855,-1.1156351405714284,0.055975505428571416,0.08836349399999999,0.11412553057142856,0.1281060417142857,0.13918781199999997,0.1870954634285714,72.31859030558859,13.50186567859846,16.695368179751476,9.61137951620587,34.825069566090484,60.835092835275134,0.1438115026448979,0.5647284669469395,0.12840179757551012,0.3128307696816313,0.2807781480816325,0.0040423044489795905,0.30925096862040835,0.2973284306040817,0.005869867346938773,0.08697552790204058,0.08529517859591809,0.18299897862857178,0.2541470648734694,0.023660364946938774,8.209714285714374e-07,1.5187591836734691e-06,1.735159183673468e-06,0.0027136543755102043,0.003067520636734695,0.16510407337959254,0.22540069541224478,0.02367599495510203,0.004384284963265306,0.004663965624489797,0.14512248462857144,0.1946357368979591,0.020472774473469388,0.00014537834285714262,0.0001658280408163266,0.12688105244897938,0.16712352608979586,0.015810987828571467,0.11128813649795918,0.1436012544163264,0.014895669836734689,0.09677562874285713,0.12039773057959184,0.017481796204081624,0.04022948628571448,0.07215810859591835,0.0016393787673469396,0.03366432978775501,0.03966910493061223,0.008740354530612218,0.013550408571428613,0.02547568822857142,0.011289822914285715,0.02203277407346938,0.018370003404081615,0.0010284009061224484,0.0007908152163265312,0.0014610586938775501,0.001651074383673469,0.0010928468489795919,0.0017915534040816325,0.5259994107582129,0.12175008510054212,0.039845277287228746,0.03042168299009411,0.5601488554787358,0.3221074647801278,0_2_6_p0
849.861,-1.120719010285714,-35.547275643999996,1.184230385142857,1.5375815440000002,624.5897274737142,0.5882728477142862,-44.20038087742857,7.944351834571426,-0.022245903142857126,-44.22104496771428,-8.134041777714284,0.05012188199999999,9.643189841999998,0.019735780857142855,9.482968219714287,0.017046038857142853,40.06962701342856,-7.170192606571429,1.871012835142857,0.000694370857142857,-0.00011807257142857139,2.7273714285714277e-05,-0.007349422571428571,0.0003913742857142856,0.2975883,0.36816582485714283,32.35300840085714,-5.0729686454285705,1.5973449974285714,-0.11415294942857142,-0.1331823637142857,23.794384966571425,-3.1986204068571418,1.7730228219999995,-0.02186786142857143,-0.02378198057142857,16.104064552571423,-1.8458746137142854,2.0356039368571426,9.485612216857142,-1.0088389314285713,2.218575145142857,2.670993352285714,-0.4448849928571428,2.3680312394285714,-16.76191156,0.5520764319999999,-0.15545649942857137,-6.187660837999999,0.35143399542857134,0.9976543065714284,-7.0528027674285685,-0.13304794971428568,1.0207034074285715,-0.886937021142857,-1.148428231428571,0.05575103657142857,0.08780682428571429,0.11468288428571427,0.12824178028571426,0.1368051377142857,0.19035727228571428,72.83350928630523,13.534129816642091,16.771721266919688,9.612931043519021,35.58464863414597,60.75184585998396,0.13974516311020405,0.535794364285715,0.12799335639183668,0.29854351654693745,0.25907868761632624,0.0038062068571428566,0.2932340892816325,0.27571516724897976,0.0060000712081632645,0.08273326124081619,0.08145521137959164,0.1716337114938779,0.2508188955428571,0.022276669044897942,8.310857142857273e-07,1.5266693877551017e-06,1.7165224489795908e-06,0.0027037582448979584,0.0028388907428571423,0.155018066351021,0.22177449097959173,0.022350930122448966,0.0042955091510204066,0.004391247053061223,0.13680332092244923,0.1907597418448979,0.01921712583673471,0.00013421550204081615,0.00016132625306122456,0.1203990310693876,0.1631480839183673,0.01475172869387759,0.10660626648163275,0.1396845823755101,0.014002805746938773,0.09405864400000001,0.11660883049795916,0.016750723910204077,0.04294766527346953,0.0731814648897959,0.00171979306122449,0.03392702029387736,0.039627001967346934,0.009451781159183662,0.012793338702040889,0.025913526032653057,0.01113041324081633,0.02262246343673469,0.018417061110204073,0.0010531729387755098,0.0007994683673469388,0.001492471371428571,0.0016636467346938758,0.0010313330612244905,0.0018054791183673461,0.4828346883041019,0.11602623487559152,0.04259812049146134,0.029968304218537155,0.5311759196106183,0.3000171843058181,0_2_6_p0
866.527,-0.9316571091428569,-36.270295322285705,1.3506997491428567,2.1997500702857145,624.213759402857,1.0080080099999997,-44.345572549714284,8.183457500857141,-0.018523630000000006,-44.300501570857136,-8.369255648857141,0.044112724,9.68437598885714,0.019677881999999994,9.510110980571428,0.016980656857142853,40.07209008057142,-6.761534095428571,1.9118279617142853,0.0006933711428571428,-0.0001156142857142857,2.4212571428571424e-05,-0.007332397142857142,0.0003942279999999999,0.29807807314285717,0.3712236442857142,32.34846293314285,-4.704816518571428,1.6448741722857143,-0.10958978485714282,-0.13905170257142854,23.78535009142857,-2.8796100434285714,1.8115129697142855,-0.022035479142857143,-0.02383277371428571,16.092904299714284,-1.5758830265714283,2.059307426285714,9.474720116285713,-0.7866857125714285,2.2288155754285714,2.6627976714285713,-0.27535307228571426,2.3632039697142857,-16.82349889885714,0.4172027585714284,-0.15857810085714286,-6.183014056285713,0.2986787057142857,1.0014092339999998,-7.046299370857142,-0.12074001799999998,1.0327106279999998,-0.8746049117142854,-1.1812973897142858,0.055512565999999985,0.08708740799999998,0.11536025,0.12833754085714283,0.13417878514285714,0.19327228285714282,73.37783485208737,13.582612119361883,16.829418301167703,9.607772698696614,36.30739177560365,60.642724133051054,0.13626680710204075,0.5287485022204084,0.12805126844897954,0.27893200255510103,0.24482128142040804,0.0037457685877551015,0.27148211583673465,0.26227229281632664,0.006280567853061222,0.07694278703673446,0.07584710324081606,0.1560705785469393,0.2535013339020408,0.021793463012244885,8.244897959183766e-07,1.563648979591836e-06,1.7236326530612236e-06,0.00261528075918367,0.0025690208571428606,0.1411844442857149,0.22352903620408157,0.021649404048979578,0.004358166032653061,0.004226735044897959,0.125245895379592,0.19160547902857136,0.018612629755102042,0.0001219157306122447,0.00015323792653061227,0.1111557405061223,0.16330783836734689,0.01436310948571434,0.09959293466122456,0.13937442475918357,0.01382465140408164,0.08944234681632654,0.11589878323265307,0.016817920506122467,0.047566815085714406,0.07473863699591833,0.001826482073469388,0.03397319576326517,0.039752557297959165,0.01015750873469385,0.012024752693877589,0.026085083118367335,0.010997802857142852,0.023063062408163252,0.018416340146938763,0.0010709932408163269,0.0008127719510204085,0.0015274444571428557,0.0016711731102040804,0.0009808855020408153,0.0017949782857142856,0.44504004807302844,0.10795815325637304,0.047301893837786824,0.029366710395794825,0.5239122760559892,0.2716640865131475,0_2_6_p0
883.193,-0.7509575151428569,-36.854304248,1.532249208571428,2.57958236,624.1350643039999,1.3203798759999992,-44.52087568657143,8.312965594857141,-0.016090971714285716,-44.399148478,-8.489597728857142,0.039062516,9.730304181428572,0.019638005714285714,9.542948721142855,0.016943250285714286,40.05355482771429,-6.429294611142856,1.9395517208571424,0.0006927494285714284,-0.00011339399999999998,2.1217142857142857e-05,-0.007321379428571428,0.0003959351428571427,0.298960682,0.37400322199999997,32.32714982571429,-4.4075406245714275,1.6787450805714286,-0.10670124542857143,-0.14313234657142854,23.763738172571433,-2.6253683139999997,1.8368543742857142,-0.022177873142857137,-0.02390171371428571,16.073178774571428,-1.3647085694285712,2.0708758731428567,9.458958544285712,-0.6173884062857142,2.227941448285714,2.653194214857142,-0.15229120114285707,2.3484307605714276,-16.853647007714287,0.27976340114285714,-0.1613791417142857,-6.174603893714284,0.2502592888571428,1.0044123108571426,-7.034192287714286,-0.104547142,1.045296142285714,-0.8592650357142857,-1.2134415762857143,0.05521811714285714,0.08620939685714285,0.11616655714285715,0.1283334414285714,0.1314747651428571,0.19578475914285706,73.86287751827791,13.638468304078275,16.856741329469234,9.59622226216367,36.89378628483214,60.527254886809764,0.13347757095510202,0.5339895415346935,0.1279078236979591,0.2567790350612231,0.239394919232653,0.0038594160326530604,0.24677647164897976,0.2583404306285715,0.006490169053061225,0.0704458186530611,0.06925905427755079,0.13830718705306158,0.26069745288979584,0.022172174824489774,8.12400000000007e-07,1.5771755102040812e-06,1.7549714285714275e-06,0.0024604084326530617,0.0022960974285714275,0.12539949457142927,0.23023321413877543,0.02162868855510203,0.004370309167346938,0.0042018571020408175,0.11200691711836733,0.19778878582040813,0.01863223688163265,0.00011026071836734688,0.00014280638367346945,0.10047698270204074,0.16821877399999993,0.014628719265306159,0.09135405211428582,0.14322560177142848,0.014350926816326517,0.08379867744489793,0.1187679753387755,0.01767545912653063,0.0524443432081634,0.07604733419591835,0.0019441129877551015,0.033826338204081464,0.040026645983673455,0.010773203820408143,0.011326638310204092,0.02602175655510204,0.010903993477551017,0.023339898669387744,0.018272098163265305,0.0010792727673469382,0.0008303971510204073,0.0015551231346938768,0.0016629268489795905,0.0009443672081632654,0.0017658839428571404,0.4146184627754523,0.09870010749731432,0.052199290445131795,0.0286827345391473,0.5292625560969213,0.24066638378841262,0_2_6_p0
899.8589999999999,-0.5765695005714284,-37.23397777514285,1.731931524,2.638989302,624.286365532,1.487443805142857,-44.701976203714274,8.307930434285712,-0.01505270885714285,-44.50059778199999,-8.473268717999998,0.035837139714285704,9.774825364857138,0.019609446857142852,9.576384739714284,0.01693026514285714,40.02162554142856,-6.194094617714285,1.9550813448571422,0.0006925114285714286,-0.00011153171428571426,1.840171428571428e-05,-0.007316515999999999,0.0003963822857142856,0.30014529371428567,0.37619093542857135,32.29655238914285,-4.1999378251428565,1.6995738999999996,-0.10577385485714283,-0.1450165757142857,23.736681963714283,-2.4527340851428567,1.8497772045714282,-0.02227896714285714,-0.023978632285714285,16.051551400571423,-1.227363141428571,2.0713122145714284,9.444433703999998,-0.514283941142857,2.217197856857142,2.647644771142857,-0.08733089714285712,2.325224726285714,-16.84694198342857,0.13933294457142859,-0.1638359557142857,-6.162274765714285,0.20662415028571424,1.0067452839999997,-7.018050125714285,-0.0829803074285714,1.058729243142857,-0.8402999525714286,-1.2441875577142854,0.05482922257142856,0.08519698485714285,0.11714429714285712,0.1281795514285714,0.12886422485714283,0.1979008011428571,74.22324771510891,13.69372777330292,16.848314754978787,9.57919494328617,37.27869525818528,60.420474983278346,0.13140046515102038,0.5278643407836734,0.12779645564081626,0.23512361333061102,0.23986920680816334,0.004121376473469387,0.2222334618204081,0.2612615925551019,0.006563143763265304,0.06415089820408143,0.06259773795102025,0.12055233911836769,0.26103071266938777,0.02278024183673468,8.057061224489909e-07,1.5642448979591815e-06,1.7551836734693866e-06,0.0022597608408163254,0.0020571715918367385,0.10964900958367388,0.23070465986122438,0.022165313902040792,0.004240984857142856,0.004297798971428573,0.0988081536489797,0.19844674937142853,0.0191766496244898,0.00010087805714285709,0.00013157573877551032,0.08983072057142842,0.16907151910204074,0.01545499970612248,0.08311766589387753,0.14429171496326518,0.015484013583673469,0.07810273487346937,0.12009855466122446,0.01920874706938777,0.05673695266122484,0.07719710448979589,0.0020474469632653074,0.03355968837551009,0.04043217513469387,0.011225144677550989,0.010774764767346996,0.02577417754285714,0.010855813012244904,0.023455460032653055,0.018071231893877535,0.0010762617306122445,0.0008516184734693873,0.0015657739183673456,0.001629828620408161,0.0009222614285714283,0.0017245636326530603,0.39317502996219184,0.08953621170132761,0.056480974709802914,0.028009993636397255,0.5231281144916065,0.2110408597753363,0_2_6_p0
916.5250000000001,-0.40480339142857147,-37.39468948914285,1.9506148619999994,2.403842506285714,624.5832354679998,1.499344199142857,-44.87032663857142,8.169789875714285,-0.015099030000000003,-44.59552208228571,-8.324291460285714,0.034953693999999993,9.813714377142857,0.019586055428571426,9.606967390857141,0.01693697514285714,39.983358965428565,-6.05643323342857,1.9613649157142854,0.0006925882857142856,-0.00011006885714285712,1.5831142857142855e-05,-0.007316843428571427,0.0003956654285714284,0.3015183025714285,0.37765678628571425,32.26311954685714,-4.082287544571429,1.710228591142857,-0.10673399114285713,-0.1447328077142857,23.709897705999996,-2.3617484388571426,1.8531548631428567,-0.022333235142857136,-0.024055731142857147,16.032941552857142,-1.1636789668571428,2.0635111448571424,9.435246590857142,-0.4770720259999999,2.199474626857142,2.649412032571428,-0.08006143514285707,2.2964627677142855,-16.805762669142855,-0.003020811999999984,-0.16595271399999997,-6.14580449542857,0.16795314914285714,1.0085483888571427,-6.999700922000001,-0.05536037085714284,1.0730984914285713,-0.817298921142857,-1.2731142414285714,0.05431303685714285,0.08408402742857143,0.11834775599999998,0.12783848885714283,0.12648512657142855,0.19968164285714285,74.43439469243532,13.742950556217549,16.806582291475703,9.557810768874374,37.44771776911082,60.33177103143341,0.12999115017142854,0.5129535781061226,0.12800009896326525,0.2167264605959173,0.23116144752653056,0.004399070693877551,0.20075320187755125,0.2546090884408163,0.006491391836734692,0.058869270383673344,0.056719895183673076,0.1049425980897963,0.25462029835102035,0.023257591110204062,8.12832653061233e-07,1.5266285714285704e-06,1.726310204081632e-06,0.0020385565959183676,0.0018815293061224501,0.09576044940408224,0.22504304035918354,0.023068678922448963,0.003990332710204081,0.004237574236734694,0.08723478746938773,0.193653320832653,0.02008762668571429,9.496301224489794e-05,0.0001211048326530614,0.08056957313469383,0.1651228369142857,0.016682305640816356,0.07601874521632662,0.14118142301224482,0.01704967573877549,0.07326257577959182,0.11791058724081634,0.02070456792653061,0.060259326726530955,0.07829644389387752,0.0021322626040816343,0.033286112302040635,0.04075263552653059,0.011462880538775488,0.01042775439183681,0.025403003575510195,0.010854655257142852,0.023434437355102034,0.017857381183673443,0.0010614078040816321,0.0008753817551020412,0.0015519891591836738,0.0015667542530612218,0.0009131229224489793,0.001685382269387756,0.3856059547607848,0.08164541265819894,0.05996335829643847,0.027457324313692962,0.5081229278948879,0.18741366403804052,0_2_6_p0
