time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1516.549,-1.1804432268571425,51.137109988571424,-1.2753287488571428,-2.0759553314285712,632.4669784365713,0.8220686502857139,-45.791274592571426,3.270436648571428,0.055013001714285706,-45.78293116028571,-3.361075676571428,0.01665676285714286,9.84874280542857,0.02184355914285714,9.854159086571427,0.019949510571428568,38.31669055857142,-3.159302718571428,-0.09425628285714284,0.0007067042857142856,-4.780771428571427e-05,6.532171428571428e-05,-0.0075092854285714284,0.0003534391428571428,0.3023342562857142,0.36541301114285707,30.443283233714283,-2.6632383862857134,-0.2748833408571428,-0.06012984399999999,-0.11088118714285713,21.785786796571422,-2.048626221142857,-0.22510971885714284,-0.023220410571428568,-0.02418328885714286,14.069912183714283,-1.4522387639999998,-0.06343705257142856,7.487698036285714,-0.9001903002857142,0.09861697142857143,0.7357778622857143,-0.2950475094285714,0.31491171657142847,-16.51529766942857,1.164625729142857,-0.07155624257142856,-7.299362339999998,0.732258834,0.28610218542857146,-7.3230792605714266,-0.9397340517142856,0.18624151999999997,2.0579343691428567,2.0645687757142857,0.09998022485714286,0.07518887485714283,0.18847663914285712,0.13314272971428567,0.20805434542857137,0.12676716228571427,82.66158377085785,13.94069686414482,16.556464915393782,10.819880699116117,51.1666290428903,56.11307805492499,0.04620120393469386,0.3873209924571426,0.06562223914285713,0.07766998462857229,0.06800230364081636,0.0012958125387755087,0.07655864462040883,0.06648811838367344,0.004047584285714285,0.01953147007346974,0.021786534179591806,0.0806870479836728,0.08598400164081635,0.02330710562448979,7.591755102040846e-07,1.0083591836734691e-06,6.512979591836723e-07,0.000678747795918363,0.0007217337142857135,0.07195615360816306,0.0715107336571429,0.022675379706122437,0.0014560635510204086,0.0012394123265306112,0.060987792759183576,0.05869756784489794,0.02197511507755101,4.047057959183681e-05,4.825576326530594e-05,0.04996904456326569,0.04954651697142855,0.022102029371428557,0.03953634050612241,0.04260323497959183,0.022876107804081627,0.02872035858775508,0.03637632967346939,0.02439726968979591,0.06107644653061185,0.032614488734693865,0.0011389836489795913,0.009895940416326554,0.009005331714285712,0.0033404282367346947,0.01176977880816334,0.016651440008163265,0.0015820534693877523,0.009282692546938762,0.0026906411591836733,0.0003632641306122421,0.001214132285714285,0.0014884881551020402,0.0028713274285714283,0.0007957057387755071,0.0029824665795918372,0.24640704058724253,0.02837154513419716,0.062472152894667225,0.010751511879571393,0.3855635564330102,0.13128396524814007,0_2_88_p0
1533.215,-1.1009138199999995,51.115875851999995,-1.157584013428571,-1.852606630285714,632.3828832888572,1.1693058305714283,-45.736199085428574,3.3873371202857134,0.057162759999999986,-45.74283271857141,-3.479479287714286,0.015499072285714286,9.842229883714285,0.021817145428571428,9.838625156857141,0.019928446285714285,38.30641438114285,-3.0720000611428566,-0.05527004799999999,0.0007071945714285713,-4.782657142857141e-05,6.5552e-05,-0.007509302285714284,0.00035863199999999995,0.30151322828571425,0.3655728685714285,30.433240139714286,-2.580969335428571,-0.2365989708571428,-0.058217661999999996,-0.11216109885714284,21.77874641342857,-1.9716442499999998,-0.18759278028571424,-0.023193845714285715,-0.02414231885714285,14.06703091828571,-1.380542851142857,-0.02682342942857142,7.489115533714285,-0.834040287142857,0.13425232771428566,0.7421947408571427,-0.23483424685714283,0.3495555691428571,-16.465429228571427,1.1857669497142858,-0.07088885399999999,-7.30175139542857,0.7369930025714284,0.28205594428571423,-7.333834521428572,-0.9314852477142855,0.18893674285714285,2.0708302788571427,2.067757723428571,0.09970655171428569,0.07700611457142856,0.1904022254285714,0.12973884828571428,0.2084545057142857,0.12890997657142858,82.60251669705907,13.925105285718779,16.508223047007526,10.831424927191184,51.14083276701983,56.08274370118876,0.049266594783673456,0.40844459337142897,0.06536037276734692,0.08101836305306183,0.06760011372244899,0.0012496451673469377,0.07829536345306219,0.0660264734448979,0.0040222007510204065,0.02010036706122484,0.02257954582857136,0.0863572915183665,0.08517719278367344,0.024609670457142848,8.331428571428624e-07,1.036277551020408e-06,6.4764081632653e-07,0.0007010237632653007,0.0007383320979591822,0.07644671480816304,0.07051007295510203,0.023825435567346932,0.0013963474775510203,0.0011787110040816303,0.064328228285714,0.057504265828571405,0.02277763336326529,4.2679681632653223e-05,5.0871151020408033e-05,0.052313653257143246,0.04826433411428569,0.022632059306122432,0.04100506873469387,0.04176741759999999,0.023250995918367337,0.02932988484897957,0.035725169355102046,0.02469646092244897,0.06324163471020361,0.03247666752653061,0.0011428985959183668,0.009467714693877504,0.009132387126530613,0.0032679301142857172,0.011589876555102102,0.016085313918367358,0.0015716345061224466,0.009151530685714282,0.0025050807020408194,0.00038303515918367123,0.0012181233469387741,0.0014662430775510195,0.0029530693551020407,0.0007654449632653033,0.003027622628571429,0.2483145772879124,0.029334035118538278,0.06452251318151758,0.010985682801848383,0.40660599315347173,0.13904765267125874,0_2_88_p0
1549.881,-1.0247817399999997,50.984441589999996,-1.0428444508571426,-1.579487347142857,632.2964934094284,1.4550921919999997,-45.65491914857142,3.508762085428571,0.0587621877142857,-45.67763476028571,-3.5966731645714276,0.013843668571428571,9.829730175142856,0.021777183142857134,9.815976711142858,0.01990094085714286,38.32980242771428,-2.9807215922857138,-0.018992140857142854,0.0007077385714285713,-4.7863999999999994e-05,6.571285714285715e-05,-0.007510447714285713,0.0003631791428571429,0.30050407228571424,0.36544665371428564,30.453241844571426,-2.492559370285714,-0.2012119651428571,-0.056204724285714276,-0.11335421828571428,21.797063946285714,-1.8868749479999993,-0.15285400714285707,-0.023152879428571426,-0.02408812771428571,14.084775281142857,-1.3002150865714284,0.0070990748571428605,7.506676909999999,-0.759156717142857,0.16716818028571429,0.7599966614285714,-0.16635503857142853,0.38134879457142856,-16.431974987714284,1.2140272859999997,-0.06996932857142857,-7.305099363714286,0.74105884,0.2775482825714285,-7.3433733271428565,-0.9186834651428571,0.1915276074285714,2.084301160571428,2.070759671428571,0.09930895457142855,0.07871983314285713,0.1924500082857143,0.1260602857142857,0.20868008999999996,0.13050739828571428,82.44768074379564,13.900246624208487,16.476909903102616,10.842434953008592,51.005401541478356,56.1086839449746,0.05238957029387754,0.42895545244897976,0.06409332732244898,0.08326657037551054,0.06991129281632653,0.0012073058530612229,0.07851804688163375,0.06814603604897956,0.003953714702040815,0.02053968688163309,0.02305226798367345,0.09104332933061147,0.08333730800000001,0.026045124824489792,9.117551020408168e-07,1.0567755102040815e-06,6.501551020408161e-07,0.000702812187755099,0.0007553725551020345,0.0800498438122445,0.06868030080816327,0.02506552499591835,0.0013595711836734696,0.001159184963265303,0.06693181602448957,0.05679574456326529,0.02364328348571427,4.467869387755133e-05,5.301057959183659e-05,0.05408096441632694,0.048249003208163256,0.023216909199999983,0.042049555069387845,0.04204963466122447,0.023680664440816315,0.029682476718367323,0.03604437380408164,0.025059859632653052,0.06540480999183627,0.03229451582040816,0.0011449164163265294,0.00880485054693878,0.00916393097142856,0.0032043248081632643,0.011411422351020484,0.015743945967346948,0.0015541156163265295,0.009016904889795944,0.0022956554040816403,0.0004079589224489762,0.0012174036163265297,0.001451227240816327,0.0030143123673469384,0.0007373623020408139,0.0030769150693877555,0.25024379275475606,0.02997870997732888,0.06657317039238067,0.011200998165150668,0.42703175348676026,0.14549246795092427,0_2_88_p0
1566.547,-0.9568167517142854,50.7283926342857,-0.9352056725714285,-1.2592048539999998,632.2139361617142,1.6713135699999997,-45.546904902857136,3.6292479405714277,0.059728819428571424,-45.58591434571427,-3.707940637428571,0.011992731714285713,9.81038334942857,0.021722922,9.786269910857142,0.01986624371428571,38.388136923714285,-2.895591320285714,0.01433189342857142,0.0007083382857142857,-4.800542857142858e-05,6.585999999999998e-05,-0.007512744571428569,0.00036707685714285705,0.29931066999999995,0.36500497971428564,30.50437912485714,-2.406626386571428,-0.16909462828571425,-0.054206404285714285,-0.11434277828571428,21.841535064285708,-1.8014274665714285,-0.12107748428571427,-0.023095940571428573,-0.02402146171428571,14.123614727142854,-1.2170880574285714,0.03843241742857143,7.540517858285714,-0.6803199577142856,0.19770950085714278,0.7889380142857141,-0.09339615028571427,0.410872793142857,-16.420037521142856,1.2503891788571428,-0.06883043,-7.309049385428569,0.7447459637142856,0.27259916628571423,-7.350968589714284,-0.9016189899999998,0.19393622028571422,2.0981779782857144,2.073111594,0.09880587514285713,0.08029454114285713,0.1946178251428571,0.12213987771428568,0.2085796137142857,0.13150813228571429,82.18686048214552,13.86555185877926,16.46772124255315,10.852113778335617,50.74603361056529,56.19434424084052,0.05568070582040814,0.44947454939591835,0.062483130440816326,0.08439328551836808,0.0750675222693878,0.0011779915673469374,0.07734647747755208,0.07301310796734693,0.003857678938775508,0.02089925953469428,0.023249059036734666,0.09461989582857094,0.08223850773877552,0.02769080793469387,9.910530612244961e-07,1.072048979591837e-06,6.567755102040815e-07,0.0007061985877551023,0.0007761996571428555,0.08266149258775499,0.06874470862040814,0.026477315232653058,0.0013743518775510201,0.0011866805387755089,0.06871404878367346,0.057735996677550985,0.024648416946938763,4.640557551020412e-05,5.456059591836725e-05,0.055205366302041106,0.04967054403265304,0.02392380619591835,0.04262501433469389,0.043585761053061216,0.02422433765714285,0.029755161624489775,0.037441024016326534,0.0255389051755102,0.06746076046530557,0.032148047289795915,0.0011418356653061222,0.008263277624489796,0.009112167306122443,0.0031747621469387765,0.011276185746938871,0.015679839624489805,0.0015331635755102015,0.008919536938775513,0.0021149419591836877,0.0004385781877550993,0.001213723306122448,0.0014466784653061216,0.0030634064244897947,0.0007182607591836704,0.0031320821877551027,0.253568862656026,0.030372413560235543,0.06852555179890303,0.011242179127384231,0.44743589342658097,0.15045397364675817,0_2_88_p0
1583.213,-0.9013862657142856,50.342330795428566,-0.8384325325714286,-0.8927111071428568,632.141423426857,1.8201415837142851,-45.41469546828571,3.745038945142857,0.060108729428571414,-45.46877575999999,-3.8112866405714274,0.01032637457142857,9.784272260571427,0.02165483685714285,9.750346646857142,0.01982353057142857,38.48018329628571,-2.8261197008571424,0.04494522857142856,0.0007089871428571428,-4.8337714285714284e-05,6.604799999999997e-05,-0.00751606057142857,0.00037039714285714274,0.2979574128571428,0.3642629551428571,30.585505625428574,-2.3313847651428574,-0.1400775054285714,-0.052316347714285706,-0.11506585171428568,21.91108362885714,-1.7222030414285714,-0.09188597199999998,-0.023023018857142852,-0.023943787428571423,14.182512059142855,-1.1369289559999998,0.0678344,7.58960572142857,-0.602339111142857,0.22676416200000005,0.8279625208571427,-0.01983543371428574,0.4392276648571427,-16.433922265714287,1.2960066768571428,-0.06749942885714284,-7.31294829742857,0.7482660828571429,0.26727735057142854,-7.356027823142856,-0.8807498725714283,0.19612424885714283,2.1121451537142852,2.0744250351428564,0.09822098485714284,0.08171185999999998,0.1968831174285714,0.11801466771428568,0.20803436457142854,0.13188826142857143,81.81885364675395,13.821674524951767,16.48508387952255,10.859556450813681,50.35738015651775,56.33868710991077,0.0591674426530612,0.47058499507755114,0.061111556375510176,0.08420769014693934,0.0827446828081633,0.0011664658938775494,0.07509236487347043,0.0803595379673469,0.003814598938775508,0.021154031379592195,0.023168378514285683,0.09684660125714195,0.08327771907755101,0.029605175779591826,1.0633714285714378e-06,1.0840979591836738e-06,6.655346938775499e-07,0.0007297442040816297,0.000800633542857143,0.08406723872653023,0.07067452667755102,0.028123316775510193,0.0014382286693877548,0.0012596100081632643,0.0694833913469385,0.06027076834285709,0.025850573714285705,4.7711012244898025e-05,5.5348857142857084e-05,0.0555166134122452,0.0523093551265306,0.02480173420408162,0.04258424105306125,0.04615366906122448,0.02492342774693877,0.02942416363265305,0.03983766012244898,0.02616761973877551,0.06941163311836666,0.03208596049795917,0.0011299788979591836,0.007932146016326488,0.00898705369795918,0.0031812219346938776,0.011184666604081702,0.015832249542857148,0.0015118616816326494,0.008891522310204085,0.0020050561795918317,0.00047494793469387523,0.0012090090122448978,0.0014542114204081616,0.0031089368163265286,0.000712940873469384,0.0031935004163265303,0.2594747063966439,0.030496389912150836,0.07039164242410527,0.011229900963711764,0.4683855551218367,0.15347682932435547,0_2_88_p0
1599.8790000000001,-0.8618256714285714,49.832229709142865,-0.7553006542857142,-0.4836522668571419,632.0867834702856,1.9135463299999995,-45.26472798457142,3.853647594,0.060072877999999975,-45.33080172999999,-3.9065515857142854,0.009272047142857141,9.752642109428571,0.021574956857142853,9.709982677999998,0.01977247828571428,38.601338389142846,-2.7804596482857136,0.07333681885714284,0.000709666857142857,-4.8937142857142846e-05,6.632257142857142e-05,-0.007520120571428569,0.00037324228571428565,0.296494425142857,0.3632802151428571,30.692507326571427,-2.2740377337142856,-0.11368125685714284,-0.050612701428571424,-0.11550966857142857,22.00216609828571,-1.6554284531428567,-0.06459200171428571,-0.022935945142857135,-0.02385763171428571,14.258457495142856,-1.0650964402857142,0.09623762171428574,7.651398094285712,-0.5298133565714285,0.25545554400000003,0.8749930954285714,0.050492459428571404,0.4676986202857142,-16.47588326085714,1.351686174285714,-0.0660005597142857,-7.3159785025714275,0.7517335917142856,0.2616873231428571,-7.3581635442857145,-0.8565782402857142,0.1980934074285714,2.1257940254285708,2.0744784179999995,0.09758041199999999,0.08297249714285715,0.19920586771428567,0.11372590342857139,0.2069870185714286,0.13164312114285714,81.35389950792162,13.770750789611792,16.531368389006104,10.863899876921414,49.8454044055325,56.534748821378805,0.06278662437551016,0.49295025156734723,0.060117732971428556,0.08434868146938854,0.09215966946938776,0.0011728467346938762,0.07555719177142957,0.08947461254693874,0.0038987971346938766,0.02120913917551057,0.02276093106938778,0.09741115355918309,0.08563863204081634,0.03181436914285713,1.1265632653061274e-06,1.0947020408163266e-06,6.74538775510204e-07,0.0007749059346938781,0.0008246043428571427,0.08398422995918357,0.07309900614693877,0.030034664334693872,0.0015378265959183671,0.0013651098612244893,0.06906472409795866,0.06274518694693872,0.027278194359183654,4.83674530612246e-05,5.517919999999982e-05,0.05534979118367375,0.05479395285714282,0.02587278985306121,0.04260367052244897,0.048582288114285686,0.025794024195918357,0.02958524490612243,0.04219432123265307,0.02695573764081632,0.07133455182040771,0.03212576865306122,0.0011060425061224484,0.007864473599999958,0.008789260742857137,0.0032235702775510215,0.011108736277551122,0.016143306122448985,0.0014921429877551018,0.00895287994285714,0.001995155771428563,0.0005167333795918339,0.001205117999999999,0.001474071534693878,0.0031580234775510202,0.0007239766448979563,0.0032606239346938772,0.26883426350084877,0.030248541823950904,0.07225925680330615,0.011405836884302186,0.4905401772336451,0.15391005705855848,0_2_88_p0
1616.5449999999998,-0.8398495628571429,49.21562418457142,-0.6868590939999999,-0.043508764571428604,632.0587753048571,1.9716008119999995,-45.10757044114285,3.952633418,0.05986926457142856,-45.180719956,-3.993564139999999,0.00925882571428572,9.717921599714284,0.021486868285714278,9.667952989714284,0.019713865714285708,38.742893568285716,-2.765164665714285,0.09994293771428574,0.0007103425714285712,-4.986314285714286e-05,6.671657142857143e-05,-0.007524507428571427,0.0003756994285714285,0.2950024942857143,0.36215337485714283,30.817683559142846,-2.240599909428571,-0.08942206457142857,-0.04917744885714285,-0.11567844199999998,22.108276843142857,-1.6065450482857138,-0.0385253457142857,-0.02283848285714286,-0.02376703485714285,14.346088865999997,-1.0064886119999998,0.12449906085714285,7.721570642285713,-0.4671289422857143,0.2847748225714285,0.9267709834285713,0.11374874428571424,0.49737519828571425,-16.54507607942857,1.4173244822857143,-0.06436305999999999,-7.317293736857142,0.7551969174285714,0.25595237971428564,-7.3572067465714275,-0.8295524088571429,0.19987662428571423,2.138690966285714,2.073270881714285,0.0969101117142857,0.08409489371428569,0.2015336674285714,0.10931546828571426,0.20545786142857134,0.13077577657142855,80.81411194189695,13.716460793203677,16.60579699278714,10.864438147387494,49.227581563389975,56.76851395260815,0.06639830286530611,0.5173921572244898,0.05956176327346937,0.08704068880816382,0.10069721078367348,0.0011523570285714272,0.07873384813061302,0.09866321974693877,0.004017584187755101,0.021472857706122887,0.02300015954285718,0.09788998871836724,0.0874059407591837,0.03430103121632652,1.1799346938775567e-06,1.1053877551020406e-06,6.819755102040815e-07,0.0008384668000000038,0.0008415065061224499,0.08474185471836719,0.0749878051265306,0.032200981461224486,0.0016267871346938771,0.001447166628571428,0.06994822129795872,0.06474118533877547,0.028922573648979575,4.8141412244898285e-05,5.5054767346938966e-05,0.05626863000816355,0.05684770183673468,0.02712605767346938,0.04350908588571427,0.05061991020408162,0.026822168465306113,0.030422956065306102,0.04419427241632653,0.027884891053061217,0.07333331388571396,0.032065088057142865,0.0010800255510204073,0.008071000212244859,0.008509331199999996,0.003292147461224489,0.0110070649632654,0.01656466961632654,0.0014746046040816322,0.009110085338775513,0.002100910881632651,0.0005632734040816301,0.0012036832734693868,0.0015054109469387757,0.003215147240816325,0.0007381686122448944,0.0033323104979591845,0.28213000771631336,0.03069013927689664,0.074241162552998,0.011803937186370761,0.514727756652027,0.15497772860191744,0_2_88_p0
1633.211,-0.8352247202857142,48.519450155142856,-0.6318387719999998,0.4044261320000002,632.0644424899999,2.0197128862857134,-44.957369831714274,4.038142588571428,0.05974318714285714,-45.03139241885714,-4.070115843428571,0.01065715571428571,9.683521086571426,0.021395389428571422,9.627936525142855,0.019649965428571423,38.891849641142855,-2.7853685922857134,0.1248495262857143,0.0007109585714285715,-5.115199999999998e-05,6.724771428571429e-05,-0.007528660857142855,0.00037780342857142847,0.2935949008571428,0.36100305142857136,30.949614692,-2.2360761762857138,-0.06713086257142856,-0.0481198837142857,-0.11555822742857143,22.219863736285706,-1.580384391142857,-0.013374399999999995,-0.02273621257142857,-0.023677929999999996,14.437647568857141,-0.9657155099999999,0.153044976,7.7940101768571415,-0.4186257208571428,0.3152195851428571,0.9788864014285713,0.16592917771428564,0.52879164,-16.636963599714285,1.4914842631428573,-0.0626303637142857,-7.316125879428571,0.758703122,0.2501982359999999,-7.353169278857142,-0.8000259168571427,0.2015238437142857,2.1504392857142856,2.0710243428571427,0.09623368999999998,0.08511168485714282,0.20380669171428564,0.10481971914285712,0.2035447808571428,0.1292860234285714,80.23154859940787,13.663818381489797,16.70380213268464,10.860680678762673,48.530751734591654,57.018781456611535,0.06981093787755098,0.5448576452653061,0.05938984182857141,0.09189844590204137,0.10723835975510207,0.0011238247183673463,0.08421336333061313,0.10593007754285706,0.004136855232653058,0.022136321567347288,0.02394854179591838,0.09984672193469371,0.08830374428571432,0.03689871956734692,1.2242775510204178e-06,1.1154775510204077e-06,6.862204081632647e-07,0.0009106211183673511,0.0008382875020408225,0.08681636599999994,0.07607542602448979,0.03439312852244897,0.0016972968816326526,0.0014996524816326508,0.07195672783673429,0.06600717948571425,0.030623973387755094,4.8770653061224695e-05,5.601565714285722e-05,0.05812929400000018,0.05823494174693876,0.02851470894693876,0.04518745700408161,0.05204958379591834,0.02796199426122448,0.03185686034285712,0.045642302824489785,0.02890755271836734,0.0753931542938773,0.031869619787755106,0.0010619887183673457,0.008521718808163213,0.008133486081632654,0.0033416093877550977,0.010838044710204135,0.017057502146938776,0.0014586525224489768,0.009356608718367344,0.002325057746938773,0.0006136193795918338,0.0012060363591836728,0.0015464459020408166,0.003281851714285713,0.0007495722448979565,0.003407073722448979,0.2994137409832181,0.0320251758099024,0.07627614264866743,0.01242940212459221,0.541908098169723,0.15874006548809008,0_2_88_p0
1649.877,-0.8459362291428568,47.77592480085713,-0.586522394,0.8249230662857135,632.1055116617141,2.0849224474285712,-44.830470205999994,4.104184656857142,0.05986132228571427,-44.898785690000004,-4.130944737714285,0.013718353142857145,9.653441099428571,0.02130603342857143,9.594199688571429,0.01958451314285714,39.031676949714274,-2.844959705142857,0.14757746742857142,0.0007114394285714284,-5.2815142857142845e-05,6.791828571428571e-05,-0.007531898285714284,0.0003795142857142857,0.2924115771428571,0.35995857428571415,31.073852833714287,-2.2645992494285707,-0.04719447514285715,-0.04758780514285714,-0.11509379199999997,22.32492930428571,-1.5812649457142856,0.010553592857142843,-0.022636175999999997,-0.023598128571428567,14.52349027771428,-0.9471605197142856,0.18160481599999995,7.861244212,-0.38862707828571424,0.34652991285714274,1.0261232428571425,0.2028647168571429,0.5616748588571429,-16.743298315999997,1.571308105428571,-0.06086287514285714,-7.311855315999998,0.7623588705714285,0.2445414065714285,-7.346185928,-0.7682912817142855,0.203087064,2.160723673142857,2.068138517428571,0.09557124685714283,0.08606572257142857,0.20596188085714284,0.10026406228571426,0.20140761057142853,0.12716498714285715,79.64410480520166,13.618670221799375,16.81697808615818,10.852366436677965,47.7870129554003,57.25859782950927,0.07256032743673464,0.5762968478938775,0.05942225770612244,0.09826420266938829,0.11152344387755106,0.0010935603836734684,0.09128289055510297,0.11100569405714282,0.004255957812244896,0.023194965436735056,0.025456650661224545,0.10286622789387737,0.08814985504489795,0.03938017081632652,1.261591836734703e-06,1.118130612244898e-06,6.859510204081625e-07,0.0009862545061224508,0.0008528869142857187,0.08983504395918354,0.07617726576326532,0.036453909983673455,0.001743269583673469,0.0015199010612244885,0.0747721000653055,0.06636033235918364,0.03218023093061224,5.0673567346939056e-05,5.7772277551020336e-05,0.06066721564081644,0.058779180685714257,0.02980257061224488,0.04742390933061223,0.05270630002448979,0.029138493575510196,0.0337245985142857,0.046389291575510194,0.02995018904489795,0.0765729475673467,0.031660089795918375,0.001052318718367346,0.009155881469387669,0.007719005804081636,0.003369780669387756,0.010904648751020497,0.01758871731428572,0.0014428717714285704,0.009612340424489794,0.0026383000163265127,0.0006666321795918345,0.0012131732326530616,0.0015675542204081608,0.0033573080244897946,0.0007618853632653021,0.003483330775510204,0.32031455683021065,0.033920134785878166,0.0774457962385108,0.013231681861682174,0.5730472869012251,0.16452547970996712,0_2_88_p0
1666.5430000000001,-0.8689392439999997,47.01730939599998,-0.5453488542857142,1.176384420857143,632.1755241891426,2.191414950571428,-44.74328452171427,4.143615826285712,0.06027514742857142,-44.799835027142855,-4.168763311142857,0.018533175999999995,9.631757930285714,0.021224450571428567,9.571055158571427,0.019522159142857144,39.144179383428565,-2.9461616559999997,0.1670140685714286,0.0007116948571428571,-5.483514285714285e-05,6.871399999999999e-05,-0.0075334745714285695,0.0003807074285714285,0.29160132885714285,0.35914351771428565,31.17456574371428,-2.3289841808571428,-0.030640005714285698,-0.04774978599999999,-0.11419679399999995,22.41041594085714,-1.612519792571428,0.032236330857142836,-0.022546266,-0.023536588285714283,14.593226152285713,-0.954490478285714,0.20911292799999992,7.915351914285712,-0.3809425428571428,0.377594234,1.063137711142857,0.22072205457142863,0.5948616254285715,-16.852732453999998,1.652853866285714,-0.059130239428571416,-7.30405805885714,0.7663529339999998,0.23908458285714285,-7.336466390857141,-0.73468801,0.20460731599999998,2.1693382819999996,2.0651135562857137,0.09493979914285713,0.0870063217142857,0.20793756742857142,0.0956619717142857,0.19924024885714284,0.12439983371428569,79.08994049880364,13.586949401067512,16.933694619149577,10.839463067979874,47.028500333540535,57.45843332261664,0.07441961613061222,0.6125176750122447,0.059378177999999976,0.1053374525877552,0.11351174363265305,0.0010665178938775502,0.09907722896326668,0.11383416198367348,0.004373894922448977,0.02454959072653097,0.027314436897959177,0.10643752333877499,0.08687282852244896,0.04180312440816325,1.2945959183673498e-06,1.1148244897959182e-06,6.803836734693872e-07,0.0010597857632653083,0.0008856786204081669,0.09333691825306097,0.07520845529795919,0.03845680469387754,0.0017612132081632648,0.0015088876571428564,0.07799638863673418,0.06570632919999995,0.0336760119020408,5.350982040816343e-05,5.9946155102040727e-05,0.06354577458775529,0.05838272779591835,0.031020353893877535,0.04993897210612244,0.052495396457142844,0.03025640919999999,0.03580722291428569,0.04634840771428571,0.030922036636734686,0.07695739895510194,0.03149491461224489,0.0010517301714285704,0.009898681804081629,0.00739504597551021,0.0033775869551020393,0.011194662465306161,0.018126739510204087,0.0014306724734693861,0.009710154334693865,0.0029788777306122122,0.0007160057469387719,0.0012257068816326528,0.001567614114285713,0.0034393564734693854,0.0007786488163265277,0.0035596412734693874,0.3441006508222581,0.0362319773506325,0.07783936082487611,0.014050524307441794,0.6089691877531745,0.1714588627292124,0_2_88_p0
