RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.178564303670752,20.050363747007108,4.772561371467337,15.190323589001,21.49792256484818,-35.31049995214359,16.96878039201483,21.98445696649825,-75.07573078460847,19.49242542655648,29.63992270024236,-85.14726644396674,34.583659292502404,19.042631341214697,4.968750642817987,36.30548172409217,18.756856446009156,-35.06172125297765,35.37290750291789,27.112471479848455,-77.9407486243117,34.07311382760299,29.961109690221083,-84.88995740304902,23.72596923805358,27.445831917908276,53.879270947573566,21.508014287400172,24.429843258112506,78.97749218199036,20.392040041262906,16.53717120914549,66.45671791476622,8.939707138308043,34.04874673085278,46.246826100004654,2.955423420324479,21.529204055233535,22.890373063568457,12.329314760094153,7.119822903181023,37.656822298987734,16.860294033872925,5.1367902886722865,45.69555401599199,38.78813858619978,29.524363112634955,47.5041783494542,43.620107687098056,15.48075190542843,26.740345626396167,30.748251236427183,5.123670202897145,38.20099925349664,23.17515358375002,4.077674742856013,45.00601096615008,916.666666666668,3.8177461817275984,0.3882117152228882,0.01443641979256994,5.273481075239481,-0.20968880112005125,0.05094004836036576,5.609686053094248,-0.2748639287710656,0.04057156654823158,127.11405200368313,-10.602273686143,-0.9733428647785312,5.440855828522455,0.5871455633637153,0.08020340852829519,119.00565246473917,-12.955459923271443,-0.836238489298231,4.586861936012452,0.7694759504473331,0.08765622092451682,9.726584991497617,-0.44942618154486275,-0.03912227528898401,26.007908416047126,1.0073639068470752,-0.0769968860595199,19.15498913947778,0.20019480883670215,-0.05508440929244617,6.168956564026839,0.15354480109257024,0.02092074628915398,9.63058571081143,0.4772339472108781,0.15005295805846103,50.54689100210707,3.0928611375498103,-0.3975906471982877,11.871079890929707,1.8960825380800892,0.11423515478868711,93.57114947222912,-5.395099483564963,-0.643936277186021,11.223913832224602,0.03824995823113103,-0.0993173328193085,7.161649106065746,-0.19770971267336243,0.03933294393064307,78.15219983702438,-7.167273823080428,-0.3978732003841418,7.199984755889933,1.0470302555060635,0.0862627482648824,12.078728141457567,16.712155404559415,28.26238478008441,219.72243126858325,0.49099187686089013,1.381333554454036,1.2598707051782627,19.33922461682868,0.05547641753067839,0.16801721272535836,0.1867538417931839,1.5477262333977548,0_1_51_p1
14.21879348676908,20.083412259672166,4.884429478481396,15.201128384670207,21.47749925500237,-35.22680649842872,16.977350790211293,21.989583111103148,-75.16577208646478,19.469697388999233,29.524736215631087,-85.14837216824222,34.564089770619745,19.008258001254603,5.161803575497526,36.257843336485166,18.649193017934493,-34.93120660077554,35.3533824054727,27.05027472221776,-77.95512798797894,34.0723167357808,29.99631207193253,-85.00524684239905,23.716689249913177,27.44928512874294,53.803422235093876,21.284971929521294,24.040985576569632,79.01152712372969,20.287723645892385,16.43980645967384,66.39515916964591,8.98233830028612,34.18478842259623,46.224000235404134,3.1188423207574534,21.26611092864079,23.044851345084506,12.394295145351846,7.54061835027384,38.66542725205878,16.63721163157943,6.142114521810775,46.963557257285295,38.65929942913603,29.38060536167244,47.564455975471944,43.212816773698584,14.683539726288771,27.14648297274366,30.629135468273265,5.5200453865607635,39.58243833857541,23.18641693154401,4.606650487120214,46.79765656984891,933.3333333333346,4.150877071819548,0.39823129307805105,0.011003562987112027,5.084086784222563,-0.14996641997783322,0.057926630398424515,4.9764567586429305,-0.21850000620335336,0.07096145240237858,115.72676076804704,-11.232444442575444,-0.7240113156064113,5.860977069717457,0.7146926621031076,0.0789774232727516,104.47255601575061,-13.224505377445356,-0.47660203170941023,5.509461302998731,0.8586636262342089,0.07565936898799004,9.172386988269826,-0.5021627634110369,-0.016829524605307268,26.594502666237965,0.9373714671333081,-0.06917942822723995,19.13001696690791,0.14638004220558964,-0.07542080663597925,6.228755440361246,0.17129753157972782,0.021930429654253538,10.009768903271711,0.6830658002079977,0.17146761524456614,54.4505544055263,2.4826968434129215,-0.5044352128127891,14.45666661327969,1.9379310659366202,0.07114451488387104,87.95479450825,-5.822095947937409,-0.5079321581344727,10.979532032059225,-0.056943734429850214,-0.09526550567182435,7.002391831106605,-0.1482427685443865,0.05234285205649058,70.30470578394296,-7.2109142829545005,-0.21455069845190888,8.388619744028734,1.1407328110658805,0.07275556341514557,11.53976492043621,17.411155674821167,29.01403277335292,201.37173686082596,0.5235870122360883,1.5007458453661153,1.3623618300853373,19.923302097263225,0.054981879377193926,0.155083027269175,0.20105812531283032,1.1513510381083742,0_1_51_p1
14.25660657268103,20.10878399566993,4.982339633118516,15.217596654810627,21.45285006856077,-35.15635046295536,16.9860821145949,21.98523350799065,-75.26392066139032,19.441909022834338,29.394625351718553,-85.14425308871225,34.54544568261273,18.974669227363872,5.333595996101168,36.20429982842935,18.527389564918632,-34.813189037328826,35.33326255269622,26.96249432638767,-77.95554667711764,34.07534694919081,30.034007421007104,-85.12377842395128,23.698915792947975,27.461443311733944,53.712810695128624,21.064237564178114,23.63354483640019,79.05105502578188,20.18391484953419,16.32768816813161,66.32537654768362,9.023524980440113,34.31126944017063,46.21671846544424,3.2686193340470333,20.997046051815698,23.240274780691443,12.509857651422577,7.985913973330932,39.54696758924771,16.56574789730261,7.168793423712462,47.99543330046392,38.50099551893755,29.18864048720572,47.63997008841573,42.788342695482754,13.87123678872685,27.606148632361244,30.511362077444087,5.950625350658321,40.827865794942404,23.17875047016107,5.0783719814377175,48.394037027152145,950.0000000000011,4.524027034077914,0.3965530489434946,0.00703581979421306,5.016152838216356,-0.0857366778628989,0.062115655323884626,4.584720140825061,-0.16158247836506737,0.10117591882196612,103.59692545563307,-11.578044158006195,-0.46258037615692404,6.4998576229641625,0.808105766005298,0.07548644174771556,90.26893146217843,-13.048989787062206,-0.12734088797231852,6.57832898150322,0.9305020229109376,0.059937148206286386,8.650523679071606,-0.5320396455177129,0.006658468916865917,27.045775485290594,0.8759036783785042,-0.05548924849456135,18.724040059027633,0.07839373042569457,-0.08703763539590485,6.27349235851033,0.17920176241259583,0.022787240345288416,10.551896397564326,0.9136221344494129,0.18857937284369658,57.639023801094694,1.758115133426024,-0.5964746962877623,17.395784427694355,1.9200959156694206,0.01997095676787078,81.96610632106567,-6.086485524462729,-0.3666917669240881,10.641847331049163,-0.1451212480888275,-0.08688634186796267,6.946151182808245,-0.08830432912227384,0.06322267379679986,62.50707395100677,-7.000776885561452,-0.03783836419722887,9.67558011012088,1.2212801718715793,0.05492591339853857,11.094168566260697,18.306433119188224,29.75003593786875,183.03786369501822,0.5393179386450523,1.6047235960451285,1.5016482901811279,19.92971188077082,0.06357233431559228,0.13632926985797583,0.2105693221918719,0.8602813021568433,0_1_51_p1
14.293709293416471,20.13493934142386,5.05571780413079,15.239624083019947,21.423934676655,-35.09813329072304,16.992423362443617,21.9638147799355,-75.36010880407548,19.413226138920894,29.242429271600145,-85.12603144830373,34.52912894217248,18.943794620132238,5.476977972841791,36.144306730934964,18.390479235777338,-34.70297173736485,35.3150119909521,26.84933821464024,-77.94254816295813,34.07764000591838,30.058020426580367,-85.23132105529747,23.662846825594507,27.47623566921024,53.61384094146171,20.853758111738593,23.1921708571737,79.09007197520134,20.092066067652066,16.191730435390838,66.2438255341193,9.057041831604822,34.38494200215628,46.23386943978487,3.406773211368218,20.748479614126616,23.4723573277906,12.650050091376455,8.425126195983376,40.33380368372267,16.59396815939306,8.132760055411262,48.84590233070567,38.31396728783073,28.94435875720435,47.73583311604758,42.350872541029624,13.053116420381164,28.11141633554716,30.391409272072806,6.3265285070193755,41.972409452646396,23.158979978860145,5.471558943382909,49.80270058847475,966.666666666668,4.952906532133627,0.3867164475828005,0.0021196556518828804,5.069448462594666,-0.01938693657123361,0.06323202394436378,4.506396455360336,-0.09599810021465517,0.12993840451746327,91.16305871195333,-11.639704953772274,-0.19563020900766184,7.357074646169516,0.8709174764404083,0.06942383027418562,76.97603608650864,-12.495871704124205,0.19557916386572574,7.730094547899668,0.9772160705981411,0.04085518072390329,8.151495037001581,-0.5275988836473775,0.03065975339758445,27.47851411547883,0.8211335452569258,-0.03785664610169343,18.05521040733681,0.00793845707970783,-0.0896562778311637,6.3591728679212824,0.18249412489487904,0.023099867332121486,11.297790494916468,1.1553320724785163,0.20017423730953102,59.59636573813117,0.9450582209894706,-0.665948723811115,20.446636532325122,1.8514584051828062,-0.03559084501851517,75.68345554129137,-6.210773300258929,-0.2237513653738145,10.26212121817559,-0.22824767126046563,-0.07518840149056248,7.027343819283203,-0.014575849505508248,0.07171222226121443,55.00024878059142,-6.592442549003258,0.12588261004521856,11.03319037330976,1.28133902307637,0.032975709239433555,10.76245476146958,19.428495922864293,30.607766259740426,165.24259802016036,0.5278001870166078,1.68288665984707,1.6635954278649123,19.442064106659252,0.07799143093983153,0.11378147728640742,0.215226669226795,0.7823746807962972,0_1_51_p1
14.333794506246585,20.181846606041063,5.095928317385064,15.26706543740989,21.391180490082142,-35.05250269874065,16.994573806216646,21.919593486186344,-75.44616724481105,19.385238391825364,29.063376219128724,-85.08746231926158,34.5150553617606,18.915899832033368,5.59081484848751,36.080976571106625,18.24538262050253,-34.598180896274265,35.30008104307929,26.713464200508795,-77.92114640383197,34.07188357759955,30.049458147694597,-85.31462353702068,23.602675191116262,27.478027995417058,53.51809598986078,20.656306103822487,22.716234069796066,79.1192573445581,20.022262003438275,16.03878656748674,66.14297800734657,9.08065006736395,34.395965225600335,46.26484154493168,3.5401352273695488,20.54493432748964,23.729102590679975,12.782026613944444,8.822252664660096,41.06645198016364,16.660578694003757,8.961616460202846,49.567987740248896,38.101177424615265,28.646046197480324,47.85344597389939,41.90612729494412,12.238206272186208,28.641517233050962,30.2501054379506,6.556509040294971,43.041685515254805,23.13260811779292,5.7620283260459555,51.03830801939478,983.3333333333348,5.425974156602082,0.37131994534716856,-0.0039710384525288595,5.224709030369092,0.04745949718459214,0.06141498121644755,4.791922155214349,0.010017453981460936,0.15643629352283264,78.868325331709,-11.448377649983748,0.06667035070313027,8.405482947505718,0.9175019119535606,0.060985305067687894,64.9676001482029,-11.652889289684623,0.4789225727602457,8.901570465565328,0.9963016971572373,0.019789239253109964,7.676217500936903,-0.48251214287135086,0.05469328900247878,27.9711014839355,0.7730477397437845,-0.018908750107011225,17.21924099691097,-0.05347030961985741,-0.08349228353685503,6.517474452744984,0.19044926277986762,0.02239096141828062,12.315905936112316,1.3975530971319112,0.20522170996337388,60.091449241561406,0.0784348127836531,-0.7033556944169133,23.348249758068675,1.736328210208171,-0.09114288931379759,69.26999510310154,-6.211805106632531,-0.08251181299856634,9.871918643839102,-0.30646208632975963,-0.06131387912167743,7.265934712505955,0.07628529324194132,0.07716220372496034,47.9875930566683,-6.058069484185881,0.27168283613410804,12.438402518165192,1.312917116323453,0.007461600022038125,10.569679388140823,20.751454043276553,31.697258569671206,148.38372867591923,0.4885052855223901,1.7282040573468473,1.8418922948056464,18.578639758311706,0.09457992147174235,0.09217160872793953,0.2149248671166264,0.9213528442344334,0_1_51_p1
14.379594409479997,20.262011106741042,5.098173566212849,15.299801527114854,21.355842523324707,-35.02773243525078,16.991774234350082,21.85280971257747,-75.51998563101591,19.356066672458596,28.85603676704373,-85.02690211363554,34.505799885892195,18.897003573320017,5.672276842364047,36.02012085333987,18.10432431433832,-34.50834863331701,35.28841850988584,26.552794812448965,-77.89316047438474,34.05526311155532,29.99798389932089,-85.36674186043078,23.516202834534912,27.46101895909098,53.428642281901894,20.473415193306906,22.224989163588262,79.12756427350118,19.977476224507768,15.880809227936126,66.01086480711939,9.094814305435245,34.36830055791338,46.28799279296624,3.6705875544602624,20.38488747729117,23.998744018945914,12.872582965167986,9.137431638768659,41.77268591885168,16.723955558298638,9.605253411774997,50.20450670734965,37.87029270300227,28.301188602821625,47.98713176185805,41.46354652040907,11.44143383605664,29.16686697978565,30.071777891400913,6.610622733421579,44.02537730059371,23.1068121465327,5.931532720947204,52.113412300705264,1000.0000000000011,5.905108237256357,0.35240884723255356,-0.011017407456966822,5.45699879966227,0.11431227945222083,0.05705115390182162,5.4691477966760305,0.17458900150321105,0.17986457106114184,67.07168427837343,-11.041033916612465,0.31463700121423693,9.612154380974038,0.9578929164195336,0.05051422832079602,54.29531874369337,-10.617586558215194,0.7153508490028342,10.042342656704214,0.9908190362342618,-0.001850946157579701,7.245960866641975,-0.39690131758277053,0.07817454191503666,28.560767764070235,0.7358184291421295,-0.001117419390973169,16.340190002539632,-0.11030473631582033,-0.06889221947251833,6.728825468276262,0.2104748761503095,0.020464734782028267,13.73077408158541,1.6310793367270682,0.20234850291975015,59.18109250490228,-0.7881538379332149,-0.7031947603771828,25.732105796375862,1.5781867125173903,-0.1415932082267662,62.93903548431361,-6.106876659279993,0.05285704224961528,9.488763257563495,-0.37504943389927237,-0.04630932867714049,7.609800014768683,0.17937521023757022,0.07897997317231634,41.6763084776467,-5.470130629207507,0.39633520616914686,13.85054854470184,1.3107556792072037,-0.0209703328925274,10.507759282819547,22.195702299266,33.11563262262054,132.68867966472266,0.4355526626559776,1.738396921689095,2.029632331899037,17.46448837290536,0.11112648273892967,0.0798921622196447,0.2085613879000736,1.1498815816123897,0_1_51_p1
14.429145762087545,20.370625583978544,5.063227681615526,15.337341626285047,21.31952984871588,-35.03719538297614,16.984537749117614,21.77148180170488,-75.58816235626807,19.32177663059597,28.617058506426833,-84.94465325195085,34.50690015190351,18.899368080674602,5.715443494974452,35.96617853173104,17.977462497162506,-34.449904345560434,35.27806402358487,26.364305229750723,-77.85805316313568,34.031584132840926,29.90708423631734,-85.38929745591774,23.404230415293213,27.43182509982408,53.33343072698328,20.307139602229586,21.744021682131596,79.10896253593964,19.956562228097525,15.729025047107017,65.83608170071116,9.096644030356655,34.325479352078176,46.28815115333461,3.7912470788833,20.249350663936248,24.270514853698387,12.898958478472611,9.345375332223469,42.43878516615617,16.76532607956672,10.040722740252335,50.775785379990964,37.63039214284349,27.920995556145296,48.12886669156658,41.03221125381708,10.675646707129017,29.6606810053046,29.86080881541483,6.509726054395726,44.89213615042798,23.087976816907503,5.972228563382723,53.030317588066566,1016.666666666668,6.353725655904997,0.33005730717036796,-0.018414662765390076,5.726247077989375,0.18170439044092193,0.05054291865270493,6.441824038911724,0.3917083007217157,0.19949938916794244,56.09419267955784,-10.445677607276213,0.5403533968150959,10.941821399816643,0.9917230721768904,0.03839736859510534,45.0100658240295,-9.469204968868425,0.9041491933926484,11.091577048407457,0.9640508573795826,-0.02287828097594561,6.897197046091541,-0.27244367672977976,0.10027177208842492,29.278177150238896,0.7170738424603628,0.013597895233005582,15.616958772456465,-0.1764909464670747,-0.04611535504805632,6.956646491587832,0.23853384761994417,0.01758718388198668,15.662374605752028,1.8464041040972237,0.18938190200769586,56.92127832695526,-1.601825312451059,-0.6647613721067098,27.225221016088625,1.3843811598424516,-0.1804274135489216,56.86152315018405,-5.9094774943420365,0.1784312570010757,9.10499467821346,-0.4235544527488582,-0.031138689541322217,7.963373483256356,0.27749645838676534,0.0774542697719481,36.31095294345128,-4.882677624284764,0.4981564795160282,15.216668977029126,1.2724858008558226,-0.05129798294843023,10.535019901568498,23.643724114131082,34.96062200643979,118.28277000676711,0.388882811920556,1.7108083619797436,2.215156351830703,16.192820274146044,0.12670277101807498,0.08560088929992729,0.19371310094531216,1.3805265352667857,0_1_51_p1
14.476982521348763,20.491842260130763,4.997460373078899,15.378302841626596,21.283670777451086,-35.08758410772064,16.9742032976023,21.685838272543396,-75.658839056821,19.2793710758199,28.34152381537552,-84.84020979731002,34.521532918435106,18.931076073744986,5.718774553190607,35.91918904635391,17.866981748048513,-34.43255638561849,35.2660018627325,26.147858898062093,-77.81465092897574,34.00600484050626,29.790186366087028,-85.39143852206226,23.270655599025538,27.392734291192696,53.217288777377156,20.160181370717645,21.287073912954423,79.0655809902548,19.959386431298103,15.591450071309929,65.61412804544327,9.08065789467071,34.2674771103073,46.26279717320489,3.8918937046503523,20.119899689330435,24.52877856793177,12.852490581523707,9.457232573812052,43.012015102808036,16.77686256497372,10.28101126423415,51.27691920191637,37.38444573017253,27.508520540900005,48.275058589951215,40.6169287349277,9.94043792033143,30.111935320214258,29.636250599010694,6.275769391191711,45.61990112468377,23.07663792958752,5.888630716919724,53.786687802812864,1033.3333333333344,6.747757382325652,0.30345414068930093,-0.02560191548189947,5.983025306125673,0.24449504461004393,0.04244683909630966,7.472526834111472,0.6537579502322681,0.21601463524395234,46.203925168324986,-9.682048237162041,0.7379265158750491,12.351466826364604,1.0137995358177905,0.025346671286336747,37.30016652389569,-8.254498699889645,1.0452676352095767,11.980387984979252,0.9166952991905332,-0.042166636405505144,6.668329105304842,-0.11134398495271183,0.11986221607243544,30.142530340659604,0.7267197052054681,0.02391603961688184,15.243505364126543,-0.2539052597066699,-0.016108860837202962,7.189537285734982,0.2648832150406606,0.014096206517243162,18.103191520422218,2.03471242193691,0.16453111778693835,53.507878111307306,-2.3204965894265626,-0.5896718064643519,27.887091719522378,1.1659062504744988,-0.20169549229103095,51.173840056550404,-5.615280159124941,0.29129819432616577,8.693415015724218,-0.44241876942942715,-0.016518024102239157,8.282492486445987,0.36053253654169887,0.07356831018955848,32.12722442899874,-4.315585076306018,0.5765115474275979,16.507649964480265,1.194540656586658,-0.08219770062297102,10.633263602708714,24.992517603144822,37.267363890211726,105.3850634432386,0.37733432508896025,1.638602263909879,2.3866222300026156,14.807780448613638,0.14063871126379926,0.1070664634583906,0.1681812100577031,1.5778643488493114,0_1_51_p1
14.51917145488909,20.609220795065443,4.908785135755593,15.420611296884362,21.249506347692382,-35.17489207235583,16.963337690881286,21.601810821886684,-75.73371487004876,19.229868487143374,28.03487571940384,-84.71717881062249,34.54770721389694,18.9891430559474,5.686884558530885,35.877290042800524,17.770597828197957,-34.456535969227836,35.251305577828994,25.907597776134917,-77.7635256946301,33.98043718970628,29.661618818248737,-85.38517435521909,23.119496709706024,27.338738362552593,53.072328080803345,20.037635547405866,20.85048030839737,78.99936013110656,19.990192211408637,15.46275993935263,65.34809981434209,9.044819668851817,34.18437167670065,46.21094174780213,3.9634456798519193,19.985774166590836,24.7505273365593,12.735661010887691,9.516392968753081,43.43826738511375,16.754450247094677,10.353820076247908,51.68744759329593,37.12719301171559,27.05715033978503,48.427286944076585,40.22266942357536,9.233409389953936,30.51951872955921,29.41018301843559,5.919917502201461,46.21217066283826,23.068294171565217,5.7059420755305315,54.382448100204904,1050.0000000000011,7.061895377334008,0.273016022725802,-0.032287234846166295,6.217730427760404,0.2908377414728809,0.033509723837327046,8.42463615097075,0.9380521066141185,0.23183747482511038,37.55310383220394,-8.771794858418728,0.9026324915147554,13.789243901772702,1.0209205668500687,0.012352834916289048,31.307453507398883,-6.999512031870327,1.1420508310829398,12.694503808639276,0.8476095412879361,-0.058690284995961614,6.581511535427383,0.06783152579961317,0.1360241525068889,31.13242781893322,0.7741325652268345,0.02917451450838592,15.287639904804674,-0.3213458974888768,0.018655282290462035,7.445812888304714,0.28824166449586286,0.010077941213133094,20.88685704065311,2.1888556299044355,0.12834833135654738,49.175146814302444,-2.919341726695838,-0.4832162107244333,27.941317538096975,0.9325024983444612,-0.2047068568167463,46.008588605792205,-5.221898810473653,0.3890582601880888,8.265023085074594,-0.4313584929437547,-0.0029460210912788344,8.603412357755818,0.4300566009372669,0.0679036788551696,29.25609407427674,-3.752835888660872,0.6298594515279302,17.701629338835865,1.0782073685680125,-0.11254530257694395,10.832128059091124,26.206475962140757,39.94536401536908,94.1631575332857,0.4353731685600517,1.519621930360581,2.536266744829196,13.329098997446456,0.1520311799180792,0.13559721881393477,0.13220075260481384,1.7310731387900133,0_1_51_p1
14.556608462647144,20.716360090110786,4.802078209624075,15.462594356165422,21.21807742313428,-35.291409065247784,16.955463866769865,21.52016002378373,-75.81013942279414,19.177750873682776,27.714700493215705,-84.5857516759011,34.58147061483634,19.065006429740556,5.62563506805999,35.840798749692446,17.689083275673305,-34.51871069653679,35.236600808695314,25.65194151830841,-77.7097052992595,33.954009647871224,29.53010813280133,-85.38060444750481,22.95080987247144,27.26592029709937,52.89447202358865,19.95035246273943,20.420637357683077,78.90518103523266,20.0567771308589,15.317698703279772,65.0443919424643,8.992122686866676,34.08109038837518,46.12264029771239,3.9980690159167507,19.84872877213367,24.90884097949643,12.55772437673372,9.573864867029801,43.692473133117694,16.6933147180235,10.279311038007492,51.97842322821648,36.85296294501796,26.56448256731096,48.587124524978826,39.859829516129714,8.570203450171059,30.875880577805248,29.17559235290934,5.473850372195002,46.6918472097616,23.053031714805254,5.473614443309657,54.82276727215988,1066.6666666666677,7.270259856774793,0.24011424119935015,-0.03825565110709213,6.469902058999869,0.3170136869347547,0.0241769184105876,9.351998195546578,1.2239035390749815,0.24820001935343827,30.197848859084502,-7.739646672556324,1.0316279450707886,15.18627633403604,1.0142552561516054,0.0005055398323272477,27.034752489393547,-5.721814711340044,1.2061647097290826,13.336096562985539,0.757084949239118,-0.07220606304104503,6.646635897102248,0.24310334588324808,0.14833825386593383,32.201495163314696,0.856508612591463,0.029503173888794795,15.691908465763094,-0.33954478095799445,0.06063493737697975,7.743422070035081,0.30747684734533387,0.0053314168425531066,23.79354769167409,2.3032250129294223,0.0840240936690238,44.17950746192106,-3.381266885130436,-0.3521512506865685,27.622286454088197,0.6897237125268212,-0.19139282928919318,41.42796408391679,-4.746771465500553,0.4677497558187704,7.875458852829239,-0.39842831439302373,0.00870201133462029,8.979031305648284,0.4901895027837882,0.06016352891128403,27.658949836181257,-3.161369540443587,0.6636709480458006,18.74449522565548,0.9288665079938779,-0.14132175168270142,11.171426584660535,27.31130391133478,42.821632283259035,84.69118656704846,0.5471608405387283,1.3591947137666982,2.658414224355988,11.77664239090208,0.1600746318785495,0.16534122374904323,0.0890547087858661,1.8450636978425827,0_1_51_p1
14.594217253889013,20.820145486963256,4.679477136199397,15.504987630265813,21.189020526556128,-35.429545405891446,16.952045023497124,21.43910128117277,-75.88813766214354,19.12600020113046,27.394409662076324,-84.45441388128043,34.620997055308855,19.154244962505036,5.540413731793325,35.81258108236355,17.628394367333236,-34.61295533751977,35.22539399717344,25.38948922868169,-77.65988264072242,33.92513851952117,29.397063543093026,-85.38324148157717,22.761655315380867,27.17422280273597,52.68041054542554,19.914284985862913,19.981289893020705,78.77834084738382,20.164486346329703,15.122120113093226,64.7109546242584,8.925180189596826,33.980381614375204,45.98214462077265,3.991558200247722,19.722714861078256,24.981309208085847,12.331845350488864,9.665215268382811,43.77899929877511,16.588865831284952,10.087415056573084,52.126713254101716,36.56377161245766,26.048544359973096,48.750008199373696,39.54136608922324,7.979402898856945,31.163858234053638,28.917737754774812,5.0004997404414775,47.07871500569049,23.0154820328909,5.25427018927658,55.12076886457577,1083.3333333333344,7.350118761998137,0.20567070726425565,-0.04282784025990127,6.775256503173514,0.32552513093630026,0.014339633596316065,10.372533852905663,1.5024100983650646,0.26371960826829205,24.132655825020827,-6.6031892993010235,1.1246343360061037,16.41241423165068,0.9980343430537634,-0.009175249778250502,24.356874796816452,-4.443500611315168,1.2484206822160377,13.973338032177326,0.6498297693224081,-0.08401758292830093,6.8884331923120685,0.4140618567882548,0.15636267282292685,33.29890545765308,0.9607735851575415,0.025598372187783953,16.3242275226563,-0.26794931740421934,0.11615869941260419,8.071084941368015,0.3190086012249569,0.0002893208757658041,26.66467977769762,2.3720134264328814,0.03553739316490327,38.97481592490122,-3.6825695996438723,-0.20380793354968418,27.16096029584466,0.4425544661009205,-0.16490407038898922,37.38621052457993,-4.2144558056104895,0.5287394806721476,7.556283260654323,-0.35181940720316657,0.019014252883181704,9.423310680703844,0.5401760111325487,0.04978550396463258,27.129205224639893,-2.519847666176182,0.6888456266125701,19.580417953545208,0.7471646818200744,-0.16671440971588555,11.672587375128694,28.29867697158832,45.707653552071164,77.07262058512771,0.6806154158186608,1.1637629588944962,2.746926669394196,10.175671125552022,0.164097171996784,0.19301327197969842,0.044747828775422285,1.9311142448535823,0_1_51_p1
