RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.278917800120396,25.656442079262675,7.643490908636966,14.79620064976396,23.99405933405378,-33.33051954843331,17.200416913641757,22.305876395573332,-73.83723565221064,20.34165055388661,30.098596644580454,-84.84056425073571,35.3572852320798,24.47673668227277,7.149897527852049,36.823334198861055,23.476530986591598,-32.38751379457326,34.11854812732668,28.055029235280266,-76.403087651056,32.80174898857551,30.846424644213794,-82.8259652079661,23.820794669294322,33.830802616874635,52.83510722157754,21.120447664570044,32.10890260815232,78.48036497836796,19.259458271937643,20.072292800157765,66.20482546738693,9.121837666734175,35.29615370317991,46.48624800160736,3.895959074618591,31.040159860175258,20.420613061661268,5.5777102598289785,13.662604962180461,2.6586419468666453,11.90826265656533,6.531545282433333,-7.04352008904824,39.374117801615206,32.43371690561379,47.36728019371934,43.55776587579332,27.053895962772195,20.885281126004827,42.95331124580636,13.897470850855695,1.7770729619532288,41.60755595528562,9.33762418495639,-9.390318731168296,866.6666666666677,3.5294147208756863,-0.04783619062759828,-0.021312516736183132,13.251007777072163,-1.021979389384103,-0.011541082993850243,4.383555884185973,0.006988493943853838,0.00715927677985485,90.31660130104974,-3.6364020815016116,-0.7941572029109455,7.829215619838774,0.5205776071372774,-0.005673816869655375,100.74679669968283,1.391317340621232,-0.6373131719614508,0.6476463413482525,0.015441256830473113,0.0010988171890023992,14.52755737527852,-1.0873708404412874,-0.025669985119322353,12.16001007853926,0.6249705113774906,0.10007409673947051,11.023592990275361,0.8277393032475158,0.09519399688058063,6.086374620276988,0.01112322336037973,-0.038117397834891494,12.222215611626496,-0.5957072132584947,-0.03522261196082323,7.434159921347742,0.66499085509618,0.13163281670913338,1.879382474052484,-0.036422492647768936,-0.021731350953928558,58.90259662315594,-1.1646434520361224,-0.3785749575539212,10.475557528800685,-0.8205673921091958,0.08974818632653596,12.383887434374401,-1.0061458349189467,0.011749125010238108,73.91777061338449,0.029011092589941875,-0.5957186887971214,3.0115441115743584,-0.010309114358909811,-0.011919622250123153,19.089541410920944,18.555755997990097,18.935284967203167,165.6499085241164,1.4814536056747563,1.3116895420799257,1.008194559136488,4.200614322101825,0.02823101263738929,0.10118486906008976,0.1062433500480572,1.2497864213917476,0_2_105_p1
14.294805784133708,25.673278819727447,7.828551308427706,14.782414734021424,23.984803844233777,-33.10461701968234,17.20336713210846,22.297554811219594,-73.7702943345338,20.32728818950009,30.05730409894482,-84.82137559664913,35.326818519665444,24.443430752965114,7.370088802976237,36.797929446255495,23.400254802982204,-32.25062593778744,34.13061004024227,28.047698281153522,-76.40093037656791,32.81421700162764,30.89385265024638,-82.91378591517625,23.829894291880382,33.661487192683325,52.84112281402164,21.050795631283208,31.945010686399083,78.47170245978592,19.1453357065975,19.962760921176812,66.19089634338395,9.109578471457489,35.21062871902133,46.50445794272681,3.848721782472348,31.079324527552682,20.368280609590997,4.685982355522498,14.303863036257955,2.143113921426076,10.698814355054878,7.2656980306675765,-7.807333900734363,39.3739164364724,32.43379278801857,47.395208340801545,43.596297386216406,27.040901104352194,20.936876001414838,43.75269942662229,14.511159659470982,1.6802263890732492,42.75726101069221,10.330411008829708,-9.760389130514687,883.3333333333344,3.4275078928344938,-0.07148530597946151,-0.021934075674085955,12.08536369455069,-1.0280183824409919,0.00824136502409884,4.485867193897353,0.02266217121858754,0.010647417104418421,85.05861691571813,-4.35061676460311,-0.6759875065549414,8.56270933160292,0.49018402406296324,-0.024827229662025524,100.96367840017588,0.8192987656599159,-0.6467828838888762,0.693597642991017,0.013114693228855421,-0.0006811975952856236,13.347976472611723,-1.0894759611095168,-0.003137014734471426,12.520986580769659,0.7852068791465072,0.10224988077189426,11.740844004543437,0.9834187648063242,0.09306279008255026,5.963803130832429,-0.03213666514160748,-0.03202246731417636,11.770755566416975,-0.5955403873584278,-0.024000314459782034,8.469943187664393,0.8580608425875131,0.1077764570610939,1.8498254409848505,-0.05714925188588203,-0.02032564596892946,56.80899704625493,-1.5132645432608771,-0.3445734632738156,9.706680088759414,-0.6967528947565643,0.10549830839656746,11.327095813676506,-0.9706336333760581,0.0324817575280588,73.4595973679296,-0.6257789375569546,-0.5878909013446437,2.8895488663489863,-0.0030918531249058898,-0.011143983336275854,17.50632958348505,17.216880741157304,19.20015058945293,162.12754075959288,1.4591393079745036,1.244431942670984,1.100680958988836,4.897738870538997,0.032632888832524395,0.11326520937748155,0.10792332715741289,1.166377613963826,0_2_105_p1
14.306093123082073,25.676756337794743,7.995125052032654,14.771536960872853,23.97060796722726,-32.89940562135776,17.20346433146151,22.282240165837226,-73.69755773761824,20.31307428708813,30.01675484358031,-84.80099308712595,35.29091895792572,24.403178805114564,7.5662266624717365,36.76702945665274,23.33037042469955,-32.142494956027214,34.14182062720556,28.042536281251735,-76.39618233517925,32.82538736942605,30.95071626885513,-83.00909855238432,23.826850617644325,33.484122274444644,52.83939507043984,20.96017082966246,31.774000649383428,78.45725936707404,19.043667152503875,19.834386512727363,66.18099538307118,9.087821516451108,35.09845715095885,46.52753846383194,3.784819486813261,31.132422771215033,20.31205876621603,3.8952957355224096,14.933427548933684,1.6579442888910407,9.604248866664166,8.203086989990238,-8.599761002254718,39.37387270750835,32.431849489703865,47.415553737967194,43.64094858094387,27.06161928835001,20.988424960592827,44.4932517938951,15.210187751105828,1.5898097850053785,43.71822549704626,11.375089490376116,-10.062915085068349,900.0000000000011,3.28066216387998,-0.09813853090858934,-0.021195955863124543,10.937384338414494,-1.0177846596804117,0.027187333999421512,4.672180613045131,0.028263163222406174,0.011627241579775634,79.2632871215643,-4.922049503213695,-0.5445050931668067,9.335601904365717,0.4329856399077991,-0.04466912515657276,100.40842284650456,0.23238961377237244,-0.6466598727790734,0.7233213674239449,0.009943664476750472,-0.0022822581851101938,12.188502375897071,-1.0654136605459097,0.01898769670409235,12.81743699896018,0.9545578338208004,0.10191540743266649,12.825321659849905,1.1466820730314962,0.08263356385256841,5.878154902849599,-0.06882889187248699,-0.025927042446965184,11.200203263023495,-0.576114780670276,-0.012826104908231373,9.616982505149034,1.0048469656447034,0.07685459404102028,1.80915984242227,-0.07427041179084494,-0.017829373986940303,54.546922532172516,-1.8737747912459153,-0.3054598736589625,9.025319962635923,-0.5549422019717185,0.11707728811107307,10.32214479635664,-0.9060712627799602,0.05132398275478487,72.29015212164921,-1.2055185201110534,-0.5663123629462671,2.696425282619613,0.0004929912516024739,-0.008090054650952744,15.9720463111087,15.943403933755173,19.413518673134767,157.63194623723746,1.39859622526071,1.1654673603833279,1.196062482892004,5.6192343977409385,0.05472370447932097,0.12505350967932277,0.11201156182080906,1.0685776659712112,0_2_105_p1
14.30830462682287,25.665338327788632,8.142251399551295,14.763240642699374,23.953625585045852,-32.71855965594103,17.204378311051464,22.27222495621153,-73.63114950787879,20.29985188513617,29.979053813916234,-84.78159677529278,35.24946885016808,24.354620445947152,7.74072634424784,36.73173830214466,23.26574734526495,-32.065397794515306,34.152389472870986,28.03947936416666,-76.38900186311447,32.837912743748106,31.01179459751448,-83.10840069647813,23.814120619765013,33.29901583543286,52.832429705692554,20.84923540376443,31.593676328015956,78.43918789982763,18.944963240201016,19.687169652968493,66.17605509255527,9.060054189269115,34.971736735428856,46.5587067668593,3.7002683792784006,31.247619488628015,20.24494273088116,3.2222647191761573,15.582925600854622,1.1992179340266156,8.63879951563679,9.29295333872121,-9.406640656706372,39.37426439132041,32.42737808955693,47.42587450171112,43.70249488080651,27.14708420485677,21.029304955331643,45.14092910383423,15.979308053526854,1.5039627095679124,44.47007928403423,12.403451746928445,-10.30608157894294,916.666666666668,3.1124751534736026,-0.12619390602190372,-0.019653844795205436,9.85813167235763,-0.9889158117340738,0.04479858002200237,4.865253451657077,0.023146080860566232,0.011109618496353686,73.198914877768,-5.330498331166235,-0.40540538664860354,10.067424438056582,0.3513036118731372,-0.06419830106144447,99.25635880800422,-0.3709837424735911,-0.6379973729591755,0.7381285642800626,0.00568064068696458,-0.0035612804073378583,11.061753924040417,-1.0161411050914155,0.039656837252006506,13.24830086185129,1.1129227055827926,0.09847498014918173,14.332748736205623,1.2967241186978222,0.06238052001824195,5.783404656046,-0.09876184248496822,-0.019998050679179497,10.498498223561032,-0.5488946376933012,-0.0012206109631100223,10.921604616758271,1.0969684712532606,0.03985343564295174,1.7568778457364775,-0.08568465979973854,-0.014446722750012842,52.16604748084075,-2.227603117125242,-0.26293094283437696,8.4575119273999,-0.4008108833746349,0.12442420665752733,9.42318943014217,-0.8195309858593622,0.06719039870196705,70.40461067400769,-1.695205756125005,-0.5312056235046841,2.517209443071251,-0.0005071345280605018,-0.0037893340568694337,14.531307543107285,14.789479917357152,19.67457688216503,152.44500012034385,1.3054400722515076,1.0790343725949383,1.289688528135881,6.267414974907257,0.078020602526265,0.13528316004321497,0.11755948904993106,0.9635964028580281,0_2_105_p1
14.29897449781572,25.63952262105227,8.263261548380674,14.758889271712777,23.932640299291204,-32.56534611769173,17.209052046758437,22.276667994293796,-73.58359081888663,20.287612227933373,29.942787086447492,-84.76453222865604,35.202972221118,24.299891221674297,7.892954030053706,36.69270259559321,23.201532256736744,-32.01760042436773,34.16243626910446,28.03770595307618,-76.380779498531,32.85477237351395,31.063857234069282,-83.20154300071037,23.793483681539172,33.10634048256894,52.823297553740986,20.720669698963334,31.407080457310077,78.41661994962038,18.84462639984635,19.537913816872326,66.16908296558273,9.029239220451746,34.84885079848706,46.59689128212597,3.6000944539833277,31.43423527756115,20.171604293632512,2.666849445845459,16.281274611337523,0.7720720227727417,7.812893126183202,10.462229729316215,-10.197344662641989,39.37540398409045,32.4196078412927,47.423873148065745,43.788936801456515,27.32248383482797,21.059885813184017,45.66497342322394,16.788812621993724,1.4406108895088812,45.01216873511487,13.361151004788235,-10.480856030418966,933.3333333333346,2.932317089460213,-0.15110877970120493,-0.01759068756914678,8.89533494991156,-0.9397665262680808,0.06040071451158198,5.025937293746597,0.009838523323071943,0.010050351680594458,67.20816726737618,-5.568791934447473,-0.26614002997671643,10.630324354992396,0.24158987683559974,-0.08179729398723688,97.75359524121848,-0.9851968011036702,-0.6233370408280537,0.7382376701287237,-0.00035613429430563523,-0.004462786566221859,9.968276612702123,-0.9458990585297358,0.058307795856856706,13.99908734237385,1.2452029552638164,0.08955725820286832,16.15923381244973,1.4086276860515703,0.03208728676817049,5.663527526545685,-0.1195651757283351,-0.013974921116134572,9.736393307447651,-0.5221930442831897,0.010769990979876872,12.432855161806685,1.1143294917801487,-0.0022143049085325984,1.671529059685379,-0.0900452053031594,-0.010206129660148118,49.721762150347864,-2.5587245154628855,-0.21839457631617867,8.021542356355317,-0.24062850996920532,0.1270964965747724,8.633447185914932,-0.7156255068870815,0.07916569290522138,67.81448783713367,-2.096772423246453,-0.48312215344374604,2.4048085685666494,-0.0031633077035314173,0.0006029138641178468,13.18722673420483,13.801240970001583,20.0941682323272,146.92689441327624,1.1861049258117229,0.9890414711229115,1.3717075650024415,6.794096643166845,0.0983209336349523,0.14257200438203665,0.12176737044937906,0.8612331042793478,0_2_105_p1
14.279227962740684,25.598718396752584,8.352389897529964,14.761215818263187,23.90590079673027,-32.445054961414336,17.2165635904326,22.291809147451172,-73.55462550754275,20.276090325118613,29.90599391370672,-84.75021902409459,35.15306458225712,24.241833301783927,8.017572207127948,36.65044533890753,23.127413121355296,-31.99452472665088,34.17188826904555,28.036117980232454,-76.37353254675944,32.876520657961464,31.09915814570245,-83.28145224268971,23.765455725253894,32.90928411950666,52.81351542054381,20.57599063406684,31.215116267703415,78.38889973846847,18.744305407120397,19.402384620416154,66.1523971057735,8.993966246228121,34.73862614177025,46.63706057649004,3.499027813161976,31.68316785881091,20.097375343058523,2.211456470547567,17.047583362550668,0.3772434187678894,7.110823510072136,11.652733931935021,-10.93943825497093,39.37744337873275,32.40783073057945,47.40761225834358,43.89863561006852,27.59227892385977,21.08742074084176,46.04323025903902,17.59156631727043,1.418249931456891,45.36488032027125,14.22303949712431,-10.57034336721949,950.0000000000011,2.729383099166202,-0.16779175551680145,-0.015058789655139923,8.054120421369664,-0.8696145710026925,0.07341777539895128,5.146969618274275,-0.006415493600698854,0.008953305286675596,61.53839301102044,-5.650484371680394,-0.13447504013499806,10.932033789220364,0.10778656126992563,-0.09542709523824365,96.11099224159761,-1.58751962831104,-0.6056572951292503,0.7244005317899572,-0.008131422044166945,-0.004944471920861279,8.949299478543315,-0.8590401714435252,0.0745405518690612,15.079185625144367,1.3435287515241423,0.07276893262847646,18.087873871385312,1.465635268884157,-0.006635621657767732,5.553317460087051,-0.12698014030018667,-0.007951521111517352,8.99417600746969,-0.4936150529240765,0.022253370475920478,14.057723022751162,1.0402469113122703,-0.047790060001831454,1.5336500542075313,-0.0900865710602663,-0.00487413581343844,47.24409879781213,-2.8451524201316527,-0.1734113325210889,7.738166409846965,-0.08387389627595528,0.1247263375419077,7.939214241842148,-0.5977475195600175,0.0869701261631225,64.62669203408342,-2.424738188138046,-0.42335078464455744,2.3575415242893816,-0.003715187348190036,0.004216906876884069,11.96332244547997,13.004603040159887,20.68299794371115,141.37377753685684,1.0465429342811858,0.8986780761030415,1.4353895880337348,7.187544567264162,0.11454299069682809,0.1458734141685794,0.12205269582862617,0.772420554396204,0_2_105_p1
14.25248581067937,25.541379776424318,8.409977945049828,14.772015262088246,23.877707563061705,-32.36594603836131,17.223424511642495,22.304418992214675,-73.5311668436036,20.26488830144603,29.866971931615677,-84.73796630650756,35.101191114254505,24.18210511126457,8.109655731890332,36.60648659405354,23.033265054804623,-31.993584379528215,34.18054275341762,28.033563990549553,-76.36957324094037,32.901352824019156,31.121291594940644,-83.3480358393702,23.730385302235135,32.71261253521451,52.803485942542096,20.41476044859227,31.015582750729028,78.35621728382061,18.646165942918188,19.27952342828916,66.124530633161,8.950908284165166,34.63982312804513,46.67384021781012,3.41420056419126,31.988756956500907,20.0180667502725,1.8324255095417272,17.89519219354609,0.0011556425932636677,6.494867783009155,12.858506120622534,-11.626821360304977,39.380115952349556,32.39238644579128,47.378126457054925,44.02073837808931,27.935973072775344,21.11865175788847,46.27228830334477,18.335349354778963,1.4364986546870457,45.56442553188364,15.001959199278165,-10.580179246448985,966.666666666668,2.508786812573348,-0.1780245864423837,-0.011957574670797059,7.294764970382486,-0.7759886215309005,0.083685868474859,5.229374634498499,-0.020517242431543983,0.007960095314172924,56.22726491648654,-5.5826350063083545,-0.015586265352477847,10.948589897980499,-0.03801191842724669,-0.10329589333186946,94.4302728948013,-2.1522535167364447,-0.5871547120796886,0.698794859925522,-0.01679809758652568,-0.004989636677393461,8.057707769102743,-0.7574429784697586,0.08756145357582719,16.515676794287884,1.4050193826650526,0.04761906012525366,19.948360748482997,1.4587196565996334,-0.05088738063164282,5.483425827663516,-0.11846375458787439,-0.0026799391233030315,8.345496880888913,-0.4587953943752767,0.03233495288382895,15.51849671854816,0.8782441045377885,-0.09361945036192512,1.36982321789543,-0.0929263674098315,0.001657495313365984,44.654139877087374,-3.057658950979844,-0.12961487331699814,7.682554266375124,0.058945145634694454,0.1169410054792167,7.347908613873531,-0.47230205498643435,0.09057552349008557,61.07256656792213,-2.698813680905954,-0.3548911830958497,2.353301172654329,-0.001023838903630018,0.006484648634512507,10.904972053613688,12.434771681571876,21.500849260354034,135.9059085029146,0.8926304368424528,0.8072437734643652,1.4785187132758824,7.439026439623581,0.12597989366488124,0.14455322947855354,0.11825043612790997,0.7065136886224616,0_2_105_p1
14.221447118587513,25.465947805784268,8.440387113886612,14.790304278849822,23.858330731453574,-32.33594250582535,17.226634969623618,22.30396055855809,-73.50123819451603,20.25358451755192,29.824401708504638,-84.72674816909476,35.04789760759384,24.121279942501026,8.169300901859422,36.562981035590866,22.918647215088864,-32.01831288210483,34.188237364481246,28.02932049342035,-76.37041868711226,32.92732798445349,31.138282486669333,-83.40422014607807,23.690254392063586,32.52079510029534,52.7933699272962,20.236861144502377,30.808677599941287,78.31769520329476,18.550803620810225,19.16138746366188,66.08697505659278,8.900267221072458,34.55887842671432,46.701179835098856,3.355365044695054,32.34710626812921,19.927129758721087,1.510682604203389,18.81248205620893,-0.3627826379168545,5.937386242950569,14.108901385792496,-12.279072007492903,39.38278875021135,32.375067932819256,47.34157586309226,44.14108372049672,28.320328046442235,21.154367822295836,46.37229870534477,18.98066328915945,1.480483585223797,45.64713019727739,15.715871268659173,-10.530903981405675,983.3333333333348,2.293824185463654,-0.18476520412699432,-0.008409361176792486,6.60053265819002,-0.656171138492619,0.09140960889562405,5.266754435630108,-0.029681131238068453,0.007161994321666333,51.21419346711687,-5.385940284486815,0.08741752706814325,10.706577415748352,-0.18510396335233856,-0.10437218226013632,92.67247522526748,-2.6799298707729395,-0.5685948388209979,0.6601775392792316,-0.024538174812791903,-0.004632284853430217,7.341217856945759,-0.6432175493046455,0.0966156855396307,18.325279908196475,1.4270815976053546,0.013931535593824079,21.678615983428138,1.3814972601140114,-0.09802693338784045,5.425103807286901,-0.09611078750301888,0.0013381701575487317,7.865022618843634,-0.4217974793254528,0.04025654816255727,16.60703663340927,0.6488579035011961,-0.13456966678199483,1.2342214083642578,-0.09842114151342633,0.008975091808515665,41.8429420998823,-3.162928540510749,-0.08710850901165498,7.938318035031032,0.17975268597711283,0.10321672630838677,6.906415167782495,-0.3490542268178501,0.08991839335117956,57.4141773328683,-2.9373678767660203,-0.2826280521519764,2.38540040154422,0.0027515864310871515,0.007693007894648646,10.079288173919595,12.140975033737814,22.634161448308262,130.5117577106357,0.7318248895691382,0.7119387252343122,1.4995794333872083,7.560604658718787,0.13198449967761464,0.13842889032450603,0.1127307845431291,0.6680258560122625,0_2_105_p1
14.18560641291213,25.37317370567042,8.446363649022704,14.812875326407916,23.854002947144124,-32.355602674546944,17.226303184430222,22.292703672549134,-73.46446565298635,20.241993762750177,29.77893079789823,-84.71539265103817,34.993778886900735,24.059405576407084,8.198985395546442,36.52059061795527,22.794173763013085,-32.07518969206609,34.194997871914886,28.02364740223018,-76.3756102929756,32.95415145430035,31.156225561129382,-83.45417345045949,23.649949502468978,32.3371866369142,52.78365693881513,20.044845008164554,30.59823310131882,78.27126875839846,18.459876721148298,19.05074984250618,66.03967101097655,8.847553081466911,34.51575411135153,46.71052021609989,3.3226953536490895,32.75139326483866,19.82456831613434,1.2343684567399862,19.742067421918698,-0.6922351636164541,5.441111817743935,15.412322787341221,-12.907040489339689,39.38501043753123,32.3581239251344,47.30695061677019,44.24485047763423,28.707714372109788,21.190097237848658,46.37673054202397,19.528005920698185,1.5293711196672461,45.632036457718264,16.35229411030489,-10.429047908280564,1000.0000000000011,2.0914337735580983,-0.19074685858893975,-0.004741398527154931,6.005677002509897,-0.5125395370970497,0.09684000811834954,5.24191151530812,-0.028454301909267246,0.006802500907525993,46.45220718018184,-5.095192438460507,0.17260158759308247,10.260677921034548,-0.32342105738971627,-0.09880237667477886,90.64424116169552,-3.196079548144169,-0.5491303746174795,0.6057290006838243,-0.030313923279276966,-0.003906096791283294,6.83512122604844,-0.5220784923840486,0.10124089467875551,20.432497927410978,1.4064444090691304,-0.027513699342213975,23.278494099645307,1.2345978883839686,-0.14512268037054155,5.3257367058666185,-0.06451696039724517,0.0044788612806940355,7.580048437556756,-0.3893473205141387,0.04526020845651552,17.27070999449315,0.38064843948781674,-0.16657546828393127,1.1504865895016356,-0.10043716196281935,0.016513197602135852,38.80186766744,-3.144357127493849,-0.043698496926417016,8.496544864591895,0.2742506510613529,0.08315997900672044,6.668911130061502,-0.23915778769565343,0.08482878053496382,53.84959507126746,-3.1520201193201243,-0.21100447112380108,2.4628093673440925,0.004409368075432804,0.008046117171571275,9.549516104779137,12.142048228616163,24.08787282573051,125.09403182605955,0.5742494228342596,0.6159507897609103,1.494750277523452,7.594612925759794,0.1320819471479881,0.12812536022508084,0.11210441453219346,0.6533719159411693,0_2_105_p1
14.14302098889045,25.27013604493345,8.426380717088168,14.836017849774844,23.86095292716677,-32.414615399852416,17.225975436122752,22.284029121581874,-73.43037752478033,20.23116039013046,29.735884138548663,-84.7042996774476,34.9401954056103,23.99747313597777,8.198737551961813,36.478495977031784,22.672439914916133,-32.166165702414226,34.20101883598799,28.01772568787876,-76.38296891364308,32.98374713108938,31.180298934551832,-83.50595527387368,23.614631152588856,32.16544570469809,52.775091322609924,19.842580697539603,30.378256874225595,78.21602511935201,18.37723202726488,18.9626044318663,65.98188940618476,8.801646770233457,34.52091386581462,46.69652999564616,3.3117879564485024,33.19496759252785,19.712424513774838,1.0048068363476133,20.610819425249904,-0.9540334434942378,5.029580247626892,16.733432569222614,-13.494824546512662,39.38706614364232,32.34280504881888,47.2807202344531,44.32005206122705,29.065103656682435,21.222319264869185,46.318078048131355,20.016915772917574,1.5634075474655098,45.5261570247711,16.88166394883709,-10.26649625637938,1016.666666666668,1.8928882917178214,-0.19705409025824516,-0.0010989016924802468,5.568234552987734,-0.36775309368070275,0.0996828076067669,5.140019604400195,-0.00766483156265618,0.007221536979471602,41.907541434464626,-4.737640452250679,0.24144094153741957,9.603299831089295,-0.44269344923931914,-0.0875690253966976,88.03147651864194,-3.7181555826750854,-0.5258026285998659,0.5378722663186684,-0.03455159571850354,-0.0027732749469044013,6.540572947472076,-0.4011581974900334,0.10113671632451662,22.661153131579837,1.3430347082079617,-0.07446650611312766,24.77313651440918,1.0225272389079958,-0.18984549097365716,5.186374256639236,-0.029284469716022336,0.0072912857396690385,7.438117272554595,-0.3605969621825218,0.046972359583873156,17.52914530404128,0.10479468478595828,-0.18757398761130953,1.0859148042353954,-0.08963473381922801,0.02407714321172689,35.57433055736077,-3.034106237754343,0.001386055523987081,9.253902561417952,0.3391312748582223,0.05758688912982839,6.649695736504356,-0.15078880885202206,0.0753405426356626,50.518570336773806,-3.3387076259962036,-0.14362647765367936,2.588513452662715,0.007838662149877763,0.007430888721898765,9.32724760415889,12.414151647923731,25.711414147397367,119.4655601876831,0.42856173917939094,0.5396253436818353,1.459366261973297,7.595217197754312,0.12611436378756324,0.11562954434665242,0.12417728176482455,0.6536434727121071,0_2_105_p1
14.095516147667933,25.172375904297255,8.375873324547362,14.857030152426,23.87109537646809,-32.49786907062362,17.22903598533915,22.288353203759822,-73.40907686979098,20.224309622978456,29.70542991494998,-84.69881177353649,34.8893934526582,23.9392228241053,8.166306606286328,36.43624589272391,22.56072325771261,-32.28624715359418,34.20651334776563,28.013056769536405,-76.38990057244528,33.01895359199797,31.21614325586623,-83.57047477646773,23.58331837584558,32.01226671141518,52.76811882294103,19.631785056937893,30.119957754484744,78.15544559942317,18.30832172508056,18.911404159329635,65.91453261108286,8.769817900895367,34.55736460306012,46.66385606214046,3.318707161843514,33.67156111701235,19.591261534978,0.8432805226961915,21.386013275697852,-1.1398485171230952,4.725889174117151,18.02534949259761,-14.018954859416914,39.3899955442313,32.3289661882449,47.26392603045849,44.36327792910221,29.378053107438696,21.252471510663796,46.22151660958915,20.481061122415625,1.5764611142679104,45.34754299109767,17.306840412809734,-10.048197617731084,1033.3333333333344,1.6848280797716557,-0.19616741184871925,0.002516978602111895,5.330550546995808,-0.2460700872990365,0.09938544159861985,4.97489434540489,0.022673245547858163,0.008517093190931068,37.565199740502486,-4.33474463321048,0.2952837172850581,8.726514474506654,-0.532559907365669,-0.07109845241682859,84.54539101768151,-4.2343382803858285,-0.49398262825680517,0.474177036123233,-0.036965577249626666,-0.0012971194947159384,6.421652190964353,-0.2857689573994591,0.09646416348213424,24.79193977164,1.2396821794950255,-0.12335459715513974,26.09126969610624,0.7496229283942544,-0.2306952024578287,5.068470519077993,0.0019553361033939863,0.009548202340031245,7.345296975829055,-0.3277781913802388,0.04606276714399182,17.360494208814785,-0.154328297692712,-0.19680093852279482,1.024308725454238,-0.0608764748035255,0.03184618931942547,32.20700001326145,-2.8834709431803986,0.04763359049483525,10.085570248629306,0.36993286808083886,0.02862591972096009,6.810167483741365,-0.08622257705437408,0.06200315103873507,47.51991559244384,-3.472877855326215,-0.08303381411527486,2.741708419151757,0.01690121400031576,0.005742393715506239,9.360341768243586,12.899742026587118,27.290029684438284,113.41269989417387,0.2984932659325355,0.48737910962274084,1.388477764976943,7.5950568638792975,0.11467225285586795,0.10406281869813375,0.14964332625391774,0.6583407099931204,0_2_105_p1
