time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2666.432,4.454742188285714,52.74399145657142,9.755282628857142,0.8061793231428569,619.9286468202856,1.322381099142857,-41.956097984285705,-5.615279101999998,1.367843631142857,-41.47521937428571,6.10065504,0.7732210885714286,9.681741827142856,0.006258172857142857,10.13367764142857,0.007761687428571427,29.178782585142855,3.7128495762857137,-5.082875545714285,0.0007171185714285712,6.8728e-05,-0.00014041542857142855,-0.007158049428571426,0.0011013528571428568,0.09969730685714284,0.15904209971428568,22.127430385142848,2.961899032571428,-4.043071124285714,-0.11957332828571428,-0.053746085999999985,14.710118185999999,1.909146366285714,-3.290344245999999,-0.015360976857142855,-0.01783459057142857,8.378410542,0.839029104,-3.109747364,3.071962861999999,-0.18255038399999995,-3.2526477497142845,-2.3022477351428567,-1.325547584285714,-3.6856546802857135,-15.476161973142855,-3.396469227999999,-0.17291725228571428,-7.08289326342857,-1.7084692857142851,0.7056380331428569,-7.5918495554285705,1.3420586294285708,0.9135556294285712,-1.437373421142857,-0.037539597428571415,0.11474528599999999,0.06503886742857141,0.09093565685714286,0.21527039857142855,0.20482207285714285,0.11470052828571425,80.30358086958182,14.017131222647183,15.845424986785362,10.772679391838423,53.823218984968314,41.92716526976342,0.21654308021224491,0.37913906133061265,0.18294583568163264,0.08588138099591791,0.16236715733877544,0.025308550130612232,0.05239850426122428,0.1623856843183673,0.002963818710204073,0.008766638881632765,0.009783287648979512,0.09232728700408106,0.1219287800571428,0.06262882999999997,1.909297959183675e-06,1.7755102040816323e-06,4.373175510204081e-06,0.0013216093387755088,0.0011123944979591833,0.08525538685714286,0.11212035705306121,0.06949012356734695,0.001222802865306122,0.0006732973387755107,0.07513795445714283,0.09070307378775508,0.06743784878367344,2.4857591836734727e-05,2.5613240816326817e-05,0.06576295777142842,0.06352173940408161,0.059770285093877565,0.05705821680000003,0.034404011787755095,0.05167004558367344,0.04780320744489794,0.026817564922448977,0.041829295934693846,0.054424942677550936,0.11454153737959182,0.003850389151020409,0.022796231436734638,0.042392001991836695,0.006942021665306115,0.007764289461224342,0.05515577782857141,0.005676060016326525,0.03844488210612244,0.027844253412244887,0.0005518789632653064,0.00029344422040816315,0.001183839208163265,0.0003843540734693918,0.0018865831755102015,0.0018500802448979596,0.2909654671098902,0.00850380110730907,0.06634330169734354,0.004558367847474085,0.35733528572583784,0.17966076473355383,0_2_110_p1
2683.0980000000004,4.189853833428572,52.90042707314286,9.574826307999999,0.5911383885714285,619.8887419082857,1.0761605414285709,-42.02920632857142,-5.516405951142856,1.3754905331428573,-41.538589642285714,5.990913560571428,0.7735436194285713,9.69370954085714,0.006314936857142857,10.151660234857141,0.00773856057142857,29.19962908542857,3.535847657428571,-5.1691381577142845,0.0007190622857142857,6.62822857142857e-05,-0.0001351102857142857,-0.007160015999999999,0.0011140711428571427,0.09993232971428573,0.15981817999999995,22.15158525571428,2.8004964025714285,-4.139832226285714,-0.12050778742857139,-0.052632074571428565,14.740193760285711,1.7777041208571425,-3.382909411142857,-0.01537300714285714,-0.01785424371428571,8.415210761142857,0.744485350285714,-3.1892867579999993,3.1112680825714274,-0.2365671754285714,-3.318175707142856,-2.2651289014285707,-1.3301746877142855,-3.7334715511428564,-15.436156892571425,-3.208777876,-0.16639392971428565,-7.109058051142856,-1.6667414539999998,0.7134955568571428,-7.587176007999998,1.2845066888571426,0.9074049648571426,-1.39628092,-0.06064133685714287,0.1153390877142857,0.0648610237142857,0.09206567799999997,0.21545133085714285,0.20281416542857142,0.11583592514285715,80.42641417109537,14.038412686973189,15.767018805387185,10.767758591653266,53.922976165033496,41.9823617047595,0.2240166061061224,0.3675742275673475,0.18861246032653067,0.08453297396734617,0.1631669286857142,0.025146513167346927,0.05259041106938743,0.16572350352653062,0.0029974578122449022,0.008553953591836864,0.009774463583673511,0.08887483751020395,0.12197380290612242,0.06361479351836732,1.916881632653058e-06,1.8008653061224485e-06,4.3772081632653045e-06,0.0013253732244897958,0.0011185769714285704,0.08171188820408169,0.1112628156571428,0.07093059869387754,0.001217483681632652,0.0006527497632653063,0.07173444122448969,0.08901281971428567,0.0690481145877551,2.478795102040823e-05,2.4294506122449304e-05,0.06259543721632632,0.06123311837551018,0.06126362343673468,0.05405591218775513,0.03175487951020408,0.052942743510204074,0.045242810873469375,0.024651199093877543,0.04269877136326529,0.05734734497142847,0.11417984708571428,0.003860440955102041,0.022698208914285724,0.04201564720816326,0.00681785285714285,0.007630665991836619,0.055583294620408154,0.005600654351020408,0.04018614361632652,0.028956312791836733,0.0005594776979591835,0.0002917217306122446,0.0011497321142857147,0.00039909316734694223,0.001945957069387754,0.001922429730612244,0.2847270047549422,0.008467204712801239,0.0684229194676481,0.004594915467775401,0.3467680948440733,0.17305308525591512,0_2_110_p1
2699.764,3.936012856857142,52.981289515714266,9.398792155714283,0.35055169857142854,619.7590778659999,0.804217715714286,-42.07705603257142,-5.423526979999999,1.3806460445714284,-41.589546377142845,5.880673414857143,0.7728331937142855,9.702305507999998,0.006384029714285713,10.16514711285714,0.0077158957142857134,29.23512173914286,3.3654771762857143,-5.253840740285714,0.0007209402857142857,6.376971428571428e-05,-0.00012981057142857143,-0.007161853142857143,0.0011262765714285712,0.10020166314285713,0.16043909799999997,22.18953330171428,2.6456440219999995,-4.234517738571428,-0.1215455594285714,-0.051476268857142855,14.782678461142854,1.6524097805714284,-3.472835580857142,-0.015372434857142857,-0.01786246228571428,8.462873703999998,0.655476759142857,-3.2658903165714275,3.1600308502857137,-0.2858705234285714,-3.380698516,-2.219877571714285,-1.3311368882857142,-3.7785043337142854,-15.39389250028571,-3.020297475142857,-0.15984215428571424,-7.133270001428571,-1.625415388285714,0.7210455299999999,-7.581956333714285,1.229562033142857,0.9009224028571428,-1.3514182702857143,-0.08588080171428569,0.11597687028571428,0.06455344799999999,0.09309968714285714,0.2155464705714285,0.2005998485714285,0.11699262542857139,80.48301660306328,14.054115134128184,15.68820170264883,10.76175397468204,53.95226158321443,42.0646603173673,0.230976720587755,0.354618105118368,0.19457361510204077,0.08299943788571368,0.16218834097959187,0.024849136375510193,0.052996055706122175,0.16748382494693875,0.003054491404081633,0.008270882122449105,0.009864129934693874,0.08505058022040797,0.12218423212244896,0.06453773431836732,1.9167183673469375e-06,1.8250938775510197e-06,4.3683020408163246e-06,0.0013198129714285718,0.0011214013877551014,0.07784170796734692,0.1105661770040816,0.07232178325714285,0.0012301309306122425,0.0006411768000000001,0.06805341852244888,0.08751401874285712,0.0706300899510204,2.4741510204081707e-05,2.342587755102087e-05,0.05919195015510187,0.05918427491428569,0.06274307249795914,0.050852814808163276,0.029402176799999995,0.05420845555918367,0.042655156269387734,0.022506895608163255,0.04356154863673469,0.05946262755102032,0.11385199733877552,0.0038704666693877552,0.022486277477550987,0.04148977408163264,0.006679374351020406,0.007507474889795798,0.055677508236734674,0.005516752775510201,0.04186075654693877,0.03001578594285714,0.0005657834285714289,0.0002875671102040816,0.0011166441142857137,0.0004125850367346964,0.0020044728816326534,0.0019915843673469396,0.27787970517960775,0.008472788633822401,0.06972213409321962,0.00457869630713889,0.33501141463267575,0.16596819105752522,0_2_110_p1
2716.43,3.6925354762857143,52.99691451371429,9.22491452142857,0.10159191514285681,619.538733098857,0.5338499565714284,-42.09868517399998,-5.333317394571428,1.3824064159999998,-41.62689710028571,5.765320905714285,0.7715001677142856,9.707607968571427,0.006462362285714287,10.173631957714285,0.007692474285714284,29.282124875714278,3.20467924,-5.334903625714285,0.0007227639999999999,6.12e-05,-0.00012452714285714285,-0.007163509714285714,0.0011381191428571427,0.10054728657142857,0.16099058171428568,22.238109253142856,2.5004985788571426,-4.325186401999999,-0.12259873457142856,-0.05034966628571427,14.834483602285713,1.5365188365714282,-3.558441240571428,-0.015363796571428568,-0.01786446085714286,8.518397194571428,0.5752018454285713,-3.3381190345714287,3.2153834051428567,-0.3274519328571428,-3.4389633588571424,-2.169149896571428,-1.3257409454285713,-3.8196362322857134,-15.350476039714282,-2.8326136022857145,-0.15330222742857139,-7.155618480571428,-1.5839188325714284,0.7283379308571428,-7.576889267714285,1.1775602314285711,0.8941359762857142,-1.302691046285714,-0.1132056114285714,0.11666661514285714,0.06411083542857142,0.09406803828571429,0.21554749771428572,0.19822883057142857,0.11819862028571426,80.47791081599632,14.063926654577948,15.610391283969498,10.755168289742127,53.92037475894648,42.16769292602207,0.23690221312653054,0.3401245035510209,0.20091633733061223,0.08134090378775459,0.1595544727836734,0.024437232595918366,0.05351964627755064,0.16771866189387755,0.0030970488897959195,0.00791600593469397,0.010048966636734642,0.08094736351020412,0.1225097464897959,0.06544447593469385,1.909004081632651e-06,1.8466285714285705e-06,4.345673469387753e-06,0.00130568652244898,0.0011219951836734696,0.07373853959999983,0.11001458321632651,0.07370925392653059,0.0012336240326530586,0.0006463494612244896,0.06418863991836722,0.08622488584489793,0.0722247192979592,2.469600000000009e-05,2.3060840816326726e-05,0.055645809281632534,0.05742069580408162,0.06424471629387757,0.04758298580408166,0.02741156994285714,0.05549933490612244,0.04005244650612242,0.020516911551020416,0.04444692140408163,0.06078114419591825,0.113743358555102,0.0038863694040816325,0.022134971224489795,0.04084059449795916,0.0065287443265306154,0.007399235624489718,0.05538747990204082,0.005425463673469385,0.04346227690612244,0.031034631436734676,0.0005710318857142852,0.0002806692979591836,0.001084109428571428,0.0004241675510204093,0.0020646018693877555,0.0020584127265306103,0.27035492865903527,0.008556238756379791,0.07030486710614828,0.004534851191672624,0.32198840980239873,0.1586000309575583,0_2_110_p1
2733.096,3.4581291774285705,52.9599145002857,9.05099560742857,-0.14456605142857137,619.2417762768571,0.2919620140000002,-42.09543708342856,-5.242709627142856,1.3798781045714286,-41.65099901257142,5.6413902537142855,0.7699379145714285,9.710361915999998,0.0065465591428571415,10.177466535142855,0.007667347142857141,29.33735407571428,3.055034805142857,-5.411129041999999,0.0007245491428571428,5.8600857142857134e-05,-0.00011928828571428571,-0.0071650554285714275,0.0011496882857142852,0.10102768428571426,0.16157505457142854,22.29395998971428,2.366781203142857,-4.410766000857142,-0.12357837085714284,-0.049312606285714274,14.892301029428568,1.4317863097142856,-3.6389219051428574,-0.015352824571428567,-0.01786648257142857,8.578567006285713,0.5053238685714285,-3.4054222751428567,3.2742608008571423,-0.35983683142857137,-3.4926088914285716,-2.115800037714286,-1.3128079991428572,-3.8566385339999987,-15.307700860285713,-2.6487402745714284,-0.14686957599999997,-7.176348265999998,-1.541850424,0.7354071525714285,-7.572474575714285,1.1287593705714285,0.8871049965714286,-1.2501125851428572,-0.1426017757142857,0.11741311,0.06354410457142856,0.09499450285714285,0.21545424228571425,0.19574841885714284,0.11948722457142856,80.41934730502463,14.068616493877078,15.535865001424385,10.748511738673653,53.838942437338474,42.28486537225168,0.24156856781224484,0.3239529228000009,0.2077060264244898,0.07960586742857072,0.15545639227755093,0.02393288450612243,0.05402953817142771,0.1665872166204081,0.003117322685714283,0.007779619559183763,0.010308668555102126,0.07666458260408168,0.12287847836734689,0.0663720059510204,1.8943346938775509e-06,1.864244897959183e-06,4.309151020408161e-06,0.001284482791836735,0.0011203863673469395,0.06949969389387745,0.1095647583183673,0.07512979207346941,0.0012238360326530587,0.0006497398122448977,0.0602353459591837,0.08513028501224487,0.07386426804897957,2.4778008163265303e-05,2.3146285714286236e-05,0.05205022160816301,0.0559503049877551,0.06579552515102038,0.04444590446530614,0.025808809248979585,0.05683796457959185,0.03743791622040816,0.018953469804081642,0.045373950473469406,0.06139703461224483,0.11401764272653062,0.003913491371428573,0.021623885706122455,0.04008630473469385,0.006365782465306117,0.007307234612244809,0.05468162391020406,0.0053270831510204035,0.0449819292897959,0.03202386299591835,0.0005753143102040812,0.00027115244897959166,0.0010515143102040815,0.00043163897959183937,0.0021285227183673455,0.0021238026612244876,0.2620255795749569,0.008756147872044904,0.07031342430479645,0.004517298437077548,0.3076042551591171,0.1511238941537024,0_2_110_p1
2749.762,3.231024382571429,52.883098741142845,8.874836123142856,-0.3823673797142856,618.8952751762855,0.10142832342857072,-42.069966283999996,-5.1486204874285715,1.3721885234285713,-41.66368420885714,5.506690354,0.7684637954285711,9.711666335428571,0.006633071142857143,10.177715366571427,0.0076398474285714274,29.39811098228571,2.916743442571428,-5.482464290857143,0.0007263162857142856,5.601571428571427e-05,-0.000114138,-0.007166691999999998,0.0011610114285714286,0.1017052157142857,0.16229151199999997,22.35421746399999,2.2447144199999993,-4.491290575999999,-0.12438874571428571,-0.04841308228571428,14.95319415085714,1.3383776794285713,-3.7145427342857134,-0.015345255428571423,-0.017874158,8.640467345999998,0.4458785062857142,-3.468291786857142,3.333831082857142,-0.38316231714285715,-3.5422918819999993,-2.0625402519999994,-1.2927187014285715,-3.8902796388571415,-15.268399411142855,-2.4726378594285707,-0.1406824831428571,-7.195756272571428,-1.4990342285714284,0.7422678154285713,-7.5689922108571395,1.0831751308571427,0.8799141637142854,-1.1938258928571426,-0.17414582399999998,0.11821493400000001,0.0628795917142857,0.09589042685714284,0.21527042942857144,0.19319202799999996,0.12089937828571427,80.31733549961841,14.069713997306707,15.467958822130678,10.742210463651265,53.71986938962972,42.41080501980422,0.24483132879183664,0.3060179480489799,0.21335511012244895,0.07781958846530522,0.15012507655510202,0.023356026530612237,0.05438277567346919,0.1643069061469387,0.003109763216326524,0.00787469831836753,0.01061062911020412,0.07229734786938764,0.12320957078367348,0.06734212487346937,1.8736081632653053e-06,1.8771265306122442e-06,4.259208163265304e-06,0.0012582030040816324,0.0011157779102040815,0.06521604215510195,0.10915702808979585,0.07660586321632648,0.0011987478367346915,0.0006461861306122446,0.0563513716489795,0.0841910873142857,0.07556728386122451,2.509982040816348e-05,2.355257959183702e-05,0.04863993552653035,0.05475123242448979,0.06740904164897954,0.041431605779591874,0.02458603321632652,0.05823372824489792,0.034818839118367334,0.017891810514285716,0.04634853793469386,0.06146519702040795,0.1147998767428571,0.003956170285714286,0.020943308163265298,0.03923421782857141,0.006188044171428571,0.0072306486367345445,0.05355220516734694,0.005222389379591835,0.046407388946938764,0.03299142791836734,0.0005785780326530617,0.0002643401224489789,0.0010180966367346945,0.0004349982204081655,0.0021977073306122443,0.0021884898122448973,0.252740445586467,0.009101819635512444,0.06994212858549329,0.0045369901062870645,0.2917872942726603,0.14368103231041807,0_2_110_p1
2766.428,3.009069953142857,52.777686612285706,8.693910525428569,-0.6087692160000001,618.5337459319999,-0.022425527714285076,-42.02523631685713,-5.047534469714285,1.3584719217142855,-41.667678997714276,5.359981419714285,0.7672966499999998,9.712645208571427,0.006718321999999999,10.175763484571428,0.007609560857142855,29.462805152,2.7890011177142853,-5.549979583714284,0.0007280894285714284,5.349628571428571e-05,-0.00010912971428571428,-0.007168717999999999,0.0011720631428571429,0.10263099342857145,0.16321678914285712,22.416996999714286,2.133404483428571,-4.567872819142856,-0.12492244485714282,-0.047690135428571416,15.015055118857138,1.2552679580000001,-3.786580384,-0.015345666857142858,-0.01789118571428571,8.701885521142858,0.39569700114285705,-3.528171736285714,3.3918443091428565,-0.39872842942857145,-3.589574445142856,-2.0116512994285713,-1.266929588,-3.9221961179999996,-15.23648804485714,-2.3082322519999994,-0.13488890028571426,-7.21407089942857,-1.4554994185714287,0.7489130094285712,-7.566521447999999,1.040461612285714,0.8726759499999999,-1.134095651142857,-0.20804550114285708,0.11906215971428569,0.062156739999999995,0.09675371885714286,0.21499768771428568,0.19057098771428568,0.12248476000000001,80.18154364970643,14.068997556643447,15.41092791124752,10.736523596529924,53.573526917235036,42.54237396425213,0.2466256538857142,0.28633254115102097,0.217568145355102,0.07597884288163194,0.143820269110204,0.02272271897959182,0.05445406450612202,0.16110365917551017,0.0030715243102040794,0.008169625346938856,0.010917009706122418,0.06811175847346959,0.12341793515102042,0.0683608155183673,1.847706122448973e-06,1.884799999999999e-06,4.196816326530611e-06,0.0012290588897959185,0.0011070135591836725,0.06123390226122426,0.10872102583673467,0.07814456995918365,0.0011589925306122431,0.0006367035591836733,0.05275621182857145,0.08335072502857141,0.07733789817959183,2.5738848979591834e-05,2.368555102040844e-05,0.045434657640816105,0.05377878483265303,0.06908539528163263,0.0385384886693878,0.023708766718367344,0.059683530726530605,0.03221695553469386,0.017307461444897955,0.047364922514285694,0.06117262066938759,0.11616970653061225,0.004017551828571429,0.02010860341224487,0.038282032702040794,0.005991643248979585,0.007168235910203968,0.05202095520816324,0.005113674824489789,0.04772295513469387,0.033940622122448964,0.0005806481306122447,0.000260438889795918,0.0009829756897959177,0.0004343559265306131,0.0022725879673469378,0.002252888718367345,0.24236926323660019,0.009604740526018266,0.06940898583663183,0.004599004635888854,0.2745310017117847,0.1363719450433964,0_2_110_p1
2783.094,2.789790673428571,52.65240769799999,8.505027463999998,-0.8192879937142853,618.1925193597141,-0.07446501171428571,-41.964041980285714,-4.935316899142857,1.3379031777142856,-41.66577685457143,5.200483310857142,0.7665698185714283,9.714253397428573,0.006798937999999999,10.172849192285712,0.007576324285714286,29.531072654,2.670579988571428,-5.615607054,0.0007298917142857141,5.109285714285714e-05,-0.0001043142857142857,-0.007171465142857142,0.0011827762857142857,0.10383120714285714,0.16439235399999996,22.48154456942857,2.031461698285714,-4.642455565714285,-0.12506429885714282,-0.047178680571428565,15.076769567999996,1.1809065234285712,-3.8570662585714275,-0.015356561999999997,-0.017918678571428568,8.761473226571427,0.3531066145714285,-3.5871874548571423,3.4467837934285708,-0.40827532857142845,-3.6366425822857136,-1.9648389197142855,-1.2372299451428568,-3.954603290285714,-15.216700343999998,-2.1584189045714286,-0.1296090191428571,-7.231385670857142,-1.411417360285714,0.7553150777142856,-7.564972755714285,0.9998755659999998,0.865537046,-1.0712771099999998,-0.24464708828571427,0.1199363594285714,0.061424591999999986,0.09757281828571429,0.21463196057142855,0.1878728428571428,0.12430043228571429,80.01994897861798,14.068022335453556,15.369565381771345,10.731506677226019,53.40781272961243,42.67890877815008,0.2469528380734693,0.26503328678367355,0.22039376819591833,0.07405516093061114,0.13682906406530612,0.02204485392653061,0.05416090724081621,0.1571761780979592,0.0030027771836734674,0.008618105208163434,0.011191816604081544,0.06429335957551012,0.12341240966530605,0.06942153401632652,1.817265306122453e-06,1.8869224489795917e-06,4.1230530612244886e-06,0.001199127844897959,0.0010930262612244889,0.057573013151020126,0.10817617361632648,0.07974043737142855,0.0011077927102040792,0.000623172351020408,0.04941840404897962,0.08253785916734689,0.07903418404897959,2.6621755102040897e-05,2.3678522448979704e-05,0.042428037322448826,0.05296955844897958,0.07081473373877548,0.03578345674285718,0.023120771534693874,0.06117573151020405,0.029672813502040783,0.017151211836734685,0.048410190244897906,0.060708145453060976,0.11816659439183667,0.004093282595918365,0.019263482334693875,0.0372232425877551,0.0057727570938775445,0.00711985395102031,0.05014192986122447,0.005005168791836738,0.04891113237551018,0.034869851395918354,0.0005812903346938776,0.0002595345061224487,0.0009452201061224478,0.00042992344489796154,0.0023524578938775493,0.0023009203510204073,0.23084620398931455,0.010212945239503415,0.06892685856138973,0.0047014014652487736,0.25592452330645316,0.12925756707506325,0_2_110_p1
2799.76,2.5704421357142855,52.51357561457142,8.30428962085714,-1.0053663934285713,617.9023626674284,-0.06056768514285721,-41.88922580971428,-4.807649100857143,1.309850048,-41.66012481971429,5.027594979714286,0.766359971142857,9.717252288,0.006872090285714284,10.169721990857143,0.007540293142857141,29.60350737457142,2.5602957674285713,-5.681730704285713,0.0007317402857142855,4.8845142857142854e-05,-9.973085714285712e-05,-0.007175226285714284,0.0011930597142857141,0.10529903342857143,0.16581860714285715,22.548040849142858,1.9375352619999997,-4.717424131142857,-0.1247104537142857,-0.04691084485714285,15.138091693142856,1.1138135702857141,-3.9284101297142855,-0.015377863428571423,-0.017955234285714283,8.818668342571428,0.31656631428571425,-3.647771930571428,3.4978249977142855,-0.41333208142857136,-3.685934979714285,-1.9232313357142856,-1.2050879351428567,-3.989924843999999,-15.214060124,-2.0244639031428564,-0.12490903714285712,-7.247675457142856,-1.3670442945714285,0.7614291465714285,-7.564125902857142,0.9603414702857141,0.8586803497142855,-1.0057799728571428,-0.2843971142857142,0.12081325742857138,0.060736968571428566,0.09833284371428572,0.21416470799999995,0.18506746828571427,0.12640678457142857,79.83865277889831,14.067856070542918,15.34867035998152,10.727045107842859,53.22822580837578,42.821718494960386,0.24585968855510199,0.24237736222857176,0.22190044209795906,0.07200566759999905,0.1294609911265306,0.021330777918367336,0.053475765118366964,0.15268389432653054,0.0029068004734693867,0.009170397200000123,0.011405467126530561,0.060803805216326515,0.1230909259673469,0.07048223927346942,1.7825795918367289e-06,1.883167346938775e-06,4.038955102040816e-06,0.0011700456816326529,0.0010731303591836722,0.054213328220407975,0.10742934434285706,0.08074861999183673,0.001050281779591834,0.0006080104408163264,0.046338115518367314,0.08166634146938773,0.08006474414693876,2.689875918367351e-05,2.369113469387786e-05,0.03964039666122432,0.052242891118367336,0.07193476786122445,0.03320565797551026,0.022746198595918365,0.06240064239183672,0.027245128342857118,0.017351445306122454,0.04946925708571426,0.06023723462857135,0.11930526651428569,0.004142289102040814,0.018413114620408115,0.036054643706122436,0.005529361518367342,0.0070870701224488835,0.047997550179591814,0.004902624457142851,0.049954946914285696,0.03577422045714285,0.0005803121877551017,0.0002615645877551016,0.0009039452979591833,0.00042201025306122714,0.0024357046204081627,0.002327040628571428,0.21819640692134085,0.010792448498040534,0.06867760071508927,0.004835819866277596,0.23615937033323356,0.12236366559075426,0_2_110_p1
2816.426,2.348139899142857,52.36572837228571,8.087554650857141,-1.1543894608571428,617.6862618248571,0.0037652017142857375,-41.804268547999996,-4.661149301714285,1.2741472428571425,-41.65186126628571,4.841043883714286,0.7667059802857141,9.722263599714283,0.006936442285714283,10.166536808571427,0.007502049714285713,29.681171519428567,2.4571269808571428,-5.750709065142857,0.0007336437142857141,4.677485714285713e-05,-9.539942857142856e-05,-0.007180191714285713,0.0012028214285714283,0.10699477199999999,0.16745652457142854,22.61720641628571,1.8505129528571427,-4.795151722285713,-0.12380009799999998,-0.04691113114285713,15.199352556571426,1.0528468334285712,-4.002966742571429,-0.015406942285714287,-0.01799756628571428,8.87348469742857,0.2849716291428571,-3.7122458117142854,3.544695635142857,-0.41490072999999994,-3.739732706857143,-1.8874401908571425,-1.1713427257142852,-4.03038897542857,-15.233161688857143,-1.9059383665714285,-0.12079292828571428,-7.2628687397142855,-1.3227016745714282,0.7671979017142857,-7.563681751714283,0.9206186174285714,0.8523144619999998,-0.9380436845714284,-0.3277575491428571,0.12166700828571425,0.060146233428571415,0.09902019799999999,0.2135881468571428,0.1821194814285714,0.12886086828571428,79.64257362057918,14.069040367761897,15.352407206283898,10.722948466406066,53.03858792592951,42.973135220262506,0.24341759806530605,0.22000961375510222,0.2221719063918367,0.06978878501224454,0.1220297100081632,0.020617186293877546,0.05242106412244871,0.1477581296571428,0.00278970289795918,0.009778474808163294,0.011535845665306,0.05765345617142856,0.12233721231836728,0.07087426946938774,1.743771428571426e-06,1.873118367346938e-06,3.945338775510203e-06,0.0011428213714285722,0.001047127591836736,0.05117721405714265,0.1063732346693877,0.08105941399999997,0.0009923533877550987,0.0005937327591836735,0.0435507874938776,0.08063508398367343,0.08042318111836733,2.6542628571428673e-05,2.38849061224492e-05,0.03712033793469363,0.051501634685714275,0.07243242669387755,0.030866104081632664,0.02249065504489795,0.06305184275102037,0.025008266661224493,0.017299804457142853,0.05036039103673466,0.05988915180408156,0.11942957657959176,0.00416066994285714,0.01755992759183668,0.0347827113877551,0.005262494367346936,0.007072567967346872,0.0456868737632653,0.004812138138775511,0.05084005564897958,0.03660072026938774,0.0005776617551020415,0.000266327395918367,0.0008584297714285712,0.0004118604408163291,0.0025203276653061215,0.002334848432653062,0.20453699162630573,0.011309712772665645,0.06879550600959478,0.004989983843657392,0.21634131544008461,0.11568434359274032,0_2_110_p1
