time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1183.1879999999999,3.734066922857142,49.33285335057142,3.9073407794285706,-0.6576619302857143,617.1267175385713,2.269210226857142,-40.859546193999996,-1.4734706114285714,1.4220411519999998,-40.88524448485713,1.2144657422857141,1.8540965671428569,9.790786402285713,0.005455798857142857,9.531964026857143,0.0069450114285714275,33.761332880571416,1.1119117702857142,0.052676863714285704,0.0007178914285714285,2.1923428571428573e-05,1.5802857142857142e-06,-0.007314717142857139,0.0006107728571428571,0.19806870057142853,0.15472952657142858,26.67045042828571,0.6989560091428569,0.25860440799999995,-0.10351886257142855,-0.12160762885714285,18.97271681828571,0.3440347117142856,0.4243524234285714,-0.018014527714285713,-0.01654780457142857,12.161740521999999,0.10662683657142853,0.5054222165714285,6.361241848285714,-0.019616168,0.5318369334285712,0.4291264877142856,-0.07997943885714284,0.530062694,-14.765645281142854,0.02865244314285713,-0.02069380828571428,-6.646370332571428,-0.04437834428571427,1.9461303099999996,-6.657212108857141,-0.0793159171428571,1.9175872934285711,-0.09915856628571428,0.03869836771428571,0.04963947599999998,-0.019387157142857138,0.09228260571428569,0.2100486371428571,0.18684880228571427,0.06205376942857142,76.2440334519778,13.667717936485406,14.765687581847844,9.801586907355516,49.62802622974187,49.01624608163514,0.028958335518367326,0.18833586530612217,0.05019225491428566,0.020645714808162755,0.041902341379591854,0.00882025880816326,0.03216213887346961,0.037808088155102025,0.009401994742857118,0.007081288857142961,0.0027001911102040813,0.027266591232652862,0.0596649464653061,0.07110116399999998,1.078391836734696e-06,1.1470122448979593e-06,1.6864816326530606e-06,0.0005318637061224459,0.0004639585959183701,0.02683821871020423,0.051551533836734664,0.06328052040816325,0.00037694723265306227,0.00061482975510204,0.02464485723265304,0.04045871224489795,0.058516404987755094,2.324166530612253e-05,2.7651795918367485e-05,0.024005902220408156,0.02895033453061223,0.057903623102040794,0.024680437469387657,0.01869683977959183,0.05923451824489796,0.026425592636734684,0.0136671875755102,0.06282087875918364,0.050641970106122654,0.06342038376326528,0.0035234438530612243,0.012476323240816227,0.015250061526530608,0.004990128473469399,0.00829351955918359,0.01524586128163265,0.0027470301959183533,0.005144318318367344,0.012790875265306116,0.0005656730857142853,0.0010041296244897957,0.0009307433061224493,0.0008148913142857109,0.0008081382775510205,0.001778307208163265,0.13470922214736122,0.006800250220129301,0.05100481659333288,0.012678063924998689,0.18781909964041266,0.05633791262880265,0_1_32_p1
1199.854,3.7063664485714276,49.23854307142856,3.845646367142856,-0.6103892479999998,617.2621582951426,2.215860765999999,-40.86046871285714,-1.466867429428571,1.4255345999999998,-40.89168324085714,1.2329155748571425,1.8424018385714285,9.786871706857141,0.005465647714285714,9.530940816857141,0.006940968857142857,33.78296154857142,1.0208119899999997,0.10592509228571428,0.0007168597142857142,2.085542857142857e-05,3.0391428571428574e-06,-0.007318445142857141,0.0005966882857142857,0.19730222628571423,0.15453540657142856,26.69361764342857,0.6174529902857142,0.30409338885714277,-0.10445237142857142,-0.12055312914285711,18.992819749428573,0.27542037085714277,0.46553858114285696,-0.017962470285714283,-0.016578821428571425,12.176807602571426,0.05159341599999999,0.546570232,6.371737670857142,-0.06081786342857143,0.574901699142857,0.43446783685714274,-0.10530042514285712,0.5773474999999999,-14.723919013714285,0.1000358117142857,-0.015944609999999998,-6.651767382571428,-0.03263191971428571,1.9473249331428568,-6.6707361517142845,-0.08895664114285713,1.9191406699999995,-0.10282480514285713,0.025628553999999994,0.050023246285714286,-0.019079546285714278,0.09260233485714287,0.20967702228571428,0.1861635151428571,0.06328769028571427,76.18245406939138,13.664184694892665,14.724267469610515,9.814997784008941,49.527368918903214,49.055346021895176,0.03049796806530612,0.20085019689795888,0.05135267898775508,0.022085623151020323,0.0429224272734694,0.009011713102040813,0.03401290425306118,0.038457585853061214,0.009867762220408156,0.007380587559183737,0.0027544667673468936,0.029493631975510116,0.062095837314285696,0.0756193020408163,1.1116326530612261e-06,1.203844897959183e-06,1.8180816326530608e-06,0.0005312772734693826,0.0005011180408163284,0.029134828800000175,0.053913704824489775,0.06741346916734692,0.00039715826122449136,0.0006580825142857135,0.026787184514285755,0.042458619836734685,0.062460730669387725,2.2819853061224547e-05,2.880156734693909e-05,0.025916553159183765,0.030427493942857133,0.061892605085714265,0.026393112848979532,0.01953204369795918,0.06336162538775508,0.02793004253061223,0.01366887359183673,0.06722166812244895,0.05090571170612259,0.06442426138775507,0.0036279404489795914,0.015255034302040725,0.017201815126530604,0.0058723169632653215,0.00861857838367351,0.017111034995918366,0.002790120489795906,0.006007753216326528,0.013327251967346937,0.0006277310122448972,0.0010697567755102036,0.0009691981142857149,0.0010361614040816287,0.0008623122040816332,0.0018892689959183668,0.1438975995170064,0.0070527345740773895,0.051391811333619176,0.014060674165465057,0.19999790783666632,0.061975776808215435,0_1_32_p1
1216.52,3.6796028682857136,49.11361454028571,3.7861649725714277,-0.5185914105714285,617.3930876962856,2.0563506360000003,-40.863035962,-1.4590902097142853,1.4282352445714281,-40.889223575714276,1.2498974374285712,1.8284385,9.783409387714284,0.0054796665714285705,9.529704952,0.00693725,33.80375968514285,0.9230650251428572,0.16850137457142855,0.0007156274285714285,1.9658285714285713e-05,4.675428571428572e-06,-0.00732160457142857,0.0005809817142857142,0.1965557831428571,0.15444052085714283,26.714887349999998,0.530638482,0.358312488,-0.10538456657142856,-0.11939493399999998,19.008845429999997,0.20311110657142856,0.5152816591428571,-0.017921682571428565,-0.016618951714285714,12.185241484285713,-0.005572673999999996,0.5964228237142857,6.373124548285713,-0.10269954542857142,0.6268915034285714,0.42792604571428566,-0.12973789685714285,0.6339249028571426,-14.713107265428567,0.1834315131428571,-0.010706455999999998,-6.658708270000001,-0.021351883428571427,1.9488018339999997,-6.686341639999999,-0.09945495742857141,1.9214069274285712,-0.1081351794285714,0.011848557714285713,0.050524143999999986,-0.018777348285714278,0.09275913399999997,0.20935883171428565,0.18547706542857134,0.0645595817142857,76.09738628522227,13.660828043251813,14.714254556457178,9.831138522788368,49.396575343636805,49.0894152235835,0.03184864842448979,0.21557654056326533,0.0523818678530612,0.02394673679999986,0.04442604665306124,0.009188909918367344,0.03593336522449034,0.03986861697959183,0.01017632076734693,0.007691380383673519,0.0029133313306122736,0.03223140789387741,0.0641248599265306,0.07992888545306119,1.128465306122444e-06,1.2563346938775504e-06,1.9516408163265307e-06,0.0005364570693877507,0.0005449974122449003,0.031863040383673734,0.055883516661224465,0.07132562772244896,0.00041494874285714315,0.0006857054204081637,0.029287633428571422,0.04406016876734691,0.0661849814285714,2.230417959183671e-05,2.9610073469387864e-05,0.028128967861224645,0.0314954937632653,0.0656744512897959,0.028361657257142774,0.019946061322448975,0.06729921155918364,0.029646717746938764,0.013649232506122443,0.07145912172244895,0.0518997854938776,0.0647391004244898,0.003725975975510203,0.018553143167346877,0.01952841191020408,0.006933973338775515,0.0088604124979592,0.019106970742857138,0.002897361461224453,0.007078045551020407,0.013898379159183669,0.0007118195265306123,0.001138070514285714,0.0009889345877551025,0.0013020232816326493,0.0009281933551020407,0.002005158285714285,0.15466101079355696,0.007385853903114839,0.052451575560236004,0.015836553762256754,0.21438070839735537,0.06844161296947593,0_1_32_p1
1233.186,3.653477985714285,48.955007949142846,3.7284457254285712,-0.3661773042857142,617.5527364191428,1.810176679714285,-40.87091451828571,-1.443568635428571,1.4290322891428568,-40.87885585742856,1.2571638502857139,1.813016454571428,9.782070390571427,0.005497565428571428,9.52854907942857,0.00693169457142857,33.82240121571428,0.8231274625714285,0.24015103285714282,0.0007142491428571428,1.8359428571428574e-05,6.474857142857142e-06,-0.0073245322857142855,0.0005639111428571427,0.19583313657142853,0.154517,26.732643562,0.4427920291428571,0.4210296348571428,-0.10620324342857142,-0.11826587285714282,19.01889427942857,0.1311300451428571,0.5732767419999998,-0.01789421857142857,-0.016667079714285712,12.184913386571427,-0.061166366,0.6545763065714285,6.363081579142855,-0.1419353751428571,0.6873150185714285,0.4069729077142856,-0.15043348314285712,0.6992135008571427,-14.738075483142856,0.27649853085714277,-0.005129922000000001,-6.667793185714285,-0.010647782857142855,1.9510022811428567,-6.703456405142857,-0.11100266571428573,1.9243918417142853,-0.11530640799999999,-0.0027419851428571425,0.05117537885714285,-0.01838862371428571,0.09277738599999999,0.20918220171428575,0.18478232342857137,0.06595087599999999,75.98913103393973,13.659049774835696,14.740669818582955,9.850129013404889,49.23253002050783,49.11542136619002,0.03293058346122449,0.23266380680816293,0.053221551387755035,0.026048189346938543,0.04687073733877551,0.009405109510204065,0.03776415870204143,0.04260808648163264,0.010272339746938766,0.007932972212244899,0.0031483675102041016,0.035375846155101996,0.06546211892244896,0.0839456758530612,1.1292489795918372e-06,1.3025387755102041e-06,2.0851510204081625e-06,0.0005473204163265259,0.0005963876326530636,0.03493800313469402,0.05719569257959183,0.0749404874040816,0.0004236336653061234,0.0006906083183673467,0.03208472222857139,0.04502506822857143,0.06961687060408163,2.1835257142857114e-05,3.003130612244922e-05,0.030603649779591888,0.03194206117551019,0.06917740696326526,0.0305647520081632,0.019752395371428564,0.07097476365714282,0.03157276008979591,0.014083144538775504,0.07545818257142853,0.053612604359183885,0.06450755688163264,0.0038207549795918365,0.022259411657142795,0.022224877346938766,0.00813837528163265,0.008939585567346977,0.021186219657142846,0.003115224106122426,0.008347955926530608,0.014480151208163265,0.000814590285714286,0.001207856032653061,0.000992225028571428,0.001607312146938773,0.001008008114285715,0.0021222227102040813,0.16687039649042065,0.007722033220810127,0.054184963838018255,0.018023995790136884,0.23113063478471435,0.0755339926530084,0_1_32_p1
1249.8519999999999,3.6284111822857135,48.76298937971428,3.6728959245714283,-0.1412550185714286,617.7709215474284,1.5006565905714284,-40.887799889142855,-1.413772200285714,1.4269440388571428,-40.86280604685713,1.246695074285714,1.797090915428571,9.784565288285712,0.005519146285714285,9.527914286,0.0069223728571428545,33.83739979,0.7257711837142855,0.3205355188571428,0.0007127759999999998,1.699142857142857e-05,8.415999999999997e-06,-0.007327587428571428,0.0005456957142857141,0.1951277377142857,0.1548227642857143,26.745371051714283,0.35836969599999996,0.49195309342857135,-0.10680446828571426,-0.11730239999999999,19.021499626,0.0635573797142857,0.639176954,-0.017880921999999997,-0.016721347142857144,12.174463053999999,-0.11149977628571425,0.7205963931428571,6.340374365142855,-0.175249432,0.7556616674285714,0.3705135977142856,-0.16458024199999996,0.772622725142857,-14.79922351542857,0.37725042228571415,0.0006767617142857166,-6.679543456285713,-0.0003267248571428641,1.9544494419999996,-6.7211945219999985,-0.12373718771428568,1.927902313428571,-0.12440630371428572,-0.01811483657142857,0.052007497714285714,-0.017825526857142858,0.09271540799999999,0.20924373742857136,0.18405116914285713,0.06752944857142856,75.86095483656362,13.660383614377258,14.804031038833145,9.871797672640833,49.03554491821822,49.1307144704829,0.033438449306122435,0.2520092490122445,0.05383549009795913,0.02808297951836737,0.05064417789387757,0.009713270008163273,0.03929821872653117,0.047129597493877524,0.01011720093061225,0.008028539697959199,0.0034031929142856695,0.03876938080816298,0.06586503052244895,0.0876283019020408,1.1189877551020399e-06,1.341281632653061e-06,2.2170530612244885e-06,0.0005639587265306071,0.0006553845795918396,0.03823209653061232,0.05763611592653061,0.0782256315020408,0.0004299946204081651,0.0006712171020408156,0.03508643835102053,0.04517040685714285,0.0727279986530612,2.1578563265306293e-05,3.008131428571447e-05,0.03328207759183681,0.03161347248163264,0.07237209888979589,0.032972638963265175,0.01995849987755102,0.07435606318367344,0.033708054604081626,0.015087124563265301,0.07918118815510201,0.05592504557551037,0.06392538756734692,0.0039042683755102035,0.02628058272653058,0.025236881804081623,0.009440674644897966,0.00901398299591839,0.023299322726530607,0.003486148212244881,0.009801383093877545,0.015045240710204076,0.0009326628000000003,0.0012776752081632647,0.0009861211836734692,0.0019446833142857123,0.0011031944653061214,0.0022366094122448976,0.18017077504490175,0.007966923697602163,0.05649163598525253,0.020617231715776948,0.25015724696614905,0.08299140250644683,0_1_32_p1
1266.518,3.6053851314285708,48.53974195085713,3.6205903142857143,0.16318376285714287,618.0611604497141,1.1496276082857144,-40.91598239885714,-1.3644615282857138,1.4212561197142852,-40.84344131485713,1.2122876845714283,1.7815585185714284,9.792089382285713,0.005544300857142856,9.528140171428568,0.0069079114285714276,33.84790032057142,0.6350809839999999,0.40940220314285714,0.0007112437142857141,1.5585999999999996e-05,1.0476571428571429e-05,-0.0073310288571428565,0.0005264868571428571,0.1944221094285714,0.1553862354285714,26.75246494742857,0.28109860885714283,0.5708820794285714,-0.10711003799999999,-0.11661572542857143,19.016448233428566,0.0037363751428571425,0.712758361142857,-0.017881241714285713,-0.016779126571428566,12.154117765714282,-0.15358817885714288,0.7942110357142856,6.305661111999998,-0.1999966488571428,0.8316209837142857,0.3196793908571428,-0.16988867257142853,0.8538017239999999,-14.891811477142856,0.48448493771428586,0.006668747142857137,-6.6942750040000005,0.01017956685714285,1.9596711565714287,-6.738479236571427,-0.1377259188571428,1.9315560145714281,-0.13529209828571426,-0.03409391514285714,0.053042068857142834,-0.01701924257142857,0.0926664157142857,0.20962927485714283,0.18324109285714282,0.06933834114285713,75.71686506541752,13.665924272566283,14.899691916204985,9.89566561916135,48.80792993792735,49.13465037350085,0.033426072114285735,0.2732370691836732,0.054185983812244855,0.02961383994285731,0.055931830269387764,0.010146985151020405,0.040343430955102476,0.053628496277551,0.010066259028571419,0.007932417697959236,0.0036105488816326253,0.042231238155101734,0.0653690787020408,0.09098823897142855,1.115771428571426e-06,1.3727346938775507e-06,2.346865306122448e-06,0.0005866258775510169,0.0007209633469387782,0.04159736922449002,0.057133555918367336,0.08120027715102036,0.0004515498040816341,0.0006821959591836734,0.03818396582857153,0.044980281869387746,0.07554152570612241,2.1672751020408323e-05,2.9832995918367487e-05,0.0360925325714287,0.03189157254693877,0.07528088233469384,0.03554646476734686,0.020803594326530603,0.07746244088163262,0.036048216097959156,0.016693033444897958,0.08264162851428568,0.05863179381224514,0.0632317019265306,0.003983922351020407,0.030509665918367235,0.0284719481387755,0.010788950457142862,0.009464833893877558,0.02540484833469387,0.0040414325795918036,0.011417294106122442,0.015567810106122442,0.0010622450122448977,0.0013456639183673466,0.0009814675755102041,0.002305565616326528,0.0012141487755102048,0.0023321026122448967,0.19405496025632982,0.008040832494492379,0.05918966215214394,0.02349181582278789,0.2710977836760134,0.09054402834111872,0_1_32_p1
1283.1840000000002,3.585744427714286,48.28759296171427,3.573016277714285,0.5485031848571427,618.4115124794284,0.7734205494285713,-40.95506013428571,-1.2929914485714284,1.4116446285714284,-40.82228010114285,1.1509670491428567,1.7670661628571427,9.804828103142857,0.005572887142857143,9.529257716285715,0.0068877365714285705,33.85438356057142,0.5534573848571428,0.5067550394285713,0.000709662857142857,1.4162285714285714e-05,1.2642571428571426e-05,-0.00733491457142857,0.0005063639999999998,0.19369090371428566,0.15619708057142853,26.75488909514285,0.2130739808571428,0.6578603688571428,-0.10708469714285715,-0.1162652634285714,19.005378496571424,-0.04652575542857144,0.7940812445714285,-0.017893108285714283,-0.016837291999999997,12.126223588285713,-0.18585282599999997,0.8754895268571425,6.261953084857142,-0.2147754994285714,0.9152775414285714,0.25821324999999995,-0.165104466,0.9428517194285713,-15.006351946285712,0.5979223619999999,0.012865116857142853,-6.711937640571427,0.02178895942857142,1.9670832274285706,-6.754208304285713,-0.15299447057142856,1.9348317382857139,-0.14756870199999997,-0.05037350485714285,0.05428548599999999,-0.015931727999999996,0.09275275599999999,0.210390518,0.18230812428571427,0.07139092685714285,75.55926787054382,13.675829232392958,15.01826472659223,9.920938663285114,48.55219503233497,49.129898812425864,0.0334951292979592,0.2957206936244895,0.054208410546938694,0.03082346690612252,0.06259802680000001,0.010703930987755104,0.04079234498775536,0.0619228478530612,0.01034431173877552,0.007869630293877553,0.0037157873061224116,0.04560796931428562,0.06548501080816324,0.0940876031918367,1.115836734693875e-06,1.3987999999999998e-06,2.4755265306122445e-06,0.000607909142857138,0.000790545640816328,0.04490641177142892,0.05721754027755101,0.08393070395102038,0.0004848515346938796,0.0007214699999999994,0.04128156604081659,0.045362473681632653,0.07812776850612242,2.2173991836734697e-05,2.9625869387755223e-05,0.03896973930612241,0.032728248481632645,0.07797524066938771,0.03824919450612239,0.022189766212244888,0.08036430664489794,0.03858682208979591,0.018823540897959175,0.08590650306122449,0.061469919322449225,0.06268945252244895,0.00406830707755102,0.03482559491428564,0.03181918720816326,0.012125793738775509,0.010232285477551043,0.0274779895020408,0.004796684497959149,0.013174056506122448,0.01602814071020408,0.001199819632653061,0.001401694702040816,0.0009756597959183666,0.0026811639836734668,0.0013401274857142852,0.0024034805551020402,0.20798572959658937,0.007913577295255181,0.06204179058374704,0.026548195324024547,0.2933433490914869,0.09799125463558948,0_1_32_p1
1299.85,3.5710645788571425,48.007744541714274,3.531881198285714,1.009332324285714,618.7830286799999,0.3806855891428571,-41.001391948571424,-1.2001570831428572,1.3982375148571429,-40.799542986571424,1.0637209928571425,1.7539060314285715,9.821736721142857,0.0056045962857142854,9.530933152571428,0.006862187428571427,33.85890805428571,0.4810245502857143,0.612956054,0.0007080179999999998,1.2719142857142854e-05,1.4915999999999997e-05,-0.007339063428571428,0.00048533971428571423,0.19290750028571424,0.15720753428571427,26.75532954599999,0.15421280799999998,0.7532712017142855,-0.10674642085714285,-0.1162444077142857,18.991824757714284,-0.08745846857142857,0.8835813871428568,-0.01791309514285714,-0.016892797999999994,12.095179331142853,-0.2085835971428571,0.9649310702857141,6.214443661999999,-0.21985827085714282,1.007194748,0.19218653885714282,-0.15040878999999996,1.040403928285714,-15.130046366571428,0.7179609005714285,0.01932781,-6.731960495142856,0.03561268857142857,1.9768509845714284,-6.767442478857141,-0.16958372628571428,1.937157369428571,-0.160587932,-0.066570332,0.05572410257142857,-0.014562166285714282,0.09311210457142857,0.21152249857142852,0.18122172257142855,0.07367210228571429,75.38759981940686,13.689121010913174,15.14708369533852,9.946523666781895,48.26976510205606,49.12271811646775,0.0340552148571429,0.3186649850612241,0.05380250164897957,0.03197145261224473,0.07012510438367345,0.011341069526530594,0.04066481816326573,0.07142819650612242,0.010877253518367345,0.007921303836734745,0.0036968952081632978,0.048822431102040494,0.06584533918367344,0.09702738041632648,1.1154857142857167e-06,1.4231510204081631e-06,2.60553469387755e-06,0.0006290396408163216,0.0008574438367346947,0.048093762775510474,0.05755656484897958,0.08651719321632652,0.0005244677714285723,0.0007798006122448983,0.04432900918367355,0.046024821844897965,0.08059115031836732,2.3023208163265484e-05,2.9550024489795913e-05,0.0418786692326532,0.03386848473469386,0.0805637690530612,0.04106174159999993,0.023896864726530603,0.0831724950448979,0.04132369598367344,0.02129509760816326,0.08908756508571425,0.06415007159183697,0.0625602836897959,0.004166449420408162,0.03909895658775497,0.03516913218775509,0.013391320751020414,0.011305242138775512,0.029514835657142854,0.0057507454122448735,0.015051626767346931,0.016416140122448974,0.0013425533306122448,0.0014426774857142855,0.0009856622122448979,0.0030630897795918335,0.0014793334938775506,0.002448416914285714,0.22152709703545623,0.007624715306573902,0.06478487509008472,0.029693235962144522,0.31612286798768763,0.10526882175420006,0_1_32_p1
1316.516,3.5631274654285705,47.70015561485714,3.4990365357142856,1.5322804354285713,619.1172089354284,-0.027716846000000128,-41.0486774502857,-1.0901276608571426,1.3815755759999997,-40.77440935571428,0.9552944834285713,1.7420262448571424,9.840731664000002,0.005638921714285714,9.532601855714283,0.006832462285714284,33.864695839142854,0.41575161085714285,0.7286790919999999,0.0007062702857142856,1.1234e-05,1.7317999999999996e-05,-0.0073430942857142835,0.00046336514285714276,0.19205239742857141,0.15834478685714284,26.757681057714283,0.10235213457142855,0.8577978414285713,-0.10616369542857142,-0.11648379228571426,18.980579301999995,-0.12126604342857142,0.9820143851428569,-0.01793701314285714,-0.01694340714285714,12.066676840285712,-0.2239213074285714,1.063382792285714,6.1696400254285715,-0.21722274485714277,1.1083052594285712,0.12901192828571428,-0.1275116968571428,1.1474785517142854,-15.248914886,0.8450399488571428,0.026122697142857143,-6.7531548599999995,0.05268955457142855,1.9887614837142853,-6.777599741142856,-0.18761451199999998,1.9380262382857136,-0.17349991342857138,-0.08230160314285713,0.05732147428571427,-0.012946069999999997,0.09387642285714284,0.21294772399999995,0.17997648228571428,0.07614491199999998,75.1986351657841,13.703915288026076,15.272333813498934,9.971094742888143,47.96085882982854,49.12186776028468,0.03469535628571429,0.34125043523265275,0.05284966205714281,0.033347365722448785,0.07796779082448976,0.01198584788571428,0.040100823787755195,0.08126422906122448,0.011527192204081636,0.007979722391836827,0.00357153805714278,0.051896242408162964,0.06598874038367344,0.0999307673795918,1.1115265306122464e-06,1.4505959183673463e-06,2.7404489795918354e-06,0.0006531574857142824,0.0009147675755102041,0.05117607866122448,0.05772528826938775,0.08907776263673467,0.0005641240816326557,0.0008424827346938775,0.04733850795102055,0.04658365147755102,0.08305375186938772,2.4055918367346955e-05,2.9488073469387942e-05,0.044828023216326576,0.03497055538775508,0.08317551004081628,0.043992917004081575,0.025625428122448973,0.08602161447346937,0.04427086252244896,0.02385470039999999,0.09232486453877548,0.06638917219591847,0.0630823746285714,0.004287170261224489,0.04320124603265304,0.03842761556734693,0.014527954848979611,0.012640389126530593,0.03153084603265306,0.006846035975510173,0.017030775640816318,0.016732940775510196,0.0014883148408163262,0.0014667945306122447,0.0010203489224489793,0.0034434635102040777,0.001629128114285713,0.002466983983673468,0.23443909082236666,0.007411019823957889,0.06716235801470449,0.03281429798125756,0.33864444965173596,0.11247000807672793,0_1_32_p1
1333.182,3.563941308,47.364552396571426,3.4764907094285706,2.094788323999999,619.3505707917143,-0.45681175371428584,-41.089481294,-0.9695128417142858,1.3624901077142855,-40.74572697714285,0.8333061982857142,1.7311067545714285,9.859224649428567,0.005675199142857142,9.533728100571427,0.006800388857142858,33.87523095542857,0.35419058285714283,0.8546983688571427,0.0007043691428571428,9.666857142857141e-06,1.988657142857142e-05,-0.007346544857142857,0.00044033914285714277,0.19112125371428568,0.15952938971428568,26.76605149142857,0.05392080971428573,0.9722258199999998,-0.10544077114285712,-0.1168670057142857,18.97657647828571,-0.1515453251428571,1.0902334382857142,-0.017960808857142855,-0.016988269999999996,12.046470906571427,-0.23537447485714283,1.1717774879999998,6.134036683428571,-0.21017521742857137,1.2196090577142855,0.0760089845714285,-0.09940232571428569,1.265138795142857,-15.35011651485714,0.9787763902857144,0.033273611714285715,-6.773705590857142,0.07369936085714285,2.002142926285714,-6.784625338,-0.2073512028571428,1.9371186239999998,-0.1853469991428571,-0.09728043228571426,0.05901778371428569,-0.011145400571428571,0.09514703114285712,0.214511664,0.17859579514285712,0.07876250571428571,74.98823703216863,13.717982169275949,15.381325930332117,9.99321028997706,47.62550250682057,49.13653518984381,0.035359243518367396,0.3628034166122447,0.05130562599999996,0.035200433012244244,0.08532447668571427,0.012559594612244882,0.039442102391836896,0.09047004622040813,0.01212672228571429,0.007929930122449034,0.0033880194448978984,0.054934884204081616,0.06546664431020406,0.1029236011673469,1.109967346938774e-06,1.4859346938775505e-06,2.884016326530612e-06,0.0006836099183673418,0.0009582455183673478,0.05424066743673472,0.057302186751020404,0.09173056648979588,0.0005983183102040822,0.0008930220244897958,0.050376494669387935,0.04665157417959183,0.08563743425306121,2.5052081632653226e-05,2.9328122448979617e-05,0.04786460422040816,0.03568436858775509,0.08594074416326529,0.047075317779591744,0.02706592190204081,0.089049578677551,0.04744930652244896,0.0262395053877551,0.09576480051428568,0.06794482018775522,0.06445725015510204,0.004438601551020408,0.04701688475102036,0.04152248715918368,0.015486505363265303,0.014169875020408158,0.03355414165714284,0.008052959404081593,0.01909063955918367,0.016990344310204075,0.0016354206367346943,0.0014738412244897953,0.0010861166693877538,0.0038146901877550983,0.0017862877714285715,0.0024616563510204076,0.24670154293214022,0.007212769766474584,0.0689598811677831,0.03579114003387811,0.3602589169565852,0.11981086396591716,0_1_32_p1
