RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.075303140664943,27.179594181626914,1.1896194118901848,15.369599220843117,17.784119051419477,-36.78258291361247,14.936588617025857,24.961813043882056,-78.86888684272618,16.8896264563541,36.88993397771301,-89.86441924690318,30.34152805101651,31.28694086862816,-0.45407296320789786,35.01671010743776,23.47511150938043,-38.470976414463046,33.567904386672105,27.74252273881824,-80.56647348991606,32.877973162934865,31.457531053985498,-88.67235151492335,25.878840297745686,26.322489978898332,51.59002876804767,28.078924715250707,19.96338578244469,76.72496378808835,28.176999828846693,14.909962394056024,64.61421436604688,11.081445049917939,22.588450297576674,49.2604999017192,-9.500733758409806,13.415096834388512,41.08251553289605,-21.133363608983682,-4.0459356833658,34.42620258617845,-24.634356308516846,-14.773527556116555,27.091849819984283,39.34819647116971,33.36785396269577,45.33394568476386,51.59848997794894,45.1890460413004,31.089211934390654,69.04098490367122,38.071148152589004,25.841115876973923,75.76089253822845,32.112568209644124,20.671003545986675,3183.333333333327,1.9638601718457074,0.15839598991356857,0.02283964958411831,21.27643983995614,1.0350846904187276,-0.14197737525560628,30.796043548612168,-0.22518881286381007,-0.12439756621867311,280.30813990251886,9.797262307835886,-1.2866926389658233,23.611472418705848,0.5704623016829187,-0.09314708069595001,322.37236287351993,13.490835191334462,-1.3181296610130753,2.250594325857672,0.2015934585036069,0.016393684868860704,7.465815685683445,0.4026432208486884,0.01772296661019411,25.735897119067783,-0.6219919820798658,-0.16087489504655467,109.62648043596177,2.7713292533033522,-0.32033435738107924,0.693517157890729,-0.00042964833558739677,0.00502492271908662,23.373147407257246,-0.12104949822277325,-0.094908168310844,132.85667958785046,2.465791543359912,-1.2466926817934103,32.537650311621356,0.17240399651897353,-0.23597217836333484,220.36671493949316,6.547973418075773,-1.5104888920314772,25.814938333342614,1.0310225963028827,-0.17852212042325033,8.53542192863867,0.24002434214034174,-0.0013961378795028126,224.8274672890433,8.564677613030025,-1.1929681903112368,1.875186065016907,-0.25018960074691005,0.039536498889476454,11.339833832666281,33.64546245541027,42.02549285878661,559.7154904512029,0.46875713126875146,1.5042380607729966,0.8526161178590272,20.20048188267373,0.01777787238239261,0.23325203033277103,0.20872151520755425,2.970826133124402,0_2_10_p0
11.129644856467289,27.143051413434137,1.3172740618507106,15.432666485115867,18.185509420652153,-36.85475170352196,14.912902384411389,24.992858014239033,-78.85636969074626,16.908610783071367,36.893674929496115,-89.84523299023833,30.426389599554028,31.269503191992783,-0.3386363627677502,34.969056926928204,23.901723125050857,-38.66965045712857,33.54518912619501,27.79312311037913,-80.5555709337221,32.874539867338356,31.45206961539153,-88.67835710158114,25.94502179637434,26.445963536994704,52.0454120126683,28.1540095455259,19.744709942080345,77.15109263851535,28.24214201466697,14.959895194845952,65.06667437716153,11.034447533970283,22.6923776586616,49.91346502021951,-10.069073294088904,13.47188423049175,43.16347028415286,-22.416148357778653,-3.9927337854848317,38.67576034643205,-26.51924592806527,-15.037882429977076,33.17589725303365,39.496438507578034,33.13033188438639,45.950601460579854,52.72616168913362,44.764210825987355,33.30610405842135,70.8475686920697,38.52707196530605,29.650446096434585,78.45103123060551,33.1405747854624,25.560978541256464,3199.999999999993,2.181845881617756,0.17808055401336415,0.014152181302398734,22.65520684733477,0.7720430316017438,-0.18841109015477045,31.16130714205967,-0.4668415617710623,-0.15776817506683496,296.46585377180463,7.2059958607448875,-1.8146557794644087,24.82105685315936,0.36770144693764917,-0.1327389336466586,345.58862031678177,10.275626259602635,-2.091316490289746,2.5942924636302775,0.20178285574061244,0.006860067571054912,7.949770390674767,0.3904187754207088,0.008271278821942337,25.055725605146662,-0.8749680091809706,-0.1507321169830284,112.80747411247559,1.9295057917454428,-0.4755922004794163,0.6915811447130678,0.0022558975783070335,0.006013515796764089,23.53253782488736,-0.33832022389009725,-0.11852660041085672,135.99607256262064,0.6976864263553764,-1.4149882049936977,33.49934577920761,-0.21119351075116347,-0.2868857743956876,229.78865258991544,4.071824610712891,-1.872531264780652,27.19381600264607,0.7137086723618669,-0.22543702993001,8.771621600321053,0.21927496868701774,-0.0033528505498349763,239.76765074609702,6.053865638596931,-1.7194951075112186,1.6824890012848823,-0.2072449948769088,0.04237056175072319,11.838082393853664,35.6028353454952,42.39875688493621,592.3922174936333,0.44778156738938957,1.1049050154711522,1.0075881822764683,14.670249448982778,0.008925001969738748,0.29732030706794726,0.23321310126318437,4.057732227350656,0_2_10_p0
11.185986247774006,27.11848205947768,1.4558952078161533,15.49040926136234,18.601874990187913,-36.9309681264955,14.88740204385272,25.028999535327646,-78.83863588636426,16.928512673912852,36.88662011036719,-89.81278877339459,30.516526766504228,31.258379487995064,-0.21051581434060215,34.91115728615069,24.332873836560044,-38.871995255861705,33.5240582657711,27.84264160979045,-80.52936950215762,32.870964984809525,31.44874135131277,-88.68173953473669,26.015600897518397,26.601348587491298,52.492802553886186,28.20297580382725,19.542951855283412,77.54325930113356,28.292469187661734,15.035022864226477,65.47646891671299,10.983884157550937,22.812203897291575,50.52879765451088,-10.585678887731827,13.580912938133634,45.18395372839829,-23.47227505046046,-3.7057172551429485,42.95051483901535,-28.03129321419989,-14.842238901607221,39.347961851468476,39.63599212181471,32.92153681694333,46.51229848972686,53.769528305210635,44.304749584536715,35.491786806333025,72.4133149439562,38.90383799184175,33.578808817796656,80.74331679879104,34.12732686937732,30.569837090491642,3216.66666666666,2.4073446710637443,0.17948156500312124,0.004900054116168806,23.656141237439623,0.4655971152911033,-0.2258620595806059,31.10719551041632,-0.7278444617722252,-0.17923361176089075,309.6627945280906,4.0301262103119875,-2.27768549923081,25.70553864663698,0.11671170840209386,-0.16447447903185744,364.75952102330126,6.3754635207905705,-2.7673877582726196,2.858018332015365,0.19194503234041835,-0.0026932641262073964,8.36916803530358,0.3630070320832682,0.0012335962982147378,23.938348033040175,-1.101350942793258,-0.1292300566048022,114.33891442404644,0.9614571823416699,-0.5956494750529168,0.7055139553627373,0.009199191606956435,0.006646503518649218,23.27287755563183,-0.5534389807105347,-0.13047376739425584,134.68797168483647,-1.181824292714536,-1.5025143432407821,33.5664396867075,-0.63071203551814,-0.3217062725157307,235.94127934983922,1.2554030215936618,-2.1466703507135345,27.81909230031482,0.3582589298440605,-0.25722941726738974,8.9880381320939,0.20042440252063595,-0.0013529306346037186,250.26255723234237,3.1026448748149904,-2.1533815573197237,1.6927129031729964,-0.16606251229742042,0.04256700554246459,12.281197134934413,36.753795977073466,42.13604221309991,616.8863670886351,0.41466136360608374,0.6647165149996611,1.2380994416603412,8.44627480883873,0.0018308962638604966,0.3450623613748457,0.24652721099491567,4.983924079098382,0_2_10_p0
11.244080508441407,27.10145049076651,1.612259729558551,15.54008756892731,19.01889285295769,-37.00178345460392,14.860609552913328,25.06555906304265,-78.81705210102248,16.948831193421533,36.87415182890316,-89.7783275293172,30.616360774476497,31.26114772501553,-0.07611122693122262,34.84487059380037,24.764400365745505,-39.07630413241222,33.50884902293977,27.880286008632073,-80.48728296307222,32.86792549602739,31.4472479834713,-88.68577760849765,26.078561079644185,26.757207343929107,52.92250752349835,28.22673218800001,19.355899369802607,77.89509528183713,28.324017297814137,15.125000636832905,65.83955435664403,10.936652443392589,22.95454902488047,51.08012944442895,-11.046099781280782,13.741440962647426,47.109023542221315,-24.24775991983418,-3.1382193218979655,47.15370307558525,-29.11369765450585,-14.168784611160126,45.49929246654442,39.764207871500545,32.747746947839524,47.00327531302604,54.71690228662312,43.848378195423564,37.59622147334628,73.67106755575638,39.209692706619535,37.54217341689254,82.46521237233792,35.055927706437416,35.62483269793141,3233.3333333333267,2.6348177192316857,0.1654957869956058,-0.004488470588597033,23.964275397860636,0.14040011482529935,-0.25141737723893876,30.571614169272106,-0.9885033785778322,-0.18623450134786398,318.39279929387413,0.4926771833846931,-2.632626258711941,25.87805736413332,-0.16206170106329276,-0.18420104616186697,376.48658935395747,2.0479011113484757,-3.2824630075838126,2.9994117732584,0.17538694881322306,-0.010395571108240492,8.676540188275899,0.32562522259542037,-0.0030065530356081305,22.36736135596505,-1.281786820315028,-0.09675550660788167,113.91439286424736,-0.06107228729116618,-0.6713231318023072,0.7395643332398504,0.019596584666007003,0.006922978043022388,22.366229807431917,-0.7478765053107375,-0.12738302348059782,129.3075767528343,-3.068192831383861,-1.487294086862272,32.60417442571493,-1.0578652822927883,-0.33331625332246445,237.76466395937553,-1.7356381631750566,-2.303393842828803,27.591985716264492,-0.006718474752257789,-0.26934236727902056,9.205861856599993,0.1864132547656229,0.003901854989984019,253.34261349797407,-0.08401714084371986,-2.4417761393945736,1.8653919388037112,-0.12737732216066938,0.039396652673194185,12.650306010589999,36.81806009282055,40.86833667729272,628.907970960363,0.375208858027939,0.3074341812561771,1.4928364662214813,4.355442967378394,0.00492583328166795,0.37078868176213425,0.24396329260184332,5.637524260403999,0_2_10_p0
11.304008728538228,27.08614550571226,1.7887692953392689,15.580943164126426,19.42949429153198,-37.06251329109842,14.834074997612204,25.097106263348106,-78.79130279609431,16.9712795666584,36.870285794662685,-89.75620293563807,30.725250425045548,31.27450214730974,0.060223183474896434,34.7722839165539,25.20019535314767,-39.28706988022631,33.49952627350572,27.90716401246394,-80.43559730739945,32.86572083520635,31.4475339656183,-88.69221742502003,26.12955246447238,26.881782550290197,53.33206802555317,28.221750532745144,19.188512079366415,78.20054840544411,28.331070174855245,15.208050115771199,66.16579409826385,10.895696012413957,23.118170056036167,51.54872846926225,-11.44758579565986,13.956595042834358,48.89791207058208,-24.717259872386965,-2.320276824652194,51.21437059684606,-29.737292652769952,-13.04145428571978,51.51944744016901,39.88361160063186,32.58600482430226,47.42322375199649,55.56363687011698,43.41607785674263,39.56647782020348,74.57333698713676,39.46351163613602,41.441524484862484,83.52300668080608,35.90592670849461,40.66666086983008,3249.999999999993,2.8448566947651113,0.13802115022471206,-0.013739423677362804,23.609422317794962,-0.18139112894031756,-0.26081913070005336,29.438035309814804,-1.2328241087891953,-0.17718747852774985,320.66822892460823,-3.1796947440198413,-2.83677658555408,25.17169159192459,-0.44434282995825697,-0.18641555618612995,375.3527993076275,-2.4499434423998663,-3.5619152635545146,3.0628340357563713,0.15466580832959337,-0.01570138353792807,8.857900778198582,0.2850556480818095,-0.00421172934043416,20.394254400221236,-1.398454482315844,-0.054181339177005926,111.39837612480363,-1.0611483075748074,-0.6928894715103593,0.7953070122229087,0.03227202090941967,0.006809800558621969,20.642989740785506,-0.9080684245782051,-0.10603521770686467,121.08163125103681,-4.857028626316348,-1.3719277927446736,30.56086942007121,-1.464679507275647,-0.31902542114301674,233.46453956429062,-4.7228799752366495,-2.317753090319225,26.681895927005545,-0.3571974357375417,-0.2608520204310727,9.406861812002898,0.1775858517310182,0.011949145149689915,247.26202150764584,-3.3047618917267134,-2.5299912410946006,2.052342874600666,-0.08966167932254424,0.03341704508411926,12.920969597771272,35.9394933033634,38.414485491518505,623.0834292420226,0.3358473719390575,0.46102581273051724,1.725602432010494,8.815987301906487,0.012669677732501012,0.37103742802566125,0.2212009143230202,5.916319051480226,0_2_10_p0
11.364194357017581,27.06842038511306,1.9799063545048294,15.612696750506617,19.829788873372458,-37.11182836132252,14.809280334007052,25.123000812460234,-78.76091572448829,16.997023335394424,36.88912275936016,-89.7567933664918,30.83776738256203,31.286622631293493,0.19566792303280217,34.696359845858474,25.6363657130966,-39.50483462400268,33.492615684020485,27.93325279244282,-80.38274356222384,32.8641419058582,31.449846481892813,-88.69930400987491,26.17130490705281,26.962345875786742,53.72362155107295,28.1864135746249,19.052585762925393,78.45107478867733,28.30853651219794,15.265156405509472,66.46281710650406,10.863698819433868,23.299321380686504,51.92890398572884,-11.791257196089225,14.24845161663934,50.49962094441223,-24.877641644009433,-1.2916348192454594,55.06532755779306,-29.89872860889137,-11.506931056754716,57.290135555205744,40.002587994833085,32.42333456192963,47.77353693704711,56.3096162638879,43.02069460217506,41.34722477070205,75.09296427346045,39.672823322090224,45.18286155298308,83.90060436178838,36.670572821056766,45.62370729556666,3266.66666666666,3.0029114662204344,0.09992731753799212,-0.022257605509076076,22.771455790219683,-0.4837863003406486,-0.2542581287066373,27.591749634981827,-1.4485433853047918,-0.15099616850132408,313.0866249601368,-6.786025846790534,-2.847453967694371,23.671036028633704,-0.7062371768476876,-0.16904403597065465,358.95566932912163,-6.868283535454312,-3.5225779969003135,3.0930453040159285,0.13052322683640832,-0.019239174557426686,8.938366422574367,0.24845315102822385,-0.002778197096591436,18.168538158582173,-1.4350867418248148,-0.0034176380418681424,107.35455415706392,-1.9609680820191147,-0.6557026209802848,0.8649024174986878,0.04562154182766992,0.006340531644036061,18.556077266879075,-1.0229362196616614,-0.06528614639654994,111.17182634014554,-6.447685175187666,-1.174549334073459,27.586558152754233,-1.82748465766027,-0.27880108030530903,222.35977931123526,-7.526148299441718,-2.165585503926448,25.281134465604456,-0.675149190845561,-0.23456908966439655,9.537409142554486,0.17385282103315738,0.022490490867903126,233.29140235922557,-6.37104547493556,-2.3895678432238956,2.084075069568468,-0.05228348286466337,0.026732598765148784,13.071211399739765,34.37078396382527,35.13889197204598,596.7810781611819,0.3032388029870855,0.8495365109811518,1.8985898493405167,15.534239995433145,0.02266143328624081,0.3482674760271204,0.18124526823711828,5.729431633695005,0_2_10_p0
11.419626185677172,27.051767053227554,2.1728543443719457,15.636429924347189,20.21540967559711,-37.14936107129414,14.78652397866919,25.148190106096614,-78.7271169561745,17.022801526284677,36.93265346123033,-89.7801599088109,30.94790296020197,31.285699237507313,0.3249115384030724,34.62088960925558,26.05832590103349,-39.722642040500034,33.48485255031456,27.968295362950613,-80.33387825945691,32.862899189906244,31.45426939475634,-88.70163486047927,26.206472845044075,27.000887235150735,54.099819923749315,28.126076339009558,18.9525110160973,78.64077120665075,28.257386253924192,15.297988583844205,66.7218931070133,10.84382996694159,23.50055715973488,52.22584553284854,-12.085004599783488,14.688530294044089,51.84955275217544,-24.75150592796942,-0.06411498548772035,58.629460009503354,-29.628400717829606,-9.653963785718144,62.700940674784164,40.12664209028135,32.257413637666446,48.051886295733034,56.954409775264345,42.65957419134226,42.89716020616117,75.2281413805241,39.834878015998974,48.693325062364195,83.63108821587608,37.34788544533066,50.40218722888855,3283.3333333333267,3.0623950964170206,0.056254086053436736,-0.029178572684339574,21.589959176990444,-0.7550739265435011,-0.23407987185548326,25.042361852783284,-1.622526817270454,-0.10749614389983785,296.0595708769724,-10.13918173717727,-2.616948828089063,21.772492592617645,-0.9277008750359553,-0.133823250862196,334.3031896355383,-10.961753513327606,-3.135193145819723,3.1325900182265256,0.1042846757074177,-0.021372831382421617,8.95537125273235,0.22437492890597208,0.00033780823252583907,15.904878286291176,-1.379122481245879,0.0522528476024046,102.21493139400268,-2.6845639056182296,-0.5677556633109446,0.9332052656310961,0.05894093159626114,0.0056260040797114505,16.62349842675852,-1.0813494740274745,-0.012510856252630941,100.21804922252981,-7.744345678418933,-0.9161239978227326,24.20660378097458,-2.12475798908513,-0.2163053675696732,206.2014674588754,-9.978943082751439,-1.8434560265690367,23.559679544486148,-0.9422949656871394,-0.19439058825928962,9.552820221288439,0.17878220567453412,0.03544034569726673,215.55026864763877,-9.111685859168622,-2.0402944360780997,1.9340530836352805,-0.0231697523770525,0.021831037046126905,13.094084483251294,32.32626880495126,31.675657640241184,556.8621775163398,0.28689228952241197,1.2149514901974092,1.9829080706880395,21.906486111801737,0.035441955611164214,0.3072417945808857,0.14420660206128,5.045687450072368,0_2_10_p0
11.46554725823266,27.048425851615875,2.351008867858792,15.65806290371805,20.585674934442977,-37.17987822848931,14.765280555232104,25.176869182168936,-78.6931739676895,17.042553356439335,36.98421967167474,-89.81322258115621,31.053770958476473,31.26825872209652,0.4408375370435559,34.55208163919632,26.45054917303898,-39.932914562898304,33.47566759656482,28.01458422015259,-80.28950442836926,32.8622117588172,31.46002315563734,-88.69358502457084,26.237440938808408,27.006939870195634,54.456195422530904,28.050222126235667,18.87762364965271,78.77147636496561,28.18370222001134,15.328945239721174,66.92331128178417,10.8365895519416,23.731320857413422,52.44678119972184,-12.34227908626746,15.370848208866313,52.886023224321846,-24.396870435931028,1.3550340834077044,61.828354230085466,-28.986084989332696,-7.610449979182604,67.67457208977967,40.25272055814832,32.07848644246777,48.26185794100291,57.49303753926285,42.30407461656161,44.20882164940876,75.00555161027333,39.955447725460765,51.91751603197668,82.77806240734253,37.92741463387986,54.90573870327551,3299.999999999993,3.0156924142179893,0.01527238816091049,-0.03361670012627441,20.117610842032718,-0.9867370447244934,-0.20273724957615438,22.167827247418266,-1.7401100190432146,-0.04868730038544647,272.42732965434857,-13.051153592048273,-2.1537525063040475,19.76477709288882,-1.0921954445387994,-0.0867069741210794,305.8979749520105,-14.48085432656465,-2.4945488492181958,3.206877259877786,0.07593255216025288,-0.022589829691264544,8.960344206052936,0.22606059752759056,0.004001935652779604,13.835121967645073,-1.2296670523032958,0.1085656830339997,96.503578867498,-3.167119648233176,-0.4399863504748314,0.9912576641184321,0.07252779140455454,0.004819523084553184,14.9401584134552,-1.0707723538353582,0.04293378286248508,88.7074270147067,-8.66309022598624,-0.6139636040986067,20.708650625160043,-2.337712317791888,-0.1401439190707587,187.07777728018235,-11.938400966202613,-1.3831705610516916,21.68875336507864,-1.1332379938507622,-0.14460630922717854,9.491939480295366,0.20160979728975129,0.0506801285080028,195.66399962505128,-11.374660074616655,-1.5459779802080573,1.8530426598550682,-0.014260276032395675,0.019079258131243244,13.053148409044322,29.981913045629558,28.377197656046555,509.09225651260573,0.30290246634477225,1.506433198138828,1.9625303519511985,27.3040056116728,0.0508378885729597,0.25306324478373315,0.1454232326856869,3.969531786348142,0_2_10_p0
11.50317506272288,27.071828524793922,2.4995591915729536,15.685867841233133,20.940315430824427,-37.21310495390696,14.745614247950437,25.20827422921283,-78.66251355552727,17.052989588710993,37.0183333320498,-89.83614571295352,31.160009336433642,31.243035280658297,0.5372136317814482,34.4989676073807,26.796961633196286,-40.12841858780506,33.46754259485995,28.06327435894662,-80.24611486060903,32.862855103994,31.46560471410671,-88.67442329112593,26.268478854375083,26.991498204855002,54.777547037715934,27.963979535696566,18.815926504777654,78.85061931399355,28.091827574880483,15.377142497932292,67.05408043666388,10.83698203092807,23.986128307097506,52.59987311541606,-12.585789042902999,16.323741055559193,53.58135417806448,-23.894835610792995,2.9270623670116303,64.60032106766627,-28.04433284105024,-5.465895778049647,72.16006863259643,40.37236146275193,31.88022176318101,48.420320320841654,57.91874954432438,41.917910335399554,45.3019305315996,74.48072783268283,40.05500432483795,54.79808857989583,81.43940999582709,38.40642701409224,59.04737320220848,3316.66666666666,2.942673463689908,-0.023009157988110894,-0.03523984665076286,18.384860471003357,-1.1745495030250659,-0.16235240699696232,19.37627643541496,-1.7896762645560078,0.01875310868943423,245.40496712896322,-15.340558986547482,-1.5079139954171912,17.81810186812961,-1.1857733490305817,-0.03297846733907388,276.123443534876,-17.183412300121105,-1.6830072993061946,3.2982720475052347,0.04459787816986035,-0.02323332602187309,9.01461677392316,0.2462620560964052,0.0069523865594328495,12.140464408100645,-1.0009401827003488,0.16090568148209466,90.87874413883551,-3.3904039537823656,-0.2867702582073914,1.043043160019205,0.08222924786050236,0.004015775629551932,13.516676201149643,-0.9795563678614628,0.09620274291147088,77.14320276071183,-9.144071385820272,-0.2856553009146599,17.28744583300293,-2.454893274059094,-0.05663950325963077,166.74035155271488,-13.28425412794698,-0.82763354759264,19.831054265188804,-1.2451686386653205,-0.08978237437403894,9.47630531467194,0.25290890214292555,0.06696195983634416,175.07766162589704,-13.01763406713033,-0.9506341223915407,1.8316566849660159,-0.017586790149744423,0.015493365525356429,13.079131393084804,27.481896562384982,25.447517870199594,458.04650652286745,0.352998460415862,1.7145264099022002,1.835066855030996,31.318859100149552,0.06732191132161913,0.19093712018663245,0.19035016518233502,2.6196176353042206,0_2_10_p0
11.538824652577498,27.130088672892004,2.6093580702906656,15.720445397521592,21.267053088545552,-37.252763280331294,14.728790638532278,25.23904962502498,-78.63483911173465,17.05473315750214,37.025989236338454,-89.84005394193836,31.274349408037477,31.22547837899048,0.608781497051274,34.46856553302404,27.078932257032395,-40.29855510696861,33.46400197139328,28.10078231794965,-80.19974916378449,32.86545267890727,31.470342968363475,-88.64889190663236,26.29983451458558,26.95473678369944,55.047576663189815,27.865120889439694,18.773496907378075,78.88846285194222,27.980227653338023,15.436631886140297,67.1202280371072,10.836598862399422,24.227627719694574,52.69837570093085,-12.850006578607323,17.467452816652234,53.95360603877597,-23.318490651427418,4.567862191739675,66.90948389324767,-26.87922948698032,-3.2322935437547127,76.0968785392699,40.475108423349155,31.681884894957115,48.550317607467,58.23191808089865,41.49757892400823,46.18902396921295,73.72970689236455,40.13490231231614,57.27951180270415,79.75479066592827,38.80336500732812,62.746648634327926,3333.333333333326,2.8650144455111377,-0.061510028985996855,-0.03474465153431314,16.466616753095302,-1.3147566549429532,-0.11518149541469483,16.84116774780033,-1.7572228843303201,0.08748418177633142,217.88963500178332,-16.844830982639216,-0.7446147540045126,16.044997981841764,-1.1966971398411643,0.02287196667643227,246.96514230123998,-18.870620252337616,-0.7691770100219192,3.352272625793013,0.01285434312811536,-0.023376009711564803,9.166781415178573,0.2777618199028186,0.007969158443717686,10.935659064339372,-0.7139560483606101,0.20521829645004253,85.81023491947204,-3.398384897238728,-0.12461192141688542,1.1009621855461433,0.08502220363918889,0.0031605564604852356,12.390919233772747,-0.8067259650783334,0.1443714027347374,66.07755756011552,-9.157273714163106,0.049185952766631,14.091679513299724,-2.470061326872785,0.028646310545373706,146.7053950610982,-13.914382099905938,-0.22118081549400123,18.085277156120767,-1.2758368520490109,-0.034522177161856495,9.609289107008035,0.33836978117626637,0.08195067090387893,155.15030607819813,-13.904022563937765,-0.29989798846791205,1.7788730188053947,-0.01573783587629279,0.011020570277216968,13.280373438112594,24.940915452097737,23.03400700847887,407.7666064821076,0.43777361433622314,1.8351484700579297,1.6101627452609533,33.635906844202964,0.08233723305951535,0.12784220089082865,0.2519539203606507,1.1451487428866423,0_2_10_p0
11.577510422185428,27.22536813968679,2.6757244492073293,15.752894993286453,21.54181274003013,-37.29198766333308,14.716127077702643,25.2673094010914,-78.60460298045513,17.04876472962087,37.02145361371876,-89.83224759178393,31.400442781011517,31.226041629462486,0.6523030302717463,34.4608740357158,27.286888800140176,-40.43505310018828,33.4662671967654,28.121183170813737,-80.15130563709559,32.86972679708794,31.475369699956314,-88.62196473502541,26.322959015289864,26.88442614729644,55.26074973700862,27.750332505262275,18.770401785024454,78.89768023817525,27.844691080257917,15.484020342922658,67.14341985068073,10.82993600454761,24.416351930320673,52.75662934059455,-13.16728546743779,18.693065428517247,54.0379574874746,-22.722689305950812,6.159331603968391,68.74116163820698,-25.581479921081073,-0.9148103192476291,79.40098041500296,40.550274283593346,31.52067972075162,48.66366276123117,58.442809915453275,41.098701608864395,46.849316917941856,72.83232760608071,40.150058521584484,59.3396490053321,77.88919831886692,39.120557287208364,65.94204913650194,3349.999999999993,2.7723044591061234,-0.1004316112637993,-0.032306390471293085,14.50492336105145,-1.3987785815431601,-0.06412749988268238,14.640749936488017,-1.6225804432231146,0.15269109645676704,192.18997250914643,-17.423600409119643,0.06884688268467384,14.517466816593663,-1.1176274074514945,0.0766355451933524,220.25770304623742,-19.401825632580255,0.1776356837113679,3.334431872195309,-0.014872842877489594,-0.022984870122985574,9.428137564613763,0.3163343773973223,0.006160934420064633,10.30024861059067,-0.388195499384932,0.23844644838230472,81.5501065503854,-3.2277793083161415,0.03213202772485585,1.1796472985187303,0.08198704620594797,0.0020298167908728735,11.640419507528874,-0.5658988001175387,0.1849243360675616,56.04004489175996,-8.696592252244834,0.36952411771874166,11.238574270814372,-2.3731556843476405,0.11047910965087786,128.29512137534158,-13.75431838214083,0.39205155596296115,16.490404860198897,-1.2221487736708148,0.017137817279258012,9.923094939986797,0.45577716307735977,0.09353390906895129,137.03706509774227,-13.9176947313648,0.3598790734266391,1.6664267226486256,-0.0011765869048860349,0.006569182669060769,13.687862913007008,22.478854682977044,21.268552619351695,361.6915817153898,0.5547974952234352,1.8620580321965248,1.311498463439411,34.017790950447676,0.09373659508776273,0.07762295059644946,0.3113305728694918,0.7018635514074965,0_2_10_p0
