time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
1333.1789999999999,-3.993012663999999,-22.284224793142855,0.9149928582857142,-0.06827407085714271,608.9824077968572,-5.2158889042857135,-40.61460202971428,4.114847992,1.1840117457142856,-40.433127111999994,-4.178731178,0.8377477151428571,9.763703884571427,0.005762600571428571,9.89467556742857,0.005878473714285713,31.21552988914285,-2.6290187919999997,-4.397691562857142,0.00062619,-6.560714285714286e-05,-0.00010923771428571425,-0.007253033142857142,0.0003220382857142857,0.11259619685714282,0.1629771851428571,24.420494058285712,-1.0075981808571426,-3.837354335714285,-0.08799176314285716,-0.08833121885714285,16.849578273428566,0.057759799714285694,-3.0191763799999993,-0.01579296314285714,-0.017354839428571425,10.12297729742857,0.4688351271428572,-2.6027259534285707,4.383095009999999,0.31931768914285713,-2.5604922108571424,-1.4964275122857138,-0.2833163305714285,-2.840517195428571,-14.848994453428569,-2.248548584571428,-0.05287904285714286,-6.944714268285714,-0.8313929017142855,0.7115345382857141,-7.523591118285713,1.2954092411428573,0.8666318648571427,-1.7188936645714283,-1.2631787257142855,0.0718239134285714,0.07096893714285712,0.044866196000000004,0.21769657199999998,0.13560952999999998,0.18354741571428565,61.92131439244159,13.902852317107183,15.018368859776485,10.635882971804639,22.65762645770516,45.29365546429728,0.09079301854693875,0.5719714751836733,0.07577135564081632,0.10612537905306137,0.10466579446530605,0.013419797461224514,0.0952695465632662,0.11196721594285704,0.00974317053061225,0.02565899488979575,0.0399233237387755,0.07458748135510168,0.0830209617877551,0.041286994816326444,6.738367346938824e-07,1.1441469387755097e-06,8.60432653061225e-07,0.0008129056326530604,0.0009810654367346913,0.06815110497142902,0.07439634381224489,0.041752741804081624,0.0019477400081632616,0.0014886889795918366,0.057815968097959046,0.06995174142040814,0.03770842315102038,2.566141224489768e-05,3.0662987755101865e-05,0.0467481894285714,0.0671487654285714,0.03378984227755101,0.036626965175510166,0.06549545381224488,0.03156661761632655,0.028974195395918362,0.06437955871836733,0.03108472275918362,0.05786627204897932,0.023405738440816275,0.0008713649469387755,0.022809789412244912,0.02472993207346939,0.0052999928571428575,0.014375096220408091,0.011319592620408186,0.0032392175673469333,0.011597964212244906,0.004378962008163268,0.0005197573142857141,0.0007553236408163258,0.0013812215510204077,0.0014808082448979597,0.0006392353224489784,0.0005630434530612247,0.291232653961372,0.04447771526063029,0.05831086886934713,0.025286095787270667,0.5564074400157237,0.12465624215746494,0_2_102_p1
1349.845,-4.078071418285713,-21.89270949142857,0.8661742037142856,0.05255591485714278,609.3997372939998,-4.874813019714285,-40.67435814114286,4.095403471142856,1.196329087142857,-40.44416063714285,-4.171279850285714,0.8249301439999999,9.773454554857143,0.0057447279999999976,9.923566169142855,0.0058571157142857135,31.17591274485714,-2.6339967628571426,-4.43397839142857,0.0006259671428571427,-6.54182857142857e-05,-0.00010863285714285712,-0.007254659714285712,0.000316268,0.11259322999999999,0.16378185828571426,24.379582941999995,-1.007670685142857,-3.8794200225714284,-0.08939416628571428,-0.08760755885714284,16.80587871228571,0.06467251742857147,-3.0645012234285707,-0.015763718571428567,-0.017346685999999997,10.076495922285712,0.4822208274285715,-2.6485092257142853,4.33386394542857,0.3384662814285714,-2.6054780474285715,-1.550045865142857,-0.25792328171428563,-2.882823259714285,-14.878304806571427,-2.232092681428571,-0.05259041599999999,-6.985848695714285,-0.8138174842857141,0.7190297965714284,-7.541424741999999,1.2982064425714286,0.8722523125714284,-1.7305516299999995,-1.2618288077142856,0.07251680028571428,0.071666082,0.04604825714285713,0.21960160114285707,0.136911694,0.18357627828571427,61.83113140777021,13.930281676373045,15.044898052415924,10.677117678188688,22.286131407669334,45.2332411989585,0.08848109980408163,0.5704372923102041,0.07676074103673466,0.09978186620408236,0.09718601903673463,0.01196180086530615,0.08744729040000071,0.10484606674285706,0.009436201534693878,0.024880811714285495,0.036286609314285755,0.0698976721224488,0.06943437410612247,0.041582539061224444,6.53224489795918e-07,1.0116326530612237e-06,8.577551020408166e-07,0.0007325922122448979,0.0009877325959183653,0.06387396488979673,0.06312940100408163,0.041995024391836715,0.0017097440081632628,0.0013262927510204077,0.05408125704489767,0.06077932901224488,0.038302756644897955,2.6619885714285488e-05,2.8488734693877485e-05,0.04361265261224493,0.059555718351020394,0.03466136480816325,0.03403710387755099,0.05902521702040814,0.03251481590204084,0.027754067126530623,0.058793527379591815,0.031963078636734664,0.05843274353469348,0.023006965469387696,0.00077367490612245,0.02238584360816329,0.023350379371428566,0.0047951062122448965,0.013937650277550973,0.011185829355102065,0.00324268300408162,0.011194037371428574,0.0040016168408163275,0.0004935380408163265,0.0007294735346938766,0.001257413395918367,0.0014637414285714283,0.0006443384163265294,0.0005250125714285719,0.2962357628712807,0.041351157613907966,0.058826808978951,0.02520677365553279,0.5541112484775506,0.11809991737332674,0_2_102_p1
1366.511,-4.157691269142856,-21.572890369999996,0.8221367537142856,0.17652154514285723,609.9809384797143,-4.348669845142855,-40.751175807714276,4.078251003999998,1.2084550442857143,-40.47243870114285,-4.169691328571428,0.8132614902857142,9.787902021142855,0.005720509999999999,9.956572159142857,0.005828950285714284,31.129292889428562,-2.631871050285714,-4.468692452857143,0.0006260462857142856,-6.510657142857142e-05,-0.00010798571428571428,-0.007257330857142857,0.0003118957142857142,0.112682222,0.16484056457142857,24.33015491599999,-1.003860719142857,-3.920229295999999,-0.09069118999999998,-0.08721132342857141,16.75300321485714,0.07276714142857146,-3.109643165714285,-0.015735674857142855,-0.017338952571428572,10.020796309428569,0.49500446799999986,-2.695005916857142,4.275638813999999,0.35616723314285714,-2.6516826339999997,-1.6123651851428569,-0.23422515828571427,-2.926472189714285,-14.92823830885714,-2.2233273405714282,-0.05265399428571428,-7.023828866285713,-0.7950861917142856,0.7261895208571427,-7.558657026857141,1.298528998857143,0.8776478397142855,-1.7408792448571422,-1.2617126325714283,0.07313243457142858,0.07240213371428571,0.04733262142857142,0.2213670562857143,0.1380575274285714,0.18374174114285713,61.791332267958005,13.963955583482493,15.092986977814448,10.715440212595375,21.98526562148734,45.1573042652488,0.08564301502040815,0.5631315710285714,0.07817551849795915,0.09733115184489821,0.09089940881632644,0.010777429608163287,0.08377272773877602,0.09866912925714273,0.009055555934693874,0.024862742383673305,0.03410651720000004,0.0677393686938772,0.05650311195918367,0.04149347125714281,6.405714285714252e-07,8.870612244897949e-07,8.566938775510208e-07,0.0006757251346938773,0.0009740258367346905,0.0618561861142861,0.05241739225306123,0.04186559638367346,0.0014995893714285682,0.0011657549142857142,0.05224476183673444,0.0520615126040816,0.0385243767183673,2.6448293877550904e-05,2.7872922448979516e-05,0.042011814897959195,0.052319727338775504,0.03516337053877549,0.03264180977142855,0.05282980198367345,0.033122368775510246,0.027660833934693874,0.05339818508571427,0.03253304975510199,0.05955106126530574,0.022991042726530592,0.0006912101061224492,0.022255728008163264,0.02187685520816326,0.004353628620408155,0.013414446171428524,0.010989135600000017,0.003225365053061213,0.010718610693877566,0.003669805844897971,0.0004713902204081636,0.0007053445959183668,0.0011374002612244895,0.0014364514857142861,0.0006511755020408143,0.0004903123918367367,0.2926249433155898,0.04010383004433581,0.05994662479685774,0.024841515719005055,0.5460369679591335,0.11610859243245851,0_2_102_p1
1383.1770000000001,-4.2283531562857135,-21.324133067714282,0.7855132805714284,0.3147145248571429,610.6809891557142,-3.6755760145714285,-40.83923454685714,4.069210202857142,1.219685129142857,-40.518390989714284,-4.18059906,0.8028475542857142,9.806193285999997,0.005692127714285713,9.99287952942857,0.005795537142857142,31.079439990857136,-2.620065631999999,-4.499378828285713,0.0006263614285714284,-6.470199999999999e-05,-0.00010728257142857142,-0.007260734285714285,0.0003086025714285714,0.112844302,0.16615114971428568,24.276344348571428,-0.9934310882857142,-3.9571342997142858,-0.09177036457142855,-0.087220452,16.695336383999997,0.08488979257142854,-3.151678697714285,-0.015712502285714282,-0.017334875142857135,9.960342818571426,0.5100942605714285,-2.7390891162857134,4.212919505714286,0.37531045942857144,-2.695865115714285,-1.6787920751428569,-0.2093987914285714,-2.9682083108571424,-14.98997518685714,-2.2184073445714283,-0.05293405742857143,-7.05790373742857,-0.7753927862857142,0.7328704442857142,-7.5748831531428555,1.2957732897142855,0.8827369197142854,-1.749618335142857,-1.263129201428571,0.0736475037142857,0.07318740428571428,0.04871105142857142,0.22294047457142852,0.13898128857142858,0.18407907999999995,61.79778163956668,14.002693930103947,15.1533326124479,10.749984282620595,21.753497480125148,45.072196762333924,0.08213817521632649,0.5517177699918364,0.0794320404653061,0.09626352486530618,0.08709531350204075,0.010040182253061239,0.08359891375510223,0.09480623940408155,0.008691744530612238,0.023684863616326365,0.03343536113469391,0.06794632271020393,0.04530388543673468,0.04090547934693869,6.345469387755058e-07,7.763510204081623e-07,8.637551020408171e-07,0.0006464029959183666,0.0009455150693877533,0.06195394902040872,0.043258930922448986,0.04126940019591835,0.0013477587020408134,0.0010307553632653065,0.05218345644081624,0.04476330888163263,0.0382778324,2.529661224489768e-05,2.745191836734691e-05,0.041839616146938735,0.04628570145306122,0.03518702118367345,0.03237491247346935,0.04765211005714285,0.03324594113469392,0.028100161853061207,0.04885049728979591,0.03261151917551014,0.06119587879999959,0.0230972808244898,0.0006315951836734702,0.022405792236734678,0.02036774753469388,0.003988238097959187,0.012836275942857052,0.010728082244897966,0.003197487967346925,0.010192324775510223,0.003398448759183679,0.0004569365877551023,0.0006835128326530604,0.0010260958285714281,0.0014000124163265314,0.0006577844816326521,0.0004604155755102043,0.2817765303366589,0.03992774546694163,0.06164045460229965,0.02427831460418831,0.5338696827873388,0.11816628373440839,0_2_102_p1
1399.8429999999998,-4.286980404571429,-21.13523891285714,0.7583010131428571,0.47448130914285697,611.4393755462856,-2.897685166285714,-40.93111651142856,4.070723557999999,1.2296019019999997,-40.57981883657142,-4.207205789142856,0.7934351457142856,9.826657259142856,0.005661205428571428,10.031227559142856,0.005758614857142857,31.03097649314285,-2.5986550168571427,-4.523665222857142,0.0006268425714285713,-6.424828571428571e-05,-0.00010649599999999999,-0.007264517142857142,0.00030607199999999995,0.11306165999999998,0.16768740799999995,24.223364056571427,-0.9759798079999998,-3.9875752334285703,-0.0925707034285714,-0.08764258771428571,16.638557219142854,0.10189945285714286,-3.1876792399999996,-0.01569638457142857,-0.017337087142857144,9.901066150857142,0.5287430968571428,-2.777498293428571,4.151789881142857,0.3974273094285714,-2.734532994,-1.7430475397142857,-0.18168181171428568,-3.004413841999999,-15.051185675714283,-2.212707300285714,-0.05328584771428571,-7.087573587142855,-0.7549834742857141,0.7388932365714284,-7.58966665142857,1.2894811414285712,0.8874114588571428,-1.7565431042857143,-1.266225278,0.07403510599999999,0.07402135771428571,0.050157608857142856,0.22426626485714285,0.13962832285714283,0.18460086057142855,61.839650484184254,14.044424936466797,15.213056997958402,10.780031464963516,21.578960709896656,44.986351994285336,0.07791098623673462,0.5374962110693874,0.07900567452244894,0.09233688326530683,0.08654250390204073,0.009807206824489798,0.08023780589387773,0.09412434126530601,0.008408875828571421,0.021662767118367246,0.0327798694040817,0.06899557222857138,0.0365613632326531,0.03975182430204077,6.359265306122454e-07,6.832081632653056e-07,8.58922448979594e-07,0.000644923493877551,0.000908246775510201,0.0627144935510209,0.03643006999183673,0.040148266620408136,0.001266430497959181,0.0009379290448979587,0.052505847395918334,0.0395324896653061,0.03750176500408161,2.3415836734693582e-05,2.564932244897933e-05,0.04167262888979595,0.04208645200816325,0.03466040191020408,0.03175938372244898,0.044025290285714266,0.032801961167346946,0.027916596987755112,0.04563204164897958,0.03210153494693874,0.06326069395101996,0.02281808146122447,0.0005969443265306131,0.022311397330612232,0.018884947085714286,0.0037074380326530603,0.01222414826122447,0.010408786955102056,0.0031644942367346765,0.009633155648979609,0.0031920886122449067,0.00045076352653061313,0.0006638668244897962,0.0009278228408163263,0.00135997304489796,0.0006627083755102037,0.00043551191836734747,0.2653018280144516,0.038047335995004455,0.06379056008100104,0.02357679856493959,0.518939020324452,0.11805563529639389,0_2_102_p1
1416.509,-4.331845383714285,-20.98595064371428,0.7407743588571426,0.6582654240000001,612.1891127819998,-2.0605133254285724,-41.01864977371428,4.082491775714285,1.2380231731428568,-40.65170331885713,-4.249537171714285,0.7845347154285713,9.84712368,0.005628923142857142,10.069882114571426,0.005719920571428571,30.989155960285714,-2.5698690579999997,-4.540059905714285,0.0006274228571428571,-6.378828571428569e-05,-0.00010559857142857143,-0.0072683520000000005,0.000303992857142857,0.11331032714285713,0.16939791399999998,24.17709514799999,-0.9530330214285714,-4.0098690794285705,-0.09307521428571426,-0.08842388114285712,16.58901868142857,0.12296355914285709,-3.2155273528571433,-0.015687479714285715,-0.017346921714285715,9.84956871085714,0.550723342,-2.807701670857143,4.098973670285714,0.42274602399999994,-2.7648495788571426,-1.7982779068571426,-0.15045029114285713,-3.0320607999999996,-15.099340885428568,-2.201922239428571,-0.053587825714285706,-7.112595246857143,-0.7342119399999999,0.7440501985714285,-7.60264628885714,1.2794592697142857,0.8915617894285712,-1.7615080142857138,-1.2709710828571428,0.0742691637142857,0.07489403971428571,0.05162752228571428,0.22529249999999992,0.13996370057142857,0.18529518542857143,61.90062898591642,14.086390141990165,15.25914245224579,10.805117644694914,21.441169639260792,44.90978400583973,0.07298269133877551,0.5214853949551018,0.07682630708571427,0.08634779308571498,0.0855311823591836,0.00982226760816327,0.07455664606530639,0.09331204516734684,0.00824106089795917,0.01927920731428568,0.030947464383673656,0.06797147479999989,0.03069218124081636,0.03801384134693872,6.419918367346895e-07,6.089632653061217e-07,8.419020408163276e-07,0.0006259429551020402,0.000867808334693874,0.06171311484897989,0.03227103887346938,0.038481615502040795,0.001256998612244897,0.0008951501061224493,0.05149281676734683,0.036692389224489766,0.03617008180408163,2.1102457142856825e-05,2.288929795918336e-05,0.040599036432652974,0.04002615119183671,0.03355048191836735,0.030634951485714296,0.04227237506938773,0.03175088137142858,0.027273153722448963,0.04399488896326529,0.0309579018204081,0.06555916348571389,0.02218206564897957,0.0005836748489795922,0.02198418133877554,0.01748776335510204,0.0035144008979591888,0.011610432555101975,0.010049076571428586,0.0031270431836734566,0.009049318848979615,0.003046116538775521,0.00045256186122448987,0.0006457197632653055,0.000845808293877551,0.001315085975510204,0.0006652951918367337,0.00041483965714285854,0.24496622022143671,0.035071604665599304,0.06619511143576366,0.02277149349480071,0.5023029041539511,0.11490919546601584,0_2_102_p1
1433.1750000000002,-4.363168786285714,-20.850139116571427,0.7308964834285714,0.8626977799999997,612.8662839499999,-1.211195935428571,-41.09388246771428,4.1024310502857135,1.2449136434285712,-40.726662691428565,-4.30502981,0.7755665822857141,9.865322418285713,0.0055961997142857135,10.106775109142855,0.0056810111428571425,30.95928555028571,-2.5371912131428567,-4.548545632285713,0.0006280417142857143,-6.335199999999997e-05,-0.00010457771428571425,-0.007271985714285715,0.00030205771428571423,0.1135570797142857,0.17121075857142856,24.143338774857142,-0.9272913425714284,-4.023801929714286,-0.09329874057142853,-0.0894654802857143,16.552818436,0.14614235342857143,-3.234559569142857,-0.015683973428571425,-0.017364088857142853,9.812051375714285,0.5747429202857144,-2.828609483428571,4.060647527999999,0.45045369399999996,-2.785411848857142,-1.8383638157142852,-0.11611703657142855,-3.0495483554285716,-15.124911735142854,-2.1830662988571423,-0.05376597771428571,-7.132969674571426,-0.7135191185714285,0.7481362994285713,-7.613614853428571,1.2658784774285712,0.8951018794285712,-1.764476822285714,-1.2771544494285714,0.07433046285714284,0.0757887054285714,0.053062173428571426,0.22597791657142852,0.1399794974285714,0.1861277948571428,61.961137163948926,14.125523232251577,15.281741531691583,10.82509819735462,21.314308637802167,44.852937109080315,0.06800933916734694,0.504575900179592,0.07299665482448976,0.07911955911020446,0.08123677994285707,0.00945568778775509,0.06749945880816413,0.08930783710204074,0.008263250775510187,0.01683647864489797,0.02834457937142867,0.06536118339591832,0.02773304232653061,0.035723068848979515,6.495020408163278e-07,5.52824489795918e-07,8.144489795918379e-07,0.0005834267428571425,0.0008288330693877528,0.059403350938775724,0.03076248060408163,0.03629033671020404,0.0012246493061224477,0.0009016406122448983,0.04955742712653047,0.03624241586938773,0.034398454726530636,1.8650522448979423e-05,1.967627755101998e-05,0.03899244746122455,0.040120097657142854,0.032115241126530615,0.029336214146938735,0.042269700375510186,0.030432048024489816,0.0263333524408163,0.043950211591836714,0.02957355615510199,0.06580876910204043,0.021400930889795854,0.0005867909877551029,0.021469535371428546,0.016225848799999998,0.0034068207755102117,0.011043617044897909,0.009676660204081642,0.0031057207183673306,0.008453857477551051,0.0029493905142857035,0.0004488855020408165,0.0006279756163265302,0.0007818801795918364,0.0012650856408163282,0.0006658037306122433,0.0003971196734693903,0.2226334831338489,0.031501519144499154,0.06630135261405842,0.021887544551127437,0.4848990091582365,0.10967115838216525,0_2_102_p1
1449.841,-4.38324400742857,-20.699890453714286,0.7243989805714285,1.0789461948571424,613.4187585914284,-0.3957965737142858,-41.14999728314285,4.127720498571428,1.250285098,-40.796038097428564,-4.369394385714285,0.7660054648571426,9.879257163999998,0.005563857714285714,10.139767499999998,0.005643147142857142,30.945956634571424,-2.5043017008571424,-4.550755143999999,0.0006286474285714285,-6.2948e-05,-0.00010344542857142856,-0.007275263999999999,0.00029996628571428565,0.11376230628571427,0.1730430334285714,24.126928738571422,-0.9017238999999999,-4.030815479714285,-0.0932738757142857,-0.09064572285714284,16.534796669142857,0.16913015971428566,-3.245814177142856,-0.015682776857142852,-0.017386818857142855,9.793224027428568,0.5990289799999999,-2.840897022857143,4.041292563428571,0.47914161057142846,-2.7966397359999995,-1.859125212285714,-0.07982315885714285,-3.0571494119999993,-15.123724875142855,-2.1550709437142856,-0.05380332171428571,-7.1489237874285685,-0.6933328645714284,0.7510016651428569,-7.622540246571427,1.2492978839999997,0.8979816128571428,-1.7655267008571427,-1.284399551142857,0.07421279085714284,0.07668429714285711,0.05440037257142857,0.22629842599999997,0.13969758314285713,0.18704768799999993,62.00114280049764,14.158898597108962,15.27659254116846,10.840151689890712,21.171278816063126,44.82515233810161,0.06334652260408162,0.4876489878938773,0.06845132092244895,0.07142640004081702,0.07426015024489792,0.008801788955102032,0.05998285048163296,0.08265490264489789,0.008219152938775485,0.014561523265306164,0.02535787806530639,0.06167243778775508,0.027331595853061247,0.033416588481632564,6.551591836734667e-07,5.123836734693866e-07,7.797959183673478e-07,0.0005259387918367343,0.0007948576571428547,0.056240023363265314,0.030539489967346924,0.03422606238367342,0.0011416139265306127,0.0008719512571428583,0.04708852878367336,0.03516520724897957,0.032823779714285725,1.657065306122442e-05,1.6526081632652956e-05,0.03717832018775507,0.038605994808163256,0.030852211518367343,0.028128965681632624,0.04069877839183671,0.029264539885714282,0.025751957485714277,0.04260339871836734,0.028317085575510142,0.06380609931428528,0.020706621183673456,0.0006003042693877557,0.02081247690612241,0.01513303930612245,0.003377651853061225,0.010502983069387763,0.009322637395918383,0.003090634685714266,0.007860842653061247,0.0028876667755102156,0.00044012689795918384,0.0006093426285714277,0.000736377216326531,0.0012105675346938765,0.0006652868081632639,0.0003809818530612257,0.20016064558376473,0.027772883356541402,0.06420196261710485,0.02094067423774517,0.46765399765923266,0.1031666317841762,0_2_102_p1
1466.507,-4.3960323848571425,-20.50947618971428,0.7155270157142857,1.2945574848571426,613.8130726454285,0.3435760774285715,-41.182055107999986,4.1556456605714285,1.254124148,-40.851439262857134,-4.43756845342857,0.7554955702857142,9.88747996342857,0.005532727714285713,10.166978170857142,0.005607309999999998,30.952338629714276,-2.4741851262857137,-4.549655192857142,0.0006292002857142857,-6.256285714285714e-05,-0.00010223514285714284,-0.007278135428571426,0.00029743714285714273,0.1138880554285714,0.17481152285714285,24.13097837742857,-0.8787773071428571,-4.03371302742857,-0.09303923514285713,-0.09184313628571429,16.53774970685714,0.18994144799999996,-3.251791893142857,-0.015680654285714284,-0.017412375142857137,9.795496435999999,0.6219172065714285,-2.846823751142857,4.042881763714285,0.5073142802857141,-2.8006444808571427,-1.859125854,-0.0430026017142857,-3.056918109142857,-15.097984531142854,-2.1188293299999996,-0.05373223228571427,-7.160890224285714,-0.6739324494285713,0.7526098999999999,-7.629528166571427,1.2305848645714283,0.9001821877142856,-1.764833395142857,-1.2922145648571428,0.07392742942857143,0.07755723171428572,0.05559270799999999,0.22625236799999993,0.13916610571428567,0.1879953957142857,62.00308420998949,14.184157577118874,15.246031017451184,10.85072571199687,20.987512792500848,44.83318610288758,0.05913993546938776,0.4715797544571426,0.06386545595102039,0.06393893711836741,0.06547066231020401,0.007978522497959172,0.05280522550204146,0.07417965004081625,0.008121185314285696,0.012618373028571534,0.0223590975102042,0.05740393795102037,0.026477899265306127,0.03136840887346928,6.561306122448955e-07,4.843183673469381e-07,7.419428571428575e-07,0.00046100550204081567,0.0007683444816326512,0.05265275733877591,0.028722344122448958,0.03243245410612239,0.001024741134693877,0.0008090066857142867,0.044427669616326416,0.032661475542857143,0.031500023551020405,1.5309387755101894e-05,1.3891885714285546e-05,0.03541383192653059,0.03580852426122448,0.029815933232653073,0.027192780620408107,0.03796917754285712,0.028306681093877524,0.02568656138775508,0.04021830031020407,0.027255210302040762,0.062330180457142434,0.020191565983673422,0.0006173656489795931,0.020048926081632647,0.014224363453061231,0.00341652166530612,0.00996639434285712,0.009013665616326551,0.0030652547999999785,0.007281599918367366,0.002847100555102047,0.0004273501224489793,0.0005885884489795921,0.0007082651918367347,0.0011526377632653073,0.0006652972571428558,0.00036530448163265395,0.17920923320033735,0.024267876592211884,0.06265613968984596,0.01993836292093525,0.45147203384943335,0.09609848030621687,0_2_102_p1
1483.173,-4.406341046571429,-20.258474304285706,0.6982331037142857,1.4961211399999998,614.0388940274285,0.9711748734285718,-41.18751800342857,4.184051136285714,1.2563756388571425,-40.886377965142856,-4.504573389428571,0.7439171639999997,9.88924231371428,0.0055036874285714285,10.18709661942857,0.005574342285714285,30.979743336857137,-2.448621350571428,-4.548865792,0.0006296719999999998,-6.216885714285712e-05,-0.00010099599999999999,-0.007280647142857142,0.00029422514285714285,0.11390803028571427,0.1764412891428571,24.156467989142854,-0.8599013554285713,-4.036003497428571,-0.09263295114285712,-0.09295513942857142,16.56206091885714,0.20735578599999996,-3.255834210571429,-0.01567538914285714,-0.017437704571428566,9.818647148571426,0.6422748085714285,-2.8496403137142856,4.064594246857141,0.533800603142857,-2.800657416,-1.8398965511428569,-0.006973319714285716,-3.052132263142857,-15.055810001428567,-2.0767722031428564,-0.05361411028571428,-7.1694822751428555,-0.6553512948571427,0.7530770459999999,-7.634748969999999,1.210746633142857,0.9017004597142856,-1.7626507628571424,-1.3000637822857142,0.07350442657142854,0.07838285171428572,0.05661343914285714,0.22586369657142852,0.13845017657142852,0.18891228285714282,61.95438686839785,14.199837293518245,15.19846281884076,10.857447928910835,20.743894331181572,44.88018012588221,0.055492852016326547,0.45711294777142847,0.05958511516734693,0.05718016442449039,0.05583568783673462,0.007107321069387761,0.04656465248979648,0.06482771790204075,0.008020506277551008,0.011103244546938838,0.019657390212245062,0.05301008077551035,0.024504204514285748,0.029620710424489743,6.504408163265242e-07,4.650448979591827e-07,7.048816326530616e-07,0.0003946019510204072,0.0007506956897959152,0.04901694875918402,0.02593174398367345,0.030937187102040763,0.0008922963510204082,0.0007262811346938783,0.041847430873469336,0.029314106889795907,0.030447176546938785,1.4889526530612038e-05,1.2091746938775496e-05,0.03387285364897963,0.03226662961632652,0.029026555624489813,0.026611756604081542,0.034569480946938756,0.027582256889795927,0.026124829175510195,0.037223701069387743,0.02642028644081627,0.06154745043265273,0.01990898772244893,0.0006304962040816336,0.019200746220408176,0.013597674987755104,0.003399131559183667,0.009417318253061219,0.008781344661224509,0.003015834897959164,0.006722379836734708,0.0028171154857142794,0.0004113878285714293,0.0005648040408163269,0.0006954350693877552,0.0010925255510204066,0.0006675298612244892,0.00034943815510204176,0.16100616074512406,0.021276221499647665,0.061839532984769865,0.01888203443270611,0.4370966975778048,0.089055079635469,0_2_102_p1
