RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.309041154354908,18.834604463087647,3.4279162819792335,13.487679947854609,17.459314667636665,-35.24536568915251,16.215375818171566,23.451899059461667,-76.1542073094245,19.224239387363756,32.38333528090555,-86.54883696611813,34.13807375183789,17.819358430241838,3.202703406959965,34.86138801546486,15.58483947836249,-34.0322917106623,34.905967586698125,24.328510070931888,-77.55862201351364,33.64648898391999,28.72333991313451,-84.49849103998007,23.94138432662728,24.693890625567256,54.284833929723156,20.103133834643437,18.515110139960523,79.50218789244158,18.823419608964663,15.334856562314645,67.20219549535884,9.093448582790883,30.532632176872514,45.87850958586756,2.618418986244292,25.301640488184944,22.453861837806848,8.904876122234697,12.163083065161286,27.381216095077953,16.37696428399698,7.46431485771507,33.991920771936876,39.42825033232748,24.908791077247933,47.73003239244799,46.133602640290114,20.08866120577736,23.936665742240436,32.218615188280246,3.724091109367068,18.80363064863832,22.92389908719261,-1.6331379282231786,15.564898989265883,2933.3333333333276,1.248463997336252,0.02606395682689626,0.0289172028472996,2.8517267463415656,0.016617816743942623,0.029837228053874426,5.182815636585929,0.08780455654618764,0.009916228562936558,5.668017013098828,-0.28455196993959947,-0.0008954649882013726,3.6166681923785218,-0.30623214280751143,0.02586664073477341,10.450878363344485,-0.0010061796970799609,-0.06169805866339281,0.9849978289596729,0.11701111019681867,0.00819610528030908,3.1438936692848523,-0.1469348610266279,-0.0369142164975723,8.413759276426564,0.10698170520823701,-0.03909475854833689,5.925207742784909,0.3037248843244308,-0.009874287586852135,1.686079777158391,-0.00991015913495698,0.008664998885483895,2.4700311931401084,-0.37579886890759867,0.013305641943680219,5.246063290598812,0.12033439056028254,-0.022164552782862335,8.650866228605269,0.05180687320978334,-0.044953169743907284,8.167689447477615,0.030955661723382984,-0.028046896463907248,4.40630538553949,0.16806373913713177,-0.023474272555976634,3.0831962673393645,-0.011928117508795159,-0.01524189110175863,3.4081498049699914,0.11494519762926136,0.04201206652514227,4.3085910644453795,0.011733060466553012,-3.278629665950201e-05,4.403426691419395,7.175205755774207,9.485393406206288,19.59597516588402,0.14741822605165916,0.20767372959295416,0.4964352932759442,0.46072144579594154,0.03993713339722204,0.049191113962540604,0.048729081218385616,0.09522070389204104,0_1_48_p1
13.291800128214334,18.85523856454051,3.467674154124132,13.464992169162535,17.444123328406913,-35.20101734684284,16.216088396277755,23.451451994826492,-76.1557537062982,19.234938497560652,32.437198583720175,-86.59461797745723,34.13215063356722,17.829581278376764,3.2547013355967347,34.83547902244985,15.5382970110315,-33.979554969998354,34.910472062632664,24.344919494581248,-77.56973591445986,33.643393300596394,28.728056911569983,-84.50533346674993,23.920238978551435,24.726576636667616,54.33931779681656,20.053568170512776,18.659770462932208,79.52229108703506,18.827683267541182,15.31440635945032,67.20866159333974,9.07286532912066,30.60147978218254,45.84224052915421,2.6004517372934006,25.194292261860262,22.479342060492616,8.882021160051815,12.132349750793468,27.413849510041555,16.373521538041185,7.60730676733595,34.08725181135725,39.304062070244086,24.791956170254053,47.77667672518765,46.13333316721171,20.100568256368653,24.024311131666934,32.233040631516005,3.90350686390811,18.80957152917337,22.893198197982162,-1.6057946288559413,15.652718224987538,2949.9999999999945,1.2843337012533298,0.06743971377493496,0.029983418740076345,2.9227434903011478,0.049780207212934406,0.02937005571021835,5.306777329801185,0.0923632819231705,0.0029348999485524795,5.357677361077686,-0.2818875288352932,0.008944417884171203,3.2406109813043718,-0.2770386612422601,0.037135698606467114,10.296924677873793,-0.09311752507093012,-0.08019979332734888,1.2062345525422382,0.11404912178271703,0.004144227865502179,2.8691899868275184,-0.18284541213779956,-0.02811437678234227,8.431777381423473,0.034785647880220705,-0.04422950836179124,6.05826529750535,0.24880192393359482,-0.010586848811323369,1.6055756653220425,0.012777564723550192,0.009475326109336333,1.9551934716500075,-0.33119526915375236,0.026394468776927433,5.1560986192426,0.07037832389107443,-0.02650063982568853,8.553717350035067,-0.02358046358329139,-0.03505222494904566,8.007215752163253,-0.0160125855925457,-0.02316941888403866,4.46935591218567,0.1469284130875816,-0.025462138269566757,2.959248950190406,-0.026085744923180526,-0.010253793124711138,3.444793394236557,0.13152928636586936,0.028293474729668824,4.177969119753902,0.0009765625273691694,0.007885182380371128,4.12182065715071,7.187168135955921,9.24225139528339,19.37341910135053,0.18469680784474596,0.20441517705563414,0.4331867581438483,0.4261810981198888,0.02992588269882577,0.05078443253275375,0.0634978543175462,0.09950371618813948,0_1_48_p1
13.268817054311135,18.881361741492107,3.500387535404894,13.44158941577726,17.42912427195648,-35.149075403761806,16.218859429793035,23.44443809779802,-76.16085509945388,19.240446938253758,32.46264548383432,-86.62039609838233,34.12501913742286,17.838472586141773,3.3046699930770402,34.808417033555855,15.49035237027015,-33.92791324289423,34.91115705473781,24.353084362452236,-77.5779739826973,33.64302844508795,28.728639174958797,-84.5197798220745,23.89961108000819,24.738734346085213,54.385758950804686,20.000603247705246,18.803872539424876,79.54791009488864,18.826925508363765,15.295547321947383,67.21424596791563,9.052732626341392,30.666572639100405,45.80180582234952,2.58137598418457,25.062183446471497,22.51534044194155,8.864823150783412,12.11862389611564,27.437710277804932,16.35760477226079,7.750165720304983,34.169624417612624,39.18816739004385,24.676633954605702,47.82466370290121,46.13698910152777,20.111172898069004,24.11065887844796,32.247108916259066,4.1033230455389695,18.807282893826454,22.860328131318592,-1.5746179744734319,15.738872838591266,2966.666666666661,1.329301556501742,0.11214251131378426,0.030237318920429256,3.0071714771639826,0.07496231318661191,0.027636586024155526,5.481164940775009,0.09950480079814444,-0.002912706400273559,5.035183521680502,-0.27002501162366543,0.02031958385559415,2.9794713962674084,-0.2321748495496656,0.045904264454101076,9.841829512962688,-0.19245444792295607,-0.0912698291250751,1.433661006397872,0.10883908841785561,-0.00038460320279659404,2.5685754778390506,-0.21378479266795752,-0.01815423703467615,8.377998461334053,-0.04161108888288856,-0.04527125615606731,6.247994748431914,0.20064925339502823,-0.009392585153376263,1.5480350573520159,0.038370851806736564,0.011319637767350845,1.533708794574694,-0.2857694514332218,0.038143650182923795,5.105506694858717,0.022647385367648563,-0.028071024602292553,8.473940583897187,-0.08489475529907625,-0.02441134798857267,7.830078622238522,-0.07601178555528698,-0.016685496686306884,4.530267490146406,0.12381334656078868,-0.026946438666071243,2.8906594631473017,-0.03576219939708425,-0.005167594249518077,3.4495552387646664,0.13906622072776426,0.014353059616784016,4.103476225645089,0.002606182321265395,0.016239769564553076,3.866974543133062,7.254223597874211,9.023323705035034,19.036247501806457,0.21675532861223598,0.21644883379433552,0.3705412566150685,0.43926162879272546,0.018875390132096857,0.052879099213848736,0.0749107881302658,0.103479873230962,0_1_48_p1
13.24223668920026,18.911195983206337,3.521940936585119,13.42039571069686,17.41202327424361,-35.099480047571824,16.22384486359254,23.431865021800352,-76.16727620402818,19.241710422579235,32.45939881937947,-86.62749319200697,34.11705633256717,17.8460962633904,3.349828443784532,34.780513142563095,15.441140095805894,-33.8774086434067,34.90616159598077,24.34879875710623,-77.58186834978467,33.6432052645863,28.726495994955513,-84.547087402676,23.88063810890242,24.735206857144583,54.41886258115103,19.944994105958592,18.946659096727156,79.576358221002,18.815111306313316,15.291423834693079,67.21451718517825,9.030049390790792,30.73912203699879,45.75444123179485,2.5551286835809806,24.90618733204269,22.561045116484475,8.85472318674569,12.113562234647999,27.45345474284331,16.3360958101158,7.89184703805571,34.24106918341429,39.0813732238614,24.57491209118565,47.87076423056732,46.144266808988384,20.118672300210886,24.196756863002932,32.25498615836271,4.301506423180087,18.805768917501297,22.82924220308248,-1.5424007814004956,15.82074458197303,2983.333333333328,1.399051711323505,0.1514659163405995,0.029417117417869468,3.074749411687848,0.09208555842448538,0.024581552769758958,5.724372007780625,0.10812490334728327,-0.008176347119169092,4.735145133005506,-0.24760349655037603,0.03249715103117586,2.791807957524773,-0.17187431335983666,0.05215812612104791,9.216807665464845,-0.29644779771150565,-0.09461216516944981,1.6363626666896167,0.10307576589777527,-0.0047849362388089735,2.25504892012988,-0.23430076805569738,-0.00738782223692433,8.323097665278876,-0.11917559512090713,-0.04238163336667833,6.460384614001357,0.15832201424524936,-0.008135657151892794,1.5645425981460999,0.06178964463585052,0.012543957391204692,1.2348336173460117,-0.23151707769702176,0.04799521216824045,5.095343182759805,-0.017252394946163496,-0.028469455900609782,8.4352664506443,-0.12279708385239327,-0.01356519366406292,7.651058963880957,-0.1367772695134602,-0.00861741437559289,4.58108481204559,0.09781756165204421,-0.028134436155697752,2.855540661621727,-0.038628714555715954,-0.0005389366827595914,3.443193549039783,0.14286595571410649,0.0009837504600884188,4.079885768726354,0.019666949199596523,0.02408137805030624,3.638592873949212,7.35993966653205,8.86526708452696,18.69188793422108,0.2374637393365915,0.23626110945573633,0.3119996143117913,0.49034795286836774,0.007407453688847303,0.054966583322886224,0.08258458305495704,0.10587879951439426,0_1_48_p1
13.21608899266975,18.941800126184635,3.530039456865942,13.402931072326757,17.39133963612562,-35.05978052095335,16.23133966272718,23.41370359096111,-76.1716928496628,19.238939723914118,32.424761083041005,-86.61662175218548,34.10916940606234,17.85233767719988,3.3867614021326813,34.75214461079922,15.39068317363147,-33.82911405150985,34.89376915717883,24.328238400922263,-77.57967117036087,33.641449344235156,28.723560374294728,-84.58794117636866,23.86331240134085,24.727071187852726,54.43663298443455,19.88499027618139,19.08513918018703,79.60280253044118,18.79260505017888,15.303252023299036,67.20775674415808,9.003632885479734,30.82675893979488,45.700633927459876,2.51982054146902,24.750911792575586,22.60446923866228,8.849943422440369,12.096316965576973,27.46729767131089,16.31440866990971,8.02400312189409,34.30330559914444,38.98097931429913,24.506527900813314,47.91198015289309,46.15102836233774,20.12311860411681,24.28072875497683,32.253392784134185,4.479946697161422,18.810313344356803,22.800811129043204,-1.5108790991733019,15.896063826041882,2999.999999999994,1.5105529878025952,0.18318102739645617,0.027455252040450216,3.102108031352054,0.10890676066244805,0.020573669491885785,5.993386989996931,0.116420566574339,-0.012874231158274588,4.471667985400807,-0.21136604372576628,0.04423003555102231,2.666359471132099,-0.09868314545519147,0.05634875626979933,8.501407917000924,-0.3907697440693779,-0.09168375781682417,1.8006265902984577,0.09589047664457047,-0.008573976973926709,1.9483156341349295,-0.24134636349861407,0.003554108815489927,8.28653480074886,-0.19073878775212336,-0.03651921468249369,6.611878214351354,0.11898110523549527,-0.006837462727947533,1.6382957506082627,0.07765501835544945,0.012427926733601402,1.0840925940772481,-0.16514317640220277,0.0555553231582879,5.062258043167306,-0.046003733764508205,-0.027571079271037732,8.436908864544094,-0.13524317318825194,-0.0029820845748793475,7.506588173854806,-0.1826084524539041,0.0008054915885820817,4.6177921878958585,0.06726938903751686,-0.0289535208391541,2.8340003875770443,-0.03451040529689463,0.0036420407136403938,3.5476901350164827,0.14802345108570572,-0.011757996392728542,4.130044787724259,0.06181859746240843,0.03098740254372337,3.4391120957307324,7.497492133406313,8.772194057694513,18.375261393143987,0.24380122076757757,0.2626556041599287,0.2709094259384289,0.5484074192041124,0.0050888259974337345,0.056599988254426976,0.08715061276549414,0.10715717779590782,0_1_48_p1
13.194066682455361,18.97064794382775,3.525348379430203,13.387588023416535,17.366837195640706,-35.028378623378394,16.241355168083203,23.389810332707796,-76.1730240585144,19.2334174479533,32.36083520128961,-86.59077723965456,34.10280461616173,17.857225511551754,3.413946531828871,34.723610186613705,15.339179695979091,-33.78471020939228,34.87553289560317,24.295072964952343,-77.57278938569583,33.63699390659776,28.721378909070395,-84.6371847324137,23.84624998148,24.721714252086514,54.44223128468831,19.818699936608425,19.21586731645215,79.62278183245243,18.765228077027267,15.322895262817667,67.19817972672757,8.977607335957211,30.924656759908682,45.64650819604096,2.4771724442301286,24.627002877924838,22.63116679988161,8.846020629330168,12.055285199223983,27.485923945305114,16.291136520122244,8.128754953049082,34.35978996252761,38.88215364660343,24.489402864035863,47.946169142204674,46.152256640908504,20.125996780241135,24.36012919779756,32.2399396714186,4.619396299522975,18.826033198415097,22.772356649068925,-1.4814464124039128,15.964917943230114,3016.666666666661,1.6925256858004074,0.20648272790033037,0.024363721751185678,3.1252769112542174,0.13323086503966708,0.015969511641921088,6.211870049663733,0.1217304273890219,-0.016396132436474236,4.2282132926828595,-0.15951444424642114,0.05446209442743925,2.6386088741319598,-0.015644180811012744,0.05867662402887357,7.703166837597761,-0.46164474065736316,-0.08356476074984402,1.9383694989695384,0.0801886321893822,-0.011332934940857993,1.67346613769078,-0.232454748557469,0.013944004438728811,8.179441124239235,-0.24845969862589073,-0.02815400837579739,6.628403393329273,0.09710660656753425,-0.004707479917708883,1.7303437839242428,0.08378004262477605,0.011045660276631576,1.1058383278621973,-0.09783872590666917,0.060660145179882566,4.958155246527121,-0.06377763517257892,-0.024629799340428443,8.472715643209018,-0.12098278229260624,0.006541864892505667,7.374248455336116,-0.20023155269028753,0.010931648500957836,4.649498673338681,0.031512364936212595,-0.02939132038396131,2.8454700699633135,-0.023846306423036933,0.0074212461783909394,3.6987953900665316,0.15346282359235705,-0.024798862383211648,4.277994153079704,0.10926385614382106,0.03633639817947042,3.3010890374321504,7.700807540860622,8.66535586706703,18.00473464044505,0.2336746808213023,0.2945615589283229,0.26748715580669746,0.5875003385261948,0.015795890434779893,0.057299579505794,0.08896767732325421,0.10781507325473348,0_1_48_p1
13.176612320327619,18.997486143622183,3.5104465214977676,13.370861808586037,17.33618896837987,-34.99726283253665,16.253626389287962,23.36036043254098,-76.17283871527871,19.22734212043446,32.279295944179026,-86.55760741237111,34.09951967912298,17.860704403601137,3.4321181140239445,34.69507578059287,15.287137202215717,-33.744613102504644,34.85522270343151,24.257287780973613,-77.56423259738865,33.630944239199756,28.720352152514906,-84.68554860373843,23.82728336628431,24.716580771920615,54.44503823404769,19.746618127390544,19.33524108690957,79.63502386999845,18.738704792584976,15.342786546532455,67.19502313636715,8.958919952937027,31.024071888751013,45.59888591850654,2.428321551927193,24.54672998095945,22.635770127391094,8.838349029336309,11.998813964413051,27.511569513889423,16.262832565452253,8.18073733682066,34.41860993375381,38.78034912547883,24.522875499087217,47.971625931408056,46.14515886059202,20.12902756431809,24.434246815011466,32.2130394964303,4.7025279315816775,18.85767237596531,22.74017198903421,-1.458351704033626,16.029676332889075,3033.3333333333276,1.9511045362765935,0.22170320622011447,0.0200172485560352,3.2074133556212505,0.15739897653007623,0.010683667726645554,6.328294326806623,0.11425499246599569,-0.018192864905797943,4.004520433790137,-0.09364510724161826,0.06302909474962558,2.7496913347604046,0.07338085035373393,0.05898987733812858,6.901582691336499,-0.5053893334930726,-0.0703282888749999,2.0810621242219027,0.059814310847922776,-0.012882579114184002,1.4536382839229267,-0.20561792729476122,0.02317947871694357,7.885881807647625,-0.28629996241350264,-0.01652634339863041,6.5607241808041925,0.11164819100804418,-0.0010317487720223229,1.813565163969962,0.08220743807118662,0.008953799336132282,1.311614926546881,-0.030274071894385125,0.06341592213041565,4.811720029176679,-0.07332256691929435,-0.019424200254372113,8.507501348323332,-0.07811699581426228,0.01432857584685361,7.227751551980816,-0.18062296865130248,0.021487762670928952,4.691511015795023,-0.008156859438517267,-0.029571563416231395,2.8911105424855728,-0.007082759856881638,0.010460152616847747,3.83829311597907,0.14971316425105,-0.03691739816457555,4.4830690366020605,0.15954493875591064,0.03969802555685689,3.235982760979671,7.988887977209295,8.45389070405957,17.585833895084896,0.2057398782739602,0.3313362128653628,0.2971008870832878,0.5968454226906585,0.025430356394612066,0.05666897704234171,0.08817315257008707,0.10797224510593847,0_1_48_p1
13.161055766903445,19.023714261024978,3.4865290200189234,13.35134070125911,17.29354856816834,-34.96169443407826,16.26785989445653,23.325244000610628,-76.17357091515056,19.221374562594985,32.19584035502932,-86.52586444878871,34.099663428137475,17.862334629343383,3.4413701601609588,34.666663553359236,15.235047265030232,-33.707730499445006,34.83588505279357,24.219500550026588,-77.55615145703275,33.625016029457406,28.719779264429153,-84.72449295769697,23.803759430457966,24.709519292315,54.45627252478145,19.671783283964427,19.438228484664148,79.64170604696274,18.714176135265184,15.360894449782489,67.20588037135778,8.949607470319163,31.12639376594234,45.558944474287536,2.3726491710254924,24.50480750230898,22.62301741563585,8.82594318219866,11.936430107642614,27.543904645495747,16.23302998298592,8.16625160102602,34.484709714495835,38.673549397056014,24.58339333453469,47.98898766301662,46.12946654217567,20.133376925216925,24.50269091798705,32.174584781521126,4.7326364379313945,18.90269743371916,22.70211839620331,-1.4470174234152267,16.092195409154872,3049.999999999994,2.2483813225224565,0.23046848807274467,0.014460203899343388,3.3825119307577896,0.17263874609092908,0.004476557642830831,6.33471757980801,0.08563266273653802,-0.01849824416103872,3.858551500120819,-0.0178586706060336,0.07025230061632678,3.008213789285896,0.1627288765093277,0.05738184224995246,6.207201456939321,-0.5271779392651965,-0.05262943310596935,2.156820660294285,0.040011030757470104,-0.013433565480386768,1.301432632586932,-0.1618538674802758,0.030870655056290466,7.3191668005202875,-0.29895751265064935,-0.000772370027842352,6.48215451578387,0.1610593535810923,0.0033992883574964754,1.897432493761226,0.07826051204784845,0.006628439497377404,1.654520074061727,0.04094687078687157,0.06414590835097717,4.656577427277059,-0.07766269621897011,-0.013021153011371384,8.462292603633474,-0.022982596391866006,0.02061115843699655,7.099175043607378,-0.12451153741214929,0.032098935512109045,4.739130691099054,-0.0476874236505781,-0.029574723672783406,2.9545870097867972,0.014445161651120874,0.012718051600829568,3.9814797577918632,0.13186891466347872,-0.04683749106263206,4.684991946430754,0.21403688245988325,0.0415174859177198,3.2285153392175543,8.316083225153404,8.08436698396117,17.17874618229632,0.16249719109402996,0.3724665466887293,0.34283075685750247,0.5924194525766312,0.03338781484502745,0.05524400305984317,0.08606956450238551,0.10898369454755358,0_1_48_p1
13.144305477358035,19.050878712059745,3.4525228225894233,13.331943468902354,17.23606034182252,-34.92511983264964,16.283787877531015,23.28381273816236,-76.17744305217624,19.2137246607368,32.11900096106051,-86.49864695316273,34.101793156913864,17.861363482075273,3.440375108607892,34.638665899926416,15.182271455376107,-33.67251672141554,34.818559636679915,24.182016156371585,-77.54914499701997,33.61986959478913,28.718830334309235,-84.75267527177914,23.77259634435687,24.70878988838913,54.48154209574234,19.598061767183196,19.516993169560738,79.64630704527099,18.68809598616376,15.378802981399248,67.23006249797709,8.942826509240613,31.236857856105516,45.524617586126645,2.3098282163839285,24.49381654131613,22.60170053622644,8.811694960291591,11.866534181615966,27.582825025497037,16.212890726969068,8.102040460737433,34.549866732684954,38.561069952187225,24.638359589819085,48.003842430657556,46.106315710126125,20.139557929280492,24.564240209185417,32.128459899660655,4.737473381478454,18.95267429400132,22.66099623333592,-1.4449515740944041,16.147772066980902,3066.6666666666606,2.5444078966160113,0.2347912898967262,0.008161946681110026,3.6399275556865116,0.17408278229885998,-0.002594459039724867,6.267385569912777,0.035515060057424545,-0.018329617326016432,3.845296294329901,0.06296678144851867,0.07559136621657488,3.3969848255358537,0.24602774310194966,0.0542213722030079,5.658448658805974,-0.5431910423245153,-0.031661329560930124,2.1461049172569937,0.022042969002297328,-0.012260221039726803,1.222512036928039,-0.10585922164532359,0.0367212519054101,6.701464825966239,-0.28113296777847524,0.019283489893544857,6.381213758449083,0.22497471761068244,0.007486558910972684,1.986828112637139,0.07639832785927572,0.004156481367455559,2.043127490838792,0.1137203571452133,0.06384352688521681,4.48645788138926,-0.07718375485416404,-0.006671289081132223,8.281973377763034,0.02676589465199209,0.026463847819943046,7.014171365860399,-0.048534671709321145,0.04187223144589797,4.748342211501287,-0.08080057441654864,-0.029212819247049514,3.0375985725084793,0.03861122549106058,0.014384815094555133,4.163956163399187,0.09779124850701283,-0.05391952456378843,4.890681853186336,0.27335766285162194,0.042372373220139196,3.274376393779355,8.645337423528295,7.786109854247164,16.794668021736026,0.11268097240117904,0.4159417105222265,0.3905095588804543,0.6078558668425179,0.03943822063436846,0.05375634631652912,0.08595234790972825,0.11186580400902145,0_1_48_p1
13.124423341032237,19.080848728868993,3.4090447130486936,13.317091870245553,17.169600874715062,-34.89441429640252,16.301071074320745,23.236135370577333,-76.18597900586012,19.20253974472358,32.04280520395306,-86.46973125036165,34.10413900423273,17.85625789641074,3.4300699291004486,34.61172191142704,15.125823278384845,-33.63709782753715,34.80217816811771,24.144422156606034,-77.54247868036761,33.61474858747306,28.717223981181483,-84.77601231931583,23.73148044584114,24.726157985194135,54.51674921945432,19.527573260760292,19.563860972860457,79.64971390733636,18.656537855540243,15.396676969515546,67.25898772687447,8.927832726413993,31.348539320626806,45.49649165339329,2.241193846021879,24.510930379001017,22.57870979451616,8.797666367273584,11.788352951158362,27.627667379293857,16.211821858292218,8.022207841604079,34.59907995789064,38.44124669439003,24.666602661534924,48.02409628887502,46.077277402744734,20.147847423353962,24.61941203691782,32.07823479418753,4.751828713031898,19.001987242976572,22.625743109380355,-1.4379082293655325,16.18478022487793,3083.3333333333276,2.855170834647295,0.23488544147571408,0.001616415802611947,3.9289797846710366,0.16169610164770298,-0.010111636409807192,6.197402631663928,-0.024513040616872383,-0.01755368053363581,3.9565433518811486,0.14721545523969337,0.07812977960436956,3.8898720003641305,0.3136378485387587,0.04989149127718403,5.2097757117206696,-0.5574145792392399,-0.008281805139915336,2.0622801791974035,0.006614629641110352,-0.009302304782432247,1.212818841534617,-0.04365641378842397,0.040455908309614326,6.253723715705027,-0.22939044655200067,0.040313099667956,6.309504283967222,0.2897353718443766,0.011261028570258375,2.1110962336885293,0.07628692766342084,0.0016261866016922264,2.408707809777115,0.1806255841096108,0.06399931659842963,4.326391701978051,-0.06984883185766604,-0.0006554561154510587,7.988742355476034,0.06830454367221617,0.03258873433334133,6.950712684803778,0.03213264577100822,0.050068690335953965,4.690876477708042,-0.1031607545407523,-0.027978250693058954,3.139845674043985,0.062027906453106796,0.015317692568200899,4.382933159029098,0.04736705490904621,-0.05772089118362785,5.150478580890277,0.33537695993852523,0.04188355316598383,3.365941235255615,8.990570684339382,7.748679745896689,16.464319646873825,0.07585079857075641,0.4585848831982395,0.4285023671349853,0.6555542640248209,0.04325866644696573,0.05225944781291996,0.09061026118363148,0.11622746440191427,0_1_48_p1
13.100482827231883,19.115878461932603,3.3607367808461066,13.307449166889288,17.102156535918738,-34.872926316395294,16.319297609516042,23.184260795503402,-76.19937811043313,19.188513814384407,31.954909284217877,-86.43096626578546,34.105906104286134,17.845004133483183,3.415987463462977,34.586625889193954,15.061608480052785,-33.59958688578351,34.78553489207027,24.1076232697332,-77.53618368154972,33.60865530259055,28.714947383343247,-84.80055133870489,23.680159591281694,24.76673822582341,54.55093044526833,19.458812449570093,19.578882269798743,79.64796269829493,18.618940074637717,15.409913534821424,67.28256362314325,8.89885652434605,31.44819934749199,45.47573062306363,2.1697241527467326,24.555215193403818,22.5563856778325,8.782317484248395,11.706760167270232,27.677497493012183,16.229869509935416,7.949103816992513,34.626411486871376,38.31140494977087,24.668497667980418,48.05378156410702,46.04388402898508,20.15824763739145,24.673571874624166,32.029738303893026,4.801731168718247,19.049976633137998,22.605852496478683,-1.4123694070971473,16.197904276845417,3099.999999999994,3.1781155026763415,0.23063742363819667,-0.005191889181957466,4.179105020192482,0.14013469496858524,-0.017246738492896586,6.153667934569641,-0.07408616046890758,-0.016921681066793745,4.1759409378166366,0.2398610081127241,0.0776192387800702,4.440694194193295,0.3574558251521252,0.04468355398552407,4.845446798490383,-0.5476046239067728,0.01766698278995899,1.9392108346974997,-0.004922127270661803,-0.00491443722869306,1.2465876032551615,0.016305956262554537,0.041998829206147996,5.981546181510266,-0.14508378063784766,0.059109373847232034,6.390324026622856,0.35096969630460245,0.01428582067499158,2.266400541478353,0.07616265807983476,-0.0012048812022107626,2.729197243330839,0.23954320969969822,0.06555361881849779,4.213117951699376,-0.054925667246468274,0.004726066652406684,7.69679237315022,0.11274345302124739,0.03851551074592667,6.887739211977534,0.11717192082090441,0.05632125987578474,4.582022591770928,-0.11852292490172701,-0.02561535596993725,3.2399838301850754,0.08137125550424011,0.015250077432899148,4.606734520124426,-0.01639433423275391,-0.05749467141312871,5.505928010492293,0.3944785275994642,0.03914891545959552,3.471523566454677,9.368704354508901,7.9339257143539434,16.287253841846738,0.08298894764950733,0.4983144832365998,0.4540979185732868,0.7181911741169753,0.044681836537866365,0.050386438423800604,0.0989333867488119,0.12169962325785756,0_1_48_p1
