RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.029597531079139,21.95822480498411,2.3089906713480324,13.50888128823775,20.631421358851604,-35.88825358538011,16.233940014420995,23.40998576791515,-75.16262467105011,18.639595125394067,29.15330063018583,-83.64683132909236,33.12408930283995,22.03237926908563,1.5450296565318824,34.78749003561533,22.59867324787613,-36.902298571772526,33.320808801450774,27.35315083067638,-77.35401062365901,32.230886279901156,31.365925076977774,-85.85870172352276,22.404108163054833,30.967813967288283,54.48400799823785,20.76590275411237,31.758586990025584,78.97273461060863,20.000667974245577,19.965285678695647,67.4742953171081,8.556444578873453,34.67499711978191,46.75313876403342,1.6109967275601167,25.327381284417715,23.031703527605053,15.923989969941896,8.041696573328247,18.27203844486255,24.633850279558946,6.742167208888981,12.831429065150502,38.30164881786434,31.03380319136019,46.968270679773575,42.943840285128864,24.47087703634972,21.2418742643272,28.95794889966493,10.13467160644228,9.243597948338229,22.903646102732893,12.159778082256866,-1.1751588796073595,950.0000000000011,1.7772276104296612,-0.09251881186109559,0.011955918659867854,12.734384272324155,0.6472575008021787,-0.03837538870583765,4.245321821041805,0.3136287945949426,0.02280016503466265,44.154562388407115,4.580327473622942,0.12693010046663505,6.0483164403174525,-0.1990330512750506,-0.04926652790213128,150.1165449209951,6.911042045186081,-1.4718246648520357,3.9228829907540432,0.006499980666480295,-0.014575260679327802,16.766226362944252,1.083688984426523,-0.009384626484359133,7.2900927215800975,0.3783333001939465,-0.0266690307305974,15.406253028099453,1.2516117646667904,-0.04879197040591796,1.8658139704363874,-0.06855583218751636,0.02476386538556915,6.680982382438949,0.5420342471443441,-0.016872854134316797,7.691954699066602,-0.31364965815083623,-0.08202663557888742,1.7393997437297166,0.21855070911621396,0.028642593943601826,34.84347231223873,3.525423818074458,0.08020291885175242,11.471473640481776,0.5509815465709329,-0.06565224522046727,15.516399843758997,1.3039374779271706,-0.01092260200622512,77.60033938397335,2.7939351819725156,-0.838324387807747,3.5827449831253912,-0.14100822230395743,-0.03016907445647819,22.844364963047035,18.12799279027581,11.591510222827269,178.9917588669978,1.6954747893467657,0.8693147520820511,0.690326999771004,9.528254004004625,0.01440050168700132,0.08753109195068544,0.058507445494389514,1.703540035599622,0_2_62_p1
12.080010229735159,21.975152755508663,2.591024472253128,13.461342462105591,20.66034493867508,-35.67523142396689,16.23275603439998,23.44041593604787,-75.15079540040259,18.66473730539744,29.221281973180467,-83.68097816019483,33.12119381412973,21.946042429883285,1.8260120837338536,34.776867418988935,22.56091774080047,-36.699327676766146,33.3297040061925,27.4119138983212,-77.34524359539114,32.23340553413409,31.35915275490181,-85.8299574697501,22.408846687965394,30.862203674698645,54.5313141660934,20.719003649168005,31.836100668385093,78.9593723438432,19.904155411074516,19.879976492491757,67.49945424932076,8.542807467178926,34.60061110001757,46.811300744366626,1.624235174638037,25.47482759559079,23.01207246529329,15.394466971355753,7.996034786661863,19.6048627931014,23.978933392546104,5.667756316673617,15.355071844480896,38.29935746624686,31.031947194591968,46.92916107934543,42.97789724381978,24.606367048726106,21.205447197133836,29.367236906777038,10.317959044301276,8.717396923124005,23.2928910636038,11.40104063429427,-1.4668126744411705,966.666666666668,1.6351315072513701,-0.07434909832294209,0.014213719126160618,13.124123893400839,0.5962933828591931,-0.046146025251468964,4.41126598082944,0.3187173371087828,0.019446224662718736,48.90412868310723,4.621737318154879,0.06910382610422702,5.6075461578164765,-0.2596755124028318,-0.0365771917562531,157.37182153745678,4.859363033022143,-1.642722047372875,3.8391893603186755,-0.004279239692525891,-0.013462779496514289,17.87960265333477,1.0538135755160545,-0.02474827956785528,7.928061123310066,0.33692585288887633,-0.028852406975937887,17.416709001405927,1.2015957295581239,-0.0709324680614993,1.7089456526745714,-0.02611845512767112,0.03137908649527433,7.1432352160330375,0.5150558751299186,-0.028145832899459343,7.0526230011710025,-0.40466754172775593,-0.06768598219878617,1.9691009056380049,0.24599980158050347,0.030849705886110926,38.84084124981073,3.5094584073146895,0.02435415950962432,12.052553348291285,0.46283135314879487,-0.07897190918988944,16.843862634491177,1.255233462641458,-0.033662467702477536,80.2937044025695,1.6517388757745202,-0.8895821683153577,3.4763961039972937,-0.1985170558030472,-0.026758254816440914,24.564118129718068,18.706296407595367,12.055062689117687,188.38686738071146,1.638942981826029,0.7844845156890935,0.6680067040025992,7.860540013963157,0.041780845771586125,0.10222497542613546,0.054429222433203535,1.8724858584768136,0_2_62_p1
12.131594288996704,21.98803395661012,2.8922332041156267,13.414711261851716,20.68733984948485,-35.45092319781297,16.23006404742923,23.470480613624392,-75.13936386063594,18.677233483466335,29.25974475366427,-83.69273629029456,33.12105553944026,21.862436194846783,2.1293586313793322,34.770753767015584,22.518352291419717,-36.48795686763479,33.337643927204816,27.47717152842367,-77.33355515525523,32.23137913495201,31.341407701624135,-85.78546516210316,22.403621771801966,30.78107175174335,54.57702309209375,20.665830514453063,31.92953019881631,78.93900432612848,19.80306488060491,19.786146094979767,67.52915945820787,8.515564127999918,34.52266832175224,46.8658757384263,1.6870792742412564,25.706763651566806,22.956970276882586,14.788821451835382,8.040968794598788,20.89659066028591,23.216241608055938,4.630799231903557,17.89856413336601,38.29797455470188,31.031606172588855,46.89047190763926,43.00024088715324,24.741226056065734,21.17896845998039,29.796170990699565,10.457786981511019,8.156576771614397,23.76680198579512,10.705889428642399,-1.8636357288917353,983.3333333333348,1.465761283222238,-0.061555714108046854,0.016560147395202725,13.548881665298632,0.5453906171321105,-0.05193669411522494,4.590350418402287,0.3091373951261514,0.01621550298782745,53.736052792518656,4.612277197725754,0.0026317181554971064,5.251192732564019,-0.3022472372816947,-0.022144160086958523,161.7121309215757,2.7270065038032176,-1.7426570498624814,3.762323018860678,-0.01828225712079223,-0.012923118891738026,18.915556192474863,1.008085535309243,-0.040150747053798515,8.326713243809264,0.2997903056316931,-0.027205387294224895,18.899453806606434,1.1289923709739655,-0.08081222548649471,1.6015436476935567,0.01206695641563561,0.03689960280332044,7.462671149503928,0.47056673517046577,-0.037797635371315495,6.368084598916555,-0.4909494377510559,-0.049175218323173404,2.239998169019711,0.2805259124251419,0.032967278471324,42.96686340085645,3.449804268256804,-0.0404051507474367,12.443556340044733,0.3565105789632481,-0.08992844426316422,18.0549480339444,1.184164158446439,-0.05485460564628398,81.37629097350374,0.50791734586502,-0.894681142534999,3.316484787339801,-0.22518236015010526,-0.02214692860869955,26.14917617400416,19.19067046264666,12.353163127102308,194.7574376100624,1.5551466813933938,0.6924787157690449,0.6345554916980487,6.523703762488932,0.06797874851442501,0.1143584623046933,0.0515670259317768,1.9619495519158174,0_2_62_p1
12.183534801303837,21.996632210263993,3.2097341758734994,13.367051204046426,20.70825603166456,-35.216859630689726,16.228379336456104,23.491323657388705,-75.12134422346449,18.676250313330826,29.265968194632556,-83.68335551029553,33.12412803765264,21.781115454227997,2.4460506717382158,34.76928473254989,22.47443522802901,-36.27055589557859,33.3480263740472,27.55247481710763,-77.32860975775644,32.22646085107638,31.31764909637852,-85.73369884950937,22.388112806414192,30.72809919565116,54.61720551101615,20.608359064610408,32.049599491176615,78.90996273312211,19.699249815637955,19.696043338614377,67.5644684880851,8.471888658657697,34.442151398633506,46.91676411323677,1.8027019040889096,26.031281064356936,22.867509885038338,14.112843110647653,8.18529957618725,22.112562231806052,22.351847122604468,3.6407228361598363,20.4213572487655,38.29589046864649,31.028253380463187,46.85433382659516,43.01397972419546,24.854514330056514,21.164148136362538,30.256285892883707,10.527450079071555,7.578890880356423,24.32661350905747,10.071938125916587,-2.3478512823750286,1000.0000000000011,1.3239137048151792,-0.052088050284027625,0.018803987715187525,14.056318843775452,0.4881850551774538,-0.05768137683240463,4.840124731090646,0.28952180430210794,0.012479637641736985,58.472015434472276,4.537643468982972,-0.07122711234550833,5.003550740200324,-0.31785434247281064,-0.007617994290763904,162.24231882628683,0.6095615349512444,-1.7591884847929062,3.6796782504613175,-0.03600415430217956,-0.012647194785020858,19.875664218469257,0.9507568183857118,-0.05534784479101867,8.365205335359386,0.2647294394339143,-0.020137021818826907,19.796122024815894,1.0283925338178603,-0.07478140425604307,1.5758703842117006,0.04330516166725276,0.0405906173910775,7.678853373301573,0.4157948060141772,-0.04501090695901046,5.703581190164616,-0.5558587606533385,-0.02923959257352428,2.5796261452468774,0.32276906552208257,0.03447991108603227,47.003413906936444,3.3600228532785916,-0.11162703232364365,12.60700013436795,0.23622220014491796,-0.09673539069499887,19.129291411819228,1.0950812825624272,-0.07391156169636834,80.86996411158928,-0.5684588194707739,-0.84965171250297,3.0295740696430213,-0.2230048856540373,-0.016006243610726553,27.585717645978328,19.58241603740036,12.408745683635768,197.34567941936848,1.4502212048944436,0.5913895130131435,0.586513750768202,5.842024086796988,0.09233798175944045,0.12289107612367095,0.04989504213866061,1.9600963933659477,0_2_62_p1
12.23507328347674,22.001317115237303,3.5414787607667115,13.315772038777792,20.71865962793632,-34.97314611886318,16.22855140166971,23.50306345318963,-75.097837615403,18.6647903487499,29.245404087132933,-83.65794651403537,33.131256629824335,21.700146305506788,2.7759231836856717,34.77316631570662,22.43567815371424,-36.0552335397934,33.36251041696294,27.634711098723375,-77.33571486697186,32.2224633589087,31.293730764015564,-85.68734888544908,22.36405281587367,30.696538304241862,54.64708589801391,20.55129286354599,32.20188035445591,78.87336034528929,19.58991731610772,19.62251505462247,67.60354020960635,8.412268196381627,34.36628634337146,46.95657929933928,1.965404242082501,26.441626356948746,22.744933751229574,13.375902624168686,8.416943094609762,23.229256808490913,21.391551845158993,2.7176176869430884,22.875893020508936,38.29082924048714,31.016865323575377,46.82312115108134,43.023022618373126,24.93770893869499,21.162108635412757,30.775372551909552,10.55475239848171,6.990327275829021,24.95675209517027,9.458840460256647,-2.874771591697524,1016.666666666668,1.240027621666364,-0.04229256148131327,0.02043706945210646,14.563460179100664,0.42072561719363766,-0.06409608959556554,5.273439310315558,0.26172485480957614,0.006939997715369437,62.96675203001332,4.383210642644149,-0.15000437233652014,4.825690075473177,-0.30467835989371983,0.006014485968254093,158.46328415450486,-1.403039207697497,-1.682424418153684,3.632709083787666,-0.057717840151740064,-0.012504289979207972,20.746366409556863,0.8849502728668003,-0.07014446425203472,8.226008436682779,0.23589497673043208,-0.006719648632438878,20.161799632234857,0.9068500966079952,-0.05139595845718855,1.6620727649964162,0.07155626041768755,0.04165353957956029,7.900668354621056,0.3574992607755897,-0.05021294584715059,5.084091070987655,-0.585310560409566,-0.009642270600674956,2.9785912723341927,0.3710679242455298,0.034774552652274755,50.77400011611905,3.2209885297194436,-0.1857568830304426,12.663320547352615,0.10734337415020641,-0.09854098984975818,20.064838794174396,0.9935231247827987,-0.09048787845877168,78.85279881292385,-1.5203440038671066,-0.7555132140494031,2.7158325368297738,-0.20375056452400897,-0.007733534295332996,28.8619035241232,19.93305133960751,12.384468497057398,195.8065743769073,1.330498096550762,0.4901910298181386,0.5256244519514587,5.936196122827994,0.114491493191304,0.12723007258463048,0.0510163468885674,1.8607393750132781,0_2_62_p1
12.286497576657222,22.00228222416537,3.886636245842398,13.25889498593768,20.721473146066437,-34.72326672429309,16.229924281992883,23.512431056431552,-75.07548865448601,18.648951897675538,29.212250250979977,-83.62371219495192,33.14381002403752,21.614959207502135,3.124887368334639,34.78187124665347,22.40496793591739,-35.850396727610544,33.37880104535043,27.71110662356351,-77.35021419439802,32.220116896064276,31.26740510449238,-85.6517377390921,22.333929098800052,30.67839996683676,54.66732767703583,20.498136688295617,32.384956606059276,78.83522212515298,19.471256608203216,19.566141949037856,67.6452301266358,8.344184969488893,34.30365614877033,46.97545250180193,2.1603755932524353,26.918126547965667,22.589998965141696,12.5927934184139,8.716008932140898,24.231253799460927,20.340987832718888,1.8767196009992597,25.218534883305765,38.279673897108154,30.990936072190493,46.80236079057703,43.03033152637406,24.98772452309956,21.173698418536997,31.384011718043244,10.593791896759774,6.390014077318955,25.64352032569034,8.813814823297138,-3.39059051234946,1033.3333333333344,1.2060720899644684,-0.029894358452799318,0.021274391506570244,14.940044753065045,0.3443411569424808,-0.07057574725557057,5.80541619786451,0.2321537628445113,-0.0016904464086108808,67.13600269970394,4.167367331030391,-0.23136453047172867,4.676709972581697,-0.26919962593555463,0.018767039564397427,152.24819281896026,-3.224820242744697,-1.512008197946343,3.6731185846241514,-0.08136600647149793,-0.012934538204003896,21.503327950406707,0.8089567453004669,-0.08412244016477187,8.02352750853728,0.2194491017937341,0.010063691978671005,20.18046412198427,0.7820095501422838,-0.011461032637059573,1.8649041760132639,0.10297625027760318,0.03996096932138256,8.200379538254401,0.29793235330216905,-0.05475997741470885,4.510279844252099,-0.5766653539104273,0.008818144884030495,3.4107510909622567,0.4212364185100952,0.0334572704543374,54.171676645703315,3.0168396068782326,-0.25926744547789327,12.621460245229144,-0.021454245519394365,-0.09659762237336514,20.855198061666236,0.8835162630480603,-0.10450220580226087,75.38314906443988,-2.303033208864732,-0.6166800045781803,2.53252356870019,-0.19349412147440842,0.0011270506567616371,29.95550699177147,20.182768620289,12.389303225739573,191.772976785832,1.1979198649482083,0.41783884436239965,0.4575915580800062,6.583852717164532,0.13415400089752713,0.12856939011165325,0.0587548704084406,1.669893270377525,0_2_62_p1
12.338372312181503,21.999021973242865,4.243044470976383,13.19644964696966,20.728188844888102,-34.475910783042565,16.231339269508137,23.525679322527385,-75.06005171047995,18.635237503575524,29.18450019400034,-83.59096843102989,33.162503223152164,21.521816100776302,3.4946769309810195,34.793857434928746,22.376023578309205,-35.657149877800904,33.392973631468195,27.768331151410308,-77.36371696098743,32.21868639340304,31.23557686415542,-85.62610323901328,22.300615606639827,30.66805312563135,54.683938624455344,20.44806804880879,32.58603996344075,78.80273639809079,19.344349114663192,19.515833561237162,67.69068510943437,8.280011674650718,34.25197780950533,46.97170905471512,2.3685187072127305,27.426581839287284,22.40563330400972,11.784336831410801,9.062290113520877,25.114043367466692,19.20856995272598,1.1271442312279127,27.413823930774782,38.260768371019275,30.947239155933236,46.79730494201628,43.03673406225485,25.00074969962164,21.200118846447626,32.100911833240644,10.67783574770041,5.781601428865866,26.39570357954102,8.116900147076066,-3.8665455603123005,1050.0000000000011,1.1964531629865276,-0.011188322219782235,0.021480134165794876,15.129727751703012,0.26256038597484577,-0.07603657098987149,6.3575016565970115,0.2096397015198481,-0.011628674416664948,70.96751085128162,3.9065267567583284,-0.31369532276178125,4.5223696892426135,-0.21999572501629064,0.030786904107537247,144.27795574845433,-4.7767317428500995,-1.2776936370366885,3.779526556793917,-0.10118059702394347,-0.01444344764666675,22.14141965969104,0.7174075107743109,-0.09685849054328607,7.842702158306099,0.21785952182592588,0.02765204505735977,20.07297650883407,0.6790122963802048,0.04130125521341588,2.1512117376720266,0.13847176604930653,0.035684880719336703,8.54342734486254,0.23223752374706824,-0.05947043939685859,3.969134817813737,-0.5344154743000027,0.026100041364234074,3.8426840683565997,0.46612734433757025,0.03039139757972572,57.07712183147346,2.7354835704695404,-0.3292720863347891,12.451647379679788,-0.13880466983910641,-0.0911759749556933,21.514176834099345,0.7653598103415246,-0.11596667191836176,70.65754782239752,-2.879776528164496,-0.4400355580447947,2.402446911387719,-0.18365300732350953,0.008310271536381105,30.872354451765574,20.25013502610795,12.447889602138366,185.94801821344586,1.049022962475754,0.3891917798623213,0.387033794017828,7.406887454544978,0.1510954538897342,0.12691374711071768,0.07245137833358575,1.4270259471315418,0_2_62_p1
12.390776624762774,21.9907281128503,4.606710408163456,13.130091382389539,20.745807685795945,-34.23717963583918,16.23205603926446,23.543746393740797,-75.05283763933308,18.62712830774923,29.173063685086582,-83.57036551056638,33.18661000064863,21.42208847730703,3.8791433041953374,34.80836086805047,22.338813920476568,-35.47128165307992,33.40451313306104,27.806495710992372,-77.37514453933291,32.21896095671334,31.201984444153467,-85.61211158503765,22.267001414069195,30.664045311050003,54.70077701706367,20.396150644042745,32.781260349949214,78.78075851482134,19.214667246490507,19.459530006007935,67.74012423382715,8.229963031064113,34.20671562835879,46.95040548809881,2.574249265578849,27.91741719388654,22.198666056681162,10.975335497912113,9.431109398988403,25.884734913395036,18.015205330599755,0.4948668204216192,29.416574050011175,38.23446049204872,30.887261904096913,46.809619634480185,43.041941388356584,24.98158130864047,21.239096439440846,32.922989496885506,10.806503406917319,5.1775841450227915,27.24516965285875,7.413913658989718,-4.319334571712688,1066.6666666666677,1.1870967484027,0.014812546307939174,0.021283626225428978,15.188092764898704,0.18357487485225182,-0.0801526738030752,6.800088668632323,0.1976581087089983,-0.021145855541779085,74.47935472419594,3.5789327073498005,-0.3957651371636473,4.339290494555936,-0.16257166525324115,0.042070586417447695,134.94897420074122,-5.989827667314234,-0.9955740678385347,3.836874765378033,-0.11194795959559416,-0.016666012939619102,22.6804960113503,0.6097785391512569,-0.10824395664298415,7.741626769756448,0.23224420365493537,0.04376611431304009,20.019604723299246,0.6265481062621457,0.10159861736902231,2.4666819951086816,0.17496372973510757,0.029297838411558287,8.851800017031135,0.15926785502115923,-0.06385069513978409,3.4724790650519344,-0.4654432632874188,0.04243695320804537,4.249048121017706,0.49644651890654234,0.025866738196293235,59.32570992723667,2.3664244324043344,-0.39283037629229856,12.164183717192824,-0.23527542641784643,-0.0821567118661431,22.060229539062846,0.6377209145209605,-0.12527420055240246,65.15482184273483,-3.2250070575772876,-0.23612565803606095,2.1982613999627993,-0.16155378821260583,0.014229940578048432,31.639510530932963,20.14182730646875,12.53461569334559,178.8860779537201,0.8823365750250247,0.3981431292230525,0.3251663668302243,8.098281160742562,0.16556080295097564,0.12233470357789128,0.08810401962114824,1.1709432986562704,0_2_62_p1
12.443192220082597,21.97755212795357,4.975289759571129,13.062863827014887,20.767451280739817,-34.00509311711345,16.23207635880907,23.563311123139,-75.05155901382993,18.62412697498311,29.176288132178634,-83.56682467401716,33.21484392527719,21.320687808878628,4.270526530325714,34.82525237968102,22.289010742309642,-35.2900155325265,33.417872328626196,27.840638803690126,-77.39237880798878,32.22134777223532,31.173831992367994,-85.61363556903684,22.23365902572255,30.67465879683466,54.712998080950236,20.336326081673537,32.943190054860054,78.7730332581157,19.087970608418285,19.391434750633792,67.7904498058136,8.19748942025473,34.17670087711321,46.91408295047113,2.767905992680425,28.33598932672591,21.980778376625548,10.189966013998266,9.793352890781188,26.55374380608305,16.80066955081443,0.02343100603502119,31.167702076348565,38.20216003697753,30.815059401220406,46.838013802644426,43.045573235212444,24.947864160844134,21.281921163166313,33.8280279364645,10.973954919405513,4.591459034942404,28.223902653491074,6.793825583584548,-4.784887117317912,1083.3333333333344,1.172374677237875,0.04389877295020239,0.02079989735449216,15.195186690522489,0.11311132679577388,-0.08299812258703053,6.981136734967946,0.197356501142417,-0.028167129662972544,77.6618308906121,3.1659488153704967,-0.4759835902973606,4.159322946589233,-0.09759038716073307,0.05242799352323855,124.8642851389002,-6.806682488638087,-0.6813818238734406,3.787791543284118,-0.11429809627372281,-0.018160213625090686,23.136020638095854,0.4913177901655609,-0.11866694142098189,7.768934389201462,0.26737803630412926,0.056649029494483416,20.148135588760944,0.6517610642618477,0.163890376883213,2.7663037844412273,0.21021482114398743,0.021810527555665506,9.087856676478323,0.08404022438134467,-0.06691402168815692,3.0457073780320236,-0.38087496494974055,0.05743827694904254,4.635283582411232,0.5101265279793913,0.020253137749827916,60.81775370556339,1.9094593263531285,-0.4466392153229073,11.788488399155812,-0.30762719910891534,-0.06997939787081267,22.484319186923916,0.501809026599649,-0.13281013450960588,59.52426457572471,-3.3211493414175663,-0.019525239794578576,1.8677727295166124,-0.12003060402765735,0.020424420128388358,32.261742982453256,19.917956623434193,12.658809102358424,171.31792884791548,0.7022858891577256,0.4254614434837429,0.29677880193521367,8.479343321070223,0.1781021471366091,0.11593571329852138,0.1021532835792503,0.960245895521934,0_2_62_p1
12.494850224535442,21.96068177553945,5.349104798099756,12.998495965859169,20.78118702321799,-33.773357582353675,16.23186140185011,23.580790843979287,-75.05270586988522,18.623961397035316,29.185890918061197,-83.57766109195953,33.246460585016735,21.221366532477546,4.66424506851525,34.84433859452064,22.22922935252938,-35.11292236335203,33.43742578159222,27.88547860073056,-77.42209413852197,32.224336967157576,31.155771741982395,-85.63137355489381,22.19751487963142,30.713568586899274,54.71085818426388,20.265893504229805,33.053943552581174,78.7819283943482,18.967226362203604,19.31663144383403,67.83650017188432,8.17830463463071,34.1773499541903,46.85819244790207,2.94200862091023,28.64150733098927,21.767028062623933,9.451530489983726,10.125972605228815,27.122305339604868,15.611513985237405,-0.2671261967108397,32.616050992079224,38.165962029212004,30.73577192158966,46.87996985188519,43.04576671085541,24.91818861112682,21.318622433680666,34.78701753878602,11.186605925649745,4.032689827630609,29.339270159577215,6.330979941383548,-5.273904971324986,1100.000000000001,1.2316833408369687,0.07240280448970506,0.020137782674458676,15.202727036721248,0.046478051675195406,-0.0855613970299823,6.972461167819313,0.20913682689536844,-0.030728811690629916,80.46926501788893,2.661907725119051,-0.552406673469633,4.054588698913,-0.019691152475871117,0.061061998212485716,114.87796547231885,-7.187724391047653,-0.35460490309770215,3.6860701685667046,-0.1163361214235213,-0.018224961543637057,23.491046281184676,0.3636137936667979,-0.12806031344848612,7.962975147099168,0.3311551575521305,0.06496655062276645,20.546776593660866,0.7755404811718726,0.222946258487223,3.037518093517564,0.2418496113316602,0.01374737116967936,9.230567665606253,0.007352463917311775,-0.06814268934893757,2.680484715432644,-0.27875389330627237,0.06997838075232952,5.093310570068714,0.5117354985243107,0.01353345094545569,61.63808171602503,1.374408255477985,-0.4883210080211564,11.335851528098912,-0.35826783502059595,-0.05554316164722797,22.772272367153583,0.36240753498269695,-0.1384092362566819,54.360208292359665,-3.1555736898372215,0.1935687884166806,1.509915255023298,-0.06795306602070679,0.027080025947606827,32.717054331779124,19.652861282918806,12.847258156509804,164.10498767800456,0.5133753133497904,0.46087000751469986,0.3318215462938773,8.460529311290887,0.1885644732225095,0.10984440359528168,0.11221696145070002,0.8732430790033193,0_2_62_p1
12.54489055051451,21.9412212262121,5.728573674930368,12.938575294737257,20.781162210056436,-33.535571950017065,16.231872564248647,23.59467378615403,-75.0532162110275,18.62485148318834,29.195754662489655,-83.59642531590825,33.28122904613732,21.12520381112178,5.056802014590553,34.865152115592025,22.163327987737937,-34.93952234876984,33.46191000135247,27.940936807018506,-77.46098630296339,32.226327662745746,31.14746299033748,-85.66319192925366,22.15582796837173,30.782512167253895,54.68853724372112,20.188107953537987,33.115477043683434,78.80463913970172,18.851136009650187,19.251014122680502,67.87315333119449,8.161588496390806,34.21637128322209,46.77615894625481,3.089074177434614,28.82103627727377,21.569221329526115,8.786860422630143,10.415638075798652,27.584468364426396,14.481849789577051,-0.4079363425876301,33.74163036907239,38.12856042283769,30.654859835376257,46.932503790330074,43.04100372927593,24.90396871822816,21.345455220241067,35.770901051639875,11.448118730938056,3.512623487725962,30.568865833517044,6.055090684728231,-5.7666403774843635,1116.6666666666677,1.3834740211390963,0.09788698454321601,0.01842319575426091,15.230311646166285,-0.021536479097402906,-0.08855927331316156,6.826356025618495,0.2215157808472998,-0.029603357960030496,82.81132985599724,2.0664575089489774,-0.6226049246014146,4.069082448396534,0.07464568472483896,0.06682923214668517,105.83426082698114,-7.119372691875299,-0.03837483197961504,3.545953110335874,-0.12720326404646892,-0.016947809727541792,23.716170590223474,0.22546047955443493,-0.13635118641599306,8.343225597784269,0.42912146843317645,0.06756160049012516,21.299619366210717,1.0103964323912207,0.2740134639828463,3.3001084399215235,0.26499632712917,0.005641461024116705,9.241698846097433,-0.06770724180927747,-0.06723496459776919,2.3827670111631734,-0.15890783765148275,0.07942018302289,5.696474766032884,0.5149182885519438,0.004705061635798071,62.01027046735184,0.775206206845483,-0.5179439476919979,10.819745863899634,-0.39094852929956264,-0.03980834103551278,22.943391446154052,0.22450338981741164,-0.1422164433806142,50.12010309232857,-2.723062585190631,0.38746270136329236,1.3080773636003722,-0.02665647702604765,0.03257093460189092,32.99781748110071,19.39378403847465,13.098696229370693,157.9693192359058,0.31817322307262824,0.5000007257793069,0.4407964195767766,8.020728857442684,0.19702071668959165,0.10557832715781681,0.116409864678927,0.9432879931858997,0_2_62_p1
