RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
14.413898677179175,28.071176741489445,2.906828722839938,13.969462151819087,27.954799428264764,-39.36796273885739,14.278265403434496,28.145608486957265,-79.34463931669788,16.905852852682578,34.82078101088437,-87.96784051094177,32.539234740510636,24.344025286912522,6.375641518657976,34.032955276668005,28.096209656657194,-40.41895400046832,33.293348652424946,28.48699412559555,-79.60396470749434,33.020373852502324,31.457605453118713,-87.8968468691238,12.15385369120513,28.974129377642356,52.739139997893915,4.082286477973097,27.688411604516084,75.81087234413997,7.365849514946651,19.350532720724566,64.03240858152337,-0.4013239242075636,34.92556429791033,43.74477990139607,-7.143188130985763,52.09809270659724,23.6463422382474,-19.440226130164927,65.36416023036328,3.9128845000884094,-26.742576967687416,71.47262472975943,-4.945832806560145,28.12750850903065,28.073423894151837,53.50120473225327,48.99814170528068,15.687023806228536,57.89610869035084,68.41200093804724,5.361787852996788,63.172267723118935,77.31444506965978,1.6404019924155264,67.94023901595888,1066.6666666666677,3.9808520657662076,0.38759760752855865,-0.015188058943212644,4.686518720457469,0.133562327819923,-0.03867432629330523,24.9307901712957,0.15170587862528612,-0.11279738384097207,91.35693535822345,-4.931758625237596,0.6815510326608267,31.183238535438154,-0.2773004011037473,-0.1042991923835055,60.30851753684971,-2.4350092898226863,0.43457287803972466,1.4926364467181934,0.04919072937229004,0.006873584142921478,8.814466301803211,-0.261834864565841,-0.05259269487650777,38.01239198735969,-0.41222255259200313,-0.12504664396612022,16.46879707351418,-0.6235835422552295,0.23657705380215027,1.0939513314314822,0.08055369409022682,0.02841338816594477,33.71203929575008,0.7908201040324496,0.023572097711663777,51.18232640406775,-3.062486675382699,0.2668372976740187,35.99419361857061,-0.3972761979316667,-0.3339636825917871,79.0291563685804,-4.642663200642386,0.42115508959138526,9.132397898572043,0.06357735645913584,-0.0462476479718804,17.8591709334146,0.18195964178771967,-0.10907497992922476,34.7555714036901,-2.8566524418070443,0.31267546905597293,2.236657549747015,0.11842415493130595,0.02606446107283592,19.915943427679878,11.38589752004685,59.614074710901285,155.70723268834723,0.31885232873812847,0.44163988382824404,0.9339268613010658,8.361508372843383,0.12109229042731924,0.07347889839056085,0.16453154253689276,1.086245272392098,0_2_11_p0
14.584566991501463,28.307507897225364,2.7569399593036295,14.050394076872019,27.916820123048225,-39.35577706738619,14.303932148552043,28.093102568838805,-79.27484966842523,16.92508516570905,34.799106495433804,-87.96835503696514,32.650603959391574,24.31173711834549,6.439937443940598,34.17826224002583,28.04410349114969,-40.41222393478837,33.31037722967441,28.492266209601176,-79.62135891873304,33.02769936179671,31.475011201663012,-87.90398313747983,11.788408040283613,29.1601046623117,52.546534218039,3.5261602131619862,27.574236759141783,75.62335602279245,6.9547838633753605,19.72385879760721,63.71400342647927,-0.5523365030008475,35.020303126982164,43.38389272897885,-7.112281384024227,52.21643794512887,23.438441013443175,-19.255837483299167,65.6479860731795,3.7448096022661947,-26.4208169712832,72.22311652121371,-5.181875057843077,27.62440366715134,27.733230506635742,53.67841180465312,48.62708109307982,15.395788754293061,58.48907592859271,67.85459819894429,5.239944389255575,64.3500532038571,76.60078335936495,1.5686010617142643,69.26596074415336,1083.3333333333344,4.393702045236314,0.3626078587132146,-0.02721867161935873,4.8224931196362375,0.09926122593293983,-0.04276432587584422,25.115011303152627,0.02867330978302501,-0.12297607288843541,86.78827773715054,-4.324965831581074,0.6048627088846309,30.918292558139377,-0.2897740999326405,-0.099708141715272,57.37919939488489,-2.0033810234782723,0.4147845391993728,1.5726987868002398,0.054861154676992686,0.0033905263198355834,8.506243984814908,-0.2981043316586737,-0.04589670843096112,37.31907288598802,-0.4612451942465381,-0.11487967575596009,15.759687875886712,-0.36819312779183017,0.2209766618210531,1.2311646788676593,0.11041773375681328,0.025144866605004274,34.44104371732515,0.8200493623547891,-0.009524498943691924,47.80968673704457,-2.7412598627285147,0.2781477537840505,35.16350011701572,-0.7518301185494584,-0.3293366695968603,75.17930763792563,-4.26470165485118,0.39514606252266876,9.161349487838997,0.022020831115687575,-0.04846266427816775,17.915873045411523,0.052456597820433194,-0.12088046238178603,32.12852590103604,-2.4848656177848865,0.31773652077051273,2.328385130932871,0.15752710136353013,0.024875972294428263,19.832667337211678,11.65769733901271,59.4545162970744,148.02066609209237,0.30268446806626736,0.4264255820911753,0.9844780926489907,7.436211724603326,0.1293004022825569,0.07861836594701266,0.15241315398034277,1.0221470698316908,0_2_11_p0
14.754238500135337,28.527637910612896,2.6084472683809556,14.134966859612868,27.873046259511792,-39.341104127202264,14.334423725951837,28.017917114336505,-79.19468275736598,16.948623394362205,34.78845592300133,-87.97766394890382,32.773074383999315,24.26012663787123,6.512491591936816,34.319054293804115,27.979976741552704,-40.39570957964644,33.32714479529121,28.49754945707993,-79.64376831384162,33.03460792051457,31.492029391310073,-87.91863626246796,11.441588069069272,29.43011886631651,52.32917711946021,2.997199109470044,27.405710662203248,75.45796584273961,6.517365326514753,20.121491711023715,63.384685367236926,-0.709666048292817,35.12157817339067,43.02153730511895,-7.060918301165602,52.31266028590766,23.222545871711134,-19.006347362439193,65.7815270587483,3.5515389613484967,-26.02127183348642,72.92148296181131,-5.467863705047172,27.159458305088336,27.38814684657275,53.832583533713496,48.27798539460566,15.206020722512426,59.03008982780683,67.35200800998224,5.231941828322165,65.40388555241087,75.91078293770016,1.5151834885220774,70.50495627601099,1100.000000000001,4.744083533489259,0.3107976374723463,-0.038436504447002626,4.970061871232253,0.050767024414849274,-0.04566684795468063,25.232530000811387,-0.10352064939581912,-0.13260950243246944,82.82232058946622,-3.8519494892978474,0.5146847028934013,30.542503461061802,-0.32160598069433166,-0.09808989342771578,55.99412047315181,-1.6244962557297686,0.38009620118560933,1.636346757236921,0.05849562298055779,7.60182831174021e-05,8.196328078869321,-0.33302623406721704,-0.03816323593653507,36.61777295890373,-0.5093583175698227,-0.10567734278609561,15.730994325742074,-0.14482751698131766,0.1961224731655782,1.4067948890734567,0.1352843801007995,0.020587402512128383,35.177853712907066,0.783129013026742,-0.04642871039808796,45.029107644867175,-2.4557986203058935,0.27525723646502626,33.8520740008334,-1.0667666270073393,-0.3128458549750779,71.96858664125338,-3.9355278639391855,0.35256301656889005,9.161453732137284,-0.01713587766414284,-0.04869839728877635,17.743114864439264,-0.10285694724796494,-0.1292845271814166,30.117943324593536,-2.051795623770304,0.31897428783512743,2.4574318469544334,0.19972561334833477,0.02311788852985773,19.544767050777228,11.909481597238463,59.25527154596022,141.9125593131154,0.34854845312260885,0.40134775764187347,0.9880118185225125,6.661484612086553,0.13479956062862405,0.08302194568769487,0.1514759159741908,0.9301113494188226,0_2_11_p0
14.923218219908469,28.7210032607859,2.4661595920965307,14.219274075815475,27.831307539719184,-39.3266920435433,14.365300102702772,27.9353729825448,-79.11738779727587,16.979957633470033,34.7870200345403,-87.99397610015473,32.896914908137234,24.19793050581681,6.5913401638484155,34.4593808659729,27.925455459570564,-40.38214680303256,33.343418285281395,28.50264305220132,-79.66977156517461,33.04115272669495,31.50796805909099,-87.93847028256407,11.123177003640679,29.784478936672237,52.09321954181444,2.492082885274093,27.203543715644614,75.30217576295288,6.053623953874275,20.516193270467923,63.04898210169496,-0.8841947549625879,35.2275911143319,42.66339867945767,-6.990167796212947,52.40860744174862,22.997450142174642,-18.704976747143178,65.79183157144578,3.341336788785535,-25.541776562963904,73.57571989758635,-5.801658985872404,26.73892430271531,27.035671325283566,53.97243433932751,47.92447193564545,15.18315727140418,59.50826428540136,66.88896373555826,5.361137371642765,66.34234735261737,75.25890891090512,1.5536769629515879,71.64640895977229,1116.6666666666677,5.026384581279184,0.23617531761407382,-0.048203141064526,5.078801301438383,-0.00891578804488949,-0.04704944465222283,25.20912949814779,-0.24708152317844528,-0.14158560135668996,79.60394288350486,-3.5047491901285794,0.41387781220238856,30.080273029571945,-0.38144254534629174,-0.09871562146827123,56.25135796836355,-1.3080079475476345,0.3257012737974731,1.6927591895829512,0.05752127087545166,-0.003052207100182235,7.830786544437121,-0.36964516783409046,-0.029391164366586356,35.95317062102752,-0.5655361897022122,-0.09808896062542576,16.439847324679175,0.032506060105724925,0.16042176876529723,1.6105824618215894,0.15250361158030537,0.014798588030810755,35.97528208056532,0.677091187116541,-0.08636156972475503,42.82996463828585,-2.2008036062002745,0.25834481632370127,32.149154949549214,-1.346412185051929,-0.2846328694122056,69.09253856041502,-3.6538034198787965,0.2986475233930352,9.113756551034909,-0.05898760500135488,-0.04719312940356061,17.365958291542675,-0.26571854579115795,-0.1334107770196126,28.73580798317259,-1.6030306007935196,0.3138099884923472,2.655488762113328,0.23807901494878217,0.019830798534750043,19.049874679066455,12.109102080497136,59.09039028483865,137.38366484430955,0.4552404811530501,0.37760491916487543,0.9611358243942638,6.052487622698072,0.13660994095526316,0.08594160377770647,0.16378198571200395,0.8115311184234203,0_2_11_p0
15.092772236505109,28.89375378734335,2.329661805112938,14.29963768419307,27.798549355376117,-39.31339244235207,14.39283547150537,27.862075732985197,-79.05290379351608,17.019693929475974,34.78826870736466,-88.01504609034143,33.012414551551075,24.144982062868902,6.66543415594931,34.601952402443224,27.895755885416087,-40.377933538517354,33.358644170326116,28.50764424964184,-79.69479828053028,33.04751113794302,31.522556580537348,-87.96081778708287,10.836625423366513,30.202487509402857,51.84599587445449,1.9995392448042975,26.986843971825625,75.14378924061445,5.5628982624775665,20.891003985582778,62.709436362951045,-1.0776898897153406,35.34113852495142,42.31706937092426,-6.903063121060428,52.534203937989744,22.760142695755473,-18.36530420452099,65.72797379164773,3.117645070661724,-25.001050381615364,74.18767388026633,-6.17359446112021,26.363163546935393,26.68602497735809,54.10407030142957,47.551882194904714,15.349433516214352,59.90334896633137,66.44082172064732,5.621411175392891,67.18211692931216,74.63789442616873,1.7485068905019048,72.67757387917725,1133.3333333333342,5.239566710489946,0.15224532600979587,-0.05612868584255107,5.136197020139998,-0.07314951141841014,-0.04635522160003447,24.972053662865495,-0.40064581104310015,-0.14868592429741545,77.1458584212335,-3.261535037998371,0.3037932512842087,29.58822533314452,-0.47604333774562635,-0.1016007687622379,57.725303472095256,-1.0578236638740957,0.2525998787379752,1.7455896552962484,0.05140852924708284,-0.005918615200910833,7.335568412244619,-0.4038910305212207,-0.01907753823270363,35.33723636382862,-0.634012764273642,-0.09253787293307748,17.635475464547103,0.148430434292583,0.11495636441561288,1.8213716777105338,0.1614050019234535,0.00810769163712236,36.82035624851449,0.504402707190079,-0.12829609511194273,41.12381184391252,-1.9652901273838506,0.22921125645448967,30.169740011288948,-1.5930547114860998,-0.24578907641978046,66.23693720160816,-3.4258925287673208,0.24051422180995286,9.003790132457919,-0.10499705600363488,-0.04380400365684962,16.855178791537767,-0.42622000478145927,-0.13329478503131056,27.62161777992575,-1.1894892456920514,0.30258073758941795,2.897324022226815,0.2670832274479625,0.014754987953151827,18.382263626262834,12.233592293988384,58.990863584673406,134.05213285527594,0.5871894558074087,0.37360638912000665,0.9396869349387494,5.6116809647854184,0.1346530808469066,0.0868130233285661,0.18800495249069582,0.6736258396868695,0_2_11_p0
15.262313224099119,29.055910792878215,2.1968898956096923,14.374780698694817,27.774955415553016,-39.29881876077756,14.416647093849837,27.800871016685257,-79.00022604834514,17.065365081143355,34.78774522379583,-88.03961390378468,33.114996989566045,24.115316467158614,6.723980337960153,34.74552827128988,27.892474827287693,-40.380493917232506,33.37281726580002,28.512361345287967,-79.71640593809595,33.05384394242522,31.53628301353897,-87.98508813670736,10.5761373110397,30.638823640234136,51.59440775130205,1.5024513804583755,26.784534705837736,74.9750307533216,5.048438645747131,21.236914811910545,62.37039255736898,-1.2838064796029658,35.47061364640646,41.985263225778056,-6.804233121260637,52.70386228700069,22.507608369454537,-17.99673063595025,65.63841218641637,2.877939433524241,-24.42900735005328,74.78102835812926,-6.575522405496746,26.0322157962686,26.35919311524869,54.23113445355323,47.167937229434806,15.670608126178163,60.20255516891954,65.99333644576365,5.981831755065828,67.94349046205633,74.02254064662995,2.0864609215633956,73.61132833757202,1150.000000000001,5.373517459826441,0.07223635511370302,-0.06182598606077341,5.108210153499717,-0.13575224229629718,-0.04352200992427812,24.49220498519529,-0.5596359234596635,-0.15206772924415013,75.23653736445972,-3.103589745215226,0.1879929524934783,29.084502158551693,-0.6036820914765719,-0.10665388019003473,59.85427842061744,-0.8725649757067249,0.16846529284846634,1.786462760947762,0.04202420025048982,-0.008358732966782901,6.712798111136402,-0.42434415416456095,-0.00660672681575317,34.74980544589964,-0.7189553448622314,-0.0889551312912152,18.9414385583356,0.1926982771522128,0.06418529903019657,2.022492020164303,0.16291442460275873,0.0011086153851547456,37.6193865641981,0.2712871231009979,-0.17023179327070487,39.790813466933066,-1.7600485470198173,0.19068427792630907,28.00334478204815,-1.8030022218520887,-0.1985280395809917,63.21542114281792,-3.2614551646343255,0.1854935753633768,8.83256392936206,-0.15275022508801958,-0.03853764308869323,16.258978193416446,-0.581908562099529,-0.12951824891783917,26.512574519358274,-0.8392563336849005,0.2899301827059231,3.147626967343165,0.28477161514002064,0.008245599573638506,17.590225421377294,12.254475309986644,58.89546238722677,131.40897850905563,0.720198261465812,0.3954508939082367,0.9772029260270941,5.332353403582647,0.12968664403847197,0.08567879079607968,0.21969735770552093,0.5340482240995947,0_2_11_p0
15.428074561835173,29.21006874866741,2.0687932201525006,14.445162528613562,27.755409328057524,-39.28098654680893,14.437926313592522,27.743509216723357,-78.95262663453306,17.115365864443426,34.7864018972318,-88.06812597831204,33.20688300567669,24.106789802900362,6.764935600913892,34.88696702025156,27.909736931163593,-40.38567920522416,33.38652091082496,28.51644176180846,-79.73746906526814,33.06042611142572,31.54961152121873,-88.01305374545932,10.328543881178113,31.049632516721744,51.34642032305854,0.989316584409625,26.622753681957473,74.79448665042595,4.520423286039345,21.538883789986695,62.0413223581037,-1.4929974332859037,35.622109634220486,41.66734292922696,-6.700069964175404,52.90734332972941,22.23831835801219,-17.610697883134062,65.55518364542823,2.618370321532175,-23.852326047063965,75.39333913837874,-7.006411054737316,25.746214193587836,26.08170079174438,54.356323835891416,46.785072540635554,16.092129601513314,60.40770412395623,65.54423993505168,6.39276397929067,68.64502020096964,73.38274745386158,2.485025616115099,74.49000727868071,1166.6666666666674,5.415029977608175,-3.054777371982835e-05,-0.06486527320302568,5.003894465426195,-0.19371805062116554,-0.03823424524235771,23.77019053078824,-0.7218854872726289,-0.1500694910419866,73.53796035734635,-3.0373870151454176,0.07450716673718705,28.57895660449888,-0.7524171613588105,-0.1131647881963697,61.33210393360853,-0.7501323608343359,0.08285928340411697,1.8053577089874382,0.03130691188825652,-0.010222433138951692,6.066536709527813,-0.4217571284669884,0.007637029908593033,34.17375626471322,-0.8231523282360215,-0.08660029975287632,20.005554472489266,0.16397021572066087,0.014178639751057482,2.200881302995995,0.1574441002122588,-0.005613751915061346,38.20327532004691,-0.006005655357136458,-0.20944993612792087,38.719516615954106,-1.599699894817606,0.14615843952220034,25.743809369634366,-1.9628316181523666,-0.1458875618600634,60.050466472267594,-3.160323529763829,0.13935826865499867,8.595250495847598,-0.19929275330246776,-0.03168319847199662,15.571072950531253,-0.7290018855761026,-0.12234015347606542,25.612547657305626,-0.5565175097702979,0.2792678874642587,3.3938365283457457,0.290853818658294,0.000825229957373543,16.71110949275405,12.159817511554115,58.68639214520826,128.68064564234678,0.8422130517786058,0.433138542316714,1.1152342391102874,5.200531472174853,0.12257829081192145,0.08252199462384913,0.2533281605917656,0.41856375245420513,0_2_11_p0
15.585158517994735,29.353319234367437,1.9490153223433788,14.511358654547296,27.735187830978532,-39.260604627701404,14.457089169398674,27.681633722935096,-78.9048210055012,17.169875226690714,34.78706140738252,-88.10143008195156,33.292972721445366,24.107167402056113,6.792931585863454,35.024359307083905,27.941630792929516,-40.39361378727751,33.40012229313133,28.51990856996936,-79.76298216987114,33.067631261260786,31.56225201451847,-88.04744132201641,10.08200305387732,31.419957827674423,51.10835177989619,0.46366285811773167,26.496507253359862,74.60647382896552,3.99257148687557,21.77420559927582,61.73283510786798,-1.6944740174223978,35.79363684436622,41.36402506557847,-6.600068405420465,53.11790896476012,21.956663044190904,-17.22450262748052,65.4935627100207,2.3382433763416546,-23.285316847849895,76.05492179521963,-7.472342361644663,25.499821131014837,25.881414022756516,54.478724097617025,46.40153784314183,16.567415361750985,60.53881432015057,65.09019256636878,6.79795402288428,69.30749946444598,72.70835682915904,2.8783254903511577,75.35380392461552,1183.333333333334,5.36140380542516,-0.06805072020846276,-0.06494672478253942,4.861591833585977,-0.2442736366794,-0.03062647199702534,22.80632240137789,-0.885202616041151,-0.14171164522536991,71.64603950149115,-3.0745549647221497,-0.0261815743869237,28.094928851759207,-0.9093518770329304,-0.12050253910586607,61.37185797562349,-0.6880725718386331,0.013535827356167082,1.8047624432262137,0.019057560926200603,-0.011462529350188573,5.54139555558415,-0.3961605649863323,0.021976080479360574,33.646285506422274,-0.9446717675119198,-0.08432523831955559,20.61175847192425,0.07680512100945017,-0.028888524106531453,2.3472482143012035,0.1442736963644058,-0.011655313738699985,38.37496749616269,-0.3028799530247199,-0.24285304816238554,37.84711942890066,-1.4826708160636952,0.09909662613230365,23.48499955071511,-2.0564231686757237,-0.09129523699252474,56.920884678594085,-3.1045138087966877,0.10483197401998241,8.302204330223555,-0.24119789066367778,-0.02343978674112502,14.765668071782237,-0.859994985868604,-0.11151104842128551,25.298654401765212,-0.33022521546132994,0.2677566050362756,3.654224991563718,0.2837479480911086,-0.0071275174463603245,15.771240227372644,11.976077179401813,58.258352928113545,125.33392013539743,0.9468550939660358,0.47346374802628394,1.3457569804915244,5.185562503015725,0.11365589308632269,0.07761133210963815,0.2839176126103708,0.35017671910470277,0_2_11_p0
15.731001521870258,29.481756474872377,1.8412267105190057,14.574343427282074,27.71063868003391,-39.23707504683847,14.474015725706202,27.613843225067956,-78.85516368875042,17.22822444541622,34.79226587811807,-88.13962105381296,33.37592463380686,24.106765894025393,6.812657923229161,35.157579736589604,27.983237214183255,-40.40650728064749,33.41334913397602,28.523096067121713,-79.79439794712611,33.07539419922833,31.573763161075057,-88.09003910933146,9.832411779490549,31.760337502166774,50.88144039880251,-0.05933107010707332,26.381798653349765,74.41660024494746,3.4778063880813193,21.926291429980576,61.44907072342982,-1.8766368675177236,35.98101420301318,41.07688111717401,-6.512011971794764,53.31365623507695,21.67535054719294,-16.849699233701287,65.45502055293395,2.0423393205810445,-22.727991448425783,76.7774204747777,-7.976856640070874,25.28137630683708,25.77758029069639,54.59110056734622,46.00208385040387,17.050905033525307,60.634139841320554,64.62221018125288,7.1553675854252985,69.96094576410552,72.0137925051508,3.250520061516213,76.21244991271583,1200.0000000000007,5.2260324240135185,-0.13602707253451127,-0.062039843484342196,4.655056820953023,-0.28025531204028636,-0.02115451987449604,21.632608751492906,-1.0401553384257887,-0.12679944075217361,69.17243800827123,-3.2083176806607003,-0.1039351394405921,27.576406454058535,-1.0692188181799047,-0.1279125047870258,60.329039256001934,-0.6880270076178804,-0.028223100325771102,1.7956790413856916,0.0035510604092397406,-0.01217794828583141,5.227535318376576,-0.35279168987975124,0.03426768745366197,33.23136050636272,-1.0749143880423377,-0.08126410993772329,20.70059406905538,-0.03918179184384099,-0.060411317978246656,2.4624272537079093,0.12254233379447771,-0.016841792011994292,38.011325955610175,-0.5998578055438215,-0.2667125370055724,37.14203843544253,-1.4066725484311076,0.05265677257807421,21.298786444263104,-2.0769667784661694,-0.0378591566665424,53.99661589062829,-3.070498030114429,0.0819363294944711,7.996478205817322,-0.2727164403508671,-0.014079433195535536,13.827257966355026,-0.9674575486851844,-0.09679273464531336,25.647177617800256,-0.14078437520118797,0.2498657160331287,3.956395799899856,0.26334239074403,-0.01547938427427527,14.782428365224808,11.74162303619878,57.52949169710201,121.35685017461762,1.0297747738977472,0.5057658643990954,1.6304904813099383,5.252660173161654,0.10267963714164512,0.0718766029381468,0.306758931150847,0.3235416073692566,0_2_11_p0
15.867191132093005,29.593772683564367,1.7468709454376379,14.636188739634868,27.677626020158375,-39.20674674360159,14.489330579261633,27.54524537236157,-78.80413653135514,17.287623006944578,34.80276323010526,-88.18117484586497,33.455652485726404,24.103325188923158,6.826704669905126,35.28651699640713,28.028572619784924,-40.42383783477397,33.425764891038256,28.526001483400425,-79.82818977397443,33.08307209577841,31.58432631822665,-88.13906427788744,9.58137794112819,32.0773344551686,50.66444663217011,-0.5659862853916832,26.26847214664267,74.2274101869942,2.987931956847537,21.99254262485628,61.18808671769246,-2.030703881599392,36.18186988859618,40.80590594641041,-6.432664483629856,53.4993097688382,21.403999787194657,-16.485161121883678,65.42939636334046,1.737776537495549,-22.16757665156158,77.55651028957948,-8.511092693659343,25.078528635000424,25.76894880460322,54.68524661312571,45.5750148502945,17.506957469173358,60.73282790308794,64.13602057770554,7.461117689787984,70.62909277172771,71.3202561352225,3.6001338343009346,77.04717499895733,1216.6666666666672,5.019837574355789,-0.20276053223285198,-0.05635622061079992,4.331370396990541,-0.2966593624849776,-0.009615723896959423,20.330444380579333,-1.1733961030820574,-0.10625791822221287,66.01594964847656,-3.4154565486657247,-0.15077769241326458,26.86775851070337,-1.231425501085424,-0.13326471745723073,58.54153593539608,-0.7548230406876131,-0.04539774712167956,1.787438030864649,-0.01550614306020504,-0.012490359225503084,5.092645007937717,-0.29770310514200476,0.04318190253476834,32.90944826690904,-1.1974846771488024,-0.07685041821288409,20.309202116199447,-0.15565287971626648,-0.07814013931231596,2.551679854294016,0.09282750715413318,-0.021156109668008686,37.14804591408703,-0.8887759613823125,-0.27812562695100096,36.55608958333402,-1.3767049183354654,0.0096954600064932,19.26486046142301,-2.031069019533724,0.011884633921790361,51.30553236875195,-3.049394966510595,0.06976637261813959,7.713079862782362,-0.28838912128740934,-0.004244945334566662,12.738585468596018,-1.0469567824361143,-0.078162214802584,26.42726383903981,0.031143776396474636,0.22375693886689382,4.3131652397876135,0.23321488744773453,-0.024180701811222394,13.718840800796494,11.47869935738376,56.43479022603835,116.829568846487,1.08846021659047,0.5249128178493839,1.933985787502254,5.381126729889915,0.08929730415509482,0.06689395860942407,0.31783539146126893,0.31202765171924757,0_2_11_p0
15.997743251230528,29.691368094029087,1.6647998047759194,14.698386614669165,27.634978117162706,-39.16892294633606,14.504399200883636,27.4827212968129,-78.75229387694625,17.344992260812337,34.81690559800279,-88.22344839455644,33.531380998903806,24.099458781250828,6.837022588468679,35.409660075092866,28.07209238978637,-40.44186866636265,33.43716055019599,28.528232565988432,-79.85960003568619,33.089946634662795,31.595081232158662,-88.18950646018587,9.333636846724882,32.35918774658738,50.45507294399225,-1.0539280905579604,26.167250625445398,74.03711093639926,2.5327940955438484,21.970886913406652,60.95014143844379,-2.157879634932588,36.385822491964106,40.55057906728018,-6.349307290967325,53.70572139050071,21.14073575134335,-16.127025419735627,65.41764274378251,1.422864531357287,-21.593158173277047,78.39225772432674,-9.06233389422771,24.883279206272466,25.830365203721538,54.75975196380689,45.12725670962027,17.941294973125373,60.85442261791821,63.6393073702673,7.749375244094413,71.30387020653436,70.6444437473773,3.924872247529606,77.8369873797358,1233.333333333334,4.674278478055628,-0.26132287151865835,-0.048099882193038054,3.894693544909265,-0.29458722789739966,0.004372567809469171,18.963129466589418,-1.2767521611842683,-0.08191569402217806,62.23499200288904,-3.6627881829241224,-0.16404793443224336,25.773215376055898,-1.3930072155702318,-0.1332767966086213,56.32782181407255,-0.8869087928603917,-0.0424331994128044,1.782409482453868,-0.03519706979817693,-0.012477431535576362,5.021183000955018,-0.23701119797281672,0.04902663475479706,32.138613087431104,-1.2959516945859038,-0.06998540290796883,19.60912567112288,-0.26375520494299265,-0.08196077291779048,2.6143510994826413,0.05828086318916691,-0.02453787118566855,35.906712004097386,-1.1666873731634657,-0.27634817425433555,35.78336428813658,-1.3981493428352607,-0.027348943794906447,17.478437496414454,-1.935871949878049,0.05556790150889308,48.47126348258075,-3.045372275118206,0.0678998866487549,7.450744475762843,-0.28568108208437143,0.005408465102564054,11.511758475211542,-1.0971131008373096,-0.055544577815017135,27.390845212038403,0.1942209575521709,0.19189743562233824,4.705862546713551,0.19441308553630457,-0.033019028751747066,12.559174412384136,11.16638114544508,54.64833985538218,111.69513217142125,1.1224221416175673,0.5283151514428936,2.2318421368972032,5.560280859331777,0.07408651051324235,0.06488466067381686,0.3146886946621234,0.29565322125498883,0_2_11_p0
