RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.361716327642942,18.74253059937288,1.1162290039744842,12.000029326368644,16.283352257279457,-39.05688347997995,15.27258136881417,21.60828887465167,-77.10465438300211,16.990500720137792,24.451506538304677,-81.7412302283618,33.87451097184956,18.82740576138427,0.0709006156864241,34.06687078964171,14.365733094164302,-36.9014183803537,33.90374639856849,24.146656121617475,-79.12636562537429,32.703520769735036,29.20001386366298,-86.180893210114,22.201865535313498,27.769034505206637,54.38884113272914,18.72209141776778,23.471531557922308,79.37782296825789,18.640629256655725,17.911476599540002,67.72039818449133,7.222346704225734,30.17995225410339,46.620582513272424,2.3723476002029864,22.02338100130951,22.472814500801476,15.993740901961988,7.273279360377609,9.333717125684696,26.42298073933605,6.611027438460789,1.2184896098058835,37.140201596376336,25.634885752854153,48.02352119786263,43.118946539816974,18.68863984472455,22.726200663596245,26.63176619264537,7.671308127649393,9.205850506244111,19.597739093100092,6.990503037113571,-0.18991405221771135,1916.6666666666647,0.7300241723851588,0.02584516489107815,0.0040505614101915555,1.4950448864685657,0.06268653192098146,0.012255267293140318,1.1605929950121403,0.23724393829818288,0.14024663554908715,3.214400709474855,0.11226173166146813,-0.018026578774778514,1.1397561807402767,0.1754737925465341,0.0012839485535362147,3.326564954499972,0.3815796646300337,0.01612753843758567,1.1467155499118575,0.06454022513361785,0.0060432032465214825,1.8782189997840073,0.10281892197994706,0.007666828759786043,6.338571129833511,-0.0604126871010389,-0.041108246348848305,2.161953340272426,-0.035886391105886706,0.0033837230187195953,0.403671336879626,-0.03733406371383568,0.008773620173776175,0.5901197693924078,-0.03722364134091188,0.0012003607562709052,3.155434546319972,0.3102721193525483,0.011568060778024783,3.9235004272771286,0.3100682271314721,0.03178424412398949,0.4258847581367534,0.07917916180964141,0.025451463544819183,3.376381503282937,0.10417487791793964,-0.024431013360694746,1.960422820999482,0.09241745658349668,0.00027016186285024697,1.09697151246168,-0.051146576762617475,0.006046906873531149,3.4677256808008763,0.33844376631887,-0.020226700066520754,2.7149519789943257,5.260330318378051,6.4672072381919445,7.358992578368673,0.13824875044093865,0.36817582071007,0.18927848295067498,0.6458131786236829,0.007671587232380344,0.03586208513190419,0.041145805469220344,0.1486405855972481,0_1_12_p1
11.355978216845626,18.73046098843893,1.0828774870608335,12.001246116362173,16.27321859500724,-39.10291030846132,15.274195176944518,21.608528428902492,-77.12248083016935,17.002428585290108,24.39613814616721,-81.70221446790205,33.864051287310865,18.803832381566995,0.05745938101410728,34.054745523790125,14.363758746971028,-36.964237579193025,33.898160124980784,24.151652820579432,-79.12203022032658,32.70136470065838,29.20343790890566,-86.19336022161079,22.183407120382622,27.77883659230843,54.3881507780427,18.656476377019466,23.402395283784642,79.39594928727496,18.640311777572684,17.912504026062066,67.72818780401731,7.223315069700333,30.193339383259083,46.61485504402168,2.36765184307213,22.02256577711911,22.432450339862946,15.989831100895834,7.2835791350864945,9.326953518408382,26.412770257416646,6.569472393035413,1.2493314522770833,37.068595646375215,25.611818019950494,48.03427929963812,43.11902609094924,18.731753342023,22.722432863677636,26.6344294192553,7.6638491131219535,9.218398204016813,19.651114548603594,6.954356659946217,-0.15807963552455997,1933.3333333333317,0.7520355438286656,0.02600463820681463,0.0035639262252546654,1.4773578399002776,0.07149535391848938,0.012199651243550137,1.54714537062282,0.393143851130562,0.13822852606712885,3.2200037919014806,0.06999977406815062,-0.01950497249104753,1.3414174908577112,0.17841162440696107,-0.00374141847879708,3.877698664329249,0.3993825151845008,0.0070291268506683675,1.26684022455021,0.07552617538918327,0.001869044481771678,2.0244461674981657,0.11811933440920852,0.006944783351697224,6.088064111152728,-0.10117570973094665,-0.03371991751535766,2.0513580317554627,-0.03227838294663863,0.010421672685131162,0.3751908262738419,-0.029437230248983887,0.010063739042199303,0.5287362272207003,-0.03938786701628139,0.002692796014213841,3.5727252436654857,0.31863220587166174,0.004914973452678157,4.398455297709827,0.32265372783938895,0.015435937309475551,0.5322267232494283,0.0978776867049128,0.02275828754426008,3.3900310935416718,0.07285657665797665,-0.024759998188909865,2.051956981686479,0.0934555397108832,-0.0007719386236501549,0.946085108152283,-0.04289187847659992,0.0048859883359422375,3.7882958694000104,0.3040948803324744,-0.030900949946479954,2.882517951338707,5.507929952917656,6.256475645621936,8.08058270875143,0.15061910590601346,0.33187400853424526,0.20885075061197073,0.7328451466669896,0.0069875535805240035,0.042827928379707086,0.03403354521424671,0.14300289128208216,0_1_12_p1
11.3484569562968,18.718426025989313,1.0504319884911228,12.001288109643959,16.262029014981835,-39.15541096131723,15.276191799809457,21.604726808430925,-77.14243843939184,17.013497931551953,24.33054196162847,-81.65105458150632,33.84809193259816,18.76724243113021,0.04441856604952107,34.04090476100481,14.362988655775904,-37.027099878685576,33.89084305955835,24.155602005986573,-79.11845518034451,32.69932164312846,29.207225536237413,-86.20573956709968,22.15999523429914,27.79140225749647,54.38660090030712,18.5942052935341,23.349217541171075,79.42100793560886,18.639849195789242,17.91435406370933,67.72507204938537,7.215809181977209,30.17940582633976,46.61654549172881,2.3641278956233838,22.01659870255604,22.387534845258493,15.98616267649032,7.295778605790865,9.310359105624961,26.394461848377393,6.510775023524391,1.2795570123322069,36.986822448746864,25.596164135229888,48.04257116597277,43.122238104102095,18.776852683264575,22.714279705765364,26.63636915781168,7.657190036002383,9.230592482398297,19.706991758683074,6.913898806248755,-0.13006225741165814,1949.999999999998,0.7730342960018493,0.023776754084348872,0.0031386000379917426,1.5403780643068747,0.0696442637940297,0.011327483333240988,2.1106523300453173,0.5487474627971746,0.13030692230334395,3.1051920821818704,0.03576087464769612,-0.01775820681725055,1.5438249916676177,0.17285693694439921,-0.0090227904874902,4.507630690714855,0.40320341359043527,-0.004289912765653481,1.3697243661176222,0.08596176160572491,-0.0022588378793686015,2.1690001913115324,0.1270797598910634,0.006036699616537757,5.831275358749616,-0.12873833899408205,-0.025124026078652443,1.9629339468812224,-0.027498750442348095,0.01796948313845117,0.4028367643436402,-0.015493692071348963,0.010739455778628714,0.5090577384538031,-0.03586242127006745,0.003902698329606206,3.991143288172195,0.3279588102886316,-0.002730078398697513,4.844762511103306,0.3153073396997799,-0.0016666453557192616,0.6694523296658101,0.11386776703216872,0.02012976621075735,3.3613041133161694,0.03968392616395021,-0.02343285522439435,2.1654846117443487,0.0913151629830644,-0.0023337055659530676,0.7789399411891336,-0.041195938471361104,0.004757217891713904,4.02682578865937,0.24961286912162328,-0.039440945923183486,3.064944605308722,5.70284667302606,6.053619388063449,8.87269844177365,0.15648554043295482,0.27735633198734755,0.2184930063780234,0.8290780816778901,0.006472088065598878,0.04861365926499091,0.026978852622635063,0.1344418953671352,0_1_12_p1
11.339209860294652,18.7070751911186,1.0197169354352273,12.000068546025235,16.249779701226853,-39.20480056511755,15.279475017128597,21.59719002996443,-77.15811091298731,17.020475410092583,24.262688045890133,-81.59447735416227,33.82965076506645,18.725093983706603,0.027490168643354497,34.025769330419145,14.366689566079707,-37.08717003390811,33.88090504241434,24.161619964975966,-79.11006459291394,32.697312488594285,29.21152449499116,-86.21638548215434,22.132516813506314,27.80580626218927,54.384270799260314,18.537975930108836,23.310655041562832,79.45602775248982,18.63930686596173,17.91698379264551,67.71394531842935,7.202016965163842,30.140624406926687,46.625085601903585,2.363810852405946,22.002698130207445,22.34206671243651,15.982920841332351,7.3104185542026245,9.291085432032666,26.368431512502276,6.438827696679954,1.3019891244950188,36.89693339285651,25.58655798384582,48.04858739644409,43.12335679858722,18.832320115176138,22.697740353033858,26.63735097254396,7.651675490018851,9.236281581470937,19.759716997604595,6.876081094886636,-0.11022384314892447,1966.6666666666647,0.7906790399102185,0.02338762305874363,0.002819982431779109,1.666491953941163,0.06354004645189068,0.009388276291911609,2.8255004262905783,0.6869554440863389,0.11669004718395369,2.9829165834162494,0.013900545592025972,-0.013096090877587141,1.7400293758119991,0.15824192499796322,-0.014213561321701833,5.132770420244882,0.393624974175101,-0.016931304631514658,1.4676488626854145,0.09209535162593106,-0.006152515136383735,2.2973902398860693,0.1292379317613631,0.0051826330974527445,5.594326501252295,-0.1372051255178684,-0.016734908339877556,1.8993082531601988,-0.015831717070475274,0.025087789782270994,0.4926137308617746,-0.004060737945367203,0.010521218246476742,0.5500145940970821,-0.03009169270210498,0.0044535783661435215,4.397478439870129,0.3292974662176216,-0.011183664037064594,5.199631784474876,0.2882847661123733,-0.018349399690697123,0.8434859512297619,0.1307300948028488,0.017239618575032842,3.280791264390205,0.008931762019356509,-0.020767472881290883,2.2730141178142262,0.08698772462508503,-0.00445214894132476,0.6563649639833437,-0.047706802691993094,0.005234858851387774,4.190727818433266,0.17894379866218252,-0.04561032390136934,3.231809879016177,5.841645420373343,5.884446217361683,9.713404082460588,0.15578609450591016,0.21256298184687114,0.21159220984032695,0.9155345407069193,0.006832372649274321,0.05249981985497869,0.02240350068300183,0.12446093357701198,0_1_12_p1
11.328371252427463,18.695529632954088,0.9871071244766229,11.998529863234666,16.235120021374552,-39.24986308285652,15.284176886028819,21.587097939031132,-77.1657251878005,17.020032224192487,24.198029768405863,-81.53672771561392,33.81169201423756,18.6837405792782,0.0010372440485412646,34.01015520787921,14.378422475226039,-37.14607328555514,33.8685721871194,24.172169160042674,-79.09233150082754,32.69542483482268,29.216075109780913,-86.22261440011708,22.10164619543781,27.821275541455087,54.38136853343431,18.487990393597748,23.298328854118477,79.49521746122218,18.63886077004352,17.91983738464096,67.70133222016722,7.186177112249835,30.087126480395675,46.637812652715596,2.367939114018309,21.97807881334811,22.298723880539352,15.980356869998147,7.325561695783535,9.277348789833475,26.335587582500576,6.3562277069553,1.3142116377269695,36.80095772249533,25.582086235291175,48.052461395330326,43.117462032636936,18.901894067176638,22.67394121946518,26.63808830806169,7.6464690819814125,9.236203678030591,19.804469344395965,6.851001829779429,-0.0995122768787236,1983.3333333333312,0.8074434064667021,0.0277627148883602,0.0025766802708981867,1.8025061365701052,0.05991205348671077,0.006651361608725452,3.6473456567894917,0.7963110510990163,0.09775190982156264,2.9256636839828127,0.005884211278806625,-0.007614311216279065,1.922493316306784,0.13568854707409728,-0.01899777266148807,5.652316871954752,0.3703028623586969,-0.02955181604119879,1.5607711583957184,0.09072782252500204,-0.00981141517757092,2.413506439875466,0.12720760799727981,0.0045696749869403456,5.38370650870458,-0.12685422268214835,-0.00919684807124822,1.8618343063882732,0.0062155871823461,0.03126840796168166,0.5920470073376689,0.002966813468149806,0.009358337698752143,0.6066664581114841,-0.025054980582190668,0.004100960479761824,4.7817952611863035,0.31795887405808226,-0.020299800311895877,5.37429491120191,0.24339982404793922,-0.033271344100039096,1.0251892835956737,0.15011816117600268,0.013919013482416701,3.1670325120449925,-0.016938685989478047,-0.01675486838285193,2.3409237580591733,0.08143067188841807,-0.00679819025842677,0.6113961249910789,-0.0576020449825907,0.0052319439002444425,4.288198458617102,0.10098768558754542,-0.049421467272762705,3.362281573034333,5.925053624030161,5.748766869034597,10.509575697364463,0.15103883559068113,0.15194075811522398,0.18743299515118875,0.9785210959809456,0.008191295396702337,0.054386848471468394,0.021501517560390333,0.11491132747069514,0_1_12_p1
11.316269548505772,18.68274395968048,0.9488838011389056,11.99762253306183,16.218317229406217,-39.29159253939598,15.29039109171797,21.575397014931212,-77.16637204472325,17.009953802191337,24.13453492030641,-81.47743021976133,33.79561802059853,18.645825533525187,-0.03474501136384627,33.99461880077871,14.399885711183295,-37.20407252564389,33.854853268558195,24.187306778893554,-79.06589361300067,32.69397424592275,29.220243184036242,-86.22182498311216,22.068010156969237,27.837340904658912,54.378172777673704,18.44372568394874,23.32622040264287,79.52700007101905,18.638603931590428,17.922432790461695,67.691807243515,7.171071731980995,30.030477610090138,46.651757476221725,2.37419929592949,21.945478699414554,22.262711287368656,15.979377414874385,7.334583810519724,9.270136813852824,26.297662054761794,6.264847119080169,1.3210228980403078,36.70098953160906,25.582305652931847,48.05429559156981,43.10284286749809,18.98427396468632,22.646677445976866,26.63970948762388,7.639976318311661,9.231806848107396,19.84089829679366,6.844261060742815,-0.0949574154517501,1999.9999999999975,0.8232147841316113,0.03464529087885505,0.002317188806871506,1.8960742854568071,0.05978607585171081,0.00376093698848725,4.522201601657223,0.8808035626673376,0.07407192563858318,2.9030221825957945,0.009251264712235707,-0.002839255611056423,2.0795618417216906,0.1076316728709655,-0.02308765904526461,6.055758509066117,0.3313074008237731,-0.040699808255617614,1.6292110937486106,0.08001850366956977,-0.013107014932957977,2.5126678521183377,0.1222756102792027,0.0040591511053118005,5.209320232984112,-0.10293332281062954,-0.0028873959329486403,1.8687521776260594,0.03959319783800723,0.03655615556413088,0.6541353431786996,0.01157575079601796,0.007897222564688064,0.6364302801374591,-0.019274563615378666,0.003260645488847585,5.13427402229962,0.2952451389150813,-0.029751070322947413,5.4484103374669015,0.183374629930948,-0.044930822037465595,1.1832693675083865,0.16846983015244327,0.010623830892198639,3.09027734999301,-0.03750735756327374,-0.011760875886145867,2.3560961361107,0.07271196624477654,-0.008922933370478777,0.6395621276306557,-0.06443327077383224,0.004597347491163148,4.318594300968635,0.024346176273827253,-0.051014091762737954,3.444515747919401,5.962807472006039,5.645054317258461,11.264874699384956,0.14226157212800997,0.11537403586756854,0.1501710849411533,1.0200796018308567,0.009802828552502474,0.054721382801181474,0.023494868896589725,0.10735662430893397,0_1_12_p1
11.30332802337842,18.6693486295543,0.9068379627494868,11.997755156528587,16.20236602736372,-39.326078220809144,15.297300423183934,21.563392631083488,-77.16360156848273,16.990918948473194,24.06794094442525,-81.41597880419727,33.78186254214019,18.612470885546774,-0.0732608121016014,33.97823598870242,14.427984611065508,-37.255140761049184,33.84139517688441,24.204954336577096,-79.03427238417632,32.69301393872214,29.223754533916065,-86.21389533582683,22.0323002697287,27.853846078469473,54.374899997162764,18.40644107951694,23.392361528522613,79.54582051751645,18.63848973186886,17.924454686384543,67.6873138133646,7.155486873932447,29.972320076267966,46.66655662298504,2.3782397792845815,21.915199345179232,22.234871104155012,15.980984160623471,7.33013281533527,9.264186907292064,26.25626452372701,6.166198309954521,1.332354716518447,36.59920411162872,25.587053563231155,48.054169770741666,43.08030880076309,19.07560297927058,22.619440580143692,26.643039143711373,7.630502078456335,9.218311170244293,19.870009986137756,6.846274990984144,-0.08900119632791412,2016.6666666666645,0.8433082347411767,0.03840084031013743,0.0020248736560398066,1.943409995399183,0.06030636488358312,0.0013422751332329967,5.483190942167865,0.939894537315244,0.047142390721209515,2.8614944536634956,0.017975779441839458,0.0017293524538129987,2.169664927834935,0.07602416765925626,-0.026186386524601552,6.335888924872281,0.2756900728533711,-0.049946060980058105,1.64896185264227,0.06019225771879689,-0.015682381858931924,2.594501837943886,0.11526363503398085,0.0035507637713581347,5.086852670281303,-0.07787070114336798,0.0018554657689495734,1.9424113924581858,0.08477248243889363,0.04036587186498451,0.6843986864794569,0.02343014647351111,0.006743201206932439,0.6354904548086739,-0.013246590892662126,0.0024289619432581533,5.414089634685253,0.2606370663936151,-0.03902558770467353,5.5672128760458754,0.11163044168470981,-0.05391607699449141,1.316089110423153,0.18159883781101724,0.007945735500521854,3.0391803284899015,-0.052890799936200564,-0.006828042532888174,2.3529188401338246,0.059566337187334686,-0.010539647817895655,0.7030595443835864,-0.06459475641646664,0.003726356045212779,4.303700434609937,-0.045391160069425965,-0.05038455862120175,3.5025229271699145,5.952641635649311,5.566629510428903,12.029239084482018,0.1297453432195622,0.11891743339558013,0.10963116498113115,1.0413740520630115,0.01112169499155871,0.05368925024087222,0.026364169786992606,0.10419389894737485,0_1_12_p1
11.289709977729526,18.65742751639935,0.8677972238470921,11.998697997631623,16.19037119854232,-39.3472518174336,15.302237829468524,21.55365628842441,-77.15931305666764,16.96555650558827,24.003143662703692,-81.35752360762004,33.76975662017594,18.582530344985422,-0.10666770606833037,33.95947539435121,14.456751103279778,-37.29024236845967,33.83007583276597,24.22258346407412,-78.99907147527392,32.692269786301715,29.226991032305538,-86.20025200823453,21.995294941233816,27.870799793050317,54.37164575111354,18.376698232259557,23.47925429396243,79.55679379911285,18.638427966919796,17.925643224969356,67.68902821526758,7.134461094748998,29.900609262141163,46.685663535932676,2.37955262822637,21.894181354056073,22.207100226812816,15.984635472623193,7.31392905395117,9.254239272120882,26.211697486073298,6.060839498012267,1.3581089398764992,36.49782615579532,25.596261254546445,48.05209679492886,43.05135207893092,19.171884602495652,22.59411087903837,26.648040624896147,7.617535732381208,9.19101178185938,19.890584781821993,6.834646497305472,-0.07306893513521753,2033.333333333331,0.878844839504999,0.040228956047034456,0.001654930601415809,2.0115513554822204,0.060539630133918436,-0.0005116921345922705,6.580686726921935,0.9717494020575226,0.01740847956886748,2.823010099744155,0.02864460989649396,0.006685103535452035,2.197564512981916,0.041689276326141965,-0.02773283664942846,6.4793657753455856,0.20845088137807577,-0.0567556713124739,1.6553292610254073,0.03260309658747556,-0.01717713803024153,2.694206518106947,0.10974003324181447,0.003129784120541577,5.028813488065537,-0.061629283171354854,0.004756646203696738,2.096110820918056,0.14115585635659034,0.041941196661499446,0.7129356641773142,0.0324227405791014,0.005843418714565006,0.5879843842383041,-0.006669849052761792,0.001762424145901476,5.5578365124551725,0.21499622437537574,-0.047086951201670287,5.6995036329429185,0.03218906834341202,-0.061626750881739155,1.449324010048821,0.1860487882814783,0.005948152270479794,2.9764198482725477,-0.060978639209933974,-0.0020105797573448953,2.3745561552701897,0.04340976603386435,-0.011900999461530741,0.7537603958094722,-0.06088343089749778,0.0031219971944339855,4.26679214535761,-0.11054749856733584,-0.04784709992259867,3.5912763325510757,5.927199140927017,5.519418494966242,12.794267014055075,0.11801390885412359,0.15276372479920836,0.07470375620542176,1.0459802178825728,0.01230566279501227,0.05124048828108092,0.028192943276662007,0.10671541947315213,0_1_12_p1
11.275299343165903,18.64833941137662,0.8364873672102511,11.999446555302768,16.182480758838803,-39.35487256297382,15.301719788154161,21.549521587463037,-77.15296929748403,16.935706512419532,23.953466832687774,-81.31134608058942,33.75779595942024,18.552176971478012,-0.13035969905964342,33.93841237327025,14.483657838789268,-37.30566055066728,33.8220526854509,24.238145370967,-78.9612536338035,32.69145409574649,29.23066137429445,-86.18254143654019,21.957846848905493,27.88814375839933,54.36841490665204,18.35083599314701,23.568978195378584,79.56919784448152,18.638354341153892,17.92605021859361,67.69655210337888,7.101841140788248,29.801601507476562,46.7134647480376,2.3815899249051236,21.876435240171677,22.173951692802394,15.98842877202324,7.297410058314919,9.241243115826595,26.163124311001635,5.947390301788524,1.4014492929394329,36.39910619091843,25.60983323314796,48.048017165207376,43.01721944167733,19.270054278350727,22.570380264511474,26.65344872801573,7.603120633367394,9.154087874673191,19.901479552805615,6.797287468537171,-0.04771118309018655,2049.9999999999977,0.9296907239911574,0.04336319780178923,0.0010399232502264573,2.118600914758476,0.06258208719312598,-0.002458739791321789,7.742907879070844,0.969468275965333,-0.014956778956451231,2.826961950618844,0.0449917248584454,0.011262588576217206,2.200787657557839,0.005457599153314847,-0.027779360965171074,6.499061698522646,0.13663703041060585,-0.06068996680293522,1.6784721782012493,-0.0010451580562426664,-0.01793946455740991,2.8302038895650696,0.10737992827232402,0.0024859019225537604,5.034323348362245,-0.05332865362061763,0.005638713966839723,2.3234297856994983,0.20283034128389618,0.04130241600351565,0.7472967142826059,0.035764627946613434,0.00493210057062163,0.5309170599949897,0.0014741837483357983,0.0015437514644591986,5.5571866850329945,0.16084395324331177,-0.052630447695433555,5.687705274411083,-0.05063139597662507,-0.0672607607628076,1.6182232012726334,0.1800992307490447,0.004097571726888222,2.91607376449372,-0.057957337163897955,0.002991095966692324,2.4290137106470375,0.027740013564408472,-0.013421532406630597,0.7606463300575673,-0.06129472667135266,0.003361531822849271,4.121749401041739,-0.17040997787952888,-0.04367633405780867,3.7296329126363816,5.849856428616039,5.519941196617759,13.491108536133808,0.11090517277531746,0.19868492398921112,0.05362745475248601,1.0326325148964155,0.013649807343358066,0.047642897248009006,0.028387869934482998,0.11428813030986443,0_1_12_p1
11.260073126248914,18.640976076676797,0.8092588059627698,11.99912320969074,16.17556426949907,-39.3573573528703,15.294278961153193,21.55266853208946,-77.14497833443481,16.90272841600347,23.925889487626087,-81.28156392240093,33.74483407230714,18.517794011036475,-0.14445212241329694,33.916462373645295,14.510474103198998,-37.30744651722659,33.81715600933365,24.250157324401393,-78.92485887302169,32.69030998142913,29.235489319928504,-86.16371423361426,21.920829577668634,27.90559523984883,54.36519010366217,18.323922297402,23.653577442528547,79.58822290061576,18.638232160277994,17.926149038028186,67.7069008985481,7.053615290711216,29.671189573993654,46.75108360164999,2.3849539546247414,21.854274295812143,22.14087726898719,15.991182483899777,7.289235113508874,9.232283220253382,26.111078018788366,5.824519613256833,1.4564386047719136,36.305258680376646,25.62755106199565,48.04184447133109,42.97875566590981,19.36813831539642,22.54465853153949,26.657273075447225,7.590933385669356,9.11623925594047,19.90433195394541,6.748363219196516,-0.025849400968780852,2066.6666666666642,0.984934375729122,0.04792454822371887,0.0002187799539759749,2.2428050149164993,0.06723247615877168,-0.004662260666443346,8.872020723529157,0.9256665341552869,-0.048374278874228085,2.8941930374659366,0.061879311325565005,0.014949487673068317,2.1960659374285005,-0.030950975884010634,-0.02682475294766971,6.442133833877525,0.059646127233419395,-0.061781896128983105,1.692036572303721,-0.03738558257834922,-0.018280421283525604,2.982790934202669,0.10691580191171784,0.0013899656088170913,5.091387444842665,-0.04664703571314816,0.004428759614809426,2.5944003806434996,0.2591518311581426,0.0385325871706309,0.7533592359033409,0.03574628164327815,0.003931093840669696,0.48825731697574276,0.005654460453514482,0.0014506090605881203,5.540340773701531,0.09976547701310698,-0.05524078009826884,5.439926222842801,-0.13244333119737225,-0.0687587105740567,1.8172746281566285,0.1678682349879576,0.002001452006512933,2.8866860271735604,-0.04261393246533564,0.0077448602901366865,2.495910427719913,0.014597387262642512,-0.015199456372096302,0.7203656795080194,-0.06058928272672591,0.004695117841500723,3.829839035586751,-0.21276860064538258,-0.03672732499868716,3.8892943602101693,5.694860070075896,5.566266874900591,14.121993262659032,0.10790770321585594,0.23786313558364813,0.05626616898293936,0.9953643079764171,0.015262879099336178,0.04219349597687279,0.027226559626143405,0.12518256671356312,0_1_12_p1
11.244187559816172,18.632915269108533,0.7778009193246557,11.998073868825779,16.165760049251354,-39.36620770294043,15.281721055122041,21.56137815156297,-77.13952671389808,16.870147095988024,23.912324938895395,-81.26211067986972,33.7303053272028,18.477794170874322,-0.15232239416278895,33.894517689373984,14.53910290234019,-37.306479142913595,33.81463416181387,24.258312409282652,-78.89502872086939,32.6885435712779,29.24208197038734,-86.14797212662155,21.88504676715536,27.92263665935933,54.36202943415006,18.295195291685424,23.734368072982885,79.60966881398073,18.63808082439155,17.92633792960549,67.71700683328636,6.989386344296887,29.513856735470416,46.79478363131966,2.385071736554219,21.832415685548913,22.115690953006244,15.992985074260032,7.288504628002081,9.231205820574065,26.0600497017211,5.695477695379915,1.5134707521016564,36.218397044547366,25.649074290446112,48.033464999201634,42.93662608021043,19.46469014965823,22.51150176088247,26.658280577220538,7.583331814121755,9.07957568125628,19.901004232614927,6.713218145716465,-0.019732582508348487,2083.3333333333308,1.0340242019791739,0.04926767730762403,-0.0006393432960356436,2.3376627584936083,0.07115269700359829,-0.00700894719774039,9.899549512054882,0.8409851733111317,-0.08018290815295336,3.0363707853281827,0.08092375055857888,0.017443272403930482,2.1635837711396495,-0.06522190411901013,-0.025150604987392754,6.391910873414085,-0.026986106316534635,-0.06057648005568845,1.6859689168071317,-0.07063591740686564,-0.0178785646103538,3.120063173385291,0.10998260971017898,7.772205839804282e-05,5.183017958804554,-0.04019709799636048,0.0011546394897676733,2.877171415578795,0.3050733626954854,0.03382974649502532,0.7144052765419745,0.03599046537185624,0.0032556746277967175,0.46356003006110275,0.006144823419318765,0.001250704179122839,5.578428151417871,0.03177650845140166,-0.056307957993604024,5.132219625041303,-0.20898978603730156,-0.0652236134217678,2.015813639270553,0.15740303616835782,-0.0003781472015773015,2.866838150778391,-0.018157302355926552,0.01182726696394765,2.5444767984759955,0.0017481919000944804,-0.01710787959852014,0.646957307701594,-0.05070431389787042,0.006858722930868774,3.4440187809109952,-0.22947130574273097,-0.026636317679358392,4.026059659753907,5.474190867730459,5.635570760579593,14.774838928474368,0.10999650273341018,0.25838251591755357,0.07686001768860691,0.9378890350645059,0.017108056145448646,0.035059296254085895,0.02520814123506276,0.13791091020157814,0_1_12_p1
