RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
10.560686466559924,24.366000578998804,2.238475586885011,12.89086451926306,24.387768401122507,-37.07688218207183,16.204399460763117,23.85297854866634,-75.08971434847388,18.67427564412425,29.314251867298914,-83.68481785021706,31.95676416428838,26.80267437750935,0.65454409109552,34.236896675074846,27.005051042628292,-38.39098688809921,32.956589669113185,28.08301091576393,-77.15328326939093,32.13816406943247,31.245745568572925,-85.31562732264022,20.465706519023747,34.183155453428746,54.22257058966714,19.463087994579624,34.607938983363375,79.44734853768854,18.514639943524024,20.874148312497347,67.68761551698847,6.06219913611616,33.6066986713887,47.005372431195475,1.9329285314939197,24.324870486543173,22.291668416507303,17.128795820515798,11.247788676227579,10.233536656605825,26.04815290691334,12.888990007773065,1.0719467798050843,36.833535015807264,31.07428838115785,47.824538743010834,41.07506543971217,25.818667929017113,23.00698315998189,26.258589297129287,11.709536000136504,10.637390639794232,20.34195863023126,15.334794537159782,-0.6785691524616784,333.3333333333333,1.1773663473358789,0.10221970168486391,0.03116185172448979,10.254560724113807,-0.40951401594842585,0.07610878842349307,3.4393300814327414,-0.4286312767952858,0.0652434285534518,21.952877333886153,-4.529631720666314,0.4404556695281796,6.999071123613862,-0.11212188065315186,-0.03511430301286875,32.10668753246025,-5.823022889409947,0.6230486706160622,2.995741902467096,0.06246001064387082,0.012644475858696887,14.118329579726286,-1.227397717848548,0.042980002481315345,14.07696846786845,-1.4763310086435957,-0.12002139858456924,6.020603095665625,-0.41899340698749693,0.07322825622385438,3.159769908302207,0.028726788501011485,0.0071171547028634225,5.815109176047678,-0.43190764501060824,0.0466054565820308,4.492878525892624,-0.4355118442621581,0.04560413970812896,8.549440586042795,-0.8839010974230501,0.009108120166920034,18.152530169549255,-3.7585013173285544,0.3344333991955801,14.92175752332851,-1.1375065298237985,0.07120588174738066,13.591750075604146,-0.9305065886991191,0.04297270840728686,14.897874331058116,-4.194687423155718,0.659747173702184,7.990542251254119,-0.331837913297226,0.021227897487162098,19.597522808749567,20.297990926051625,16.76196684664786,46.963653643124665,1.540242730673414,1.2597279801890573,1.5422933498600147,9.352920709001245,0.06077774494954199,0.1117812442502954,0.13345493238353973,1.0682156394529987,0_2_61_p1
10.534123197264964,24.27430284152771,2.04944478354019,12.927247318093768,24.268310304244526,-37.189826072629664,16.204526535731777,23.855940867005035,-75.1051622444325,18.64553392314421,29.221374457182677,-83.61700673983262,31.94736778509156,26.81846571132572,0.4332188910652804,34.20970205309527,26.97662211581481,-38.62016173576556,32.93531701807319,28.042456371521673,-77.14944152145328,32.13541809090904,31.199399629780196,-85.31739896174425,20.514618703011898,34.272485482203386,54.21823989801888,19.53496464325012,34.814158525167585,79.46836112971818,18.539948759567316,20.924990916801292,67.70921700615466,6.0712791632455225,33.55045649826193,47.021287454607716,1.951533787845993,24.4525750137382,22.226010526769777,17.06058809575883,11.362361059536283,10.220890345992698,25.75623144520116,13.180055742711072,0.9428962273950421,36.903899887581616,31.14526739709669,47.80330809326927,41.10604225705388,25.819060982252783,22.95520706526716,26.40178716896085,11.982778904051981,10.614833570945374,20.372940879740884,15.538201041393645,-0.6115304417341528,350.0,1.4130262337036363,0.136970055719435,0.02777056992933772,10.126805439636744,-0.3133742505663998,0.07788945818782952,2.943602272857649,-0.33111047654065356,0.07346279475954731,17.91377925736403,-3.9351021140680658,0.4823121943332333,6.846105500379478,-0.140407074475171,-0.037340977469696654,27.384216449224763,-5.025012643484751,0.6691943358876179,3.0863829567031136,0.08235287633232319,0.011903787598565665,12.919633434200279,-1.1496846416097692,0.0567369305422269,12.329033909618921,-1.5589511656099624,-0.07553683674922283,5.827525042479095,-0.3517592554567444,0.07070318258422448,3.261448989647288,0.041179574458361665,0.006093446230071934,5.64519062045305,-0.3540171735448301,0.051885486306518694,4.095365654649779,-0.3805966364611828,0.05812585167007129,7.617369114034246,-0.8299025740383734,0.027849976315090914,14.83332235006666,-3.299126258291348,0.39221222214330664,13.662765013257994,-1.0156735001887556,0.08352726308022289,12.735669203153538,-0.8648959618181319,0.05168901236061334,11.46857741216353,-3.3928146221479833,0.6644690768411875,7.818826267135043,-0.2944701397727997,0.02001594004344038,18.14150484734547,19.30069513825959,15.190207859279294,39.23997568992053,1.438686831774968,1.1152341874593457,1.604796261985928,8.012375842862637,0.07675176405900465,0.11997601439721103,0.09895587902562977,1.1359338234764924,0_2_61_p1
10.510820799086604,24.18463290830539,1.8745454613325108,12.960965574678045,24.15162204587891,-37.293165762624874,16.20483442851664,23.856510858240426,-75.1225996845357,18.617850413227714,29.132413089732083,-83.55449172395711,31.94145396774775,26.83110438309687,0.22808743181813862,34.18597547931239,26.945472313417024,-38.83176572571935,32.91477710125033,28.000893765957468,-77.14453858747814,32.13166972934397,31.15320523220822,-85.31818652563963,20.559732396445447,34.3728634429451,54.19585948137309,19.59314420810027,34.981810261543714,79.49107581762817,18.561357233280347,20.974880491026482,67.72534174616527,6.083643790782946,33.50121450288104,47.034604819810525,1.9644870492677609,24.547262983575603,22.191261756340104,16.987529542610314,11.465768714539566,10.150107364595996,25.522708221974792,13.411536342603162,0.7625365879257346,36.986150497876146,31.210862069158807,47.783722296903754,41.13677111673404,25.82368943283117,22.879686713004546,26.554385112698053,12.182779359137209,10.555034638808321,20.372683725384785,15.726744133352222,-0.6215992147531458,366.6666666666666,1.6905433692592724,0.16740402782114658,0.023092816964591197,10.105156968172313,-0.2230203099657908,0.07376938652015996,2.4718744430412287,-0.22836308507673173,0.07917559748084513,14.250115293042462,-3.343940653601242,0.5103065913298042,6.651635390704676,-0.18147324102248466,-0.03770470666360628,22.946394511583847,-4.254876078416329,0.6936160922059367,3.1067744341016383,0.1015872200332066,0.01099645521726508,11.688843952979898,-1.0690632691133524,0.06820685239100037,10.629574494636024,-1.5905470872441811,-0.034639802869138425,5.71574885725403,-0.2979266288749702,0.06517381790580236,3.3305792066674886,0.04997421391366354,0.00522870982291319,5.422889794483761,-0.28113669799614116,0.054076499176699246,3.870441740764755,-0.32943077572281704,0.0656159881507998,6.736086257892778,-0.7714684809233299,0.04304000950252783,12.01533017126838,-2.843961290960696,0.42953674983657875,12.426536232104656,-0.8969313672393938,0.09300920619337234,11.889745104925547,-0.8025344512716951,0.05814604117466402,8.456837624935211,-2.6618892784081276,0.6526324788265808,7.62061658289924,-0.26291700765887444,0.017761858071261283,16.673185407030527,18.39047414566547,13.661619268264205,32.32064656359998,1.3367714160787882,0.981932168213553,1.6253647027385352,6.730845275323423,0.08962776811554238,0.122839969291527,0.07447032033373376,1.1698809232127125,0_2_61_p1
10.490779272024842,24.096990779331843,1.713777620261976,12.992019289015897,24.03770362602566,-37.38690125205747,16.20532313911771,23.854688522372513,-75.14202666878343,18.591225114374758,29.04736776494714,-83.49727280259054,31.93902271225696,26.840590392822794,0.03914971335409606,34.16571695372621,26.91160163543494,-39.025798857960574,32.8949699186446,27.958323099071315,-77.13857446746549,32.126918984737266,31.107162375857,-85.31799001432641,20.601578256637186,34.475903764993795,54.157424159821446,19.63543133969409,35.103517666585866,79.50739737387512,18.58432242768348,21.031475153732558,67.72988721191851,6.105998798831921,33.47308550056752,47.04203389885786,1.974594334856536,24.613118504995,22.19404378933548,16.927334383296323,11.531252966462173,10.06913482471486,25.356765886998407,13.642500347121919,0.5520501278004529,37.07448618286443,31.27785131020312,47.7663387444298,41.16252974121779,25.82679040576933,22.79248175962416,26.69226983627934,12.305417810752742,10.48079348663402,20.358334935812742,15.836992344648479,-0.6560110289641269,383.3333333333333,1.9637358978249986,0.19178428318599194,0.017679043777863584,10.163612019041386,-0.1456736943912286,0.06458082087684597,2.071082153726383,-0.1234456274754313,0.08233319032840024,11.084144358651244,-2.7784090813751963,0.5237984207986434,6.404366045660572,-0.23425583576926312,-0.0365192220903541,18.971818536724996,-3.5500154076577766,0.6982165704581421,3.103524408779148,0.11814110347619702,0.009846226696013167,10.510271567727795,-0.9900637891994345,0.07723381487936228,8.991342943320568,-1.568279703119631,0.0014104598644797302,5.6710185843867835,-0.25054572763376526,0.05713847865263381,3.3667934821264023,0.0600726423133264,0.004732754765093236,5.12225669570033,-0.21550831745539603,0.054143955147693226,3.8377215356598526,-0.270859186702367,0.06796426722346219,5.92620069627944,-0.7129533250595803,0.05445177035157393,9.725701690699774,-2.4059043138999536,0.44709508536215314,11.376336419183161,-0.7882301986000717,0.09877749265318525,11.09701758604651,-0.7435214669042545,0.06226219319075627,5.972906882025952,-2.029385007077872,0.6252642874461216,7.381075821968248,-0.23953518109164884,0.014919786525641283,15.284292843714189,17.664193745236812,12.169538447609979,26.445242277231465,1.238164156495978,0.8684768437704886,1.6002564977844673,5.557753558766667,0.09920505461791077,0.12075666129312887,0.06532389193969793,1.1706187706892506,0_2_61_p1
10.473998616079678,24.011376454607078,1.5671412603285835,13.02040846110732,23.92655504468478,-37.47103254092744,16.205992667534986,23.850473859401298,-75.16344319717572,18.56565802658535,28.966238482827837,-83.44534997573288,31.940074018619175,26.8469237405035,-0.13359426432684868,34.14892647633673,26.87501008186856,-39.202261132489234,32.875895470256005,27.914744370863215,-77.13154916141534,32.12116585708893,31.061271060726543,-85.31680942780456,20.6406253990414,34.57383618207356,54.10822336716381,19.664053115368432,35.183649629737886,79.50694416531799,18.61287197312012,21.1033064482874,67.71993229652212,6.139188293443363,33.467365820193336,47.04389241507255,1.986925033815641,24.67706811118361,22.2270514984962,16.877318089782744,11.547180752053112,10.014807383469746,25.24257706728295,13.860278558865021,0.3624794402356912,37.16349840943955,31.34568033180678,47.7535623526608,41.175529649388466,25.83773340933727,22.698173825814795,26.80051561385056,12.363009772752834,10.413481844359337,20.350344018516843,15.835735241443647,-0.6713363530667921,399.9999999999999,2.208774584408233,0.20832158827073663,0.012155445960674372,10.319388647295279,-0.08674230411593188,0.05063429171735692,1.8059028106462633,-0.018295435726560512,0.08260241009743793,8.4412196912781,-2.2436908254799763,0.5215675836880382,6.017516834681373,-0.29374259901049665,-0.03386998423865035,15.58901464610496,-2.9460398917361243,0.6818645325164256,3.126662259561246,0.13148005005322677,0.008173530628316342,9.478318938380092,-0.9156446231939137,0.08331379185531868,7.447823025622539,-1.494078466359486,0.03192598747161408,5.628193756855131,-0.2138801872288426,0.0469890784264443,3.352329732703129,0.07170504581704967,0.004332154600995746,4.832934146361011,-0.16001250017635849,0.052150386539394314,3.9986231227043554,-0.21467556049470796,0.06510526900848498,5.203651267876292,-0.657134644537016,0.06176221154104465,8.048732150490672,-1.9994048967769678,0.44537254073322013,10.605761040444637,-0.6953451935180122,0.09978815646728528,10.38827921174493,-0.6890211008196316,0.06389629978734862,4.124267712602551,-1.5078273572193406,0.5830714838085391,7.070236701884809,-0.22689181854304233,0.011966505812793871,14.062534440093883,17.17128454742035,10.725568942472435,21.77310414777263,1.1459298204334423,0.7799586938363967,1.5310647204887335,4.528626043212264,0.10499488101724813,0.11356951159156788,0.06990069616657849,1.1368313150156701,0_2_61_p1
10.4604788312509,23.92778993413061,1.434636381532304,13.046133090952056,23.81817630185578,-37.54555962923404,16.206843013768147,23.8438668693263,-75.1868492697111,18.541149149859113,28.889025243373606,-83.3987232433825,31.944607886833776,26.85010442613845,-0.2901445012246955,34.135604047143275,26.83569765271736,-39.361152549304535,32.8575537560839,27.870157581332606,-77.12346266932617,32.114410346398316,31.015531286816234,-85.31464476607239,20.67659091829132,34.6630728049908,54.0550999560604,19.682815366962217,35.23188338710364,79.48588447043362,18.646514350955666,21.19115144489852,67.69693225158142,6.179486976421704,33.4746536072993,47.042956146881984,2.003339690179231,24.754125823893435,22.27566682811509,16.831752730085565,11.528565582811812,9.988784165123883,25.16577385966736,14.005765880765503,0.24185915401586564,37.246790175698436,31.407042962866633,47.746580674222585,41.171263161037345,25.86869687256663,22.601531718614293,26.876322084576675,12.383449666416674,10.361672712899708,20.361596634356285,15.742616486625261,-0.6535884521820061,416.6666666666666,2.416352753077735,0.2158161660518374,0.006850389099139568,10.442710392603427,-0.04836267516995619,0.03250657633518855,1.7107048896464152,0.0810502796532892,0.07949673126386694,6.439035063853423,-1.7475330318186446,0.5032443809812703,5.496598321032989,-0.3518832920650307,-0.02907416478892869,12.851504891794727,-2.458237523302831,0.644208713811875,3.1970571030533144,0.14197707510056498,0.005774214489081154,8.560756847960327,-0.8497294649385234,0.0860373079664432,6.043711436507897,-1.3764531944378187,0.05640723622349527,5.537177145726965,-0.20126430715120217,0.03535449625302771,3.271693910115592,0.08005773476206972,0.003801935086548725,4.652624128604138,-0.11994824667754103,0.04718241471523858,4.304702638394934,-0.17133865137942403,0.05722898909233888,4.582353459469204,-0.6060213719248816,0.06446359343348688,7.009844101666985,-1.6412714653980054,0.4246490485424983,10.073379061837816,-0.6229453325604555,0.09547357967822759,9.774793558481313,-0.6433500705905597,0.06302597417029242,2.894806647106875,-1.0987065000622296,0.5271370223504462,6.719044966505672,-0.22492435455646664,0.009377191790652765,12.99358098912026,16.805732567137998,9.401380340813176,18.364515795040774,1.0658046147927807,0.7170314841481885,1.4257744665947751,3.6662551357660824,0.10665220008151241,0.10175724908657297,0.07907757972338139,1.068391506639186,0_2_61_p1
10.463023638800255,23.788792233921747,1.3577465568932023,13.036910987611522,23.689964578029322,-37.57515164010148,16.20005643971866,23.848002944926396,-75.25269244136861,18.49574572102145,28.757114023816893,-83.31676558533337,31.99175195924202,26.818342940830448,-0.38872070061525565,34.15052615997951,26.725965850631923,-39.46942591847208,32.840492037081326,27.79920284842633,-77.1111966539585,32.08658283306271,30.934140142283194,-85.27012691649067,20.70871543808671,34.74223746203511,54.00297383966179,19.69458850866426,35.256772440121736,79.4497217638506,18.681417854326273,21.290189137995128,67.66434823882308,6.2207190623126145,33.47881329127686,47.04338785558461,2.018660576699095,24.830090921406704,22.329463481247654,16.79144137370135,11.499629801726524,9.970301537888421,25.122978905045944,14.046859346330582,0.19582782548047184,37.31832924868536,31.453898840228423,47.742941215356765,41.15313573341565,25.914867876088444,22.519242482552446,26.92372398775651,12.392468494224564,10.320557219313969,20.39755019344521,15.61109092186359,-0.6205284458294001,433.3333333333333,2.5865436466113967,0.20729655659199905,0.0013744712353021195,10.359494276167908,-0.07962721546753812,0.007299142173510992,1.840486517225597,0.12540630554011387,0.0693919871907276,5.028622354683873,-1.7457587714906297,0.43920976771590997,5.059323519210014,-0.4295757869284061,-0.022984085816010746,10.681832789013358,-2.4878297891605756,0.5333415913418572,3.314640815804479,0.1420817209688259,0.001356631670460327,7.625218082438904,-0.8730505462240127,0.07398726816256002,4.838373304181491,-1.2401263011067416,0.07025655624157903,5.307901199169827,-0.26807980370894413,0.01654509107636181,3.195136223273821,0.07308034892889197,0.0019127508146374002,4.48258258008213,-0.12651649332170625,0.032045402237523474,4.3218868707610065,-0.1469972181829615,0.037594166431182574,4.17759981147372,-0.5833398817486052,0.05306691078550539,6.202258990454431,-1.444434608877209,0.3451043266642753,9.608708324575733,-0.6554491005871006,0.07333282010546857,9.169910070195167,-0.6790877759635678,0.04945447035254667,2.06742431698538,-1.240683771729348,0.4233589518428161,6.369877722737964,-0.2612332792557614,0.002404193891865887,11.92607234173179,16.373994222127333,8.312650437129152,15.805793446654992,1.1060639510106058,0.7567672418268402,1.3185048435611715,3.6485812902063586,0.08899359801698932,0.07378447238887524,0.08056773361767464,0.8860060258231625,0_2_61_p1
10.471409875811306,23.649080590588408,1.3103936667294174,13.01236651807342,23.568007110081936,-37.58586782216066,16.1935989282438,23.84371506130043,-75.32550700274126,18.453688890350296,28.638762810000284,-83.24966152696977,32.05307078020029,26.767451867069287,-0.44551386632057965,34.174435687839576,26.60184528262763,-39.537962777543676,32.82338686254351,27.72422808780291,-77.10096631628855,32.05381622144771,30.849596777735233,-85.22641620587301,20.735950410452165,34.80968320967159,53.95175992193284,19.702062620681215,35.26716041091624,79.40796368792763,18.714252693462257,21.394368399547613,67.62555791739813,6.2586928730870115,33.469969180735035,47.04761674092892,2.0252833186395067,24.87917066038464,22.389178006285317,16.761678673156627,11.474350015139791,9.94364492548244,25.111770503170927,14.000042455857558,0.19479442253522355,37.37520621234617,31.47963526800194,47.73922447051696,41.129079689919955,25.961743407851788,22.469116242481412,26.947021779863316,12.395297511448927,10.285465089151732,20.45366658604027,15.48667737407822,-0.59778849769671,449.9999999999999,2.7279191436197325,0.18572709984969316,-0.0021536419271341524,10.160775973886878,-0.06842978159324917,-0.00641976732441367,2.197955222567755,0.20497402060141262,0.05826529868292271,3.8890176073048344,-1.3850732463508637,0.39136297709434015,4.693959094807369,-0.4547258136654826,-0.013978261388943748,8.766950861118573,-2.01454444186508,0.46327124374284717,3.47650105210549,0.13285120115541754,-0.002875783514117802,6.725566304068356,-0.8010165785204156,0.0732140947296047,3.8411290777402205,-1.0718073527069971,0.08469093515563492,5.020042513616333,-0.28201394783470324,0.0064330933934739366,3.20791060165059,0.04530188329306146,0.00021494862823092232,4.403474520841022,-0.12414577932521963,0.02221157980229256,4.165106555492382,-0.08980881713921195,0.028362782213106643,3.8915891122883988,-0.5290278518797592,0.04786135837798993,5.543428581445548,-1.1297256734092105,0.30336382034215426,9.148854912275974,-0.6121231051693398,0.061644200369552635,8.462369270361512,-0.6466596811979087,0.046119661408313174,1.375017973558905,-0.9236629933874096,0.3488149389138409,6.036673655267385,-0.2917164113659369,0.0013564683371108804,10.809483603687019,15.9123422620679,7.4952059632329195,13.679494605167532,1.0294640850226557,0.7201889012253577,1.170879473496219,2.9181728763243227,0.08652934089367018,0.06209682250593751,0.08866397558370144,0.7668233701336422,0_2_61_p1
10.48272535043788,23.51617757721382,1.2934054522640892,12.969366426174547,23.407300603757704,-37.53221268307749,16.18962668960106,23.831539411650905,-75.38984188507554,18.417248498188787,28.535816944984333,-83.18681825005092,32.11397665978091,26.707864107450607,-0.4645024029171182,34.19733235528137,26.469410515992774,-39.55045945540137,32.8078746453828,27.649873629531562,-77.08807150185436,32.027568856743194,30.78307042985517,-85.2138738466169,20.757000337146607,34.86255871500725,53.898668508028436,19.7071461431651,35.26943278225309,79.36727399271955,18.744283433203396,21.494528282693988,67.58347288214544,6.294542684234523,33.45498208532949,47.05377320710824,2.020808203076806,24.889604129063652,22.46055465571543,16.745644072564993,11.454790439278147,9.908909127905009,25.12619728653165,13.897071570582131,0.2108564115622157,37.417129239006776,31.479326687244285,47.73386391314029,41.10424577876851,26.006172972755877,22.45237868376646,26.950421614915687,12.380261568354259,10.261802632539622,20.51613417617245,15.380852511586662,-0.5938054566349055,466.66666666666663,2.8552228778100908,0.16082793516747187,-0.004886650176075898,9.958371404176928,-0.06770532931819677,-0.015847951189773342,2.7201046669970395,0.26459700653746693,0.04434546590318135,3.185814323846916,-1.0467981500289105,0.3368822066607092,4.405962208066322,-0.45540039182684566,-0.003256177954961339,7.205814754314676,-1.5558836525522626,0.38958769268582866,3.675140357733242,0.11539521905130842,-0.007878272646951227,5.9505112046166175,-0.728155524491194,0.07263099770696604,3.013482270452245,-0.9206860833904638,0.09322355435379612,4.602701700674019,-0.27510906871434004,-0.0016410759839023867,3.3205586111195524,0.013971230165224353,-0.0034312674897017266,4.401423895710803,-0.12931510629939327,0.011332207648090837,3.8956857542440364,-0.034903612950163754,0.021543357344419173,3.641945240541729,-0.4707049033855727,0.04313739231145529,4.940591856283372,-0.862208318723994,0.2607059588524232,8.74176077679985,-0.5770446409953864,0.050543550965218696,7.720268984195766,-0.6120606253447636,0.044905166850684575,1.052839027680505,-0.6385856010284581,0.2769150346869484,5.717602428616191,-0.3186894746817134,0.0012351815763832954,9.74736563306225,15.52300176689202,6.9185338535684515,12.025600278731998,0.9512248298612,0.6917401153431453,1.0352655590437363,2.244155298932476,0.08539166140670368,0.05389855193827253,0.0939662317612503,0.643592953046682,0_2_61_p1
10.495231546412539,23.398123507959966,1.3012570363002727,12.91822497072489,23.22369230662325,-37.42598168696741,16.187521184603774,23.81455871703198,-75.44819460985049,18.38597144413861,28.44918455572317,-83.13244178171317,32.16806917060617,26.656162843177,-0.4599961807857606,34.219518756074606,26.35489862919367,-39.53400528406821,32.79654016234764,27.582438463524728,-77.07200336715226,32.01134301039754,30.744708844870512,-85.22993896511728,20.770428895942832,34.89679272669349,53.844023346558686,19.70863553630486,35.26082812982539,79.32982646717714,18.772333141619097,21.579991864410545,67.54169938132075,6.33171723716166,33.44789402948134,47.058123581077055,2.009638839299671,24.87005837745683,22.542484629474664,16.740533560407233,11.44033145447975,9.874009107062456,25.159779849786762,13.764884375938166,0.23426078439711726,37.44480797472443,31.452014489112674,47.72618456455784,41.07891816811842,26.056455199379997,22.456010319675485,26.94023834263316,12.336297374491535,10.258832232150866,20.571261845480286,15.285997243339052,-0.601757559162453,483.33333333333326,2.984446900040484,0.1405825305811083,-0.007049280741932959,9.800171688872593,-0.10409352114042421,-0.0219555875968956,3.339434508874048,0.29857276547118794,0.02906425181111642,2.925153626337934,-0.7382559476215655,0.2767459982419802,4.068381994022373,-0.4335380462248998,0.009158519369528276,6.127426316976366,-1.1640956642293079,0.3141449929680503,3.8803127308949628,0.09237610957955335,-0.013565498319020288,5.3437966123602045,-0.6554267079465251,0.0713597227687065,2.362893549495351,-0.7914514810969067,0.09665377435749253,4.068997025302635,-0.2557961364758878,-0.006949162589199375,3.465538168971752,-0.0020954713250145116,-0.008946398463646412,4.441686671486077,-0.1352765295527255,0.0012058397096366131,3.6341502430888304,0.006683038549945125,0.017082163638687867,3.3918864145973475,-0.4115834339963227,0.0411493439560411,4.181519971808352,-0.6439526920396635,0.2201372764956323,8.401140667469283,-0.5443531982801646,0.04014261445165375,7.033884980179774,-0.5723173853244228,0.04520932340712887,1.0194498631561737,-0.3814842802720605,0.2085146905455414,5.410751650851791,-0.34334807306781795,0.0020308968638624914,8.833555351537173,15.227359195293463,6.47020698766193,10.818815340675105,0.8701329548030021,0.6733089554033539,0.9124968076123993,1.6686428111544664,0.08447539852854806,0.049105549715923014,0.0970942048939917,0.5197040612143476,0_2_61_p1
10.506985925503388,23.300902729994473,1.32243627224202,12.871197212293458,23.032981650819348,-37.29032744355979,16.185979510708794,23.796470195071624,-75.50774593799665,18.358940858896098,28.377865575083444,-83.09327973262512,32.21375691506436,26.62433742969586,-0.44775173261891144,34.24254257355241,26.274223836678296,-39.514166679966486,32.79185372885217,27.529146649852898,-77.05498917061723,32.00570466091978,30.7383856716596,-85.26695582698271,20.77500140395562,34.90795661444101,53.79305971387953,19.703844724396465,35.23473083852705,79.29634783211641,18.79865147247976,21.645389898244023,67.50585117878701,6.371654919488658,33.45616176554525,47.05855170846492,1.999080482423453,24.840621128611282,22.62350100911515,16.74053462419082,11.432764449689369,9.844956976805449,25.203694405198853,13.632860665277713,0.2633754315201241,37.46110563568023,31.405290946766897,47.7146313800119,41.05302440315086,26.115465659570443,22.469021899337623,26.92579594308462,12.26677663055466,10.276661786296021,20.610438211421776,15.200968520667182,-0.6146148711944708,499.9999999999999,3.119044803075874,0.12352865954162373,-0.008945575557893406,9.666820692501666,-0.17260163328674163,-0.025422510848523424,3.993103898339977,0.311586798528936,0.01391402435927339,2.873540189104435,-0.46598014621288913,0.2132055343171281,3.6106617876380995,-0.3921240850682835,0.024747666561113085,5.514852223899335,-0.8425900397109761,0.2385571504296378,4.048491924056412,0.06899115597188955,-0.019466373119113017,4.898451924922107,-0.5801029336136103,0.06903709275095579,1.9069894458510968,-0.6820296153310621,0.10117926709337609,3.4876843517548903,-0.2464191828705816,-0.009552341143877926,3.5539001454789427,-0.00367101377225402,-0.015021807993199472,4.437147062417097,-0.13885234750917705,-0.0061354566522632695,3.4735536194980416,0.025103366589538528,0.014091012941448273,3.1382639952398206,-0.3613759644116109,0.04271322692286798,3.3539790627220425,-0.48132118426442094,0.18521236174197517,8.07327918967486,-0.5047669060644758,0.03077812412672038,6.450365224206449,-0.5257940814469653,0.04599282509171599,1.1031973873292382,-0.15772951500095272,0.14647303668307138,5.111859002244652,-0.36063406335007264,0.0036910058597649418,8.099508799083127,14.950093485360723,6.0300714212034086,10.057839968412406,0.782929645416352,0.6592954319515208,0.7988777557850038,1.2135384902760762,0.08295456669419263,0.04787314724058754,0.10434239271793883,0.400539519893907,0_2_61_p1
