time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1070.0279858574504,1.1432053667789541,0.7914427489396687,1.5939984377136192,1.291368706934538,-0.0002085539194243063,-1.780491912905975e-05,0.000209312571176297,0_1_4_p0,p0_ademen_geluiden
1072.0280381647171,1.1433258731980407,0.7914144039542899,1.5939965194084489,1.2914410712877216,-0.0001948964543816315,-1.041205000903291e-05,0.00019517438027549103,0_1_4_p0,p0_ademen_geluiden
1074.0280904756219,1.143475636033065,0.7914036365454924,1.5939536921110196,1.291534536763506,-0.0001849331693767694,-4.136153938890849e-06,0.00018497941751757972,0_1_4_p0,p0_ademen_geluiden
1076.0281427828886,1.1435612482901363,0.791428066281775,1.5939516147920691,1.2915950015227708,-0.00017939233999618985,-2.247052876665106e-06,0.0001794064126388438,0_1_4_p0,p0_ademen_geluiden
1078.0281950974313,1.1436418762997806,0.7914526205536029,1.5939756376815764,1.2916424377619948,-0.0001719543980334999,-4.207867014446076e-06,0.00017200587532952057,0_1_4_p0,p0_ademen_geluiden
1080.028247404698,1.143728367421715,0.7914667720343467,1.5939963943808362,1.2917487564024777,-0.00016046431986147203,-3.803651223037944e-06,0.00016050939446409773,0_1_4_p0,p0_ademen_geluiden
1082.0282997119648,1.1437005486337208,0.7914470164119944,1.5940099119435442,1.2917899832138375,-0.000152355764907386,-1.5304585688538296e-06,0.00015236345166720806,0_1_4_p0,p0_ademen_geluiden
1084.0283520228695,1.1436510663365533,0.7913921872771312,1.5940104847976742,1.2918528784438323,-0.000143157868872378,-5.082872251786959e-06,0.00014324807506702826,0_1_4_p0,p0_ademen_geluiden
1086.0284043374122,1.1436395263330748,0.791340848269904,1.5939821914416419,1.2919347646792294,-0.00013167235699657179,-6.199928954037493e-06,0.00013181824121140352,0_1_4_p0,p0_ademen_geluiden
1088.028456644679,1.1436306255193416,0.791299238861471,1.5939428845259969,1.291967647861345,-0.00012244965581208715,-4.047850750605704e-06,0.00012251654298174507,0_1_4_p0,p0_ademen_geluiden
1090.0285089519457,1.1435666170269783,0.7912591163665164,1.5939205440681117,1.292009487615025,-0.00011347651472248491,-3.7413998165478415e-06,0.00011353817624988346,0_1_4_p0,p0_ademen_geluiden
1092.0285612628504,1.143601402280041,0.7912068419906229,1.5939049296430001,1.2921323818820392,-9.785771432580931e-05,1.885444411909077e-06,9.787587626020062e-05,0_1_4_p0,p0_ademen_geluiden
1094.0286135773931,1.1436275600082273,0.7911152159690458,1.593916908364525,1.2922366672629684,-8.903740511599313e-05,6.911580197866878e-06,8.930525992695516e-05,0_1_4_p0,p0_ademen_geluiden
1096.0286658846599,1.1436076821244407,0.7910063562297925,1.5938531966832463,1.2922970597058983,-8.323587562264611e-05,1.1228252536830382e-05,8.398978893710503e-05,0_1_4_p0,p0_ademen_geluiden
1098.0287181919266,1.1435769296013363,0.7908649267103125,1.593793841994,1.292331763081554,-7.908245632345572e-05,1.98574841511425e-05,8.153744277915612e-05,0_1_4_p0,p0_ademen_geluiden
1100.0287705028313,1.143621400319342,0.790747308834353,1.5937452240774883,1.2923194399018096,-6.846501571683044e-05,2.882751138025574e-05,7.428649802948456e-05,0_1_4_p0,p0_ademen_geluiden
1102.028822817374,1.1435970659075447,0.7906561449690924,1.593686254108236,1.292226987050375,-6.0035255684639385e-05,3.4871795781535007e-05,6.94281935970475e-05,0_1_4_p0,p0_ademen_geluiden
1104.0288751246408,1.1434732761647015,0.7905690027343969,1.593596904300289,1.2921225162032908,-5.0434594286535434e-05,5.4433426737777675e-05,7.420678033215322e-05,0_1_4_p0,p0_ademen_geluiden
1106.0289274319075,1.1433528347180826,0.7904999077444727,1.5935056371973029,1.2920353100740385,-4.29624077262838e-05,8.228599850321607e-05,9.282647266437913e-05,0_1_4_p0,p0_ademen_geluiden
1108.0289797464502,1.1432141265707874,0.7904596194546815,1.5933789960296905,1.2919866976861913,-3.349257412926687e-05,0.00010424191513742777,0.00010949031643630924,0_1_4_p0,p0_ademen_geluiden
1110.029032057355,1.143072742343024,0.7904136753883065,1.5932695037600257,1.2919272526028895,-2.5436197202077467e-05,0.00012432338118977942,0.00012689879132033594,0_1_4_p0,p0_ademen_geluiden
1112.0290843646217,1.143023268326699,0.7903547277583906,1.5931232974605838,1.2918439575301415,-1.4689000580119805e-05,0.0001470403482137058,0.00014777222587770213,0_1_4_p0,p0_ademen_geluiden
1114.0291366718884,1.142976671843203,0.7902999062370544,1.5929705462580934,1.291730663912694,-7.749644883256016e-06,0.00016589158191937864,0.0001660724960597946,0_1_4_p0,p0_ademen_geluiden
1116.029188986431,1.1428580707882785,0.7902622306771021,1.5928128737352298,1.2916191194178028,1.8102320150787447e-06,0.00017626325181657558,0.00017627254715610696,0_1_4_p0,p0_ademen_geluiden
1118.0292412973358,1.14272982542296,0.7902261556309316,1.5926217929630566,1.2915144900677433,6.450347713610122e-06,0.00019039476031536626,0.00019050399402944875,0_1_4_p0,p0_ademen_geluiden
1120.0292936046026,1.1425802703393015,0.7902290263597465,1.5923804274021247,1.2914612409971618,8.432756267622035e-06,0.00020974642562530772,0.00020991587467569445,0_1_4_p0,p0_ademen_geluiden
1122.0293459118693,1.1423831517776322,0.790229142255511,1.5921549550951637,1.291352623760187,-1.2594479330310587e-06,0.00022889924313496208,0.00022890270797186848,0_1_4_p0,p0_ademen_geluiden
1124.029398226412,1.1421526279040757,0.7902486487385353,1.5919388206408158,1.2912763703589936,-6.805507792803003e-06,0.00024554476272530023,0.00024563905519713655,0_1_4_p0,p0_ademen_geluiden
1126.0294505373167,1.1419826038438456,0.7902296039639038,1.5917400616284565,1.291243849706896,-3.6354116539850538e-06,0.00025786916175424924,0.000257894786301959,0_1_4_p0,p0_ademen_geluiden
1128.0295028445835,1.1418142313060042,0.7901783835435643,1.5915735436900205,1.2912070269987097,-6.186089177944072e-06,0.00026541252705444455,0.00026548460824828195,0_1_4_p0,p0_ademen_geluiden
1130.0295551518502,1.1416328950598391,0.7901796793572785,1.5913967805692932,1.291163926363471,-1.7289246003091687e-05,0.0002756955241862766,0.00027623710844798034,0_1_4_p0,p0_ademen_geluiden
1132.029607466393,1.1415385798053286,0.7902312865217116,1.591187482671455,1.2911654280704112,-2.4088433857080342e-05,0.0002849258616884985,0.0002859423006563043,0_1_4_p0,p0_ademen_geluiden
1134.0296597772976,1.1415060065607698,0.7902488900014383,1.591030812153333,1.2911836555210168,-4.2061383862022724e-05,0.0002935994290981103,0.0002965970073671087,0_1_4_p0,p0_ademen_geluiden
1136.0297120845644,1.1414376139955087,0.7902511998227203,1.5909113773625911,1.2912383428013812,-6.662252878086507e-05,0.00029601088331533893,0.00030341556384319573,0_1_4_p0,p0_ademen_geluiden
1138.0297643918311,1.1413720660055047,0.7902556778342895,1.5907657900656338,1.2913160571865474,-9.288750042382864e-05,0.0002949378963388029,0.00030921909777978655,0_1_4_p0,p0_ademen_geluiden
1140.0298167063738,1.1413282643356188,0.7902626593787495,1.59064047215035,1.2914060456674377,-0.00012327589769309914,0.00029254248587441754,0.000317455592159948,0_1_4_p0,p0_ademen_geluiden
1142.0298690172785,1.1412061704053238,0.790262023994087,1.5905351893868214,1.2914931466267563,-0.00016334692809269642,0.00027971563647024276,0.00032391828630578043,0_1_4_p0,p0_ademen_geluiden
1144.0299213245453,1.1411111760538095,0.7902700600061304,1.590397042443188,1.2915725513506437,-0.00018826007338853062,0.0002639739745562321,0.0003242284911528738,0_1_4_p0,p0_ademen_geluiden
1146.029973631812,1.1410495377309495,0.7902748465996425,1.590250549203171,1.2916229822959315,-0.00020339499109514996,0.00025054214593080073,0.0003227086755731968,0_1_4_p0,p0_ademen_geluiden
1148.0300259463547,1.1410702806615012,0.7903214558293032,1.5901257257287407,1.2917314371478548,-0.00021221678575439334,0.0002289327792010555,0.0003121637095317861,0_1_4_p0,p0_ademen_geluiden
1150.0300782572594,1.1411222330637425,0.790380854408366,1.590047313907048,1.291809261596112,-0.00021590730184448774,0.00020738045365076055,0.0002993703651769193,0_1_4_p0,p0_ademen_geluiden
1152.0301305645262,1.1412701717873244,0.7904233224149402,1.5900359203384986,1.2919128884641866,-0.00020768396471753774,0.00019450452064313225,0.00028454285749498283,0_1_4_p0,p0_ademen_geluiden
1154.030182871793,1.141388194236223,0.7904698750769655,1.5900073909059784,1.2920357108586205,-0.00020536367255248313,0.00018558913694080657,0.00027679878206863005,0_1_4_p0,p0_ademen_geluiden
1156.0302351863356,1.141453697246964,0.7905096253820093,1.5899146180092445,1.2921970131593374,-0.000207242440814473,0.00017241875626039838,0.0002695879388717585,0_1_4_p0,p0_ademen_geluiden
1158.0302874972404,1.1414909537203757,0.7904937928505011,1.5898337626050847,1.2923551907172903,-0.00020823455546775535,0.00016121561001975946,0.0002633478745023336,0_1_4_p0,p0_ademen_geluiden
1160.030339804507,1.1415427017364526,0.790460126899735,1.5897558469088575,1.2925293384038221,-0.00020575988800007426,0.00014296222172540144,0.00025055005158743424,0_1_4_p0,p0_ademen_geluiden
1162.0303921117738,1.14150738288646,0.7904358720209134,1.589705064107814,1.2926892873469125,-0.00020675933669294196,0.00012800924288645593,0.0002431785138001896,0_1_4_p0,p0_ademen_geluiden
1164.0304444263165,1.1414354845556376,0.7903699984736323,1.5896658703917474,1.2928632643185611,-0.00020036147151239966,0.00012150628802243179,0.00023432562236256685,0_1_4_p0,p0_ademen_geluiden
1166.0304967372213,1.1414097025805683,0.7903032515055741,1.5896367148198396,1.292960435678553,-0.00018763687245160004,0.00012728927961236104,0.00022673807930661283,0_1_4_p0,p0_ademen_geluiden
1168.030549044488,1.1413941302985648,0.7902323647294527,1.5895604961308785,1.293042469721859,-0.0001723598218098959,0.00013693502499823276,0.00022013429820363226,0_1_4_p0,p0_ademen_geluiden
1170.0306013517547,1.1413093819390197,0.7901721707938942,1.589494423175754,1.2931289942374085,-0.00015252717602949408,0.0001511281166059273,0.00021471899556487086,0_1_4_p0,p0_ademen_geluiden
1172.0306536662974,1.1412764578612304,0.7901133986529629,1.5893654049173216,1.2932325816232242,-0.00012511689005339713,0.00015900881086645127,0.00020233150547998386,0_1_4_p0,p0_ademen_geluiden
1174.0307059772022,1.1412823341273393,0.7900788986782384,1.5892094477636942,1.2933009171143766,-0.0001017161753122706,0.0001692085415688731,0.0001974277357921668,0_1_4_p0,p0_ademen_geluiden
1176.030758284469,1.1412311067749359,0.7900560314639613,1.5890863859115585,1.2932897137547352,-8.543014058914872e-05,0.0001752008887899852,0.0001949196253687208,0_1_4_p0,p0_ademen_geluiden
1178.0308105917356,1.1411944166353563,0.7900597761415054,1.5890056195067934,1.2932150090968222,-6.702230042537706e-05,0.00018728860925328782,0.0001989196116785377,0_1_4_p0,p0_ademen_geluiden
1180.0308629062783,1.1411631861719194,0.7900721732530994,1.5888953595854718,1.2931507383199214,-4.851255421803884e-05,0.00020480535795281088,0.0002104725696211674,0_1_4_p0,p0_ademen_geluiden
1182.030915217183,1.1409924253710584,0.7900680336391843,1.5887889360111533,1.293023662240222,-4.092708307798821e-05,0.00022061451092287605,0.00022437867224629963,0_1_4_p0,p0_ademen_geluiden
1184.0309675244498,1.1407727614701455,0.7900808707047271,1.5886588816792249,1.2929154171919157,-3.2587381025845313e-05,0.00023648059134009949,0.00023871532728898402,0_1_4_p0,p0_ademen_geluiden
1186.0310198317165,1.1406080086295054,0.7901091206977424,1.5885451513489666,1.292844997038896,-2.1717084124622167e-05,0.00026287933748779453,0.0002637748619957893,0_1_4_p0,p0_ademen_geluiden
1188.0310721462592,1.140466672309434,0.7901600598160323,1.5884323874565005,1.2928375399459169,-1.1476302231633678e-05,0.00028721599882968,0.0002874451869429066,0_1_4_p0,p0_ademen_geluiden
1190.031124457164,1.1403288292144227,0.7902280484803857,1.5883296385470966,1.2929266845001854,-2.6341251957852706e-06,0.00030607573608830717,0.0003060870706801353,0_1_4_p0,p0_ademen_geluiden
1192.0311767644307,1.140335564982764,0.7902647321162839,1.5882269848703603,1.2931171030035198,1.2347113923037545e-05,0.00032267357866892494,0.00032290972359661044,0_1_4_p0,p0_ademen_geluiden
1194.0312290716975,1.1403364875811721,0.790332781606487,1.5881350885493721,1.293293775293199,2.039583066629664e-05,0.00033738603441880414,0.0003380019617242106,0_1_4_p0,p0_ademen_geluiden
1196.0312813862402,1.1402905970116606,0.7904589618198317,1.5880288940911813,1.2934412796431378,2.6212012643569526e-05,0.00034262625951288786,0.00034362744843015585,0_1_4_p0,p0_ademen_geluiden
1198.0313336971449,1.140257613086418,0.7905731374075547,1.587975558992443,1.2935793826830428,2.7812641304189966e-05,0.0003409022413628029,0.00034203491222753603,0_1_4_p0,p0_ademen_geluiden
1200.0313860044116,1.1402691635898823,0.7907196420591428,1.5879072891110946,1.2936837203743061,3.245526515689823e-05,0.00033758401231306093,0.00033914054550553146,0_1_4_p0,p0_ademen_geluiden
1202.0314383116784,1.1401940532706447,0.7909355902836489,1.5878826083584985,1.2937641953319525,2.6482778664570032e-05,0.0003378487916531528,0.00033888514807717973,0_1_4_p0,p0_ademen_geluiden
1204.031490626221,1.1400932433191442,0.7911431198085173,1.5878571759102535,1.2939016364993574,2.195624645930484e-05,0.00034370173703681333,0.0003444023240349933,0_1_4_p0,p0_ademen_geluiden
1206.0315429371258,1.1400800558182262,0.7913830918891023,1.587871233954356,1.294082340861769,1.865142033399184e-05,0.000345515453022225,0.0003460185020452355,0_1_4_p0,p0_ademen_geluiden
1208.0315952443925,1.1400737744451395,0.7916336921618237,1.5878742302838686,1.2942740011374603,1.8424668195617057e-05,0.0003394479203557515,0.0003399475827711725,0_1_4_p0,p0_ademen_geluiden
1210.0316475516593,1.1401123935668211,0.7918650745104077,1.587938001315065,1.2944431882389602,1.8969634378446252e-05,0.0003312688561890016,0.000331811546075813,0_1_4_p0,p0_ademen_geluiden
1212.031699866202,1.140199150252764,0.7920399958073618,1.5879764433818044,1.2946314739521378,2.7072803169130478e-05,0.00032402638309878874,0.0003251553991794039,0_1_4_p0,p0_ademen_geluiden
1214.0317521771067,1.1402887850071273,0.7921597558933411,1.5880202301339983,1.2948372032131508,2.6218269756975643e-05,0.0003151284829339128,0.0003162172645907856,0_1_4_p0,p0_ademen_geluiden
1216.0318044843734,1.1403260973414662,0.7922893088746359,1.5880253257072718,1.2950459087680255,2.358462284861166e-05,0.00030199278531113476,0.00030291232529378596,0_1_4_p0,p0_ademen_geluiden
1218.0318567916402,1.1403555031316923,0.7924474156727073,1.5880255267292223,1.2952480778110287,1.9211818195120484e-05,0.0002924395904247396,0.00029306997117779196,0_1_4_p0,p0_ademen_geluiden
1220.0319091061829,1.1403601705411954,0.7926248579775222,1.5879747488260516,1.295410680998214,2.0609559488900473e-05,0.0002843474797172046,0.0002850933937569452,0_1_4_p0,p0_ademen_geluiden
1222.0319614170876,1.1402936332972742,0.7927578843057421,1.5879263913868091,1.2954605736475444,1.5709873634120834e-05,0.000270055709371718,0.00027051226643881024,0_1_4_p0,p0_ademen_geluiden
1224.0320137243543,1.140215816667203,0.7928954431496189,1.5878877743596405,1.295470427581319,2.301431502776289e-05,0.0002538234963399701,0.0002548647209608343,0_1_4_p0,p0_ademen_geluiden
1226.032066031621,1.140165929395512,0.7929746548404005,1.587861353861118,1.2954629223865546,4.031973783256678e-05,0.0002400159022638943,0.00024337895266114974,0_1_4_p0,p0_ademen_geluiden
1228.0321183461638,1.1400872705316563,0.7930394525191623,1.587849965948862,1.2954737790905488,5.5004683380456184e-05,0.00022997340705522396,0.00023645989754368915,0_1_4_p0,p0_ademen_geluiden
1230.0321706570685,1.1399897864280055,0.7931245073732843,1.5878145566015693,1.2954150898202657,6.482176315139941e-05,0.00023156022142607947,0.00024046204924052167,0_1_4_p0,p0_ademen_geluiden
1232.0322229643352,1.1399478711548199,0.7931663278056265,1.5877386833365759,1.2953632062618923,8.19641551798093e-05,0.0002401080175625779,0.0002537124018099452,0_1_4_p0,p0_ademen_geluiden
1234.03227527524,1.1398780671272577,0.7931608217188547,1.587636259413229,1.295321826513806,8.522362729652972e-05,0.00025312549226829897,0.00026708721700157513,0_1_4_p0,p0_ademen_geluiden
1236.0323275861447,1.139715391845798,0.7931571653774503,1.5874708988854715,1.2953068372388266,7.78351491131628e-05,0.00026545118401355124,0.00027662726100596905,0_1_4_p0,p0_ademen_geluiden
1238.0323798970494,1.1394940295266895,0.7931155778894767,1.5872883346175248,1.2952831127279156,6.519671267896703e-05,0.0002822473187828048,0.00028967940952754305,0_1_4_p0,p0_ademen_geluiden
1240.0324322043161,1.1393007205314207,0.793049962054858,1.5870593430587496,1.2952535887919077,5.261492886772977e-05,0.0003000116062671965,0.00030459037186815274,0_1_4_p0,p0_ademen_geluiden
1242.0324845152209,1.1390258146293053,0.7929902513796904,1.5868257651177315,1.295139197360987,3.6215860826183696e-05,0.00031574949669294333,0.0003178196552090958,0_1_4_p0,p0_ademen_geluiden
1244.0325368261256,1.138689340706911,0.7929356698260567,1.5865018190193545,1.2950075256308107,3.732966508848344e-05,0.00033542357272215237,0.00033749441037343324,0_1_4_p0,p0_ademen_geluiden
1246.0325891370303,1.138391380447557,0.7928846682441372,1.5862033308508778,1.294862314264794,4.125945639164214e-05,0.00035488826818389293,0.0003572786386509786,0_1_4_p0,p0_ademen_geluiden
1248.032641444297,1.1381452079552472,0.7927984228420385,1.5859385710828127,1.2947026583496424,4.2398095438464575e-05,0.0003676859976572945,0.0003701224005245415,0_1_4_p0,p0_ademen_geluiden
1250.0326937552018,1.1378629396987945,0.7927365139799759,1.5856809615223135,1.29452112048616,4.665114825185345e-05,0.00038626720518375386,0.0003890741361664697,0_1_4_p0,p0_ademen_geluiden
1252.0327460661065,1.1376775142177902,0.7927352856990991,1.5853926647779764,1.2944420986883423,5.571900546159543e-05,0.0004074187661109896,0.00041121120917240393,0_1_4_p0,p0_ademen_geluiden
1254.0327983770112,1.1374921894895285,0.7927521824539963,1.585101788404175,1.2943993694022253,5.037375822464064e-05,0.00042278782738844404,0.00042577818462846977,0_1_4_p0,p0_ademen_geluiden
1256.032850684278,1.1372884264029175,0.7927604210076463,1.5848019469413925,1.294321902308813,3.9169650097729064e-05,0.00042746183922828254,0.0004292527058565905,0_1_4_p0,p0_ademen_geluiden
1258.0329029951827,1.1370976490066926,0.7927937466164845,1.584556544876277,1.2942760733232423,2.5042618271171525e-05,0.00042820876300257314,0.0004289404124608329,0_1_4_p0,p0_ademen_geluiden
1260.0329553060874,1.1369646603802979,0.792864539014254,1.5843500562446333,1.294249904952672,1.1385830510257344e-05,0.0004218349526692761,0.00042198858329331457,0_1_4_p0,p0_ademen_geluiden
1262.033007616992,1.136732427904431,0.7929359496947661,1.5841939829046863,1.294218216411408,-9.117053671157e-06,0.00041474088658950876,0.00041484108243602697,0_1_4_p0,p0_ademen_geluiden
1264.0330599242589,1.1365022543845222,0.79300407931046,1.5840198099184188,1.2942562397720234,-2.1196914718925118e-05,0.0004057312232036595,0.00040628454890130774,0_1_4_p0,p0_ademen_geluiden
1266.0331122351636,1.13631936146151,0.793068327355213,1.5838416812558695,1.2943136660422518,-2.1983305852005746e-05,0.0004023169432246554,0.0004029170988451761,0_1_4_p0,p0_ademen_geluiden
1268.0331645460683,1.1361611563281928,0.7931211057346961,1.5836591152959254,1.2943936850966125,-1.6016473406556226e-05,0.0003903830938202678,0.00039071151424173174,0_1_4_p0,p0_ademen_geluiden
1270.033216856973,1.1360231214780387,0.7932349098638926,1.5835263965293547,1.2945235595763072,-8.37577468935505e-06,0.0003696946395758596,0.00036978950787275127,0_1_4_p0,p0_ademen_geluiden
1272.0332691642398,1.1360357659325688,0.7933427448586516,1.5834315644387356,1.2947193919601536,6.861365284002435e-06,0.0003372889595477553,0.0003373587416480679,0_1_4_p0,p0_ademen_geluiden
1274.0333214751445,1.1361159455947285,0.7934966636265595,1.5833912014049143,1.2948944063990087,1.84608729753617e-05,0.00030381144360169967,0.00030437180732512196,0_1_4_p0,p0_ademen_geluiden
1276.0333737860492,1.1361787375221974,0.7936604046634207,1.5834204171575854,1.295046123745757,2.8301129000399283e-05,0.00026861266006098877,0.00027009945399377903,0_1_4_p0,p0_ademen_geluiden
1278.033426096954,1.1362728347125386,0.7938232757227961,1.5835214015032135,1.2952016472906336,3.6288136953174396e-05,0.00023555015745443215,0.00023832898598437439,0_1_4_p0,p0_ademen_geluiden
1280.0334784042207,1.1363498731051256,0.7939678252710414,1.5836061790572944,1.295355079632032,4.2102020281600886e-05,0.00020138163336100794,0.00020573561278237602,0_1_4_p0,p0_ademen_geluiden
1282.0335307151254,1.1363097657917827,0.7941215467136093,1.5837269673185566,1.295441068788535,3.759775916789278e-05,0.00017271181333618113,0.0001767567875933446,0_1_4_p0,p0_ademen_geluiden
1284.03358302603,1.1362847288918922,0.7942717413472116,1.5838353544532193,1.2955345199634554,3.517107052034901e-05,0.0001506154994838099,0.00015466749136875825,0_1_4_p0,p0_ademen_geluiden
1286.0336353369348,1.136317192502346,0.7944031834804166,1.5839407564578436,1.2956492419649974,3.933874506940611e-05,0.00013150316771195028,0.00013726113791570085,0_1_4_p0,p0_ademen_geluiden
1288.0336876442016,1.1364058552502556,0.7945354887979692,1.5840746121336433,1.2958237709127285,4.513692166646213e-05,0.00010562746588141328,0.00011486732888882489,0_1_4_p0,p0_ademen_geluiden
1290.0337399551063,1.1364685027575367,0.7946396670554415,1.5842336447963405,1.2959992529662077,5.050808509181198e-05,8.245806691384934e-05,9.669746355934355e-05,0_1_4_p0,p0_ademen_geluiden
1292.033792266011,1.1366210482137498,0.7947528229906182,1.5843997972170307,1.2962481013347282,6.670667022499105e-05,6.53582554847494e-05,9.338887199509094e-05,0_1_4_p0,p0_ademen_geluiden
1294.0338445769157,1.1367676151542698,0.7949260365912543,1.584554490167732,1.2964194015061685,7.314921187169663e-05,5.347205011889301e-05,9.060942192381414e-05,0_1_4_p0,p0_ademen_geluiden
1296.0338968841825,1.1368537005979897,0.7950486290288287,1.5847109789050846,1.2965564122819224,7.646248864217865e-05,3.4502624719817546e-05,8.388649046128861e-05,0_1_4_p0,p0_ademen_geluiden
1298.0339491950872,1.136972268764328,0.7951429143871607,1.5848989517887617,1.2966804168193358,8.10030092133629e-05,2.019621270319844e-05,8.348277971637617e-05,0_1_4_p0,p0_ademen_geluiden
1300.034001505992,1.1370658802499665,0.7953054824903056,1.5850914144907855,1.2967948684227573,8.619385123242703e-05,2.1387730481371976e-05,8.880774181016861e-05,0_1_4_p0,p0_ademen_geluiden
1302.0340538168966,1.1370742944495862,0.7955176085976733,1.585322045490595,1.2968940764047985,8.261886351522777e-05,2.576318769489114e-05,8.654258170837074e-05,0_1_4_p0,p0_ademen_geluiden
1304.0341061241634,1.1370583016125875,0.7956993780363816,1.5855409080920404,1.2970186210745753,8.753054017145124e-05,2.53379391902883e-05,9.112412756848093e-05,0_1_4_p0,p0_ademen_geluiden
1306.034158435068,1.1370965428444135,0.7958642330345865,1.5857824196624237,1.2971688389503064,9.748754676655159e-05,2.6969878915841175e-05,0.00010114937539745718,0_1_4_p0,p0_ademen_geluiden
1308.0342107459728,1.137152017600334,0.796000464048667,1.5859822414794187,1.2973191480054973,0.00010501322644565854,3.373700589378059e-05,0.00011029942563406277,0_1_4_p0,p0_ademen_geluiden
1310.0342630568775,1.1371931039109449,0.7961239806316163,1.5861629972011502,1.2974501207818312,0.00011056357215057298,4.4183468164560626e-05,0.00011906503410213974,0_1_4_p0,p0_ademen_geluiden
1312.0343153641443,1.1372776850251496,0.7961794723494345,1.5863119599695563,1.2976423650309143,0.00011897583567824772,6.186884282354357e-05,0.00013410072031000333,0_1_4_p0,p0_ademen_geluiden
1314.034367675049,1.1374110043736676,0.7962496704580478,1.5864240197906954,1.297808722666309,0.00011576400270773368,8.282094962258967e-05,0.00014233978368433648,0_1_4_p0,p0_ademen_geluiden
1316.0344199859537,1.1374650108473743,0.7963817930497578,1.5864837759237598,1.297991854651416,0.0001109286117528211,9.732301080564398e-05,0.000147570069247404,0_1_4_p0,p0_ademen_geluiden
1318.0344722968584,1.1375046593829283,0.7965504234086409,1.5865457664550984,1.298167214975798,0.00010578079772007375,0.0001127111458829433,0.00015457483486176293,0_1_4_p0,p0_ademen_geluiden
1320.0345246041252,1.1375417585278298,0.7966856948573275,1.586542087647149,1.298293979083202,9.937055103617034e-05,0.00012655155985053524,0.0001609030879561848,0_1_4_p0,p0_ademen_geluiden
1322.03457691503,1.1375286245624172,0.796795553507318,1.5865648244724238,1.2983298403114638,8.596896544662851e-05,0.00013408679126712737,0.00015927941050957524,0_1_4_p0,p0_ademen_geluiden
1324.0346292259346,1.13749491151296,0.7969076025816598,1.586586219987096,1.2983558749188913,8.276096697166458e-05,0.00014682352986427445,0.0001685423584025406,0_1_4_p0,p0_ademen_geluiden
1326.0346815368393,1.1374227927781058,0.7970326831368089,1.5866179456832592,1.298357123541565,8.099109825188314e-05,0.00016127837491696132,0.00018047235858131329,0_1_4_p0,p0_ademen_geluiden
1328.034733844106,1.1373633266894208,0.7971470565495443,1.5866400368224385,1.2983495817696462,7.763839628560723e-05,0.00017781719631714153,0.00019402751321369308,0_1_4_p0,p0_ademen_geluiden
1330.0347861550108,1.1372988339471917,0.7972397675388789,1.5866473825235092,1.298296626757424,7.63116844340056e-05,0.00019905520284087055,0.0002131817228544121,0_1_4_p0,p0_ademen_geluiden
1332.0348384659155,1.1372772407655691,0.7973542459056481,1.5866074438119264,1.2983133687152066,7.9856825100437e-05,0.00021929567675301788,0.00023338317496701832,0_1_4_p0,p0_ademen_geluiden
1334.0348907768202,1.137261697336199,0.797461649466215,1.5865190598160988,1.2983681548095414,6.807384768083901e-05,0.0002358712152911953,0.0002454980222751692,0_1_4_p0,p0_ademen_geluiden
1336.034943087725,1.1371622641132342,0.7975225138957013,1.5864400171013706,1.2984060201341525,5.346121733251099e-05,0.00024795237373560276,0.00025365031322628796,0_1_4_p0,p0_ademen_geluiden
1338.0349953949917,1.1370674143175419,0.7975407170146037,1.5863416427147594,1.2983734197108239,3.949332533245236e-05,0.0002579165344244661,0.00026092271168938464,0_1_4_p0,p0_ademen_geluiden
1340.0350477058964,1.137016877012574,0.7975861348729748,1.5861974997599158,1.2983238142686955,2.842928022354198e-05,0.00026741239006274645,0.00026891933796791023,0_1_4_p0,p0_ademen_geluiden
1342.0351000168012,1.1368736978477956,0.7976570912121016,1.5860471496552113,1.2982210885388135,1.3642058134864231e-05,0.0002754438913961709,0.0002757815132629825,0_1_4_p0,p0_ademen_geluiden
1344.0351523277059,1.1366586385369255,0.7976499559046951,1.585840232243738,1.2981529720152085,1.0109375626079482e-05,0.00028189899884217536,0.0002820802102661049,0_1_4_p0,p0_ademen_geluiden
1346.0352046349726,1.1364919296604805,0.7975932116061026,1.5856741979532938,1.2981235159233935,4.123780521126998e-06,0.0002888830332482212,0.0002889124650555585,0_1_4_p0,p0_ademen_geluiden
1348.0352569458773,1.1363382801034159,0.7975560487389852,1.5855450965509703,1.2981055912450705,8.387994748642688e-07,0.00029449762994600596,0.000294498824494044,0_1_4_p0,p0_ademen_geluiden
1350.035309256782,1.1361545054392448,0.7975778908878146,1.5853540526911256,1.2981285459760301,2.735018695959606e-06,0.0003069478585939764,0.00030696004336508523,0_1_4_p0,p0_ademen_geluiden
1352.0353615676868,1.1360595341612314,0.7976279962371651,1.5851304866810616,1.298207790590494,7.009937240500448e-06,0.000314570585306369,0.00031464868084914535,0_1_4_p0,p0_ademen_geluiden
1354.0354138749535,1.135974957408174,0.7976307498080089,1.584937921087218,1.2982278782288725,-1.0025678770364239e-06,0.0003146136688476586,0.00031461526626680447,0_1_4_p0,p0_ademen_geluiden
1356.0354661858582,1.1358333311215583,0.7976132735136745,1.5847377231365243,1.2981910058039712,-1.671702611393477e-05,0.0003108348842114899,0.0003112840892253639,0_1_4_p0,p0_ademen_geluiden
