RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.0493826511047,21.37593932808563,5.986955677439613,12.060643438040309,24.561153977958917,-39.44327152695358,13.271798224160447,25.785851166050556,-81.21436699793183,14.522271530142374,30.65256708193742,-87.89193242978017,32.63797499067692,23.093841050056287,5.730526052681403,35.5737204195,26.61129728824882,-40.946798166202484,36.292875228971916,26.528102672708005,-82.99613131381834,34.635438922109216,27.78623339758714,-87.23169890888639,20.75986436034009,30.74022677721329,53.358710507603156,17.663244110262124,23.08951982824266,78.85136521169048,17.738086625090904,16.773723170180045,66.2628019117136,5.026815714003843,26.314594427132832,48.477267383414194,-3.4189060467369643,31.71823015998467,21.601707533133396,2.3205567148887423,18.338024116818215,3.026346142835164,10.74480579863012,14.560102018771193,-9.294681486628896,36.44809148553,27.095461310339523,48.093460485602435,46.54161135167404,34.841430426000215,22.508555665447926,42.66992521573621,16.685521831198237,5.4865325860009,35.6273035337501,12.730260854171924,-5.074149409645771,1116.6666666666677,1.8447350091925827,0.14768339000873174,0.01566027766741005,6.9389473162556286,-0.11416105196744955,-0.07353013317689155,1.5103496208770968,0.20912002572039254,0.0357697978775379,33.63226104296962,2.712041325200521,0.014258292428856026,0.32425525679744155,-0.055283000214464875,0.04267418509373558,17.220050718189416,2.340499626132133,0.26348571212907496,3.7707951670179436,0.20157786082653542,0.02278087702523812,13.666547911606068,0.5302436382569361,-0.04146675193060679,4.235791678278667,-0.370938633110699,-0.006887249495865845,5.132195331370263,-0.3381742456160611,-0.021527345259792482,0.2599441672143471,-0.04267031350836972,0.03634121627852109,3.1350217760882524,0.32587199803091704,0.014186473078845964,7.168768793418021,-1.2498817437744896,0.10196455935242964,3.4968599062165278,-0.22772041461820036,-0.01975964073600184,28.26671575904451,1.6292279922518003,-0.061420246553308855,6.972996347197298,0.03413966179506142,-0.04836331129631641,6.013610278405436,0.3268183255937438,0.026208587509516705,21.361626227989845,1.629404615461274,-0.10652298509242661,1.3551703917343794,0.04559669278324359,0.007389523112159184,14.931109818120277,10.784139702463381,5.279719135511199,52.68040702785275,0.6228712016587786,0.283799390417494,0.496834216562636,4.46257816372479,0.04905488329329178,0.0994243032243254,0.045494794179658946,0.31189378358490627,0_1_41_p0
12.05470668352124,21.465429319444702,5.974083453708463,12.045230580857098,24.632413589687566,-39.53246586726235,13.27447051327915,25.7758257007557,-81.18946536292484,14.536916999547115,30.65091647733904,-87.88685669235736,32.6001193192001,23.312329835939128,5.701125714269613,35.5813271466183,26.708580511597056,-41.018172711803366,36.28679734726698,26.514768705162297,-83.00598794316807,34.64066908090844,27.797084369381565,-87.23994250980877,20.758876385702724,30.74184929809234,53.354036848262524,17.651532804220384,23.15133491359899,78.87478324154284,17.727474698782917,16.813150411137826,66.26738233997084,5.054311046787515,26.298773953082836,48.464779665473685,-3.3610295134585715,31.71978148124635,21.570751320972068,2.474798038426178,18.084327344959963,3.2278852672254046,10.888771909835468,14.351385695342946,-9.072034501428233,36.452582438733955,27.10575607181489,48.085976064886026,46.57750521360592,34.85561262631421,22.484085932752436,42.52893488279666,16.391988221736412,5.772757213875609,35.589996768746,12.237609202722352,-4.674719503283241,1133.3333333333342,1.9842463424767185,0.1693531522599245,0.012909507182106589,6.70025951084499,-0.20417039795738148,-0.06800225257300056,1.6653622152404692,0.24343745185293864,0.036732789761522,37.17966359923279,2.694412233980895,-0.05060052978048357,0.24372580277107614,-0.004086063028585288,0.0509402148118253,19.44444812375293,2.690134577542896,0.2699820271974079,4.034574447090722,0.24040024010417213,0.01860639964450499,14.07438306173226,0.4745105764140796,-0.05436704565676079,3.662132449752377,-0.3610378135825351,0.014668565350496465,4.8329384586467565,-0.3204624307415884,-0.00845382130470343,0.13600068200442486,0.0018168019304016063,0.04355977043415111,3.4861912935773316,0.34843470265432414,0.007831517343671263,6.046359766643469,-1.0438541366142067,0.13862780796997431,3.173554384288367,-0.22514258227259518,-0.012446341322404528,29.66812350906404,1.4964617045929511,-0.10433994850856868,7.087704455533041,-0.02229224422500012,-0.053825726914976287,6.603664929477401,0.34619336962638975,0.0070300938932136205,23.426001209868495,1.5035449324143675,-0.14955979874644243,1.4081082499686992,0.05241333418154252,0.004019072966031686,15.546596060526745,10.832604557886201,5.062029838106462,57.11523153007445,0.5873756347535163,0.3624992683392061,0.5017686127702073,4.50544170225078,0.054819685092051665,0.09973953711605991,0.05358549205168237,0.3598597120722526,0_1_41_p0
12.064482856958065,21.562775100467615,5.957048423872288,12.03021620372275,24.67737183017427,-39.60273864559382,13.280837282250399,25.751644370973732,-81.15615449408666,14.554123129918803,30.656582353079948,-87.88848016762991,32.56793372167886,23.525924231145602,5.67186056753082,35.59051262890947,26.797581311183766,-41.08787410077344,36.278918111885396,26.469878799976936,-82.9979242039923,34.64629074227787,27.808672704432595,-87.24880318543939,20.75784411461635,30.745821513407844,53.35283766430715,17.645186404216506,23.19319372341582,78.9057249997971,17.712615816146517,16.869001128064244,66.2628173477659,5.082769110314908,26.27558958845017,48.45933904591889,-3.298428296643136,31.724503820997057,21.550143971124765,2.6371148600679453,17.81264685701332,3.46476830226143,11.03699389341679,14.148109712522086,-8.830279078567864,36.460324129499305,27.12377201917417,48.072940112422174,46.607500045974845,34.856086149792795,22.45549154649123,42.36680761430166,16.056443250364207,6.081007283470676,35.52519614971241,11.741337106881627,-4.240861029349657,1150.000000000001,2.0923680127964386,0.18761544829218046,0.01041201844933329,6.399829663485817,-0.26890053144418924,-0.05897217083209644,1.8705620290815184,0.28294006747077566,0.0365059871714899,41.06924364691905,2.6278205943352013,-0.1251373666866874,0.2381796149244828,0.05678182114523231,0.0573799059606375,22.19330362144556,3.045055167610728,0.26311818384457475,4.204142563372167,0.2804799453196478,0.014646426167301517,14.283207291596158,0.4140449723249545,-0.06394549535018615,3.084766358378476,-0.3158183812716977,0.036441704048458,4.62631117504179,-0.2935000978668116,0.0034886506831689496,0.17066903820434398,0.048398564114511544,0.04827115659440125,3.85905775541382,0.35576488661878086,0.0009284338834872638,5.154918559983195,-0.8121969880594917,0.16769856474063904,2.879193315784466,-0.21648718534480785,-0.0035985678234879198,31.173948957626443,1.3224283138003146,-0.14524125948777822,7.073848048674685,-0.08086940223340205,-0.05782010953271745,7.00872977004479,0.3490788959337596,-0.01163949811884545,25.384678487094842,1.352483833710591,-0.18833342817428797,1.4218966721410766,0.05699248306765873,0.0008742037793536355,15.910132102663942,10.72850793905426,4.946194473973777,62.09015374253972,0.5415619213847157,0.4453161532299356,0.4790971505994568,4.541867375150211,0.06499618674998776,0.0973379613403626,0.06798024265537018,0.4134436587079628,0_1_41_p0
12.076045302095702,21.665702875001227,5.937339650033277,12.015774897513385,24.708478038950634,-39.65509448632677,13.292314328833662,25.710229183952972,-81.11179381042297,14.57311228799493,30.665928693042737,-87.89576373511547,32.54203342422318,23.729333838018718,5.645805541454902,35.60354392893921,26.87346153010855,-41.15530623652695,36.269153098124335,26.397365760604057,-82.97145323175607,34.65100978639825,27.81803155105046,-87.25615685941544,20.757250245398673,30.749599235548033,53.35365637754666,17.642477573018045,23.22040272306698,78.94116043547173,17.694317904681405,16.937679854801367,66.24834081001177,5.1123744777086415,26.2475845698351,48.46003475228897,-3.226949433440697,31.72129158143854,21.550997003857336,2.8077494698107444,17.510283387068323,3.7478613005796078,11.183265311490059,13.942474609684066,-8.562393114480765,36.47780695702822,27.164562497439178,48.050242129674956,46.62913879165985,34.860424428099655,22.42826648955228,42.17153926516087,15.688782067436835,6.404965853062633,35.43150451650467,11.228253813526976,-3.7833623931723475,1166.6666666666674,2.202268089940208,0.1965224891300979,0.008219715098293636,6.033456490381497,-0.3036297287958608,-0.047434502016749924,2.1436131927837625,0.3257982631592777,0.03461179685030565,44.969905046526385,2.504264037784543,-0.20651048004145736,0.31830072288354694,0.12418354547530099,0.06147959483680037,25.45063860604754,3.387079845689657,0.2395026274015734,4.308605668113196,0.30492217105133623,0.01170678030618684,14.428176321517322,0.35228488061245666,-0.07030094612855135,2.5519960195841844,-0.2417160098717392,0.056925721710796046,4.479336064912453,-0.2562162025130265,0.013435281407146709,0.3708928640325223,0.0971418636699055,0.04954697126856011,4.233777722407017,0.34811339992414553,-0.006263005774024308,4.534507772370419,-0.5722696015687703,0.1882232845278788,2.6672346178070945,-0.20629889475430613,0.005723962455583566,32.65462152202284,1.1159156147624552,-0.18340122952572482,6.841926720139829,-0.14066754580688384,-0.059081694735223636,7.221168611616225,0.33347149444831664,-0.027866313173034136,27.046026773711898,1.1713042622627836,-0.22048876548238863,1.3890012941657615,0.055904152542742475,-0.0015644894337428212,16.134359239901176,10.425713986108597,4.95367266146156,67.23224424847763,0.48508543032926327,0.5061015764975587,0.44162328018558866,4.5719484432403625,0.07562244664401632,0.09166592084779085,0.08402085226250439,0.4680797426155689,0_1_41_p0
12.08707031225031,21.771688265427684,5.915247904837072,11.999953213969787,24.744101499874592,-39.69626398767869,13.307418542069046,25.658584157867526,-81.06243174994292,14.591628028546674,30.6731635069928,-87.90508427023835,32.52024845553099,23.926486509561208,5.619090307676692,35.62202663510328,26.93767523164124,-41.21996047081824,36.25790806048991,26.3136781230364,-82.93134777043724,34.65363509303612,27.822529830013064,-87.26001752661617,20.758469132027912,30.746786753434,53.35609464033756,17.63981517012769,23.24265073123351,78.97791265988982,17.67346186567316,17.016459007859208,66.22372153949476,5.144018803075555,26.219734258526355,48.4645839069814,-3.1467022826814004,31.709684388649144,21.57795580382722,2.9839746156220004,17.170826340980508,4.072087387427892,11.321100635561537,13.706465634295142,-8.25751673631495,36.504963490462515,27.22807966184443,48.01764494334632,46.63384990548883,34.864152215112085,22.414801192532103,41.9373671853666,15.295330922001032,6.737523332049321,35.30656340012901,10.67940178510187,-3.3030507562493434,1183.333333333334,2.348143646170671,0.19087860301771417,0.0057738132976748735,5.5733927075753575,-0.3119563817251517,-0.03389885978153214,2.490777656531209,0.3660511684877994,0.03068828946874422,48.45225088791375,2.3052211670777165,-0.2890955673302842,0.49044474947108735,0.1990069158057949,0.06285317933465036,29.157991277599212,3.6828839854857636,0.19789718744181503,4.394023568351602,0.31062451672834696,0.009281742658222625,14.48718356067592,0.29190657509629925,-0.07483247101327099,2.1423385708910225,-0.1478280421566856,0.07443414741916485,4.364540549002427,-0.21100327685951029,0.02089502599849177,0.6709662423175142,0.14708707087676892,0.047135965826835664,4.589761040149307,0.32747399998595395,-0.01340088260730068,4.228150690453086,-0.32578994010906553,0.19936750244725968,2.4383105209055005,-0.1997403674295915,0.014540831194761359,33.8856260172554,0.8886180978139671,-0.21643856183768184,6.446998068550066,-0.1979553835551599,-0.05610191322058742,7.374664603396949,0.2999634177784111,-0.04075707803943248,28.236932821623444,0.9474038651930982,-0.24382189020835224,1.319889900615047,0.049404535224486686,-0.0029352270905836234,16.25620390907159,9.981984628274018,5.088816857608809,72.05862128295101,0.418554059339719,0.5417571079183802,0.4107263118588997,4.570497393882847,0.08521172529801538,0.08152582327563514,0.09833894502762544,0.5199726137677111,0_1_41_p0
12.097404629496422,21.88594944820894,5.887610623630532,11.982105712814072,24.79453485377516,-39.73424221795619,13.32255401498021,25.610036062481313,-81.01875101218103,14.60860960252915,30.678222912771112,-87.91428204297684,32.49906704124934,24.12978452003278,5.582469596502338,35.64644514191958,26.99686053488573,-41.279401147531644,36.24577347555586,26.236431457326752,-82.88795135154372,34.65481044105032,27.823759831619554,-87.26150135701683,20.76299318981991,30.730612372622133,53.3610396654767,17.63439525443359,23.262381040887515,79.01331639808625,17.651124768458,17.103130311215526,66.19149496903717,5.1779685734930965,26.195783809507894,48.471741718431645,-3.062618737640735,31.69654107893871,21.627245097100044,3.159388251920461,16.800610426325548,4.418433757928978,11.446096007395262,13.404664089343502,-7.910051211948234,36.53428404146601,27.296906592927712,47.98038556748085,46.615101355275286,34.855732729244394,22.424609324689122,41.66774587713507,14.86898311553129,7.076719312885926,35.14869604838412,10.081875364102398,-2.792193138614733,1200.0000000000007,2.5409294715726887,0.1743094360753652,0.0024011029523087627,5.043771608332271,-0.3028725466557306,-0.018741924866928904,2.9038102597506876,0.40111521071923556,0.024515895692484562,51.188036419555544,2.0072645914492213,-0.3652005783063821,0.7567266715250021,0.27760995523500825,0.06128785697859116,33.25427719741395,3.9088619158883278,0.13808826723674397,4.542708896233448,0.3025216911420357,0.006625231221010523,14.473434882070661,0.2314865454146836,-0.07726285305846024,1.943506091975352,-0.03969330151915325,0.08721897560395886,4.2815021682450105,-0.1668626793568429,0.025567964091681366,0.9875442635803818,0.19765509716751614,0.04169586508747743,4.915613039845426,0.29602311617771476,-0.020131467528368915,4.278345821126142,-0.07441633028604114,0.20046654811695486,2.174123075362327,-0.1997247496399786,0.02378341383036354,34.761749071153936,0.6493479284521463,-0.2410258408271955,5.961489611836015,-0.24926967199599653,-0.04907555154377682,7.48559684037517,0.24895863414152403,-0.051187309463807874,28.863479769567736,0.673534628262324,-0.2568338711734414,1.276056011043224,0.03970144802469444,-0.0033885551128664533,16.2946149798691,9.522346335873458,5.33976616926631,76.27146331531603,0.3399506173279254,0.5625069283329995,0.40776528879079266,4.51860360920119,0.09268057570428043,0.06752300320860287,0.10848330333870733,0.5643617305318521,0_1_41_p0
12.107325664356066,22.016530419557757,5.850393281039228,11.963090125166081,24.856009463911295,-39.77424768608518,13.334830410427589,25.573548042232385,-80.98621953026057,14.625674624762658,30.688910245586285,-87.92524840762017,32.476264677874624,24.351432781088103,5.528861295408807,35.67613850070529,27.057932561930343,-41.33051787962326,36.233002629858326,26.168560176465583,-82.8482382426393,34.65564865272103,27.824394756778965,-87.2626920679788,20.77041495431013,30.702954789218374,53.368069567706286,17.626833582537206,23.27512773856621,79.04305345440407,17.628191068125865,17.195754294253426,66.15801549509986,5.215199825465759,26.182099206343118,48.480441711403685,-2.9833051208757366,31.687758118379488,21.69022055668264,3.3291766827780926,16.41189931870142,4.767108986418036,11.553723497747496,13.0093125160451,-7.517049412425118,36.55500115228358,27.345592845420462,47.948350692963174,46.570973683268996,34.82555333940732,22.459334003161636,41.370657512176635,14.402030810484694,7.419784710411613,34.954992160363496,9.433016182461063,-2.2445409102806546,1216.6666666666672,2.7681287324828623,0.1559270525741431,-0.0020026394886237643,4.530239031760788,-0.2876206980417816,-0.002981569590721953,3.3630905998982197,0.42957963681848144,0.016041595002103566,53.04865015996609,1.5959403449836909,-0.4278783892905888,1.1134228217662767,0.34605124354416933,0.056707444342529334,37.65073966445933,4.046570953314676,0.060713134273373895,4.82202409887716,0.2904884873038161,0.0026597005586397747,14.463121901349194,0.16569639230317185,-0.0779629262498477,1.991802260554833,0.07860477325358783,0.09401895044591646,4.2383097752192604,-0.13202808664044693,0.027350116622791697,1.2764078512167998,0.24722544099170554,0.03473298199762561,5.204127892633933,0.2567418709728551,-0.026224499354332357,4.697598130463527,0.15589037762652722,0.19129266624279542,1.9269936396957785,-0.2056360441380902,0.03348466256638795,35.31943811245271,0.3986324243222412,-0.25533701915190904,5.43534431389937,-0.29286045667287125,-0.038940258636465254,7.566852253715468,0.17858455436215817,-0.05905423444019542,28.94179409553134,0.3594478176155766,-0.2590656858827892,1.3352116666796068,0.02830978968901331,-0.0035112132753980846,16.3229638290001,9.186538727004944,5.682423228524238,79.82406915172564,0.24361391068454455,0.5823328797783813,0.4380029244735201,4.413437512957748,0.09780399007584892,0.05248834850702454,0.11288499303803909,0.5981617607984164,0_1_41_p0
12.11577839582038,22.162259805454724,5.8038188225221345,11.943627852620898,24.91677079092925,-39.817722206507064,13.343770996333774,25.548360003801722,-80.96176799002815,14.643545463252593,30.70844253210056,-87.93836107226834,32.453189794487066,24.594677231980082,5.457471199097684,35.70872186196297,27.122421998565095,-41.37181754214993,36.21797836089981,26.097571270285503,-82.80644248864081,34.654416228058345,27.82063258924246,-87.26097413027638,20.777761665078494,30.677262568360003,53.37426259626091,17.62190713475235,23.280596050528484,79.06141617036964,17.60416203434565,17.292680940667214,66.12954049084132,5.257599460796994,26.18679438683593,48.48687166249194,-2.9166263025788766,31.684879111840107,21.75702641263462,3.4934588257421377,16.018001109305363,5.106166545466459,11.638334668036226,12.517701767634613,-7.080491045537429,36.56014471907654,27.35694825425417,47.93183520791095,46.5029182803396,34.766297418733615,22.516329719165064,41.05240793097336,13.90371706667117,7.7581269614814135,34.72245064560404,8.743185359288773,-1.6609809779291698,1233.333333333334,2.9881417736818676,0.14466447975703117,-0.007049597066645239,4.127246323319694,-0.2709547661469855,0.011562553908366625,3.8519643105086603,0.4508079130842388,0.005717599351419404,54.0362154246901,1.0821024582042826,-0.47284504726599147,1.5500293854018492,0.4002304191524479,0.0491193914959146,42.22456709056063,4.072496028053784,-0.03206833022956665,5.216975929469346,0.28109239268003106,-0.003455576675994785,14.5351919615478,0.09018491205426238,-0.0782349629356495,2.254405382623843,0.2015515083054896,0.09428007620605923,4.225313707740315,-0.10938730029030279,0.026687195275518313,1.6095829307082283,0.2930687181113701,0.026968131818455362,5.441407074346294,0.21366520669418804,-0.031534024695860745,5.402997012452149,0.3394615404366059,0.17305924895208188,1.737317011214568,-0.19170368266318766,0.042840264053427154,35.587851163257184,0.13453920778311262,-0.2595024106243259,4.9573243652550945,-0.32803323629944237,-0.026867991175443674,7.629869613216728,0.08861302869511394,-0.0644241863721997,28.600096969816864,0.03426830284502204,-0.2513146245790403,1.4672992111062373,0.0165613693640892,-0.0042260319580334224,16.416050550413512,9.08288392360781,6.0904717119085685,82.77794931382462,0.1264341220428889,0.6059097183834125,0.4964475999205073,4.259415750889173,0.10134685597127506,0.04077203590135327,0.11088661823623452,0.6226082615745421,0_1_41_p0
12.121835948163543,22.312075229772372,5.7523282683376395,11.923890136411725,24.96803779001591,-39.863799043365546,13.350400608915855,25.528923020564235,-80.93952395728962,14.660781031438402,30.731534226893647,-87.95084809945733,32.434214664847005,24.85300006230814,5.3714832768773775,35.741022163002576,27.18823093091843,-41.40569536472782,36.198211130089675,26.012469252039295,-82.74990490217075,34.647868217118514,27.805141566913207,-87.25093323136213,20.781660087031458,30.668474336219344,53.37632592476458,17.62328201523948,23.287097279431617,79.06607769061675,17.576136987000602,17.39217107549999,66.10782336392448,5.305871162739548,26.2135549953854,48.48645398848948,-2.863679113845458,31.685448894369696,21.818401718860056,3.6541874465500195,15.632912652443295,5.42808604821261,11.696259078122312,11.948617800985886,-6.608945284474375,36.55219405130363,27.335999987599628,47.934029054178865,46.41593591597218,34.67806290953194,22.591954633111428,40.716268386104865,13.40110938735593,8.083950936027517,34.452856446295286,8.031534160341906,-1.0473185448453604,1250.0000000000005,3.1717071161470884,0.14194715315622677,-0.012042633615086283,3.8628614212684713,-0.24843172921026452,0.02303425541359869,4.351017653367225,0.4618202732073725,-0.005909135649770705,54.202810650673406,0.49084840540527996,-0.4981312422956801,2.0500542220805933,0.4460631973737155,0.03878170011613245,46.800436665936076,3.9753858532634214,-0.13630848690310693,5.667378383846801,0.27174377937762956,-0.011593282358557786,14.70565219132788,0.005814000047067867,-0.07935606912898234,2.686824882721669,0.32151082434896755,0.08831618558283631,4.220239788738409,-0.09666211256856888,0.02419456064608049,1.930833011382856,0.33365061278863745,0.017550608280460515,5.619993971187085,0.1700098043609864,-0.03586583390923539,6.235236690308892,0.47281031145072483,0.14793144588340248,1.6221608140279427,-0.14082607725865268,0.05120901353458862,35.541916558953545,-0.13856958037858902,-0.25415699871121805,4.608021627097068,-0.3532847450444681,-0.014463132902733091,7.662214723069016,-0.014606655463356714,-0.06736696309293705,28.02742180460602,-0.27500629027703655,-0.2356025200533722,1.5452227868271526,0.007265567881644407,-0.0051361565335289105,16.58209096690529,9.189684163822296,6.5579022941838625,85.17770319183933,0.015721227063194326,0.6260172768941831,0.5755388082516034,4.074979500698847,0.10409463686458091,0.03679119882532445,0.10290834243055551,0.6418297562434838,0_1_41_p0
12.125933904469699,22.454480489346473,5.70024202492966,11.903846041491773,25.008227590504728,-39.909601852970646,13.355712904829286,25.511276609611826,-80.91658243050682,14.676925214382944,30.754733283897238,-87.9623328589672,32.42293632076725,25.11515353848466,5.2750342695898,35.772086171035944,27.25592044678465,-41.43800760620942,36.174208545892085,25.917709044251218,-82.67523470476604,34.635284121148224,27.776203943335553,-87.23111366338726,20.78048510041563,30.68331436173375,53.372798596379525,17.626552455374934,23.304982956657057,79.06143889392656,17.540842763693917,17.492056052495077,66.09274188022437,5.358842731243723,26.26125663603258,48.47789179620619,-2.819525464245514,31.685883872399767,21.869241799724808,3.8103442426834353,15.268506797869083,5.726346021784712,11.729069065683696,11.312451901653255,-6.106936483547166,36.54078698166373,27.30574763679039,47.947491035910076,46.31675707356456,34.57233655893106,22.680234348940793,40.36607993124877,12.924790360055807,8.39586279646975,34.15212884762708,7.314467369623269,-0.4136746807183593,1266.666666666667,3.320800668601989,0.13868428257817894,-0.016414635476611802,3.689733436098634,-0.215338195189354,0.03075014034747737,4.830531775031279,0.45748779862477185,-0.01829736528336956,53.63028813569223,-0.14923209177063518,-0.5032655143772847,2.5918547810579597,0.489965387708702,0.02622760174116731,51.16491598877855,3.755753599125703,-0.24632699121127452,6.096475023976327,0.2534885028450174,-0.02098009163463217,14.913221369810548,-0.0830592708553858,-0.08160851665111592,3.2748189798790843,0.4367178760471743,0.0765796820456392,4.200318159424881,-0.0870034888956429,0.020519717512662933,2.252075684989983,0.3588550507403442,0.007208049217456695,5.762204801480072,0.12631480915683635,-0.03910951700913613,7.084512709478828,0.5622332744411127,0.11904760424138011,1.581074238454944,-0.07311433288828137,0.057757244781428796,35.164473797366,-0.4089291930268584,-0.2400349484682778,4.372069520664496,-0.3670399163579706,-0.003152213647314638,7.637470609652469,-0.11931866084358093,-0.06765484566851965,27.310540980356514,-0.5545519869462456,-0.2145699438518511,1.538802372344427,0.0032468300581140266,-0.0046275480497643484,16.755152310208324,9.400191867914092,7.116540924583325,87.00648898610818,0.14538151636481797,0.6271890298495248,0.6683891197678354,3.891146740901526,0.1060053212458067,0.041695110739385664,0.08989932767263828,0.6602077594476259,0_1_41_p0
12.129035538725065,22.583592580479145,5.649823213385799,11.883982178538725,25.04172186924022,-39.951447895984685,13.360378338400677,25.493330683982702,-80.89221561153816,14.691991015150323,30.776750435159943,-87.97313077039261,32.4192727069233,25.37025917596503,5.172141759703033,35.80342041123701,27.32484720036125,-41.47153352010762,36.150118272974275,25.82793069617978,-82.59345940373173,34.61845575679165,27.73784125181046,-87.20438198221892,20.774304525199806,30.720894968070734,53.36394903549441,17.622835360634635,23.338180330338762,79.05443819325492,17.49995590836352,17.590387989774854,66.08688293872066,5.414505965716657,26.327082941185896,48.46288202336114,-2.7801879339284814,31.685007196793464,21.91160506010259,3.9585839489021972,14.929901021200982,5.999630956995421,11.743548883942674,10.59566779742607,-5.5671634713569595,36.53347003827835,27.285441087588367,47.96047956170698,46.21049680528598,34.46782837902429,22.772366406978875,40.00947824451025,12.495520284637346,8.693645839604974,33.82620901478301,6.605779197973982,0.22311826806371804,1283.3333333333337,3.4472101063200338,0.12785192583058022,-0.020062024266479937,3.578011022187993,-0.17228039646882806,0.03526121634380864,5.310440946602114,0.43452316709845684,-0.03076807098850389,52.415323942571696,-0.807846021440985,-0.4889003127045362,3.1503815502774057,0.5192083631819897,0.012003373754236248,55.12967318652995,3.4137550311855067,-0.3555330642030882,6.4588269510163565,0.2227191982866093,-0.0305520675961137,15.061565584938391,-0.17176205055255137,-0.08413727023711269,4.009347962649084,0.5319298328640778,0.05953643282709804,4.1466594907395224,-0.07973362566505934,0.016339461168018727,2.6075828671436065,0.3592761331259896,-0.003756200366765155,5.8859444907611636,0.08201719123929442,-0.04142963131719208,7.920857964360271,0.6177655690999089,0.08907292812041964,1.607836720307236,-0.0004613349552869163,0.06210804743089119,34.46045408597867,-0.6626703639827078,-0.21811493338307536,4.117613002996981,-0.36917953015749977,0.006615131916667187,7.5294522008994464,-0.213366193650301,-0.06496887313611473,26.398513764944898,-0.7965844345172836,-0.18966813733453397,1.5370942046292797,0.002555726294479803,-0.0022353318906748196,16.838747231163904,9.618666738200497,7.78743330926489,88.21435355007928,0.2739111801347929,0.6008409841960209,0.7478325288109028,3.7358827236572654,0.10630162143415076,0.05140168042236432,0.07351926391319426,0.6796914375303867,0_1_41_p0
