RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.754192850009463,24.740039716865212,8.276203311611503,13.254021001178096,22.720781724743524,-31.40384812826731,16.325680921560526,23.761506030984116,-74.29896527059621,19.161372607312455,31.445906767096787,-84.66910644593958,34.77834031536754,24.19113983479227,7.5434771337500415,35.75764258073188,22.41588884705086,-31.554869649488857,33.864885907019364,28.311592180267688,-77.03983959754318,32.39599777577298,32.67978888580395,-84.99886056194543,22.841269592604686,32.90917314135357,53.740299366599295,21.32817742195858,31.997241729876862,78.49583835855486,19.74617310005734,20.27039611319059,66.7208390819036,8.652376973751698,34.61890864819821,46.60186511962668,2.633560138048922,28.32073387880657,20.965978500776696,3.677679051266348,14.40087213717452,1.4982542787630764,10.92954132307166,7.451285748956233,-7.930106754195165,39.01336613427831,32.46776649805928,47.090193400253845,43.571287207921685,27.325273752303183,21.18419559678677,44.34338640214314,14.341067152626852,2.3162847526009998,42.93483936609414,9.966014765626536,-9.266045666626512,766.6666666666674,1.990689776139704,-0.019410784260320734,-0.003235202314439458,11.67956887804318,-1.1874739182474212,-0.010429328923802302,4.1648203503600145,0.46353548674035566,0.010667979948869791,88.81732492923835,-4.040089675746694,-0.6203656131798608,4.69364407686453,0.4414955185824742,0.016780964066188512,102.07031809926067,-0.3850028440434766,-0.8029181838883894,0.761296981757432,-0.05189316958810799,0.003758993393212948,13.176252543740722,-1.0957753627807814,-0.013066125229426986,9.596658498003395,1.3820854721390787,0.11926095772220462,19.494941669493105,2.0558256349829542,0.06130955673375217,8.896315241339028,-0.26666649484344435,-0.06685614488741345,14.019070645005437,0.40955302840597985,-0.08239730020953195,9.328361071127324,0.24791853813225015,0.033802263539476886,2.6642294541292664,0.17261003287033844,0.026256428813058726,51.199139373976465,-2.5028351844705448,-0.17781892505427896,10.47832599762676,-0.6735311017847944,-0.005528753439749508,11.418437166660077,-1.19060264790386,0.009926638028395336,80.83338626343134,-2.070678762331212,-0.8299175191926955,4.998683595659296,-0.436438111422388,0.04028734153587009,17.43543341662025,18.83829414600882,17.625563559706094,167.19381020248449,1.6181033066133435,1.4589027985986087,1.5075848992023027,5.617382690302276,0.016409197757899466,0.0790996117498603,0.145924952882048,1.324997518270339,0_2_106_p1
13.729785118526609,24.79184884012841,8.43865539005862,13.198263359878057,22.774349572870083,-31.238150446277263,16.324581406929862,23.75782729393416,-74.3492965049963,19.157534522603573,31.495347924037414,-84.74856013830711,34.743894520191716,24.239387940101466,7.7402696640150355,35.68360056105078,22.328872314230868,-31.4158637581839,33.880403040637084,28.30859784163816,-77.03833820048945,32.42112072873007,32.75665527290804,-85.13984361413533,22.750732586392992,32.906976679101525,53.701138045206676,21.255749461490968,31.851181984416304,78.52233711531453,19.611006489921223,20.062099283356936,66.70678006712679,8.615787289881501,34.6813318593891,46.60958335133924,2.546128778063052,28.686965513821,20.8221337235362,3.0250555440459412,15.326310753313255,1.0007419103638342,9.95366446490899,8.543593914084703,-8.65227460830552,38.98942594438679,32.505614631233776,47.12354698312555,43.60118743667573,27.509433282914504,21.139946103548414,44.81509099616705,15.04174709354657,2.2702893605630248,43.73777225743519,11.031197958302725,-9.514026902129837,783.333333333334,1.9270226806579287,-0.028390660193767077,-0.003914790450706135,10.260271776884426,-1.1639095179673713,0.018374252990678415,4.608193945285575,0.4726434574226037,0.0007059428807994501,83.78773761905855,-4.544032403163113,-0.5136192255322098,5.17687162565749,0.44440804596798056,0.007346247067879899,100.25072801853564,-1.1523722155216845,-0.783387811364761,0.712650557601035,-0.050874770870832114,0.005283181840216379,12.05594050828558,-1.0918200400232418,0.011812525914750755,11.185560038126232,1.5098837164816759,0.097132781676126,21.23534657997156,2.071620230254107,0.031121162182026506,8.62254313700188,-0.33697338843056635,-0.05867051608556579,14.340074138913026,0.29918379823505603,-0.09734963411833374,9.611846235913848,0.30484539132207805,0.027521697020615396,2.7781369716798454,0.204524088378566,0.02717900841595631,48.298580610030285,-2.588211860233457,-0.10369504326454088,9.640403684072854,-0.6658550723967448,0.010760154644237064,10.25362013934495,-1.1497672818614872,0.034857329294102575,77.71192942837605,-2.863828517964607,-0.7829514737015972,4.76054173836186,-0.3792063734078273,0.042885218296288566,15.826636645266786,17.30441721493617,18.909111018357958,161.2909524334711,1.585571128090918,1.4348488260065604,1.6021105747556725,6.444091064645428,0.03680447220113555,0.07601317715784574,0.13771599720111583,1.2262675121671436,0_2_106_p1
13.700759206428067,24.82947637799336,8.571228029334392,13.154523292063338,22.82585665128522,-31.0930033630649,16.32197347539709,23.753194009249977,-74.39956728056603,19.14740311910346,31.545561126798482,-84.83117595967332,34.70366555536471,24.27492553041942,7.9110022802611315,35.607633629983894,22.234400363064875,-31.294547392807726,33.89112717462387,28.307225518025504,-77.03902319434455,32.44850854160072,32.83104431239758,-85.2705482824388,22.648507248986398,32.91097222491285,53.6469162746682,21.1647064141737,31.677167119318483,78.54866111975831,19.47207626392844,19.83684711898259,66.68232687813777,8.57798550434863,34.75858628943082,46.60952482273385,2.4520879219404383,29.076224646318977,20.687093295601194,2.524265919472946,16.273918181931887,0.530767123763122,9.15913409900306,9.792058324609144,-9.40878852093957,38.97394313337455,32.552946359430535,47.15336103155323,43.613818726333896,27.697098897197904,21.10808253401903,45.154681800151764,15.7955200406454,2.215964262965726,44.29398364515849,12.212494612349438,-9.763860119474579,800.0000000000008,1.8496707961107148,-0.042529461650979455,-0.004133424921246319,9.011165205048774,-1.113820246398284,0.044202577385280724,5.090358732096307,0.4720524141682908,-0.010527816862728683,78.46658338462206,-4.916879185110426,-0.4016242183447678,5.6437355797779585,0.4239117991036911,-0.0022214615881204526,97.67940846770037,-1.9337021041888642,-0.7481699851540476,0.6684364360906477,-0.047931530321490605,0.0066315369579779985,11.019691399223811,-1.0577848846204077,0.034841169859721466,12.806495548866938,1.608185882671821,0.0698885740143185,23.13042186108901,2.053043149974171,-0.004272308160173944,8.305008096059957,-0.4018430793971282,-0.04986527263743515,14.410835047509858,0.16511751728304155,-0.10678565185145646,10.145652573585258,0.3244450492833148,0.015430344240610629,2.973962801521222,0.23475660388266495,0.026231278299607017,45.77742267716398,-2.6490263046306084,-0.04129683069691844,8.937059429715859,-0.6555669815255971,0.025096681007880546,9.186633132777084,-1.084099705235165,0.05694148896055681,73.43092924177506,-3.5634869887894816,-0.7106419614392941,4.54930064648525,-0.33205436170704655,0.04266160906483213,14.346700904750366,15.956488171705134,20.08806228345927,154.462462207852,1.514655417255813,1.3950655019921607,1.671294959352773,7.226955067043269,0.06675507682745319,0.08337464861889347,0.12764216823089003,1.1085274142121506,0_2_106_p1
13.666954763465364,24.853849691059438,8.678085803640487,13.117416007508744,22.866633947453618,-30.963051273654468,16.318762103882705,23.748221740238773,-74.44220299972459,19.134313076550022,31.592242621482665,-84.90602342970064,34.66081769234685,24.287700119675648,8.062779783394483,35.53389250112943,22.1425183848552,-31.19650082893567,33.896876043196364,28.307547356357528,-77.03979697966626,32.47699667056201,32.902406407568215,-85.3843592269743,22.537595403116516,32.92251179504625,53.585743674759165,21.05717150200758,31.470096705731205,78.57072067129451,19.329184021738484,19.607713016272687,66.65014680374051,8.536071221384638,34.84828069368163,46.60083158394134,2.3574402087099053,29.48380470341633,20.55704933276726,2.14766341613168,17.229559269960564,0.09489898955364175,8.530990846079204,11.089425066084997,-10.175598869989674,38.96187421338105,32.59456646001796,47.17932609703482,43.61343214920046,27.880889756259243,21.121694671988976,45.35669877786567,16.548460155610535,2.1783444246682437,44.625990408876866,13.405127720621621,-10.001672248180034,816.6666666666675,1.8022331678311998,-0.05865618539045518,-0.004078058400474508,8.02856856541762,-1.0475204965909373,0.06538712486068834,5.61172041555494,0.45742843810142875,-0.023077158075531422,73.06839225034484,-5.166753159898111,-0.29013738584109366,6.134869335220624,0.38608066200780966,-0.011636282766479383,94.65960457264524,-2.7005679472259967,-0.6999101608787193,0.6248437372960108,-0.04135595067221712,0.007740019739888952,10.05639084584054,-0.9970102966009093,0.05547503091121238,14.42745906585038,1.6707652090020884,0.03832030308074046,25.18122277270856,2.0015214438690094,-0.04529910305619847,7.9457265987028,-0.45877108787088855,-0.040501288828504,14.295609112890222,0.01782191461944949,-0.11068134781894962,10.888170862888604,0.30495564002082365,-0.0018705414300121664,3.229772809415395,0.26651843142736736,0.023046723108950912,43.65881295222231,-2.6825532199772923,0.00763731389903528,8.376739085056387,-0.6436090322129856,0.03663745514138098,8.19945228615037,-0.9992336947761887,0.07577786431413115,68.26215595395921,-4.175833535479297,-0.6157395160538303,4.280096282221052,-0.30034667333924775,0.04085061121666778,12.975438899596496,14.82295315928671,21.216800813637494,147.17273406195397,1.411558538745137,1.3480955734357314,1.714885501084222,7.937344759418481,0.09391359738936018,0.09488648226286371,0.11770390588183799,0.9779399932979616,0_2_106_p1
13.62893075100739,24.866017863670034,8.76575573795037,13.082611706481897,22.89328266836732,-30.849722461615052,16.31520238064564,23.74375027636868,-74.47453560234246,19.12167668181622,31.630036855879993,-84.96331421020156,34.61557348081719,24.27886056539829,8.200683261022235,35.4666373591744,22.06131012561675,-31.128331833701694,33.898951386136474,28.30907572883472,-77.03884181385297,32.50596091959987,32.97002805419586,-85.477157097176,22.42090767077283,32.94248875691707,53.524958745992066,20.936487705862074,31.225285088763595,78.58439141193651,19.18281137773331,19.383545922678127,66.61475076345911,8.491424046545118,34.94697849084918,46.58270492041419,2.27114947411617,29.90686214168149,20.43215115063024,1.8471321174157447,18.17055548705972,-0.2858324474152101,8.02321229190079,12.353699069988622,-10.911742494919615,38.94750679821269,32.615903966489114,47.20495252761167,43.5985591766615,28.056164417261108,21.195715064742213,45.42158697876615,17.236522368145582,2.1784529843163853,44.77420656086271,14.519342658271272,-10.188778658685429,833.3333333333343,1.7961919754988234,-0.07335986730519334,-0.004187111764410107,7.346922210994835,-0.9731551910035174,0.08041048886299353,6.149135153522895,0.42381798682837396,-0.03653371010689388,67.70459700475666,-5.301889872455942,-0.18334885135647955,6.631787797899919,0.33832308377597214,-0.021035939004960428,91.420590987471,-3.403810745852102,-0.6424487300436444,0.5772212604380159,-0.03136555245232928,0.008759465031494164,9.176220724654174,-0.9183342710110579,0.07352054523001197,16.026050382028753,1.6920239823261731,0.0034101618176168615,27.368662733146273,1.9183379356036054,-0.09137031101162191,7.544937561219788,-0.5029980630971504,-0.030705699401187028,14.041801975147052,-0.1295913053932229,-0.10972744475413225,11.73801473388462,0.2691821583455052,-0.022954922706250942,3.530018567534764,0.30042183089886415,0.017598035592486877,41.963312531254445,-2.649883572362894,0.04242863353655203,7.962556190363273,-0.6239060004725396,0.04503553001271591,7.294697668763933,-0.9014097460187888,0.0913587972082977,62.57516835749182,-4.696638729451321,-0.5034293491029715,3.9127586967842536,-0.281502544630134,0.038914019332696115,11.722441762117768,13.898734491939033,22.315624637301593,139.84028671865696,1.2868089848656903,1.2941815658272737,1.730376136051386,8.532210531115446,0.11726764429400421,0.10509732009722692,0.11177769037564649,0.8438710420153971,0_2_106_p1
13.587024302048889,24.86622216660373,8.839380855767054,13.049158467523847,22.90470557022336,-30.7558565788493,16.310772011492592,23.740319854608394,-74.4992391712816,19.10921295795777,31.653209809976147,-84.9983817604406,34.565394455560714,24.260545521129124,8.32241774473369,35.40780164225126,21.989780705018557,-31.090052678194013,33.89898051866925,28.311090620763064,-77.03780733197809,32.53530690982024,33.03391346783163,-85.55031071356781,22.302334424891338,32.97045384003994,53.466256707921566,20.80679723982684,30.94196488449902,78.58906602978539,19.036751100673893,19.16694946260993,66.58137150309035,8.448412183629904,35.05154121373055,46.55615386653293,2.199809456953665,30.347978449336466,20.315880671238702,1.5814877653239294,19.078360702187684,-0.5951837468593967,7.5785034817314525,13.553252166061803,-11.58197914808068,38.928823306794044,32.61134093265866,47.233030122019706,43.5633652870487,28.219699964824375,21.317251227876298,45.36519168093165,17.823004575810707,2.2254292335922043,44.78198660905663,15.518180480988564,-10.296440081203686,850.000000000001,1.8080990576937777,-0.08488174196507867,-0.004666923005666357,6.824879454654746,-0.8939521968974519,0.08873541012402858,6.655507957473486,0.36985687959958324,-0.05012471972554959,62.433143233870126,-5.33300902193377,-0.08320567093568759,7.075155744357133,0.286261161301958,-0.03005060170573325,88.00091470422832,-4.001823589577316,-0.5785328335724995,0.5343924598807338,-0.020188099367489637,0.009781018263564858,8.381549860830138,-0.8318823484875494,0.08862198155824157,17.62211318546709,1.6670995325857623,-0.033673700680426195,29.676158530400937,1.8089769284776611,-0.1412395629340054,7.09291108045221,-0.5272165887811757,-0.020564051326131382,13.689833666164514,-0.2684447900150511,-0.10453473975837393,12.533390121597767,0.21597176439537794,-0.045441934384711724,3.869786944901929,0.33291746305074194,0.010058622749794664,40.6387041782205,-2.5295589800744898,0.06328719920212682,7.6890552308215945,-0.589098740147652,0.0502153721694915,6.488428512934702,-0.7985177452563307,0.1034944957122476,56.67478464151868,-5.108619796903142,-0.3804466689948359,3.5068978381506315,-0.26446188902164935,0.037621397528127126,10.599532189537692,13.109655504979191,23.40957598367758,132.67488513099164,1.153108334552489,1.2254377779746257,1.7126671916352685,8.973233063533035,0.13625331650290845,0.11113619959098044,0.11386162038519615,0.717631944444365,0_2_106_p1
13.539867134395244,24.853664129577666,8.899452921787452,13.019616356517021,22.90456551977958,-30.685683327611237,16.304463877119158,23.73845704602416,-74.52153448546186,19.093600870627352,31.65758764700199,-85.0115372423895,34.506344812876,24.245597121325236,8.42028330464496,35.3563064287666,21.922204045410826,-31.076674404540345,33.89816618205773,28.312871446642625,-77.04075535993783,32.56545911446151,33.09497134223759,-85.61155203661183,22.187179366964866,33.00506303307139,53.407945782152986,20.66882896552164,30.624999383024132,78.58912405985912,18.898048000357345,18.95816991886643,66.55057926074493,8.40937881195057,35.16028177597649,46.52445180168884,2.1460880851874613,30.816575553566857,20.20804731028039,1.3375468178486274,19.933252744928446,-0.8255913221494425,7.1624142738506436,14.706377452576561,-12.178246242332316,38.90717083622855,32.581675811348454,47.26322180804344,43.50446113831517,28.36876962960756,21.45893548469447,45.22504561481963,18.323719632841527,2.309224890282606,44.690575432722085,16.399411851674245,-10.316848488961906,866.6666666666677,1.7901658365653548,-0.08659814130741038,-0.005154588476916519,6.244616701102805,-0.7871817427883152,0.0921169228280496,7.079602745408668,0.3004125566500183,-0.06266244979255754,57.313102057926365,-5.267617288269289,0.007356214338637344,7.4093879856914855,0.23399517689204216,-0.037878078059536774,84.20308862863293,-4.483640524243167,-0.5113307343916399,0.5107458313857753,-0.005241431877907136,0.010671329691070371,7.64054980144938,-0.7220131685686555,0.10052388136766054,19.264073748934685,1.5932170158623171,-0.07205376829889722,32.00405375297837,1.6628991422705715,-0.1935774179237278,6.586317263346919,-0.5202601552466924,-0.010083742414697653,13.265444398901586,-0.39549508908370157,-0.09607701343288373,13.107588775099282,0.14140387823263104,-0.06738661783579837,4.247033058966045,0.35589974516063444,0.0006067704979120318,39.41761910773993,-2.3361277410485575,0.07127063297891777,7.473581828924032,-0.5206873255262682,0.05237296946465752,5.776502983121744,-0.6722318496474655,0.111915975549693,50.73128296389656,-5.397777261932838,-0.25429120752001394,3.1524306070011265,-0.22417791036168686,0.036395826711910835,9.578412602432751,12.31391943896899,24.535190702891494,125.56508262390021,0.9865083249861618,1.1041845237370522,1.6581648192900758,9.243725298016308,0.15043349463619787,0.11311604892642815,0.12592571950851839,0.6141635604201047,0_2_106_p1
13.484875932779103,24.82728831584608,8.942058762686777,12.998089241285099,22.903016018768056,-30.647166241728428,16.29553539034546,23.738759791915083,-74.5447203031511,19.074215980761398,31.6443968420501,-85.00604462560486,34.43460407675367,24.23921424169754,8.487025162756035,35.30934550827426,21.85867666059553,-31.087165049882653,33.896659249658924,28.31414684514189,-77.04922888762307,32.597364763424125,33.15369063003195,-85.66929315114965,22.08018473873087,33.04484291060968,53.34792959426494,20.51821564400819,30.282938476178757,78.58848371586986,18.77262626286669,18.762858482845697,66.51577815526464,8.371821141008967,35.27205188428461,46.49061408396645,2.1100834000770217,31.31646433508022,20.10411345108465,1.127901785078812,20.704060996387234,-0.9756400119048257,6.782994437044911,15.846168899917101,-12.716491443023727,38.88433596150877,32.52925708561406,47.29294307929083,43.42449783375041,28.507321015567005,21.59764911298324,45.04994244623434,18.795938894868552,2.3978056646995007,44.53028586947947,17.164713363480697,-10.252016178889093,883.3333333333344,1.6988534921954601,-0.08492964937922544,-0.00483216925468555,5.613081856267574,-0.6668427699222335,0.09350834392853272,7.3914901631395775,0.2204521195285913,-0.07296449429917708,52.35067471681537,-5.113577148779748,0.08751715314892733,7.613529017678841,0.18440518990040441,-0.04361965559607557,79.76297321339784,-4.871007558835116,-0.4386641937843126,0.5102991387338909,0.00929112419370431,0.011152743936153467,6.9360365564111515,-0.5951772802726184,0.10940550183702541,20.9368421252823,1.4712610461476823,-0.11131381277177188,34.06986627414523,1.4636821464438956,-0.24526858068549545,6.0368323226714145,-0.4998122876496597,0.0006161810849173335,12.765972523456531,-0.5077633617244455,-0.08456771827605886,13.34176059245912,0.04914221184152337,-0.08547944658818904,4.660137065561779,0.36338980338822424,-0.010054890497270543,37.839022305051486,-2.1173444069430785,0.07124035430273985,7.166365459862531,-0.43872554993244334,0.05267867505390071,5.168231674968243,-0.5367880727350542,0.11669641909599142,44.86160969883859,-5.557366383514149,-0.12948942150647766,2.903146211293256,-0.17110085145405377,0.034026707805179315,8.649810504168107,11.440349323539248,25.676589274116612,118.16171139953244,0.8014845163715422,0.9610133102862993,1.5673027695641601,9.357792796487427,0.15996130176401616,0.11324655963821162,0.14644158645182792,0.5429701244808438,0_2_106_p1
13.420206168587082,24.787897474747957,8.962156896334195,12.98665527361601,22.909560395717843,-30.647006400759135,16.284133992981296,23.741806000558135,-74.56869423170093,19.055185351512044,31.621149901698832,-84.98806594102845,34.34918724154804,24.238435758869027,8.520688462295821,35.26468546730801,21.809360570330373,-31.127210866840176,33.893625072807964,28.315320529241383,-77.06062593593597,32.63170160429715,33.20966104594428,-85.72674237041156,21.981423933229987,33.08792639020996,53.28490292654,20.34952257458803,29.921845429517504,78.58629503145137,18.661430297195896,18.592598307306073,66.46977178326597,8.33000942831751,35.38514017383941,46.456857940945426,2.090741073508617,31.841324696760964,20.000927092969132,0.971864920581845,21.353650947226352,-1.0470905167915248,6.477899467551312,16.978382826345396,-13.213540831781657,38.85970396489621,32.45723346309248,47.320314776076344,43.33031026167017,28.650184003849677,21.721574753436474,44.87706421482055,19.30232510302302,2.4533443865295874,44.31931861258068,17.811694852344377,-10.107670952768702,900.0000000000011,1.5474193038672859,-0.08454642256979089,-0.0031156116289088277,4.9767233229616,-0.5334093790429545,0.0934385885833729,7.5774883169360745,0.13297541894441126,-0.0800885178691079,47.47939204676284,-4.8846237332974685,0.1562650784889789,7.700567693280569,0.13830584835604742,-0.046911737550528146,74.76597819037876,-5.192125192426244,-0.3581715125517184,0.5210765563525734,0.02121818305013562,0.01121755705997485,6.306598884547228,-0.4581811442733156,0.11539545088544824,22.542765650693678,1.305469968129782,-0.15033996250475773,35.58472779804143,1.2052629962057162,-0.2913654408390617,5.455945073495274,-0.47341865707691694,0.01126944883803736,12.180664122644552,-0.5961801506309964,-0.07010838850913528,13.230786102000986,-0.05525411095524439,-0.09726259170805315,5.1024588945102565,0.35508665219435626,-0.021100084605815247,35.7775839292673,-1.9272845757907706,0.07089874735953346,6.774458101832604,-0.3514810887884862,0.053056101512133115,4.70536512523292,-0.39961078007668643,0.11789637398669861,39.21233342333987,-5.581177699855681,-0.010886193583035393,2.7726456737670317,-0.13172791465083558,0.030240099858494105,7.868522761759703,10.52530216020486,26.75525377284939,110.39323682868628,0.6079627756048085,0.8106419053163968,1.4418082803842742,9.342438882999332,0.164971709951335,0.1127950552236197,0.17238909938070168,0.5089832658080047,0_2_106_p1
13.346917898489586,24.741627515692116,8.957106722440491,12.98371058897729,22.926636552185204,-30.684647381748174,16.271621059638495,23.747647890963776,-74.59203237976692,19.040545412417117,31.597387257760552,-84.96674696680499,34.25341034592913,24.240741666091402,8.524709261666494,35.2216315978883,21.786459864408343,-31.202335258498827,33.88801148502469,28.317147764685778,-77.07109486451245,32.66799367898856,33.26281462457214,-85.78112862597358,21.88587753697927,33.12916971506332,53.21985183601527,20.162280670713812,29.546963114320445,78.5790149427316,18.56272782580063,18.457643509755904,66.41085706173396,8.277887649409806,35.497884233348856,46.425486394588084,2.0857622448630755,32.39156941137617,19.897972541368098,0.8810775962276987,21.85691853532896,-1.043807534725503,6.28449297682078,18.071549857226792,-13.668878734206036,38.8296681247019,32.370468162242176,47.34694963090411,43.22808875703424,28.811956538304166,21.82825454733519,44.7173548296919,19.869229101519814,2.4590384295316894,44.08078347172398,18.360670143707058,-9.905727509950935,916.666666666668,1.3854913033620035,-0.08494904961980693,-0.00030142400671879176,4.439617639570654,-0.3925523491139866,0.09181086793927334,7.617155137306118,0.04036237441963575,-0.08340790530633209,42.796736104188426,-4.598078078574222,0.21364827319154198,7.662005756504377,0.09601341712741501,-0.047767082525888904,69.33675079178836,-5.453092767301904,-0.2714737417235941,0.5295136097713086,0.03230189664804083,0.011066329566036264,5.821124442977922,-0.320125320270665,0.11807622897798054,23.95782897802268,1.101073725019632,-0.18694313828776246,36.48779248689749,0.8937186063802091,-0.3272872767895981,4.86099035248711,-0.44484138242390037,0.021641973598496518,11.51063709811796,-0.649557123463806,-0.05281895823917397,12.873021731139108,-0.1709813019016898,-0.10181380807275936,5.563967885514977,0.3305611571877932,-0.03182763429340045,33.30965205022468,-1.8020813973029925,0.07344823186775547,6.337928356937248,-0.26502282064660454,0.053581594771159965,4.429424669407169,-0.2691018683282727,0.1153099027267037,33.922885038497114,-5.460303214587684,0.09818480333369752,2.722561200553006,-0.11234279536534773,0.025547192313417733,7.31473121054956,9.649926329025023,27.661863060131342,102.39869706519875,0.41820573431764757,0.6656567846901794,1.2819931282341825,9.21302440331662,0.16504050871377718,0.11199915773261963,0.20004817788568874,0.5097365647942523,0_2_106_p1
13.270265775186626,24.701427639785287,8.927624393266182,12.98678007967803,22.95216394334328,-30.753633781793948,16.260551412129328,23.754570195505583,-74.61231529412657,19.030336208922236,31.57635420587601,-84.9477828075385,34.153287836499594,24.249516883909074,8.504829906950823,35.17918301804606,21.7869018616762,-31.308376242482773,33.87937026509103,28.32009028541775,-77.07880635384976,32.70488599918059,33.313785490942045,-85.82708408420429,21.789603858849894,33.15813774048204,53.15576026714531,19.962962821634484,29.17053133477253,78.56376669007352,18.476757723444358,18.36557195326271,66.34064813315926,8.212114552188844,35.608931379452216,46.397858003327386,2.090653285555424,32.98268684522777,19.792068847766483,0.8559328312632308,22.21637906922331,-0.9794411097778215,6.215009856642076,19.088238499792237,-14.07461784586432,38.79081631052736,32.27422165778023,47.37651386284728,43.12178350404844,28.99160373176362,21.921269799638107,44.564629767431086,20.47131232128797,2.426908214733652,43.84856498474384,18.87462704246979,-9.690119135332191,933.3333333333346,1.239723561254726,-0.08458331825063595,0.002802874059425781,4.090361017511498,-0.27655097048128957,0.08775957745219151,7.508242599204982,-0.05450762425393824,-0.08244341230210366,38.41079542047153,-4.276929499725195,0.25923185803657733,7.467740165805263,0.05654825456457935,-0.045981043011335584,63.5250935782178,-5.637222283103424,-0.18134310268005643,0.5423300211919933,0.04392066674860107,0.010851961429005427,5.543460047995331,-0.19025620207122856,0.1166507383610848,25.090844958206006,0.8640280820202166,-0.21856987295331912,36.862038459161155,0.5360407198226226,-0.3516318034188363,4.289223260477467,-0.4134642485724617,0.03139594302643205,10.75401286323616,-0.6641273016333317,-0.03353575914591854,12.329424181002967,-0.2995074067758252,-0.09960178116616619,6.019821732585864,0.2895430892790442,-0.04177937158451953,30.646011536801613,-1.7547446543135319,0.07887984452076018,5.900335091877511,-0.1898319392223067,0.05382814272185902,4.335969279134735,-0.15323840017175086,0.10873443784568396,29.03848798889558,-5.192658058293524,0.1948498899743147,2.6942082477649385,-0.10503666297723054,0.020762424869666864,7.037796451540823,8.890007765507331,28.301350437096847,94.32218756671233,0.24429373654223271,0.5509858006645519,1.0912411760873968,8.976473592041174,0.15946966085686384,0.11018900615900469,0.22585768266927167,0.5351475111727753,0_2_106_p1
