RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.223397378269302,21.978162125562143,1.9298005240754355,12.486700439911637,21.544150251426213,-37.64453463909167,15.756097446217485,23.826695184743997,-75.54758862041243,17.751174697364394,26.93296236115937,-81.60783105496894,33.050803660707274,25.183046511008232,-0.0733361589869963,34.8059038465288,23.836377960125333,-38.2890243517413,33.4221076269597,27.71824393057354,-77.82499510866937,32.096924901187734,31.29234477302652,-86.59942530952914,21.614227740380635,33.20744826758884,54.77164466440281,20.504507951464927,35.459313646459975,79.49857104176793,21.339591366853774,24.049719761132177,67.84099799706289,8.103651464656302,35.567370627062026,46.510631313033926,1.9908667076276512,24.86800432312072,22.834554825568482,16.886071078925465,10.754267077121494,10.118163388056171,25.906942339861246,11.379328993603313,1.6405160339266274,38.290436867374616,31.339869179903022,47.56398750360343,41.860115677075115,25.246321112383207,21.75815781424059,27.028254559726545,11.82401876460926,10.476959449027778,21.151601888241096,14.097997459500226,0.26439091161770384,449.9999999999999,2.2928991823900837,0.024107543806092785,-0.007191500639307585,5.238286224062732,-0.366106841436669,0.05567846649854733,6.862050803273701,0.014955868075652638,-0.03906866936483974,5.699794356530958,-0.8513844039576918,0.1988527773458462,6.876896576456672,-0.13244278559968437,-0.08852426042569735,8.047087967082774,-0.4593284698388106,0.038688718203845604,1.2341695722851573,0.09792300100531595,0.020435746947807712,4.854103278682782,-0.3225134166533685,0.03945050851908901,0.4256300991917749,-0.08937118445871653,0.017490488179684942,1.176692760409974,0.019394522646075118,-0.008030028444648058,2.7195671360748133,-0.26537025708387657,0.009004074232548483,4.3480454847825385,-0.24761846843071472,0.007804620034784854,5.5688455508359835,-0.23146495649557997,-0.05262720763338611,1.7473410189612952,0.31083386336729335,0.028239657070176526,2.277334316175219,-0.43552297575209487,0.093425399726864,4.192555435613289,-0.3253209323456414,0.04524971039951061,3.982954072465618,-0.4084347535145125,0.05948372392364516,3.1023669774092486,-0.11234314732999455,0.0510288967828188,2.2367451767845035,-0.26547452798275306,0.025002506156726247,6.279031914514322,8.012290511030068,8.147292006695066,13.949616532062095,0.5204169979928499,0.6252488420746173,0.2946917134514148,1.1353117782647766,0.07137685923490296,0.0795183250863083,0.09057247901304097,0.23985295723192343,0_2_60_p1
11.239419029860528,21.955861390668563,1.9222901936143493,12.51659553830185,21.602142489933414,-37.68782428389063,15.749609952881997,23.84107267657313,-75.61071248974825,17.743446883854457,26.931908629070794,-81.61817106740456,33.10077021807108,25.20559249391376,-0.05295876106567554,34.84752859048942,23.776371785440144,-38.23441947603764,33.43313415918768,27.73197198372339,-77.82960199532145,32.095589302997276,31.301879430869562,-86.64728061929397,21.59723880921816,33.322351956628424,54.74659313056084,20.50896725314475,35.461359785567815,79.4937608620399,21.36536264435943,24.09785591251204,67.82657007639268,8.145394645504469,35.68739595916535,46.47855389700844,1.995325368652769,24.859057767299557,22.80291634936965,16.907212353364027,10.680052752582354,10.153070467562648,25.935035846711983,11.233003614694969,1.7008466166127785,38.291980560891375,31.319614843738506,47.59316538895947,41.84830082938902,25.32043684587611,21.82802580695523,27.0529865105502,11.810971683732733,10.490674683433163,21.208441163117964,14.084754484978243,0.3005699978047727,466.66666666666663,2.288901952226371,-0.012091893899169733,-0.008543377972524191,4.910808246700128,-0.3271682802112649,0.04874179345595075,6.623042266740757,-0.020904208223177987,-0.03352658070838596,5.332475250146631,-0.62665365833192,0.16907963305004498,6.550062014931773,-0.23935531098663684,-0.08594739068454425,7.547266667443482,-0.4846691598294556,0.010796831693182471,1.4108991894835006,0.10595382706103107,0.016226210367973667,4.608330503150548,-0.2895238970693174,0.03480304667398489,0.32633447075941846,-0.07347562133004207,0.01463492662790636,1.1617120640913559,0.012554218521325131,-0.008081267226020386,2.476606214959671,-0.2696747242302165,0.009582820596725935,4.027350179336347,-0.22699522341731046,0.017320074193691044,5.057449583128163,-0.31370923605850215,-0.055058359772805224,2.135456447266308,0.3276835467486866,0.02179430488523847,2.246825550222034,-0.35687175797395454,0.06775288406492837,3.793814247526481,-0.29638720932816565,0.04793772215764439,3.749926484285813,-0.33846042203378374,0.053494732239119804,3.274580849862761,-0.1253786038271185,0.017312252380592013,2.074797401306643,-0.23814030122901428,0.024156800369941306,5.941267429077397,7.49514078926003,7.696061073903872,13.286077884360482,0.4453981861856778,0.5793894620674174,0.3379592627545812,0.9884638758447141,0.06381957720893092,0.07540191177785516,0.08888824451501362,0.195679366487196,0_2_60_p1
11.256737628961103,21.930025061762503,1.936490896743266,12.537514987030452,21.648337263843892,-37.70676595006704,15.74961539839729,23.846263640805105,-75.65291102613945,17.745275334366546,26.936136185759747,-81.6223633871168,33.143471985277316,25.19917347418562,0.00010942376934727196,34.88434031755631,23.736747384383065,-38.19032100027289,33.44305319781577,27.748641613018073,-77.8355455182232,32.09529104586546,31.305565362599886,-86.67712353278854,21.580937955953818,33.42622161281863,54.72393276048979,20.51408618097366,35.46265102716785,79.49043206907682,21.38738035306109,24.140765079089892,67.81685415416285,8.175096480046745,35.79814684241157,46.44877299176919,2.0002885593074886,24.848001630072773,22.763392768741085,16.92830710771184,10.604111631518586,10.187676488219038,25.973494036361444,11.043712566934563,1.7789893074951708,38.29109680236446,31.316647308782574,47.62224509198694,41.83811012579458,25.387452082512585,21.89093217734295,27.08833812882426,11.792072025006812,10.506391841092036,21.26872912309117,14.075819375260979,0.32848730822735495,483.33333333333326,2.281079211585844,-0.04129808366349257,-0.009304941972760584,4.613604631586946,-0.2769550189091289,0.04224099711721039,6.409567039159747,-0.04848324750490122,-0.026346375191286735,5.210043650178686,-0.43552998902132845,0.13865984627993622,6.075460738613275,-0.33475940630574597,-0.0788609985777984,7.149350402475078,-0.506475126668002,-0.009119662812720492,1.5987420664214236,0.1093701790678553,0.011717180677965362,4.344336841064448,-0.2514568414979043,0.031955617940098664,0.24015386821613932,-0.06041960570985704,0.01219985440903404,1.1588126013007063,0.00020973357188297276,-0.007603169809372434,2.2242833725095843,-0.26546201567920946,0.010893088189945098,3.727954231726459,-0.18236265283556818,0.02720793665289028,4.522386218236763,-0.3887193701537894,-0.05155259001575965,2.5847570657414476,0.33567743000121436,0.01437574085186556,2.1565018852591393,-0.27597363651074047,0.046007844976954204,3.4250725213995787,-0.256567233846501,0.05067954539356754,3.557238177385113,-0.2711812238529978,0.04693023962488649,3.4058924667898305,-0.1366744606946003,-0.010976832129538185,1.9344171246900264,-0.1988537299180598,0.023334177901956257,5.6149092636725655,7.033148240399755,7.132078225923896,12.808852890123076,0.3698240112628058,0.5159564743629119,0.38596700119768795,0.8984305963997335,0.056776834265242555,0.07238601837085282,0.08430993631356175,0.15862914297965544,0_2_60_p1
11.270953864916523,21.91650317854702,1.9712066982701413,12.557495853515965,21.695951502833292,-37.710838723399306,15.754700315226744,23.844532959924244,-75.6810462505743,17.75238823823118,26.948238547246262,-81.62937542485889,33.176079763683866,25.182980324821735,0.07628408167920993,34.91056361534454,23.719876245963153,-38.161361722033234,33.45227582411548,27.766722331789666,-77.84320221055751,32.095371547919925,31.301973292256463,-86.69014149395622,21.565825580954854,33.51665019657277,54.70414256031984,20.516820454127767,35.46390000823953,79.48923015442844,21.40258966682055,24.176248902085636,67.81218486142059,8.185199174307346,35.89469970579711,46.4226441095024,2.005025514132271,24.836626364142635,22.723792272406147,16.948786753659036,10.526985478746452,10.2179146241613,26.01999600313881,10.823180004562452,1.8697196615871245,38.287073878562985,31.337849609414935,47.64770314477332,41.8329772870413,25.421806523595652,21.952377434113604,27.13165273253022,11.767740252230869,10.52169958222203,21.328232953491653,14.071004795340913,0.3428589579914609,499.9999999999999,2.281213505012654,-0.06009836247971479,-0.009463476998566808,4.377856870410854,-0.22594563208691276,0.03642492699781082,6.285187870274497,-0.06590580301448648,-0.019147438568484013,5.065018172969188,-0.2897931040219088,0.10917719070191136,5.532787206115711,-0.4143908577488766,-0.06818411312102762,6.925236483894969,-0.5305376925381275,-0.021459077898667533,1.79311123952473,0.11311992044542274,0.00735651080128928,4.123776072714481,-0.22360727568056127,0.0312529861983248,0.15136922263356034,-0.050806433740233845,0.010328584989845159,1.1391606453176972,-0.01633633601977548,-0.007400088446534074,1.9898644876845666,-0.2500667298528487,0.01281926396017829,3.49931119708377,-0.11731717078705625,0.03671498048206119,4.018200107337515,-0.44558075750162446,-0.04325375449908544,3.1060489210298194,0.341106305425859,0.006331597500615033,2.0644683792625664,-0.19656509606371209,0.028732054960054917,3.161659268957585,-0.20398549665470272,0.05287926806868297,3.3919176297987765,-0.21136709566059267,0.040291961608476146,3.4515715941495984,-0.1419623233584772,-0.03191020026995436,1.7798010310021062,-0.1559713547798475,0.022234204551199694,5.339535027062957,6.686415741849686,6.548268913518612,12.505336107111138,0.30769508098973025,0.4426396660604435,0.43366391970825724,0.8624080231472473,0.05099207111474877,0.07018091853810896,0.07812645353394508,0.12867130595142864,0_2_60_p1
11.279418496259042,21.920579518345683,2.021893901511941,12.578421654027592,21.75156511590733,-37.7064796154948,15.763158656327949,23.839760162327327,-75.70201339032141,17.761064857885735,26.96610878709769,-81.64177183368815,33.1977877443234,25.1743569963491,0.15902528412400135,34.92032951136698,23.721685039114142,-38.1481800466448,33.460830128550874,27.78705083915462,-77.85187627583409,32.095882302085585,31.29057482713874,-86.68942156629386,21.552370200031497,33.59113553946643,54.68775841414233,20.51713949362621,35.46504037539678,79.4894117823363,21.4033159737927,24.199576997610855,67.81363930223735,8.17485103850664,35.967708886709424,46.40254139060837,2.0090621813802048,24.82679981291819,22.690864847554167,16.969109940496647,10.446531439701843,10.244184933825796,26.066564744171494,10.605024396752608,1.9585968925657276,38.2800057515675,31.383591764356943,47.665784137725836,41.83390498680832,25.413480194610017,22.014054193978605,27.177213594428046,11.742393811754775,10.532513942024949,21.37677914577259,14.086021394995674,0.3365956090939579,516.6666666666666,2.2940237435060506,-0.06987181924012516,-0.00919516626677077,4.231441732006872,-0.1859172975793083,0.03108068738027316,6.25025251282737,-0.07234687510256536,-0.01332195907076602,4.723229501022584,-0.18814671097137406,0.08337956595579381,4.957868949205075,-0.47323455804462167,-0.05508879786553421,6.880698932396532,-0.5556147165206462,-0.028377364496454727,1.9903360941608665,0.11852419033994147,0.0034483144819973085,3.9775898736531095,-0.20852203378862236,0.03196751329907679,0.12538519804240816,-0.03890320426508426,0.009080195611231523,1.100945272566858,-0.03494915957021074,-0.007595127235192145,1.7781811534546383,-0.22414215883921526,0.014915754357329518,3.365373219040681,-0.03492375964932327,0.04517080319957032,3.5723047842333835,-0.47426296185022565,-0.03168869276519932,3.687851167292045,0.3403556580131435,-0.00232695105545983,2.017018943046245,-0.12342537680951632,0.015730625097726856,3.0403267035735886,-0.13626532283438939,0.053589997249723145,3.211780562366056,-0.16076367812530268,0.03391475887122804,3.3595454611937847,-0.14273930368343055,-0.045086614406098104,1.6254860310219243,-0.11846029009419805,0.021349951010887342,5.1124119145252935,6.49436689376799,5.9934900407705864,12.314510567249279,0.26329906718353424,0.3692371626263023,0.4761135108541061,0.8526066358740966,0.046606145258111534,0.06791641204386022,0.07181662108664141,0.10621878694889265,0_2_60_p1
11.28659090007778,21.940571097973873,2.08038059626033,12.598059946181603,21.815440272473747,-37.69465766110188,15.774224121599921,23.834434303472037,-75.71717402453262,17.770874995643798,26.989925864545384,-81.65967684509451,33.21036672081254,25.17509900230938,0.23370963174331347,34.911985302971935,23.729988164769793,-38.146469082449514,33.469797532422604,27.81369704876634,-77.86160288902005,32.09730364123069,31.272635854831627,-86.6784586663356,21.541119092456057,33.64674006910037,54.67541583626754,20.51624851359594,35.465705898411464,79.48995862285837,21.3845412647034,24.211693433144312,67.82003665746092,8.1502565894132,36.002620126311434,46.39214159368406,2.0121592564192214,24.819870024637915,22.66855877644751,16.98781807200834,10.370075941412043,10.26578969852805,26.10540266540748,10.423306638253802,2.0309629664219644,38.26999370371891,31.452670097005413,47.672531853364944,41.83893844354738,25.374982088919605,22.072710234830552,27.219668770796808,11.719903572681789,10.537965510903625,21.409318973770457,14.128278630492389,0.30756768941469,533.3333333333334,2.2879432869280136,-0.07353588989908888,-0.008583830663793408,4.17068898289279,-0.1590702125586532,0.02586869860513509,6.264466248149364,-0.06505260855291414,-0.009339079737676729,4.315035238415678,-0.1251881712325262,0.06311540513144463,4.3697276946434975,-0.5079352071736878,-0.04036078636176855,6.902071136882485,-0.5698866631371148,-0.03199112234517397,2.17857780956098,0.12419514792441952,0.00017929737248926196,3.8905250189564518,-0.19622402455047874,0.03362359053117546,0.1570356460960365,-0.023210870763946394,0.007960802628036015,1.0515002547025691,-0.053808701338961394,-0.008296899874102755,1.571395574120965,-0.19520535399595482,0.017099243215183576,3.329091514345263,0.06026554263002444,0.0521915861215237,3.1948537676263755,-0.4789102853237631,-0.018208111974610124,4.293899840129406,0.3288544410834877,-0.011442413263156133,2.0428900588416004,-0.06288187892420097,0.006524341542075661,3.0451981665450307,-0.05476525669072915,0.05226376194190784,3.0216750974537683,-0.1235276518555464,0.028330059715318538,3.133945136077692,-0.14361118056780228,-0.0507078852591132,1.4754841921491528,-0.0870633882796291,0.02066112029262758,4.926124776911192,6.426126506202006,5.495637418022119,12.216668268772631,0.23186838633960422,0.3079280622848321,0.5120242717261448,0.8424065004187473,0.043967466650714215,0.06475855685957356,0.06645546716488639,0.09077094278816147,0_2_60_p1
11.299382623936793,21.971420789585643,2.141244441575668,12.614733133774466,21.886351820264366,-37.675201761617046,15.787773152672639,23.829296134449795,-75.72381129355821,17.782541931016695,27.020782113360188,-81.68173416608026,33.216102070476886,25.17974071589767,0.29524221474769985,34.88775062311865,23.73112073884373,-38.1472063547404,33.48152186913996,27.85191279452761,-77.87393925711523,32.10013344049114,31.25350348485351,-86.66269636268608,21.532805795761913,33.679797695692876,54.66787816801649,20.514931433487494,35.46555041149356,79.49042414874103,21.347475473572562,24.215228072654522,67.8275141532039,8.117929570217537,35.988712236252375,46.39419859751504,2.014280559887381,24.816237460521684,22.657157404223163,17.00182647646988,10.311941293168866,10.279814033528913,26.131974919277408,10.300170968917408,2.0774616645565622,38.25750562682472,31.540649884075794,47.66524552122826,41.84452876437036,25.332038861914736,22.120569772215315,27.257723908618598,11.700953171324082,10.541443575329392,21.42701315261031,14.190373650003647,0.26272468289549716,550.0,2.236492688708063,-0.07255499976364475,-0.007332685380246336,4.1510584390369605,-0.1409423284039508,0.020785725247898946,6.2962549449299985,-0.03984970183039769,-0.006946025498415582,4.085935470519895,-0.10111684643385811,0.04768597763814503,3.7133492770894594,-0.5186556917404282,-0.024603919733636945,6.865194644525207,-0.5619233165818478,-0.03277915938103284,2.3429960848082945,0.1271102211630771,-0.002263729863241355,3.8206577822154832,-0.17569755137769108,0.036227837049941404,0.19104076928858227,-0.008027364522121262,0.007054578930306651,0.9749881338019767,-0.06973840048668463,-0.009450175797361396,1.3628878310983137,-0.17009333487300865,0.019537967710038007,3.4003275669843203,0.1559763734210658,0.05738627268895601,2.863303851995888,-0.4676951330430228,-0.0037158692529193956,4.8601218672715,0.30659566049423725,-0.02046735015232578,2.118203571397848,-0.02109226325596556,0.00042051917853615684,3.141275937204496,0.028443531308768227,0.048901727625798336,2.8557929706008367,-0.09959580189831653,0.023514697757629235,2.8466645745250156,-0.1464338888519708,-0.04977744762079533,1.3377778507263944,-0.06347471691479195,0.02018009645659324,4.77000832071988,6.421646494169666,5.038619552217124,12.199539886913922,0.20196275229825203,0.27396312339383067,0.5416611433557893,0.8167381939575762,0.04319024412931421,0.06059114260256375,0.06283553328550968,0.07997918529493618,0_2_60_p1
11.317956355246316,22.006355709857402,2.2046891148913708,12.628795556016884,21.961460882274437,-37.64959809348291,15.80370755223726,23.823750470169273,-75.71932864760565,17.792981692885636,27.049882829306892,-81.69869317584589,33.214667022760615,25.189702850760586,0.34774270613992386,34.85068524446755,23.716336565700896,-38.1384739889639,33.49694402009475,27.902767107418498,-77.88829577984797,32.10510234326237,31.243337717068222,-86.65099001581102,21.52822704388931,33.686563354820805,54.66591542310071,20.51335283999253,35.46434386611747,79.49080606540466,21.295477084396705,24.20237734789695,67.83389581020278,8.08092388306046,35.9250735443821,46.408970451273966,2.0155691816115775,24.8152817177805,22.653624449619624,17.009518196010305,10.279886950066437,10.286082043115623,26.145169268654584,10.243442100008886,2.095589391333021,38.24413073683407,31.63545751558061,47.64456402580548,41.847958294722616,25.30516214539209,22.15089914386216,27.292896566410498,11.684354266170656,10.545986272718261,21.433696616498672,14.265839485978143,0.21139115071007022,566.6666666666667,2.1531020576277986,-0.0677375483924709,-0.005166329786255961,4.125916175919683,-0.12786927773153653,0.01637027181487553,6.340459420619595,-0.008464571691596236,-0.005930806334528874,4.068251430966468,-0.10544669941134177,0.035354687431578116,3.088437753020055,-0.5056343384715549,-0.007656508477260367,6.696030149481202,-0.5278137270960642,-0.030713414547650517,2.46207231605536,0.1244723458867993,-0.0037295871971277355,3.7176029777874207,-0.14111019908092315,0.040031618178023934,0.21004551881229677,0.003917711683804836,0.006798263552058446,0.872252121934394,-0.07618875367478734,-0.010746413768005109,1.1665764404280792,-0.14676842198574575,0.022140022970404228,3.603858070302718,0.24325127072715408,0.060118941652026386,2.600294226696282,-0.43747218377127384,0.011398748221414874,5.20033322469486,0.27383355027771655,-0.028416742131310763,2.1318087382739783,-0.0004712685176950053,-0.0028695974036724373,3.2956864208734076,0.10160829722601884,0.043713497528358805,2.7439936650543597,-0.08696425761620252,0.01912670441608465,2.555678425005982,-0.151437540061141,-0.04399273371569087,1.2328971252607377,-0.04864726156740588,0.01971645895124415,4.620613934783164,6.439201639048926,4.750827282183465,12.133871406889988,0.1657554535675825,0.26582713246720074,0.5611172902493556,0.7647764297841007,0.04436621773119012,0.05566305615291166,0.0609846345790918,0.07228392305777782,0_2_60_p1
11.336193144697214,22.040179793115005,2.2705903954277806,12.640406243761888,22.034410820127732,-37.61989465480903,15.8220919619732,23.816552783170792,-75.7031500542049,17.79554047127435,27.059340352716127,-81.69522460435141,33.201850028386545,25.213789225880777,0.3938726370448964,34.805051433927,23.685757178047982,-38.11374678925771,33.51379565598981,27.96095050037371,-77.90057905302481,32.11296757382491,31.251092320945357,-86.64908485158483,21.527628987957588,33.66615484302447,54.66968625649401,20.51143544031596,35.46207042692638,79.49123400299992,21.23229378076496,24.159393978353247,67.84011212611469,8.042409569257247,35.82233477474174,46.43372115764466,2.016188538656697,24.816112854571458,22.654408025463297,17.011346197664924,10.272510094629702,10.287459414647765,26.147568846100366,10.243170262895559,2.0914130831712523,38.23151804326806,31.724915756380163,47.61449396171699,41.84910452882834,25.296586105359697,22.165007842782973,27.32628273862429,11.669185511455927,10.551633256877858,21.43121281796908,14.353108454715127,0.1588283957688221,583.3333333333335,2.044824450422754,-0.0612609476053242,-0.0022706183012013307,4.071392856676291,-0.11857711091140373,0.01322677296485951,6.407389248093554,0.005091414151315412,-0.0063268869101687835,4.179532646046197,-0.12024729672147466,0.025878068252449357,2.562804185152594,-0.466630018124444,0.008883396816274362,6.154326683357184,-0.4740640850200589,-0.026145852677280156,2.513732356548674,0.11606470994162896,-0.004053897789941484,3.561423215409723,-0.09339299081968193,0.04530076610247089,0.22789816785919517,0.011801554339544891,0.007190791704350947,0.7896156736081672,-0.07023423808255742,-0.011758913097457007,1.0087450334986634,-0.11831950000471068,0.024551905120548202,3.971839685921373,0.3194129602355792,0.05957382391142231,2.3871960837397888,-0.3842794828152846,0.025980842076616592,5.347803571126401,0.2330553202654371,-0.03299955089022763,2.014813188848941,0.0012611044557559164,-0.002711260691322189,3.4805098915391235,0.15796190780945063,0.036996427983165416,2.689167668381973,-0.08437941804135919,0.014870483937442565,2.2652969468686384,-0.16214075924030513,-0.034918039008124055,1.17584349635488,-0.03644121233790957,0.018752798836068767,4.46266266571094,6.449071310074898,4.73237924906798,11.85373825316164,0.1258655509789857,0.2675142653845862,0.5656036506831474,0.6873366418139693,0.04767903839219614,0.0501969771059273,0.06066022353865759,0.0672471297572177,0_2_60_p1
11.348680225806024,22.070385900088368,2.3341838504271806,12.649620665779318,22.098989994194042,-37.589308006005176,15.843129644208107,23.80681555832038,-75.67714096649956,17.787269420990988,27.040906748316985,-81.66585102606611,33.173098888639615,25.256783118425364,0.4293398782936574,34.758282391265794,23.648403418800928,-38.079103583002016,33.5289231215234,28.019081873998807,-77.90808764115904,32.122762667661036,31.274725466248043,-86.65256743793468,21.529698809620527,33.625579006151476,54.67761985752024,20.509189051181565,35.45887666684756,79.49177822254667,21.164255956101723,24.085647871251496,67.84642792293246,8.00853283840911,35.700364244293226,46.4633179766985,2.016228868210898,24.818109895936523,22.657419473372105,17.008604587533597,10.284136292987405,10.285571551014785,26.14413215130072,10.275651169382648,2.0760207297344673,38.219450482632524,31.81032888815646,47.57940392862592,41.849525306754465,25.29610579833194,22.171261913700192,27.357671374303795,11.654956107958036,10.557360331582496,21.416344909163936,14.442995812890386,0.10990288582415286,600.0000000000002,1.902898449074702,-0.054219669464847006,0.0011100778078644037,3.966935744053361,-0.11140168645650524,0.011656303245467362,6.5005558843104705,0.000996227668009107,-0.00828073184499662,4.263305535736569,-0.13074149183480532,0.020080386205297326,2.1309384363443185,-0.4169922283669973,0.02369207796176897,5.147171157803629,-0.41700421372305196,-0.017403915214841484,2.496324854457065,0.10363303018521632,-0.003113439437339292,3.39336017805738,-0.036095830191307035,0.05192877303732957,0.24551283806658805,0.016596129782013302,0.00781481053367503,0.7152030254955708,-0.056709525096438236,-0.01190781325891204,0.9178507163970512,-0.08650073074846083,0.026360640125988644,4.515256366408997,0.3778373549281016,0.05492840652474802,2.0298197098011026,-0.31159801002156584,0.038833509883983854,5.33807427688329,0.18885933574983357,-0.034509027191540004,1.8575597147667522,-0.01084073765356999,0.0011877847515919773,3.678984776490423,0.19253389341569038,0.029185540402363232,2.6720779806591035,-0.08991407658656199,0.010737214337968582,1.9632677101826852,-0.18116129713275952,-0.02362573376898716,1.175597352456689,-0.016975907155394442,0.017111610397397222,4.319131166420956,6.430291404148122,4.998871395379367,11.28530196437293,0.09688885449634446,0.26632643730048927,0.5629556082154965,0.5999174279658551,0.0530272122678721,0.044567718250343016,0.06032839849665958,0.06461412607017325,0_2_60_p1
11.353229683002048,22.094263211464384,2.388624072697025,12.660131241077972,22.153456540251977,-37.560872561567265,15.866217069376859,23.794724417107517,-75.64651895585696,17.773954448480414,27.00918024955686,-81.62568462579164,33.130320295676356,25.308245040974114,0.4521288564325054,34.71870497451634,23.611976257865425,-38.04509289141893,33.541674583114386,28.0719992182983,-77.9129790403367,32.13131340061126,31.301343892384953,-86.65306105255156,21.531409298898943,33.58040749302422,54.68635660143918,20.506677088788354,35.45483623042196,79.4924412207243,21.098148993347035,23.997839218695447,67.8504397811615,7.983062218551861,35.57691553815066,46.493180938480506,2.015825324907793,24.82051861172435,22.660761290304002,17.00356138905475,10.304657489203981,10.281067168020234,26.13868975669309,10.318333612966327,2.0565392602164017,38.20641730620199,31.902284444364604,47.54279022937932,41.85041492204265,25.294660899705573,22.178618239182054,27.386224109305818,11.64105003147941,10.56290827496894,21.387449315677003,14.521074815228726,0.07189065956383078,616.666666666667,1.7097732268100216,-0.046832690088992324,0.004884251374074668,3.806567243817238,-0.10342893366759977,0.011807165315656239,6.603353548307745,-0.012322929106182044,-0.0118063359861552,4.261672239934475,-0.12247714805904128,0.019876356993426363,1.7815288275195875,-0.36569299265915883,0.036224179948244145,3.9636478061885416,-0.3958086108436785,-0.004204162622483685,2.4285051380574485,0.08951137233239562,-0.0010539127798847672,3.2786047808868135,0.026252686393249437,0.059075664672642456,0.27074172468629115,0.020379280071818873,0.008286494143022011,0.658699670750997,-0.04240824737768017,-0.010422884268447084,0.8549864342247541,-0.060987804838403784,0.027134064718331807,5.188813489084759,0.4142359653802068,0.04583140874456451,1.5405926645029897,-0.2284629666479297,0.05067069394103968,5.212534968149548,0.14333650187990943,-0.03344187844077611,1.729600224801174,-0.03134122819396933,0.007590833677436685,3.8840847370201628,0.20936731025915023,0.020705200261663094,2.6734392693356717,-0.10002962458458124,0.006963336608091551,1.6696045507188153,-0.2130759604479212,-0.011073225505116989,1.2472914366382128,-0.011759132114979986,0.015179767618067861,4.230428682306313,6.378382855345272,5.492807248509397,10.641125898975297,0.10341725841171079,0.2619076002900129,0.5529359049209313,0.5410542853063214,0.059484638464330296,0.03949384670270452,0.05900317979241844,0.06728213859337175,0_2_60_p1
