RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.911461206290914,20.793174528980806,4.002748961484686,14.442916440648757,24.768303488155773,-39.91825572566074,16.90354660840564,21.614275732439825,-77.82598514940875,19.44826695527962,28.138680162596906,-85.58838593883846,33.755606145245224,19.308800118228067,4.887398298798205,34.83595453635723,25.873803182921247,-40.1005151972766,35.556015677966236,27.098591904494775,-83.15891082698698,34.0896052199684,29.192045351515116,-88.20730447791102,22.302617504224038,24.634484222015786,53.190422984649985,17.683653657654514,19.504031584129674,78.33982358718737,18.335436865161284,15.689630118190989,66.06268313182782,6.063349843524147,24.436568087503215,46.33296899615131,1.9773741471294686,21.81023194391282,20.841017534552066,6.144276935215108,11.357713197146799,-0.19923219314283364,12.65824256695423,7.829989679978631,-10.883973603014994,36.50813835558453,24.153984423483983,47.48407716698177,43.202671197668636,22.9010025004666,20.60664717347771,39.507690544403815,8.826566219919165,1.6516514311520711,32.718069391625306,4.6830821408671115,-7.737853749188685,416.6666666666666,0.9320294706052995,0.038929013606389215,-0.005285468958700366,5.489255513492345,0.1300354131664121,0.010073001939186923,2.5707367820329217,0.23136834149521704,0.006019907805391814,88.17524068894498,2.098012529010033,-0.6703003623273116,1.5749510780541598,0.2294487452095377,0.03741968548329333,81.15017412966127,1.7349049302752528,-0.65151231885514,1.9522656812227097,0.17440157063261125,0.02521690238872667,4.784619449514076,-0.32827715354193554,0.053850082107958344,3.7799998995541477,-0.1148647249489682,0.00468119249188709,8.552436090352462,0.8292466369161562,0.1584148312821573,0.19771861363434381,0.008690695095396864,-0.00043500401546456595,4.669830449831507,-0.2789858954060099,-0.0555858073761546,5.86826029345797,-0.5168227331402142,0.14056416769288735,5.898148923125127,-0.10762488879327498,-0.050900646016302,58.553173563821666,0.6543764778435253,-0.39084587452862113,4.207831483678489,0.2432099724222118,0.049108893756123845,6.094486433880099,-0.24387012653887186,0.031098045954723135,63.62454495602728,1.957184292971268,-0.4075179247939105,1.3196028186734319,0.007134940584894594,0.013068344555923877,7.748248070978171,7.368733701310363,6.210973077470781,148.27595279531164,0.40894807513384984,0.3288131853512748,0.3790432185797901,3.5623308056448217,0.062184562435028255,0.0578614553925054,0.06717088957631615,1.113590092037782,0_2_84_p0
12.898310402710948,20.7965693680887,4.127363131311856,14.453132349409564,24.762486605143934,-39.81673624187599,16.90710534096175,21.61336914770309,-77.84276106086871,19.45700928990069,28.14693977956647,-85.62036546950054,33.758374134974915,19.30282056327895,4.996155153936549,34.85357742701247,25.77813509672736,-40.01911126542939,35.583038031005124,27.072518915818165,-83.15766767470812,34.09025430104003,29.194987778893168,-88.20980145854548,22.285238107920087,24.633378310904337,53.19826327088387,17.690394317147685,19.4794306718679,78.37235310154959,18.34973331394982,15.631025350940837,66.07224488745494,6.067893123088324,24.44879832252342,46.39533888828674,1.8176515052232933,21.866457147721196,20.788360903693047,5.419256329484887,12.008051857957796,-0.6334843164201732,11.564136251600978,8.356216653498329,-11.388326969874916,36.540001099422796,24.223491028169093,47.45001429196334,43.239055153018505,22.928884972493957,20.61612771764995,40.17771188548123,9.421192817021803,1.3116340660220887,33.98291344137123,5.2651178412042885,-8.376747697840862,433.3333333333333,0.9530756074282422,0.03335158617228287,-0.00638643371612087,5.601784620004831,0.11786681185486028,-0.0008099496300350542,2.8575001630448105,0.22189629458226084,-0.0026996982859531465,89.24246789572085,1.2895334187714906,-0.7390192387192446,1.8920546857455978,0.24614555088098417,0.031464206931517344,82.148413160107,1.0395897362589028,-0.6621082965504469,2.1273700964455937,0.1851276894798209,0.015062467411569958,4.37288239953375,-0.32325370260163555,0.04843365404523337,3.496937718523627,-0.09316394073506697,0.016320115258096738,9.071111163308196,0.9987116540031908,0.1621533568945734,0.20942842504018527,0.0075752017374786425,-0.000909447119652088,4.230904911639298,-0.33001829009847833,-0.04341077772228026,5.249754836484408,-0.3282875600196952,0.17511336619272072,5.653965109092354,-0.18754939300780807,-0.04163081607580766,59.68442421870534,0.11164474811935934,-0.454937518312362,4.471528198572269,0.2650011599345501,0.034975718129125276,5.767564146088614,-0.25990983170615417,0.022912250462871573,66.16259920105328,1.3952170558184172,-0.4793331478271652,1.2602690298275196,0.024342998453385955,0.015300165493107256,7.2378792929558395,7.644655014651248,5.805945290167539,151.00423007458076,0.41478437393805956,0.3466305743452174,0.42211280941392154,2.4274160893355305,0.05357975424959235,0.041551696660499224,0.05604318069417662,1.2165377343599801,0_2_84_p0
12.882592815167234,20.797641872772164,4.242505988877206,14.464596901566406,24.752768680458207,-39.7199491013223,16.909967136516958,21.612106789683995,-77.86639749578241,19.46395969915793,28.148715745752973,-85.6492993993623,33.76051208500035,19.29649017497258,5.089598091980998,34.86806244289884,25.66598630490961,-39.9381156050781,35.610680059908326,27.03146706955401,-83.14534450108626,34.09082150118232,29.197572229377723,-88.21203949274152,22.276048701647667,24.64224197444548,53.18915183050245,17.695419771365586,19.462294975100917,78.40644138058337,18.362122253816604,15.570883624154492,66.08232045315125,6.073300477542914,24.46218980698092,46.47094018500643,1.6508309153304128,21.901020184457,20.780798847263664,4.740082911681631,12.72190679127671,-1.0561659301871684,10.50451781302165,8.976556105943093,-11.882959836898555,36.56324540220976,24.273062702970172,47.42108668771743,43.27344521631402,22.933550910942213,20.63616312996819,40.82487710483469,10.075198062910141,0.975665404141992,35.263777417258346,5.900180384488227,-9.022246501545112,449.9999999999999,0.9613338085318468,0.02449150135210007,-0.007094162375229328,5.694783322006981,0.1017153019699607,-0.009360886827999806,3.174321340846757,0.21599823604941354,-0.010600428968576636,89.0963812090184,0.44437368515495357,-0.779493860529443,2.2797347356565694,0.27629105188605835,0.02267244060598047,82.08834299513572,0.3518951591802243,-0.6710236041007498,2.3197781450816013,0.18900881359135052,0.006591774327863709,4.0349534696339555,-0.29361504394761007,0.04783368406668295,3.3105916443324546,-0.04786512609454402,0.022280732047498378,10.114476752740549,1.214308386732266,0.1556486447052624,0.2188482082913544,0.0058894327577328955,-0.0013154812496210787,3.822838619192677,-0.3593004704235461,-0.030362355072886565,5.101803282321653,-0.07827580020605714,0.19787000364131357,5.438091551590309,-0.22934570307000451,-0.03412360296968766,59.8166621558912,-0.39864014453087115,-0.4873510572533274,4.764710365732114,0.26702080831344144,0.023469118524041935,5.482415571462118,-0.2578539650993741,0.019873508157833644,68.12339409913814,0.8737463679304228,-0.5407865812744596,1.1539576553310509,0.038952191325020584,0.018619644726358166,6.807182236455948,7.925785014515469,5.547188712210354,151.8666233498986,0.39076650489752346,0.3457198846004126,0.45576819074495833,1.6803486257009936,0.0517978537961827,0.03287287659684886,0.04395842569037447,1.2854961546692614,0_2_84_p0
12.865096809974757,20.79399294189845,4.339790331033886,14.479933517504975,24.73941800880073,-39.620233395668194,16.912136169634103,21.60990370146672,-77.89446439206202,19.467654068439963,28.14034102517079,-85.67377522638594,33.762541262155814,19.28753561390838,5.160535052113188,34.87606006173524,25.559359978329045,-39.866058635927146,35.62989245830636,26.994137228397584,-83.13077317851972,34.09103574796354,29.20031260992666,-88.2143722851103,22.282214289330284,24.647977866275955,53.168362476698206,17.697469199902546,19.457648449044,78.43971563961296,18.373894319640343,15.50965299842813,66.09282546098638,6.07939754682494,24.47635629004732,46.55578038516078,1.4851748672557041,21.921039801787103,20.818793416822015,4.104836130805349,13.504567196102727,-1.465973422430651,9.498791299202052,9.70190715906934,-12.370731465019627,36.58458068311946,24.317485842238515,47.392526038782826,43.31023558483948,22.9408784167649,20.65832031132459,41.46129188083319,10.789413455965608,0.6325272638984836,36.54707072020216,6.598357346497069,-9.679785011655472,466.66666666666663,0.9586523777688574,0.012507381423619053,-0.007480597456413987,5.782524029826872,0.07769512495352225,-0.017662218367304815,3.4614814459927703,0.19590512543329663,-0.017991346122705674,88.30079147824222,-0.4666469395728039,-0.7959157405246198,2.684421213513528,0.3015504562748687,0.012226654194313425,81.1223841440078,-0.33198228767589744,-0.6635690547107528,2.5306953994944736,0.17920379494496136,-0.0019180353936726273,3.7552764226394886,-0.25993602275230315,0.04659685341661576,3.2827545854933624,0.004117334335739433,0.025459045303869325,11.669149977844391,1.412552879292955,0.13731968554679547,0.22534429806578027,0.004183199949087123,-0.0016838575109559125,3.4505620597842266,-0.37537910918862794,-0.016610729192863244,5.549937786580926,0.1945615261310627,0.2080468891915449,5.198449890687777,-0.24929258538454996,-0.026799636326451954,58.84312259652614,-0.9421595982531515,-0.49789504549463026,5.078856034823996,0.25280086163674126,0.011646713308659124,5.228361424977578,-0.2558842164711625,0.01688728517928713,69.1091912280376,0.31433909585342784,-0.5881358199870678,1.0601477182402772,0.05634265533257943,0.021899211893680767,6.437224883490215,8.229853558938855,5.467080889154788,151.07097993891,0.3647512414829408,0.32466480679358173,0.4815175030430998,1.8569143267403834,0.04956255793495879,0.031458686309289476,0.032765383942362586,1.3155953362063972,0_2_84_p0
12.845814817241449,20.7858677205459,4.422469613672877,14.50302899357887,24.71942280465596,-39.519891736149305,16.914476115086142,21.607422200434396,-77.92180131922063,19.468002673576567,28.121045876651014,-85.69328305626394,33.76442544618749,19.275570949849044,5.214502957797925,34.8815033202792,25.46950988954096,-39.80674774047838,35.63602418518148,26.94826694868323,-83.11058538723121,34.09082154993305,29.203236100577623,-88.21681936976346,22.30445336323619,24.6450542306598,53.14521974958444,17.697416238948346,19.462587226272,78.47528433190273,18.384692133395937,15.452285676520347,66.10284210613261,6.085825301680322,24.49020949486854,46.64365760918401,1.3232106649312076,21.94073329940077,20.895100275610083,3.5103991172946802,14.357336281236794,-1.8622226586460906,8.558597895497195,10.526965349582937,-12.849491846940845,36.609532861753635,24.368805516312143,47.36042050254837,43.34720482255549,22.97810799349232,20.674770327046875,42.08159210698141,11.538534850826634,0.28889374614491065,37.811219320404064,7.355502796470874,-10.338706851394239,483.33333333333326,0.9447257376692594,-0.0012535959679571035,-0.007531810201116018,5.872308827615991,0.04768821413902169,-0.02557141352553762,3.700747757015675,0.16262747985705744,-0.02409106293180192,87.19646526252859,-1.4238884668045995,-0.7925162701277157,3.0552788551356493,0.3186348016221955,0.001301098367826946,79.58791049098843,-1.0032008947858317,-0.6417168668864517,2.7434289582155635,0.16548107102584225,-0.01028249990761089,3.5236125775378206,-0.21888000382451783,0.044953233153892075,3.4488762325415956,0.06040167757060797,0.025492821627007493,13.607116179437783,1.573691947074546,0.10720740565558139,0.22815161286503405,0.0021940668832905225,-0.0019941645707319635,3.015085938037889,-0.37892373015512865,-0.0024137371602598948,6.4448772155770655,0.47030660877351715,0.2045226735358614,4.939816660861777,-0.24964215846246163,-0.01917693010261369,56.89185943700592,-1.512425755472237,-0.4847771451296207,5.406191507215155,0.23380179374863183,-0.00026549242318995897,4.973010150130706,-0.24881338688725474,0.014190246511205429,68.88682975028209,-0.28486970904720565,-0.6152292688775105,1.0436182718000344,0.0783011269808986,0.024022406306924926,6.094807261094131,8.55984923952871,5.506379878266948,148.94403448776958,0.3313858137707884,0.3007638297976086,0.4987581505427619,2.8616282730600124,0.04713975251353107,0.037382861611795076,0.02563987009616083,1.3067783267127953,0_2_84_p0
12.824776290394786,20.773890350657307,4.495413121292344,14.535652572497263,24.691068895895967,-39.421775800831,16.91764461714593,21.605591200523563,-77.94468446496334,19.46654407040821,28.096638522746094,-85.70918567876012,33.76627317555925,19.260307027136,5.256923202947866,34.888469642999866,25.40083133323483,-39.7621786879385,35.629505045058316,26.88668061395371,-83.08641140861435,34.09021297095402,29.206443268502035,-88.21936689665101,22.3384726571322,24.64285604188623,53.1277790802255,17.69922744343558,19.460506743335888,78.5178717323521,18.395335967641333,15.400608189839849,66.11206040207924,6.092115791378086,24.50261828946267,46.72833772152949,1.1629402526579407,21.98210619179872,20.998297238563225,2.9527448609770266,15.276421711676372,-2.2374508351540974,7.687061061015725,11.432129988372356,-13.314107430040503,36.6355573619751,24.421226395090986,47.326440807834324,43.377479212988916,23.05828044232585,20.682531321390194,42.663499451496904,12.291453757941696,-0.044177924973428276,39.01657337668312,8.149619220079822,-10.97671172390914,499.9999999999999,0.9202461798022088,-0.014355273744940823,-0.0072264519177965975,5.955144909751185,0.010970183568169176,-0.032948487475778165,3.8680352443464945,0.11884462892793804,-0.028513702675595783,85.63236615033784,-2.3822741120856366,-0.7721543773566703,3.4088424785525735,0.3285940328104985,-0.00936995246114961,77.81006489677628,-1.6500391783155905,-0.6092160143940466,2.93513512835261,0.1426271022352512,-0.018096368811715738,3.35110528570633,-0.17269095967456657,0.04304627625677767,3.784839943708237,0.11141677361283421,0.02240895825382145,15.799582272070877,1.6851183337020275,0.0672293537517157,0.22686102409220288,-0.00011601559451310934,-0.0022211940658500864,2.549978891534468,-0.36880536121239466,0.01305256332982761,7.575142369128739,0.7281242788498128,0.18885133457666503,4.71358395915155,-0.24308404389943994,-0.01157197793569518,54.15591209340108,-2.0770874548326668,-0.44932204794066444,5.701672404822308,0.21659246395849768,-0.011858952326243451,4.709432401459899,-0.23725649442036642,0.012126387370827777,67.52045155884598,-0.9206163877031113,-0.6182515680976252,1.1154448745863055,0.10224230720523574,0.024042763214570953,5.780022506860095,8.873013780766415,5.6962806102179675,145.68243434745554,0.293449845285296,0.27934693015982365,0.5063646218881859,4.123431668607272,0.04472170804254006,0.04678595852152207,0.027574024527168256,1.2619918357013553,0_2_84_p0
12.801970171179164,20.758592004681365,4.56125273715047,14.574247862592433,24.656282999310427,-39.32710839841085,16.921515800624533,21.604620609719998,-77.96189084331722,19.46539209729268,28.076074897046293,-85.72332766155473,33.76831283932881,19.240888307704356,5.287689932978248,34.8979625821315,25.34469167010097,-39.72936743678992,35.617492360272465,26.81671037969554,-83.06539171200207,34.08936603539925,29.21009843844815,-88.22201749596542,22.37884658690629,24.656304181097642,53.120167038462604,17.70644687472292,19.435178733671243,78.56806852500362,18.40558692911502,15.358306584699413,66.11985507168053,6.097860822874244,24.5133225479342,46.80584457574034,1.0057828643314144,22.07506093425635,21.11892838165445,2.427186143610078,16.252262572352034,-2.5787192177313836,6.874687985949598,12.394828492311019,-13.757684448881397,36.65625232807748,24.46046947291649,47.29422793348677,43.396379066257964,23.174333959953906,20.68367523550119,43.18104216319075,13.02594265612879,-0.3625958251139478,40.11995433350013,8.950642799651973,-11.570851125872542,516.6666666666666,0.8904773181221524,-0.024645423234956998,-0.00656272913519553,6.007155575965325,-0.03363838627153706,-0.03945431133626333,3.9413385307467323,0.06759164968466963,-0.030555758899062403,82.98613826442303,-3.2896722891044674,-0.7333175250977306,3.7834414626337285,0.331839403687239,-0.01945908876360183,75.91490652014637,-2.260334313168787,-0.56969809002515,3.0858094767873805,0.10725541093103375,-0.024867862609921524,3.26836812993535,-0.12406073335821663,0.04077167044572069,4.233551321366443,0.14874691467261733,0.016778145095145188,18.121592308720526,1.7423262083795068,0.019636162544744283,0.22192652043569208,-0.0027112163042721377,-0.002342775915848467,2.1044158853846495,-0.34487460004125653,0.029035078083935503,8.791869526454365,0.9457186382650571,0.16345525369544897,4.562359751908783,-0.23057492698435206,-0.004901024144777367,50.7742155586716,-2.59455840515814,-0.3944189932947666,5.920228319057197,0.20318136181158164,-0.022168009180930856,4.468268153676033,-0.22321622311336486,0.010707634476514027,65.19630350650708,-1.5787199928826627,-0.597144685865169,1.2436580280264038,0.12617866970239727,0.02188493825111556,5.536032019951882,9.112964836752425,6.055241721886819,141.13960991163677,0.25537530777734563,0.26543122322118073,0.5011801315073673,5.398422260061099,0.042154270804001415,0.05651532924613931,0.038771098097470896,1.1842801601826003,0_2_84_p0
12.77702406894043,20.739753827961792,4.618248197587333,14.612346879462237,24.618828619366933,-39.23596847783874,16.925479137342823,21.6040325226598,-77.97320510235429,19.465069192718694,28.06239036351957,-85.73530117626707,33.77071098090801,19.21604213547786,5.30327812014328,34.90722644251274,25.28470528868822,-39.700367338766476,35.606763016462494,26.750129770521575,-83.04951821305357,34.08848846837163,29.21407101440093,-88.22468672248681,22.42131375311045,24.696987285436936,53.121722198265466,17.719464723230676,19.383576675446164,78.6229386528268,18.411972740555477,15.336424280671816,66.12428879031165,6.102776062601899,24.52301464019096,46.873849351980844,0.8583755116386054,22.242417390036408,21.254082204137877,1.93040433903712,17.259491626728384,-2.871798124132521,6.109510660038606,13.382656324618711,-14.16582978440486,36.67160618217567,24.48644802301858,47.262300595830155,43.40720055567757,23.31326495284109,20.680234169445217,43.61704076565855,13.726926188965546,-0.6676060772927545,41.0998858047538,9.731947727308524,-12.105216578087221,533.3333333333334,0.8598976239858207,-0.030990625091695864,-0.005590886461326033,5.995682736056135,-0.08412040163734497,-0.0445289142646044,3.9422189690789446,0.017245275056643507,-0.029061339919694035,78.93673692327629,-4.092556482514839,-0.6702353206769548,4.186643334391296,0.32381327845106506,-0.028742999930264187,73.68640444175436,-2.8252750787445553,-0.524828802126167,3.1844936958743015,0.06328151704450825,-0.030160258567011072,3.301091309531582,-0.0740705054026798,0.03783225614828242,4.730683980769393,0.1655625904757687,0.009777729097248732,20.41615935145476,1.7436872285690939,-0.03329703575630656,0.21495208231394025,-0.005532649305952191,-0.002349249513372406,1.7214153584942715,-0.3042847254636625,0.04450031135666051,10.070507738020572,1.1170781996017025,0.13050952123022863,4.388224759991723,-0.20421087959293932,0.0001569572053201914,46.85770088619492,-3.027944629340656,-0.32340713736754717,6.070847441951203,0.18810326830570742,-0.030331635844725632,4.2911109183853196,-0.20818020641654914,0.009582615789541006,62.162714847980475,-2.2355419596004125,-0.5539669285619736,1.4087466404263052,0.15150110622334728,0.018105889332109874,5.4139483510420225,9.258217736275713,6.547566278532137,135.17978466090878,0.22096478930871638,0.26534363786830506,0.4741889969376879,6.574770163480432,0.03902699233401434,0.06463028507314994,0.05387060183560306,1.0747642554998647,0_2_84_p0
12.748647256365873,20.716464132522184,4.66118182808802,14.64551045561007,24.581181323813826,-39.14849359416909,16.92922159839362,21.603138468684925,-77.97901186882737,19.464715601842222,28.05185174821218,-85.74396033018806,33.773453822916025,19.184855115030178,5.301828686303297,34.91172865073297,25.208158403849097,-39.66676877310544,35.59878644754946,26.694224512116545,-83.03281220978239,34.08774110878968,29.217834041719744,-88.22715544928535,22.463145480783336,24.77039008025641,53.12755347855106,17.736385537300954,19.31298580974759,78.67892884269969,18.411584407018296,15.34226141806532,66.12408016411761,6.10669590323742,24.532663027867713,46.9300928760925,0.7256124183216327,22.489434037878876,21.405320119407218,1.4617309694148908,18.25433713071435,-3.1048531708097555,5.397146648323799,14.354603001023728,-14.5205529230246,36.68987469847812,24.517557156128273,47.22401815377006,43.41924810263079,23.478569816692218,20.668625748012285,43.96872010438278,14.378651277226195,-0.9561628606922242,41.9657367208347,10.466305158480962,-12.569569636707431,550.0,0.8291149439792944,-0.03334067797201263,-0.004367107067427981,5.900400550801513,-0.1354306717577682,-0.04751828217774726,3.913413419322467,-0.02578085368363968,-0.023921348254079933,73.65588282592815,-4.749867003657604,-0.5813527655391527,4.578175622504824,0.2954135018623615,-0.03688961520502313,70.64664348643535,-3.3316000729417232,-0.47283451551048483,3.2184288268939683,0.017081955016115286,-0.033710132401775283,3.441970739437939,-0.023907718263183005,0.03398272771157231,5.200313297882408,0.1594070629970218,0.0029754210594129253,22.55216631469735,1.6829958922610466,-0.08870471576599961,0.20584124079915478,-0.008435210008584045,-0.002251575822645893,1.4321622255381703,-0.24207600189296588,0.05841003138673318,11.456367058333319,1.2449920528655936,0.09136113417286053,4.133317024139776,-0.16606484754976344,0.004687608518121369,42.58187838129704,-3.3501131618631983,-0.24014203878022675,6.200990419377597,0.16348276353986702,-0.036316898480096005,4.198262943715271,-0.1922740220731645,0.008304809596495467,58.69211835692037,-2.860206176497393,-0.4922230417585091,1.62015981307459,0.17804428488348217,0.013105722924539825,5.42886491964202,9.326307574894741,7.074887919033663,127.85290806368968,0.19375468654136724,0.2797184208624057,0.4138605314697249,7.581263465867536,0.03498279069989854,0.07006552985656458,0.06914787492797321,0.9371791860140564,0_2_84_p0
12.71489275024355,20.68787285015406,4.68537774246051,14.672916768547022,24.543853777130224,-39.06550795788027,16.932947138363502,21.601393477429504,-77.98007883752764,19.46390865315535,28.040576113035065,-85.75068556305516,33.776646151798886,19.14665853813532,5.283605621706247,34.908897533083355,25.112635742554644,-39.62486196722036,35.59150476508364,26.652823915796418,-83.01085880771802,34.087175840435464,29.220943669528744,-88.22923424860075,22.503842753047856,24.871759614158005,53.13152015562651,17.755153097583015,19.230781407745955,78.73065043705279,18.40584473434991,15.367531258504258,66.12064358352805,6.109702581491236,24.542389559395165,46.972949391053795,0.6069006191559508,22.81293693569132,21.57208869671242,1.0241291759668494,19.194388955825136,-3.274707453329754,4.759499142167954,15.277327573998644,-14.811673758878971,36.71920567561748,24.57249962478795,47.175487957778536,43.43853729257814,23.69121553692471,20.64197254451105,44.246397206268,14.959586095595151,-1.2154091400903826,42.742042275943874,11.120924949383667,-12.956995979682542,566.6666666666667,0.7976470570744667,-0.03284129429980668,-0.0029454564488659634,5.721176495965367,-0.1855118076011135,-0.04800666931612549,3.8659772943082267,-0.05685605843360028,-0.0157658577344237,67.39331180756416,-5.235325880265391,-0.4711508657021491,4.87889968080736,0.24043914803529015,-0.04327750896182313,66.78399716639795,-3.7572649101911297,-0.409408827872354,3.186092856423989,-0.026613694135242404,-0.03534008544874944,3.6125399964470977,0.021809466049793284,0.029296073877380382,5.559711051146552,0.13630935786328757,-0.002065401219070747,24.499369862011186,1.5551161096020079,-0.1437562543283065,0.1924983133839189,-0.011166952293875253,-0.002052146383423322,1.2550129171592892,-0.16089796432968323,0.07010605841297603,12.96570910817557,1.3175542274458993,0.04702353266475733,3.8694879783042606,-0.13165293988981416,0.009461189338098983,38.21019049543203,-3.5487493132174435,-0.1495751788904591,6.349771608697358,0.12544841622847963,-0.04067274093365489,4.1655922744844815,-0.17518990612901952,0.006654163867689781,54.94818137983512,-3.415728814665366,-0.4161546529012765,1.8952238458982078,0.20273423199161833,0.006944793655746336,5.513855658536483,9.352423083069862,7.502606646350316,119.49698532820514,0.17654222163231026,0.30522884015971063,0.319811475520304,8.36429327952417,0.030042267580976598,0.07258754005200203,0.08241400421251249,0.7799816058855271,0_2_84_p0
12.675167960879383,20.653478649181753,4.690108456477202,14.69499239794098,24.506826790856813,-38.98852479090452,16.93690954483448,21.598626389352468,-77.97722832835225,19.462781732849407,28.027464047726387,-85.75754200315647,33.78067333486265,19.10102692386814,5.2493880949523035,34.899355672534085,25.004649936974833,-39.576410762483015,35.58181602660815,26.626577444705624,-82.98467030391397,34.086776745186874,29.223355258452628,-88.2309150889986,22.545140989818112,24.985765786713344,53.12962307228497,17.774624923874182,19.139671712641654,78.77157579420395,18.400051861157195,15.390606200240658,66.1177375451419,6.112341959640271,24.551027735530152,47.00570069677763,0.49864165097816887,23.214611495953953,21.74599932236171,0.6267849434407149,20.049418685370654,-3.3856290449967066,4.217031651759805,16.130571892728717,-15.039833957421575,36.759462259866694,24.652028508664156,47.120634984455954,43.463113510957065,23.96676813727356,20.598168439216455,44.46680789794685,15.44634393433261,-1.4262287357801506,43.44154405426694,11.676785360009244,-13.26702533028747,583.3333333333335,0.7648973276784979,-0.03132615727554555,-0.0014075048503577534,5.4579454764729585,-0.23470159143482178,-0.04596108459017834,3.77394689575029,-0.07223947106581453,-0.005190905932575294,60.52621686437855,-5.539411512882173,-0.3448676999780208,5.06017114971251,0.16149620278471952,-0.04709279486574991,62.421467430065846,-4.082461783608188,-0.3357469250047036,3.118747274178674,-0.06422836168084402,-0.03510541578520333,3.6937537144675243,0.05824281827524549,0.024573768028494473,5.769804649449215,0.10561791543553731,-0.004024464039459224,26.271203452967345,1.3630059587271972,-0.19579828332658347,0.17670358466657288,-0.013489566719421777,-0.00173741183267439,1.1984736685415245,-0.07869208892021021,0.07921891631033459,14.548065136162867,1.3185776398717601,-0.0009738882353362514,3.645230688729088,-0.11462075448532452,0.013803056981098126,34.021173932504915,-3.617041122697444,-0.057645376275481275,6.517151127096062,0.07592542663263906,-0.04390000320646406,4.037623349375341,-0.15842106825418992,0.004926897334163243,50.96670532694549,-3.867455688237641,-0.32934140041324983,2.239108544054747,0.22176346101913222,-0.00034611793186896064,5.472313844669691,9.36049738788173,7.76738803532925,110.65378693784156,0.1687882127029076,0.33958374380807116,0.2083953272831659,8.888563596097699,0.025062808949909067,0.07264393479904531,0.09224729990875775,0.6180646096232196,0_2_84_p0
