RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
15.024396469372672,24.53012145932502,7.198606652935063,15.38214505912634,23.402861881697174,-33.46838965339975,17.621528924201765,23.638363550568187,-75.27006742165237,20.438457775934772,31.33412126728805,-85.4570973846567,35.806871417622276,22.479193868520824,6.9677040166021555,36.983698793109205,21.60250433243254,-33.562228470012094,34.587202948644716,27.979998159673702,-77.58738089009992,33.49901961299271,31.085083171080345,-84.88804208332866,24.504370137160585,30.695266825010908,54.46523069040937,23.327930188352912,28.736941522181812,79.68055974775994,23.180392838193654,21.616951028348048,66.86769621213344,9.046000290018414,34.42350569084785,46.64534623680679,4.008140631977802,30.469675559332522,20.51956379589404,4.202147403383888,14.675897927889075,1.2629386013590755,10.631882212946216,7.904073277641098,-8.474081828925325,39.93675001177284,31.191000243284794,46.99522292193819,43.71320836549997,24.78015111035916,20.64785518564644,44.79366942545183,15.203886047146431,0.19476384899161578,43.33738151108193,11.477919406066068,-11.38639499425583,950.0000000000011,0.6770388837783576,0.09566381850650937,0.01994647249491999,14.726513598688962,-0.9686689046524629,-0.0559760932902459,0.629228001963696,-0.22117416435509396,0.014620721051748286,80.5618397914171,-4.420921733426707,-0.5970933410853724,12.553706379757928,0.5133533189770324,-0.14044241523361736,93.63820701023826,0.5102182197461916,-0.519915068091336,0.6147914274343329,0.06869587006231445,0.011602952688380738,13.61711992015761,-0.8431569989311287,-0.01796698649827132,7.5093152937089345,-0.09477638626673203,-0.07255955927068913,13.486628422269858,0.3739859446258547,-0.07433923314582737,4.977658678655756,-0.3843195930635618,-0.012927271504269498,13.36888813202649,0.4319042805160536,-0.012312851284557145,22.028845471307804,1.535518289723175,0.06366621945500787,2.644282391779324,-0.0013355698154266763,-0.0039132151638051,72.72199308058907,-0.5313439569491877,-0.5801300402122821,10.335047700514927,-0.14627717043754748,0.027090629443557064,12.82549307615064,-0.8885740693324519,-0.020960696427432018,65.02658801242819,-1.4490647503217096,-0.4951007537474284,5.615256981416026,0.030539777498787717,-0.05128199689741804,18.70612807521485,19.514813880286503,19.816975801977065,159.52998653879015,1.2249398358844326,1.0593495050213124,0.6775363466461453,4.973287479689254,0.027607306977538125,0.08483320726046921,0.1585577747856095,1.1037737738034372,0_2_111_p1
15.000965194717256,24.436060425482744,7.399148647186912,15.328609270005767,23.344378176918436,-33.255348557596726,17.617717146168577,23.64319508319958,-75.26917622689824,20.42600768270633,31.385133524572232,-85.51596374816151,35.75492564778422,22.43144399580622,7.178519728107697,36.9212080131082,21.534916632174443,-33.41181809779581,34.58235652833631,27.975057178533756,-77.58078620394,33.51321106231314,31.10262482381193,-84.95809570341532,24.483026647379248,30.46452842551449,54.518229334221814,23.38629787661645,28.614399391613265,79.7003429342889,23.10366475285606,21.429765581720506,66.94915514854912,9.048615494760128,34.424559828373575,46.644063176881915,3.971196993995232,30.670078445460984,20.43049500875825,3.5542151155452952,15.371913161064244,0.8676672714646974,9.767038407787435,8.929499039401072,-9.163203785564027,39.939628270425,31.171202721992692,46.99541621196607,43.88442664988105,25.213703319531668,20.52729974745121,45.635258555437765,16.26279284497752,0.00486271245018629,44.25943328063006,12.210930165198903,-11.582690366374445,966.666666666668,0.6822215042601294,0.11617127521510436,0.019265780301083456,13.705329662130069,-1.0259475564961607,-0.040889302585383834,0.35029254464051035,-0.20207658496383538,0.02094958848328135,74.66691580087948,-4.825965313296004,-0.463576584633716,12.762880388993997,0.32120362935905467,-0.15610437999170299,93.40126977864051,0.04683373196050715,-0.5277113389278103,0.6712023694953695,0.0812809798462173,0.010026379124606556,12.754514981586146,-0.8648143817135487,-0.006952607345625701,7.205182385952806,-0.18606508535098173,-0.06324465639846122,13.79510468152974,0.30571652199390315,-0.0811340707720676,4.5567718917919455,-0.3852853342599169,-0.004297575639158643,13.983725956288602,0.4394515697703214,-0.02688906221548866,24.028741436070472,1.5950869564202215,0.013502188960155082,2.5901106543547403,0.0192410950091352,-0.004532322052473419,71.0072793776038,-1.1755615114843814,-0.5655293269617837,10.289619646155638,-0.14336769146341194,0.021210628476229447,11.842201231366039,-0.9140984358930545,-0.004250618693968235,62.86242192855531,-1.8871936819450252,-0.4509908818630899,5.679534637123216,-0.01635867719996323,-0.05258467333667091,17.404464439323398,18.645362859971726,20.257106423652704,155.13600495389628,1.2583639637722928,1.1144224699912346,0.5752474855865923,5.560085396856057,0.008149018847932595,0.07332899441240383,0.17056226335969465,1.011841477692384,0_2_111_p1
14.979920234016614,24.343610195277595,7.579351266881304,15.285427216628372,23.281789517900457,-33.058492671448604,17.613399582878525,23.648927446908814,-75.26308183367024,20.4112555757792,31.447056946024126,-85.57701173397326,35.698926452036766,22.38231629370977,7.372270929056225,36.85334400665371,21.457826627498335,-33.26902732201192,34.576944753631054,27.97097272229531,-77.56895153832396,33.526882977576236,31.115574144034554,-85.01991563338412,24.461468045688466,30.23116745542706,54.573638117841995,23.44592732705624,28.49743578395525,79.71633827655857,23.02591571558123,21.222489951086384,67.03435606162137,9.049707059298525,34.4182547161824,46.64083153332028,3.943704987528668,30.88753070963367,20.3332859636425,3.0128799821841925,16.10381436782808,0.4897708704247482,9.051355876270613,10.086677310792425,-9.885880978425158,39.944078824378224,31.141038387534103,46.995515737863926,44.097430459984174,25.729947950952116,20.41062273185186,46.38412095473412,17.44724255991178,-0.17468013330649632,44.936580112567306,12.993569309809427,-11.713677591807157,983.3333333333348,0.7009408905540164,0.1322063651011452,0.018078887340013828,12.59936102399909,-1.0607974410093493,-0.024707706513911742,0.19232554551666722,-0.17327795520206118,0.025834848342470896,68.73824189668511,-5.074596169806882,-0.32598587306272214,12.787779791465669,0.11998694417773996,-0.16347110028124298,92.7191212077869,-0.46346282151953133,-0.5312239399167216,0.7282130962331805,0.09204441849195644,0.008229026511861559,11.809769984023644,-0.8777489194904715,0.004807090388583122,6.724208626317215,-0.2550969178805753,-0.049545617612101106,13.87760488272402,0.22967875728323453,-0.08623228841889091,4.1414320524430455,-0.3763773712550528,0.0038250707216503236,14.566214528342696,0.4338706070192084,-0.042575665789787456,26.01896096673952,1.5379272441981164,-0.04127853251016313,2.472504070249821,0.03713646753099166,-0.004122184372507341,68.65438350262917,-1.8474628999793148,-0.5349041771357637,10.229172895049508,-0.14709352335940765,0.014882302170016857,10.825279314909091,-0.9276036014615259,0.01320930662560312,60.03659538285102,-2.246945545353956,-0.39469613849684226,5.5698812305721646,-0.06201332075218381,-0.052367765730121765,16.02052868420217,17.679833855077423,20.516259389346743,150.05106800167837,1.2770636660366952,1.14820903626414,0.5174118358913887,6.072691695707033,0.014056809721028834,0.06311521827129857,0.1760404958217524,0.9166229000214579,0_2_111_p1
14.964048542923925,24.258198167545167,7.733213364611438,15.255057030663089,23.214080169023866,-32.882477206132094,17.60944857717255,23.654043139109735,-75.24895917109549,20.394117640997166,31.520308078657276,-85.64499167833519,35.63887186109733,22.331927141580117,7.546396905589171,36.781788193340326,21.3706879803921,-33.13927422315638,34.571088666528595,27.967773774955667,-77.55218161945739,33.54001220488385,31.12348836338955,-85.07376128265999,24.440132863253925,30.00074438033914,54.63210046112565,23.504450909100413,28.388544647181778,79.72879361397673,22.947201862326644,20.996141793472116,67.11834916059985,9.05040411667348,34.408000181946164,46.63375883221861,3.9220338162077795,31.116442938034222,20.235636530167994,2.5485622677981414,16.849641333314977,0.16701667677802975,8.436801476861925,11.295987377325215,-10.606337557340714,39.95039750969521,31.09938628242677,46.99275694688331,44.3356175991954,26.3026561579144,20.31917901694003,47.01873080335055,18.668121756923416,-0.316221477066927,45.40726278788924,13.780063639095157,-11.753712172665887,1000.0000000000011,0.7678710009889208,0.1456658747440395,0.016332407534716285,11.383994180573591,-1.0723110295370284,-0.007667917335713896,0.1882823970861525,-0.1383907629868591,0.028513904345152993,63.00494846385889,-5.198302002059457,-0.19148850316625593,12.724604071279733,-0.07938044551015504,-0.16489554213114882,91.73755278075126,-1.0033584389905041,-0.5316567434518795,0.7966299442660737,0.09985728771690844,0.00626550364748483,10.809581440395963,-0.8795042724798527,0.017521271698075918,6.205715834723128,-0.29829906117864535,-0.032557075230388,13.681234592359887,0.1418547086748368,-0.08755594626642028,3.7289815989941797,-0.35957801431590264,0.011363052989309569,15.11748303044882,0.40464033031018753,-0.05852808925838014,27.862394621663906,1.3669982665108973,-0.09814068459324556,2.422524361464981,0.04730622134990718,-0.003399792339861005,65.75016382331548,-2.5293290271888766,-0.4888523557280145,10.11812293650394,-0.15302707628543258,0.008818857608850487,9.784528528410153,-0.923344912701503,0.030862651585719693,56.676205991620336,-2.541539650481047,-0.32884055124058864,5.342903503257065,-0.10998134934088664,-0.048871448686445856,14.580262324108748,16.60264743992823,20.711464240078975,144.53398139572403,1.2751837487680202,1.1601079694151586,0.5089375029834111,6.5418803019722,0.035489410037634075,0.05440689981591482,0.17797763959138105,0.8273824463763733,0_2_111_p1
14.95234600648109,24.182524274094124,7.857403323011074,15.235949368665702,23.14251590425731,-32.731143103686186,17.60616928847247,23.658114844989722,-75.22594888923602,20.376177385759444,31.598648232897876,-85.71584121902079,35.574384331640275,22.28045698781289,7.6990399952655695,36.70862578178763,21.276539988689777,-33.02958071361543,34.56486194631033,27.96465662583864,-77.5328435651825,33.551698371935586,31.12521774849746,-85.1189873198718,24.41947317842164,29.778183807344107,54.69171333335615,23.556557277024364,28.29182279812999,79.7390809242158,22.862752262674373,20.749678825434497,67.19991045670287,9.051282454645365,34.3960996254358,46.622182251225446,3.906508488567691,31.348619756210944,20.145457185100824,2.132176589724597,17.593149738711606,-0.0746600703182466,7.874551863184649,12.514026912142965,-11.287473494559253,39.95880004614598,31.045935538165814,46.98972138818754,44.57112261383321,26.904723308891054,20.26902778940349,47.509662188222805,19.801508108385153,-0.38392524376065623,45.72888021244459,14.55160955220213,-11.69993526815322,1016.666666666668,0.911408718229402,0.156717497720297,0.01383382792452073,10.084692740558527,-1.0602597386113493,0.010258300863582119,0.31287004705491095,-0.10062039354825386,0.028430469514237583,57.60112331358164,-5.19484847237603,-0.06630866759704526,12.459300896767552,-0.2696706610073235,-0.1614990804251663,90.55831685564229,-1.5396009873564542,-0.5300103013567995,0.891903915651976,0.10407938530571804,0.003937441063770493,9.80249039226736,-0.8666826585600753,0.030753766596018126,5.68649714747306,-0.31640611527097134,-0.014742335626046297,13.295506784196231,0.04352143892549174,-0.08450646203416635,3.353475374644872,-0.3355182466632525,0.01799030605899023,15.601241899219842,0.3421225135790877,-0.07401846419735512,29.341064039240944,1.1058750713112147,-0.15311425104863713,2.4580500620636476,0.0464604739856105,-0.003926388953128825,62.456854877263716,-3.161263577675967,-0.4302489641803121,9.952954784844339,-0.1543901851039789,0.0036127795835984894,8.751505742920928,-0.8933748166810009,0.048165774967309165,53.00982413509593,-2.78109149736372,-0.25685191363631654,5.075858181370893,-0.16105098268505375,-0.042945689646390194,13.140687602209859,15.472512027230385,20.759797143575,138.82869578039018,1.2446916862133257,1.1497346859087882,0.5384077539250962,6.9514038872518755,0.05714661878050027,0.049931418179374375,0.1782639124445003,0.7535276105003841,0_2_111_p1
14.941068780777794,24.114379171241758,7.950391959122717,15.224550114149803,23.071556503305864,-32.606190483151885,17.603667380464593,23.661371380881757,-75.19611393716082,20.35939655618276,31.674345989301855,-85.78044093942513,35.50522429395322,22.227792252276902,7.826960217682405,36.63543798630796,21.1800647485869,-32.94385184850425,34.558231357719784,27.960580093631343,-77.5135235776966,33.56162277260995,31.11935350477096,-85.15821905327442,24.399912671303735,29.567589352499596,54.74727100014199,23.59757376543991,28.213843047801117,79.74700859028107,22.767204880113052,20.484820075722123,67.28008428110594,9.052299788721415,34.383971420469656,46.607978813120084,3.901164724637259,31.57404161364184,20.06754285186768,1.7521804485264996,18.33092357677524,-0.2426332471117349,7.345817737201912,13.752996009691568,-11.913701416396545,39.96913445127674,30.981635582631682,46.992800982981265,44.776405932635086,27.507098969144167,20.263780487541226,47.83562006657256,20.74292601356248,-0.3492810556429563,45.93901152506322,15.306006161023738,-11.571431200055509,1033.3333333333344,1.1601371917029635,0.16518147169681768,0.010390096498856229,8.775927684009964,-1.0259797151573058,0.02853701554672733,0.4821096653235986,-0.06329745868997601,0.02592996693056301,52.60664076679813,-5.073494379628701,0.04494766995085631,11.825743814383962,-0.4451235694627605,-0.1521440315389616,89.16821582171207,-2.053587449159064,-0.5262631528360109,1.0252319283124698,0.10473552674825312,0.0009757171501566033,8.83962885281726,-0.8356856507639728,0.043882786217252126,5.19535837984853,-0.31054516693374384,0.002801919542379714,12.896902380616764,-0.05394830446230062,-0.0789257362656485,3.0464020622081884,-0.3036855470955597,0.02302360877569519,15.946462894455749,0.25298359842722284,-0.08794841682721756,30.3429639269204,0.7868661417978648,-0.20140234636702609,2.541736894685554,0.03405584832204455,-0.006014892906593166,58.88858418838767,-3.661395787801325,-0.3630526059523151,9.732154494246833,-0.14911378049679455,-0.0004742648733548322,7.777800670163876,-0.8325576601762863,0.06431105103055551,49.34967142631943,-2.963681403121702,-0.18325504901619058,4.806481688862316,-0.21033308543858933,-0.03592796786328558,11.774260975550058,14.370511068687156,20.52144352385467,133.09922310160053,1.1796282314403201,1.1178500180920155,0.5988104824319311,7.264573512557369,0.0778563434207115,0.052386999804707846,0.17575716516962978,0.7013298267110271,0_2_111_p1
14.925517897319196,24.046551698746192,8.01185560837379,15.218387872384259,23.006044866829534,-32.507746485983944,17.602036623743654,23.664155626653567,-75.16465186760146,20.344930837355314,31.74291628366323,-85.83454421731386,35.432196696276456,22.17372425287508,7.92543896042968,36.5611234354224,21.081026404778992,-32.87987160303928,34.55115032444963,27.954921489631758,-77.49564133789842,33.57072639654541,31.106223469767453,-85.19689782801811,24.381854188039366,29.3730128307649,54.793431871777585,23.62655346345815,28.16504277003244,79.75040967615261,22.661841606060378,20.211203976352117,67.35704492023372,9.053264016436026,34.372752253864185,46.59428573973534,3.9064765023676387,31.78003764830607,20.004527649582222,1.4151540577479373,19.051943440672616,-0.3626312352798765,6.8670103775994455,15.043417344377676,-12.490775027123446,39.98074786802236,30.909466545795727,47.005394106652325,44.93538085417457,28.083700133541186,20.297102842032473,47.997384200359505,21.45612434882685,-0.20846234324111362,46.03878714626294,16.003654408982555,-11.367805583666293,1050.0000000000011,1.4980078493583617,0.1716554686832657,0.005908646309264868,7.547406356786045,-0.9711424696279144,0.04593575615194999,0.5893891758432833,-0.02871323389017349,0.02236178752310188,48.071386770898215,-4.856228026216313,0.13918707594896054,10.935670734966468,-0.5993305514946436,-0.13521777126273865,87.35097250853168,-2.556650365990083,-0.5187292318886231,1.1883224036667264,0.1019402193091718,-0.0024692037581124995,7.958173168029897,-0.7837018231871244,0.056362105713877106,4.76933221340858,-0.2793569067120696,0.019085340723948557,12.664095620157395,-0.1429950519968075,-0.0736311297159593,2.812863318109931,-0.26680436435560106,0.02570284263674843,16.08386576148952,0.13441677346940342,-0.09900308110688034,30.852064469398876,0.4408199065758856,-0.2397452446486905,2.644597035994863,0.011029933588072194,-0.009232978938502149,55.05167510955558,-3.9680582266492963,-0.2898202749189954,9.45719908137402,-0.1376728871993062,-0.003331454677117668,6.912563678356593,-0.7416954765572851,0.0783108415877791,45.93939680517787,-3.070020672530962,-0.11327791528505858,4.53660799621645,-0.2519573190107933,-0.02864851618153515,10.541160124942882,13.362301709986008,20.02563761829005,127.2860409017384,1.0790276769445541,1.066112558723878,0.6747631141908503,7.450210778262395,0.09648458359079179,0.06036203236254808,0.16867040630907085,0.6698995141128627,0_2_111_p1
14.901970488963096,23.9732385305755,8.043459368970781,15.216288669430474,22.94628779919896,-32.43254751851198,17.601218636178036,23.66669963123319,-75.13673509006256,20.333149022100162,31.803021467025673,-85.88088986482842,35.35808283014849,22.11846809756915,7.991018432484329,36.482310843804825,20.9735137169092,-32.83196076065399,34.543622158573754,27.947690010284106,-77.4792572749521,33.580210981041255,31.089684223088604,-85.2372577108085,24.36569075387571,29.19917484969792,54.82789568307551,23.64467059063357,28.15633967401071,79.74762801890968,22.552643226177544,19.939708243162755,67.4264486469764,9.054146314990614,34.363146914067634,46.583120465367216,3.9164027348209647,31.958193822255883,19.957904719047953,1.1368390613118937,19.732182889342457,-0.45368426218167235,6.46988807833219,16.38105622479574,-13.017424577820973,39.992372007422965,30.83619480058788,47.02386741377904,45.04219783765449,28.61944153057791,20.360209597449792,48.02381726132068,21.995303550848742,0.006559461812518676,46.01366801061029,16.573476712409487,-11.06203462971285,1066.6666666666677,1.8382642422558928,0.17696066030012808,0.000830310132479278,6.503244907435508,-0.8961451340851205,0.061007349137816934,0.5853888705925461,0.0012751583407415081,0.01928988588228506,44.03069747836276,-4.5512014487252275,0.2144919565868523,9.97262356876251,-0.7253927254328462,-0.11243275465705713,84.80711339174643,-3.0721240369025895,-0.503643569732741,1.341628407994996,0.09590723448391343,-0.005971022400571191,7.176425892001177,-0.7106622145972935,0.0678335854711946,4.4375276982425245,-0.22005519787430128,0.03291163039017869,12.6684679625452,-0.2190828439410721,-0.07015814957822654,2.635694654802924,-0.23143809734824936,0.026056410805559715,16.00310330887708,-0.00957109340867816,-0.10604389391293739,30.88291407036286,0.08873847085811998,-0.2664890936969858,2.7458516091258627,-0.021082204847325498,-0.013085784946660907,50.93388472719231,-4.078513790640393,-0.2109859913649325,9.191756438503525,-0.12475448758084556,-0.004974303142341043,6.1899175853623944,-0.6281218247720337,0.08929171381268891,42.83589532121603,-3.115674319277244,-0.05120381137633691,4.26416423740647,-0.283183529997281,-0.021356880078651476,9.477139246469026,12.533544826476096,19.3712206231693,121.17033542426682,0.9484607582874892,0.9964484738319922,0.7580966310777459,7.5199334985989355,0.11213565656598708,0.07012870834944564,0.1580177432155391,0.6506016477861125,0_2_111_p1
14.870728626231111,23.897949732512913,8.04912638643445,15.218890812298374,22.889513280391675,-32.37650701256244,17.601211436920668,23.668773089219734,-75.11288323106194,20.324057186740006,31.854782038795744,-85.92400577778476,35.28735233340788,22.062754335724538,8.02498770779671,36.397506152245064,20.853509669812333,-32.796598239827325,34.53576908000015,27.939579612731645,-77.46322127137056,33.59011766458129,31.07422221265853,-85.27429732010222,24.35182363604543,29.051641725627647,54.85151090814132,23.650810831387304,28.186989832114644,79.73783032213395,22.443646876214647,19.67846499327026,67.48464740198324,9.055050333179713,34.355427768605935,46.57504393405098,3.9252214971622,32.116175679771644,19.926905035836278,0.9346209074245628,20.348238767621865,-0.5163544489281909,6.17869263589655,17.724042938667456,-13.472758460509047,40.00244949822027,30.77099619297647,47.04174624643544,45.09391061292688,29.1095767852194,20.44517580691809,47.960930840073,22.466311081907396,0.2451720069125916,45.86759049143541,16.988936829470834,-10.647252058204373,1083.3333333333344,2.1192110388117515,0.18025465015619146,-0.00372632224076237,5.691634020442218,-0.7998182596435844,0.07246678882516698,0.5674887879948122,0.023886072427730932,0.017232833645267783,40.51246055342334,-4.164327355448312,0.26998636662188735,8.956995048888542,-0.81748115177683,-0.08653008158557475,81.4794506252003,-3.598482550068879,-0.4768681688726987,1.458983950276542,0.08735817015329121,-0.008910248290681223,6.5168587258821535,-0.6201402921209478,0.07713609036065626,4.213653414686358,-0.1339654606448446,0.04322020388309023,12.810614556625,-0.2812020546824044,-0.06923039943527967,2.5050325369507256,-0.2016794878284195,0.025196393671426322,15.786687494131243,-0.1668225452974111,-0.10833796690887901,30.447534636778844,-0.2553558945566108,-0.28096105225622187,2.823000481556453,-0.059065326425106805,-0.01708930982183778,46.611219897622966,-4.051260463520277,-0.1270812274672416,9.003669463507388,-0.11867171418444968,-0.005125391523267894,5.63247885288957,-0.5035652603195,0.09738583147039247,39.98813665080886,-3.1059933844830994,0.0010061345620420558,3.9904844508191184,-0.30340185262399016,-0.013861795065059601,8.613609329506103,11.9281014997504,18.633360873505126,114.67899900786145,0.7988441358065416,0.9091989402702984,0.8450159405453039,7.516578059190551,0.12423355668782493,0.07872731888876265,0.14523276530057352,0.6330620155115536,0_2_111_p1
14.836980582520495,23.83077368651419,8.034356192108918,15.229682880874051,22.83388637069278,-32.3414129776751,17.602221696722264,23.66976158527127,-75.0885353685304,20.317394150381535,31.899011326288047,-85.96587427534165,35.22365719585837,22.007466909957735,8.034459584877537,36.30941149872825,20.72296900592159,-32.775596018031585,34.52785193779776,27.93177181712201,-77.44562952045607,33.59822499791858,31.05872063184571,-85.29671982305284,24.340770934159913,28.93685702745402,54.865886073715146,23.640963606189956,28.236318350438133,79.72007469807542,22.335917966875527,19.434444455588526,67.5293962459709,9.056053958648127,34.34963182698542,46.57014411050564,3.935693842681895,32.274916283516006,19.9074913031153,0.8235757619590154,20.888620711488826,-0.5384024863287733,6.000382456842619,19.02483339053737,-13.832704164302925,40.01017375398258,30.718885983585427,47.055604644842944,45.08762110856967,29.547741108029175,20.54638829099133,47.84412153246119,22.944759216658206,0.4718595605603862,45.63831403180917,17.302529572149705,-10.165242347032137,1100.000000000001,2.327099688459302,0.1793168866657003,-0.007163594329259462,5.086366835828261,-0.6895351797676637,0.07960951060926494,0.560587626605669,0.03669906075884977,0.014483663314432193,37.50565702853045,-3.740724137259322,0.3058260831190701,7.922053835623947,-0.8720334688822879,-0.058626143169460646,77.46978584483581,-4.105967975123331,-0.4373641252410247,1.5591970667753754,0.07656854481725665,-0.011163562750245317,6.004469213670484,-0.5179506771541595,0.08390144260849715,4.10838303360234,-0.04712885242951698,0.04931795701392766,12.849035378571353,-0.33336046573329675,-0.06974596134690024,2.418397056824846,-0.1757566871633469,0.02376255588575141,15.519892633593413,-0.32222019574043725,-0.10676868941198485,29.59236533641704,-0.5815396397255643,-0.2827465871091928,2.852914796781668,-0.09529519587842909,-0.02066274084897196,42.23474778951637,-3.9474809633809387,-0.04066947430777926,8.899103901470673,-0.12382859858941936,-0.005818253981461351,5.252506074528738,-0.3769241881495282,0.10178468225477605,37.36343244453134,-3.0371691516711223,0.04283482581663426,3.7155073619849133,-0.31243200658402315,-0.006671713005582769,7.97762311724977,11.513700776565091,17.902648281290194,107.87632367927704,0.6405815698071818,0.810748879546256,0.9308540992686261,7.491244091873835,0.13190744335894264,0.08459692247643907,0.13141095306597012,0.611353135769752,0_2_111_p1
14.806206552180583,23.77728836825696,8.005172237552136,15.252958937238928,22.779568541922117,-32.33336840081043,17.60443489760382,23.669239433171676,-75.05848284357639,20.312726994644855,31.936547085334148,-86.004938465437,35.167973080919865,21.9542447781313,8.028849011221437,36.22331109727428,20.58811999932675,-32.77537759616187,34.520126347390516,27.925176482568332,-77.42514130320205,33.60161500016478,31.037780862876374,-85.29457825748962,24.333315422086415,28.861977523422276,54.869945235185014,23.61310471043909,28.273246198909852,79.69379788964483,22.229006484949647,19.21050803376189,67.55977505514046,9.057145251228688,34.34567054101084,46.5685178660331,3.9578293294355276,32.448863989683375,19.894422271439613,0.81024666777186,21.360062142754703,-0.512783645320218,5.922156527114851,20.25302314638634,-14.091660425708943,40.01570496391556,30.679144281908233,47.064732659712924,45.02196901590704,29.91830824285337,20.6615905225691,47.68119454110843,23.427875020327427,0.6820530871793159,45.37967361681525,17.597692281490804,-9.679394262937038,1116.6666666666677,2.471061479509882,0.17434598341272117,-0.009365648253796158,4.6620845670616635,-0.5768251959060784,0.08236919791440822,0.5376370358465864,0.04271424422574005,0.01123218285722693,34.791861020121864,-3.340104948673459,0.32346788861343934,6.927010277775497,-0.8873837659759134,-0.030015782088200424,72.82650980677003,-4.559651057042262,-0.38607599706833373,1.6356404161116098,0.06324607341623144,-0.01300850996487785,5.624497546304386,-0.40977579752348986,0.08761269397869653,4.15110949426779,0.03325822185006093,0.050788981695104735,12.65004331559473,-0.3832591830795499,-0.06889029218845928,2.331167550375637,-0.14851537332297934,0.021521403503555074,15.182982042631844,-0.46244056374425374,-0.10212800921377177,28.444489039414716,-0.8794661775658752,-0.27200898921485,2.8160514651298185,-0.12231474416883362,-0.023138461184630046,37.94546544018604,-3.7915581360279393,0.04429728450938764,8.819144310708303,-0.13784735431501932,-0.008100414776070116,5.038793771097551,-0.25044920383304664,0.10180240026461519,34.93846023079963,-2.9075072527506416,0.07411164814944321,3.431186306620884,-0.3109840374039819,-0.00018096170249074683,7.551451205962701,11.20273113613531,17.19703826618667,100.75743261262143,0.48025098431613766,0.7105587062951249,1.0012029426816151,7.464138538104367,0.13431199814551809,0.08700828546309879,0.11794319862527161,0.5835556950042587,0_2_111_p1
