RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.582525562724918,22.138497330474316,8.186457544895422,11.394217735932552,18.90050821954071,-31.697975701937708,15.249116675876195,24.33415936759126,-76.80398710198565,17.38511828183068,28.8451394327569,-84.28720534347622,31.61915502999328,24.247089756967743,7.149098650444537,32.75656854559267,18.260549943178596,-32.517092874713036,33.093124216394045,27.449127807591804,-79.21481502754112,31.936113369673386,32.22894065324793,-89.39065747952773,19.508972315681266,30.880722224212604,53.347965681185016,15.399000394146894,26.581384799726678,79.31881409367683,16.3603797150126,17.47063845091705,67.2102718450789,3.74379413255808,29.36393330548795,46.46359087288497,-0.596565484686366,32.76853252363551,19.523191139472456,-0.4722101598887094,23.10608560976859,-2.3156030271304973,2.119247566035293,18.617225755265252,-12.931073496100087,35.028135848458945,24.823065827031897,49.08207545411308,42.02445181541128,28.16859879644224,23.018353476637774,43.27765989469327,21.394584749213777,3.0072285732160977,41.34911882540389,20.72789118795752,-8.563472682501025,2399.9999999999964,1.1539509166000907,0.12280562354956366,0.030568905303291108,3.4619785249530652,0.19155852047684,0.006302176708160171,0.8100942558734352,-0.06657601555866038,0.03408952465846353,9.415527584390114,0.5904895082211844,-0.06818159067056122,3.6261003920105055,-0.4427649260373276,-0.018277510562961858,4.255309615652753,0.040452754002678074,-0.0336493711784169,1.8790448187680606,0.14773498378876743,0.029136444067039125,2.947250371754281,0.11306293769853447,0.004089101822952944,6.597959501955281,0.060708485037858105,0.007789159235994094,0.8488917766727552,0.03166444606093505,0.019746734321987012,2.506164242357532,-0.01802460057333921,0.017330088238838057,4.244024595124882,-0.14355938178685101,0.015469393507942122,2.430463568017132,0.23168188509090942,0.021904985856801215,0.22084586859564864,-0.06810664827289338,0.015279055862066416,3.50222868613059,0.2834119696927831,0.025177352723634278,6.058585849397268,0.668859320939025,0.03157320557767923,1.2558871523330117,0.15108158517494438,0.01883259556548681,3.7161037621303157,0.38253381002447745,0.018824339156579113,1.7897792306491465,-0.002217953885825276,0.020771551502622155,3.2036755911297994,7.9396686867116095,8.642535415397825,11.839241891413026,0.18870313526806243,0.7220139265485274,0.46939918617681353,0.8004490985771308,0.019271414308547015,0.05959668108390389,0.025180161426933235,0.09505036287762918,0_2_102_p1
11.572884771905724,22.15683220337282,8.192089594627321,11.38401825936734,18.901054885855967,-31.771898628121935,15.246727102725727,24.35328447852425,-76.81082068732663,17.377949016343575,28.818470650111884,-84.26901187568254,31.587392789648348,24.28139569120634,7.121437114973274,32.69973258588783,18.323538432316145,-32.58383928413987,33.07915630618537,27.46364089903227,-79.22078702993447,31.91844008542308,32.23047753291874,-89.40501142566555,19.502576889652524,30.914514236323782,53.33880718290942,15.439374311336978,26.452847565030147,79.29562638454384,16.394119643501654,17.46753825683802,67.21487308026636,3.7415170902470964,29.373997152991855,46.45357582428733,-0.5986594529729524,32.78360745016499,19.530444912451532,-0.48281999112270774,23.1521715355599,-2.3279833854926415,2.0512157026405675,18.649824961739363,-12.88100496582498,35.02758911435009,24.821813835855743,49.077156837707214,41.989926279477466,28.185292886771062,23.026766511476193,43.30730468819568,21.383094199578494,3.0399111376602503,41.32653117539989,20.53109319380904,-8.437118151519211,2416.666666666663,1.3078481519267247,0.157301891545346,0.03213929328730639,3.6748661441239996,0.18758263279706724,0.0031111489651651585,0.7598134655200355,-0.04360569369525449,0.03716729382916545,9.806481404458163,0.4389586750716208,-0.08294430742168328,3.051372131969439,-0.44583376788214235,-0.0022376152235725087,4.265357987390091,-0.011123068518879571,-0.032892220093588116,2.0412419296018207,0.16718139870023724,0.02381682269981979,3.0016645397780013,0.11832214895163491,0.006603437190847388,6.981489000679227,0.028915382353352483,0.0029327258355015167,0.86409250826184,0.04570001671075459,0.019794456323141137,2.425957294033469,0.015369350025238563,0.021128570664517256,4.228259689295666,-0.11650219027718445,0.026466957385274374,2.7276798976136325,0.25281068781787175,0.018025988428357925,0.18084753010215665,-0.05363209084547789,0.0163490400618692,3.7357364276154286,0.3086234507356941,0.02174969915987073,6.82052361492239,0.6858990468365167,0.022510408372714116,1.4211934210121786,0.17134940355663777,0.019600930000017003,4.136159137760874,0.41558595664309345,0.009500666253631739,1.7182367142680317,0.022043128882967666,0.027829621802735634,3.3211113726114303,8.645167734713903,8.713795989951075,12.418567195304023,0.2082324399121049,0.7477033958626792,0.4617105243115104,0.7290734914055521,0.02068337108884896,0.0577709035546507,0.026722792442948607,0.10435719405307754,0_2_102_p1
11.561155102232174,22.180323114505203,8.195039230066033,11.372605150323452,18.907891874570648,-31.844515491212622,15.243996129402554,24.3707303143664,-76.81888738240143,17.368805705149118,28.80158166669033,-84.25336372619748,31.5563265946948,24.3234910598974,7.092061481370132,32.63981453543221,18.397799759968304,-32.66253196907052,33.062500533549766,27.47637879712422,-79.23241935623129,31.899493733856943,32.23296298439734,-89.43101951510714,19.501291071559848,30.925990393615788,53.33546515803573,15.481466302096262,26.334704424053513,79.27007122904361,16.434693072968606,17.477761527578625,67.21836691658996,3.734805522551542,29.37003291706993,46.4439582767052,-0.599624735804599,32.79531527898172,19.53889608067229,-0.4979219177425219,23.218548783645346,-2.336114168616909,1.9931607055170324,18.683308485730652,-12.830131125533864,35.02741576401856,24.819952082132936,49.07139812423821,41.95353504479243,28.20441751392295,23.03721126783987,43.324603995093455,21.40011199999318,3.0645103699139815,41.290462860181556,20.326773222015373,-8.304421803570236,2433.3333333333294,1.499292521929477,0.1932521409071927,0.03285171848285798,3.854917911259776,0.17810746968513774,-3.062729320895606e-05,0.7406030090002079,0.0009602532791670587,0.03999597127260586,10.263762059245309,0.2702575010181599,-0.0951529489537112,2.4836219558612274,-0.4213692843783078,0.01475475808191656,4.215599705161232,-0.06464229974106957,-0.030393297908357653,2.3079175946108847,0.1766240555399134,0.016980423890425936,3.0754724007858,0.12136385884096657,0.008942583373083532,7.29976199023697,0.002264900582792509,-0.002055330724573488,0.9575667539656261,0.061822964271124915,0.018316236436635613,2.3612858336346556,0.04627644089791852,0.023645687769703275,4.474467949302439,-0.07397858177577636,0.03370363679611972,3.0578218356908913,0.27003688224079153,0.012147359158851703,0.16285552935922992,-0.038815272024615294,0.01685917183739754,4.062000054542704,0.3351710060070671,0.017256619472038076,7.565847707069498,0.6929140864069498,0.013184734922310454,1.6009751886777244,0.19229234676339305,0.019637565694283564,4.5683312423426825,0.4350889654453048,-0.0002252556715359958,1.6990052746844004,0.04921703497577111,0.03493448903631252,3.467225409856828,9.388242382388595,8.914918202826044,13.089224976038095,0.2273885064301691,0.7648257804058287,0.42782009554682254,0.67609858674808,0.02157785401243258,0.05762764484263362,0.036849184573447664,0.11243945105199028,0_2_102_p1
11.547341115758794,22.20818409410305,8.194555458240785,11.360066473890711,18.92019670262171,-31.91062244306443,15.240995319079481,24.389066607041894,-76.82942489425044,17.3590920421417,28.800732758448166,-84.24635557418294,31.524937975986944,24.37238455560253,7.0606773413138955,32.577832514877116,18.485162088328703,-32.755411479343735,33.04076660087299,27.48103709093722,-79.2420099165231,31.87936290887667,32.23894730273033,-89.46651529937853,19.505196488114766,30.91421649897369,53.338149166485636,15.533738842613287,26.224459954203365,79.24383755968275,16.48057577071306,17.499247735010197,67.21932359845617,3.7276901501298685,29.362978919924526,46.43583477874309,-0.5993431367067312,32.80266245128861,19.545764379568567,-0.5156662632943168,23.301099248120593,-2.334985859072264,1.9422998354011205,18.717227395743645,-12.780121203007717,35.0275095318443,24.817940359434186,49.065437983468875,41.91454047827384,28.227025174441067,23.045176887407187,43.324380705646995,21.44895939070689,3.072326616337827,41.240422105702535,20.13587081854671,-8.183177797947423,2449.9999999999964,1.721652803986287,0.23116861590009363,0.03256440697022093,4.025771342541976,0.16646384037083556,-0.002615699422348054,0.7630101963592474,0.05723158739949751,0.04237701594901827,10.718440638147117,0.11083513283086481,-0.10498060176906436,1.994168847594474,-0.36734048226524346,0.03169729210454774,4.1158242009458474,-0.11533987214057838,-0.02603359045963597,2.5953775559929424,0.17831257200676762,0.008454059804141672,3.1677683951470166,0.12279239987106605,0.010655400511074435,7.449157864481844,-0.019036498722899833,-0.00500961946905182,1.1105483221338384,0.07829116144693851,0.015392941900276073,2.319620197365633,0.07504523402316918,0.02440885551095544,4.830028957305499,-0.02392023715704844,0.0358876720321484,3.426138453519586,0.28224410561193863,0.005017408624550847,0.17091249986980545,-0.02476933385026368,0.017034622794826582,4.462159994029069,0.36650061909872056,0.011734531393463874,8.265780139384853,0.6873576307837775,0.003852791168902,1.785445723498972,0.21363903384397764,0.018935865943847822,5.007418869703689,0.4382106876749154,-0.009987139566112876,1.7459561138260105,0.08546908555128477,0.04119439437137774,3.6362856099119982,10.132079246736085,9.099222055269209,13.798305404519532,0.24641349445167163,0.7735255501889344,0.3686103578850411,0.6645443845044167,0.021727967670603275,0.058705774560367706,0.048142908282246245,0.11951662506910284,0_2_102_p1
11.53109341443833,22.240173399567663,8.190843899159011,11.346408269436647,18.93703855980473,-31.96975100546007,15.236308256148273,24.412097512071217,-76.84365390099076,17.34886213411583,28.81424891388995,-84.24739222177793,31.492165988122512,24.42377589998993,7.026322992602946,32.514697635507936,18.581579731202318,-32.85694405946191,33.012631394397474,27.47314600084514,-79.24220781288751,31.85804845539811,32.24995347246598,-89.50667580746283,19.512782585210104,30.88567212440651,53.34405778828577,15.59836210528889,26.12433663114065,79.22087020140923,16.528396391795567,17.533422559401604,67.21695582979481,3.7231004418574667,29.360424791065004,46.430473267197804,-0.5979016999124895,32.80537000901608,19.550689447953275,-0.5349194185837446,23.39542375347967,-2.3218390842799126,1.893744520791425,18.752793006769515,-12.736536173247895,35.027540185848494,24.816856573550417,49.06103028480601,41.87763601552019,28.24985916870688,23.043758954473713,43.310893769935326,21.52414519015164,3.0592817861360952,41.17843135020479,19.97638361853277,-8.088496293834202,2466.666666666663,1.9485852401027635,0.26821467075003613,0.03128045236992592,4.210494109184655,0.15441984940428247,-0.004767874487396326,0.8333450743769337,0.1157436336434212,0.04400376674057845,10.997509501096117,-0.016726969687940196,-0.11110075538364186,1.624461758373463,-0.297664958639705,0.04702620577580825,4.0164352253136,-0.15935192088162828,-0.020121125841058216,2.8657676113283364,0.17828726996385494,-0.0008072392930657679,3.2680033767978993,0.12373747242937899,0.011568384690776737,7.414913048204086,-0.034785629275383284,-0.005012484094696787,1.2713297964395276,0.09376178210148346,0.011571969909907059,2.373147812209722,0.10492212960544571,0.023386802759030136,5.06570060699136,0.032910488388697166,0.03487920240486724,3.787915707486525,0.29155489144331337,-0.0031104716542774136,0.20463463297161233,-0.01259665817917548,0.016872728850805048,4.908843624401369,0.38902070523654514,0.005639907894002996,8.905977720732283,0.6700935504666656,-0.005240237432149812,2.000642337850522,0.232853403383367,0.017546756342320308,5.437811104550488,0.4232818466030341,-0.0195169459721871,1.8563142624495874,0.13322022401611794,0.04603868920451977,3.8317640630344756,10.868856491154572,9.125849777227195,14.40293118388669,0.26368858441432075,0.7780440847867327,0.30149223514386614,0.6808290886879417,0.02101704504659386,0.060793210954649256,0.05876349025430626,0.12460161829126265,0_2_102_p1
11.512056151742804,22.276095553184206,8.18399942143729,11.33175457444731,18.95786641612594,-32.02677215755356,15.228974083855704,24.441267564765283,-76.86104828263242,17.33767062094891,28.837909547352,-84.25437211565755,31.45910082617524,24.469344072003242,6.988816007453385,32.45002140524996,18.684747397838887,-32.96115120456403,32.97940434552707,27.45421754030794,-79.23097388324788,31.83523431470726,32.26781807798621,-89.54956086219347,19.520755797918294,30.85472461676815,53.346266813344315,15.67157760082248,26.03898890172044,79.2055633846963,16.574580605777925,17.58132494612829,67.21065918888563,3.720855343283585,29.36071473438059,46.428743076905285,-0.5956655402952546,32.80427410626051,19.557399483269933,-0.5559317029967046,23.49825298449815,-2.299529249248946,1.8471280491521032,18.790136884125975,-12.705250493435145,35.0272941973798,24.81764563547549,49.05991198246147,41.84867464187235,28.268402869177084,23.024267306235643,43.29375397721197,21.61738995986159,3.018924805264938,41.10714452194646,19.859261959925067,-8.029542726830318,2483.3333333333294,2.197204782843864,0.3002814398470443,0.029192322259302593,4.395314958770396,0.14187504475078935,-0.006730761512839374,0.9640863836219985,0.1750532911296983,0.044573571864838984,11.037588459321643,-0.11590866003802547,-0.11155912351432323,1.3870957574458933,-0.22514612353204105,0.0596933069093878,3.9089750653268123,-0.19307519880769258,-0.013390673498929879,3.1205690838123656,0.17800128650497166,-0.0100003386042374,3.3757332045722164,0.12654828328974244,0.011692366920287169,7.191618637546157,-0.04242006505085356,-0.0020439071978194867,1.414086864897173,0.10825953543466946,0.0076431279460717864,2.575436247905144,0.13134708859863042,0.019927460833015016,5.042520825085041,0.09716789917091624,0.03342021587807504,4.125572652203399,0.2971659733958127,-0.01155885718438958,0.23838737227409398,-6.274809673026188e-05,0.01627037281872216,5.422429708823538,0.3938446127134294,-0.0009030275226655294,9.502665940679641,0.6459879072479743,-0.013960022108800972,2.2730630568165413,0.24725069182156356,0.015178176730151911,5.8649170697161646,0.3901875099664239,-0.02859821073223361,2.0259834414107076,0.18636787727125942,0.04907995693429506,4.069691674895724,11.615618563100085,8.892155505817584,14.863200318400665,0.27775415858241026,0.7818358837439138,0.24886108472341167,0.6991023696091323,0.01915955357126962,0.0632323468395323,0.06844252534608,0.12604354095506132,0_2_102_p1
11.490216385946901,22.315799885390046,8.174667894210055,11.316268331996408,18.98179420821291,-32.087847982940396,15.21902603963938,24.47601196517591,-76.88063040603708,17.325109929462318,28.868289503073814,-84.26764477822137,31.428204910455815,24.501887643383533,6.949082177978383,32.38339572640776,18.795527866979448,-33.06590556991637,32.94287086555686,27.427542341456267,-79.20874377775723,31.810983667759686,32.292324708988026,-89.59356765610528,19.526214216385007,30.834252392543476,53.33779540424018,15.747876108638618,25.97229226066591,79.19842681543557,16.61844605540829,17.641375540532874,67.19881538063758,3.719704631304673,29.359836682356782,46.432199356817364,-0.5930554334666016,32.80138013702417,19.5721782112765,-0.5799023999557693,23.60887475612289,-2.27261219085012,1.8060126738866187,18.827852008194263,-12.687933679457833,35.026846708351805,24.820072839581346,49.06113332298037,41.83075901569799,28.279615737209973,22.980960970370145,43.282220107330275,21.716522324479172,2.947962947769966,41.02562369434099,19.783982553316495,-8.006506586692817,2499.999999999996,2.503127857492909,0.32551493453792757,0.025982511403624717,4.5393605674039295,0.12915232432808357,-0.008389566026894266,1.1637187550941386,0.235678507838182,0.043757010291841036,10.824753813354809,-0.19073727382999767,-0.10587593946694443,1.283157630046066,-0.14665044623796378,0.06920114051481646,3.7565603889237074,-0.21135486864720476,-0.005996399822571507,3.3405896618029036,0.17176587841103264,-0.018449806733197457,3.506105620181606,0.13465758772787217,0.010977063270214804,6.775694929518538,-0.03831674425695715,0.004340295138591551,1.5848316761850876,0.1199885913379571,0.0038695860358229014,2.914209007662982,0.14790445399246513,0.01358981511612207,4.692029090637519,0.1679864762133865,0.0339223618066807,4.442496442686769,0.2949808423722301,-0.020039437469654427,0.25956288709133063,0.013775618612212335,0.015402936507621503,5.9121372198144195,0.3780670367579187,-0.008347336386713082,10.069980170207542,0.6188877201999715,-0.022493990337358213,2.584945691441115,0.25734580708881355,0.011540920072037997,6.290705047574087,0.34024054714207375,-0.03730724860870385,2.2593051885241535,0.24399255973883233,0.049914462229793476,4.355998260739899,12.3706328627121,8.3409635096215,15.148678420749992,0.2904471214505016,0.7852222102092672,0.2262608725848056,0.7049077872135523,0.015927609806479705,0.06532983469540138,0.0771904310195558,0.12359473833975183,0_2_102_p1
11.465826067768946,22.359127700630427,8.163576560752078,11.300020285845132,19.007287535536292,-32.15613439396839,15.206860398124583,24.515330599414533,-76.90392775292553,17.310911598627182,28.903213103804404,-84.2895631178276,31.400918504045706,24.520902145833624,6.908419196834366,32.31452893883915,18.915443471115005,-33.1719843554578,32.90344127203916,27.394417581247488,-79.17714875755789,31.786051279431128,32.320480890866236,-89.63545758093032,19.52891702912137,30.82680622097904,53.3192561435175,15.824477686796026,25.926189548111495,79.193990509659,16.66304903729785,17.709783849535043,67.17891848567102,3.7189494093805306,29.356737440827317,46.4436511106673,-0.5902854025209688,32.799109439135954,19.59849757641422,-0.6073809395165599,23.727473761203605,-2.2429241679128773,1.7732873483895142,18.864801320001025,-12.68267307471864,35.0264697867579,24.82284351136506,49.0610104210476,41.824477005939485,28.282149521050016,22.91488948360026,43.2794985985474,21.803174395269078,2.8534267052182876,40.93049380769616,19.73642132934413,-8.012516044571418,2516.6666666666624,2.8700117592884475,0.34572080492013263,0.021149310373859292,4.6076558910551135,0.11785785424265409,-0.00929536157846685,1.419249278625769,0.2942823794137181,0.04134548381446579,10.275528111221497,-0.24761212735191357,-0.09424603408053374,1.3050561293584313,-0.05727541197615708,0.07531337215549111,3.53065371243907,-0.2082664828148595,0.0020290271461774105,3.5309193484922976,0.15490394856988923,-0.025420944463612656,3.6694873317361627,0.15050149771573584,0.009232848172711066,6.314443477472969,-0.01980696597148019,0.014076992071234131,1.769915343281573,0.1270935508893932,-0.00041376045164087617,3.2985184968270924,0.15268399559484153,0.0051589817867836825,4.397704262345843,0.24002269279538962,0.03743226536665959,4.737974082854048,0.27740682867907396,-0.028484786371589844,0.2692533177679515,0.02549948629798852,0.014443815594338646,6.290846201994094,0.3417902743952489,-0.0157212408887482,10.611979745645927,0.5901627270377999,-0.031078016260182226,2.8850977926091033,0.26381549492618933,0.006802785534240796,6.672982833080548,0.2754726915928119,-0.04557584957952358,2.5786912758093177,0.3051973730675563,0.048117344782230356,4.667861025211666,13.11788240708961,7.804817147764048,15.159920976891115,0.30372572524866887,0.7887702234914078,0.24755541152393312,0.6911961739410145,0.011468364155589493,0.06698998843277178,0.0852727402027466,0.11806936293623517,0_2_102_p1
11.43897571186905,22.405474262474602,8.149599358618834,11.283319757194182,19.032150694302434,-32.23093975019818,15.192691529350533,24.55859287055867,-76.93468520632229,17.29505590622228,28.94254250946534,-84.32089965778796,31.377123464192923,24.531324197083425,6.86674189989656,32.24275986049659,19.045624916535957,-33.28205163035512,32.860197488919255,27.354604937511894,-79.13919218861116,31.760991453531478,32.35015969229163,-89.67370483083907,19.53028047843231,30.829252468520195,53.299765092106746,15.902311777099843,25.90244658690011,79.18254824934309,16.711675605711783,17.784279087318964,67.15036452196593,3.7184387182484646,29.35276925308511,46.464505874175735,-0.5874752610428506,32.79909634441451,19.634273041598437,-0.637525770824347,23.85273119878639,-2.2100589566968734,1.748103765047299,18.901410518199135,-12.68645148896404,35.0263522027149,24.82517017401151,49.05733471099611,41.82972625524432,28.27509456747812,22.83178811261343,43.27802671553019,21.86044457680639,2.747876751320781,40.82210770309268,19.69843464173158,-8.03973520629,2533.3333333333294,3.27025945494561,0.3616135963016752,0.014593845478815742,4.620127226272508,0.10986240730166594,-0.009094462662173152,1.7320349467357445,0.34407964785116846,0.0372461095085353,9.42330871328448,-0.2955870168600224,-0.07631761497817262,1.4372202130363474,0.03764489108041169,0.07785425656585597,3.2169172777488377,-0.180554877536461,0.010560756889208869,3.684389261572644,0.12633591476720865,-0.030755996739033453,3.8577454043484827,0.1721103437601746,0.006334976105727965,5.948938415454656,0.01310983269331791,0.02482224116628254,1.8393189825040344,0.12892266428745047,-0.004878120784717689,3.6077598829684,0.14638704950317857,-0.0038206447323550045,4.374192820332676,0.3059240031676671,0.039564800329050215,5.007238232380539,0.24191224867696934,-0.036668855404858695,0.2785642594580836,0.03647641181193607,0.013530277586029708,6.59005887162352,0.2962089240500184,-0.021859438157595532,11.1254700721217,0.5597295314155837,-0.03986188130172408,3.1386866131628994,0.2675830492456742,0.0015006294050547392,6.961483171934696,0.2000835269243368,-0.05277288446645177,3.00273659850134,0.3655214076911194,0.04336956270736105,4.973283951316256,13.835582369355064,7.52256824768525,14.918830379788838,0.31815508588243313,0.7919135817814138,0.3085101315221814,0.6652885200292769,0.006510285006930126,0.0687466856575354,0.0907898802015777,0.11017015211786871,0_2_102_p1
11.409861850590366,22.453624580689848,8.130014896831558,11.26708307599726,19.052964421513437,-32.30963993063656,15.17636643353766,24.605348952546084,-76.9747377513998,17.277831709301157,28.98816820846784,-84.35869842242354,31.355485629176627,24.54043576409068,6.821926524071998,32.16881001132869,19.18520051889739,-33.398717896081294,32.811921332230106,27.307969143573494,-79.0967816313551,31.735344643274345,32.38263559035387,-89.7101317622477,19.53058194558662,30.842097171561544,53.288661671311985,15.982696431056615,25.905100848243627,79.1563894301024,16.76440152161,17.867330444176233,67.11720501739963,3.7183234766897666,29.349511390576556,46.493467938105525,-0.5846870698505738,32.801075981206,19.675065271891313,-0.6691337242234321,23.98157129228725,-2.173865008760872,1.72612617021204,18.938834334630418,-12.695111723170715,35.02647939890679,24.827688180778487,49.05225204725784,41.84641799262528,28.25752704297558,22.736102190314977,43.26347445086009,21.884310555321708,2.6401215281049124,40.70524612357427,19.66066728016627,-8.083329785174573,2549.999999999996,3.678072502139286,0.37199484580637,0.006613741191669872,4.62968614408669,0.10554188777527476,-0.008117153031646647,2.1166693047596086,0.3815762049614695,0.031084567647212447,8.533988949452153,-0.33852260311695215,-0.053381869642841646,1.6616921208619488,0.12974104935328382,0.07665540690941815,2.8407005263657976,-0.13719153438281195,0.019431322433477186,3.798288528475058,0.08834728294808829,-0.03428845714142051,4.0542787648930245,0.19364938714354218,0.002381907255930768,5.7463549250111985,0.05640206676153162,0.03395773470593141,1.873691884722582,0.1247863687766259,-0.008043919922228967,3.786864059562416,0.1341774806024917,-0.011774488788641204,4.7638960251222855,0.357919620973412,0.037646020969259834,5.23387967502183,0.19108353847028692,-0.044270500621266036,0.30586300618290235,0.047347850203173614,0.012669694765492828,6.882678775126159,0.2578359285116351,-0.02684616132514404,11.588417319844405,0.5232914147158378,-0.04882815750145258,3.3661585962124283,0.26806028108774005,-0.003928655215889835,7.16426118795304,0.12232136169382807,-0.05822084785184162,3.4954599660496015,0.41955023259773594,0.03559322281391045,5.269554060669398,14.49962767204791,7.646994243943895,14.665418889905379,0.33069079128077894,0.7906860290121058,0.38486411640995377,0.6440401595428024,0.00459432410493579,0.07123926656367094,0.0919043092005203,0.10241551242267782,0_2_102_p1
11.37975116506258,22.502375289124565,8.103603711494813,11.252385476131991,19.066089345904707,-32.39012790637059,15.15750674267883,24.654880677868615,-77.0229599519014,17.25961238849586,29.04174433528388,-84.39922689097916,31.3333022767018,24.556989963118188,6.771887101839984,32.09561996425114,19.330654749105967,-33.52184076241279,32.75806852850178,27.25550585507544,-79.05056458267018,31.707441782146876,32.42258958736517,-89.74908953921545,19.52814064910218,30.867163981909535,53.28990823048425,16.06540357408755,25.936342955529778,79.11656744096574,16.818220932414203,17.965417464215516,67.08624302219818,3.7188582088469833,29.34739398355642,46.529884091160056,-0.5817701280204712,32.803073964207364,19.71833640012393,-0.7013884812167784,24.109610185867442,-2.1367241916272364,1.703490895228481,18.976115498554975,-12.703883760116277,35.026804011551896,24.83143632173929,49.04963152252298,41.87417190000777,28.229802144616052,22.629066640292866,43.22859888108082,21.884791927237618,2.5288570246887065,40.58314787200777,19.626000679211,-8.143554981388577,2566.6666666666624,4.082774166075751,0.3746624232328269,-0.002392021680364307,4.665326560425379,0.1024403038257594,-0.0070814074254377975,2.572243075302365,0.4078360704801806,0.0223245698900827,7.817616688466899,-0.37362962995373333,-0.029557998827506343,1.9634883800422895,0.211690157712202,0.07178237378691364,2.4772135441680008,-0.08830182158002502,0.028132547579123434,3.8732970069854016,0.04470673896013448,-0.035974218956453925,4.246676625756752,0.20897655306654814,-0.002422779537308767,5.748908844319171,0.10120872091541738,0.039842272088588246,1.9586081250853624,0.11447033841971678,-0.010870598738884563,3.8609225817500894,0.11687268644121114,-0.01786549857802665,5.500681774236357,0.3873394024678231,0.029794483341795443,5.400977440258712,0.12704481899836698,-0.050934135977549595,0.3444482012985666,0.05860929201930656,0.011702614118421332,7.176233824114793,0.2305840700092199,-0.031349751901031044,11.99288189835178,0.47704863447802115,-0.05769017181830088,3.6099574047906513,0.26272405235832025,-0.009565209671379658,7.300405852119836,0.05051670992989507,-0.06194914537729167,3.981324019157141,0.46308991753177164,0.025336176434411075,5.573693104948604,15.100451214003748,8.195287639873802,14.55292950697189,0.335700949386732,0.780097132382866,0.45286614000792996,0.6341343842639695,0.009867274028010829,0.07509504862874399,0.08733743223423626,0.09916356592980477,0_2_102_p1
