RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.045963730608479,20.95791837566734,6.875853423963396,11.082738705241068,16.61800445689256,-31.839121064567383,16.066819517521303,20.44939031204198,-73.69044637125376,17.050035739699386,24.358566541131278,-80.50392448888357,31.14013647855527,20.491537427847472,7.306428572360496,32.441815084961526,15.501825328611035,-31.70522501816363,32.53830631191425,25.0210280969059,-77.03592362325932,32.11758175410762,28.35564119380406,-84.43186916160965,17.291861790548595,28.23657583023459,54.34785755230153,11.946059526588261,26.261074699259208,79.08224229453732,11.682506452223333,18.275213912274072,66.85930924277473,2.4584507768838946,29.187739267463332,45.087963779284024,-0.869897957705734,32.026915566272876,18.75844921986416,-0.9778779093380664,24.42134648226551,-3.1066205022171856,1.5017297771134994,17.586861527965823,-12.05340345006366,33.87738402078269,22.42518202699898,50.00110882433003,41.18796611546498,26.881586599036766,22.29898273357285,43.187461488628784,16.436848708917566,3.791253312067607,38.210041723859575,10.985720802387554,-6.140254698483815,2549.999999999996,1.3469703192332865,-0.08107638212111448,0.017282400632651542,1.5019127442276936,-0.03131547336319612,0.029681536882141427,2.9274142038810873,0.026561108728948724,0.0008272831847184953,5.994116653843789,-0.041557448225880256,0.00221547769668014,1.3306844244804987,0.01952481253533795,0.09316421315615621,4.85723084641054,-0.06849627290686726,0.03933058933098559,3.648538175561951,0.026727244088299913,0.04154749597468165,1.0962566028001044,0.16891021658922895,0.04742985974676881,1.6490746665212908,-0.3854678429579584,0.02859094307531777,3.886464190806356,-0.0059869320475000095,-0.0008883128061046594,2.1106916334429253,0.08519659663577016,0.020426952239028094,4.730155309317493,-0.3441683070058363,-0.010067570578712116,0.35004112869840076,0.1353563272399682,0.07823760112319542,1.5961656250479,-0.383259513480777,0.04903786912849352,2.886411320063092,0.07865474788821175,0.012987506436089803,1.079309253195858,-0.011737184282334551,0.006930462016024239,4.145529321265665,0.15377064913169794,-0.02506984581997256,2.104810118402116,-0.08429888657178845,0.050096398610202285,0.7921631389965683,0.018862375338023547,0.005384545997198461,4.288028905296255,4.861003170643584,5.183101151201062,9.931180857289613,0.22842082611400386,0.12657169890205971,0.5171252264263124,0.43088531931065815,0.05364782162432465,0.058310843264410266,0.09797126423752589,0.11294882208757898,0_2_96_p1
11.059646283028954,21.012866739214406,6.8399181634895205,11.08373881168566,16.619381526392786,-31.85602337311062,16.072697711801126,20.44593077559452,-73.70949313557611,17.049633589643367,24.35391108682606,-80.51059907852554,31.14731981030162,20.482277010079383,7.307959848259774,32.450601203328354,15.489437785222954,-31.720151402929307,32.55139101043717,25.03617524871403,-77.06856186364685,32.11222724375596,28.339474885103733,-84.43933225558531,17.287527523805267,28.2191210087199,54.3303559684166,11.966438784707993,26.273303302329033,79.07976998381724,11.69097273537196,18.212777073256046,66.84556080413768,2.4455067247686326,29.236352756647193,45.06372038796525,-0.8516779431679817,32.09504708473532,18.73205820905812,-0.9807402467183559,24.434526470997906,-3.0700131745537864,1.4904439072595574,17.571136698161435,-12.012140824822549,33.889949477108125,22.454027068497158,49.993457522719794,41.18856101692515,26.874424617432098,22.304707323643942,43.19076923323217,16.418110548585872,3.814796733830663,38.255679984220855,11.03214815079462,-6.105553837293359,2566.6666666666624,1.2455593185941813,-0.06257333236012824,0.02033558412827646,1.3893795256806962,0.004349315823770835,0.03225471658374759,3.035082304883903,0.04092396760626496,0.0007640126887688702,5.802848320860161,-0.04635124246183012,0.0054096556771485995,1.411580027825774,0.14326339512654865,0.0928842661702841,4.712978943486035,-0.017970460848382212,0.0454158472517898,3.651608564279087,0.08344793809372557,0.042034684461137124,1.315619391560474,0.222867741671242,0.0441724854376542,1.313677896619746,-0.3345685852389662,0.036931738651993465,3.891126721522262,0.006502514034141672,-0.0026873627967464253,2.2239128991925075,0.12108302149427728,0.02066731651651241,4.129292135097977,-0.3416954040285512,0.0015300901934627723,0.55785882202057,0.21798133999140185,0.07933484005174288,1.2079927409915592,-0.32086773357539955,0.06294919236271317,2.8680726616515964,0.12168634028184105,0.01742172312270271,1.0835806929407328,-0.0070552216538011464,0.006926797092821857,4.328660538466833,0.1256240535289098,-0.03181208974637629,2.009408539924801,-0.019718196818628637,0.050823764479956846,0.8124927059593866,0.028598015276005747,0.0052438518465863695,4.524174669564596,4.857583626431957,4.557341475905212,9.709368018436976,0.25583477696097895,0.16256265735824685,0.49921567257671695,0.4121368324785936,0.05443544363529402,0.061019946686564984,0.09996890215387713,0.12346197118127053,0_2_96_p1
11.07354672800165,21.071959002625217,6.800182509859775,11.088394653117199,16.61575597847278,-31.86976727870831,16.07354874054579,20.45025134706748,-73.73738330927462,17.04963180361652,24.34969955979894,-80.51931171443502,31.15901864532985,20.465111580570795,7.310180041052811,32.45912455998187,15.475995349134433,-31.734961425923856,32.55933376841119,25.03301614580306,-77.09171582278258,32.10284680858274,28.31336626187866,-84.43765780109172,17.281849692162858,28.197069783484014,54.31228701813451,11.979464942057518,26.279592356994613,79.08204090612176,11.717727141068295,18.16712319274426,66.83220474392961,2.428996496812758,29.29790100572967,45.02543721668,-0.8276003269718052,32.18417891637969,18.692419529647477,-0.983625021238861,24.450886220319372,-3.0491205249032927,1.4876397013489833,17.599534481391245,-12.004025773159698,33.89803175283082,22.472166521800347,49.98921929590813,41.1853816281864,26.87611025088426,22.315205443853266,43.19646715212212,16.387450657194133,3.8561553701607605,38.29276880209151,11.120407915080571,-6.088872353334739,2583.333333333329,1.1957835196743363,-0.04159029255820387,0.023028420058845922,1.3854774833460322,0.0424278460293918,0.033115907576122275,3.135070341536329,0.04771211131256468,0.001995680439611272,5.609919977193927,-0.045684990480938575,0.011435755434404364,1.7282987444300826,0.24904822301441687,0.08647992190648078,4.689211980955995,0.04972919290947533,0.047918470632149344,3.6646546096919512,0.14533787743435667,0.04150484652943019,1.5766603848498173,0.27154421464041717,0.039717740573750666,1.0826838802814787,-0.28317975092558445,0.04224607809999983,3.8848394303567595,0.002926365751675866,-0.005478070807923949,2.4222878094654154,0.15422232841824296,0.019159730110240657,3.534252590139419,-0.31473398359263627,0.01522340133573774,0.8889777514819216,0.307126389486447,0.07661307181283575,0.910301842289607,-0.2515038891160774,0.07412590519709986,2.881424731643429,0.15980408772803734,0.021031786313419638,1.084706738997403,-0.005196185712488346,0.006540840869153823,4.4560619874136105,0.09294092870141024,-0.03712011139117247,2.00239744079751,0.045586694135172155,0.0486377490020204,0.832094472004809,0.03555154156724852,0.004948309766921407,4.726769129630441,4.951321807656231,4.080461040804967,9.607897245528838,0.28700919276664566,0.22299868207549056,0.4911957544085704,0.438225328639666,0.054363605343803426,0.061514123395775944,0.09744362450161242,0.12896948316434548,0_2_96_p1
11.092107595552635,21.131943322527167,6.756979738347549,11.096502253316592,16.6081255283343,-31.878697214084244,16.0714754868115,20.455208738616257,-73.76718943203923,17.05008176716562,24.345892162502302,-80.53083570852766,31.174110238272124,20.440526820602994,7.3120112370305055,32.46705246066936,15.461650649996079,-31.749585812236813,32.560935344605305,25.010053257602895,-77.10341616982943,32.08968272759689,28.279454344769402,-84.43087286999396,17.279245047488438,28.1831472793393,54.293623157252945,11.985394328740952,26.278089442275437,79.09288229921984,11.755403350683915,18.144784324108613,66.81280442061272,2.4100498468953444,29.36762336641448,44.97332407996475,-0.7986460182267878,32.29254789987736,18.64023215684336,-0.9873042220640573,24.473403216331743,-3.0424077458474845,1.4893773013503073,17.6635317624857,-12.02036594524713,33.90112448259733,22.478635876054177,49.990417583673704,41.175478684972575,26.894340072065177,22.327478703327742,43.204814888941314,16.34457534566159,3.9173408472980085,38.313515789734765,11.230750585536974,-6.078519245235913,2599.999999999996,1.2072446173030271,-0.020977690397069055,0.02477756497162688,1.4985863553003347,0.08002211971990372,0.03140389783084702,3.1886105163971754,0.04474953284931037,0.004787330057730202,5.444675536613074,-0.04668153169674883,0.018500091625608613,2.2766824590882995,0.33146700996277345,0.07400827991444692,4.748407476629853,0.1186033676182511,0.04716533333873588,3.7998349798837534,0.2101825237093353,0.03959331272264354,1.8799403659947291,0.31545318403949574,0.03400267218416805,0.9306431412743467,-0.2278668338253692,0.04495138758594458,3.834000700581907,-0.02120336996802846,-0.008549138981787874,2.689692243840409,0.17987680449921958,0.015757188346556403,3.0713701519753904,-0.2622291303648348,0.029821998598255274,1.2998981596677912,0.39522636554982776,0.07017719888099343,0.7240828597405362,-0.16765072313169427,0.08195077972950264,2.923938246881764,0.18410175985968627,0.02326843771311614,1.1083386452343142,-0.004155985919120078,0.0058647235420958375,4.490798262121164,0.05191556794192309,-0.04066999381725078,2.1174338441801615,0.10663593151079477,0.04359044449805435,0.8539538401640044,0.038776402267431655,0.004597150954529953,4.8684129663337785,5.228196877019226,3.9348054953665326,9.60758220520562,0.31969663356905775,0.2913706278956464,0.4801643358925747,0.49827036101407013,0.053011603567136245,0.05892012135900026,0.09158168125881551,0.12940303300821293,0_2_96_p1
11.116593352579468,21.185196335888765,6.714027334829406,11.107675555708553,16.595722009796937,-31.878494326653563,16.068414976267814,20.455771391861756,-73.78921823596501,17.050804813914873,24.343107318018717,-80.54488683753762,31.19150916404603,20.409172783801267,7.314182095486567,32.47486137359276,15.44680013380473,-31.761560474949913,32.552557937634155,24.96582856311114,-77.09881961864536,32.07461889295801,28.241590908994418,-84.42392197450819,17.28341245038899,28.187694099486087,54.27227538614674,11.987705405508779,26.27379367595181,79.10998786540591,11.796182876037756,18.14645853122665,66.78663135962594,2.393206814787345,29.425871346097914,44.92056657507039,-0.7682643727260648,32.40939675926312,18.58523315816729,-0.9940155090239364,24.5077543064135,-3.0444383488391504,1.4925228975730922,17.74260412045077,-12.042274320671833,33.90199520248574,22.480134335387906,49.99723995796663,41.16017329185508,26.92648136791759,22.334591056671293,43.21556623282474,16.28940987809821,3.9909657163362486,38.321554101003116,11.331409086364626,-6.061653200519221,2616.6666666666624,1.2452208843183667,0.0022095154232646564,0.025329270556604347,1.67837599813049,0.11619592551345458,0.02717892353951346,3.1777047942477425,0.02924583812067197,0.009368248023147325,5.320606989297978,-0.04376048448670552,0.025608043695862247,3.0011154713996597,0.397249435236565,0.05658061313334447,4.929158566345411,0.16382810570991932,0.04328725195198241,4.126783590292282,0.2686658446298936,0.035054085551376124,2.234548686410613,0.3525056006320825,0.02701480311081381,0.874764768191673,-0.1732438483273586,0.04563852925012549,3.7368700106539543,-0.0669317553552735,-0.011290286840712354,2.9971135540241565,0.1968884257393038,0.010668880291364178,2.8123603387794534,-0.18876312586123312,0.04327743346644334,1.7633229285518084,0.47434012443312396,0.060588991760604095,0.6598976962447269,-0.06860911689234525,0.08619616253060233,3.0389072493421794,0.1916378703874684,0.023997662691687013,1.1702020341379449,-0.002186569154255846,0.004742960393208275,4.425644604589432,0.002409946924859808,-0.04206157255481209,2.361624760121908,0.1556323483251584,0.03546137589559624,0.8981394121127915,0.038705876890754824,0.00407239573641594,4.957775509043441,5.7058374234598555,4.204911193768962,9.748049530046703,0.3525138384817905,0.35490236589191404,0.4727071635420246,0.5698614506396771,0.049989753679126656,0.05255435122362904,0.08460010273103799,0.12521579007494896,0_2_96_p1
11.143720429820785,21.229637360403707,6.674186498863522,11.119933737138577,16.579645778893333,-31.866854217970005,16.06452268465011,20.451069536097705,-73.79999313126936,17.051464164082144,24.34200266345982,-80.56212341090053,31.211100215166336,20.37176697748632,7.318845420156762,32.4840078335681,15.43190787294363,-31.76647673261712,32.53179699673514,24.896572036889694,-77.0716038593963,32.06022534598759,28.198358539437248,-84.41463261928125,17.295801700754197,28.21423712615315,54.24410533329207,11.988796788090763,26.26940352062493,79.12377815423163,11.834202119983416,18.163205211029453,66.76042511605844,2.382516482076831,29.448149794478784,44.88751678608716,-0.7423342767266866,32.51445684533131,18.54324627783074,-1.0040485804624377,24.55228141594012,-3.0486296482576747,1.497007812752762,17.819062248302263,-12.057834072823818,33.90219281535665,22.480142631090647,50.00811162697488,41.14616430033997,26.956714392853947,22.330663632806594,43.227982137059975,16.22161419976437,4.061780072163492,38.32843897267976,11.384644361296987,-6.029929701623428,2633.333333333329,1.2800125441388948,0.03144339784230057,0.025052576771912534,1.875322499162343,0.14890054015414325,0.021261037241018143,3.1486645582105024,0.010938057091497958,0.015660075839794882,5.233749130873666,-0.02292897520116882,0.03211995312519736,3.81660519624205,0.44774443433729744,0.036049357292266965,5.292680914616186,0.19782504579003826,0.03598083561525223,4.611407455657342,0.31013024150363094,0.027223175690795316,2.631933804647764,0.379217994709429,0.018767184872626113,0.9335736222184837,-0.12441057465854614,0.04470564855274147,3.6626895156302126,-0.12344644344002956,-0.013371817128216586,3.301909953892396,0.20695562033869694,0.00425979550177218,2.7359646674967832,-0.10662820484780713,0.05386666945818323,2.2907182338365795,0.5400893005775608,0.04822005754572078,0.7226596690374434,0.03892519927702845,0.08685246618227442,3.303642591259818,0.1893595246240175,0.022599356826605566,1.2293214453806818,0.0020319322959142373,0.003182767792737291,4.280346046663223,-0.05117211267248208,-0.04126781759668959,2.7083589559420598,0.1852269969614109,0.024582393800939642,0.9719974531473186,0.03694777515867845,0.003154505328678594,5.024782366554112,6.307056755707923,4.787853129939842,10.136709221734824,0.38265503083953534,0.4044016820550721,0.4767836444719576,0.6468360270136686,0.04533475484919897,0.04311602224900283,0.07873861347664135,0.11719174559059925,0_2_96_p1
11.16933200766482,21.272332545868704,6.6382713734770045,11.13049167591206,16.564238190393535,-31.845700602631876,16.05870099341554,20.44281741133344,-73.8052195744923,17.051618900193553,24.34280822813058,-80.58456272723187,31.23375108368313,20.329081961672212,7.327352415929142,32.49632389824455,15.416791753372806,-31.76194249614179,32.49953675592282,24.801588916047386,-77.02017738370586,32.04783559254605,28.142795413880055,-84.3953564503101,17.31583809425211,28.260374211863443,54.20560209571461,11.989269971466912,26.263926627259814,79.12334589588487,11.86697789167816,18.180074986240317,66.74257010897713,2.3765743601809346,29.42640784739569,44.88233980355448,-0.7257392077286465,32.588968472463456,18.523023836409354,-1.0135676438886316,24.592909716225414,-3.0515897072168072,1.503984746868497,17.891375479570705,-12.071467843200537,33.9000745370497,22.474109213897353,50.020050830212945,41.140657643999894,26.967800619480247,22.313567768460647,43.2410166545648,16.143300781378116,4.116230792313303,38.34298599934526,11.374183574956664,-5.985846829967585,2649.9999999999955,1.326942817787984,0.0657317605444504,0.024205847166016637,2.0959332737300036,0.17362528227139665,0.0144001057217811,3.159000956093074,0.013090261995600629,0.02276755110292965,5.037418623935477,0.03134567817234295,0.0373579088863649,4.6075303113986825,0.47322731645968774,0.014415965054850254,5.8320362710613365,0.23586543390782147,0.025098806044263608,5.14849681284895,0.32727769596763023,0.016748812825205222,3.0415932959166216,0.39297491435153803,0.009509779762096202,1.0891349052222623,-0.0781391768924811,0.04274933102991111,3.6539978319671182,-0.1701206818407314,-0.014854330002926365,3.5611120868329764,0.21086016153448028,-0.0027508359568129853,2.769328231077089,-0.02345278800704429,0.060812492995817584,2.8940630212327974,0.5910042672097648,0.03301821281196244,0.9095187018432849,0.14783546290863103,0.0839611424092656,3.715100082245047,0.1904783730914028,0.018083982287856803,1.2606250428004886,0.008387526573129463,0.0018566561883578102,4.110917818815926,-0.10336446765048833,-0.03866150265451084,3.109023417753555,0.19783537107876667,0.012001358677361,1.0606912293465125,0.034585457450439214,0.0018759560669341924,5.113798499239408,6.932279108565937,5.484954809628945,10.741975652991927,0.4063416007280912,0.43278817619869653,0.48020813953365604,0.7295818449088897,0.039813913379977146,0.03299003326316779,0.07571977718095813,0.10665512065402703,0_2_96_p1
11.192058191789672,21.32137187082822,6.606540837324225,11.138411448099909,16.552338496888336,-31.81979576560568,16.050538876537175,20.434309819353764,-73.813417435183,17.051137843957516,24.34549669666872,-80.61259999173102,31.260551707021524,20.281826512066203,7.339678828008338,32.51201614217291,15.400799379564695,-31.750967872826863,32.45896485667052,24.688751502144864,-76.95137252355426,32.037027585179295,28.07208621466658,-84.36210095587546,17.34229352129831,28.3218528029781,54.155482245721444,11.989106113011102,26.256379508496398,79.10425150367533,11.893710720349008,18.187619517107507,66.7364026780214,2.372343277281089,29.37450190416583,44.89394257957153,-0.7185529477014586,32.62845435343543,18.520804559173577,-1.016938647324227,24.61130887802839,-3.053540940051581,1.5144735871134194,17.971691514260836,-12.100219597410227,33.89284361233095,22.454766601114702,50.03036362570562,41.14695057514214,26.95194656425092,22.284956923843453,43.253219830169115,16.06368550799246,4.1509225586712635,38.36413513630239,11.318258365353408,-5.941513032815133,2666.666666666662,1.4016067662746374,0.09909145244209129,0.02257567094582991,2.3702996127693927,0.18764789618303387,0.0067135343122142685,3.244642859276891,0.03661089960123506,0.029696445593981855,4.729907681867728,0.10530706289778678,0.04217229959270049,5.281970428703456,0.46984916947427663,-0.0061381165855457515,6.477163474618443,0.28046949283577494,0.011127362280953405,5.639527525592937,0.31803162568222304,0.005268939424013653,3.4770154096461985,0.392812966635897,-0.00029871422704030675,1.262661935416815,-0.031632819093393647,0.04062113966261608,3.6739388211560517,-0.19423614997118832,-0.015852944867400357,3.7889909453313497,0.20672369449472253,-0.009446325323179938,2.8734794146109435,0.06249708649436711,0.06422606624771678,3.5512425113027484,0.6271168856777374,0.015183333086383225,1.2091458688560088,0.2503944421128297,0.07766624016470626,4.178182025364864,0.19375172785267897,0.01058964782017111,1.2702508914773845,0.013077233484850483,0.0012613596106564504,3.9444190731345743,-0.14982522752259708,-0.03503924358365475,3.398421859047833,0.2029089819129112,-0.0009709562310279576,1.1442262225641395,0.031566831763056344,0.0005788268638176206,5.25814396754453,7.52770455404484,6.14413628747289,11.464337764440135,0.4204160148703809,0.43597835793970474,0.4750418540715621,0.8145584728937076,0.03504051684984293,0.025954832208793324,0.0762413342509404,0.09701122434051096,0_2_96_p1
11.213254694752974,21.37700219982251,6.578077300969225,11.145903014624825,16.54098912901509,-31.79298961667954,16.04055483266033,20.429208388250252,-73.82799994902018,17.050486079907056,24.350220930224058,-80.64266461240928,31.29245634385633,20.23000029744907,7.355610821650202,32.528663487293585,15.38402604985904,-31.739574501050733,32.41503520518856,24.572400160125255,-76.8777639131808,32.02607825547624,27.992193391820724,-84.31835276103835,17.374040155584197,28.394752897422826,54.09355941980326,11.98837775132486,26.247697487325016,79.07101256642515,11.91252465627541,18.185529391933557,66.74141803081129,2.371842339702241,29.313416339864528,44.90376428475768,-0.7162755717484754,32.6427644095548,18.529668954498863,-1.0100186051890214,24.595335187811067,-3.0517849013635336,1.529177517466044,18.07085676393861,-12.16212231414616,33.8809966966127,22.423057445957284,50.036612667588834,41.164749687326506,26.90970424870958,22.250097378187235,43.262504276637934,15.99912744182676,4.167975295693806,38.38488309806713,11.248430268417561,-5.911935682061254,2683.3333333333285,1.515067523231261,0.12839385373315057,0.019977410716917766,2.685328894705419,0.1953419283721099,-0.0019392810807376437,3.3962533669559996,0.0626488791284891,0.03584001182202984,4.624212034294076,0.17410310817567098,0.04625185197118467,5.802767873300542,0.4382316821906818,-0.023587263446038693,7.13511861699784,0.3173767139657343,-0.004799195606344955,6.0350292241526065,0.2876164591435934,-0.0056148494426355765,3.9357598757828436,0.37959809434658837,-0.010633269032161306,1.3394992435971,0.0049179664018788,0.03956065251277592,3.6488883418991005,-0.19877402792080376,-0.015854969032382767,4.027427929882716,0.19064648166564657,-0.015571026980933,3.079232681817169,0.15231141073887847,0.06433334973659458,4.23898412926387,0.6394243661399558,-0.004393378650540819,1.602092547149656,0.3341856046940981,0.06832034521358857,4.59203064019129,0.19597065711342035,0.001677107397443081,1.2556545452878425,0.013387769304788683,0.0013764865513220669,3.7742698841559683,-0.18784617899449854,-0.030786146296700005,3.633604317642232,0.20853144873382076,-0.011746420365571482,1.2114725825040638,0.02786456043073112,-0.00034972094452537754,5.4530100823553305,8.07418779164359,6.704330475429821,12.327517608844603,0.42353382414441776,0.41793351779120125,0.46397193827910765,0.8814245679777536,0.03257074168808773,0.026054907129597422,0.07912132526974273,0.09233588146734513,0_2_96_p1
11.234865370139262,21.433137344622004,6.550196691115466,11.157127239754082,16.52333405299268,-31.7649162050267,16.02843425688802,20.430445229841236,-73.84597728139549,17.050215864599235,24.35711690474957,-80.66984029743215,31.32991093388093,20.172846756778263,7.375049529937631,32.54324426529731,15.367849658914704,-31.730834508873496,32.37381560404495,24.467628231086206,-76.81220858513612,32.013050883044876,27.91164425462473,-84.27167557861462,17.410097011157504,28.47650141731048,54.02001496660092,11.987267051311502,26.239766097573074,79.03275330733838,11.919704772561257,18.170017794775816,66.7571426862138,2.3802586078949184,29.256657624954514,44.89964984230821,-0.7138144921067864,32.646206867093326,18.545523912953886,-0.9917640007900642,24.54300771906214,-3.0417616424804317,1.5483553956010172,18.18471260697214,-12.261897786357032,33.86980780260859,22.391399728340524,50.03505625738527,41.192265094941376,26.8442334653249,22.21677438459376,43.26712284057126,15.961551606261077,4.165271247467231,38.40126152130266,11.180542933963132,-5.90795807885994,2699.999999999996,1.6704161085735505,0.15262353397361852,0.01635675008209143,2.992453578354319,0.19717498687677013,-0.01103449048274479,3.5591105487618115,0.09858738619065277,0.041201217764876674,4.832519887755946,0.24259317100007832,0.04612669480640479,6.165374672672665,0.3811450600488735,-0.03670160989066303,7.594599750761442,0.322300901216459,-0.021000997732626668,6.331501682061005,0.24641877488275057,-0.015006905102333828,4.3744393393741525,0.3556549107282895,-0.021141935874128798,1.3465139229870036,0.031068324730347867,0.040986625802215834,3.5125596924889746,-0.19712837900372174,-0.014060780173756178,4.264480166054762,0.16053684536290774,-0.021211508170069417,3.432669929871323,0.2417427502645208,0.06104290133754039,4.9259260203728745,0.6255168866691757,-0.02473533449629437,2.0543330649541782,0.39207267417984115,0.05655010185857562,4.914480811742484,0.20244242076342944,-0.006874573221824839,1.2145587800669384,0.011060158453053618,0.002104558980760538,3.5778088310164406,-0.21632302861129465,-0.025825652176866744,3.8904094643593155,0.20182692818360695,-0.020346749870163088,1.255265208588042,0.02454302577520682,-0.0006616584949334034,5.6512331012942125,8.54807678984768,7.1838824772315295,13.183663234501271,0.4162764324733152,0.3865111862876025,0.45241170951541937,0.9154331150208481,0.03337582602522784,0.032700236903248504,0.08217753626704788,0.09346101082297659,0_2_96_p1
11.257981863402616,21.483880991266883,6.521415617644616,11.176127777996554,16.492150725897634,-31.730801157435472,16.01296313785378,20.439974865071147,-73.86294146847602,17.05029240794152,24.36581137632373,-80.69161443519639,31.3728813437754,20.109635644485067,7.398034553631548,32.554415587777605,15.354020489683817,-31.722678369558178,32.33886951691872,24.382056656222733,-76.76102465311912,31.99671605679757,27.834802300702698,-84.22916471852277,17.44925766669751,28.56751385608079,53.93701117232491,11.985955782245588,26.233845450143654,78.99673094557973,11.91111873981323,18.12987407378665,66.78071937907724,2.3999090541900228,29.20628830780403,44.881006189461154,-0.7089898744248144,32.64896372243783,18.56483247984239,-0.9653076207956669,24.465061470196524,-3.0277001761431324,1.5715992374072756,18.29726149806314,-12.385259975117954,33.86525715409924,22.373718222939313,50.02119327453911,41.22762455357888,26.75866436677876,22.190527420837416,43.2675621585205,15.944488579734873,4.138475665203427,38.41349012093788,11.109822594565886,-5.931540200267141,2716.666666666662,1.8564127557605095,0.17146743152761226,0.01192337325116888,3.253009292876274,0.18855328004009922,-0.01959197402014647,3.6935831874859315,0.14688182170366068,0.046303015839362395,5.335260524900615,0.3143982169662541,0.04065228757712182,6.453474810479346,0.3026946594278565,-0.04496796134411194,7.865761359669983,0.28458793808494315,-0.03449813035646746,6.552811756497236,0.2057900628054072,-0.022635414876451623,4.763695236287391,0.3235551152337749,-0.030944393392138655,1.3688308271822751,0.05013280965104907,0.04445019561732618,3.233809577049925,-0.19476563089428633,-0.009840440000930638,4.44355726254778,0.11953312885542883,-0.02593232351485194,3.9283769558085972,0.32100046415777234,0.05454928957768809,5.653435946107986,0.5868003041760932,-0.04489064061643188,2.510825208540685,0.4295903353533908,0.04342464870076577,5.159563413110128,0.21864149805185662,-0.014214835032281508,1.1621758404777405,0.008810834360988963,0.0033897331513012734,3.3642115290510413,-0.23512655774497357,-0.019912583948117738,4.152874462513952,0.1632596199301357,-0.027165014079368232,1.2753926003596867,0.02301892742297885,-0.00019814108922349376,5.831870327470178,8.926934513603289,7.678097451183071,14.02028280453833,0.39996551195189534,0.34956922083304137,0.44404803055430797,0.9179786028224848,0.03679764234157225,0.04150167750741027,0.08350785850023086,0.09962129427608743,0_2_96_p1
