RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
13.696391901523237,25.60379083790203,6.9814538751986275,12.768656425994598,25.860364583805012,-36.68165690460094,16.066189578521897,23.915553724695858,-73.92500597256871,19.04478901147303,27.797270734703883,-81.12404164019057,32.910952844257466,17.280770635536488,8.091054760613359,33.883008172811515,18.25517090146798,-32.309977429765084,33.555939962742585,27.756927178528763,-78.05214083265945,33.49254551258692,31.241390931826118,-84.76847403483949,18.401520570729343,20.82967502819949,53.82942512608063,9.96998448155317,19.09759257503435,78.77095472920432,8.124742872725323,16.60401768746885,64.94216969495234,9.383668428590692,35.701569062952395,44.761685648678665,6.862389027454899,35.96012298277788,19.180066492672058,2.192641347830925,29.89369880502743,0.28378511567571546,4.793534103020476,25.947070185786675,-12.249755355392237,32.02193857077347,15.710899620253754,50.1353032971235,39.810277711311606,10.70271667412483,23.955580782351813,34.932008585707585,5.334769106152695,3.6261670754307014,31.781500663681378,7.6755143793173914,-8.753390894812195,3933.333333333324,3.1930753087619665,0.24418606786397845,0.0023534967498073933,10.917533829940957,1.343532789456979,0.1266998523926211,6.515466619437712,0.26520532958240434,-0.03474735602692857,57.88360930963595,3.757310324396068,-0.4377886415433678,5.803506851421798,0.6938358859157109,0.3262599626643439,30.53665075039163,2.9176403735811323,0.02363098613659617,5.175855928308677,-0.08552904086244066,-0.020988824924343452,2.7333847686736443,-0.22387435887058124,0.05146844323733101,6.959745443681278,1.0933018508300394,0.365450750454863,12.18544200707537,0.693245489418126,-0.053148256545253146,9.620073388913317,-0.27777464416639513,-0.10437897632689652,4.7152247926029505,0.7159324861563149,0.2514286702180991,9.236699273525844,-1.6325602302758262,0.15264449074743755,17.157583323654034,0.9667352895648812,0.10360223733080835,14.794092754878314,1.0469938479212944,0.12530415681812,11.747082076956529,0.17808751311173965,-0.0862954346810001,7.740667420759029,-0.08502314698133978,0.003758760410699579,8.56172361081824,1.380300197627269,0.4306427009193588,5.413513309194517,-0.061881234314096256,0.005358934337993443,8.209100097600059,20.39665744982732,10.215287233363513,71.73425359299726,0.23947581105891322,1.4088029001049436,1.479620389946959,5.457305578536417,0.05160551258440717,0.186733803147798,0.5506506973149161,0.6568389953415917,0_2_53_p1
13.659375552881722,25.482254239425036,6.990668994374495,12.758133559503767,25.632246302108207,-36.63208171719858,16.052214368024877,23.95650864919521,-73.97355026576633,19.033906623222325,27.87375228119739,-81.2028664288303,32.88898090111468,17.263828954789336,8.04837644546626,33.81248632012599,18.066594452907914,-32.2457871435885,33.53391697490568,27.756071624578187,-78.13494836483017,33.49158707471758,31.249664692359712,-84.94605880515492,18.473488095203628,20.88358163316138,53.85421455178558,10.087452716399948,19.130507872504754,78.78402521021331,8.176956632029409,16.51891912499778,65.02708567013667,9.337321606824561,35.59248377979235,44.78614675067086,6.696077352880376,35.81634119510167,19.23602966770691,2.139065370035279,29.80400451192407,0.3049057279860825,4.582098074603504,25.351749103105913,-12.165191705499748,32.156208070606795,15.994390738311862,50.05762886580292,39.74921953908626,10.610576955179708,23.936621091075846,34.96480561741216,5.074475696870679,3.5890058798392652,31.50242950961118,6.557924242658594,-8.451844151347784,3949.999999999991,3.460210491066434,0.2288626885240957,-0.0023853651629897627,12.468933937565964,1.456297856486183,0.10266216453524313,6.69972682076763,0.23302781184032742,-0.038379609147494984,60.76571631211413,3.146834348246872,-0.5267375431904244,6.720070921880996,1.065102279975929,0.3008567663381378,33.84492049442083,2.841043055103655,-0.03360680203097648,5.008606322071977,-0.10289276701865516,-0.015098525345826065,2.375900499300032,-0.1558701531669143,0.060506088687391095,8.747313016241339,1.473990811294247,0.32889693839305456,13.145207703015757,0.6095735250622075,-0.07035045029061633,9.135065070983622,-0.39201379645672063,-0.0884462636617169,5.634898197343302,0.9689629043125424,0.26228341337518196,7.990796511868092,-1.412285224677071,0.20190571164507287,18.63330035259654,1.095269267759294,0.06442157718553539,16.142167786676787,1.1866800623905605,0.09722470174924575,11.78645476097623,0.09178389508372986,-0.08740827202067507,7.495327444512133,-0.06957676105641934,0.02082485666450117,12.166147491951588,1.8850063065284295,0.377753617579621,5.250015840175846,-0.046161906794207015,0.013061093275593046,7.862877125011615,21.034878261523442,12.386561907714281,76.65031757142069,0.17069396687457758,1.532318021873238,2.0605778045304652,5.15321225748302,0.06398954151534027,0.16250143135539669,0.5171852461811939,0.6943129921225268,0_2_53_p1
13.622834860129773,25.368191740743306,6.988403879951871,12.753258119114259,25.359844323289764,-36.589605258749934,16.03636178038498,23.99958717195497,-74.01749647913446,19.01486278066762,27.940976914426713,-81.26706472664378,32.87230579043943,17.244647340990777,8.003677264711374,33.74498841459486,17.851912054978722,-32.17327533605308,33.51331309347804,27.745976916605002,-78.2155372547453,33.484008007996735,31.23949388134858,-85.09775463206218,18.577320590539486,20.964802101800373,53.87611358507007,10.2363424124716,19.190608450314638,78.8022874030402,8.22782306605765,16.47712483960902,65.1051324048537,9.281945469208805,35.476061749818136,44.82543265161277,6.511771851110323,35.645763886474654,19.313003835783256,2.0989473352670944,29.69921451307802,0.32238100681998927,4.356329872162534,24.713609267122074,-12.0429409148961,32.32228952930388,16.336344336022925,49.96290651559968,39.69299171126043,10.502677303489152,23.913433031137014,35.06175787590632,4.810102342971905,3.5344667724056165,31.260489475773422,5.387101328685357,-8.177590196457409,3966.6666666666574,3.701989909904415,0.21231254828625187,-0.006195278228941441,14.199221016675146,1.5217240320953869,0.07464461355009983,6.789982865205535,0.1787521693406202,-0.037572016096302424,63.04684146840684,2.407983077260035,-0.5971568848404062,8.094883251624266,1.3686646564513367,0.26233023350253293,36.917962616657974,2.6936041849325294,-0.08912991312848752,4.795633414847407,-0.11560820095279012,-0.008079254500507447,2.1788142758572167,-0.09361286582927768,0.06719956885032684,10.973543438502197,1.784747760115728,0.2753032738774005,13.961584436924962,0.5073961428376261,-0.08189292259724999,8.625992481367277,-0.48016074494326116,-0.06904488466885363,6.928210579934265,1.2279195263669718,0.26285953871896733,6.849976131243444,-1.1502365450649437,0.24751477585541348,20.322632253682,1.1282277101697473,0.01627842686385671,17.670272080676707,1.2800850609173313,0.061459489847657804,11.783424695659225,-0.008129649297746414,-0.08604306987339967,7.390344504145527,-0.033231453573647235,0.03677645474589394,15.99356114926592,2.349524638285807,0.3040002964094462,5.112652986613564,-0.027194110041926574,0.020333324707183093,7.7048311817088635,21.856732853549484,15.295289872834537,81.28243327167317,0.09933628821023974,1.6141393545624023,2.562489779938732,4.806049818089781,0.0766047627588951,0.13512780699576046,0.4622814955334647,0.7282723352214697,0_2_53_p1
13.588305389078185,25.258647130984958,6.98756978417393,12.751429557588716,25.05143892580301,-36.54417841904518,16.02066419178795,24.042769434718767,-74.06021323701685,18.983648213558816,27.994176788606385,-81.31333413537754,32.86466831544308,17.233296936143773,7.967667383424308,33.6819552974122,17.62804357835211,-32.098867568551285,33.490731525678584,27.73342776761615,-78.29475828925622,33.47202663675923,31.21701814158186,-85.2221903397179,18.711161850746226,21.074482017548483,53.89060399431478,10.409086187670875,19.272003443733652,78.82508117604121,8.27619885151313,16.4759677003808,65.166262101101,9.218811533715575,35.355203443762484,44.869481852444906,6.316199775844367,35.454553749280194,19.39873703578211,2.0773953697653202,29.5813481773604,0.3218675480562798,4.110674121509822,24.068402736434138,-11.907152189095546,32.50785692055328,16.71839944050388,49.86313026042405,39.645039357392236,10.379331047345005,23.889548177842503,35.22166099585723,4.557866108303683,3.458095612916287,31.08919676436536,4.1961924873168766,-7.940056717461235,3983.333333333324,3.8919564624634795,0.19649603619571937,-0.008667897079498535,16.065005481640966,1.5390975709481962,0.04274943085350254,6.850663889509881,0.10622984977682555,-0.0323764604531585,64.70428436852129,1.579341856394667,-0.6473775138518372,9.93459043467829,1.5938457845034633,0.21088213195095262,39.805547631101064,2.478135745794486,-0.14042923587840778,4.569233870459979,-0.12272604460718627,-0.000398465758802687,2.196599874623925,-0.03344116898988744,0.07053584442844653,13.499156704817787,2.0192604959139864,0.20759433407837072,14.545171832181996,0.3893450121102517,-0.08471608100979816,8.086390486253412,-0.5362007208937526,-0.047280574033738816,8.63665816291583,1.4934165627438878,0.2523650624559208,5.930812055702161,-0.8564162969264149,0.28788308945899477,22.08132044082451,1.0640269679752188,-0.03710094004971733,19.236478033562598,1.3223503928625844,0.01991418442941268,11.722739389801456,-0.11840732835159282,-0.08263723149285203,7.462793255084355,0.0190119979822365,0.04957935186345824,19.907862775614817,2.7530743153238886,0.21703636178540475,5.03722191112507,0.001740098966160549,0.02658113620100159,7.779353069332333,22.8537865325008,18.855110264039535,85.54965802788426,0.0384677507879883,1.6504630391508157,2.9745672567645918,4.471239515257811,0.08621726903836964,0.1080450210076308,0.38891490825886577,0.7607874705402784,0_2_53_p1
13.558316226607618,25.14985065705716,6.996519195700427,12.749824218303965,24.723417394762468,-36.474259189452944,16.004417114872425,24.082254421759387,-74.10805330150855,18.94009986187398,28.040485912765906,-81.35248566509397,32.86715431741423,17.237488599154943,7.948755812521048,33.62369450446162,17.41691920134093,-32.02866268567769,33.465447424011536,27.724325710665028,-78.37281343185529,33.45978725620797,31.19069580603427,-85.32808483694582,18.872302922198024,21.21538215878497,53.89588020185819,10.612769020832015,19.372370145248258,78.84985549988919,8.33328114739163,16.478596282493232,65.21400661004691,9.148964988210619,35.233870128557,44.90966984242341,6.126536449663575,35.26031199114871,19.480553010458998,2.0708976315822616,29.417837076190324,0.30597571305261206,3.8378295674072853,23.45165298246222,-11.78794750140978,32.703316957508875,17.122551235298058,49.764583492596046,39.61122019524582,10.253070211729232,23.866835378688997,35.4340725350965,4.324342747243558,3.3574355159355274,31.01877562978673,3.020699625713039,-7.748082454861567,3999.999999999991,4.0708426754488825,0.1826853078505169,-0.009436289510706375,17.962016648267774,1.51329657521679,0.007873043626977595,6.984128679160619,0.023388815323364894,-0.024153639443838266,65.6664589817629,0.713298688089156,-0.6755614334350815,12.119287192800428,1.7354832024266724,0.14824254438236126,42.45894791721366,2.217138631991004,-0.18559856340280356,4.372397793229871,-0.122511435568959,0.007296624158628361,2.410223984381398,0.032145269551945334,0.0697421813809628,16.213388905060928,2.172381053353929,0.1296793522936558,14.874952808346851,0.2655063873890524,-0.07703110655723025,7.499713121223864,-0.5570168827382792,-0.02399702119133598,10.730180815486433,1.7612812775946947,0.23012795429417385,5.31208117185481,-0.5392870850456936,0.3207778633748228,23.786032309608558,0.9161222813115997,-0.09115150129769795,20.710349634458836,1.3142077557447762,-0.024712817639646285,11.56443253613417,-0.22907647270206802,-0.07694462101132574,7.66858239339757,0.08578978023772359,0.0581384016702188,23.80736817832561,3.0678686113447653,0.12335012022521101,5.075967168175603,0.040107156823916135,0.03127306899016793,8.038428676004692,23.95977679568402,22.910431732757946,89.30056701313733,0.09161443525888337,1.64402004858276,3.2913907585824362,4.214808399734215,0.09079672688232113,0.08762765358317098,0.3029050374686426,0.7901773700209757,0_2_53_p1
13.532107141455901,25.039342472658483,7.014303056627876,12.745240577505312,24.390448184098993,-36.36452291039208,15.985378199541373,24.113672021050533,-74.16477493550204,18.885476042896713,28.084359492312068,-81.39599040048813,32.87867118326216,17.25945733517202,7.946382823879787,33.57079523994436,17.232141625421914,-31.973229751344274,33.439074765098155,27.715006290111035,-78.4489083944953,33.44943262904464,31.16251738016029,-85.4245788421054,19.055130145468425,21.394637285056,53.89371130595606,10.86331052571875,19.504301504816695,78.87134719516884,8.41714179760619,16.434358284706672,65.26317894989332,9.073644389714344,35.11707033529997,44.943734952605574,5.958650689720786,35.07746398392545,19.553325860197088,2.0571035087940586,29.137768944865456,0.2991185857598994,3.534462288438902,22.86542893761499,-11.700857438242961,32.90499405694574,17.536796096213028,49.66539120754103,39.59164416479201,10.129409821039113,23.839430510376534,35.68852264700304,4.10856155380674,3.233127284471145,31.068754000363914,1.9049887394169154,-7.61862244349463,4016.666666666658,4.259711785007296,0.17102098136125146,-0.00901883035543032,19.766502157797504,1.452519471315252,-0.028105049265336905,7.239436311466289,-0.05611347607116121,-0.01501715930285999,65.89104653532091,-0.13651566108182628,-0.6803953222646766,14.483351294221581,1.7922135826599241,0.07801310696726065,44.67808299451754,1.948948143333318,-0.2214670522674717,4.239928524801922,-0.11370741857500541,0.014234919509906728,2.7465641573434594,0.10618865250805543,0.06512994404716613,19.0098733778067,2.2368089691735666,0.045345043742914135,14.926693970241312,0.14936327838336355,-0.059196803882315976,6.868676170907344,-0.5440765120427461,0.0002271304660124787,13.132543846899136,2.0242479903227166,0.19683771392770422,5.0026499914967095,-0.20300473404621414,0.3442740985048169,25.293382318402678,0.7044295289409599,-0.1417485188551306,22.070631025333128,1.25877023623892,-0.06952298966693578,11.299490127552655,-0.3280876473750992,-0.0686283389873738,7.914107402012101,0.16520469944346727,0.06283483744413226,27.533818271281234,3.253456351565298,0.02908447383156459,5.255977272777061,0.07829276147587808,0.033785482291030386,8.377154089605044,25.08623591765755,27.269148473005206,92.31999969166206,0.19638895752990518,1.6005564280808542,3.508977602774288,4.068096130221106,0.09049931716989647,0.08321793882747024,0.2165347627403433,0.8124111500172314,0_2_53_p1
13.505283709314716,24.927076691822357,7.032944261457113,12.735589299207561,24.057287883704415,-36.22001198107999,15.963390280486834,24.13282688752547,-74.22839189337861,18.81983860799527,28.11632785503851,-81.4407914329885,32.89755710289487,17.296173131954752,7.950621344382809,33.52474670925347,17.074963549565805,-31.950125747597436,33.41521496371943,27.699986108295537,-78.52342743817083,33.4397830814403,31.128969667213465,-85.513514212248,19.251951999063134,21.61597579454872,53.88752425344262,11.170135061014266,19.683283780041943,78.88568639484376,8.541819865473999,16.31008115286023,65.32876683526425,8.994496647917805,35.00875666503339,44.975589413512374,5.813879543533914,34.90145550846685,19.620275145246303,1.996408372434419,28.643622902750703,0.34118014118207335,3.2076266044941653,22.26608988682961,-11.6352999688782,33.115426019608485,17.953930795684396,49.56016772061448,39.578965822215004,10.00381696026165,23.7972685639778,35.978623259532476,3.897753116236835,3.092589855615268,31.248176727789712,0.8950177260663876,-7.57177525720099,4033.3333333333244,4.43790336402397,0.1611855144582676,-0.007840105880697813,21.374047345219612,1.3636625809522096,-0.06292944309057799,7.468406800223745,-0.11626434316918349,-0.006060839437562534,65.3827197691387,-0.9198584699922585,-0.6614677742710303,16.858640936933888,1.7664674823410818,0.004660861026984031,46.2760404282358,1.7052513941479392,-0.2436143160207347,4.187584672813283,-0.09678362888093638,0.019853306603831975,3.1523785252677117,0.1767974580751514,0.05799107545790555,21.735346810139966,2.2046651082918167,-0.04058567117835598,14.638882836791794,0.0549408274255862,-0.03258701796843473,6.231603797931009,-0.5013934670340142,0.024649831798264722,15.746548597285582,2.2639205441246997,0.15503050097851512,4.992835907400437,0.14697907778249789,0.357656268443427,26.419582650413954,0.4463418005846616,-0.18500319925043182,23.39007379968119,1.156434160905159,-0.11233253156192193,10.925841284769545,-0.39388298816430195,-0.05781387884311729,8.143732650932561,0.2520510750297269,0.06492755722010882,30.95015132558245,3.2702355244865093,-0.05962870569630453,5.538518473063669,0.11042295046331231,0.03364502641343415,8.73257532784196,26.13355758650008,31.69531302770492,94.41597391447937,0.30787511365077225,1.5210706494829334,3.6202612938844183,4.002894205502774,0.08705488222572585,0.09745656698215198,0.1603227262871982,0.8223773885291245,0_2_53_p1
13.474126647574078,24.813031078327192,7.044210400832025,12.721279237619823,23.72249869406456,-36.06306610335154,15.940380289410014,24.13691329431165,-74.2945595922177,18.743446488371305,28.125691005306336,-81.47807903761279,32.922138798259674,17.341599676424977,7.9508282364190315,33.48761235876193,16.939228184315542,-31.97391963164926,33.39756229188994,27.67871520446446,-78.59543499421241,33.42892613432673,31.088239760707083,-85.59026713049627,19.456521825353253,21.872456870844502,53.87994437911485,11.53118828149056,19.91300423420998,78.89408235868419,8.713541932533946,16.096758380817125,65.42066631440132,8.913555044081514,34.9096853243324,45.009197101514154,5.68277872385684,34.71458852309258,19.685391391619742,1.8587596998691165,27.879256535913328,0.45279112958098505,2.8778556775085247,21.596669359305334,-11.568102092570532,33.33839394982481,18.37602237362615,49.44443604223244,39.568740103955726,9.879079945151208,23.736687687392372,36.298474777858985,3.6670377266597236,2.9506995162766696,31.55599141419834,0.013137103436389772,-7.609991340484157,4049.999999999991,4.566179038199684,0.15377492347996705,-0.005922987574064408,22.708551136951787,1.2518999289243362,-0.09457888438489599,7.508607386614504,-0.14666749400620901,0.004289596293189031,64.12120826933375,-1.5948338731859044,-0.6184195660833348,19.082358912409866,1.6638003810929376,-0.0673573579114964,47.27003591173904,1.4910877349167837,-0.24869189278139037,4.1823176529398784,-0.07339117537402895,0.024047055953286774,3.6028583467718147,0.23703815283237784,0.049361396140589354,24.2058929694051,2.071167806707577,-0.1218417524452407,14.069631611330967,-0.00503053226251686,0.0013387983842600188,5.654522743593251,-0.43339754566094835,0.04796551579212972,18.441257642771596,2.447727057576264,0.10745061183239953,5.305413705047666,0.5008311979505999,0.3607529143175935,26.982545806841447,0.15454047292633027,-0.2168645073550738,24.702547156787258,1.0039664371382138,-0.15166162611353468,10.436649188684646,-0.42080463919134703,-0.04473761300311224,8.386237123839472,0.3422397824337636,0.06525425628586166,34.03418480012634,3.0903829620063705,-0.13764917279408592,5.8376876634953145,0.13881541833710623,0.031135984610188884,9.127407154508155,26.99992477212764,35.918542002083065,95.52521199884202,0.41631136734239615,1.4072903471113587,3.6123864051424284,3.9524048985023685,0.08182093492724894,0.12177890750611024,0.17586375489822154,0.8145133722736886,0_2_53_p1
13.440431567628162,24.694786655644112,7.048250704943292,12.703294789768528,23.38531208555425,-35.91308263857632,15.917204131695229,24.126169119964654,-74.36096337004682,18.65869772944318,28.116850092290623,-81.50874858145612,32.950460893728724,17.388854328546238,7.947943343831584,33.461447115362915,16.813532550447807,-32.03845875477949,33.38807911953168,27.65388944715868,-78.6600457475069,33.41607819025813,31.04203762300598,-85.64719646018256,19.665699302738947,22.152073802209124,53.870799141514695,11.939120213676166,20.186722594277143,78.90109627892137,8.934569171604405,15.802689990711984,65.54282150088419,8.833183504937915,34.818461896649744,45.04272851879078,5.558685095779029,34.50718379576199,19.74500870440692,1.6563715684448335,26.91112465886113,0.5969402755486815,2.5782096977485733,20.833474372943925,-11.491996253452417,33.57199324461641,18.811904080211843,49.31693973468164,39.5640286634596,9.768012122301021,23.664532531572277,36.63998242686745,3.397240256474644,2.8222442461145745,31.98125961075323,-0.7509283280807757,-7.71075034302003,4066.6666666666574,4.615857123452004,0.1499994694808035,-0.0031117632042221835,23.715380020387236,1.1239185878225726,-0.12147643407394099,7.336884078174331,-0.142383632704479,0.01774582839414158,61.984053067353734,-2.1428582355503676,-0.5508276530786643,21.027275907198472,1.4931977041885252,-0.13397847165759705,47.873748432305,1.286774016894714,-0.2367574159996696,4.163656148912323,-0.04428364047032896,0.027157116789489517,4.032705649103281,0.2872899515236603,0.03977839688549016,26.283386011733832,1.8387621072054001,-0.19258841050926628,13.517832613112894,-0.02166149520802535,0.039628809466588984,5.212912941316485,-0.3450492003015954,0.06840220827183474,21.049055337086443,2.5523379342870913,0.057010814076483694,5.987864172627843,0.8502159793134287,0.35301307319843744,26.858420902418718,-0.16092237156704417,-0.23359715082340507,25.895725919266354,0.7998440828121205,-0.1859608495032953,9.860089231713232,-0.42532373666983847,-0.029597242019899647,8.71460682388781,0.43193196669572415,0.06354626906887477,36.789216114119554,2.7050537953933387,-0.20174564910437118,6.092683167968022,0.1650177519533916,0.02726686101374111,9.60245213199532,27.614815375052085,39.69918692999873,95.66475120987529,0.5187492073247951,1.2707651095990278,3.482113496353791,3.8696512661207967,0.07496965500356396,0.14765519509678046,0.24143479378882945,0.7847414463340603,0_2_53_p1
13.4100653435604,24.567564743286063,7.058077492817591,12.679597657072428,23.044062270436175,-35.763568298697614,15.891407415097092,24.104625822491823,-74.42880163223636,18.568244682168295,28.102945648999388,-81.53955938299782,32.98062564980309,17.431571426602122,7.956244024974807,33.447085215803256,16.684222804362765,-32.1113415240984,33.38706179454659,27.62707176468394,-78.71100153264621,33.400977919698,30.992751382304434,-85.67671519867321,19.879192910979004,22.448046688096333,53.856306017118236,12.385233777889068,20.494692264461474,78.91210790505517,9.204517966680651,15.45415420678845,65.69033415639917,8.756486421519769,34.73530560210871,45.067769050905135,5.441554525223187,34.286535759417006,19.788120674226157,1.4402039329472272,25.904042624290636,0.69462271856811,2.3449626669455896,19.999233507846025,-11.424011718117647,33.8086694365129,19.25339273714694,49.18404795381573,39.567949341809836,9.678378176881486,23.59241747691381,36.99524281826454,3.0909671867285646,2.713113790845194,32.50728225664244,-1.42038161126494,-7.839259376198031,4083.333333333324,4.648347654080643,0.15054906261829915,0.0005544884161095211,24.39224647232163,0.9852673529438388,-0.14247203689667975,6.994256957632423,-0.10319950163735728,0.03413692133403295,58.84023163220417,-2.568954008148557,-0.45901651528292997,22.586666402567605,1.2669342492554927,-0.1918875694186778,48.32422538544517,1.072836843229896,-0.2106601931117435,4.13898427944701,-0.008267697458420499,0.029500997890040095,4.379726291245764,0.32792996839615735,0.03021880147423592,27.89828089765864,1.5210001027386735,-0.24874171655479832,13.222892142878992,0.01005171150889235,0.07663680230389223,4.949561354588123,-0.2406670159764008,0.08439982734228249,23.458299487291907,2.566507379734899,0.006658958716756486,7.0634126423319525,1.1907306099431232,0.33350234025896486,26.006604711080588,-0.4895806437864989,-0.23276369494402982,26.754667737321356,0.5491412223345905,-0.2125722879965158,9.258158098294286,-0.42658767727410624,-0.013026552414318075,9.187790249963196,0.5145838430765878,0.05882138549451698,39.119019210632025,2.131113173751908,-0.24941621328842836,6.30380832155168,0.18843772938665862,0.022933549104779155,10.178285320403832,27.994100504854625,42.880804459116916,94.83413584325456,0.6101922612814548,1.1264508727374547,3.241222583331995,3.776504044198611,0.06612965563220374,0.17025823689076547,0.314225432744116,0.7313758136876755,0_2_53_p1
13.386559579230559,24.427064130152292,7.096138955671054,12.64780625597135,22.694163854946385,-35.58815527613213,15.858501632945371,24.078756512281604,-74.50047270491157,18.472098694705103,28.090774041149068,-81.57271206109046,33.01247579480756,17.46701958309173,7.991491360434269,33.44396167201341,16.547157042339055,-32.150008522039265,33.39322658618447,27.596664159213468,-78.7459123042375,33.38353825750239,30.94141598750696,-85.67545629933774,20.09732623771519,22.764527195479456,53.830911699205984,12.85712973697688,20.820608419210817,78.93154822319545,9.52073673127039,15.092179819226907,65.85002737040391,8.687552837750479,34.666156307720414,45.07292608647758,5.3334490717098655,34.07321415627306,19.802061012749185,1.258333826646732,24.995018374590654,0.6901527651451811,2.202147438725827,19.134720217073287,-11.380384234448774,34.04016164102807,19.66651475561261,49.06039866574789,39.58101026698149,9.611408105124038,23.53077794149063,37.357338096580676,2.766550575694801,2.620186613095055,33.11584469144708,-2.0156508847543297,-7.96015434827272,4099.999999999991,4.726468920176138,0.15543950353658653,0.0040172499150463205,24.836162901632715,0.8347618698774816,-0.1572658908695982,6.5827507586236385,-0.03036884766192869,0.05225996437820345,54.847277549853686,-2.880772239253586,-0.3453960336641835,23.665361874444187,0.9988240828991434,-0.23827049557901556,48.77605118405783,0.8595083442007193,-0.17329540897861273,4.147266626265521,0.035462666264352384,0.030567374020921703,4.637797070357221,0.3594973424338141,0.02170962374529463,29.00999446045503,1.1393870376568844,-0.2882456140802273,13.227587107877001,0.09292073106157145,0.10755493041844086,4.850765419847721,-0.12154864246295512,0.09528834982040893,25.829669436391715,2.4931595755901923,-0.04183615326905416,8.514901807483424,1.5176207648018696,0.3016793772111091,24.491995153873507,-0.8130002894300897,-0.21372988181314412,27.146725526116253,0.26354370065564003,-0.22772825187029339,8.666729346254144,-0.42419916755751863,0.0039316269040662495,9.81467638674632,0.5823307778862412,0.0501175945758148,40.91126914079527,1.4633916881252806,-0.2773425819109227,6.49693112077842,0.21128500031705288,0.018344846523680684,10.85527679252675,28.235200606811993,45.48407363503511,93.21301797976759,0.6843591703853831,0.9806155092388061,2.917481283490421,3.7712428440468746,0.05461758919275,0.18738976433628926,0.37630921702810943,0.655056378667822,0_2_53_p1
