time,pelvis_tilt_moment,pelvis_list_moment,pelvis_rotation_moment,pelvis_tx_force,pelvis_ty_force,pelvis_tz_force,hip_flexion_r_moment,hip_adduction_r_moment,hip_rotation_r_moment,hip_flexion_l_moment,hip_adduction_l_moment,hip_rotation_l_moment,knee_angle_r_moment,knee_angle_r_beta_force,knee_angle_l_moment,knee_angle_l_beta_force,L5_S1_Flex_Ext_moment,L5_S1_Lat_Bending_moment,L5_S1_axial_rotation_moment,Abs_r3_moment,Abs_r2_moment,Abs_r1_moment,Abs_t1_force,Abs_t2_force,ankle_angle_r_moment,ankle_angle_l_moment,L4_L5_Flex_Ext_moment,L4_L5_Lat_Bending_moment,L4_L5_axial_rotation_moment,subtalar_angle_r_moment,subtalar_angle_l_moment,L3_L4_Flex_Ext_moment,L3_L4_Lat_Bending_moment,L3_L4_axial_rotation_moment,mtp_angle_r_moment,mtp_angle_l_moment,L2_L3_Flex_Ext_moment,L2_L3_Lat_Bending_moment,L2_L3_axial_rotation_moment,L1_L2_Flex_Ext_moment,L1_L2_Lat_Bending_moment,L1_L2_axial_rotation_moment,L1_T12_Flex_Ext_moment,L1_T12_Lat_Bending_moment,L1_T12_axial_rotation_moment,neck_flexion_moment,neck_bending_moment,neck_rotation_moment,arm_flex_r_moment,arm_add_r_moment,arm_rot_r_moment,arm_flex_l_moment,arm_add_l_moment,arm_rot_l_moment,elbow_flex_r_moment,elbow_flex_l_moment,pro_sup_r_moment,pro_sup_l_moment,wrist_flex_r_moment,wrist_dev_r_moment,wrist_flex_l_moment,wrist_dev_l_moment,lowerbody_moment_sum,leg_moment_sum,head_moment_sum,arm_moment_sum,pelvis_moment_sum,spine_moment_sum,pelvis_tilt_moment_change,pelvis_list_moment_change,pelvis_rotation_moment_change,hip_flexion_r_moment_change,hip_adduction_r_moment_change,hip_rotation_r_moment_change,hip_flexion_l_moment_change,hip_adduction_l_moment_change,hip_rotation_l_moment_change,knee_angle_r_moment_change,knee_angle_l_moment_change,L5_S1_Flex_Ext_moment_change,L5_S1_Lat_Bending_moment_change,L5_S1_axial_rotation_moment_change,Abs_r3_moment_change,Abs_r2_moment_change,Abs_r1_moment_change,ankle_angle_r_moment_change,ankle_angle_l_moment_change,L4_L5_Flex_Ext_moment_change,L4_L5_Lat_Bending_moment_change,L4_L5_axial_rotation_moment_change,subtalar_angle_r_moment_change,subtalar_angle_l_moment_change,L3_L4_Flex_Ext_moment_change,L3_L4_Lat_Bending_moment_change,L3_L4_axial_rotation_moment_change,mtp_angle_r_moment_change,mtp_angle_l_moment_change,L2_L3_Flex_Ext_moment_change,L2_L3_Lat_Bending_moment_change,L2_L3_axial_rotation_moment_change,L1_L2_Flex_Ext_moment_change,L1_L2_Lat_Bending_moment_change,L1_L2_axial_rotation_moment_change,L1_T12_Flex_Ext_moment_change,L1_T12_Lat_Bending_moment_change,L1_T12_axial_rotation_moment_change,neck_flexion_moment_change,neck_bending_moment_change,neck_rotation_moment_change,arm_flex_r_moment_change,arm_add_r_moment_change,arm_rot_r_moment_change,arm_flex_l_moment_change,arm_add_l_moment_change,arm_rot_l_moment_change,elbow_flex_r_moment_change,elbow_flex_l_moment_change,pro_sup_r_moment_change,pro_sup_l_moment_change,wrist_flex_r_moment_change,wrist_dev_r_moment_change,wrist_flex_l_moment_change,wrist_dev_l_moment_change,lowerbody_moment_sum_change,leg_moment_sum_change,head_moment_sum_change,arm_moment_sum_change,pelvis_moment_sum_change,spine_moment_sum_change,TrialID
2233.0879999999997,2.4243544028571424,-24.01716004,9.755529010285713,4.523714744857143,628.4239569168572,-4.149404713428571,-45.40667184371428,-0.8474927431428569,-0.01789177657142857,-45.52596291828572,-0.4586044622857141,-0.2941392685714286,10.022846234857141,0.019201944571428566,9.81002584142857,0.007901524,42.04428151628571,-0.11445789142857137,-5.796735873714286,0.0006894488571428569,-1.5569428571428572e-05,-9.220599999999999e-05,-0.007376597714285712,0.0005624785714285714,0.2726122385714285,0.3621937402857142,34.23497727599999,0.7772206599999999,-5.013558884,-0.1411051214285714,-0.1469603874285714,25.68205947371428,1.2921349357142855,-4.013561722285714,-0.02064374142857143,-0.023560386857142852,18.157122486,1.4368862208571427,-3.4135891942857137,11.751938873714286,1.247493405142857,-3.180519696571428,5.173566335428571,0.7619625325714284,-3.276244703714286,-16.546272863142853,-2.091477380571428,-0.24438314399999997,-4.683682621428572,-0.30278355057142853,0.14796500285714279,-5.764940932857142,2.007253381428571,0.2848025814285714,-0.19295226714285715,1.5821871345714285,0.014123157428571427,0.1811845665714285,0.0372037857142857,0.017347809999999998,-0.07944765342857142,-0.17715796714285711,69.37770797969277,14.033569161335043,16.679722612084735,7.874524302197235,26.035971595624233,64.86690478381283,0.16093929128979587,0.47049068966530627,0.2081762903183672,0.07790255359183706,0.1507288931755102,0.005792447265306117,0.08814191183673349,0.15168085884897956,0.016669717991836728,0.023056821559183757,0.022023030840816304,0.08550978861224484,0.15549730783673463,0.08205265262857134,8.784653061224385e-07,1.8224816326530603e-06,1.8102857142857143e-06,0.0006768595346938789,0.0015112554693877606,0.08412842039183688,0.1355038557306122,0.0704097018448979,0.0010360993877551032,0.0018486107346938757,0.08119412428571399,0.11387394353469386,0.06174193383673465,4.065793469387764e-05,4.712352653061275e-05,0.07947974004897942,0.09500357424489793,0.05722982035102043,0.07838735142857148,0.07930489546938774,0.055072941551020375,0.07686215938775515,0.06424174448163263,0.05542476735510201,0.03734459507755088,0.06811199679183673,0.002097902008163261,0.07251563449795922,0.023730944424489784,0.02181393212244897,0.03284203215510204,0.03815056027755101,0.002951747208163261,0.02640132595918367,0.019607477746938762,0.0009094868408163264,0.0021045310612244905,0.0013404914367346936,0.0029215799999999987,0.0028023964653061213,0.001600102285714284,0.20108404245610895,0.03158763432867611,0.031073494698375618,0.04560310965860116,0.41681122860403674,0.19203857443820996,0_2_7_p0
2249.754,2.588531867714285,-24.045721301999997,10.01402606542857,5.155092972857141,628.8723782194285,-3.8464377645714283,-45.56515655057142,-0.9195400419999998,-0.01056223857142857,-45.65630762171428,-0.49932795199999985,-0.3116801717142857,10.067293035714282,0.01924056228571428,9.838973861999998,0.007667321428571427,41.97392562971427,0.03286990514285715,-5.797142730857142,0.000689244,-1.4432857142857146e-05,-9.402142857142858e-05,-0.007379757428571428,0.0005632702857142857,0.27327996171428565,0.36379930914285713,34.17211717942857,0.9056352722857142,-5.001579549428571,-0.14061451685714285,-0.15023641457142853,25.625687468285715,1.399813966285714,-3.9946058168571423,-0.02070920514285714,-0.02358962542857143,18.10684857371428,1.5268909540000002,-3.394064388571429,11.708450467142857,1.323669042,-3.1633257759999993,5.137945011142857,0.825080477142857,-3.264632194285714,-16.619345133714287,-2.001821135142857,-0.24141443085714281,-4.577471666285714,-0.2927532925714285,0.1365033177142857,-5.762929342285713,2.050571887428571,0.2855393925714285,-0.1892005708571428,1.5799304245714283,0.013710657714285713,0.1821243131428571,0.03635479742857142,0.018302509714285712,-0.08150766999999998,-0.17820415885714283,69.62077264518264,14.08563704705904,16.741212663903518,7.820531186680324,26.175903579489127,64.74467385246004,0.15846791901224488,0.45656968231020434,0.20303820493061212,0.07835194519183718,0.1455897791918367,0.005779343787755096,0.08635734639999897,0.14782455681632647,0.01642989129795918,0.022814600685714375,0.02146933551836726,0.08889010871020415,0.14976927213877542,0.08454673204081622,8.026775510203936e-07,1.7417959183673468e-06,1.8048734693877546e-06,0.0007007444000000005,0.0015115465551020452,0.08663606119183709,0.13191270133877545,0.07351789348571425,0.0010551743183673473,0.0018882555673469354,0.08289652991836707,0.11217300573877549,0.0650947624163265,4.01532163265306e-05,4.750906122449019e-05,0.08059090950204074,0.09465432477551017,0.06047092468571431,0.0789540851020408,0.07977783478367344,0.05806278098775506,0.07677463879183677,0.06525690773061223,0.05797729775510201,0.03589422028571413,0.06449990389387755,0.0020626534367346894,0.07158163652244899,0.02565163439183673,0.021403998906122438,0.032457116946938765,0.03790147425306122,0.0030043735183673415,0.025663061020408166,0.020136123395918356,0.0008712110448979588,0.0021268257551020422,0.0012732325387755103,0.0028778024081632654,0.0026413330204081613,0.0015266844653061182,0.19899340199555565,0.03102722641198758,0.030197054482170665,0.04361292435677909,0.4071567190242352,0.19908902394525074,0_2_7_p0
2266.42,2.7341362348571425,-24.027577864571423,10.235423982571428,5.759995091142856,629.1135359131426,-3.656325429714285,-45.67405614485714,-0.9433433085714285,-0.004294968571428574,-45.740319149142856,-0.5644647651428571,-0.3273903648571428,10.097664524857143,0.019275389142857136,9.858705897714282,0.007449993428571426,41.921558303999994,0.1805700914285716,-5.803050762571427,0.0006889291428571427,-1.3440571428571428e-05,-9.576571428571428e-05,-0.007383121714285713,0.0005628234285714284,0.2733466705714286,0.3647664637142857,34.12658551342857,1.0343131677142856,-4.994754310571427,-0.1393667811428571,-0.15316195028571425,25.585409693999996,1.5073632494285714,-3.980275521142856,-0.020771591999999995,-0.023583171999999996,18.071359456571425,1.6161636854285713,-3.37883215,11.678400358857143,1.3981888562857143,-3.150302462571428,5.114393606,0.8853667265714285,-3.2573337491428562,-16.68816358742857,-1.9200879768571424,-0.23857058599999992,-4.473341633142857,-0.2832091417142857,0.12286484228571426,-5.755642602285714,2.0976752102857144,0.28566866314285705,-0.18832996571428573,1.5734907899999997,0.013380825999999998,0.18268602514285712,0.03499755085714286,0.01950798028571428,-0.0836515997142857,-0.17927325514285708,69.77947996114243,14.12117436661163,16.799954097679926,7.76537151364426,26.259548798328577,64.65997378784151,0.15599076506122442,0.4459280342938774,0.19820599547755094,0.07930443587755176,0.1416881998448979,0.005884756212244892,0.0850043203346926,0.14474309277551015,0.016312869012244897,0.022703223053061244,0.021027147624489827,0.09298633114285682,0.14274766364897953,0.0878950542693877,7.383102040816186e-07,1.6708081632653062e-06,1.7969387755102038e-06,0.0007348334857142876,0.0015144221224489803,0.08978280986122451,0.12714582166530605,0.07742986116734692,0.0010992018040816333,0.0019438150122448967,0.08511302484897915,0.10938822564897957,0.06917418199999996,3.9718579591836915e-05,4.848666122449009e-05,0.08209070441632622,0.09328234619591831,0.06437152509387759,0.07977929515102049,0.07925988919183671,0.06165994306122447,0.07678600635102048,0.06528946054693877,0.06109095160816326,0.03425521595918376,0.06056281344489796,0.0020272057469387724,0.07121796904489792,0.027278190375510204,0.02123264881632652,0.032081360971428594,0.03772523182040815,0.0030654797795918332,0.02507224278367346,0.02066700786938774,0.0008417182775510202,0.002135066791836736,0.0012368901061224488,0.0028595620326530608,0.002500351085714285,0.0014512827836734657,0.20099606601642592,0.030638179403658625,0.029119654055713175,0.042060401660893906,0.4014543025236851,0.2076431617326223,0_2_7_p0
2283.086,2.8609566174285708,-23.90768741028571,10.411136528857142,6.319608468285713,629.1399240599999,-3.620579783714286,-45.71214231399999,-0.9325878214285712,-0.00016512914285714319,-45.7608268522857,-0.6313450348571428,-0.3419047037142857,10.108084241714288,0.019300401999999998,9.86370959142857,0.007253238285714283,41.904468885428564,0.3215762100000001,-5.817352121142857,0.0006885517142857143,-1.2634571428571429e-05,-9.735685714285712e-05,-0.007387653714285713,0.0005606191428571428,0.27272126399999996,0.36478716857142857,34.11439294171428,1.1572707348571425,-4.995799598,-0.13750863628571428,-0.15527415657142857,25.575755421714284,1.6098620285714282,-3.972627703999999,-0.02081787228571428,-0.023537290285714284,18.063847113999998,1.7006245828571425,-3.369242036571428,11.673731551714285,1.4675495359999997,-3.1422469742857135,5.113509175142856,0.9397429957142855,-3.254734907714285,-16.747124802571427,-1.8503731377142856,-0.2358759251428571,-4.371957229428571,-0.2762546637142857,0.10577596628571427,-5.742705910285714,2.1480739825714283,0.2852404125714285,-0.18807458742857142,1.5623809034285716,0.013064235142857141,0.18287253142857143,0.03313838171428571,0.020660942285714284,-0.0860068974285714,-0.18034429257142856,69.8082573804053,14.132112340219239,16.850688631439954,7.708906262355757,26.232696275778547,64.64507408355178,0.1536088703836734,0.4389356616326532,0.19371490364897948,0.08038024068571445,0.13881555515102034,0.00599094737142857,0.08405776788571341,0.14217532299591834,0.016306394016326525,0.022702560326530723,0.020701290857142847,0.09710068754285713,0.1349990373795918,0.09171212665306114,6.860897959183506e-07,1.6070612244897955e-06,1.7857795918367338e-06,0.0007784641469387777,0.0015173331591836804,0.09298622511836782,0.12126526616326529,0.08177142420408157,0.0011626059836734692,0.001996387526530611,0.08738997538775499,0.1055426588653061,0.07362117706122444,3.949195918367358e-05,4.999844081632708e-05,0.08363513767346908,0.09087882426122444,0.06858309112653066,0.08061308298775496,0.07771911002448977,0.06552213642448976,0.07674805084897965,0.06428712944489795,0.06442629682448978,0.03248868297142836,0.05646337300408163,0.0019897733306122427,0.07140587542040815,0.028500099199999997,0.021285054865306116,0.03182238382040812,0.03774608559183673,0.0031053203428571393,0.02458063855510204,0.02121879287346938,0.000824623526530612,0.002129768873469388,0.0012455742448979588,0.0028623255836734687,0.0023771678122448963,0.001376879714285711,0.20609461021613726,0.030409526597004286,0.02787836521919179,0.040974525793797664,0.3997522601493132,0.21645003367161492,0_2_7_p0
2299.752,2.969928092,-23.648100145999994,10.536029195142856,6.814523892857142,628.9594109199999,-3.7497421202857133,-45.667228933999986,-0.9046705445714283,0.0009334782857142857,-45.710482890857136,-0.6779716182857146,-0.3563756625714285,10.095384383428568,0.019310447142857137,9.850391211428569,0.007080355999999998,41.93498402228571,0.44674892371428565,-5.841457163428571,0.0006881577142857141,-1.207371428571428e-05,-9.869228571428571e-05,-0.007393937999999999,0.0005564585714285714,0.2714191091428571,0.363667498,34.147054067142854,1.2667309805714284,-5.00606990542857,-0.1352847582857143,-0.1561928808571428,25.607378086571423,1.700919873428571,-3.9724436902857136,-0.020837132857142854,-0.023455032285714283,18.094208007714283,1.7750364059999997,-3.3653852748571422,11.703594153714285,1.5274048905714284,-3.138679784571428,5.14361363342857,0.9846299408571426,-3.2558805665714288,-16.791869805999994,-1.795902677142857,-0.23334034142857132,-4.273644883428571,-0.2738370371428571,0.0844230817142857,-5.723363995999999,2.2008552354285706,0.28431140285714274,-0.18604194628571433,1.5461736014285712,0.012687226,0.182685482,0.030832239999999993,0.021451277428571433,-0.08867179085714284,-0.18137347257142858,69.68077315879309,14.113667610905642,16.889245267991143,7.65039972230551,26.058799369652437,64.72268018055969,0.1514565165061224,0.43481667318367334,0.1895660126122448,0.08134892900408201,0.13661598656326523,0.006058093665306118,0.08338667080816212,0.139812657722449,0.016398034767346935,0.02275251853061242,0.020460413387755186,0.10050322412244837,0.12754305944489794,0.09560465677551012,6.450204081632528e-07,1.5474693877551015e-06,1.7717306122448978e-06,0.0008294340326530646,0.001518975363265313,0.09562394987755107,0.11445822945306121,0.0861628356489796,0.0012125925714285722,0.002004392155102041,0.08923181171428568,0.1007792547020408,0.07807500119999997,3.9567175510204354e-05,5.105911020408198e-05,0.0848406132081631,0.0875514438040816,0.07275898996734696,0.08117118059591831,0.07523824978775508,0.06931199996734688,0.07648553527346941,0.06231198096326529,0.06765159483265303,0.03063227172244893,0.05282552700408164,0.001949532971428569,0.07205691785306124,0.029274063363265292,0.021521632097959174,0.0317813394122449,0.037994363853061215,0.0031261434775510153,0.024135973085714284,0.021595674122448984,0.0008214769061224488,0.0021126778040816336,0.0012992793469387752,0.0028800837306122433,0.0022692444081632646,0.001307560881632649,0.2125996251399243,0.030276468564832314,0.026490947631685708,0.04027702759319155,0.4010112145276697,0.22416604375693078,0_2_7_p0
2316.418,3.0619107891428565,-23.232096573714283,10.609493283714286,7.228172896571428,628.5989749531427,-4.021476142285713,-45.540223959999985,-0.8782325819999999,-0.0015681894285714303,-45.594763085142844,-0.6855615954285714,-0.3721915128571428,10.060240824571427,0.019302606571428568,9.818344956571426,0.006934278285714285,42.01743011399999,0.5455630511428571,-5.87559323542857,0.0006877779999999999,-1.1821428571428569e-05,-9.96622857142857e-05,-0.007402047714285713,0.0005504474285714286,0.26957345114285713,0.3613694062857143,34.22877724228571,1.3535756565714285,-5.025939089142858,-0.1330103157142857,-0.1556766011428571,25.684501538857145,1.7729090799999998,-3.9797978491428574,-0.02082303342857143,-0.02334641428571429,18.16673775228571,1.8330659605714281,-3.3668405802857135,11.772284028857142,1.5725139705714284,-3.1387181025714272,5.208944039714285,1.0158158842857141,-3.259428606285714,-16.819888033142853,-1.7587816299999999,-0.23097439571428566,-4.178489830285713,-0.2776635971428571,0.058530401999999995,-5.696714154285713,2.2548233602857137,0.28296101628571424,-0.17998137657142851,1.5246477397142852,0.012186346571428572,0.18213999199999997,0.028169675428571427,0.021598958,-0.0916814317142857,-0.18230783857142852,69.39626208879099,14.066041652725024,16.91316929025909,7.588828421422351,25.722887797217382,64.90059854738395,0.1496925705795918,0.4317341551346938,0.18575315044897944,0.08191311142857143,0.13465009325714283,0.0061169699510204055,0.08279918244897817,0.13735085266122443,0.01657355047346938,0.022773836612245087,0.020251679804081688,0.10259087644081635,0.12048776706938771,0.09921085557551015,6.12955102040802e-07,1.4885142857142858e-06,1.756179591836734e-06,0.000879346800000004,0.0015191315265306144,0.09717358746122498,0.10784237693061219,0.0902549340244898,0.00124610304489796,0.001974454612244897,0.0902181627020403,0.09536333889795919,0.08220548121632652,3.999134693877565e-05,5.1234457142857685e-05,0.08538033377959155,0.08352915400816323,0.07658433289795923,0.08121294495510206,0.07202133235918365,0.07272578461224485,0.07585464984489798,0.06031818066122446,0.0704715943265306,0.02894590070204076,0.04995725780408166,0.0019073268816326512,0.07300853106122449,0.029596411012244896,0.021881166987755094,0.03199338967346933,0.03849853773877548,0.003131686424489791,0.023689701942857137,0.02180941136326531,0.0008311475183673465,0.0020865502204081648,0.001390461444897959,0.0029056055755102028,0.002173971991836734,0.0012479693877550995,0.21831615477269797,0.03014553869857843,0.025351277581727158,0.03985919996039771,0.40323361006386343,0.22964854990892494,0_2_7_p0
2333.084,3.1367677091428567,-22.66489604085714,10.636075258571426,7.5506215794285705,628.105033368857,-4.385306056857142,-45.34668055599999,-0.8697847499999999,-0.007840056571428574,-45.43242729999999,-0.6416092491428569,-0.39058610628571416,10.00755302942857,0.01927717857142857,9.77105669285714,0.006817629999999999,42.14656954571428,0.6078577294285713,-5.919097056857142,0.0006874162857142857,-1.1925428571428571e-05,-0.00010016999999999998,-0.007411522285714285,0.0005429028571428571,0.26741832285714273,0.35803405800000004,34.354980192571425,1.408761161142857,-5.055129324285713,-0.13101958771428568,-0.15367306714285714,25.803505695714282,1.8180496579999998,-3.9945365362857133,-0.020775543999999996,-0.023227101714285707,18.278787271428566,1.8680926734285708,-3.373316163142856,11.87798973942857,1.5973321074285711,-3.141844717428571,5.308498479714285,1.0288572068571427,-3.264514274857143,-16.830922187428566,-1.7399104677142856,-0.2288059454285714,-4.086383000285714,-0.28915413428571424,0.02836793628571429,-5.662011792857141,2.308640817428571,0.2812990182857143,-0.1680718397142857,1.4979100951428568,0.01152278057142857,0.18127508857142857,0.025262121714285705,0.020896783142857138,-0.09498514285714284,-0.18309975085714283,68.98123379471042,13.99518306496456,16.922162458610316,7.523221966508637,25.232180268656496,65.16910935567739,0.14847519722448976,0.4272572470285716,0.18227892875102036,0.08178476152653094,0.13248474432653057,0.006209187102040814,0.08209255675101909,0.13454821934693875,0.016814288261224483,0.02269125260408177,0.020016998979591805,0.10301613023673467,0.11387508787755098,0.10223951990204078,5.873551020408018e-07,1.426661224489796e-06,1.7413959183673467e-06,0.0009246419673469412,0.001518409355102043,0.09732899357551048,0.1016295669795918,0.0937657830040816,0.0012652888734693893,0.001923075338775509,0.09010419290612218,0.08999107053061225,0.08574668807346938,4.076622857142865e-05,5.036244081632682e-05,0.08506931496326522,0.0792123529306122,0.0798075868326531,0.08061189506938773,0.06891214850612241,0.0755237199673469,0.07479768355102044,0.05873199762448978,0.07265742647346934,0.027597703942857214,0.04783624520000004,0.0018660676816326487,0.07403273293061226,0.029503072767346938,0.0222854023755102,0.03190716127346936,0.03928064562448977,0.003126620555102037,0.023200825232653054,0.021886126579591835,0.0008497588244897956,0.002054784261224491,0.001503940040816326,0.0029306107346938775,0.0020888785714285713,0.0012026182122448932,0.22142840264099964,0.029922474999595338,0.024530516416313163,0.039590629499726734,0.403939012647374,0.23220183847951367,0_2_7_p0
2349.75,3.1931211451428565,-21.971095737714286,10.625027668285712,7.781577483142856,627.5375186134283,-4.772929052285714,-45.11449011428571,-0.8901420505714283,-0.01763183914285714,-45.25234871628571,-0.5428325614285717,-0.4122171557142856,9.945673647142856,0.019237615142857135,9.71557207285714,0.006732561999999999,42.30855041171428,0.6263911994285714,-5.970743790571428,0.0006870457142857142,-1.2397999999999999e-05,-0.0001001522857142857,-0.007421456285714285,0.0005342317142857142,0.26524091257142857,0.35397304285714276,34.51309291971428,1.4255299054285713,-5.092990463714286,-0.12959653085714284,-0.15035054114285712,25.953528753428568,1.830263112857143,-4.016588938857143,-0.020701236857142855,-0.023115439428571426,18.421175005142857,1.8747480502857137,-3.385034611714286,12.013055389714284,1.5972761414285712,-3.148365596571429,5.436154550285713,1.0200773917142856,-3.271285924285714,-16.827002946571426,-1.7391196131428568,-0.2268922611428571,-3.9970904099999993,-0.3093769774285714,-0.005278191428571434,-5.618957153142857,2.360969116,0.27945823857142854,-0.14919615657142854,1.466445756,0.01069201342857143,0.18015502228571428,0.022230881428571422,0.01924968542857143,-0.0984456334285714,-0.1837176891428571,68.48478531800087,13.912002558983264,16.91815726640783,7.452987761696879,24.61333548130367,65.50291467400028,0.1479290349306122,0.4190334901469385,0.17915785614693866,0.08221978740408205,0.12978333751836732,0.00637690275918367,0.08109829900408028,0.1312791964408163,0.017095477151020402,0.022589249526530707,0.019707494114285698,0.1017446700897959,0.10766082906938773,0.10451551252244887,5.659755102040664e-07,1.3590693877551016e-06,1.7301795918367345e-06,0.0009641259183673493,0.0015179719020408202,0.09605475073469406,0.0957803481142857,0.0965248066040816,0.001274637485714286,0.0018765453632653057,0.08886898862040794,0.08495767549387756,0.08853967417959181,4.112048979591835e-05,4.8580759183673804e-05,0.0839061321061223,0.07521497306938771,0.08228225461224489,0.07939024359999995,0.06610101966530608,0.07757077616326528,0.07336890883265312,0.057427162440816304,0.07408652504489795,0.02645143440000004,0.04641748034285714,0.001830527379591833,0.07486149873469389,0.02945736675918368,0.022643071836734686,0.031587686922448975,0.04035062321632651,0.003115809542857139,0.02263665109387755,0.02185190100408164,0.0008712180081632651,0.0020209279183673484,0.0016188841142857143,0.0029461354448979587,0.0020118708326530605,0.0011751250612244872,0.22029937981136202,0.029597752307661297,0.023861336876235224,0.03933164742111505,0.4008178761770483,0.231700554929816,0_2_7_p0
2366.416,3.2288241645714275,-21.18882689342857,10.588416089714284,7.9306202,626.9585333291427,-5.111694727714285,-44.87765936028571,-0.9420937971428569,-0.03029115599999998,-45.08683085914285,-0.3964393062857138,-0.43684868657142856,9.884497227714284,0.01918919314285714,9.66097231685714,0.0066799948571428566,42.484609175428574,0.5991143834285713,-6.0292125031428565,0.0006866159999999998,-1.3205142857142856e-05,-9.959342857142857e-05,-0.007430703999999998,0.0005248351428571429,0.2633147214285714,0.3496166671428571,34.685884263142846,1.4014714057142854,-5.138825032285714,-0.12890909085714283,-0.14608440885714283,26.119328144285703,1.8069932868571428,-4.046157999714285,-0.020611709428571427,-0.023028326285714284,18.58060491714285,1.8505119457142853,-3.4028528277142858,12.166003581714282,1.5701009228571428,-3.1595029088571422,5.582292480571429,0.9877090222857141,-3.281020997142857,-16.81201498228571,-1.7554668725714284,-0.2253223494285714,-3.9104127582857147,-0.3389563785714285,-0.04116430542857143,-5.567889311428571,2.4106236102857137,0.277573546,-0.12313958028571427,1.4310720097142855,0.009724903999999998,0.17886110342857137,0.01920052771428571,0.016698285428571425,-0.10186491085714287,-0.1841513854285714,67.96741374841618,13.829938402482247,16.904918866011954,7.378184771481663,23.906196809495285,65.86801309449768,0.14811881972244892,0.40659687076734685,0.17641099133877547,0.08423753406530676,0.12636994371428567,0.006652099191836731,0.08119295125714203,0.12756862603265304,0.017272534057142852,0.022990700187755255,0.02000708244897962,0.09903024334693869,0.10174312475918364,0.10602567230204071,5.473387755101939e-07,1.2843591836734691e-06,1.725371428571428e-06,0.0009981606938775547,0.001519299959183676,0.0935660806448981,0.09018609708571426,0.09851871302857139,0.0012800490367346942,0.0018460090448979588,0.08669859981224456,0.08013790253877552,0.09057854120816321,4.052161632653079e-05,4.721488979591857e-05,0.08205775383673444,0.07138823448979588,0.08401281351020407,0.07770403503673459,0.06341101955102038,0.07888203784489797,0.0717187879755102,0.05619059664489794,0.07478688166530616,0.02533728813877565,0.045664102595918354,0.0018063494775510185,0.07522976905306121,0.029231621044897967,0.02285453311020408,0.03108412537959188,0.04170018916734692,0.003103476595918363,0.02197319894693877,0.02172860525714286,0.0008883458204081631,0.001988120457142858,0.0017126391265306123,0.0029434704,0.0019414908816326529,0.001167488930612241,0.21704724367898626,0.03009375603271336,0.023147080894914043,0.03930424340182993,0.39233168519975203,0.228566428056183,0_2_7_p0
2383.082,3.2417941439999995,-20.361625580857144,10.538065893999999,8.013805936571426,626.4202665314285,-5.337811679999998,-44.667981541142844,-1.0205057797142856,-0.04482912599999998,-44.963287568,-0.2185373742857143,-0.4632591160000001,9.832984490285714,0.019136910857142857,9.616040372857139,0.006658851999999999,42.65642823857143,0.5299711562857142,-6.09369870142857,0.0006860759999999999,-1.4269142857142855e-05,-9.852628571428568e-05,-0.007438165714285713,0.0005150754285714285,0.2618357985714285,0.3454257402857142,34.856326202285715,1.3393438845714283,-5.1923184582857145,-0.12897387885714284,-0.14138774285714284,26.285552320571423,1.7500203619999997,-4.083886805999999,-0.020520457428571427,-0.022977139428571425,18.74337789028571,1.7965013951428568,-3.428224703428571,12.324725465714286,1.5166304237142858,-3.1772308822857145,5.736446188571428,0.9325370059999998,-3.295913940857142,-16.79084727742857,-1.787490469142857,-0.22420510657142856,-3.8264260825714276,-0.37799979199999995,-0.07769957657142855,-5.509846839999999,2.4567330177142854,0.2757558365714285,-0.09065316628571432,1.3928097079999997,0.00867950457142857,0.17747801171428573,0.016292023142857142,0.013417568285714276,-0.10503072971428569,-0.18441187857142854,67.4862020825398,13.761552169771441,16.88721239284387,7.299701606800154,23.15503958868079,66.23142021274751,0.14904200357551012,0.39395355337142846,0.1740604734612244,0.08719254140408186,0.12225374277551014,0.0070477192326530574,0.0830047591836727,0.12359443751020407,0.017394573289795913,0.023572123265306284,0.020531654179592046,0.0958776203428568,0.09601946746938772,0.10694536416326512,5.30938775510193e-07,1.203028571428571e-06,1.7293714285714277e-06,0.0010286720816326566,0.0015239875183673517,0.09059906447346941,0.08472965004897957,0.09991955128979585,0.0012773398857142868,0.0018498861469387756,0.08398705089795877,0.07599212964897961,0.09203956977959181,3.9011191836734794e-05,4.636031836734722e-05,0.07979984149387735,0.06817613697959178,0.08518400227755103,0.07578899070204073,0.060654554326530594,0.07965145926530606,0.07004453524081636,0.054798700644897946,0.07496435059591831,0.024096438734693797,0.04557034804897958,0.001798435330612242,0.07493141800816326,0.029136613436734713,0.022821193673469374,0.03042423010612245,0.04329833146122449,0.0030924355999999978,0.02119773742040816,0.021530999028571435,0.0008945407999999995,0.0019585656653061238,0.001765622759183673,0.002915892448979591,0.001877120595918367,0.0011795808653061214,0.21429411540018134,0.030875082787210663,0.02221144289233428,0.039741010220241305,0.3791531340574916,0.2236319122928427,0_2_7_p0
