RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
12.916814773882415,22.345453857480003,5.160579985129843,14.819140901936898,27.17039413559741,-40.635508028887685,16.94592698421437,21.557531975116344,-78.06642421087138,19.132885339033876,26.948467377942443,-85.15607470820784,32.91650952414534,22.419514972833376,4.234238726705562,34.616725534287404,26.86577311756223,-41.359996234920644,35.74860492572002,26.944610430050307,-83.33240528214354,34.109204815058455,29.201906107394848,-88.25728620858563,22.617518725926665,29.232957653510404,54.1491732302515,20.151177831895332,20.40137564541111,78.86627804654202,18.441036362207196,17.48494730402165,66.13168777369998,7.823892223526169,32.00240863890269,49.01828821283049,-8.450449377614413,27.825698747494705,31.74059911461426,-2.9485853420897667,8.6802142421881,31.49870730405442,-0.16719642112772257,-0.3109779350811851,28.160461355640564,38.26368876736053,31.097564335283657,46.71837957457117,43.49584591730121,28.797691901353012,22.414250977756613,44.3671331244297,16.521877426676884,2.2817280345015827,43.15493081470673,14.322335902582234,-10.135418717593442,1116.6666666666677,0.7588942154622978,0.039805997459000986,0.0003867700107799778,3.0766261006624864,-0.05773210735660823,-0.020210430519350904,3.146998897744203,-0.11915347481740221,0.02916972237675048,7.350725748696751,0.6450800631123627,0.3351505021387261,3.621820198398589,0.11988437038503653,0.0025552077314325216,44.927310525371816,2.1687010476652864,0.27691025609990344,0.7653376778622324,-0.11216727236397378,0.009374210444311254,2.012592523971049,-0.23008402015424265,0.0857766437160803,4.022809337841125,0.5393531156012507,0.06567846147430624,9.336725048641004,1.2569435814441117,0.48422173822715187,0.5682349733187327,-0.04449913268590121,0.004922541107494692,6.763336222609853,-0.17388423389770785,-0.017511576780251486,9.30105822291413,0.44600297420480767,0.010379546508555357,2.0858474525284856,-0.07463553298572854,-0.014311838013051215,8.769469645693825,0.9905870735211775,0.08876497207861751,1.5585054957976066,-0.028680581461769012,0.033685801189036836,2.757143067925593,-0.26452404948086167,0.013686884939055314,28.75675810693622,3.127912644287332,0.38590398710604296,0.7537734150977762,-0.02868000885410748,0.003501733269853508,3.4135562928644236,3.7346077546828655,8.66275322159279,56.252018764848856,0.3505875483871201,0.145342017716038,0.5792320539900959,4.205126230657957,0.08686174892626972,0.04083765006545397,0.06802091376564523,0.7625223830930534,0_2_79_p0
12.938609865369779,22.2842740420294,5.172814294410754,14.840895854471478,27.13640641466746,-40.594283150014206,16.946149935449363,21.556853569908686,-78.05539729354564,19.133253569624728,26.95130098413535,-85.17194703733966,32.953259897144285,22.356434227637695,4.222824069557851,34.62870911807551,26.9180875718045,-41.382390530252565,35.74345322041723,26.93513876811526,-83.34390645952165,34.104592554311594,29.210545036741863,-88.26234860281018,22.633444123420258,29.171916972241736,54.19651238635951,20.186772295655622,20.48918203916368,78.91054928343068,18.47438518159889,17.591994491784217,66.15493407704228,7.848856899855426,32.053395993333055,48.987594676036885,-8.555731382442032,27.609247548053784,31.81508948098083,-2.9479303470632616,8.469363622110448,31.050460589090136,-0.12003869663288506,-0.5076909901289173,27.488431063497494,38.286240241514854,31.144711313740586,46.679647182298226,43.37327206495547,28.741866173950186,22.31513634021884,44.298916690688074,16.593107483506707,2.1882574269340296,43.11794724370966,14.396423334029008,-10.216335050014958,1133.3333333333342,0.7708735608473185,0.036877631483117,-0.00042738243775267983,3.0348840773490635,-0.09442917047993184,-0.021856798454476342,3.268746578565705,-0.10317518023188502,0.023218288309126364,8.561739879435253,1.015392297019269,0.30797936765154754,3.7063267317228874,0.09612578274763284,-0.008867441752090074,44.81353012046387,2.475965966876494,0.26885968973014246,0.6743321943700569,-0.09911133147289869,0.014998111239898528,2.1249590741636855,-0.15608746084161293,0.080756801135829,4.417088761287371,0.5621373862298056,0.05268897970372648,11.488347919363928,1.6260019574730409,0.4371438257646911,0.5712756990057535,-0.03998113429745679,0.0050156014149335655,6.7394088170017294,-0.2066558087800281,-0.018433781064784684,9.865955782762377,0.41055521733380645,-0.0037473185404637635,2.123204482556628,-0.10046105847909684,-0.015279613210485763,9.893867140798346,1.0403995106535373,0.06388576412751884,1.731692433563344,-0.017474223769879726,0.02979827137125846,2.516110581782282,-0.25259529635618155,0.016622589169572273,31.424402085034455,3.422377664502288,0.31044141244531614,0.736044483439179,-0.025679863673417517,0.0033204905952098737,3.2933665946303883,3.758506007506245,8.86945106362595,58.40761463983897,0.29693042817005005,0.1505429472344016,0.606584891345515,4.773856355243815,0.0824498114030118,0.040335648343042554,0.05652047761467365,0.6778446779110517,0_2_79_p0
12.957225501067946,22.23265081797614,5.186324604316149,14.865490088841563,27.112146986647495,-40.56344213392613,16.94562213440309,21.556980047533454,-78.04142351562537,19.13249316321673,26.95342389049116,-85.18597069125846,32.98222570413403,22.30074828788801,4.218826203823327,34.63364850268225,26.961183896288244,-41.39442726167484,35.7383948110911,26.929896518525194,-83.3528702193049,34.10151280781135,29.21827012026762,-88.26661327470634,22.660215639200185,29.089123309553795,54.24460598702275,20.218070766077304,20.59605695600901,78.964967582785,18.506534033745137,17.689652183891422,66.1825531347416,7.8681149529607115,32.08673907342147,48.95878013929251,-8.626399214024833,27.503901972065215,31.898974611678977,-2.982901855490146,8.308424157273167,30.5847283805737,-0.02897117966432158,-0.632464932193143,26.91179835979407,38.3093034407682,31.194624411200454,46.64787858376385,43.26278196300751,28.711723276077755,22.20993894647752,44.2278537815581,16.655725015350647,2.0976776940951036,43.086009264331715,14.460893491062595,-10.285431745227527,1150.000000000001,0.7903071763656669,0.03192057328218747,-0.0010238091274034347,2.98514427304596,-0.12401577120862627,-0.022120637994766296,3.233194158382723,-0.09643016943840405,0.019006090212437425,10.364447827217107,1.3341682226821543,0.268151623255686,3.758860564511925,0.05075343887179929,-0.01742913963439898,46.45524763108284,2.887171179583594,0.2623234827512907,0.639359880192869,-0.08048758612683572,0.019479894491736923,2.33948812820726,-0.09317395172451301,0.07235645966771043,4.986067285423552,0.5637533552006757,0.0394313940887776,13.910276988863007,1.942572296476118,0.3738091046170555,0.5878268185802592,-0.03582581694066448,0.0046061573342232485,6.525174827389717,-0.23323926516116128,-0.017285590983289204,10.571432141837874,0.35862948892588564,-0.019655597868316468,2.2025825116164826,-0.12502597797992163,-0.016408001225014707,11.012601680814257,1.105843345504948,0.038426014810000034,1.9293154065141829,-0.008518335545746712,0.024064723633020424,2.3230026562403068,-0.24248449033678118,0.018969155911893253,34.67590855223496,3.6441507176529475,0.23537989554531172,0.7258716224522028,-0.023829488106142868,0.0031138136243790845,3.296899459025439,3.813022520134254,9.031489702491738,62.52810358993963,0.25976934640917587,0.1574832744484168,0.6122044690054551,5.3428100035947885,0.07480164524697783,0.03846895558814529,0.04644783529747572,0.5816779174853172,0_2_79_p0
12.972313670662208,22.192519085197755,5.2015732859844555,14.891032371991031,27.092781472623308,-40.53600427000432,16.94423394843191,21.557789167551338,-78.02346050461432,19.13001622738599,26.95447678337824,-85.19576319318114,32.99874454445698,22.25719823510904,4.224173262743554,34.63250967607735,26.99710571199891,-41.39781155548903,35.73373880967063,26.928040442363432,-83.35597896430333,34.100909192092004,29.224152952965433,-88.2695190900766,22.693227815566065,29.006139838994066,54.290338482170796,20.24532666772574,20.713707391733482,79.02370052051508,18.536382307346575,17.775073453908856,66.21365907224747,7.882204870475125,32.102691566595624,48.92867222421085,-8.672003345617787,27.469630429891918,31.97900390670701,-3.025046386023688,8.232321419446206,30.071078237001124,0.248921270938609,-0.5808211688078395,26.381146836666723,38.32741131320422,31.236655040766614,46.62248817430653,43.171738302169345,28.73061529862347,22.094278710495885,44.15864521149875,16.729299759382325,2.010812901539316,43.05212595640197,14.533776070612706,-10.35065528780748,1166.6666666666674,0.8145837699742587,0.025371843762242934,-0.0013649413162690005,2.875852405092098,-0.14706617532759392,-0.02102954525044184,3.107522839354179,-0.09399195285670787,0.018216387684048204,12.621260238896472,1.5942663247810578,0.2180627325630709,3.756122738966656,-0.008795818621395035,-0.023191003565386552,49.745950535369985,3.4003792413844525,0.24106952201627435,0.6025372864296967,-0.05488482714679816,0.022875522631195758,2.5774570924714264,-0.04080600318098545,0.061940336246359744,5.732755974215316,0.5504014384530358,0.0248241275408663,16.44707745724727,2.222656099482706,0.2981518892412872,0.5941291928884965,-0.03139351293714171,0.0038518693741720505,6.070895582756161,-0.2505830413198119,-0.012871219517893039,11.279950984750016,0.3036429450563959,-0.03690086654004869,2.236533047311512,-0.14719205668621596,-0.016844128958995126,12.112511003241927,1.18106682469595,0.012669455433782395,2.0245344892668893,0.0017404531816577525,0.01809883678706885,2.160294604839864,-0.23319558285978734,0.02060912096043569,38.43693867958959,3.797962227952894,0.15672564432447855,0.7190588672728094,-0.021727804804003933,0.002826328417940251,3.3630578114613914,3.777022637792191,9.155802655519178,68.34083268383179,0.23673890631014274,0.16353964034976076,0.6048230902284386,5.914947099706557,0.06527894852916961,0.03630134015341977,0.036328064171006404,0.47038398881991933,0_2_79_p0
12.982643305004816,22.16761281335139,5.212663064283326,14.916126939868917,27.074183166718303,-40.50861045216581,16.941873289472415,21.559316831880366,-78.00138732524454,19.12599208748971,26.95418619850201,-85.2013436991099,33.005476801527394,22.22562912245955,4.233840917754908,34.62677661395189,27.0286138919385,-41.39760175112062,35.72936172528358,26.927657202481488,-83.35372370133696,34.102851383803376,29.22795270256137,-88.27097736134016,22.72466822001701,28.93946742453739,54.33030907121045,20.272441531153962,20.827613039930526,79.08145836998453,18.56270483312258,17.84635284151045,66.24741678208879,7.89172688733567,32.11012911270702,48.89592504044158,-8.707518357134775,27.4804345001412,32.01347892311761,-3.0528598361650054,8.24369501874012,29.498471422563444,0.8045429331691575,-0.320013208329441,25.8492650558793,38.333412427485435,31.25551173611863,46.60177954706394,43.101984980292286,28.817994493665633,21.958572468343487,44.09567649831549,16.85167614067039,1.9202563785631073,43.009826506522664,14.647767629476194,-10.429205387551908,1183.333333333334,0.8410822290125739,0.017894154629563893,-0.001509216226878194,2.6596636468268966,-0.16698960342565866,-0.01809885455203552,3.054954762230487,-0.08967526866427698,0.01995975167512895,15.235522111899366,1.7854744826229627,0.16113308528630338,3.683657077355307,-0.06784079330710588,-0.026275952111400103,53.834731768144444,3.9481182443178917,0.19712451519534158,0.5466671199043213,-0.022435546870710033,0.025784268657323042,2.751700072204757,0.0016861101069803697,0.05088171581943582,6.559813468583157,0.534294573813989,0.008998653993582876,19.027290639559542,2.460531559153258,0.21420402148634834,0.5705284314807427,-0.02619302405543882,0.0031053903287553493,5.37018408277482,-0.2554771831254407,-0.004647596570528309,11.797769427665674,0.25217051093020587,-0.052938125717736796,2.187892501928208,-0.16751372924444183,-0.015330124928534479,13.196800503218794,1.2512987389205665,-0.013175319730221482,2.038412125888097,0.012855417575448915,0.013504646845409791,1.9872168459721598,-0.22299150707436952,0.021810950009740357,42.55850239803282,3.898780369384918,0.0752081630032799,0.7108761827481868,-0.01801619668754825,0.0025340334581135195,3.394242784523111,3.6146986877873974,9.243341348724652,75.0401620680903,0.22299788159216097,0.17287279079960993,0.5961054067371975,6.457220897987483,0.055359430497948746,0.03454149737617383,0.02816028385757507,0.34636832258434264,0_2_79_p0
12.98786569532584,22.159554369196446,5.214129135863389,14.940139687922857,27.054688921188095,-40.48288954122648,16.938594430347734,21.561676841618375,-77.97777031188569,19.121215516880895,26.952337073463678,-85.20566443171425,33.011320767902106,22.205130618988473,4.2416094660835135,34.616291867178845,27.050352137128815,-41.39494109342524,35.72490753756566,26.927929994894058,-83.34940466323368,34.10747058973963,29.22958982281343,-88.27096722088285,22.74829371990117,28.893818400831762,54.36057004027573,20.299904460680885,20.921832242948284,79.13752388844165,18.584217997718078,17.90200686578164,66.28389535764533,7.898297512644143,32.12141573425058,48.86200704770801,-8.727534629528273,27.579159376518565,31.953321877152145,-3.046285397158214,8.349950956430837,28.871716674166603,1.5966035405203975,0.10793006649224696,25.30195590974278,38.32677893696361,31.244918406983484,46.5853818590509,43.050670125846814,28.97167556622202,21.80035539402215,44.03956465829929,17.04475149194757,1.813533380296987,42.9536247245067,14.826231453054847,-10.536166290300955,1200.0000000000007,0.8695706862422757,0.010582164631662479,-0.0015745670785644633,2.4192506294904703,-0.18473284855000938,-0.012987627324328253,3.022213440895096,-0.07665177991674274,0.021499357644126388,18.15794100721887,1.896980475361621,0.10089838346105039,3.5080251137159166,-0.11313121556599345,-0.027141160832402214,57.65006388575471,4.396608083780404,0.13415682830178421,0.5164072100662781,0.013199500737495512,0.02831799303896967,2.8114645687034328,0.033789776899301606,0.040769429057674694,7.326942777976318,0.5286980953606654,-0.0066524506721763665,21.601409416777244,2.6606675678899463,0.12607790455064807,0.5245476622279404,-0.020363678144868273,0.0026158847080493485,4.685081735824677,-0.2452246523591655,0.007120440230774788,12.015217792367169,0.19255281496361215,-0.06455193478496908,2.007150059523151,-0.18601004772812907,-0.011205945624067194,14.285689079645888,1.2930747829660978,-0.03869730383567617,2.0355653458546548,0.023897699792833765,0.010029397996714684,1.7802885736082332,-0.20720893594657921,0.023165584741490095,46.744193619116544,3.9584611939046166,-0.00729097929046808,0.6980735443891554,-0.013244388369586057,0.0023719784146093927,3.327726014321915,3.432431557051,9.377650107652709,81.64857628929012,0.2099459267502424,0.1886097230464858,0.5936796089627031,6.886716104998812,0.04689126424083625,0.03295640170493975,0.028837447535385304,0.22445392392430363,0_2_79_p0
12.990096166103255,22.163924854790846,5.205993523165738,14.962635629901103,27.03536509301522,-40.46150592626651,16.934828062678427,21.564697104179782,-77.95803921638984,19.11656858902958,26.948540644732933,-85.21312692501667,33.02450505234486,22.20080894061533,4.241938129037526,34.601506908072096,27.055154458047237,-41.388367717338404,35.72021494610654,26.928565608115505,-83.34629981783513,34.115246591478524,29.228751743890268,-88.26928301342265,22.763756286653567,28.859348845261636,54.37821225961611,20.3235683393839,20.991114886836236,79.1944322886956,18.59973598260165,17.939229505493,66.32330483975144,7.905498521099888,32.145279276831204,48.829741863371375,-8.716661432414604,27.827828079662392,31.768214663271344,-2.9817983352405397,8.585883924470563,28.198307355332492,2.4741949896752344,0.6697459933813235,24.743348651109205,38.31672381654328,31.217698485786592,46.57340376992967,43.01164583687585,29.161838778846562,21.630532636490255,43.984333118882276,17.29339017788046,1.6853154851013896,42.879413656821264,15.077002506330617,-10.680259962935407,1216.6666666666672,0.8994303148971646,0.005233273919096181,-0.0014632376280105859,2.1540659935386053,-0.1978523205720753,-0.006832258954958839,2.92493630303697,-0.05295873337436474,0.022647339196261815,21.36597009555843,1.9236381503805802,0.04045184265328965,3.2203610585153157,-0.13774051467931625,-0.024921551355334023,61.89927390317355,4.680403205115316,0.06298797248917906,0.5499529376089347,0.04816659284103722,0.02988157430149845,2.764501179517732,0.05797620709073256,0.032644736279846175,7.947711417348483,0.532450032385769,-0.020355906177159985,24.141580675672976,2.7800792589626226,0.03825558930829251,0.4696220756460488,-0.014867944306892485,0.002346909188699318,4.1142809497110635,-0.2198844170537112,0.01899696527746613,11.981806488865502,0.11249449237934368,-0.07013359790258222,1.7848849887906069,-0.19474506782022588,-0.0038964467307709225,15.400683905602502,1.2836679357826832,-0.06382430976570605,2.034502283418245,0.03628779946175708,0.007112021312744473,1.5663817583666046,-0.18222228353424613,0.025025789239160337,50.69186110341336,3.975041123580313,-0.0875994340893057,0.6831868897644872,-0.009252201503567942,0.0024291767081731797,3.1774232617796745,3.2523702419888174,9.511264366728994,88.50418806931746,0.19122290972857486,0.20764491799207122,0.5923045190058741,7.130044822115449,0.04113354997837627,0.03168152519832462,0.03736751701683087,0.15576050706151928,0_2_79_p0
12.992233417556879,22.174396623070937,5.193610926706704,14.982983417153918,27.01924486928686,-40.4463214749591,16.931128106675843,21.56787421699725,-77.94570308177747,19.11249366091415,26.94274388751553,-85.22547479166435,33.04517394552997,22.218859266921047,4.233319597505592,34.58613137034549,27.046210831496076,-41.37826815972247,35.715559532351435,26.92866967285252,-83.3455293684487,34.12537468698324,29.22584895030681,-88.26617325046834,22.77545428032951,28.820932331072886,54.382406001999506,20.3428188064266,21.049404726238787,79.25292788891066,18.608257021013333,17.953742246372347,66.36561271417911,7.9166217186783365,32.181670093610045,48.799925868578,-8.671679490304934,28.231550930076644,31.452116889449723,-2.840166740618164,8.985261832618992,27.475131599086357,3.275494280891298,1.3575970720602422,24.183203020491163,38.312668108476586,31.193924478198838,46.56530757710706,42.97575956965667,29.34533529440968,21.465116171209083,43.92225444399085,17.567687663598623,1.536422309730557,42.78594638277683,15.399242212504035,-10.863961135442924,1233.333333333334,0.9277549395501785,0.004004969482248592,-0.0011014115891351893,1.8135659554488517,-0.20304646786523078,5.4422313385736945e-05,2.7861343959198357,-0.026284531013898535,0.025171903647818614,24.41757077379959,1.86888314890583,-0.017980388940466645,2.90543328365308,-0.14471246692370543,-0.019434138774772815,68.04506992166867,4.805760619811338,-0.023539909287534324,0.6399268506132363,0.0839670760586186,0.030046736337829262,2.6652961539008317,0.07905940285092271,0.0266746855310537,8.431899144677441,0.5405469383306601,-0.031205814172068018,26.641279559127035,2.771121576387652,-0.044925153840659954,0.4362633902796148,-0.011200296982531622,0.00225671953946437,3.7369628511675,-0.18187799195123522,0.02916140578317907,11.799567540869225,0.0182268067477424,-0.07040986314804516,1.6110355126014488,-0.19816797595546365,0.005216134508039045,16.568128466584653,1.2199911238214531,-0.088726656839067,1.995820912766032,0.04876262786919848,0.0047699275189296035,1.3882407906261922,-0.15504227536858245,0.027127107783555583,54.452592457154445,3.925858677328069,-0.16229222823213063,0.6736860276461076,-0.006982517909452174,0.0026526854966081644,3.0051649007595245,3.0309630156332705,9.669713393000706,96.56750260994939,0.1740359052914422,0.22549140524750924,0.5883980749271777,7.155991369937443,0.03804495794295543,0.030641543136589292,0.0469241534320013,0.20670089444097176,0_2_79_p0
12.994681846768577,22.18784129192757,5.182820350702658,15.000228328917473,27.009211976549384,-40.4392169078401,16.927687409461043,21.570805856947388,-77.938142677924,19.10877930867635,26.93563967481434,-85.23977685430746,33.06605333324352,22.25906474040027,4.219592566832621,34.57453150211682,27.036873978418523,-41.36698098465324,35.71143228436223,26.9268189200287,-83.34474192053175,34.135396590297105,29.222428837873483,-88.2626038372959,22.787530043255224,28.773969019739308,54.37611057477668,20.3646222005873,21.1216478614983,79.31010680760551,18.609191388729453,17.944167068685786,66.41191537707255,7.931213626613245,32.222068773879755,48.77034498413466,-8.598799275999545,28.730363474465797,31.021288528368785,-2.6248422384807384,9.538734885133778,26.680984572606608,3.9070668161207087,2.1412984201371508,23.615275829588633,38.31590316334038,31.182353461023276,46.5608672816461,42.93590234543577,29.49038173549001,21.309760970051578,43.850788372943505,17.855786313110727,1.364688994412481,42.67111319105332,15.787302963129404,-11.083506277282115,1250.0000000000005,0.9436589908407865,0.0072439067058928585,-0.0004033048107309993,1.4430030079267646,-0.1980343887606186,0.007849926083705936,2.614985672688425,-0.0059111117141497325,0.02926934534226414,26.493105222603873,1.7441114156193855,-0.06799677594579671,2.6162915569709444,-0.14435160323297214,-0.01235777799626853,75.58305324919155,4.798104627932932,-0.1406828803904543,0.7638287050791688,0.12046583276711774,0.028842668167040172,2.5696708889323117,0.09208336050753108,0.02241299615122076,8.844542814684054,0.5491720845170185,-0.03956115629190497,29.17148411681176,2.628543471865738,-0.11997120483965741,0.4241209595939733,-0.010220949002749629,0.0021006904052699228,3.5833131292997216,-0.13556599059330712,0.03610408727762654,11.532737126416082,-0.06787531238031741,-0.06681574111252152,1.4470201977694233,-0.1899545529486982,0.014304659783249353,17.802431368616894,1.1116130807790523,-0.11345221486555716,1.9045857030771738,0.055835992072905224,0.003620300269617801,1.2456500277035185,-0.1283458977730781,0.029049037969866822,58.3478192238414,3.776311749365841,-0.231615829867807,0.6724112186971635,-0.007132672485848308,0.0029347511485840272,2.8556702311268283,2.795647760063122,9.895001369098871,105.49402192704576,0.15796206746411412,0.23886211714397787,0.583785492774736,6.964905759261156,0.036690448395316745,0.030328464184806673,0.05496639775633897,0.3329433633466884,0_2_79_p0
12.995190354415364,22.202491792593847,5.174995093351347,15.013384868027742,27.00602498417074,-40.44091220036598,16.924421387400105,21.573401968001747,-77.93003056459007,19.104995398754035,26.92812516607514,-85.251981934821,33.08071616394416,22.31480651125954,4.206183065219364,34.56803422997621,27.04225189770667,-41.35871633603859,35.70806854476334,26.9223696981768,-83.33742922510919,34.14360143392121,29.219775083026423,-88.25932517330732,22.801258895316145,28.726454535092895,54.365941180408896,20.396954527468733,21.2278440331328,79.3618701366994,18.60322571261958,17.918394951000458,66.46281648800652,7.945596697179459,32.255892910680885,48.73827409464742,-8.502426358345323,29.23798897045844,30.518361349363555,-2.37012462341962,10.175721115919012,25.7850164213157,4.360206617691698,2.9581499718266553,22.97470041286878,38.32263873971859,31.179519593305884,46.560233581322116,42.89405143190203,29.591872172483168,21.154690918458424,43.773276098261334,18.159544218830835,1.1695627161693227,42.53002684290191,16.234238528879526,-11.33145709250753,1266.666666666667,0.9313982520768467,0.012462989583068306,0.0006882039734430387,1.1502332802057011,-0.1821438634673775,0.015675997766579283,2.4226880532312345,0.009367591201766267,0.034981613937152135,27.76393944532671,1.5666903164352675,-0.09931181688254485,2.380728448906955,-0.14303093184580656,-0.004532752939174346,83.30713142505066,4.666324545970666,-0.28063150474333315,0.9215712666629468,0.15469802939849514,0.02635158154454574,2.528491266002365,0.09726388242079317,0.01940632486241363,9.252823806666806,0.5463692870291178,-0.046499738087615886,31.59485591862373,2.37026287730311,-0.18553301678206427,0.41918263871999223,-0.011411172055840536,0.0018473545918566414,3.611546720366536,-0.08897860874135503,0.03906445247132699,11.206603194343998,-0.12893544584962466,-0.06047790584160603,1.2084208297050207,-0.16806119746010087,0.02254629557576817,19.07229796384905,0.9618866395556861,-0.1374576062190072,1.8012487243677584,0.059837143222674194,0.003936231325909738,1.1290840006019929,-0.09968162354995375,0.03088342458922289,62.44979772492792,3.5050123094016956,-0.29866841472488387,0.671675831530976,-0.009027772388746125,0.003270568254030447,2.7691332150450334,2.6289146765741336,10.214004408558145,114.48055223172052,0.13927199609799729,0.2470938943782096,0.5717468304126692,6.565252720720493,0.036474530278315445,0.031148348805821215,0.06089994202221406,0.48633981952728506,0_2_79_p0
12.992541677680919,22.21363693102107,5.169043832884385,15.022589706405231,27.00777737753608,-40.447698828713,16.921282960073388,21.575681675188438,-77.91843541078146,19.10094985040076,26.920667431723693,-85.26046307524247,33.08884889181514,22.37387880591016,4.198052579927276,34.565260716341065,27.070728674293953,-41.35904390225366,35.705415260560805,26.916257328559407,-83.31688624748817,34.15011477011255,29.21807754388879,-88.25635041974392,22.814687580483064,28.690355651915528,54.35682285907073,20.443436831706055,21.37729016062653,79.4049769512528,18.59345386469295,17.892969041159958,66.5151558453803,7.956220305223484,32.27663456188462,48.70227180872552,-8.383233930651803,29.686378791343376,30.00069388407028,-2.12084313149688,10.795886052486878,24.76941811866827,4.674865672034692,3.7354381451120133,22.129460313532228,38.329798663988164,31.179294040797252,46.56176433462733,42.85773489134485,29.659145162449196,20.98878695560661,43.696052144670325,18.46909329381081,0.9629639642097938,42.36195989346963,16.73817694201959,-11.601641721147427,1283.3333333333337,0.8877665737752299,0.01702229763434406,0.002158237824890929,0.9616047162082021,-0.15548736953858058,0.022019756608247634,2.2632092620306548,0.03171818512619304,0.04212322684844259,28.417170017631953,1.3557613329071145,-0.11335750011602265,2.2289127334230745,-0.13801688119592104,0.0033871492947266974,90.25707052800391,4.3875407372714195,-0.425505064743365,1.1174057524955805,0.1822471877845631,0.02246188791889829,2.567129291685651,0.09615240365054512,0.017224824691233303,9.614515174304305,0.5192493829713828,-0.05298973342789439,33.807587425373164,2.03158707813381,-0.2394194875360062,0.411030963417018,-0.013352597823688443,0.0015608212341737062,3.743606099394375,-0.04656368191474805,0.038362827154169526,10.841951965680384,-0.17412650677313224,-0.05225497135788986,0.9389057326787015,-0.1372430422177585,0.031170179335553612,20.303803334389297,0.7666748349032576,-0.15955796349681473,1.7560594013813862,0.06373145098178903,0.005199209628356238,1.0358210984290206,-0.06858810040287766,0.032769348244570624,66.4598795720664,3.1185265883602944,-0.363693739738768,0.6610428944511232,-0.009370706675784378,0.003782441155448531,2.7682265348379955,2.5789683049290226,10.555640228691296,122.67656216560752,0.11810847659949132,0.2490138912082016,0.5392928311081732,5.964822603406787,0.03702059926605274,0.03221550690669751,0.0655064205735954,0.6437659375571098,0_2_79_p0
