RHip_x,RHip_z,RHip_y,RKnee_x,RKnee_z,RKnee_y,RAnkle_x,RAnkle_z,RAnkle_y,RHeel_x,RHeel_z,RHeel_y,LHip_x,LHip_z,LHip_y,LKnee_x,LKnee_z,LKnee_y,LAnkle_x,LAnkle_z,LAnkle_y,LHeel_x,LHeel_z,LHeel_y,Neck_x,Neck_z,Neck_y,Head_x,Head_z,Head_y,Nose_x,Nose_z,Nose_y,RShoulder_x,RShoulder_z,RShoulder_y,RElbow_x,RElbow_z,RElbow_y,RWrist_x,RWrist_z,RWrist_y,RIndex_x,RIndex_z,RIndex_y,LShoulder_x,LShoulder_z,LShoulder_y,LElbow_x,LElbow_z,LElbow_y,LWrist_x,LWrist_z,LWrist_y,LIndex_x,LIndex_z,LIndex_y,Time,RAnkle_speed,RAnkle_acc,RAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,Neck_speed,Neck_acc,Neck_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,LHip_speed,LHip_acc,LHip_jerk,Head_speed,Head_acc,Head_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LWrist_speed,LWrist_acc,LWrist_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,RHip_speed,RHip_acc,RHip_jerk,RWrist_speed,RWrist_acc,RWrist_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,lowerbody_speedKin_sum,leg_speedKin_sum,head_speedKin_sum,arm_speedKin_sum,lowerbody_accKin_sum,leg_accKin_sum,head_accKin_sum,arm_accKin_sum,lowerbody_jerkKin_sum,leg_jerkKin_sum,head_jerkKin_sum,arm_jerkKin_sum,TrialID
11.4941958677676,26.596438342018423,7.916295167546597,12.450478282365134,25.9414000598883,-33.39952707940411,15.568857103776768,25.112139541393553,-75.67074805099038,18.99361776620463,33.99636845267131,-86.57455561406384,32.159625887429684,27.987309886097023,7.221140558325234,33.96654074978931,28.039723089308673,-34.63888013124881,33.366104959112604,28.50566458055992,-76.32903037596283,32.9272802562271,33.18814997447653,-82.66958669672006,20.569009204188493,34.51611281186245,53.94657594789586,20.13124968989403,30.72626126146915,79.56161877137208,19.556329408815646,20.537589844968377,67.3333908852551,6.278915279733422,33.9060266044435,46.95185797154732,0.5809203177136658,37.56335518646239,18.974172753273255,0.29530682709692757,24.61018163731841,0.5704860913629395,4.189203366671913,23.018470912742078,-14.478669336967187,37.59904708867921,32.949031430261236,47.37188471809743,41.624717648602136,31.107700265662775,23.101604520496263,42.88940322847054,24.88574432488263,2.802589886895169,41.236484422705544,22.78349482833827,-7.823176520670977,1583.3333333333326,3.1156039687565107,0.006850244257408072,-0.00068966661636271,11.921434917444582,-0.37292520702071874,-0.05302209810627482,4.612998470368348,-0.17386697460374761,0.011705649613431016,5.938287884974693,-0.4612316592736574,-0.011444615502229432,6.513858274672803,0.036161097084103505,-0.0011161069873214225,8.839990915247938,0.04400026097319962,-0.07620319766990914,1.2472875389067895,0.013379334422016586,0.00880595884545642,2.303561239445114,-0.030044775719837668,0.07921605154167562,8.285790110520779,0.07537817102113749,0.004137696387802835,3.4449608995738945,-0.14471526376754326,0.01678916787797429,0.8005879547752757,-0.03392435394449088,0.04453546534420459,18.41885423164724,-0.37029735631868926,-0.20214673674666117,6.730866137832542,-0.5375347634575768,-0.02099369263144408,7.489024181428914,0.47337913689279276,-0.023692061191927915,4.010130583522635,-0.14383898056205696,-0.026161088245794287,8.385307947453722,-0.46913920006383525,-0.030951523986554416,4.976473435526641,-0.43112161172472857,0.011874605832173589,9.934074365070266,-0.4488392430002431,-0.12038996629838067,1.7328533057026865,-0.08366325887557369,0.05352556439599456,5.483765333999645,15.077812699849964,21.221188906015534,19.045031788285748,0.43216725077703766,0.6062517085997992,0.37961773628932055,1.000510193083575,0.08010111787935859,0.09325102676778359,0.2021921595995471,0.1501232838948556,0_2_100_p1
11.46523317057751,26.658552999643753,7.886151408928751,12.436203583316528,26.077970259326406,-33.51428818925393,15.581901415608328,25.076577655605348,-75.70595279310903,18.995973911013024,33.98621398141231,-86.59066785543034,32.132373066706194,27.931412051998116,7.238972753929223,33.92857382015199,28.13603064434712,-34.67339193349886,33.37306776945842,28.51450502754712,-76.32398864457575,32.922612689533246,33.199511467802836,-82.68937940377687,20.539309501469628,34.38132297963401,53.975885277281854,19.982382466267513,30.76605177298566,79.59856556177638,19.384530492325112,20.26761864056362,67.42606168119478,6.228020594452509,33.85915086161997,46.963278163448294,0.531996543551128,37.59953006227255,18.975087530742478,0.24686928230630373,24.71374108290516,0.6166914662325031,4.166347933245648,23.161520619907346,-14.470788155126563,37.54747841158332,32.84029886240992,47.40223774000988,41.58134815588663,31.176919299610194,23.082434428298892,42.863214705234526,24.92576311902703,2.7933234345396096,41.190950369082344,22.861194872290028,-7.872953711556896,1599.999999999999,3.0811313259362265,0.00715777868706756,-0.0009194995537486906,11.45058255559419,-0.44413706084834,-0.050279879763709574,4.497417835210189,-0.14929284773324458,0.01267073737066537,5.5532142924704635,-0.5050154737225017,-0.015272026906985009,6.664759939566127,0.023636956881724663,-0.005622646012660493,8.783307154864154,-0.024365429258381234,-0.07347096777443633,1.3327756076449568,0.020546069317519337,0.0048558453638758246,2.3147739031985264,0.01943424604815898,0.06520484393797508,8.484257039216022,0.05326483838958084,0.004760110624228549,3.137123577650428,-0.1327617510582171,0.015601208621983203,0.893359568037368,0.011453527862798137,0.04241473719769802,17.70672531821257,-0.6116478454470117,-0.19216747426184902,6.5437363095871,-0.5589987719427771,-0.022568920099983562,8.043713426094467,0.43484710035316115,-0.03999464106587741,4.002496355468735,-0.19684982968616624,-0.03437936067058802,7.916382836008688,-0.49670598331042776,-0.02692250500447497,4.457100920850403,-0.4319102140855423,0.014613525453044715,9.30791760066204,-0.5632060678164024,-0.11067775514813473,1.7363333832381247,-0.012647790122536431,0.058584239926299235,5.022342764246029,14.452251176625767,20.734747745129724,18.66097807692562,0.4323472249834378,0.666887612218882,0.6144175580004758,1.0738113883556206,0.06682235254121537,0.09224118059569852,0.19230863466188144,0.14688633905424833,0_2_100_p1
11.439064851470954,26.706542709119308,7.852902161818546,12.433758614979151,26.2027008908086,-33.64211065550703,15.592678629833841,25.04125334658155,-75.7566612329609,18.99955618536681,33.970612930033326,-86.62132401473608,32.10298121737934,27.870697958569206,7.248983640052006,33.88731552542234,28.21819981411904,-34.71084101374295,33.382853330703085,28.526721467478755,-76.32247182124205,32.91839674172109,33.21160247625853,-82.71665429806664,20.504689978015666,34.24225881695627,54.01602008525849,19.833451033148208,30.78968982588986,79.63532346072242,19.230983046501326,19.997981055240444,67.51769822777467,6.174247970186255,33.8197914266387,46.9728239918133,0.4792389909275859,37.62018981085813,18.968896852157975,0.20569421013738573,24.79654320349989,0.643993602474485,4.163901064711932,23.288384108167744,-14.468423390962329,37.50043608927358,32.71093143352894,47.4377983775441,41.558594943718795,31.22443267592388,23.05493558026438,42.85777850933341,24.986149591186372,2.763781423846107,41.15028034771956,22.891981553273265,-7.9061263241313045,1616.6666666666658,3.094547998726719,-0.000483588915690919,-0.0013839559879374238,11.005630956081692,-0.5120210962366102,-0.04653768239363565,4.381099728639698,-0.12616900167720876,0.013585195423389257,5.141536175450194,-0.5234812966866033,-0.014038762786099945,6.771081539570025,-0.0020957436275107263,-0.009286299292950113,8.471413892173512,-0.08176988683279457,-0.06525781558361118,1.378823423743051,0.029175356912956463,0.0011837101474147637,2.405641279448246,0.04594643589988759,0.050909605887655446,8.683787739956458,0.037163936517136384,0.005545381414158795,2.88096795581016,-0.12351630596638107,0.0164536926932953,1.0985038317562785,0.050441517779571156,0.03759210700725353,16.690685149816137,-0.831844553786311,-0.17350079385891476,6.231905327409102,-0.5519685789323253,-0.0222950396687067,8.558070560048401,0.3752937159316796,-0.054268973664078714,3.837162990077967,-0.23714881580128386,-0.03575428589864598,7.4403145264156105,-0.510713897953624,-0.021794361287436954,3.943962732761212,-0.43017478424375055,0.01865284628378656,8.466702956949781,-0.6394014224409875,-0.09361330460233432,1.8405533631794364,0.0642602787483708,0.061335048662625714,4.6197350576407175,13.876379992448864,19.995866710358342,18.005009115934058,0.4326215666966452,0.7283676640298412,0.8326769553570873,1.1056592162140322,0.05421915386764139,0.08842636074202839,0.1738376026044434,0.13562802419971795,0_2_100_p1
11.414483036023766,26.74525489488569,7.816493488738355,12.445719870996417,26.320310804655726,-33.77406289895335,15.60427917733825,25.0044357338281,-75.81607026360831,19.006965077135202,33.953832977426195,-86.66687253172908,32.07536519186758,27.82229999731302,7.2492143727033,33.84653062797854,28.293945579365122,-34.7504068801832,33.396445248370746,28.544841142214512,-76.32576828775481,32.913027768494494,33.22056133916242,-82.74712094426151,20.46503153122911,34.113951744311855,54.062006540564056,19.68839512349779,30.815217487019297,79.67180912694664,19.097172717630727,19.75467626576445,67.60120814926667,6.115968753387755,33.79676545691671,46.978142352750446,0.4301046982013994,37.62381549862324,18.963094586961056,0.1751534495900019,24.866122826274502,0.6544598026275886,4.175124221037577,23.38964641850931,-14.461893176548998,37.45871768729831,32.56354379989996,47.477493567766,41.55195099438275,31.249386247254623,23.03502007740248,42.867395139581035,25.05205204519667,2.729174632955469,41.110932535691134,22.891307008543365,-7.921018256503665,1633.3333333333323,3.1676736006587083,-0.015141291935242322,-0.00278885050462233,10.593724258284935,-0.5698058927557403,-0.04152079812840916,4.275188599909095,-0.10293412406104022,0.01426063236572723,4.676042858899121,-0.5138605343060847,-0.008240761584312688,6.796523637351744,-0.03353822443472704,-0.011287325932593698,8.005762030398195,-0.12203387598204843,-0.052580512760375696,1.4155579533066334,0.035423446920759265,-0.0017803698252901728,2.591081364061957,0.05712586879094028,0.03654075813714541,8.785104798546135,0.02808724012772591,0.007293197821816774,2.6699256127972006,-0.11432417345276748,0.01840974616887892,1.3856581779424824,0.0819202105323528,0.030623024629961543,15.426661660566698,-1.0200058071083136,-0.14712442449019733,5.695444863521472,-0.5213747105335821,-0.017915025845194565,8.996036498542408,0.29956531690974625,-0.066068273575895,3.551505491368953,-0.26867180717246064,-0.030159159590281738,6.943431003045038,-0.5146311272162492,-0.01566906328316187,3.4590268428472837,-0.4224630597877602,0.023323292578608677,7.5182662308196475,-0.6796408523088213,-0.0703357488672505,1.9829107417187006,0.1341032751175484,0.06144503285305985,4.321871045592085,13.353957155458593,19.009279046405673,17.142567663495374,0.42630787204830783,0.7846672168015989,1.020943461750409,1.0946586509556298,0.04334977487767083,0.0818150678362159,0.14773689702558576,0.11797271830109196,0_2_100_p1
11.390951233838607,26.780447842448375,7.77847937487455,12.47262990724221,26.43032223505984,-33.900260995610225,15.620298721820122,24.96355933231767,-75.87288540522752,19.019013495020644,33.93645479170311,-86.71864413315666,32.049026719520164,27.789792026936038,7.245489157895657,33.80620844431112,28.36533017759256,-34.78398048198951,33.41226352026151,28.565716334626433,-76.33029287309996,32.90582029059826,33.22404172938168,-82.77694448713666,20.422723659032982,34.00024386131019,54.11204263067696,19.551284236590977,30.849074207777495,79.70858094564116,18.98257360837153,19.566695862899817,67.6683441248434,6.056243576056604,33.79616875313874,46.977525483624824,0.38667839426546363,37.60653365511679,18.963926051452322,0.1585035826260799,24.94366188013486,0.6478702587462608,4.192053449361883,23.466178524215486,-14.452419289074339,37.42335237390414,32.401068226552674,47.51890445433467,41.562563415291095,31.253009514167314,23.037050898700993,42.88195062220349,25.100538417140328,2.7034110328124568,41.072073446111325,22.885937506909535,-7.923849627510587,1649.999999999999,3.2644644444624054,-0.033805256448996755,-0.005213853437940766,10.197225037924934,-0.6133022753201294,-0.0347983779882025,4.17392202237684,-0.0815690644065842,0.014331126037228008,4.168545438636614,-0.48649362757765807,0.0015073960679071702,6.774920736621851,-0.06337301437037418,-0.011217050085736098,7.628253720516947,-0.14044038587342633,-0.03873166598968489,1.45977514483272,0.03635645598841228,-0.004277352898447606,2.8055780014321487,0.06156193785899724,0.022451830954049578,8.771865361574761,0.025254541045866816,0.01096068701106724,2.525080516395717,-0.09897248090546128,0.02051378830969392,1.680319718329639,0.1064741068532943,0.022169439219240358,13.971965006359397,-1.1624074652144814,-0.11485985638244345,5.027554858491805,-0.4679982289611589,-0.008160484904852043,9.207046831040643,0.20944504129060476,-0.07450553805866553,3.2473184018756323,-0.28341867553627337,-0.01967322124057691,6.373942087533124,-0.5108142376884882,-0.008324128538548511,3.0003746512280625,-0.40777831071350723,0.028267462473473073,6.586048679301218,-0.6883653148578619,-0.043395342982669616,2.0822307570072605,0.19055960852502,0.05991028670951938,4.107738546919939,12.827991544788855,17.83426418577552,16.227501834081792,0.41239910630518667,0.8289663162186716,1.1644075944359777,1.0439880918271034,0.03609894940131121,0.07352839404569289,0.11592560321419952,0.10008232121313783,0_2_100_p1
11.36947532431532,26.813799919162236,7.744461873540037,12.51094977095255,26.52879980892274,-34.012712879288365,15.641587006768514,24.918657216121638,-75.91781399675176,19.034405731792052,33.916225862702206,-86.76735899440591,32.02062281798217,27.764696016493325,7.24751571822972,33.76588808426899,28.433292864122787,-34.8011892816606,33.42884848606294,28.58582301921396,-76.33200228834068,32.898117318685976,33.22536960913728,-82.80323434602283,20.38099137861679,33.89714783358833,54.16631610448314,19.42632551950449,30.890137310317954,79.74409219085675,18.883060532688436,19.44125395821335,67.71610036033864,6.002722881127513,33.81895075325233,46.970747673472104,0.3493351905359016,37.57105254400712,18.968589974393304,0.15467346756634526,25.044740638663193,0.6251252298252882,4.209898647950929,23.537730050985882,-14.453865457661314,37.395614930676295,32.22599123756601,47.559255139367416,41.591055853811895,31.244676682533367,23.068995873312435,42.89318721101584,25.117107407299272,2.6973934668144754,41.036252216350924,22.894044371575173,-7.9165929553141705,1666.6666666666656,3.3167698289270864,-0.05240091453429781,-0.007739142578700842,9.720285515861777,-0.6419268169441215,-0.02591346940392701,4.079062768902994,-0.06455097935537277,0.0136955998913599,3.662580110221558,-0.4488120082163507,0.013807886786214765,6.75511582807767,-0.0876732527891947,-0.009581225413944985,7.529106115713406,-0.14158045113824683,-0.027636175766243238,1.4766574462078055,0.032803809135298824,-0.006443853272465447,2.980508436587899,0.06181723678882299,0.009853155120385631,8.689167963536255,0.030461000668879544,0.01663330822937132,2.4968807555518633,-0.07346425127724895,0.021860560058877248,1.824879742240799,0.12484285292472472,0.013409214750990297,12.401980094241125,-1.2477240788485606,-0.07844740766084161,4.362214918569685,-0.3981314651787041,0.0054049026001734965,9.187273770237919,0.10600867992626417,-0.07765848179292284,2.97525337640816,-0.26935280320391247,-0.006377375203118673,5.756987954572556,-0.4973218674858347,0.0006562515192199939,2.5881128925173456,-0.385139722384236,0.03339886336706613,5.687928132983329,-0.6769543976081199,-0.015806965973898437,2.1641988244680537,0.23952621744524596,0.058089423736812286,3.9473736692877384,12.199273861831182,16.581385346443263,15.414755138193547,0.3900691945314469,0.8580090737861911,1.2511713906395385,0.9651972652442591,0.03482195772839795,0.06578407349631345,0.08076176441728083,0.08927739548864559,0_2_100_p1
11.351541623192487,26.840950297168252,7.723374096942255,12.554006205106461,26.61630675405547,-34.11183034430721,15.665733926848427,24.872070272416064,-75.94819379919372,19.051469310981048,33.89342395927877,-86.81022430296042,31.989022860758716,27.737743396283232,7.260084213470839,33.73005493120468,28.503078719877628,-34.80127085564915,33.44676523104444,28.603334422963478,-76.32947777601376,32.891385641626734,33.22806796718682,-82.82118297168202,20.342321287863903,33.801718164964136,54.22469707086125,19.315615115459963,30.94125388865796,79.77396095170133,18.793588417858416,19.364032289513897,67.74927292083535,5.962976696247617,33.866471262365685,46.95767969808327,0.32017489368084706,37.52813142654853,18.97182043639474,0.15783648728435606,25.160261997178264,0.5932992399296586,4.226222560600922,23.634408411411997,-14.4792798526004,37.377032548821774,32.04045993597256,47.598386699308264,41.63178646598586,31.24397656230869,23.12784537169523,42.8987017336662,25.109651153860145,2.7178314233450847,41.00769522869567,22.915407157064216,-7.896482834690594,1683.3333333333323,3.2988678349399376,-0.06791400906884364,-0.009424036611962752,9.060442459872874,-0.6549420900711436,-0.013752121990246585,4.004117750273138,-0.05012502979170124,0.012340675564157865,3.1780703394231584,-0.40273042627205197,0.02660145593604029,6.732758527890853,-0.10560244592365213,-0.007115528201863506,7.688062884982363,-0.13897846101989403,-0.021446015139000674,1.4754838072113718,0.02562029073729105,-0.00787322146993805,3.1037758656432337,0.05577390442287198,-0.00011453927255455844,8.600904980746039,0.04726959139429625,0.02358388518110335,2.587609816975353,-0.040462911576564564,0.02168709291603587,1.877016674949844,0.13796401725997384,0.006361472897602939,10.819905769453596,-1.2731964559692823,-0.03958692210670736,3.745928598252669,-0.3435970372267656,0.02015739460864409,9.060809835731954,-0.005953051393179422,-0.07550464222377892,2.687149770422262,-0.22311392889586645,0.008279215425413367,5.152485061569431,-0.4731404439896578,0.010495788751547495,2.2444792969997613,-0.35210582515052796,0.03836034416437929,4.82375144908681,-0.6557309991721625,0.01078172200256283,2.2838665878800843,0.2901049830914281,0.05577343861661407,3.8302887539727273,11.420969290098911,15.374523236268637,14.783596768123642,0.3564957791047544,0.8725105754566778,1.278442609720273,0.8851632087090902,0.038360515164092696,0.060010226759096626,0.04662568802397984,0.08990135587374819,0_2_100_p1
11.337341073054834,26.856895129299545,7.720457444235176,12.597328181943872,26.697860560902793,-34.20786214393367,15.688704255940205,24.826308495394755,-75.96852134176623,19.068996172914197,33.872263113229295,-86.85070892126993,31.95636305085758,27.7054681876812,7.279891215545138,33.704722764325126,28.580611287236714,-34.79758827140064,33.467947415503424,28.617179370035416,-76.32408952937419,32.88432601381952,33.22842089748588,-82.82324739240694,20.307986132493863,33.71440696601471,54.28620237370222,19.21646046211338,31.012636993290638,79.79296030793782,18.71053393853155,19.31256673812426,67.77719907709988,5.939847129739807,33.943398758038235,46.93730180503836,0.3020065061210911,37.488442295330884,18.974950593358052,0.16322793466503902,25.267551766865648,0.5620739205107042,4.241869012775714,23.771716236300573,-14.528395634956052,37.36911506286268,31.849283138624585,47.639172947283,41.67674011127316,31.266873587199523,23.198512411367822,42.89972806582825,25.102247839758412,2.763561873215659,40.988296810487306,22.939819986257078,-7.866212947791168,1699.9999999999989,3.2308057208280103,-0.07847751378683776,-0.009760615099955282,8.304455437192601,-0.6513156663123767,0.0028538279702522732,3.9653534973888047,-0.03816014179802217,0.010270457657465537,2.690036082062343,-0.3540551990179376,0.03842906653752141,6.651349153886704,-0.11814366837355902,-0.004013773040830341,7.824507782519911,-0.14920898107001557,-0.01934785890599431,1.490832285428252,0.014043803796329942,-0.008696426088741554,3.16698849382327,0.04177632813036709,-0.007183182314368955,8.554768833486607,0.07692403554741657,0.03067879454393668,2.7168527454366425,-0.0017995477292230282,0.01987752230280503,1.925721410030596,0.14775072612267007,0.0005684669308890967,9.318635468269107,-1.2437183668831469,-0.0004739334730967529,3.2609428704324164,-0.31205615684642335,0.034194503103908834,8.905893541051116,-0.11774874045977474,-0.0697027837996771,2.3727531792203718,-0.17251122324744095,0.023874762574378545,4.616949188878885,-0.4434158607178244,0.019997763200750498,1.9604200824769855,-0.30623237958797056,0.04279438152525,4.0279244541755785,-0.6230531108803965,0.03519286844779593,2.46658924825804,0.3411437802502179,0.052083200884565126,3.724656094163333,10.61759633338402,14.292007638949336,14.260692640540228,0.3090688141824843,0.8748685770951444,1.2516831107529347,0.8235757104282214,0.043393054724115955,0.05737538906183543,0.030943875349239904,0.1009356992451055,0_2_100_p1
11.32554044454784,26.86444325784978,7.732021857153209,12.64050009806556,26.776049672644316,-34.31021877515502,15.707206391822973,24.783561141552227,-75.9868778029407,19.086468120066012,33.85661975091088,-86.89383854025652,31.925551150217256,27.66958715969714,7.301451362529453,33.690877722576914,28.666544580907733,-34.807574868286665,33.4932194516883,28.626745970307727,-76.3184282086418,32.874109434903104,33.218909473195254,-82.8055956793011,20.277978948761362,33.635621228795856,54.349910069754955,19.122490846773974,31.111428613804033,79.79936357526415,18.63102562251966,19.269576296284015,67.80736492655423,5.93062198663203,34.04530008430899,46.91071119277376,0.29689888535425213,37.4593496712842,18.979587547754846,0.16983361833323626,25.350803974447217,0.5376664123028512,4.262099386783507,23.938221603418754,-14.5890804526974,37.372413775371456,31.66529256547036,47.683141439019806,41.72223787749977,31.309483374813375,23.264995854831934,42.89767175676522,25.112027397663073,2.8224305680926416,40.97467927626789,22.960204253236594,-7.8376380243241535,1716.6666666666656,3.136311949383146,-0.08313609312443875,-0.008625350299237253,7.536485282342451,-0.6318440685596797,0.022749390351786837,3.953194498446629,-0.03623019445675414,0.007527886932631436,2.1858772309510384,-0.300463101939123,0.04885258164411259,6.461529754610084,-0.12690910288470061,2.0884553339345656e-05,7.784983965923072,-0.17858786020851142,-0.017684948992606524,1.5036077017367144,-0.0020592907824715564,-0.009381417897483856,3.1318176305365792,0.02306875828622948,-0.011333913619125122,8.5489567573216,0.11631095236127517,0.036856378530578236,2.853145213674991,0.04197376503391007,0.017008079016544168,2.0191060935319554,0.15472370384850984,-0.004835209960604804,7.9604448841925395,-1.1631436037428056,0.03639606936606912,2.968111694236647,-0.29886822880379676,0.04545332005577322,8.69393994618587,-0.21943849450157857,-0.06157322237053425,2.0897369902100906,-0.13524431662214453,0.03945343442472767,4.180758680097221,-0.4134174830891734,0.02834614204382229,1.7089437077513268,-0.2484759654933381,0.04674552049418488,3.3314569417570437,-0.5759373875318033,0.05611002542294993,2.7545899649865646,0.3887701394530174,0.04635361560484212,3.5677402185700973,9.901474516903058,13.349333734779922,13.748167289923371,0.24954453116971936,0.8672591532058214,1.1758134209822522,0.7827620928323102,0.048099909399062786,0.060460591584129406,0.05179832950833021,0.11665097704573014,0_2_100_p1
11.3153830456061,26.871912122465986,7.749113009090205,12.683182855772515,26.84888919593227,-34.417265121102325,15.720405429823844,24.74624359689791,-76.00920214287045,19.104200476647986,33.8432883931973,-86.9397455292467,31.898246472770726,27.632546399759363,7.323437122211662,33.683902424956905,28.75308638481393,-34.837448613707245,33.520932592002886,28.632200445036425,-76.31473112655036,32.85946110359389,33.19511011800812,-82.77287789108647,20.250926209995285,33.56242585233725,54.41587659455504,19.0301115306842,31.232700790837736,79.79548803091885,18.552713956268814,19.23231967936023,67.84225737471772,5.9295567570429295,34.153466972554284,46.8826355407483,0.30468820082493675,37.44178036717097,18.98028187029159,0.17807563362182793,25.40631138743585,0.5209922071194981,4.290768112097694,24.107170205921648,-14.645929597755883,37.38528734038039,31.508330092341595,47.72760329839721,41.76880445816607,31.349321775431484,23.321139712821434,42.89383791540169,25.13576918851389,2.8756248471319177,40.95917888427279,22.977125290952387,-7.823830097492753,1733.3333333333321,3.0162287438086,-0.08264258063817785,-0.006165373595926923,6.8211471363724865,-0.5977073446827226,0.04433168141483474,3.9624893938063552,-0.04703217706383362,0.004400802060892612,1.7239576460903643,-0.23377582154040422,0.057668173052713795,6.15720677727069,-0.13014204174985203,0.005125075417820388,7.630703853872335,-0.21413797372421456,-0.014528860198245234,1.4793209879630052,-0.020532364986191518,-0.009807296387112809,2.9943220517551787,0.00594122923937378,-0.012260190881188264,8.572540645128544,0.16190007508719187,0.041528264741868104,3.0267489955811477,0.08467967175506629,0.013055629887700843,2.1619557737753734,0.1452214717019932,-0.01027031988640658,6.785857183392218,-1.0455170860861156,0.0687860989802228,2.8380513787008725,-0.2900401566547908,0.0528884033280203,8.358094544228885,-0.30244759189203646,-0.05129893541679415,1.8686275151557312,-0.10299287470724752,0.05318868892745851,3.833743502252073,-0.38415304584631504,0.03535998240763099,1.4779831037268254,-0.18504448230028633,0.050482357548867166,2.7837327042164897,-0.5110266651739225,0.0724805809771148,3.1906104789061365,0.4307518090104306,0.0379866890582221,3.339221257198948,9.346962710601446,12.547808817632056,13.236896144739937,0.1851398353533236,0.8477708437285321,1.0659524204400779,0.7464867728824024,0.051949790222240916,0.06998777924117591,0.08051329445145093,0.13129264153991071,0_2_100_p1
11.307403717027595,26.88413710401576,7.763962019694774,12.722861474084763,26.914332079519454,-34.5210506524284,15.730076895642473,24.715042667728696,-76.03464505832629,19.121795535188564,33.82221285433444,-86.981326545605,31.874837596135308,27.594125969776716,7.347872103662587,33.67824474639994,28.828106950041487,-34.87930086579684,33.548607723247635,28.634549270826525,-76.31372806508537,32.84161283769872,33.15845001840118,-82.733984997215,20.225484311180747,33.491299800659206,54.484606795240296,18.943697812647116,31.36710725094622,79.7828469585854,18.47594443602744,19.209866221813275,67.88151884216387,5.929981589114139,34.24805343430324,46.85831831149261,0.3218723468398435,37.42499567320931,18.973869536601665,0.18734027853781549,25.438112081916298,0.509911574288394,4.323989005564364,24.25359098249278,-14.686418229308126,37.40324345496258,31.390254970732144,47.76945271497966,41.81448656539209,31.362527353530094,23.368894696676552,42.88954236279634,25.160219341950253,2.910738326996719,40.93601090180151,22.994656660795147,-7.830229075979089,1749.9999999999989,2.847718270275116,-0.07965867616797946,-0.002376305270367376,6.19064622157716,-0.5474059740209247,0.0658349362946496,3.9742544016521113,-0.062291278865204136,0.0011856294217397407,1.3880290010082381,-0.1544903121076716,0.06409968357452432,5.785317820616284,-0.11603686233595903,0.010946627948366676,7.410757653319453,-0.24006283811926138,-0.010638673032109938,1.4334336957097735,-0.03802778359391083,-0.009596224677370542,2.8310451692125764,-0.005865433897851612,-0.010155815821094524,8.674247966171757,0.2135809784933007,0.044100199334511155,3.1802980532075984,0.1170213828955145,0.007624576041478589,2.3250334478751644,0.1165923595352228,-0.015678367968262455,5.823979365501462,-0.9069203188966545,0.09529718283709715,2.7599722353564022,-0.2723863540317414,0.056841532383957345,7.895758720632253,-0.3581221966191111,-0.03864195286655481,1.7018444093127363,-0.060525442476571906,0.06363897397030295,3.548321499627018,-0.35342688392393357,0.041361885701668454,1.2947554179331484,-0.11742017351935763,0.053994266041939375,2.459471576064,-0.4240535813859643,0.08287092751674864,3.7858477841097185,0.4646864759389243,0.026692995099179773,3.1130705649549784,8.989846583256275,11.942831143157054,12.71458511322781,0.11756657885694438,0.8135617855519065,0.9389280337824297,0.6964210169902195,0.05494107170778271,0.08426806031960199,0.10557560940610622,0.14114942662211877,0_2_100_p1
